date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-01-06,14:18:57,5497970.0,75.77455028331563,43.614363218563646,94.93035441241298,20.585383227601707,33.99940886487946,37.396465691074575
2027-01-06,14:18:58,5497970.0,71.63784411287159,72.59537080146802,130.30623140183175,30.12584688141138,34.513060098993115,38.284644751184615
2027-01-06,14:18:58,5497970.0,76.84406192096016,36.121560103361105,47.558544049544125,42.08437847544768,34.1294074724841,38.98901559897447
2027-01-06,14:18:59,5497970.0,72.99292639485257,63.101911930703054,129.41090049058204,23.729405920101968,34.07481669241067,39.17241368214779
2027-01-06,14:18:59,5497970.0,74.43955743219492,52.967079207405476,108.55723596743678,23.76193024427752,34.19649941007812,38.916217461451474
2027-01-06,14:19:00,5497970.0,77.24758112263926,33.29457830628215,48.548288218501355,38.54640102969777,33.879284770319494,36.291528429960685
2027-01-06,14:19:00,5497970.0,78.61692708007573,23.701190731494396,51.80840935544357,20.35252475037045,34.647147840694046,37.92310806219666
2027-01-06,14:19:01,5497970.0,76.63931741158542,37.55596272570404,83.22718053917356,19.597891720259888,33.989328299541405,37.8756096141113
2027-01-06,14:19:01,5497970.0,73.58686950195083,58.940855045973734,140.67370669743457,15.332683251833812,34.0687092453363,39.36424476713407
2027-01-06,14:19:02,5497970.0,72.280308998767,68.09437920024777,99.05806544300503,38.632069707361175,33.82513295403359,38.432771182151235
2027-01-06,14:19:02,5497970.0,75.39714363142456,46.25840526303881,84.06177848602555,29.569457157015194,33.841279519449536,39.680169439522835
2027-01-06,14:19:03,5497970.0,75.95839838877573,42.32635698391488,111.14242787081862,9.353889756531824,34.53842802294409,38.30468489166093
2027-01-06,14:19:03,5497970.0,73.9192706299034,56.61211347892997,132.37763479673055,16.54182441625361,34.342709488100105,39.250951874334504
2027-01-06,14:19:04,5497970.0,77.53760052766499,31.262755346195554,72.76554410972675,16.811315650252034,34.356995443945564,39.624679244660754
2027-01-06,14:19:04,5497970.0,74.27226612471527,54.13909154061428,112.89159904945348,22.869646572863157,33.326775380909666,39.2259492454836
2027-01-06,14:19:05,5497970.0,75.24899646669856,47.29629723007906,94.22650962774873,25.193506074391262,34.61151327097198,38.45012797345634
2027-01-06,14:19:05,5497970.0,74.88505282678712,49.84601987254822,115.35855223239955,17.14254592073702,34.78876189653789,38.55981789809507
2027-01-06,14:19:06,5497970.0,79.65148288926439,16.453281763423764,33.21255867977945,24.535054529953783,34.295836648840535,39.70843952953712
2027-01-06,14:19:06,5497970.0,72.81669457535726,64.33655985750856,175.28116385770716,6.888974074027011,34.245269153131574,38.60166642701103
2027-01-06,14:19:07,5497970.0,76.53152569487635,38.31113179757088,88.56904056316885,17.204108566178807,34.01287748750902,40.779773508139215
2027-01-06,14:19:07,5497970.0,75.549419879401,45.19158569320022,83.43685336399389,28.84270540403483,34.6965297454605,40.76775278117868
2027-01-06,14:19:08,5497970.0,78.42818289838327,25.023497981629852,65.58772085486495,9.473868418582072,34.838845575641436,38.15514700289869
2027-01-06,14:19:08,5497970.0,78.048691010482,27.68214880858401,44.61548241573121,34.70735262981435,34.31608004667431,38.31252853008738
2027-01-06,14:19:09,5497970.0,75.83575196081412,43.185595448606186,88.04001036845087,24.033925864687628,35.30376831112216,38.368397916660214
2027-01-06,14:19:09,5497970.0,74.66748669737399,51.37024842215012,77.17726945692377,37.44067732420872,34.95621370410549,39.194197891374905
2027-01-06,14:19:10,5497970.0,76.5535022884867,38.15716779823765,91.67356531874768,14.93686467802927,34.94822113051461,39.084940184755304
2027-01-06,14:19:10,5497970.0,75.25111981307334,47.28142145334909,116.47227926507293,13.415409433072972,34.9313788450319,40.57275279153912
2027-01-06,14:19:11,5497970.0,75.50996909479444,45.467970681818215,120.85160254679428,8.5512445714228,35.03429517871908,40.40331044667228
2027-01-06,14:19:11,5497970.0,75.81404678188667,43.33765796626318,64.37434826986905,37.86465899934984,34.887179061010926,39.75315527374694
2027-01-06,14:19:12,5497970.0,78.04002809007176,27.742839646113968,58.12779144046816,22.619104441053214,34.417101816390755,40.61420162850713
2027-01-06,14:19:12,5497970.0,78.82167978063266,22.26673072322564,33.714205046812765,37.1473337668216,34.82949289393689,38.363880089462434
2027-01-06,14:19:13,5497970.0,78.43932671617604,24.945426430340483,69.84719400495335,5.0,34.63691976183356,39.90681512584712
2027-01-06,14:19:13,5497970.0,74.83302154884817,50.210541498780984,90.39513091286743,29.99195576537347,34.344287039039635,37.5752699867363
2027-01-06,14:19:14,5497970.0,74.63939562528789,51.56704934046432,69.34596378145456,41.38068075041127,34.87437494351276,40.155959196667425
2027-01-06,14:19:14,5497970.0,76.6084315936337,37.772343122904786,59.830159132922255,35.400815658797576,35.36946535035925,40.14557268054156
2027-01-06,14:19:15,5497970.0,75.56410009283077,45.088738800238254,84.25176332680324,28.28558440053437,34.21365011944447,42.32457396035779
2027-01-06,14:19:15,5497970.0,74.23981580677263,54.36643253889028,126.39214435243727,16.879511653618074,34.02445190512831,40.53838512840445
2027-01-06,14:19:16,5497970.0,73.2733130764448,61.137574070927684,67.33731000059805,47.46484219243069,34.496189810047085,39.194146767097855
2027-01-06,14:19:16,5497970.0,75.53558126955288,45.28853646524458,73.15111721497955,34.61940762254631,35.48062731559088,38.674003308714774
2027-01-06,14:19:17,5497970.0,77.16222568140823,33.892562931642445,47.304001782498915,40.107388103176305,35.183278186654675,38.92248438176651
2027-01-06,14:19:17,5497970.0,77.69396432472772,30.167299154323878,78.59680035982036,9.865895718945165,34.395935448575294,39.597374753230355
2027-01-06,14:19:18,5497970.0,77.93498578012021,28.478746876601285,65.43902762965058,17.554505722110438,35.46532182480481,39.11887524708797
2027-01-06,14:19:18,5497970.0,73.80724434082794,57.39694919106671,101.55631272744886,30.76580543097266,34.751159732006606,40.43150312147692
2027-01-06,14:19:19,5497970.0,76.14038027063734,41.05142517080612,87.35718942952035,21.80014818849411,35.03450425260241,40.1464596687358
2027-01-06,14:19:19,5497970.0,70.58091828971676,80.0,194.37747841376577,14.257037995698202,35.7217116247417,38.83719217893759
2027-01-06,14:19:20,5497970.0,78.21645955988463,26.506793005662978,65.71278785237054,13.022691166061193,34.98415026413569,39.31854130427353
2027-01-06,14:19:20,5497970.0,78.44926213607981,24.875820693866366,65.60540674253612,9.067093152516124,34.96734824005082,40.44679978434555
2027-01-06,14:19:21,5497970.0,74.4457884972146,52.92342550440016,129.77892348227758,13.69495301684152,35.66050248586347,40.687903062398775
2027-01-06,14:19:21,5497970.0,75.51206028815912,45.45332016320221,67.58582506998229,37.82679415534865,35.03661587281045,40.40549226551313
2027-01-06,14:19:22,5497970.0,77.66318574272265,30.382928276076093,70.1245778177896,17.29935872161589,34.75195949569458,39.64184552634347
2027-01-06,14:19:22,5497970.0,76.55316717029645,38.15951557504681,76.01535884447512,25.198949266678504,35.347533157101516,41.348367295652906
2027-01-06,14:19:23,5497970.0,75.79668342961483,43.45930243969715,105.10299093863716,14.539416742551845,35.64640503527754,39.32354126760796
2027-01-06,14:19:23,5497970.0,74.84140727148512,50.151792658201906,80.26969713344602,34.98662616085041,35.29375007983893,40.53891389859685
2027-01-06,14:19:24,5497970.0,80.83271305506982,8.17779905281878,9.065064988278474,47.28757722668099,35.10437276134124,40.21931275207978
2027-01-06,14:19:24,5497970.0,77.76201786756008,29.690528467790926,67.59580541953922,18.083022677695904,34.50455609546463,40.13966856507041
2027-01-06,14:19:25,5497970.0,77.84172034083201,29.132147503057627,72.23493429606513,13.010977144335513,35.76005826514279,40.17351646840711
2027-01-06,14:19:25,5497970.0,76.89998642618292,35.72976323813753,80.51095390123744,18.666745449280643,35.020204172864005,40.68967140785953
2027-01-06,14:19:26,5497970.0,74.71876112437181,51.01102915532143,101.77882772517161,25.119204900145537,35.15009271865904,42.12141041722264
2027-01-06,14:19:26,5497970.0,77.28512588575302,33.03154655597988,64.54937920431323,26.145657761650057,35.86533322737918,40.16514652534305
2027-01-06,14:19:27,5497970.0,75.79130133193614,43.49700843263236,86.72437304687288,25.154978369839768,35.76686227333535,41.52771502857052
2027-01-06,14:19:27,5497970.0,75.00583570674848,48.999837084644426,99.48972931250054,24.23976525644478,36.05604144184571,40.39978282334522
2027-01-06,14:19:28,5497970.0,74.02627124608549,55.862486712807566,76.44671690499845,40.78799056242534,35.809152488806,42.19774205224438
2027-01-06,14:19:28,5497970.0,76.9926032616158,35.080906611780506,83.0074252371593,15.845724031769603,35.0367974616195,40.5805227966343
2027-01-06,14:19:29,5497970.0,75.59598099843119,44.86538700079044,86.3864064708653,26.863556604703234,35.420309133993825,41.97074723998232
2027-01-06,14:19:29,5497970.0,75.78060618460324,43.57193668065971,102.71900758382883,16.063551789848063,35.989893987648976,41.102716400448145
2027-01-06,14:19:30,5497970.0,77.22067826427697,33.48305481635434,75.69606857542236,18.48180819328226,36.20191387190018,40.18319347486578
2027-01-06,14:19:30,5497970.0,78.02038383170407,27.880463730894707,45.03415316465305,34.618540065072416,35.65093165122843,40.85154045154957
2027-01-06,14:19:31,5497970.0,75.80899934552019,43.373019383193444,77.81012632378064,30.15061700204622,35.06183690063716,40.31108030264618
2027-01-06,14:19:31,5497970.0,76.1136268813729,41.23885452768927,77.82422548377566,27.821055303850862,36.195616292099764,41.37678157446697
2027-01-06,14:19:32,5497970.0,78.39806987864937,25.234464295719906,40.920967040861704,34.45924732013983,35.85885274093953,39.50255148256829
2027-01-06,14:19:32,5497970.0,74.02710036895256,55.856678029495846,104.18664226598601,28.3687618287249,35.58476273446841,40.414696844995916
2027-01-06,14:19:33,5497970.0,79.67439838529778,16.292739985268327,27.5747755059835,32.68855402633898,36.23697088043171,41.21424656057935
2027-01-06,14:19:33,5497970.0,75.2674241025204,47.167196580556684,84.30204083780274,30.317441490388564,35.07238772412703,41.85676636486959
2027-01-06,14:19:34,5497970.0,77.61115813742111,30.747424172482123,62.12211719081201,24.489982606080257,36.38034173491808,39.56981699992497
2027-01-06,14:19:34,5497970.0,75.6829400946479,44.256167461615725,70.2308762441999,35.32706836560544,34.693972074742234,40.56495978336438
2027-01-06,14:19:35,5497970.0,75.17543930064753,47.81162529527569,76.64134156820451,34.92536276748496,35.62221104127606,41.1959013785072
2027-01-06,14:19:35,5497970.0,76.32783293928654,39.73816602507023,83.45692171737839,22.495738942301315,35.67371935163457,40.68287268520668
2027-01-06,14:19:36,5497970.0,79.25554122510833,19.22717671716251,33.66714063957889,31.224539443787634,35.386457879798314,40.917331718499725
2027-01-06,14:19:36,5497970.0,75.5701063065644,45.04666036425885,104.27000855949622,17.13222039306456,35.5641531072514,41.24742820113658
2027-01-06,14:19:37,5497970.0,80.66148624657755,9.377382787038503,22.308006856088053,15.527097584940313,35.7866248747461,40.19303380558254
2027-01-06,14:19:37,5497970.0,75.86543599162026,42.97763455256036,83.67394435469465,26.327041828951796,35.4370175589212,40.12446572507786
2027-01-06,14:19:38,5497970.0,73.54109424296124,59.261548146529236,96.84773943303568,34.14393799096702,36.141081026362706,40.196808853194234
2027-01-06,14:19:38,5497970.0,77.49338907374826,31.572492714144538,51.256725604685485,34.41346311426784,35.466673179594366,42.43485947513284
2027-01-06,14:19:39,5497970.0,80.34224587023644,11.613922532987605,18.41282206608146,35.36476476017771,35.28535477562682,40.92400582094013
2027-01-06,14:19:39,5497970.0,77.73223170390912,29.899204887885965,47.60513692078354,35.19531531081671,35.642303902603665,41.673706908908564
2027-01-06,14:19:40,5497970.0,76.75353056902671,36.75580621337484,102.91625739744954,5.0,36.418638488206845,40.90359293695573
2027-01-06,14:19:40,5497970.0,76.68834129769758,37.21251033710779,76.95409790722587,23.30092272054518,35.573024791379645,40.836007258737126
2027-01-06,14:19:41,5497970.0,74.82137096141128,50.29216338560145,93.16138682187199,28.689908849425276,35.345444845897305,41.5529464487955
2027-01-06,14:19:41,5497970.0,76.89151591830459,35.789106068625856,72.13884822805548,24.608375178658598,36.65850927019097,40.458991919900576
2027-01-06,14:19:42,5497970.0,77.76437866133305,29.673989177974917,79.62440276742024,7.917341943933607,35.865926714036355,41.28965306432942
2027-01-06,14:19:42,5497970.0,75.67837808723405,44.28812805200014,98.99528376917958,19.118611395730028,35.90559538789923,39.998921603429125
2027-01-06,14:19:43,5497970.0,76.1134532165685,41.24007119157736,99.43243232609032,14.723411324761578,36.192302015059724,41.10999006407144
2027-01-06,14:19:43,5497970.0,76.90761023185595,35.67635224859238,89.22083963647198,12.479006391417018,35.710059305914086,40.320930838068925
2027-01-06,14:19:44,5497970.0,75.46093325157703,45.81150683970912,65.74761619123265,39.120577597851984,36.7949340873959,41.53931887251509
2027-01-06,14:19:44,5497970.0,76.98650831879016,35.12360666756626,58.313993218960086,33.49373202837379,36.132294438759516,41.38882842885319
2027-01-06,14:19:45,5497970.0,75.22946084403692,47.433160232952815,77.88980494560639,33.947598809000134,36.14797291936894,41.82655169009585
2027-01-06,14:19:45,5497970.0,78.22621036685885,26.438480633641362,60.60884025143051,17.688801702253038,36.044239123540486,40.57835153749936
2027-01-06,14:19:46,5497970.0,78.53302091987966,24.28902195873229,46.18039017460687,27.467836855402613,35.61112609909524,41.83894788117199
2027-01-06,14:19:46,5497970.0,76.1824238264493,40.75687570086688,67.71108009818968,33.46646796779034,36.061334861605054,40.64320540868416
2027-01-06,14:19:47,5497970.0,76.83844536715935,36.16090865304871,46.687482537845256,42.72240779000097,36.19667944127022,42.12517971225737
2027-01-06,14:19:47,5497970.0,73.80878360418288,57.38616539325184,125.18354764939511,20.464404708196575,36.73972954247388,41.138610142938795
2027-01-06,14:19:48,5497970.0,75.67750028898624,44.29427774613549,87.25743328112596,25.75129468120809,36.29910127345447,41.01748459684967
2027-01-06,14:19:48,5497970.0,72.45256516648995,66.88758396333944,87.63965331390946,42.24367658355545,36.33830464661266,41.076870822961745
2027-01-06,14:19:49,5497970.0,73.73466185049773,57.90544885625318,129.16244253223778,19.235626748669265,35.929716088814956,40.86959963017638
2027-01-06,14:19:49,5497970.0,74.02557993126096,55.86732993815305,104.67565167408137,28.15882654945175,36.08280381340602,40.23290845837529
2027-01-06,14:19:50,5497970.0,75.74740078907374,43.80456761454373,94.8578424943912,20.863041424647534,36.69256758212928,41.678963246508644
2027-01-06,14:19:50,5497970.0,77.75825900649222,29.716862361623672,40.95778444756057,40.54331346530933,37.16550429829828,42.252208076056824
2027-01-06,14:19:51,5497970.0,74.17034063584148,54.8531628921276,125.72136554472566,17.70094971917795,36.823981778036135,41.03595410356631
2027-01-06,14:19:51,5497970.0,75.73126249025917,43.91762958729437,79.15421233765021,29.941664041591405,36.985913090305836,41.48500202925276
2027-01-06,14:19:52,5497970.0,73.56344173551966,59.104985696935486,134.76969051686177,17.995633563003555,36.796264207384134,43.13984825004835
2027-01-06,14:19:52,5497970.0,73.19423159507492,61.691604479860835,118.35507858252174,27.03760723180792,37.020298244805765,42.942163549033566
2027-01-06,14:19:53,5497970.0,76.37724511432549,39.391993355199894,79.87692842585325,24.30636810785485,37.57759848562962,42.971271621466336
2027-01-06,14:19:53,5497970.0,77.8416957992244,29.132319437076546,51.51187112344606,30.794910842314202,35.923859867330634,42.296089056207244
2027-01-06,14:19:54,5497970.0,73.11276110589188,62.26237184102048,68.93889169014297,47.319199521433994,35.91913074858116,41.36530475538188
2027-01-06,14:19:54,5497970.0,72.88202818991876,63.87884449146364,101.43959833615241,35.30000262852745,37.51131312293696,41.53865668467092
2027-01-06,14:19:55,5497970.0,77.89044489836424,28.79079215579987,60.4925874210926,22.472279423799698,36.43251105734396,41.113708355953655
2027-01-06,14:19:55,5497970.0,75.12816903939687,48.142792108509646,89.10629342143173,28.728123401840747,36.52986262071664,42.326110013509755
2027-01-06,14:19:56,5497970.0,77.23038971272183,33.415018182997905,48.251156309077935,38.90009722213102,35.35428578685782,42.31560292898042
2027-01-06,14:19:56,5497970.0,74.3303669843163,53.73204753427383,82.3391526770289,36.689924144195516,37.18750629410059,41.06829677707561
2027-01-06,14:19:57,5497970.0,74.04384776900075,55.7393488047957,86.44715839974769,36.22705043501067,37.18725363339287,42.38279996745993
2027-01-06,14:19:57,5497970.0,77.98794073923894,28.107754108795476,63.91487430788421,18.15191987548021,36.67372433869832,42.86100877337513
2027-01-06,14:19:58,5497970.0,74.3773346071929,53.403000950191284,131.86701252538793,13.267976434330143,37.01480489997772,41.76035146689165
2027-01-06,14:19:58,5497970.0,75.51120211859313,45.45933234237921,87.98585515468848,26.612875387159967,37.309663898513634,43.14833894865533
2027-01-06,14:19:59,5497970.0,73.28966956003207,61.022983535525576,112.03336465451889,29.101980039497434,36.83430822638314,42.62215663683612
2027-01-06,14:19:59,5497970.0,80.46036514965559,10.786400443796925,22.105264133927054,23.765892178054134,37.95087399334544,40.15746424134509
2027-01-06,14:20:00,5497970.0,77.50573729516564,31.485983331126416,58.60684973868998,28.465920754051524,37.04193595814203,43.30719392735598
2027-01-06,14:20:00,5497970.0,79.1373620246721,20.055118602050168,44.68981343645262,19.291262590832886,36.48827550009397,42.99766700186068
2027-01-06,14:20:01,5497970.0,73.35038373309233,60.59763113258691,107.24761143171109,30.75420630013797,36.80669493387803,42.90161756366891
2027-01-06,14:20:01,5497970.0,75.87419133085174,42.91629624565542,84.46246613736042,25.7981387455407,36.56907114702913,41.53985800070658
2027-01-06,14:20:02,5497970.0,74.1887249044019,54.72436606571483,120.36168905014891,20.01458047699694,38.175938404238416,42.00452018936805
2027-01-06,14:20:02,5497970.0,73.77577284860749,57.61743271518122,115.3086222472593,24.967997178362033,37.6767343103694,43.03544743952572
2027-01-06,14:20:03,5497970.0,74.00209947898087,56.03182969654581,156.88912315032826,5.0,37.32073423042956,42.419324067666516
2027-01-06,14:20:03,5497970.0,78.05535289870231,27.6354768369539,48.49152739782469,31.132901483915887,36.57276576749994,43.25591722131933
2027-01-06,14:20:04,5497970.0,73.83340316514631,57.21368524755842,122.84327926551398,21.322598022666135,37.25318699255293,42.83677259998055
2027-01-06,14:20:04,5497970.0,77.1915292157055,33.68726772461451,76.39851374049987,18.303123924267364,36.45750537562424,42.334750157454444
2027-01-06,14:20:05,5497970.0,74.47630338688816,52.70964376294125,135.48985928371434,10.737632807256015,37.562771805375824,43.135081969956474
2027-01-06,14:20:05,5497970.0,77.91877237915628,28.592335001287925,61.04615990095442,21.623666886418484,37.789067274898784,42.979327270825934
2027-01-06,14:20:06,5497970.0,77.15604822417797,33.93584106827019,58.293031748966364,32.056440982488276,36.77301414643869,42.9920241238837
2027-01-06,14:20:06,5497970.0,81.2863073931073,5.0,6.885814177257029,40.570929113714854,37.21603040183912,41.766884980782024
2027-01-06,14:20:07,5497970.0,75.88780281547771,42.82093667141781,85.59609570552998,25.026726200349675,36.6872835525393,43.486768601215935
2027-01-06,14:20:07,5497970.0,75.01785336269286,48.91564358293013,113.56593769252336,16.958272766059466,37.33512070427263,41.98737813070476
2027-01-06,14:20:08,5497970.0,75.17244990704016,47.83256844067531,89.2437434133031,28.35618265827169,36.532697396713836,42.24963204907384
2027-01-06,14:20:08,5497970.0,79.95992747770025,14.292375334963008,26.212003321718882,29.150372650798563,36.93041249265525,41.98953076727108
2027-01-06,14:20:09,5497970.0,79.56527118998454,17.057265176220994,39.628071131805235,16.919072720037356,37.62838348405554,43.19047416097985
2027-01-06,14:20:09,5497970.0,77.08464657625991,34.436067967277424,41.54141317316213,44.84164015717728,36.42204480576161,43.35542634455149
2027-01-06,14:20:10,5497970.0,72.61334341258093,65.76120094817146,154.22733555588383,16.36841582415922,37.61776202555778,43.8499174324813
2027-01-06,14:20:10,5497970.0,76.1949502126773,40.6691181277393,107.98071975053298,8.622411351918242,36.77636517195591,41.93444286632702
2027-01-06,14:20:11,5497970.0,77.64585009598954,30.504378649568025,66.6536247022485,20.373723664428436,37.71270156676302,42.676359698305845
2027-01-06,14:20:11,5497970.0,77.3333403342686,32.69376493928705,71.9420506523505,19.987942818800256,37.08155231917307,42.57178176671832
2027-01-06,14:20:12,5497970.0,78.19332077996201,26.66889906994861,42.91407557329536,34.77142189040309,37.582328105328095,44.645281268325895
2027-01-06,14:20:12,5497970.0,76.19089480254907,40.697529590104594,67.81585903563747,33.341538344795154,37.093297585453115,43.504737271334434
2027-01-06,14:20:13,5497970.0,78.33665021131198,25.6647592626581,62.04663937978753,14.560470113132332,36.98573458779041,42.776352650513076
2027-01-06,14:20:13,5497970.0,72.531530800335,66.33436516099782,121.87251635760879,29.068861569031277,36.775670022134264,43.56295934458249
2027-01-06,14:20:14,5497970.0,73.62619877804002,58.66532132382671,118.21252089205,24.624190993718123,36.829838588089444,43.302027785580385
2027-01-06,14:20:14,5497970.0,77.46794811236136,31.750727441120905,66.25052663224497,22.835426168501893,37.25347345569727,43.54896049427555
2027-01-06,14:20:15,5497970.0,78.53473425887924,24.277018618757666,42.559595343225666,31.172959279334705,37.67253746171168,43.1602955700714
2027-01-06,14:20:15,5497970.0,78.02960518907167,27.81586058607743,68.49390425258213,13.439883928249616,38.28558618285125,44.96615582849291
2027-01-06,14:20:16,5497970.0,81.2863073931073,5.0,9.054714817644342,29.726425911778293,37.338178789164374,44.23931005427158
2027-01-06,14:20:16,5497970.0,73.86686673843568,56.97924556746233,127.79142512497101,18.93071378346506,37.12202391475432,43.33285867809441
2027-01-06,14:20:17,5497970.0,76.70558633851321,37.09169473211844,103.35828116557279,5.335967450367825,37.28004054951548,43.12341196518367
2027-01-06,14:20:17,5497970.0,77.69555569774992,30.156150285701486,66.73327114774187,19.676897983076273,36.795226870572805,41.591795139616714
2027-01-06,14:20:18,5497970.0,76.12870395598456,41.133227297800424,87.92095369839622,21.56330205878488,37.0966709625199,43.271536378905445
2027-01-06,14:20:18,5497970.0,78.86590403677715,21.956903665208067,36.19972006118177,33.78321391173401,37.744304971355994,45.26569883435427
2027-01-06,14:20:19,5497970.0,78.66885553479453,23.337389465954544,53.88059065403407,17.280829296870277,37.5352590535374,43.57372534659679
2027-01-06,14:20:19,5497970.0,77.4711552882539,31.728258552823824,58.73551457560127,28.719872083576902,37.18709556469029,44.58365014851713
2027-01-06,14:20:20,5497970.0,71.6921532923702,72.21489061312009,137.5782768668137,27.371915369965848,37.99009648037062,43.440752398228234
2027-01-06,14:20:20,5497970.0,73.28149900245734,61.080224968993,115.23091466854409,27.83624334756447,38.17828440714291,42.2193793910218
2027-01-06,14:20:21,5497970.0,78.28476060264421,26.028288379862257,50.303986702563996,26.683351236530473,37.29943639357701,44.894048729768606
2027-01-06,14:20:21,5497970.0,77.11447834384434,34.22707205435681,92.8110449044422,7.2093307038892895,37.58272390500479,43.40497672113796
2027-01-06,14:20:22,5497970.0,74.34647615133568,53.61918965355739,70.38265974449067,42.18401555523084,37.825001282854245,43.187819557671055
2027-01-06,14:20:22,5497970.0,78.84629531676416,22.094278774769364,42.06673467624727,27.40087365480615,39.024119022779985,43.8563901264478
2027-01-06,14:20:23,5497970.0,74.17566088647025,54.815890188323536,112.67328292613165,23.612855442538976,37.79025849150793,43.20485371365952
2027-01-06,14:20:23,5497970.0,77.75047911338875,29.771366871186615,46.330679408479526,36.09459836951643,37.767653308602604,44.20457268662968
2027-01-06,14:20:24,5497970.0,76.60716983039187,37.78118280563122,97.50522907846405,10.48029611719099,36.73383858305786,44.72698266377891
2027-01-06,14:20:24,5497970.0,73.26714401633814,61.18079337884174,116.9650804624431,27.205147235433966,38.493111902447204,43.00204599753616
2027-01-06,14:20:25,5497970.0,75.95404585045144,42.35685007213142,90.33859453843728,21.680056245568583,38.020858639203496,43.91935418579284
2027-01-06,14:20:25,5497970.0,78.85503289131148,22.033064923995656,44.09859371651839,24.96316460211158,37.61357499463377,46.471090418518315
2027-01-06,14:20:26,5497970.0,78.20323262909936,26.599458465957294,55.10715862853547,23.20650324605,38.546880260636776,44.676693136387485
2027-01-06,14:20:26,5497970.0,76.57519859351547,38.005167449493484,52.26759949548871,40.618096825287566,37.24974794976441,43.03056758653449
2027-01-06,14:20:27,5497970.0,79.90096665030585,14.70544411853301,31.321438408758144,21.751967916962986,37.97611749101789,44.144459213085185
2027-01-06,14:20:27,5497970.0,77.81365672422648,29.32875607329156,58.35990619319632,25.253681022682223,37.80118087923497,43.18812401629913
2027-01-06,14:20:28,5497970.0,74.97990111015645,49.18153012967234,102.36002369891027,22.968259919411228,37.261461370366824,42.997160671078255
2027-01-06,14:20:28,5497970.0,74.00221336189371,56.03103185366684,119.80480903599049,21.545331634763517,38.79280711338913,43.7607057069294
2027-01-06,14:20:29,5497970.0,75.84089401580486,43.14957115088288,59.233844710768395,40.68109303818862,37.10445561732824,44.06327707481829
2027-01-06,14:20:29,5497970.0,76.25691738788312,40.23498742071392,110.91846070532053,6.080840447698829,37.93312212496326,42.62984713901913
2027-01-06,14:20:30,5497970.0,75.68153278619134,44.26602680752303,105.29827424350343,15.530988526844737,36.31581691432205,44.0107391662477
2027-01-06,14:20:30,5497970.0,75.45762418546232,45.83468955228564,88.04502332001067,26.976862841203577,38.69880713554323,45.116075788471534
2027-01-06,14:20:31,5497970.0,71.71327956631694,72.0668837979822,128.7948660478223,30.32106452359592,37.56915430100233,44.749683403877675
2027-01-06,14:20:31,5497970.0,76.66991878994423,37.34157506031941,74.91324767377507,24.84595082507596,36.655880876603966,44.2896733733763
2027-01-06,14:20:32,5497970.0,78.24132056353156,26.332621356644772,56.79183850028473,21.082239847008353,38.64983774220762,45.26499713045275
2027-01-06,14:20:32,5497970.0,76.08649797603088,41.428914681598755,49.15205876010933,45.3395206356076,38.051745030197544,42.727206289595465
2027-01-06,14:20:33,5497970.0,76.31959769677334,39.795860629397374,65.69014923598637,33.73305150519802,37.01551424951383,43.955401690772185
2027-01-06,14:20:33,5497970.0,75.39061581203714,46.30413797292232,97.39388342025242,22.416209606792428,37.95151108923677,44.18093485284279
2027-01-06,14:20:34,5497970.0,77.42010908325285,32.085878938043216,50.17626023870727,35.904717355884195,38.07334570015138,43.3588586051952
2027-01-06,14:20:34,5497970.0,77.62207650563593,30.67093207974234,52.99524228452603,31.80336503408015,37.7683546008521,44.09343895999375
2027-01-06,14:20:35,5497970.0,74.05476682213495,55.6628519136359,122.79667979958141,19.84801102622827,38.3077276625097,43.88636046444219
2027-01-06,14:20:35,5497970.0,73.02452999390727,62.88050289024589,75.61717317406674,44.93616077385229,38.01836124128192,43.400171789715195
2027-01-06,14:20:36,5497970.0,80.2500841113536,12.259590976185404,30.319770428458565,13.171325439495575,37.915878255578676,42.47187208257549
2027-01-06,14:20:36,5497970.0,76.1688835859719,40.85173615161724,83.80212292039263,23.715690681193315,38.27327054514346,43.248431440206666
2027-01-06,14:20:37,5497970.0,76.8541125247003,36.05114740997556,85.18107179020024,15.93040172791412,37.6142586939465,43.52190355218645
2027-01-06,14:20:37,5497970.0,77.39437618376115,32.26615893003962,56.977749395206146,30.85332180478402,38.45780541989184,43.96750979420422
2027-01-06,14:20:38,5497970.0,76.88693972837834,35.82116601910083,54.70116838078506,36.823431186175725,38.129053935245956,44.21884500504952
2027-01-06,14:20:38,5497970.0,77.79385496718962,29.467483564970912,61.00326624981535,23.245269980966256,39.05162522978405,44.08028811689523
2027-01-06,14:20:39,5497970.0,76.72945959376749,36.924443067860615,54.90972703560813,37.8229145293446,38.13591793291585,43.950254309293065
2027-01-06,14:20:39,5497970.0,77.3541069796641,32.54827761606875,82.21990879016315,11.847726813682444,38.33374795905673,44.264643004996685
2027-01-06,14:20:40,5497970.0,77.41370338313882,32.13075610261077,66.80182803952547,23.023454672066116,37.586131947792154,45.595179437116535
2027-01-06,14:20:40,5497970.0,74.27508056491389,54.119374086829325,109.64591071054001,24.34997283291575,38.31459872356454,44.458474105205845
2027-01-06,14:20:41,5497970.0,75.9967016215213,42.05801153395752,75.21876037578271,30.288684823430557,37.87742659375802,42.85433266951562
