date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-06-20,14:18:33,18297970.0,74.8194839873708,41.374301929064565,65.93245719025182,35.16098513076321,32.476080473313836,37.72730907320539
2029-06-20,14:18:33,18297970.0,74.03452701308998,45.8972424528512,122.88966851085681,8.062607934944293,32.22113341032994,38.12288549136974
2029-06-20,14:18:34,18297970.0,70.74132294204654,64.87276166480349,114.11653323845678,31.02294001753191,32.42918953157157,37.95580710676497
2029-06-20,14:18:34,18297970.0,77.98286435546835,23.146829942936364,36.41386492585947,35.670786220369926,32.89880025542266,38.24479419209162
2029-06-20,14:18:35,18297970.0,77.58972063201314,25.4121333121014,52.6787938271969,23.175549470584034,32.852308899249394,37.510673927316375
2029-06-20,14:18:35,18297970.0,75.39996006305275,38.029585146089275,84.83706286992769,19.229563283408705,32.99009787874905,36.20931355807556
2029-06-20,14:18:36,18297970.0,73.52856244207567,48.81262219571887,118.04647553880088,14.541008949753689,33.09440010861377,37.40294371909155
2029-06-20,14:18:36,18297970.0,73.02530606449022,51.71239726443615,108.5185481496241,22.53746012068227,32.24466442120125,37.93766393725994
2029-06-20,14:18:37,18297970.0,75.5345536132879,37.25405394814486,66.1007454181273,30.641911139298355,33.612008169188535,35.91105851922519
2029-06-20,14:18:37,18297970.0,72.67335293787364,53.74035944708446,107.64580737341247,24.923200886195172,32.87081791322999,36.84410314665915
2029-06-20,14:18:38,18297970.0,71.5091364057809,60.4486024514722,131.05849706557046,20.797548764347574,33.70376168623334,37.700293744076184
2029-06-20,14:18:38,18297970.0,71.49392650375835,60.53624226419397,142.0581441582341,16.333431492881598,33.059647849783694,37.780043916516306
2029-06-20,14:18:39,18297970.0,73.60288664296174,48.384364404400216,91.29039093004029,27.830634413718744,33.412050627145526,38.85985782665971
2029-06-20,14:18:39,18297970.0,76.76364908117478,30.171976991759625,53.44310515422785,30.717928950409938,33.33052121008516,38.68040811882394
2029-06-20,14:18:40,18297970.0,74.87463257145804,41.05653449215996,79.6805466714951,26.481202896757722,32.96628677126478,37.558501233046094
2029-06-20,14:18:40,18297970.0,76.66125107870587,30.761996687228567,69.69846248306048,18.356681954265724,33.661654052816516,39.10980043312204
2029-06-20,14:18:41,18297970.0,73.82166315441007,47.12376900655818,98.21023950936932,22.89771617392198,33.915629108149446,38.771440076240516
2029-06-20,14:18:41,18297970.0,74.88535767768079,40.994736178180716,114.04013201509086,5.454405463531028,33.03176610446668,37.76026624108164
2029-06-20,14:18:42,18297970.0,74.72381211035508,41.92556553168119,71.21533887748059,32.53465816479774,33.68508676683819,38.73423419591653
2029-06-20,14:18:42,18297970.0,77.93666838598084,23.413012204227975,49.8933875828947,21.724723897460706,33.27228984577759,36.01816477716517
2029-06-20,14:18:43,18297970.0,78.66112720778408,19.23866345606801,35.08900313227852,29.40301347803451,34.18051338994261,38.37144087611746
2029-06-20,14:18:43,18297970.0,77.68147164992202,24.88346179175605,55.48288750327191,19.257266163772353,33.80693427421694,38.30612552213695
2029-06-20,14:18:44,18297970.0,73.69175329894954,47.87231264519537,101.9644848773158,21.751849219702727,33.26415877969502,36.85515959762446
2029-06-20,14:18:44,18297970.0,75.78183429759495,35.8292168367518,74.8121417246474,22.799485776152313,33.900079700938235,38.147209203292185
2029-06-20,14:18:45,18297970.0,75.6200567892441,36.76138263988735,86.71094743349325,16.031225428250814,33.48380607563165,38.59577739331706
2029-06-20,14:18:45,18297970.0,77.69676204008496,24.795358204478738,59.99656294609833,14.50827161748639,32.56411470755045,37.13954925271944
2029-06-20,14:18:46,18297970.0,78.53195190007757,19.982974613292477,45.339339437397314,18.277539612098046,33.3568289011151,38.02543150907312
2029-06-20,14:18:46,18297970.0,77.43827794529548,26.284749630230245,70.51298701309474,7.933556525113957,33.78674879199744,38.40024294836333
2029-06-20,14:18:47,18297970.0,78.49592021882731,20.190590007010393,49.04977261072732,14.266543729409706,33.81022816528936,37.29559952776461
2029-06-20,14:18:47,18297970.0,72.29149824746263,55.9406151426789,111.34436838897065,25.239924916367947,33.225013894750944,39.28724681835302
2029-06-20,14:18:48,18297970.0,76.41643566381487,32.17262885833916,59.25473560669088,28.95563114565627,33.68083655420649,38.485393313661454
2029-06-20,14:18:48,18297970.0,75.51659388660485,37.3575383151514,83.66098999010748,19.013314471943932,33.35511899262888,38.388738600557936
2029-06-20,14:18:49,18297970.0,76.1509089144971,33.702600224908686,71.18753776940558,22.194328260766675,33.361469635194766,39.19096497316558
2029-06-20,14:18:49,18297970.0,74.80305433997947,41.46896994325212,72.25306599598314,31.441487397168736,34.185201352030106,39.35107191105998
2029-06-20,14:18:50,18297970.0,76.9820310537175,28.91365493635916,53.11858969840346,29.071363672872778,34.25546162166957,38.47051028390458
2029-06-20,14:18:50,18297970.0,74.62683515957983,42.484348999955465,89.08016088993364,22.58060145276851,33.77291806925791,39.973087985036976
2029-06-20,14:18:51,18297970.0,79.73274964367124,13.063949808974463,14.98129746149936,46.33084235518161,32.69795963451367,37.87679678825274
2029-06-20,14:18:51,18297970.0,72.20793865043491,56.422087503497465,116.34415413661024,23.44919814009081,34.439825533810215,36.818811705245174
2029-06-20,14:18:52,18297970.0,74.72703182673429,41.907013450275755,89.67675923160276,21.50253510787185,33.55275505758644,38.8373084231854
2029-06-20,14:18:52,18297970.0,75.64411096969788,36.62278188710013,98.0373006034255,8.076287796997079,33.182922782542654,38.08311410916538
2029-06-20,14:18:53,18297970.0,75.19937695208864,39.18534974299343,65.62550659576956,33.131350730445,34.33188910400306,39.87674608436703
2029-06-20,14:18:53,18297970.0,73.39235216532465,49.597469009823286,94.11079073726604,27.562705004852948,33.63596386417313,38.27855779035345
2029-06-20,14:18:54,18297970.0,74.0525774492775,45.793235415549105,75.46560297072605,33.800900238912966,33.9846532688461,38.77967309556327
2029-06-20,14:18:54,18297970.0,74.10614794344568,45.48456096982614,62.86129778591178,40.44910160416128,32.86503492390112,37.46534700820158
2029-06-20,14:18:55,18297970.0,77.6626117435538,24.992133015253152,55.55190039348884,19.43061306573501,32.984442307750996,39.04137604839243
2029-06-20,14:18:55,18297970.0,69.78824887929862,70.36439680126685,167.79587453637092,15.383247009747011,33.84867347469113,39.92849719761092
2029-06-20,14:18:56,18297970.0,74.73728279244982,41.84794714503631,73.04965168686292,31.360074585207272,33.900245729425016,38.75923409857636
2029-06-20,14:18:56,18297970.0,80.10082655595913,10.943081994553818,30.640629584750688,5.0,34.06476220785191,38.48360706855543
2029-06-20,14:18:57,18297970.0,72.74117549971577,53.3495642526551,103.88133870279437,26.320437121646965,34.33277191817073,37.72923727235484
2029-06-20,14:18:57,18297970.0,74.93293185722248,40.72061263818388,68.9418000330101,32.67389316709156,33.69068910294508,41.06605543218334
2029-06-20,14:18:58,18297970.0,79.09675502152272,16.728565760774174,26.42438053269475,35.510092570733526,34.03389003924747,39.93670403529198
2029-06-20,14:18:58,18297970.0,72.21523579461918,56.38004118730392,89.2688027598062,35.4164874307025,33.0050263574143,39.56351372151301
2029-06-20,14:18:59,18297970.0,73.59379455888563,48.43675320641211,70.5286650840201,38.59754710257734,34.34407227498866,38.382018086895435
2029-06-20,14:18:59,18297970.0,75.71249468081835,36.22875333734796,83.2888391000446,17.525734791029414,33.950799812653564,37.99559607312333
2029-06-20,14:19:00,18297970.0,74.58963539677708,42.698694907016005,77.27961095303294,29.752943198074888,35.00380725353981,39.566739105044846
2029-06-20,14:19:00,18297970.0,74.00513234230877,46.066615236348774,71.03289880642173,36.45098872470809,33.95607778679242,37.760750207296006
2029-06-20,14:19:01,18297970.0,79.33147181697527,15.37612207207609,36.95701979190247,14.911670155411759,34.62142549188115,39.57916596661011
2029-06-20,14:19:01,18297970.0,74.09543602186538,45.546283313585896,87.37810822496807,27.038837272752694,34.42896832846961,39.52801209799907
2029-06-20,14:19:02,18297970.0,69.87364491490958,69.87234283819532,88.45142914076462,43.35248914381144,34.85538632519021,38.953153896891365
2029-06-20,14:19:02,18297970.0,76.03882125991419,34.34845192346032,75.31469678722453,20.183339736059626,34.56475200549853,40.43946831868425
2029-06-20,14:19:03,18297970.0,75.43142857404,37.84826284661187,60.005195826686965,35.36463016158048,33.526346095562545,39.760955145437734
2029-06-20,14:19:03,18297970.0,69.1716716249777,73.91712942354619,106.02003798072066,39.14226350254203,34.70472647298522,40.050236284141135
2029-06-20,14:19:04,18297970.0,73.04344563776912,51.60787661711976,102.27178803091111,25.457277679883877,34.71470788661897,39.92045176157944
2029-06-20,14:19:04,18297970.0,76.64378755582979,30.862621916244013,86.41534136548323,5.0,35.1000591891475,39.842919048080134
2029-06-20,14:19:05,18297970.0,71.51672126727084,60.40489830140508,138.16515225623976,17.817074384087704,34.29745302175182,39.05683603816584
2029-06-20,14:19:05,18297970.0,73.42814465313013,49.39123185435259,95.1854594310712,26.82066945011668,34.97655036789333,40.64737772377045
2029-06-20,14:19:06,18297970.0,74.00454437597779,46.07000311215866,86.66206276206432,27.972619433580668,34.426009542353405,40.56600555934689
2029-06-20,14:19:06,18297970.0,78.82320370684445,18.304774861441118,35.53202333373296,26.471646602192138,35.00272389498313,40.11673526922319
2029-06-20,14:19:07,18297970.0,75.68674319259277,36.37713401738468,81.7597605909927,18.811021126678366,35.39714302522173,40.061629135941324
2029-06-20,14:19:07,18297970.0,76.95507514403103,29.068975521144274,61.21401239663822,22.35451516676929,34.79659778349482,39.52900684231362
2029-06-20,14:19:08,18297970.0,77.97662950552676,23.18275529475131,37.16119447410694,34.92582201551295,33.895827921635906,40.35957715632707
2029-06-20,14:19:08,18297970.0,75.40029096690884,38.02767847029784,73.6649378060421,26.571499517398006,35.3876452432817,40.24163517911587
2029-06-20,14:19:09,18297970.0,77.54683705891797,25.659229467574924,71.84584250920979,5.0,34.94215432958831,38.82577457300174
2029-06-20,14:19:09,18297970.0,73.53089365068138,48.799189716974574,122.17314154723319,12.410261186808281,34.23488362938167,39.29304082400756
2029-06-20,14:19:10,18297970.0,77.39731490030093,26.520779657676357,43.50538969286432,33.98933755490874,35.08051759894991,38.79436159217643
2029-06-20,14:19:10,18297970.0,76.1144178124375,33.912862812121446,61.91605843598347,29.356508635822934,35.346300682423056,40.82794378207471
2029-06-20,14:19:11,18297970.0,78.64753528123603,19.31698045610078,28.515706799690964,38.095025559901885,35.19708344709934,39.561457254783264
2029-06-20,14:19:11,18297970.0,77.14102539798833,27.99752579002692,42.228344670192136,37.29278884597508,34.78511848603379,40.743249017524974
2029-06-20,14:19:12,18297970.0,77.63908529233616,25.127692979785763,38.27108115105134,36.92340341208511,34.83593925873387,40.59788085230307
2029-06-20,14:19:12,18297970.0,76.01170345062175,34.504705377577864,75.10549787760144,20.583147967981837,35.05036472604357,40.856137422244565
2029-06-20,14:19:13,18297970.0,74.8768287215987,41.043880223463766,76.3835581357653,28.474453609226064,34.76669400382173,40.86319739960871
2029-06-20,14:19:13,18297970.0,74.00807057931486,46.04968504570293,104.17786684652968,18.442682212084467,34.64359715811548,40.73748079336699
2029-06-20,14:19:14,18297970.0,71.70763372400536,59.30485624132742,152.25225343793667,10.817965387867536,35.36984248116192,39.327519250725686
2029-06-20,14:19:14,18297970.0,70.56718052925467,65.87617433776933,135.37410700515747,23.62554316259744,35.319705878957045,39.968171258224146
2029-06-20,14:19:15,18297970.0,73.35602643966077,49.80677869435943,60.33088776864402,44.7175317546302,34.79214302400036,41.35448473290711
2029-06-20,14:19:15,18297970.0,77.30553225407972,27.049633421100317,41.6817851524028,36.47657113914107,34.91568437129684,40.51597622341484
2029-06-20,14:19:16,18297970.0,76.12533374546479,33.84996494961205,60.532751226467724,30.2933427578324,35.459827996535225,40.154959078914295
2029-06-20,14:19:16,18297970.0,70.6815276807643,65.21730336485223,125.76805763471698,26.78884623183547,35.055669500912195,41.03326439631567
2029-06-20,14:19:17,18297970.0,72.23612363814605,56.25968494226417,88.29778796454602,35.76329433094028,35.50880122166382,40.55063645219768
2029-06-20,14:19:17,18297970.0,70.11708411507797,68.46964044864256,177.59154360950586,10.156829199828712,35.4678044673329,40.83582247751079
2029-06-20,14:19:18,18297970.0,71.47705574721859,60.633451959655964,160.8169990500033,8.692955846795996,34.397638744347795,41.28897442299595
2029-06-20,14:19:18,18297970.0,75.94710564535603,34.87691944886727,78.22114465974951,18.930580814033185,35.86088307518672,40.39619975211384
2029-06-20,14:19:19,18297970.0,76.99669576459978,28.82915652779371,52.467712769868974,29.50117252018306,34.54591502990849,40.633647225354395
2029-06-20,14:19:19,18297970.0,68.68421021949099,76.72589349202,195.97943275849482,11.142994288206648,36.157102827830364,42.00252990142346
2029-06-20,14:19:20,18297970.0,74.27290791998152,44.523686067974715,90.3710096971195,24.256778987734034,34.82820661514085,41.160817720042914
2029-06-20,14:19:20,18297970.0,76.94943202877595,29.101491283796108,67.63039035776974,16.901267448597416,35.62987521792338,42.272403630263355
2029-06-20,14:19:21,18297970.0,79.16269404621436,16.348623551648632,24.977245249499475,36.805278024490455,34.626594489647104,41.08985934223842
2029-06-20,14:19:21,18297970.0,76.30915988392502,32.790754421882454,68.8674398376427,22.49477325864378,35.13744315240244,41.82267417295703
2029-06-20,14:19:22,18297970.0,75.70232074620434,36.28737578757118,73.52301528353736,24.346698619138095,35.116381692706234,41.719128223020974
2029-06-20,14:19:22,18297970.0,76.57895031871486,31.2362155994725,86.11933261363325,6.0741306518197575,35.05230074182714,40.473459724594605
2029-06-20,14:19:23,18297970.0,72.19212855016443,56.513185672621916,108.01470149290562,27.21703563190128,34.878138079241836,41.85911952303866
2029-06-20,14:19:23,18297970.0,72.81492008545607,52.9246462174211,103.85628813831387,25.941434869654493,36.27349717266445,40.781188475820876
2029-06-20,14:19:24,18297970.0,76.69095110603818,30.590864432111026,69.9863808744431,17.80450865505875,35.192525137418045,40.49626916971012
2029-06-20,14:19:24,18297970.0,73.34519569187508,49.86918571750569,85.51119994822426,32.13224573556297,35.576431565853945,40.751632208413575
2029-06-20,14:19:25,18297970.0,71.77609649994228,58.91037211824566,159.23134679917067,7.426438217212645,35.49622658957458,41.12915746378975
2029-06-20,14:19:25,18297970.0,80.43855675263195,8.997072668326187,15.276915965442793,32.55031517299919,36.20614617674181,41.952707028742374
2029-06-20,14:19:26,18297970.0,73.48492308786754,49.06407317971785,117.79073574636044,14.98116742422596,35.225423144018386,41.98744341470219
2029-06-20,14:19:26,18297970.0,73.97509044600504,46.23971734850976,95.16728537890694,23.54678464963948,35.39861083021107,40.33153580760902
2029-06-20,14:19:27,18297970.0,74.92215596421734,40.78270358679625,108.35320331899601,8.578947820126686,35.035608168598685,42.332719953136795
2029-06-20,14:19:27,18297970.0,74.6536301428043,42.329955677224355,79.46035604237845,28.07084854501034,35.987612439099905,41.475763317115145
2029-06-20,14:19:28,18297970.0,75.79234370568267,35.76866138049318,70.98672356921077,25.384833518033094,36.38358336623811,41.65420139829478
2029-06-20,14:19:28,18297970.0,76.1011267166426,33.98944641828835,49.06814335739863,38.90928028545572,35.68180131475207,41.90117353076859
2029-06-20,14:19:29,18297970.0,77.16497090883026,27.85955119409574,70.7106817658739,11.54718154535493,36.13670639881045,42.35476177378667
2029-06-20,14:19:29,18297970.0,74.73739027400364,41.84732783379852,100.31135812054654,15.07302060065541,35.3568903654251,41.36935125089766
2029-06-20,14:19:30,18297970.0,71.03935403732548,63.15549949330585,125.96446003409577,25.137176871094443,35.93418126758458,40.76159055924709
2029-06-20,14:19:30,18297970.0,75.87011414998577,35.320546253656346,96.43653307494446,6.741901454198597,35.924218120168035,40.60076559260953
2029-06-20,14:19:31,18297970.0,76.41987888218529,32.15278895321042,77.0453504495215,15.094348765794535,35.74539523906182,42.08205771366891
2029-06-20,14:19:31,18297970.0,72.67258420883879,53.74478888184009,77.72202360427673,38.8467164811311,35.492528578164105,41.146405787647126
2029-06-20,14:19:32,18297970.0,76.28724714785189,32.91701612184771,63.114657298596704,27.065326133323037,35.00511221508869,42.85948131986969
2029-06-20,14:19:32,18297970.0,76.05058998962699,34.28064022641761,81.7854166945341,15.355973404846159,35.08969827158008,42.56613328276452
2029-06-20,14:19:33,18297970.0,73.18849860067708,50.77207803767178,137.9585620641074,7.069669296505275,36.20401133608934,42.594708002449586
2029-06-20,14:19:33,18297970.0,72.21329938300582,56.391198836504756,107.8441691436176,27.189272719537907,36.899843104706314,43.36246108194384
2029-06-20,14:19:34,18297970.0,74.097622600368,45.53368419689285,104.51107250043876,17.61881377283192,36.7336282599334,41.407518702182024
2029-06-20,14:19:34,18297970.0,74.09467902264778,45.55064516085891,64.50306906975808,39.59815835650076,36.074685007992066,42.69369028342064
2029-06-20,14:19:35,18297970.0,76.07825053974491,34.12125948691504,95.5395265633621,5.0,36.925349202418694,41.50371988954687
2029-06-20,14:19:35,18297970.0,76.7492507682286,30.254940409159694,30.636006195337938,49.68512102401723,35.98777124991267,42.303824812603914
2029-06-20,14:19:36,18297970.0,75.41571114837633,37.93882702247506,64.75896221778778,32.32672350450871,35.60356791089346,42.05415690045027
2029-06-20,14:19:36,18297970.0,76.02045875423009,34.45425711253193,85.79055533907358,12.750395358350882,36.14936312714461,42.40401164328768
2029-06-20,14:19:37,18297970.0,76.8733472440491,29.539893600559985,48.22831825150934,34.183740720553,35.52536595909554,41.46450108055496
2029-06-20,14:19:37,18297970.0,72.5251664534859,54.594213450902835,125.98916668419515,17.306538220621782,36.521577904755084,42.9697769730488
2029-06-20,14:19:38,18297970.0,76.40447405926345,32.24155190473248,60.866116109893255,27.804601117107516,36.55546463185882,40.52594596252002
2029-06-20,14:19:38,18297970.0,72.55079366832747,54.446548837023876,72.70051573449884,41.61840039112719,35.8618426694756,41.85710726988942
2029-06-20,14:19:39,18297970.0,74.67161415404648,42.226331382017555,83.57325690782241,25.520650165092963,35.80337576905763,43.029529779778734
2029-06-20,14:19:39,18297970.0,74.68104874515728,42.17196904642652,100.22514520046485,15.585448423022164,35.318495687231376,42.05609469042578
2029-06-20,14:19:40,18297970.0,76.1070753295235,33.955170371140646,60.880748364660576,30.17564210456395,36.75045408619751,43.273875077433594
2029-06-20,14:19:40,18297970.0,75.0474694134623,40.06064454873903,96.6263815948351,14.699933261635106,35.87685814644521,41.733443025240064
2029-06-20,14:19:41,18297970.0,72.00888734429307,57.56902580503485,157.43584334345962,6.6317059643162,36.313911833197636,42.9910745606384
2029-06-20,14:19:41,18297970.0,75.20233896069671,39.168282579818644,79.51549206779231,24.247524508029837,36.771167890731114,42.85722848320291
2029-06-20,14:19:42,18297970.0,73.34832051306284,49.851180424422424,129.88521065660544,9.863523014505278,35.67096511828476,42.806703916010136
2029-06-20,14:19:42,18297970.0,76.81858187246385,29.855452958026746,61.47668245183351,23.521395288942276,37.033000984652894,43.03740352062614
2029-06-20,14:19:43,18297970.0,77.97103031551445,23.215017959122438,48.22679399336794,23.06509079781153,36.95928167509246,43.212398104665574
2029-06-20,14:19:43,18297970.0,74.1917301326131,44.99143438558963,86.28462290838404,27.054972192651263,36.47099487337925,43.41876285414676
2029-06-20,14:19:44,18297970.0,75.0603534812612,39.98640624744582,77.86352993432902,26.31874976930276,36.668856802832785,43.32319131703248
2029-06-20,14:19:44,18297970.0,79.02710838309088,17.129871327359602,41.680615734163915,14.169689401589096,36.85567558105106,43.90885494684849
2029-06-20,14:19:45,18297970.0,77.49238742783643,25.972969520842902,64.6581533087233,12.763996087513071,36.76638285813238,42.8785458136096
2029-06-20,14:19:45,18297970.0,72.34650096692641,55.623688181160915,124.102793397551,19.222148217967703,36.53599390924234,43.282618801118545
2029-06-20,14:19:46,18297970.0,73.94801023294497,46.39575417225337,100.68591182772612,20.746160600219014,37.06947431639601,42.38164534126353
2029-06-20,14:19:46,18297970.0,74.51065647225818,43.15377332524261,110.40917779585344,11.037355897178244,36.560721709090885,43.13308347335691
2029-06-20,14:19:47,18297970.0,73.83082362612578,47.07098615336058,112.96209319823934,15.00439419826424,37.01956180545203,42.97183220813738
2029-06-20,14:19:47,18297970.0,77.39044203974045,26.560381241663634,58.883839215448695,19.575495095792107,36.76084946919384,44.11744683173944
2029-06-20,14:19:48,18297970.0,76.23359876372201,33.226139371359515,55.36694519305491,33.34082273730809,37.07167643395822,43.52406736242998
2029-06-20,14:19:48,18297970.0,73.63251617167565,48.21363836397791,89.12491253734288,28.7864619008243,36.1179661718929,42.59082158864796
2029-06-20,14:19:49,18297970.0,74.7229367384631,41.93060944508453,68.74965710316403,34.009862953933606,37.07047630894948,42.3168144505398
2029-06-20,14:19:49,18297970.0,75.98761067363323,34.64352852450493,96.83469222068254,5.120648541770951,36.02540591088407,42.67039909409731
2029-06-20,14:19:50,18297970.0,79.16555922255132,16.33211433829441,36.023550978079236,19.85779637604282,36.89697371931851,43.20806680763036
2029-06-20,14:19:50,18297970.0,74.99359341261065,40.37107933114822,74.06816417447273,29.132905658206177,36.83149462806512,44.545255744465074
2029-06-20,14:19:51,18297970.0,71.04987631354261,63.094869890583354,132.7545180360513,22.39884626663429,36.415408217653194,43.8627414465503
2029-06-20,14:19:51,18297970.0,72.48124086975477,54.84731369613668,124.819602056351,18.105872628570044,37.741362839664724,43.36193681278461
2029-06-20,14:19:52,18297970.0,76.94761704467942,29.111949264792692,55.41181442883979,27.414888191759168,37.05680966237352,41.876488423886215
2029-06-20,14:19:52,18297970.0,72.5721878641021,54.32327497843877,95.23991702940573,31.169838311843762,37.79339412943921,41.71785235669171
2029-06-20,14:19:53,18297970.0,76.16868797095667,33.60015688397353,64.53502846379473,26.983089925261343,36.08288256918868,42.826200257525066
2029-06-20,14:19:53,18297970.0,72.84613950550022,52.74475918580867,110.49138847553951,22.629209905811848,36.82636871274201,43.82188286725779
2029-06-20,14:19:54,18297970.0,74.79194386288255,41.53298877326028,116.29236856512877,5.0,37.7065435678478,44.026551269430996
2029-06-20,14:19:54,18297970.0,74.26266206857194,44.58272290446322,74.39374193272997,33.2833118492173,36.93206226901218,44.39808282186144
2029-06-20,14:19:55,18297970.0,73.70295938447434,47.80774291717991,92.71869598591469,26.51481207419863,37.100969383350275,43.08926278403487
2029-06-20,14:19:55,18297970.0,73.05198729319976,51.558659397892114,109.814933699113,21.75242966868016,36.94437120215015,43.10441772316757
2029-06-20,14:19:56,18297970.0,73.24635842325068,50.438688380924035,103.17703396747463,23.86017198333002,36.32970289646695,44.14378041126113
2029-06-20,14:19:56,18297970.0,71.92768787381407,58.03689906124231,119.96070328429556,23.325675034037676,37.21791827216885,42.83270685055178
2029-06-20,14:19:57,18297970.0,79.72323324916891,13.118783497629018,32.07919662475022,13.867813790531809,37.37268552922502,42.32593696912323
2029-06-20,14:19:57,18297970.0,75.50960476472002,37.39780979962044,70.03967749649388,28.179291867778893,36.46233374881254,42.7582483258113
2029-06-20,14:19:58,18297970.0,74.0109678353741,46.03299098823538,58.671158960188585,43.136353026037824,37.2618882969046,43.13311729333102
2029-06-20,14:19:58,18297970.0,75.03327058082469,40.14245855591557,63.885970945866106,35.21296823606511,36.83888564526305,43.916153591352334
2029-06-20,14:19:59,18297970.0,71.15098498022391,62.512279378207964,137.22426877927882,20.121074553587725,36.98762083975872,44.153305957562836
2029-06-20,14:19:59,18297970.0,73.24643545849881,50.43824450201481,110.33522044107337,20.311726483330563,37.16524515531971,43.717682238996304
2029-06-20,14:20:00,18297970.0,77.9621391668405,23.26624896662737,40.8045324951102,31.154801152476935,36.791309714725806,43.39124714465368
2029-06-20,14:20:00,18297970.0,74.90815541690951,40.86337506924502,86.73295254022817,21.937231449155345,37.16869365595028,44.129901323982594
2029-06-20,14:20:01,18297970.0,74.96135325273292,40.556847889658016,111.94369609610243,5.995810867338115,37.810910438083596,44.27164730375381
2029-06-20,14:20:01,18297970.0,76.3769364064806,32.400224506903626,62.126474759332744,27.063237442926326,37.533777233429355,45.49590036549167
2029-06-20,14:20:02,18297970.0,74.29161934476859,44.415870398835956,94.11896777782934,22.024021519402673,37.23037094827693,44.79155788018434
2029-06-20,14:20:02,18297970.0,73.65666156499519,48.074512040515685,77.38335667334607,34.75863644329358,37.66677092575895,42.9895579137669
2029-06-20,14:20:03,18297970.0,72.3623059332189,55.5326195941382,155.49133486358693,5.0,37.09579969379478,44.522994531686955
2029-06-20,14:20:03,18297970.0,76.21217670313307,33.34957378765927,54.28514936098153,34.30596466792831,37.97995981389516,44.947671322171
2029-06-20,14:20:04,18297970.0,76.16493071973264,33.62180625378111,51.90366743186062,36.4062470052278,37.70656284769516,43.01229033545015
2029-06-20,14:20:04,18297970.0,71.63371183529159,59.73079590045921,126.37557640089811,22.106189321710286,37.367183258440534,45.19409759635985
2029-06-20,14:20:05,18297970.0,72.40812267326362,55.26862246180375,117.95984358675742,21.642489747107554,36.58846391954743,43.72460079480113
2029-06-20,14:20:05,18297970.0,73.01253199305,51.78600176412692,78.1576552643205,37.268927605035884,37.478955919442555,43.99599914580079
2029-06-20,14:20:06,18297970.0,72.42602568823959,55.165464868985374,123.3313813630449,19.10842831835577,37.46928164057066,43.70943135322329
2029-06-20,14:20:06,18297970.0,74.05384177312698,45.785950351830536,103.00841433138189,18.755445972050474,37.737649340279624,44.95146469720767
2029-06-20,14:20:07,18297970.0,69.59714942292904,71.46551635763426,141.5528805395193,25.48210390338907,37.88551786905643,43.83827323526349
2029-06-20,14:20:07,18297970.0,77.3516379161156,26.783971513466284,70.78860830919423,8.92633326091729,37.46577751578058,45.42489609254634
2029-06-20,14:20:08,18297970.0,74.24405595500996,44.689931767849316,93.35413247726511,22.77675374276044,38.727564623484334,43.77430834616009
2029-06-20,14:20:08,18297970.0,74.39078036327679,43.844502280982645,64.15515636716528,38.41892767078332,37.7761944156619,44.42409886950823
2029-06-20,14:20:09,18297970.0,74.70287588435441,42.04620055767152,52.11164679283527,44.01524626383437,38.23687356640075,43.918824129494006
2029-06-20,14:20:09,18297970.0,74.41587126805155,43.6999278983062,92.66046055677549,21.990495743834515,37.87833034761717,45.723495826493334
2029-06-20,14:20:10,18297970.0,71.32225786438607,61.5254009966092,121.19468212786158,25.754208763897008,38.493194086102704,44.771029032717244
2029-06-20,14:20:10,18297970.0,77.58514309396918,25.43850919383332,44.93466827058686,30.83991584550117,38.50364542332217,45.50770190885679
2029-06-20,14:20:11,18297970.0,79.88473849078014,12.188186501842512,21.162297626804285,31.59260378152825,37.64566597054104,44.123797711759764
2029-06-20,14:20:11,18297970.0,73.42913558750324,49.38552206721855,83.64662975877472,32.65629973247856,38.0324819551256,45.43249583173437
2029-06-20,14:20:12,18297970.0,74.09696372694125,45.53748064105416,83.67402111467365,29.063103658375418,37.0748039447643,44.67462435861524
2029-06-20,14:20:12,18297970.0,76.48747100728048,31.76332154072974,68.54779900716882,21.04799208477713,38.78266101098152,44.6716568998686
2029-06-20,14:20:13,18297970.0,78.92006875742932,17.746636164692415,20.054970158329773,46.7482091081719,37.13663533550322,45.129169448798315
2029-06-20,14:20:13,18297970.0,71.81360679132722,58.69423693820046,105.62703319528472,30.009623301475024,38.73021709195165,45.85477022869624
2029-06-20,14:20:14,18297970.0,70.49545115897962,66.2894806541569,111.29534898322689,33.02676839336207,38.17036604836732,47.122044020818265
2029-06-20,14:20:14,18297970.0,74.3413825838797,44.129133446180994,88.11432735168168,25.08154450894433,37.23408754849409,44.611060244662596
2029-06-20,14:20:15,18297970.0,78.262192054949,21.537337177355685,42.31676717823108,25.87975961261955,37.76891264687778,45.37642809719969
2029-06-20,14:20:15,18297970.0,74.49616931301284,43.237248677105505,81.41690224979466,27.924327552723305,38.02995819571765,43.473664393908486
2029-06-20,14:20:16,18297970.0,75.6784541355508,36.42489575876351,57.420661667469496,35.58968703180531,38.61987156799028,44.58951967403512
2029-06-20,14:20:16,18297970.0,73.42804714266249,49.391793711957625,91.71222333654724,28.579220127439942,37.51508431260164,45.713227777936744
