date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-11-22,14:19:59,15297970.0,71.23690376774506,60.157383056966125,151.20899205112394,12.161082992948531,38.092851078926856,44.27764416949797
2028-11-22,14:20:00,15297970.0,74.89173955966146,39.72967786877589,64.14681000795177,34.63545801968001,37.888904586730284,43.89821045054333
2028-11-22,14:20:00,15297970.0,73.49200222337947,47.55312693034873,97.76071615324479,23.6044754236481,38.49716600404913,45.13555000893929
2028-11-22,14:20:01,15297970.0,74.042071790066,44.47866351228747,84.01305405798101,27.779013900242326,37.954945255530845,44.5537831938733
2028-11-22,14:20:01,15297970.0,77.45094258565378,25.42571240818727,30.716465735091354,44.7978317756001,37.948659294722646,43.79574005700096
2028-11-22,14:20:02,15297970.0,71.89997499142935,56.45132777914674,113.84643427034992,24.582038745063375,38.18571450341727,42.87822963054657
2028-11-22,14:20:02,15297970.0,75.73041970966902,35.042104520218366,68.75863378787149,25.94570179981657,38.70572552375637,44.865005243540985
2028-11-22,14:20:03,15297970.0,70.97512041405896,61.62054952373408,100.54284319524976,34.208882437617596,38.20042466375625,44.19625136410447
2028-11-22,14:20:03,15297970.0,73.68172978188332,46.492696625993055,88.09310570265504,27.63067530191178,38.48119947306833,46.98275943554751
2028-11-22,14:20:04,15297970.0,72.45318333943473,53.35932100125146,95.76254802872712,30.13316781782082,38.68780856902184,43.88587026808136
2028-11-22,14:20:04,15297970.0,77.78025461733012,23.585112862542307,27.43674949963028,45.917301032715095,38.49734601630035,45.32302520892077
2028-11-22,14:20:05,15297970.0,74.81325724616256,40.1683332978894,93.61489435051404,16.735885793254376,39.01267208961793,44.976428033692784
2028-11-22,14:20:05,15297970.0,80.03170026667567,11.00127309776072,19.901500698630965,29.774550813846574,37.86218089213889,44.90828600303097
2028-11-22,14:20:06,15297970.0,75.25649463995335,37.69097909533793,51.496800382347644,40.842754938729236,38.52350873777974,45.0984536621013
2028-11-22,14:20:06,15297970.0,71.80268943462963,56.9950787946558,150.82556668989966,8.842723845816504,38.25147241413111,44.5136502861419
2028-11-22,14:20:07,15297970.0,70.2164225645398,65.86108367609468,143.17877151401714,20.65122393894571,37.96498527719172,46.15849023604029
2028-11-22,14:20:07,15297970.0,70.02397641178857,66.93670881955494,125.90902733120244,27.974597365317692,39.491983995917145,44.66212323058915
2028-11-22,14:20:08,15297970.0,76.3476019801768,31.59253299714309,49.33125548032123,35.96288363077578,38.892492903963905,45.86359872245228
2028-11-22,14:20:08,15297970.0,75.18220649741255,38.10619235284132,43.142006309880614,46.696197096779855,39.145336262039116,45.790754301103604
2028-11-22,14:20:09,15297970.0,76.21257294077054,32.34724088714912,57.06960745035257,30.89298663102892,39.19789070941051,45.77567363558701
2028-11-22,14:20:09,15297970.0,71.9954817561903,55.9175188353004,118.19272373395204,22.157560727042817,38.34984905890945,43.48073776830009
2028-11-22,14:20:10,15297970.0,77.93815256642054,22.70258545570971,49.22747526261942,20.790893113631366,38.725583145626565,44.1325074336154
2028-11-22,14:20:10,15297970.0,79.23864828811949,15.433820259711943,28.468434541962175,28.88628015794077,38.96372492129561,45.88756178672258
2028-11-22,14:20:11,15297970.0,74.99762795368282,39.13784364719381,78.40671198383266,24.916305628239158,38.21901101691108,46.07007389300947
2028-11-22,14:20:11,15297970.0,77.552907800232,24.85580572524905,51.57295426309502,23.127859107473906,38.36997067265025,45.539397510961415
2028-11-22,14:20:12,15297970.0,71.84079938538885,56.78207364663584,97.6482630055928,32.00744234295054,38.54120768924964,44.7766853533094
2028-11-22,14:20:12,15297970.0,72.70446530994217,51.954849143996846,121.31737413760928,16.62365200918547,38.62039020776676,45.337955158136275
2028-11-22,14:20:13,15297970.0,77.09738076275295,27.401849530405343,57.88302215815479,22.19058827221931,38.74715777616321,45.38951106673817
2028-11-22,14:20:13,15297970.0,74.61505062817002,41.276154986528596,87.28847985528597,22.131412867929114,39.232454200556084,46.25251714383562
2028-11-22,14:20:14,15297970.0,73.7473976815135,46.12566385890132,93.91091725150848,24.10050642372187,38.67393939922914,43.86645638844308
2028-11-22,14:20:14,15297970.0,78.00114903122117,22.350483943052954,49.447196147001826,19.691134794900986,38.430487797912235,46.71074330155723
2028-11-22,14:20:15,15297970.0,75.0877896942046,38.633909254653744,71.19677783171618,28.92857000153305,38.67435298143989,45.02551647637524
2028-11-22,14:20:15,15297970.0,74.65388128202262,41.05912166565552,76.03767008050579,28.702327889719218,38.669253418850175,45.32697475979803
2028-11-22,14:20:16,15297970.0,72.70827086958288,51.93357900907358,81.5219824581119,35.75661257436697,39.28692099749645,45.07493310746592
2028-11-22,14:20:16,15297970.0,72.57306119124324,52.6892965309992,92.12678002663125,31.287715868236436,39.00831300842744,45.05526754589006
2028-11-22,14:20:17,15297970.0,71.87060214083036,56.61549929511469,158.5233980263211,5.0,39.32707563674019,44.33589894946016
2028-11-22,14:20:17,15297970.0,75.17694016091257,38.13562710054774,71.42317846618268,28.178180158235268,38.56946562147859,44.04442929633622
2028-11-22,14:20:18,15297970.0,75.88450021076417,34.18091369501577,64.20130921584763,28.043012696578813,38.659795638643025,44.990424295816716
2028-11-22,14:20:18,15297970.0,76.9711049554211,28.107633623436513,44.60891378726263,35.323132867660604,39.014242000321744,45.63063180193591
2028-11-22,14:20:19,15297970.0,71.58149963268225,58.23135870490758,64.18964267819531,47.44197795406001,38.481286467946944,46.13442806328891
2028-11-22,14:20:19,15297970.0,75.80935315888158,34.6009275914033,75.40067133902232,20.521206664300642,38.571936281761204,45.66576463981248
2028-11-22,14:20:20,15297970.0,74.07924995993336,44.270866298752786,88.39173175703066,25.084706293899167,38.22091165796833,45.25546696248271
2028-11-22,14:20:20,15297970.0,75.79963010013317,34.655271969358374,84.90363604250258,13.751284279652324,39.08535692649827,46.44672482647781
2028-11-22,14:20:21,15297970.0,71.80431482088412,56.985994142673036,76.00206909379766,41.65756637345178,39.86908622845438,44.01248188057147
2028-11-22,14:20:21,15297970.0,73.15490420729756,49.43724410663221,119.2289913783822,14.706898345094467,40.09095034657196,45.52039987524304
2028-11-22,14:20:22,15297970.0,77.12251425711683,27.261372736796652,44.32047189726686,34.35597931441993,39.05868901725408,45.3857851923372
2028-11-22,14:20:22,15297970.0,75.58320822915958,35.86490283329574,97.94703558708596,6.725009794146633,39.64156632401268,45.424702339620026
2028-11-22,14:20:23,15297970.0,74.75299749695161,40.505138687154314,62.72844231355445,36.28365168797214,39.45688168150358,45.24221636531079
2028-11-22,14:20:23,15297970.0,76.61382323370853,30.10456210279957,69.60994790514933,17.193190132239152,39.663954800342836,46.13988298233517
2028-11-22,14:20:24,15297970.0,75.49730311773112,36.345045961558995,63.831428564148915,31.09344624872576,39.97559919816272,46.52695752119557
2028-11-22,14:20:24,15297970.0,76.84650626235799,28.804043944895085,44.326941198108514,36.5271545872949,39.94281063006947,46.136189924148866
2028-11-22,14:20:25,15297970.0,73.01563318887463,50.21566137831778,85.05668867172976,32.65430229479378,38.80811922214415,44.630065839430685
2028-11-22,14:20:25,15297970.0,75.73452698909642,35.019148005057225,45.82490621655904,42.28582159541594,39.13332961483349,46.24176088560014
2028-11-22,14:20:26,15297970.0,75.16575800925237,38.19812667932199,57.96762768119094,37.061210378301816,39.188882463040684,47.47182058303702
2028-11-22,14:20:26,15297970.0,79.6574780921307,13.092885605604696,24.921139558909797,27.4147305842156,39.14459709997257,46.12073492848647
2028-11-22,14:20:27,15297970.0,78.86275559627498,17.53476966717312,38.18947720561731,20.55178378374722,39.23527810063599,45.77857941868211
2028-11-22,14:20:27,15297970.0,77.65396595788118,24.29096878896734,52.43132812375423,21.0382492570985,39.301072640799546,45.913273707698636
2028-11-22,14:20:28,15297970.0,77.46920050485713,25.323664761707334,44.48129850305587,31.087222246839488,39.28377006925602,46.24817448021082
2028-11-22,14:20:28,15297970.0,74.15046899113378,43.87280699979105,122.84385959941494,5.0,38.823531945843925,44.97399048484729
2028-11-22,14:20:29,15297970.0,75.58524635778812,35.85351127068401,73.78284986137515,23.552563440484796,38.63140450873964,45.98552433831509
2028-11-22,14:20:29,15297970.0,72.76922405983977,51.59289782071443,141.07374519592796,6.640908363899282,39.22558762877831,45.478953883631185
2028-11-22,14:20:30,15297970.0,79.73086515383234,12.68270869303744,26.901382690560776,21.972324008890332,39.132349631661064,47.28874545493171
2028-11-22,14:20:30,15297970.0,72.68675307612365,52.053846831244265,60.220513941380716,46.07777925778841,39.62484927607427,45.81487180263293
2028-11-22,14:20:31,15297970.0,78.54619433223348,19.30410228401544,49.444014642127165,10.966959360927175,39.80589921517825,46.159195744427905
2028-11-22,14:20:31,15297970.0,75.11545064007248,38.479305962033784,59.40832434430795,36.40241952198663,39.25402111393423,46.69648051551091
2028-11-22,14:20:32,15297970.0,79.59137485733513,13.46235155955436,26.64612446875911,25.517329103160844,39.542598516297645,46.34375317744241
2028-11-22,14:20:32,15297970.0,76.87923142543127,28.62113559509326,66.26086886112175,17.122432003989594,39.32897336826209,46.443063649788996
2028-11-22,14:20:33,15297970.0,75.93226645904583,33.91393731265632,60.724582693645054,30.236263093091758,39.832308864911276,46.589554855106385
2028-11-22,14:20:33,15297970.0,75.94127874553065,33.86356560189691,71.30666502674362,22.35738561539036,38.97241827020352,45.6226507894687
2028-11-22,14:20:34,15297970.0,74.54249978250687,41.681658098224915,69.41109696663808,33.36832066333149,39.01947003742522,45.66734771370535
2028-11-22,14:20:34,15297970.0,75.25349887524213,37.70772310295355,101.14860164377254,7.9390683656461505,38.87517416185542,46.73004543305086
2028-11-22,14:20:35,15297970.0,77.33622879600159,26.066873765208484,61.63350526791485,15.889051538108461,39.20842599590926,45.40186912940701
2028-11-22,14:20:35,15297970.0,78.84336609487812,17.643141982875267,33.701539810477584,27.245552630040514,39.47788641829803,46.34918715366018
2028-11-22,14:20:36,15297970.0,71.6466214979736,57.86737784743127,100.50780395387994,31.57838332554519,39.30550774406776,45.379765211003956
2028-11-22,14:20:36,15297970.0,67.70162356280044,79.91686498608078,222.61701734816683,5.359812854601998,39.460149283939415,47.47225763832013
2028-11-22,14:20:37,15297970.0,74.50364997641803,41.89879846528497,88.1287882803598,22.41568284268435,39.58979170826732,47.21498618589058
2028-11-22,14:20:37,15297970.0,74.90843016033472,39.63639032061268,39.63639032061268,50.0,39.1619348341757,46.59647329385883
2028-11-22,14:20:38,15297970.0,76.03705564474016,33.32824681542278,46.98540563989642,39.755567626982305,40.19962189781782,46.78687945724874
2028-11-22,14:20:38,15297970.0,76.69958473188154,29.625221661554384,56.56999035096162,27.261968705896358,38.72498324752796,46.33531902372482
2028-11-22,14:20:39,15297970.0,73.36047281663124,48.28827458064077,96.75625313855893,24.906962933114702,39.934577257446016,46.235800661100306
2028-11-22,14:20:39,15297970.0,79.54415074439663,13.726297824668372,25.135097222484696,29.220909484214907,39.22613692033078,46.06834735130551
2028-11-22,14:20:40,15297970.0,73.93837142376027,45.05826835130273,67.78712307792073,37.38918762400638,40.56759748560734,45.941632363090406
2028-11-22,14:20:40,15297970.0,77.85299342319446,23.178559198702057,35.39994426868419,36.818221782885345,39.599120738244125,46.55839640087518
2028-11-22,14:20:41,15297970.0,72.14304935933018,55.092730072167235,95.54137261979896,31.64519960499002,39.19337168097835,45.767350309074175
2028-11-22,14:20:41,15297970.0,79.3086529559867,15.042548312514814,30.00525587618253,25.132691528038293,40.45600304924121,45.78301202871315
2028-11-22,14:20:42,15297970.0,74.27007473444003,43.204303405599866,103.13489184612334,15.321401043144906,39.48530076641466,46.792346471035025
2028-11-22,14:20:42,15297970.0,69.50082375784187,69.8607275146982,164.89440474547368,15.99173791498912,39.8903930731634,46.71401405701717
2028-11-22,14:20:43,15297970.0,80.93439887478183,5.9558860844872115,13.007464260648877,20.40080150908062,39.55445072793688,47.1501880605672
2028-11-22,14:20:43,15297970.0,73.98484050038358,44.79854215519614,121.27383070714181,7.322668957054788,39.61119616225296,46.362117902262426
2028-11-22,14:20:44,15297970.0,75.65906381377766,35.44092878694238,70.84764034110373,25.024136805913535,39.726414598720844,44.85842521955322
2028-11-22,14:20:44,15297970.0,72.45988805764156,53.321846812341995,149.30117107455757,5.0,39.63039094824161,47.5816288941352
2028-11-22,14:20:45,15297970.0,72.05738556432607,55.571524428268354,114.96066810740712,23.282564996125764,39.146384911535414,45.800453470489515
2028-11-22,14:20:45,15297970.0,75.33576364046179,37.2479266943161,71.95219108191336,26.70725093479297,39.378523180605846,45.91993903851065
2028-11-22,14:20:46,15297970.0,73.98595201761975,44.79232963356596,109.11269249843835,14.1007939355577,39.52130710501546,47.72941182082301
2028-11-22,14:20:46,15297970.0,76.43170995276196,31.122434484989483,50.133988744732584,34.728416515012285,38.9567642126401,47.080945853139944
2028-11-22,14:20:47,15297970.0,75.59656795037807,35.790232324965,71.28423135195706,25.20692328516005,40.013024298974265,47.02693644171547
2028-11-22,14:20:47,15297970.0,72.03431129569275,55.70049174278272,111.37562806300328,25.011380250770152,39.043142384441694,46.53252830526147
2028-11-22,14:20:48,15297970.0,74.72887479342998,40.639965941766356,84.56165790672732,22.981219996654865,39.00765226268213,46.54587941636747
2028-11-22,14:20:48,15297970.0,75.97133517399105,33.695573414407455,75.80218802750767,18.75953549205933,40.49834762815037,48.082667914379606
2028-11-22,14:20:49,15297970.0,72.98740964813717,50.37340914111111,106.36953103859335,22.209483707654066,40.43976312232227,46.77849709622378
2028-11-22,14:20:49,15297970.0,71.73329221817981,57.382955558272194,97.98161965703513,32.312402827728555,39.1909548963853,46.17216979395686
2028-11-22,14:20:50,15297970.0,74.2405731459478,43.36919446681675,86.99233632108093,24.853613036528888,40.15570733615517,46.37855770955985
2028-11-22,14:20:50,15297970.0,76.26110366300642,32.07599168667966,69.52786864200316,20.810039701066895,39.44142691641693,46.78773473657779
2028-11-22,14:20:51,15297970.0,74.1549532736348,43.847743329047134,77.65232624842773,30.72615581051659,39.03645104889319,46.91968384721141
2028-11-22,14:20:51,15297970.0,79.00585702914901,16.734943341398445,35.504644302953864,21.960315940951762,40.24541777012878,45.77744962704379
2028-11-22,14:20:52,15297970.0,75.39921848286957,36.893263205374666,93.2033557184736,11.842564454358433,39.06571027175673,45.907995599425334
2028-11-22,14:20:52,15297970.0,75.09776796657293,38.5781384299621,96.9766607888541,12.155689248125956,40.19839005816884,47.55690865601391
2028-11-22,14:20:53,15297970.0,70.91395757406787,61.96240249195068,127.15644000497382,23.696130681225497,39.68209424765187,47.83246395720256
2028-11-22,14:20:53,15297970.0,75.85467696397853,34.34760257730124,79.4114016437339,17.20018597730801,39.96574425900502,46.7048007698396
2028-11-22,14:20:54,15297970.0,77.5150020412821,25.067669598990328,40.25146081808822,34.85719707695778,39.829789899213075,47.85808297360724
2028-11-22,14:20:54,15297970.0,76.48932603129707,30.800405170015004,78.81512278266713,11.027527602627362,39.523164215745936,47.0232863056157
2028-11-22,14:20:55,15297970.0,76.1463694809376,32.7172670215371,66.821785448857,23.939969982158345,39.926723392647375,48.727309848941424
2028-11-22,14:20:55,15297970.0,74.26067251580562,43.25685453547653,83.0872553389366,26.980295243847593,40.759027031610415,46.77956239462887
2028-11-22,14:20:56,15297970.0,69.7236102551165,68.61552331255558,155.8513243810983,18.21571968810595,40.341713045921054,47.13899202233353
2028-11-22,14:20:56,15297970.0,75.66483576451469,35.40866804672589,47.11517924304824,41.73471367175247,39.96589934316308,47.62141124019913
2028-11-22,14:20:57,15297970.0,75.26650490098284,37.63502947877249,75.39310359671674,24.918264552415742,38.69968743443322,46.734895307394886
2028-11-22,14:20:57,15297970.0,73.6884475679716,46.455149397734075,100.56820063373456,20.878873527721378,40.40110611721133,46.89430112216521
2028-11-22,14:20:58,15297970.0,75.58209339987518,35.871133866713784,45.015447480351185,43.626969217355324,40.175262969324024,47.608477047045305
2028-11-22,14:20:58,15297970.0,77.05411284615067,27.643683717980384,36.09585514359289,42.356145881423416,40.389060770171874,47.41173806022768
2028-11-22,14:20:59,15297970.0,80.26114312103435,9.71886500797941,16.138063224766427,33.487788410692225,39.86258387875716,48.43027814760235
2028-11-22,14:20:59,15297970.0,71.03838779280098,61.266933811687636,153.39047300891662,12.408948242626522,39.464817438366815,47.143597186066735
2028-11-22,14:21:00,15297970.0,72.92766981479417,50.707308602811025,92.29143093050938,29.497964162609353,39.813770517565814,48.82737325031587
2028-11-22,14:21:00,15297970.0,71.19666134800622,60.38230705719144,137.73623508643823,17.97326410699222,40.979909052798206,48.36806851304677
2028-11-22,14:21:01,15297970.0,71.99356879712158,55.92821079688716,145.7898808771833,9.831689231645491,39.47400864854493,47.78611492564674
2028-11-22,14:21:01,15297970.0,77.17186506675164,26.985539882076374,44.84725846045774,33.45250951395176,40.966020194750776,48.294017498734384
2028-11-22,14:21:02,15297970.0,75.83968640779536,34.431388191690445,61.755622498657395,30.16037419487396,40.022666301257104,49.109228325794135
2028-11-22,14:21:02,15297970.0,73.89636093071428,45.29307451377159,126.78805687579532,5.017967295836385,40.72565269635089,47.144553403658676
2028-11-22,14:21:03,15297970.0,72.62319089977689,52.40911023388563,128.49234830515164,13.707055065555362,41.10524704795397,47.75215464372364
2028-11-22,14:21:03,15297970.0,72.7578759296262,51.65632509122355,86.13796563460106,33.31199495778883,39.685333139910696,46.717620462798614
2028-11-22,14:21:04,15297970.0,72.5118465859268,53.03143882734567,86.70538454839297,34.1254798730431,41.0632428046756,47.92830853883449
2028-11-22,14:21:04,15297970.0,79.18739749334499,15.720272561790612,19.05096716962065,44.70318565607195,40.45069232568451,48.25141333128319
2028-11-22,14:21:05,15297970.0,73.8857715142151,45.35226116145604,124.76081440707432,6.226794865353938,40.11137248034554,47.13703161974724
2028-11-22,14:21:05,15297970.0,70.40361110895557,64.81484449665213,136.64502469840292,22.294086038630773,40.02295266269308,49.39346892079501
2028-11-22,14:21:06,15297970.0,74.82073727790772,40.1265257059789,72.73835496134006,29.681875840485507,40.683078675455064,47.1877677215445
2028-11-22,14:21:06,15297970.0,72.77948317194137,51.535557319133645,97.47665158698794,27.713885005956016,41.16263001173065,47.92754589902734
2028-11-22,14:21:07,15297970.0,75.58967398354,35.82876426734578,74.02226743801366,23.34997176732292,41.21870419363386,49.36679125216063
2028-11-22,14:21:07,15297970.0,71.55496782448822,58.37965099127956,86.88592903206717,37.79271648735716,40.564186200488756,48.98015393444566
2028-11-22,14:21:08,15297970.0,77.1841223302605,26.91703125962976,57.56877176391428,21.531276788447244,41.19798154102881,48.523854489227055
2028-11-22,14:21:08,15297970.0,71.41993893889693,59.13435802157877,129.82573668001086,20.114083832348342,39.98065095127867,47.85112177885827
2028-11-22,14:21:09,15297970.0,75.43402821079243,36.69870375040212,74.05973261403187,24.54880891861176,40.3873342210487,48.2443014607799
2028-11-22,14:21:09,15297970.0,75.50050118686367,36.327171228703534,76.95686822301677,22.039044315808088,40.60333350768295,47.55826638013331
2028-11-22,14:21:10,15297970.0,71.01538140384955,61.395521731282805,95.33646000292833,36.179391707021026,41.64277723089991,47.46431831114106
2028-11-22,14:21:10,15297970.0,74.82279049675721,40.115049800703844,68.24466438381963,32.4694131486394,40.9590341260167,48.825932037581794
2028-11-22,14:21:11,15297970.0,74.5959911927938,41.38268248846997,92.10811996957293,19.355878817645475,40.11602620029126,50.35419849649549
2028-11-22,14:21:11,15297970.0,72.45527024563965,53.3476568097154,92.09717724547609,31.841039160362982,40.74538547064119,46.89330698743427
2028-11-22,14:21:12,15297970.0,74.37086920951354,42.640940250966814,76.88856638993596,29.920924622321955,40.67051895351595,49.04373408372372
2028-11-22,14:21:12,15297970.0,69.05730891969337,72.33963241661581,72.33963241661581,50.0,41.4218213915494,48.860089163473724
2028-11-22,14:21:13,15297970.0,79.8161294787837,12.206147065555111,34.177211783554306,5.0,40.129931793604875,48.715924230225696
2028-11-22,14:21:13,15297970.0,73.86120444384147,45.48957208306832,102.67139623475754,18.574212982664616,40.43771228069351,48.2297403884453
2028-11-22,14:21:14,15297970.0,70.79533912175667,62.62538789311468,107.00031026183066,32.285569853693964,40.63712179093011,49.0445958114409
2028-11-22,14:21:14,15297970.0,76.68460745865754,29.708933034475603,62.97812877706209,22.004046978076097,41.38128696440881,50.508490858384675
2028-11-22,14:21:15,15297970.0,77.01904622379195,27.839679014150406,77.95110123962112,5.0,40.77966979104658,49.31576321393355
2028-11-22,14:21:15,15297970.0,72.80178616110788,51.41090086028077,110.64918892088058,21.193712291877798,41.00077722899869,48.77029977100642
2028-11-22,14:21:16,15297970.0,75.0663589835649,38.753690351218864,95.99492293198512,13.073689200952497,41.355428846409,49.15901115129436
2028-11-22,14:21:16,15297970.0,71.7503071749055,57.287855110654064,115.17666917405893,24.737745918576444,40.800794059694454,48.49567664957196
2028-11-22,14:21:17,15297970.0,74.82585078924463,40.097945132729144,88.21104966750535,20.002761752805593,40.886611447921,49.064399037116246
2028-11-22,14:21:17,15297970.0,71.7632534115981,57.21549566100711,108.77732407773723,27.470339188256833,41.107537689668426,49.40643745240581
2028-11-22,14:21:18,15297970.0,74.13074343820439,43.98305758363583,83.81482870471889,27.359594063383902,41.000385526002326,47.43229796441601
2028-11-22,14:21:18,15297970.0,76.5169121923926,30.646219866429046,46.525664679496806,37.04616353804971,40.88434725413541,49.80191688054352
2028-11-22,14:21:19,15297970.0,74.86398500677487,39.884804352228635,108.11358266189585,7.233851702562756,40.62527571163957,48.44837497150281
2028-11-22,14:21:19,15297970.0,72.63025353793142,52.369635549307134,102.74413018775128,25.952432115450048,40.17096309460915,48.18084813780669
2028-11-22,14:21:20,15297970.0,74.05687015265113,44.395952111456424,83.35324708605675,28.062586158306903,41.19680026186636,49.382517514430326
2028-11-22,14:21:20,15297970.0,72.07610245569866,55.466911482361354,99.39398800290743,30.201224772306354,40.66499761881356,49.23239923094051
2028-11-22,14:21:21,15297970.0,73.93488578554307,45.077750372916654,84.24183225185661,28.279704757366133,39.85206906219015,48.307648443581314
2028-11-22,14:21:21,15297970.0,75.03845784805988,38.90963611813215,38.90963611813215,50.0,41.3053835171201,49.4514469660635
2028-11-22,14:21:22,15297970.0,73.9028471881406,45.256821351653485,103.33292075907157,17.918593444645317,41.37310084113112,49.187154797650166
2028-11-22,14:21:22,15297970.0,74.45936520263211,42.146316098012896,88.71953289202773,22.374087995195712,41.501853143553994,50.397889175079314
2028-11-22,14:21:23,15297970.0,72.4535748494439,53.35713276311962,78.32536703892009,38.30136057598541,40.809813956792276,50.14873564914787
2028-11-22,14:21:23,15297970.0,71.35907776033473,59.474524935732404,81.7831121654186,40.62262907783095,41.23740931893715,49.19654491662349
2028-11-22,14:21:24,15297970.0,77.91923120659388,22.808341222125655,43.718096142043024,27.0810218986536,40.6497365046295,51.03670428395593
2028-11-22,14:21:24,15297970.0,74.778469824286,40.36276807931603,59.63959873263764,38.06026471261763,41.52689011299403,49.140175798069436
2028-11-22,14:21:25,15297970.0,76.62241133347379,30.05656126770878,77.36264899165333,10.652445149499044,41.41733790430175,48.614287251563255
2028-11-22,14:21:25,15297970.0,72.44490085458013,53.40561368537416,66.07575642548733,44.06890874115025,41.10826227968267,50.900108907976126
2028-11-22,14:21:26,15297970.0,76.50526108806721,30.71134052788314,51.27969269823878,33.256712490552616,40.971447658340765,48.89259151475341
2028-11-22,14:21:26,15297970.0,79.2768129465011,15.220509338397253,28.630254830625045,27.974216903506296,41.01723656866413,50.167909253075955
2028-11-22,14:21:27,15297970.0,75.32202988287673,37.32468777663177,80.57334103252514,21.03213996409471,39.836021160906725,49.99959509136881
2028-11-22,14:21:27,15297970.0,74.4305797043308,42.30720476893346,56.65527964711557,41.52149441416299,40.59511551392914,48.901169487221985
2028-11-22,14:21:28,15297970.0,72.18864869536735,54.8378650532232,135.65899632701925,13.15450501430232,42.11700253755844,50.14182610402212
2028-11-22,14:21:28,15297970.0,75.92200154195571,33.971310259633036,86.70133063972963,11.19518206900463,42.02789385610515,51.551493301639205
2028-11-22,14:21:29,15297970.0,72.99799336450006,50.314254352779784,133.07041706379175,8.88035916682535,41.45396644050486,49.55261367650122
2028-11-22,14:21:29,15297970.0,72.91509375270508,50.777599062741565,114.57321555812878,18.590669078031635,42.7955192722156,50.755987805082654
2028-11-22,14:21:30,15297970.0,71.02967435001807,61.31563521729858,84.82141523151257,40.41607416651925,41.53300217207929,49.72279491945076
2028-11-22,14:21:30,15297970.0,77.08158030731325,27.490161855209386,37.86341931520551,40.56639106507262,41.685303375284896,50.1246521689031
2028-11-22,14:21:31,15297970.0,67.68674940921176,80.0,224.0,5.0,40.445674799423294,50.25136453086812
2028-11-22,14:21:31,15297970.0,77.26816555529948,26.44729463617917,52.11310496028395,25.738718574834248,41.08631403301754,50.53434837450339
2028-11-22,14:21:32,15297970.0,73.28380856474321,48.71676845155709,100.46898709824531,23.442297030564788,41.90259097886052,50.53848054893955
2028-11-22,14:21:32,15297970.0,75.64078096710485,35.54311575869613,71.09665013354356,24.992671846622827,41.790111990271384,49.85362584997739
2028-11-22,14:21:33,15297970.0,75.35743338989172,37.12680955580181,81.74494736716863,19.955580384367863,41.09059797002748,50.61556829213057
2028-11-22,14:21:33,15297970.0,75.67739042101452,35.338497227482875,39.85812979014507,46.802614063093735,41.68727987176588,51.20215948518359
2028-11-22,14:21:34,15297970.0,76.67573288037559,29.7585350628935,59.94437074011675,24.641026840344566,41.53890654291554,49.48778785519703
2028-11-22,14:21:34,15297970.0,73.18237021651322,49.2837303591214,89.50204678695822,29.59858348040347,41.31740448990049,50.30550983638301
2028-11-22,14:21:35,15297970.0,72.06026303655494,55.555441584133796,86.23328144480189,36.194943741825355,41.136592089272106,50.40135622087981
2028-11-22,14:21:35,15297970.0,71.09263647357535,60.96372564563043,78.69219728920893,42.729909689808636,41.61990282199562,50.226213180395
2028-11-22,14:21:36,15297970.0,76.66521524269427,29.817320522504424,57.60416654281892,26.702428711407386,41.6379106556231,50.35443045771668
2028-11-22,14:21:36,15297970.0,72.75017006877974,51.6993948931393,135.46010884574144,9.496279344404135,42.149931872983,50.736115292849945
2028-11-22,14:21:37,15297970.0,76.61130227364391,30.11865231968568,75.62143195213105,12.230398666688881,41.22618339224943,49.70559995775684
2028-11-22,14:21:37,15297970.0,74.70842168020326,40.75428302493063,92.63130520202112,18.17695078492992,41.14784133992007,49.90620256978931
2028-11-22,14:21:38,15297970.0,74.84600601982618,39.98529298314952,97.12379762676328,14.275299503436871,42.041675317937404,50.29899761018543
2028-11-22,14:21:38,15297970.0,79.55296980187599,13.67700611459355,29.777303862222073,20.570500567281876,42.02130035598854,49.042210053586814
2028-11-22,14:21:39,15297970.0,78.09140608353107,21.84601683133771,51.1225307984102,16.496736918791676,41.57245383604424,50.60750785839806
2028-11-22,14:21:39,15297970.0,73.58681251575187,47.02321072845726,93.93822380769522,25.057523533348295,41.77663450145252,51.162716588736245
2028-11-22,14:21:40,15297970.0,74.58549019783521,41.44137492813344,97.7190245260406,16.04984167664417,41.496350399745886,49.30359168971072
2028-11-22,14:21:40,15297970.0,75.27879303910798,37.566348291101264,96.94955753951476,10.481114115581855,41.56629502282047,50.02345704918437
2028-11-22,14:21:41,15297970.0,74.55461684696671,41.613933080023116,77.92457207359448,28.18600868383048,41.34228053559102,49.52123105803117
2028-11-22,14:21:41,15297970.0,80.06526561611568,10.813668756023752,25.196592828092122,16.748278506181432,41.760401223384974,51.43673913109457
2028-11-22,14:21:42,15297970.0,75.52486481240649,36.19099740633791,86.96548668042938,14.926022413795334,41.8145079009584,50.26736573042842
2028-11-22,14:21:42,15297970.0,77.08797657169298,27.45441168461513,62.71399428458462,17.892607748240138,41.594421713841925,49.44518353367995
2028-11-22,14:21:43,15297970.0,76.11291724410633,32.904239151279846,74.90446566479957,18.089045973362012,40.77826129223552,52.29198494908169
2028-11-22,14:21:43,15297970.0,77.01482120915982,27.86329357804194,63.1225191016234,18.36409035347495,41.51543052331859,51.08469301226624
