date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-07-07,14:24:25,8097970.0,79.21959505597293,17.46179305431352,25.31459852843387,38.757160490771454,43.21368156947966,54.2207112687979
2027-07-07,14:24:26,8097970.0,74.8143945004736,45.12779926974748,70.67684860621954,35.846280036970754,43.96388348069104,55.016895072322605
2027-07-07,14:24:26,8097970.0,79.26003196686226,17.207836891840916,42.82372185820075,12.784565649698852,43.36331189715879,53.956811439726636
2027-07-07,14:24:27,8097970.0,79.25639020394662,17.230708276285178,38.350707141039734,19.35703610364314,43.96758420487035,52.9600142313094
2027-07-07,14:24:27,8097970.0,75.64565605520717,39.907222578590876,101.53172540664313,11.395144258227518,43.4618829169246,55.120427625265165
2027-07-07,14:24:28,8097970.0,72.18934125438304,61.61393616799252,112.04913755547494,29.53579801736367,43.376246244427826,53.93071800791252
2027-07-07,14:24:28,8097970.0,71.12377449184143,68.30602119432214,145.97429355430936,21.573416588330247,43.547497017959515,54.56144136154718
2027-07-07,14:24:29,8097970.0,73.23645031102143,55.03777117749497,154.1057592969859,5.0,43.39169790454781,55.69657832332098
2027-07-07,14:24:29,8097970.0,76.1522908987485,36.725400876313984,65.67591432779565,30.292581727710097,45.28541056301623,53.704684814965354
2027-07-07,14:24:30,8097970.0,73.94122786552443,50.61155267558432,50.61155267558432,50.0,43.985044551541726,54.43930297637342
2027-07-07,14:24:30,8097970.0,80.00706868252281,12.516217938687511,24.314043354988684,26.43492332489233,43.5574741869293,53.9710074987137
2027-07-07,14:24:31,8097970.0,70.414783125954,72.75870371994381,129.03743683385088,30.662542679934877,43.797852812702445,53.82184383964429
2027-07-07,14:24:31,8097970.0,77.71921751152571,26.884622718301287,75.2769436112436,5.0,43.94867686364485,55.73461681410124
2027-07-07,14:24:32,8097970.0,75.95079201311273,37.99087547892726,67.43378956468779,30.625009482808643,44.61465961665699,54.57153254500771
2027-07-07,14:24:32,8097970.0,75.00600660075231,43.92441670169501,103.27926731001449,16.217621618394187,44.01250486563381,54.38159064218396
2027-07-07,14:24:33,8097970.0,80.528941829438,9.238695032675956,25.868346091492675,5.0,44.16832935736645,55.177419948292254
2027-07-07,14:24:33,8097970.0,77.41170458914956,28.815897881508967,43.27901520345591,37.452137200947796,44.78077211843671,54.69499601170786
2027-07-07,14:24:34,8097970.0,72.683740793334,58.50895591903439,163.8250765732963,5.0,44.03190326119699,55.318720399523926
2027-07-07,14:24:34,8097970.0,78.24450180139574,23.585676791702745,54.93238132270101,16.773579567127598,43.86626484536216,54.221420431043704
2027-07-07,14:24:35,8097970.0,74.31640595265168,48.25531959162189,91.8603268159053,27.409222654980546,43.843444111818286,55.21056396819885
2027-07-07,14:24:35,8097970.0,75.45783052237975,41.08682434544647,71.98146739715767,31.20161174300201,44.051437156609694,53.33802294388108
2027-07-07,14:24:36,8097970.0,74.35183147101043,48.03283650628887,75.14681136827346,35.88779216774206,44.346807303175524,53.98135816592542
2027-07-07,14:24:36,8097970.0,76.6577615552459,33.55089062458008,63.560594460207696,27.638668246229884,43.558001467206644,54.47689130409674
2027-07-07,14:24:37,8097970.0,78.17546437754419,24.01925291912562,56.845710566767806,15.833182074635088,45.057394979264544,57.194900533197895
2027-07-07,14:24:37,8097970.0,75.45002066195165,41.13587265651053,85.45049526457973,23.068139955300317,43.72397003969042,54.84990543972722
2027-07-07,14:24:38,8097970.0,73.3244087792311,54.48536510709461,83.57465569121499,36.65270457170314,44.689912776550315,54.682699578254635
2027-07-07,14:24:38,8097970.0,79.15586312739816,17.862049049439538,26.831583133551707,37.44610142530987,44.55921254044198,54.48736098794925
2027-07-07,14:24:39,8097970.0,75.47377357913713,40.98669707501109,69.05358702426679,32.880488089898066,43.968503619168686,54.52147595610031
2027-07-07,14:24:39,8097970.0,77.15194636300909,30.447258953127303,66.5109768358104,20.388370642656064,43.82993475635326,54.843028095457136
2027-07-07,14:24:40,8097970.0,76.57502432378243,34.07050573201456,85.54220351889477,12.231483888339746,44.429007338559806,53.22950730564153
2027-07-07,14:24:40,8097970.0,77.197946731629,30.15836257528531,61.036015098311466,24.403739223287353,44.30064419797846,53.99980868958494
2027-07-07,14:24:41,8097970.0,75.7503848638769,39.24949364319095,96.10062054419792,13.788623989758415,43.28457461177469,53.608991770864726
2027-07-07,14:24:41,8097970.0,75.57067071195037,40.37815345823474,70.56125774268496,31.312230934687122,43.47331762634216,54.37712892442609
2027-07-07,14:24:42,8097970.0,77.10467168096665,30.744158408836675,80.37849007012304,9.63921747243197,43.16899551704692,54.10674468032911
2027-07-07,14:24:42,8097970.0,76.48913280101745,34.6099307531303,39.65296937897073,46.3572314967834,43.501090838162085,54.95187176155716
2027-07-07,14:24:43,8097970.0,74.66292261252666,46.07908903297345,74.07690006877102,34.80991507028123,43.94357702596671,54.18880680368842
2027-07-07,14:24:43,8097970.0,73.07078092667088,56.0782255584942,92.72067139313229,33.66458394960402,44.563180792434025,53.254498322691724
2027-07-07,14:24:44,8097970.0,73.70705500805997,52.08222981013833,117.31036400471481,18.68983219787224,44.474909541941,54.32784112009835
2027-07-07,14:24:44,8097970.0,76.3130531397605,35.71576485565821,79.04946563338075,19.66766569829074,43.34701253124994,54.53359049033125
2027-07-07,14:24:45,8097970.0,72.81373217121502,57.6925703258927,136.12606470580496,16.012307158071394,43.809895530585095,56.15829996282174
2027-07-07,14:24:45,8097970.0,77.03542287487606,31.17906208134302,48.162806556915754,36.382091585000325,44.61077107067493,54.778087794149194
2027-07-07,14:24:46,8097970.0,75.7338967435416,39.35304407952864,86.24107396953542,20.213212861468435,43.73391815993527,54.58377310888141
2027-07-07,14:24:46,8097970.0,76.88933750910849,32.0965228385529,75.93012080496752,15.857985468628653,43.12839599610891,55.72774618543154
2027-07-07,14:24:47,8097970.0,74.95292071585716,44.25781228787959,55.757782090286675,43.50398878303997,43.67306652747638,55.945896691201206
2027-07-07,14:24:47,8097970.0,70.49957687774713,72.22617303613416,146.09280796387375,24.432178868599088,44.468792592863466,54.48429812151913
2027-07-07,14:24:48,8097970.0,76.390214122546,35.23117029465281,69.53925717013261,25.655018987059528,44.42096041458873,54.036291532932985
2027-07-07,14:24:48,8097970.0,70.1637372654878,74.33534847164455,119.10269403657507,34.94412601630328,44.96124215677512,55.60453430689644
2027-07-07,14:24:49,8097970.0,71.90643168658215,63.39069474290324,96.24448817711422,37.04313244733406,44.3755258509907,55.38107184091825
2027-07-07,14:24:49,8097970.0,71.91326381321612,63.34778689897229,136.99839299039485,20.93402560026236,44.82267510595758,54.27606687872926
2027-07-07,14:24:50,8097970.0,77.60449194832286,27.60513432830669,63.84613101928607,17.17911579421536,44.78681361176703,54.29914478266511
2027-07-07,14:24:50,8097970.0,71.98655779815857,62.88747826661269,119.73313972023044,27.401836176106684,44.63970981784413,54.305844254818666
2027-07-07,14:24:51,8097970.0,73.23788855764906,55.028738548982815,125.59978407421261,17.939004515607664,44.20723096192535,54.57949782288008
2027-07-07,14:24:51,8097970.0,74.44339055659559,47.45781745801503,82.53129653057658,31.523866376919695,44.192680250078254,52.682908479786775
2027-07-07,14:24:52,8097970.0,75.42966613230188,41.26370532535462,78.78866932909199,27.265151234079774,45.05541087955437,54.1701036803858
2027-07-07,14:24:52,8097970.0,74.26800700745713,48.55927976362839,67.703102917977,40.14409642835785,44.241608351443915,54.162330342766055
2027-07-07,14:24:53,8097970.0,78.41096176749419,22.54025731563568,39.451420931996616,31.243377815578405,43.98207646150056,56.49393847947415
2027-07-07,14:24:53,8097970.0,76.7945410211146,32.69187376366938,63.234920644081,26.643242368724177,44.917783611129956,54.532116993878425
2027-07-07,14:24:54,8097970.0,76.25968137559178,36.05095585107766,45.80557889236621,43.235530923518525,44.80787038710765,54.9239206979669
2027-07-07,14:24:54,8097970.0,75.31550754752176,41.980656137532556,90.56281478932198,21.0687235969885,44.634387817444605,55.59921166531918
2027-07-07,14:24:55,8097970.0,74.8818223960928,44.704331471677456,63.26523020513174,39.62018996681921,45.36730317497501,56.568906438642394
2027-07-07,14:24:55,8097970.0,71.23655050098043,67.59775337984168,142.52452469983112,22.28947428956517,43.8631236144858,55.50243185053486
2027-07-07,14:24:56,8097970.0,77.83838883963742,26.13619034554045,55.582501229949074,21.833776752554748,45.31066443610035,55.05608169237552
2027-07-07,14:24:56,8097970.0,74.17423637613103,49.1481879952535,98.53549095443572,24.87837040708815,44.229221952101206,55.48324040401531
2027-07-07,14:24:57,8097970.0,74.77817763322253,45.355252268049924,119.26695759083763,9.259566628596339,44.307610509853205,57.647081540277306
2027-07-07,14:24:57,8097970.0,78.1554983263479,24.144645824518932,47.39469210106684,25.9262918521076,45.30085208467793,56.04205572141485
2027-07-07,14:24:58,8097970.0,78.96744295513042,19.045385333769488,42.086054533233764,19.755574912665683,44.70378371053113,56.436803049563125
2027-07-07,14:24:58,8097970.0,79.442282860468,16.063245563536807,31.803484386538262,25.502710892480795,44.315009218647866,53.91316419558383
2027-07-07,14:24:59,8097970.0,74.86565859313502,44.80584509573634,92.75625672706713,23.24544848508299,44.48525499561612,55.365386864762804
2027-07-07,14:24:59,8097970.0,75.97440851884211,37.84255660307481,86.40054949055065,17.92104098779999,44.009942970393446,55.2027232190129
2027-07-07,14:25:00,8097970.0,75.5682548981121,40.39332550768469,94.58745125701034,16.458489695893313,44.2231438264602,55.588728838650454
2027-07-07,14:25:00,8097970.0,74.52313871240152,46.95697465950915,112.0682788632987,15.33459370204336,45.200168287482605,54.62120748359129
2027-07-07,14:25:01,8097970.0,73.13030042238648,55.70442492951902,112.24198548526279,24.62609091320892,44.82798176433839,55.91458600092212
2027-07-07,14:25:01,8097970.0,76.61632306109884,33.8111370361083,68.88951982141184,24.06299679611345,44.7284624711026,56.00713101649144
2027-07-07,14:25:02,8097970.0,72.38988605400942,60.35445351719466,90.83205717847177,37.37557798754892,45.617552302606114,55.37695348077668
2027-07-07,14:25:02,8097970.0,73.30852335346017,54.5851304373166,91.85510222539487,32.930345915872806,44.026727447870655,55.29672622572126
2027-07-07,14:25:03,8097970.0,75.72049295765785,39.43722395258969,106.67954968462551,7.373821612753073,43.865857736969566,55.60442127696071
2027-07-07,14:25:03,8097970.0,77.4225723541205,28.747644995074964,70.10843102578389,14.031152779823499,44.61467841895105,55.9832358111914
2027-07-07,14:25:04,8097970.0,80.41790796281447,9.936021659563718,18.51913037198576,28.404060985111318,44.347669238879284,53.66221300667643
2027-07-07,14:25:04,8097970.0,73.32491373406356,54.48219383637564,90.77801942833344,33.34509725279983,44.685452511540255,54.57794844007217
2027-07-07,14:25:05,8097970.0,73.23127199092914,55.07029261075404,115.62148738970357,22.511860792653028,44.384277754800735,55.80896333092562
2027-07-07,14:25:05,8097970.0,74.20654569457665,48.94527559803771,93.2990325911583,27.345230744344406,44.54709101331089,55.53851225301097
2027-07-07,14:25:06,8097970.0,75.16467437593009,42.92793456678347,67.48048598607777,35.70129703008561,44.67408491426817,55.03920607353426
2027-07-07,14:25:06,8097970.0,79.88573427201156,13.278235130199956,21.567857436807778,34.39246212820493,45.44660073015702,57.34988199145451
2027-07-07,14:25:07,8097970.0,76.13012660878996,36.86459939316424,45.25027143254534,44.31319465190225,44.7199608524634,55.65350893429692
2027-07-07,14:25:07,8097970.0,71.07902037233197,68.58709074675592,156.79112718452922,17.849621744619185,45.269287945763104,56.11889009887314
2027-07-07,14:25:08,8097970.0,76.18164623352371,36.54104039961947,69.27957278198586,27.6015323973183,44.90675975504399,55.36767176981551
2027-07-07,14:25:08,8097970.0,76.70104881521614,33.27903339849068,69.85813923564646,22.520907233730856,44.48635799749857,56.11582137716304
2027-07-07,14:25:09,8097970.0,75.13864871321685,43.09138368500489,66.93197856436359,36.16858357715324,44.81117972253306,55.39387673138555
2027-07-07,14:25:09,8097970.0,75.20775559294646,42.65737135343438,78.68301146934884,28.88662675822967,45.97429547328612,54.54505200788272
2027-07-07,14:25:10,8097970.0,74.82580127814666,45.05616121876095,79.77153226815419,30.737722594230856,44.68809554827822,53.63113732237942
2027-07-07,14:25:10,8097970.0,75.12125817722561,43.200601567542165,78.69568287410442,29.459151019536545,43.78645158523777,56.13982327094384
2027-07-07,14:25:11,8097970.0,76.39203377063208,35.2197423483823,77.38335949113076,20.07103521252398,44.27226701222267,56.74705717276374
2027-07-07,14:25:11,8097970.0,77.5624299663032,27.869296434283115,47.05782206125255,32.78703799339111,45.55696979091924,55.33056065046758
2027-07-07,14:25:12,8097970.0,79.58298204718999,15.179611657357963,33.30226468940322,20.152969915965006,44.71602528811294,56.393622706990065
2027-07-07,14:25:12,8097970.0,77.68009256670015,27.13033933280842,57.45928163200373,22.05255901230209,45.355125303900905,54.63513018705621
2027-07-07,14:25:13,8097970.0,74.19296467428747,49.03056855734762,102.359441637431,22.808354742150133,44.98802115953334,55.08888885897324
2027-07-07,14:25:13,8097970.0,75.45031675056676,41.134013129489546,69.49158076123452,32.76513432905539,43.55916051784709,55.555349078176654
2027-07-07,14:25:14,8097970.0,72.86621863135373,57.362939310430534,137.1877594340072,15.210630294069581,44.905982167645554,56.38951821686044
2027-07-07,14:25:14,8097970.0,74.41563554419949,47.632127420929585,92.67372901809286,26.359652593759662,44.667955387821124,56.83614009371388
2027-07-07,14:25:15,8097970.0,73.62699889221946,52.58500669180883,67.8504440341948,42.74249529345222,44.20076758189038,53.97195635930274
2027-07-07,14:25:15,8097970.0,76.71783341462934,33.173620982906165,71.85641523121295,20.848227369994206,45.413684877736145,57.20448836498112
2027-07-07,14:25:16,8097970.0,72.66901981327518,58.6014081741981,125.24976638531093,21.567083331430183,45.408007465560054,55.481010428278765
2027-07-07,14:25:16,8097970.0,69.86272627041689,76.22578954365189,161.63788879330488,21.987138552123355,44.557998849774265,56.895227837772104
2027-07-07,14:25:17,8097970.0,74.81656262464371,45.11418278713562,95.88134627837925,21.867403799166258,45.041161879581104,56.3909585566338
2027-07-07,14:25:17,8097970.0,73.6613635990829,52.36918582697018,79.1440124843021,37.21823423711561,44.72826918668307,56.18224334209643
2027-07-07,14:25:18,8097970.0,72.37139230874014,60.47059989126335,135.57050445872835,18.951893687797167,45.234709050932366,57.27585409653188
2027-07-07,14:25:18,8097970.0,75.0724663734064,43.507029011813636,90.39878187461882,23.055070681755534,45.25948277364625,56.680324907717456
2027-07-07,14:25:19,8097970.0,77.6760971365671,27.15543185549881,45.93993993338744,32.70649111948768,45.18251413041344,57.325211090586436
2027-07-07,14:25:19,8097970.0,74.21259173165527,48.907304636832095,107.21231089027627,20.196166663448334,45.94686098132844,57.86065725851443
2027-07-07,14:25:20,8097970.0,72.16920514402494,61.740397096911266,110.93465453515334,30.080198803619634,45.577641679261646,55.72940023785719
2027-07-07,14:25:20,8097970.0,74.52200296121613,46.9641075241672,78.88072270565601,33.01010236111434,45.83107702155368,55.07225629016175
2027-07-07,14:25:21,8097970.0,74.4048829200486,47.69965718781368,119.15310414795111,12.55033517390122,45.50217822377502,56.46333475093092
2027-07-07,14:25:21,8097970.0,78.00719304947428,25.07604830213038,38.50216015938002,36.61460560343852,44.5538069030896,56.426571831469175
2027-07-07,14:25:22,8097970.0,79.19857448466992,17.593808668357536,39.09005987029067,19.454807075692848,45.03918107349377,55.5379109060462
2027-07-07,14:25:22,8097970.0,70.4479510300109,72.55039914260828,165.68531040523362,17.906823269312675,44.838125636377505,56.12288002402852
2027-07-07,14:25:23,8097970.0,74.75278615838194,45.51471849255175,97.16602257058014,21.62934003069751,45.1324672429587,55.276027280433105
2027-07-07,14:25:23,8097970.0,73.24756102589492,54.96799249139986,117.18005878598191,21.70532182691792,45.66501286468449,55.902666798527214
2027-07-07,14:25:24,8097970.0,73.84626498773919,51.20794857945797,143.3822560224823,5.0,46.348593227933165,57.44107042155314
2027-07-07,14:25:24,8097970.0,72.9843434475231,56.62107935259978,93.29849988631969,33.80575708151179,45.65310735306316,55.713871204848374
2027-07-07,14:25:25,8097970.0,73.63143577417583,52.55714171671053,108.49711210195592,23.39088059298928,44.95092230467294,56.38474196463697
2027-07-07,14:25:25,8097970.0,72.061567595561,62.416393807458306,166.4958834350445,8.312438736588195,45.37282024832354,56.51863629202245
2027-07-07,14:25:26,8097970.0,73.2373503728708,55.03211851392044,75.09160244658744,40.88737428507639,45.14555024025273,55.72200268909953
2027-07-07,14:25:26,8097970.0,78.91308258566224,19.386785072699062,39.39565412811668,24.197798938315724,45.93485942422117,56.16409305739728
2027-07-07,14:25:27,8097970.0,77.22291115277464,30.001578378543677,69.66705778237841,16.947172825911707,45.06853937596012,56.56448764184494
2027-07-07,14:25:27,8097970.0,76.27694426541497,35.94253962549899,71.33602802743688,25.381895122939206,45.288162514411916,56.727085657992276
2027-07-07,14:25:28,8097970.0,73.07110433258639,56.07619447047534,120.82828424967431,21.13209518288034,46.364871560091906,57.497562582487205
2027-07-07,14:25:28,8097970.0,77.728354982178,26.827236609161726,61.33353361266439,17.843970004985085,45.461731643240945,58.10925296534305
2027-07-07,14:25:29,8097970.0,78.89725628908339,19.486179053518217,21.448766945771464,47.4820770572016,45.28382305940041,56.341006193046674
2027-07-07,14:25:29,8097970.0,77.68063348476123,27.12694220201925,61.29335840487214,18.512470048771625,44.946918537468854,57.0578197745242
2027-07-07,14:25:30,8097970.0,74.10253872825618,49.59847114280771,123.52962017786466,12.735167369278013,44.7025867997762,57.29683930942029
2027-07-07,14:25:30,8097970.0,72.14733968051168,61.87771889233008,129.69041893851767,22.602133182953704,45.51610849779621,55.949065748043495
2027-07-07,14:25:31,8097970.0,73.88252909109511,50.98019892397647,95.78884716374387,28.026444979850076,45.51638300650929,59.51912244987943
2027-07-07,14:25:31,8097970.0,74.5885283029888,46.54630804017572,88.75585917300745,27.329270080669325,45.08254642813026,56.85473284875924
2027-07-07,14:25:32,8097970.0,77.30735292271297,29.471258248387603,61.219040428057724,23.068860928760085,45.152476774044025,56.81776011785509
2027-07-07,14:25:32,8097970.0,75.57120643688634,40.374788941858775,72.07205696153748,30.373106058013093,45.145841158812345,56.199154553867814
2027-07-07,14:25:33,8097970.0,76.96933564411022,31.594110094275425,62.32280872493073,25.68478860540602,45.34852312421215,57.508606017598005
2027-07-07,14:25:33,8097970.0,75.94544849648587,38.024434396926296,85.76141457885603,18.614273335655085,46.48633367698389,56.57439066571472
2027-07-07,14:25:34,8097970.0,72.05055489077009,62.48555696027182,96.59824649736647,36.35177023436655,45.49703672567636,55.686949552916026
2027-07-07,14:25:34,8097970.0,77.64637384666771,27.342103202861864,50.491609540897734,28.83346229231111,44.78183318286817,56.87284199984644
2027-07-07,14:25:35,8097970.0,76.53134003456702,34.344856423140655,67.22416430675314,26.06678895485258,44.86440366536674,56.716850669474965
2027-07-07,14:25:35,8097970.0,73.64921992623822,52.445451804913006,98.69529512082198,27.953358335080466,45.45295608053168,56.72998686992943
2027-07-07,14:25:36,8097970.0,71.69684272424263,64.70697750045741,156.21209493124493,14.646348444361866,44.785707178872286,56.29127719471056
2027-07-07,14:25:36,8097970.0,72.50964299380612,59.60234332402294,107.4242930526965,29.941245988981628,45.451311215069616,54.75863807263378
2027-07-07,14:25:37,8097970.0,74.25435565162006,48.64501445168164,101.72907539906596,22.71865290526744,45.83978458303028,57.7031932952178
2027-07-07,14:25:37,8097970.0,72.87964933391386,57.27859039241311,118.86617888432289,23.119280664042222,45.04217075987268,56.4981221346563
2027-07-07,14:25:38,8097970.0,77.89261623452362,25.79562572763765,56.05271508013977,20.676143242297456,45.6808606645727,56.46206131495362
2027-07-07,14:25:38,8097970.0,77.32441109871014,29.364127688219856,59.0469248081018,24.728691556032558,45.182415623698596,57.64549776842635
2027-07-07,14:25:39,8097970.0,77.74440964094786,26.72640844396974,34.271328753633185,42.942448360129546,44.94803391988318,57.60728519679779
2027-07-07,14:25:39,8097970.0,76.03895047773275,37.43721336992839,63.636854657361575,32.5042792124065,45.939371551543346,57.413761466249944
2027-07-07,14:25:40,8097970.0,74.30119380036982,48.350856558504084,94.23302033940477,26.27644728207467,45.895015800555505,58.60207221658036
2027-07-07,14:25:40,8097970.0,71.71651083227124,64.58345576924219,119.9600566059521,28.563937088404085,45.13064081148109,56.86821673960337
2027-07-07,14:25:41,8097970.0,77.26318223553471,29.748663667418477,42.09509218444644,39.62438392606682,45.597820573183725,57.24153583768883
2027-07-07,14:25:41,8097970.0,73.3756924030087,54.16328827170295,151.65720716076825,5.0,45.11101570679356,56.37888636699273
2027-07-07,14:25:42,8097970.0,79.31716604495944,16.849017414762578,30.585715679101344,29.617953489229727,45.850153335905944,58.81570216733131
2027-07-07,14:25:42,8097970.0,74.94062442673875,44.33503674267806,106.3026433361956,15.057203542437845,46.10953327442404,57.275707714357644
2027-07-07,14:25:43,8097970.0,74.45751178950482,47.36913179830122,114.31068283959421,14.670267060027847,46.21480185782326,57.64494428101755
2027-07-07,14:25:43,8097970.0,78.13084927594413,24.299449396588766,54.94787170640539,18.467986856814193,45.89352839863208,56.956857505215645
2027-07-07,14:25:44,8097970.0,75.57522269476294,40.349565614571624,96.65762161775336,15.112353041759294,46.075004466607375,56.24598219737551
2027-07-07,14:25:44,8097970.0,72.0552729229729,62.45592627567453,162.8110722710297,9.829614265747546,46.08723811721733,57.433821625400334
2027-07-07,14:25:45,8097970.0,77.01703455552942,31.294546348387478,54.237034256670654,31.672135735029322,45.75579300064212,57.53659263923568
2027-07-07,14:25:45,8097970.0,81.08451092894971,5.74955124306895,13.095642187899323,18.057981248162452,46.392788337457176,56.09687647432679
2027-07-07,14:25:46,8097970.0,77.02925851704758,31.217776133029897,66.9832106352711,21.358117927881732,45.76227795867475,57.47180874020214
2027-07-07,14:25:46,8097970.0,77.54298112741623,27.9914410882553,62.44173524835096,19.231403582012803,45.89373958207214,57.40197306653066
2027-07-07,14:25:47,8097970.0,73.19022856920836,55.32805784666651,80.50654009562619,38.623095031304864,45.86386332548049,55.5196421210773
2027-07-07,14:25:47,8097970.0,73.09133548810284,55.94913662890569,132.79288140903384,15.663569891252163,46.103488125228594,57.38125854806741
2027-07-07,14:25:48,8097970.0,72.67129726114389,58.58710510533723,78.78035294943929,41.38323705882232,44.87057687753566,57.874651817783544
2027-07-07,14:25:48,8097970.0,76.84847374166431,32.353159790685574,89.72718938362638,5.665822160700742,46.34059048545113,56.449323373655645
2027-07-07,14:25:49,8097970.0,72.04999185037165,62.489093026102736,93.46658657314633,37.60683983119111,45.478860925458335,56.69454553902964
2027-07-07,14:25:49,8097970.0,72.27017841090138,61.10625411209102,112.71774806037861,28.88452880223463,45.71325072647276,57.54630066084151
2027-07-07,14:25:50,8097970.0,78.88276382265707,19.577196173210236,39.34034264553181,24.762542223275833,45.48076934459522,57.68721955086309
2027-07-07,14:25:50,8097970.0,77.56558228862238,27.84949888641286,44.01991941367821,35.48410099476284,45.88613589327089,58.269444032308
2027-07-07,14:25:51,8097970.0,74.76426459668868,45.44263039087809,77.13394726410074,32.56520551262796,45.40708634264063,56.94856537366315
2027-07-07,14:25:51,8097970.0,72.05565613287669,62.45351960032646,132.83211514429314,21.827610359529363,45.69503886945526,57.87223743695811
2027-07-07,14:25:52,8097970.0,75.16317591270342,42.93734537394665,83.30551251845024,26.495887907757083,46.409853841857924,56.53699608291983
2027-07-07,14:25:52,8097970.0,80.04346880715583,12.287614028002373,23.83876564431503,26.49838367727735,46.13706134899481,57.063737910658524
2027-07-07,14:25:53,8097970.0,76.41131717686059,35.098636662080054,64.62731644194204,28.967359854916925,44.98118087852376,57.34160998657972
2027-07-07,14:25:53,8097970.0,76.17816542533802,36.56290093915371,45.279697802726865,44.0398623743783,46.544472370489466,55.95284876466642
2027-07-07,14:25:54,8097970.0,74.75651820343927,45.49128010865718,66.40692778758498,38.505683051251694,45.14608417243827,57.28946756730829
2027-07-07,14:25:54,8097970.0,73.04279325833693,56.25399667182429,82.25902583782461,38.443030404706626,45.9615488485621,58.81421561487619
2027-07-07,14:25:55,8097970.0,77.42653542562121,28.722755694488228,56.954722392037,25.427177846512862,45.513666485861926,56.21561929641162
2027-07-07,14:25:55,8097970.0,75.80401892359134,38.912655351557106,44.663550659575854,46.30525387174033,46.02745318818455,55.57650793694864
2027-07-07,14:25:56,8097970.0,78.34863309616638,22.931700426256782,50.0407565850375,20.445872247941914,46.4749019254935,58.062310181239376
2027-07-07,14:25:56,8097970.0,78.71357635706276,20.63974517994332,38.47022544395872,28.402736917820363,45.32877609234767,57.35749099894781
2027-07-07,14:25:57,8097970.0,76.05207160697535,37.35480866698572,89.09708551923629,15.37107356543594,45.97024392628304,56.641846319566056
2027-07-07,14:25:57,8097970.0,76.17068280762999,36.609894065893286,94.81685628388948,10.251891119084602,45.21823416277391,57.54865629539338
2027-07-07,14:25:58,8097970.0,74.4452603182818,47.44607478301531,102.68789487918532,20.89231282629442,46.06983171966238,58.803946683055024
2027-07-07,14:25:58,8097970.0,74.69406053116866,45.883533384636415,57.70743634179898,43.557654519517854,45.1162290383877,57.48943903812653
2027-07-07,14:25:59,8097970.0,79.27158760052612,17.13526397972492,32.58281103133341,27.462344510877408,45.28233792581108,56.34866698614204
2027-07-07,14:25:59,8097970.0,74.10513853868667,49.582143538508404,119.5179711043423,14.737392045425779,46.06013551287495,56.60174011500304
2027-07-07,14:26:00,8097970.0,76.58046183653124,34.03635648963393,77.44719942450756,18.114358136354305,44.87522736187882,56.09240443401475
2027-07-07,14:26:00,8097970.0,75.53679588937672,40.590897699969524,89.73735864187792,19.730614665646275,45.43958903958737,57.88908787213444
2027-07-07,14:26:01,8097970.0,74.68382583540873,45.94781040288798,78.93092884541845,32.054031436252416,43.833517475453775,57.641289019067735
2027-07-07,14:26:01,8097970.0,73.5547753326234,53.03859272575024,136.93288318683068,10.45601601136103,44.9597333041901,59.43923067943565
2027-07-07,14:26:02,8097970.0,73.62556944330501,52.5939840679926,128.02873983053848,14.14287817356396,45.457014885505224,57.245285004171436
2027-07-07,14:26:02,8097970.0,76.04943864722883,37.37134445912369,95.31497337464775,11.237928582618924,45.313659306605466,56.99544617043635
2027-07-07,14:26:03,8097970.0,75.19915897725241,42.71136072808977,101.58117367227464,15.542064253721932,45.10635190295175,58.92100900259323
2027-07-07,14:26:03,8097970.0,76.60520249423944,33.880977595686744,61.219769049293426,29.827329822172047,45.63372680410962,58.44432441178479
2027-07-07,14:26:04,8097970.0,78.30662520988923,23.195522794432566,44.00735048090365,27.56913276873158,45.89059384742656,57.136424268603704
2027-07-07,14:26:04,8097970.0,74.6413208787593,46.2147545249624,65.29047576668205,39.68093553790483,45.1423867423484,56.7328980231785
2027-07-07,14:26:05,8097970.0,69.96410181970482,75.58912010230443,148.16426938123115,25.99682693068081,45.73560248085942,57.74246180526289
2027-07-07,14:26:05,8097970.0,76.63265880041756,33.70854359913954,42.34287935113826,43.59632986915881,45.81741823873766,56.806822279705635
2027-07-07,14:26:06,8097970.0,75.05248152027802,43.63253999908839,99.19872134069159,18.16241883765869,45.60427885116595,57.54421389544677
2027-07-07,14:26:06,8097970.0,78.06848847045669,24.69109431955629,46.88899876761476,27.5243817054345,46.84737648145669,58.40904582142717
2027-07-07,14:26:07,8097970.0,76.75872328855266,32.916820074103356,71.20603648595481,20.91971800005772,45.79205158207362,58.86001157505285
2027-07-07,14:26:07,8097970.0,76.56161794602532,34.154701882832626,56.25602006286033,33.8226386400282,46.730706171421645,57.5439988369549
2027-07-07,14:26:08,8097970.0,77.02848407531565,31.22263986386332,74.56948452734557,15.292136689528201,45.727471008888315,58.118774743838266
2027-07-07,14:26:08,8097970.0,71.90668620177209,63.389096309701856,113.03900266428104,30.41859355747743,45.776484493734124,58.659149900708435
2027-07-07,14:26:09,8097970.0,75.3089294284613,42.02196873624847,90.41383035370622,21.210379313026703,45.80423397783029,56.306614589540054
2027-07-07,14:26:09,8097970.0,77.80134941552825,26.368809252377922,66.24215314754424,12.196487985544364,46.36620273523251,58.22474719873966
