date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-09-15,14:24:22,9097970.0,75.76874938238458,49.23365981496919,72.52811260395862,38.171480204531285,42.56403944907654,52.525578698507665
2027-09-15,14:24:22,9097970.0,77.86255733483213,32.690298814970035,65.64942984636336,24.79440978962527,41.62618830400156,52.955880714022314
2027-09-15,14:24:23,9097970.0,75.03050107726449,55.06662467927913,144.48453927266436,9.404668837895906,42.28311369082358,53.895782328068265
2027-09-15,14:24:23,9097970.0,76.8699489804486,40.53298482587501,82.73154778414633,23.972702023085994,42.04771400244472,52.34695932747939
2027-09-15,14:24:24,9097970.0,80.75847546212324,9.809394694696493,22.8860221896344,16.673204866535087,42.64138625746438,53.95088336386768
2027-09-15,14:24:24,9097970.0,79.6319308436591,18.71032292169713,29.911712367901803,35.033142542378094,42.96396613753376,52.86410716776068
2027-09-15,14:24:25,9097970.0,75.4650595676786,51.633139781998295,102.60131507465486,25.321965937065464,42.56019962637119,54.417945078099436
2027-09-15,14:24:25,9097970.0,77.82700669624359,32.97118754082627,69.03664543317032,22.653807322160954,42.58212447007782,53.979147435382046
2027-09-15,14:24:26,9097970.0,76.07194662825728,46.8380716776646,89.51907035472388,27.218853622547662,43.343082115390686,53.625106687586246
2027-09-15,14:24:26,9097970.0,77.84315665429585,32.84358530019048,66.07624045086817,24.703846392734608,42.115417943510494,53.573008891525646
2027-09-15,14:24:27,9097970.0,80.13342317614976,14.747987844391446,23.483270207521304,35.192416661687474,41.51505115720076,53.45986392797189
2027-09-15,14:24:27,9097970.0,78.74893142966351,25.68697904311501,37.64948946448587,38.3574179730399,41.49356148699233,52.88820512080368
2027-09-15,14:24:28,9097970.0,75.47530392584531,51.55219820606858,68.80637992813661,41.63266440496959,42.52576680841131,53.506583245710644
2027-09-15,14:24:28,9097970.0,75.25541201464793,53.289583558753606,116.76589223968074,20.221052388717624,42.67201141668136,53.93845222591692
2027-09-15,14:24:29,9097970.0,80.56549654396957,11.334138119552403,31.038979393236737,6.536524732101785,42.7392233926999,53.536446434336604
2027-09-15,14:24:29,9097970.0,79.87566966722102,16.78452101460898,33.40583414853809,25.243092848073857,42.79371421235786,52.54214262720759
2027-09-15,14:24:30,9097970.0,78.48394002172701,27.78069949071729,61.67752777116033,19.496063002508798,42.638658041970814,53.626361515123996
2027-09-15,14:24:30,9097970.0,74.31739386214096,60.70094757775807,143.5244182038076,15.888724175206473,43.04255622682201,53.96326741227654
2027-09-15,14:24:31,9097970.0,74.35280134888151,60.421189907257926,153.4278712900155,11.517357765745773,43.346746396127664,54.2723362698501
2027-09-15,14:24:31,9097970.0,80.45651484382988,12.195212128607139,22.612908340264326,28.64388068490484,42.51262203763707,53.4830048399396
2027-09-15,14:24:32,9097970.0,77.28059799762373,37.2884107819748,78.58472173399664,22.31290494419215,42.060571760242645,54.32269470568147
2027-09-15,14:24:32,9097970.0,76.33647308333173,44.74802486356624,125.29446961798547,5.0,43.24382344207144,53.35345298117424
2027-09-15,14:24:33,9097970.0,77.41481198500615,36.22797424961703,69.15710886401452,27.27644500109912,42.11724991122076,53.644895021712514
2027-09-15,14:24:33,9097970.0,77.40980466547816,36.26753752212099,88.51718598812236,13.983184387599877,41.769475067775936,54.20988529742772
2027-09-15,14:24:34,9097970.0,77.79788290138916,33.20129720843137,58.12714133146979,31.231272405895204,42.56965725978272,54.53777381949843
2027-09-15,14:24:34,9097970.0,78.0497018324245,31.21165366071164,50.392236890856736,34.63668135093953,41.71907278900985,54.07575942661331
2027-09-15,14:24:35,9097970.0,76.12084718607873,46.451704064438154,60.9994082145358,42.17052181233386,41.91410177591475,53.08786662474034
2027-09-15,14:24:35,9097970.0,75.65704006207332,50.11628499117677,106.00906637143774,22.118453417835546,42.536875084045064,54.55167819385116
2027-09-15,14:24:36,9097970.0,73.81768674878747,64.64917748146578,136.96261189030682,22.0362125142379,42.20785115435813,53.51974413676381
2027-09-15,14:24:36,9097970.0,78.2741306795643,29.43842157765114,64.63668101271897,20.108571087767327,42.41213353459365,52.783685134281654
2027-09-15,14:24:37,9097970.0,74.23996279352053,61.31273726902662,128.01843213914248,22.801045165612916,42.43017235412564,52.792294038477415
2027-09-15,14:24:37,9097970.0,75.07454595342851,54.71862223438922,123.83067361667217,18.42388908923961,42.97549981169768,55.13767234605836
2027-09-15,14:24:38,9097970.0,77.56329080089834,35.054830051131354,71.97207783361397,23.671782370193547,42.35805308133523,54.67722646239191
2027-09-15,14:24:38,9097970.0,78.43387099891024,28.17629924875944,64.8498910661195,17.460602709407674,42.830943839237236,55.073184982315425
2027-09-15,14:24:39,9097970.0,76.28181358024477,45.179894410432304,75.5861415939831,33.17490136910888,41.541995719436954,53.02937931752982
2027-09-15,14:24:39,9097970.0,80.29395570366714,13.479606208980162,24.98132741873553,28.668291507483207,42.62134285874119,51.992494074161634
2027-09-15,14:24:40,9097970.0,80.31360332594467,13.324368615317958,23.254734569393086,31.36803656373822,42.6123725825009,53.46177282540545
2027-09-15,14:24:40,9097970.0,75.52085578584303,51.19228894921305,89.98046157869639,31.057609736905693,42.179681076916616,54.314732866426795
2027-09-15,14:24:41,9097970.0,76.59802274226314,42.68149797791228,65.56694255157875,36.59521944057018,41.90353363505089,54.32016101517841
2027-09-15,14:24:41,9097970.0,74.72974535636551,57.442922112780934,88.88224207326755,36.31714804708228,42.09311739827084,53.99666273727229
2027-09-15,14:24:42,9097970.0,77.87244322419832,32.61218953259776,91.31413069127372,5.0,42.357196338732344,52.558350752213705
2027-09-15,14:24:42,9097970.0,79.67132625374013,18.399056317732008,43.70550060764158,15.614480638443668,42.43351457077025,52.85799677098896
2027-09-15,14:24:43,9097970.0,73.109240271902,70.24667547673022,130.0469398908882,28.717759947953944,41.958904126788354,53.4642154557065
2027-09-15,14:24:43,9097970.0,74.1500840535416,62.022877107763264,106.2759515238237,32.16260012447836,42.17702782620133,54.75901011407012
2027-09-15,14:24:44,9097970.0,74.2334637075817,61.364087119298496,132.19229272719443,21.144276345952097,43.054039757473824,53.62788314604584
2027-09-15,14:24:44,9097970.0,74.95660371190148,55.65049426995491,103.14160852465474,28.66545711870714,43.677901034703154,54.329614176588514
2027-09-15,14:24:45,9097970.0,74.57800062870672,58.641870567710384,85.75429125307514,38.4415263262878,42.079073748196556,53.20818416721427
2027-09-15,14:24:45,9097970.0,74.51940285666271,59.104856724385584,96.43581515734601,34.20986002595352,43.46402388233074,52.41715435847665
2027-09-15,14:24:46,9097970.0,76.8058673008166,41.03929981928172,74.35246367938161,29.706547134822102,42.48151759878999,54.75149990369132
2027-09-15,14:24:46,9097970.0,76.34824271317922,44.65503198178075,77.61018364067154,31.55014664845807,42.89741769222793,53.536583490794655
2027-09-15,14:24:47,9097970.0,78.66253665944086,26.369591730030507,53.56028085209741,24.221549009515666,43.54391680308881,53.66055507858739
2027-09-15,14:24:47,9097970.0,74.8939508357603,56.14552016116913,75.8805797604651,41.212540402758194,42.02673659697473,54.13017676464704
2027-09-15,14:24:48,9097970.0,77.83797940205788,32.88449122599926,66.1657509844746,24.698361965105928,43.29167642413293,53.442325479015715
2027-09-15,14:24:48,9097970.0,78.13511758262393,30.53677629720609,48.823028469326765,35.029320061369944,42.97932332879072,54.79104552123327
2027-09-15,14:24:49,9097970.0,77.02706776453066,39.2915754779393,103.38843998509198,9.217170775488128,43.787216114259074,52.84167322553832
2027-09-15,14:24:49,9097970.0,78.71224414997546,25.976848470384112,59.176067296907824,18.049223846020304,42.705086739331,54.814052362771015
2027-09-15,14:24:50,9097970.0,79.63924840895048,18.6525061939906,34.95716098510015,28.146831018929607,43.16437704198089,55.07619781245698
2027-09-15,14:24:50,9097970.0,76.89645751587777,40.323538553272165,52.3271313810069,42.557949241063895,42.8346320460913,53.7650229813275
2027-09-15,14:24:51,9097970.0,77.64087586846851,34.441823600600685,62.041402256401575,29.96652342232574,43.090075087873416,53.32003816365169
2027-09-15,14:24:51,9097970.0,78.69982023409214,26.075010923751087,36.8562089185782,39.66328525580139,42.34776198919539,54.44857057224769
2027-09-15,14:24:52,9097970.0,76.12176983821567,46.44441410866119,96.61360562750086,22.995034773469197,42.87575681059799,54.03563243230609
2027-09-15,14:24:52,9097970.0,76.95410120055963,39.868090724856316,72.76003453210654,29.374517810340436,42.159181061730465,53.666960660494645
2027-09-15,14:24:53,9097970.0,76.64398327594523,42.31835975429127,100.4743468310558,15.64376111548886,41.67324369796257,53.91567843323901
2027-09-15,14:24:53,9097970.0,79.50609234745484,19.704583960762598,48.75101836830982,13.147617750536003,42.31293888786393,54.12447980263867
2027-09-15,14:24:54,9097970.0,75.73794254653103,49.47706733770655,121.53181105245513,13.591847904536401,42.982730667993664,55.29421770373771
2027-09-15,14:24:54,9097970.0,75.98820335330599,47.49973466696677,112.14745096817573,15.97469609331966,43.50291288732335,53.5385364153429
2027-09-15,14:24:55,9097970.0,74.28413855373992,60.96370069769046,99.97431904464891,34.00252203339572,42.507977972138164,53.15883975556308
2027-09-15,14:24:55,9097970.0,79.57786174241174,19.137527651641417,35.85479204960745,28.1616717918469,42.85173167016427,54.19080408425353
2027-09-15,14:24:56,9097970.0,73.65206379955563,65.95777898707382,87.37361455295559,41.88274836767974,42.31893355250302,55.50771102709429
2027-09-15,14:24:56,9097970.0,72.75055593740743,73.08067198708446,138.62599483506847,27.577750359367307,43.00446312419457,54.5691813888775
2027-09-15,14:24:57,9097970.0,75.68165304945015,49.921815610645844,63.9418819533691,42.978988158168335,42.52293493260628,55.54839078754225
2027-09-15,14:24:57,9097970.0,74.23542215588624,61.34861324679552,112.62738929400128,29.10353089770768,43.28530241588035,54.40771451533863
2027-09-15,14:24:58,9097970.0,78.42868566706683,28.21726901224231,58.4782076595843,23.189344941378785,43.09491759078304,54.716426990510364
2027-09-15,14:24:58,9097970.0,77.42505335076638,36.14705631695437,64.47716801798396,30.40634937696042,43.08859708825107,53.28283603711925
2027-09-15,14:24:59,9097970.0,75.86002864113695,48.51245435408271,85.04693230543096,31.172629566064423,43.03073687123487,54.900332089050984
2027-09-15,14:24:59,9097970.0,78.40445636947794,28.408706825973407,42.643106092216115,37.47355929166359,43.56914227049837,55.69109704925343
2027-09-15,14:25:00,9097970.0,76.55691746181363,43.00627441821931,69.05643605863946,34.85676683645481,42.86820710373334,53.14509503024129
2027-09-15,14:25:00,9097970.0,72.71617786761556,73.35229614362918,156.07968727319385,21.804771125508335,42.66528283728748,54.93750693264307
2027-09-15,14:25:01,9097970.0,77.63909222454879,34.455916328266945,71.06243673655344,23.4395973832691,42.04304541053993,53.18739415568566
2027-09-15,14:25:01,9097970.0,79.90541780788786,16.54947833576388,36.467762365978274,19.911009238323793,44.03043558421445,53.66983448976927
2027-09-15,14:25:02,9097970.0,76.69391676317761,41.92383087483568,71.78871642172233,32.19098486249457,43.25371402567005,55.3866295254536
2027-09-15,14:25:02,9097970.0,78.45040667097915,28.045649447714545,49.49404278536843,30.88081952100977,43.0622051205932,53.13976435932791
2027-09-15,14:25:03,9097970.0,78.05086089501602,31.202495805116314,66.37386852955524,21.820064535773582,43.20699346152686,56.90485986216692
2027-09-15,14:25:03,9097970.0,79.08342554172073,23.044111610279007,35.204807596521036,36.80715469541288,42.077065473690865,54.17243057135428
2027-09-15,14:25:04,9097970.0,73.59093635279623,66.44075232642277,123.03209190963483,28.706088657312545,42.17444332356808,56.277028283308944
2027-09-15,14:25:04,9097970.0,78.33566940450591,28.952198693169958,69.80357088216991,14.725155572867507,42.56034744253939,54.47298400229656
2027-09-15,14:25:05,9097970.0,76.84288768001757,40.74679854343033,96.68170066865845,15.681412942412265,43.443776264657544,55.04186835068808
2027-09-15,14:25:05,9097970.0,81.20456007768196,6.284840867729201,13.152782904379242,22.68052532596772,43.56555940573572,53.92282873676951
2027-09-15,14:25:06,9097970.0,80.34706773138564,13.05996340126137,25.74405158433961,25.719518130783634,43.074685975114356,52.97559347522817
2027-09-15,14:25:06,9097970.0,77.60181937145863,34.750412422548045,84.17306956629153,14.4445535330717,43.15028230512687,55.55761945734246
2027-09-15,14:25:07,9097970.0,76.2486665040785,45.44179237794738,117.85512979529496,10.16148702109222,42.28836460291422,55.77276869459143
2027-09-15,14:25:07,9097970.0,74.95226671238457,55.68476128502714,132.4868966411815,15.519231121852105,42.49575282643467,56.33671067062477
2027-09-15,14:25:08,9097970.0,78.12166280703573,30.643083663872385,51.25043672459751,33.18759847509994,42.94995143831674,54.139045501388324
2027-09-15,14:25:08,9097970.0,79.27037207171333,21.56703061545834,38.22316363211623,30.692598214332435,43.64437363744335,54.2637512988744
2027-09-15,14:25:09,9097970.0,77.92248662802021,32.216792192490026,54.62597195584837,32.61063700145316,42.827805450520216,54.015882228255975
2027-09-15,14:25:09,9097970.0,77.56193160745156,35.06556915823658,44.128877844915976,43.538313433770035,42.48819742262315,54.121158211573885
2027-09-15,14:25:10,9097970.0,74.59869149013868,58.478390249627836,155.8152667602441,8.387672738975699,43.65537368362453,55.41460809063556
2027-09-15,14:25:10,9097970.0,73.40726150870815,67.89198344282761,122.07074635851937,30.049646450042168,43.74564581520221,55.14788239766869
2027-09-15,14:25:11,9097970.0,77.59902874072317,34.77246144171456,85.88512697752499,13.252051036503957,43.969150573976215,56.164150115432086
2027-09-15,14:25:11,9097970.0,79.75216424961482,17.760348194234695,38.52738061898109,20.767700895233965,43.43972019600531,54.51541325917816
2027-09-15,14:25:12,9097970.0,77.5348499640133,35.27954360768323,81.69220581417012,17.110783289456247,43.33542728284836,55.309652523839816
2027-09-15,14:25:12,9097970.0,77.39142252454508,36.41277643625038,79.87589606827454,20.15943036634603,43.134851156962284,53.273844797543724
2027-09-15,14:25:13,9097970.0,78.51995983005035,27.496103813474143,49.78163187277101,29.737558264185687,43.29369821621153,55.02074031126637
2027-09-15,14:25:13,9097970.0,80.58649213904052,11.168250074155377,29.254698334527607,9.513692520580367,43.26620639313709,55.35554306885646
2027-09-15,14:25:14,9097970.0,77.96690491023627,31.865839433503236,49.83879466536974,35.89951218029893,42.80673326018677,54.29497371202244
2027-09-15,14:25:14,9097970.0,76.23142980205394,45.57798107840037,79.95874804794929,31.141789217029334,43.667479461603726,53.86878213706216
2027-09-15,14:25:15,9097970.0,75.05507690484093,54.87244890160306,102.73042669521614,28.195807389865305,43.754730013407844,55.51436112168713
2027-09-15,14:25:15,9097970.0,75.3604603038267,52.45958777605303,122.10546663383363,16.809747364440383,42.8039941417785,55.77863499517336
2027-09-15,14:25:16,9097970.0,74.74743195160751,57.303178766402326,114.09716948350099,25.22214651100743,42.487312441867786,53.909526833554054
2027-09-15,14:25:16,9097970.0,73.96812196140101,63.46057562021663,134.3818943865289,22.060874774149198,43.14219298463921,55.16560643861761
2027-09-15,14:25:17,9097970.0,72.08555462649302,78.33490590050032,155.44032146772918,25.39238265468562,42.105186189397955,54.10499852801473
2027-09-15,14:25:17,9097970.0,77.50403886936226,35.52298477955462,50.63682471755267,39.36333754624634,42.60948934322759,55.621692529422376
2027-09-15,14:25:18,9097970.0,72.51402496279505,74.94952404494401,136.09076535595952,29.60586071422157,43.6852132715597,53.681411797439786
2027-09-15,14:25:18,9097970.0,75.83253336714628,48.72969693494596,88.55427693884444,29.56862934266542,43.215638797281514,55.07320433998291
2027-09-15,14:25:19,9097970.0,77.24928953026371,37.53578173941536,105.10018887036301,5.0,43.441044010307415,55.07350208223225
2027-09-15,14:25:19,9097970.0,78.73352609830866,25.808697922647518,49.499652652593724,27.051385156128852,42.88617732874825,54.348236753877245
2027-09-15,14:25:20,9097970.0,74.38826178769132,60.14101385779584,121.856941350374,24.345324623847286,43.99516163224099,55.54737751139109
2027-09-15,14:25:20,9097970.0,74.86081474791987,56.40733130895415,135.28483227725312,15.041112946705793,44.42260033382011,55.197902653261195
2027-09-15,14:25:21,9097970.0,73.90329037007032,63.972815731987254,69.79476142282839,47.72483607911208,43.74213099577497,55.109589093665015
2027-09-15,14:25:21,9097970.0,75.24998071382032,53.332496744839204,73.13504825817252,40.717408371074654,43.810862886908716,55.25886064981529
2027-09-15,14:25:22,9097970.0,78.54520121776774,27.296669386519447,49.33564189341619,29.815328204673968,44.39685525925393,54.59740651522524
2027-09-15,14:25:22,9097970.0,80.6797212623506,10.431638561705437,20.014762398169072,27.033512569052917,43.442813246882615,55.05511986097495
2027-09-15,14:25:23,9097970.0,79.02362385444523,23.516610007207476,51.95815717635401,19.764405711080766,42.77652050730227,53.20201575220361
2027-09-15,14:25:23,9097970.0,80.53013006721537,11.613571766539494,20.238194518860034,31.43417260921954,43.896826779112835,55.15475255580425
2027-09-15,14:25:24,9097970.0,75.65031237525791,50.16944103710354,113.98661393490225,18.19918082672987,44.586717769200526,54.97318255189914
2027-09-15,14:25:24,9097970.0,76.28917641774585,45.121719983010586,69.86933536936226,36.28841309924037,44.0980895012311,56.27388590610703
2027-09-15,14:25:25,9097970.0,79.13584098459829,22.629972580725322,40.73864908917114,29.99480949010345,43.691790101923154,55.53189013427692
2027-09-15,14:25:25,9097970.0,77.39809545274734,36.36005304294768,54.923384775435174,37.23645169703074,43.80237911023305,55.27799873756965
2027-09-15,14:25:26,9097970.0,77.83132649638195,32.937056419558374,66.70385348252019,24.370207348803383,43.12269305713954,57.21746559746994
2027-09-15,14:25:26,9097970.0,76.83362674071896,40.81997004028944,90.17567995979806,19.772325977460074,42.310281745349116,56.55461774967926
2027-09-15,14:25:27,9097970.0,77.40443497088849,36.30996395189595,61.96298871079929,32.337475745714805,43.60623798130867,56.94755643823994
2027-09-15,14:25:27,9097970.0,75.98425173524204,47.53095674924503,88.68476513514659,28.354207867615013,42.954126029899314,55.25120162675064
2027-09-15,14:25:28,9097970.0,74.39216178081266,60.110199668734964,156.08019146711825,10.085812255128788,43.715620275259745,55.39678554130481
2027-09-15,14:25:28,9097970.0,78.75959978686761,25.602687413456202,30.837608361577374,44.888309122024225,43.80206218467045,55.27379279274593
2027-09-15,14:25:29,9097970.0,76.04796672616193,47.027538995640995,107.8903958223016,17.64509789024787,43.42758272222936,55.60249488478005
2027-09-15,14:25:29,9097970.0,76.16606598996563,46.094426313240895,110.16566358546461,15.250008299908654,44.00662137912774,55.80839684110106
2027-09-15,14:25:30,9097970.0,74.08775538075786,62.51534143970301,149.0226299060253,15.40557626572357,43.88014614507326,56.19581262629552
2027-09-15,14:25:30,9097970.0,75.93825182596424,47.89440608291492,115.1102912118633,14.914542936087326,43.46548481053708,55.26225352885165
2027-09-15,14:25:31,9097970.0,76.77011070431993,41.3218158367054,87.81017598686003,21.87420300340487,43.45407250887216,56.73074916197827
2027-09-15,14:25:31,9097970.0,75.04859185642718,54.92368784015314,89.0583363400663,34.462692764159996,42.642383668963,56.25001299175596
2027-09-15,14:25:32,9097970.0,78.0171083126147,31.469177930711652,76.0526393289191,14.581644382027845,42.71889729561277,55.98524433861571
2027-09-15,14:25:32,9097970.0,74.14873125226383,62.03356570977826,122.64518346299893,25.573055869144348,43.217913386580065,55.45120408930937
2027-09-15,14:25:33,9097970.0,79.69804824540134,18.187923508644324,36.97642215778789,24.174486383487107,43.686150521103954,55.69561735797629
2027-09-15,14:25:33,9097970.0,75.78399515694228,49.11320160774076,60.80850737817961,44.04676065315016,43.91519165920938,55.00879114455904
2027-09-15,14:25:34,9097970.0,72.64767223329497,73.89356519257633,124.04422184711942,33.032806536048206,42.79272422284457,56.68527382305021
2027-09-15,14:25:34,9097970.0,74.09043575839931,62.494163539940445,174.98365791183323,5.0,43.38226870425312,56.45290134932353
2027-09-15,14:25:35,9097970.0,75.11716269286399,54.3819036235444,108.06803606971222,25.31985418448802,43.75730002127595,56.22148889122464
2027-09-15,14:25:35,9097970.0,81.36717576541803,5.0,11.746816712237864,16.265916438810677,44.10209298952078,55.103967764384656
2027-09-15,14:25:36,9097970.0,77.87862754041814,32.56332670559261,84.01363896619958,10.49980340938983,44.27538709363009,56.9296439312904
2027-09-15,14:25:36,9097970.0,76.31533648527746,44.91502698595051,96.81540522725642,21.111907459423087,43.38838704343449,56.48234124003554
2027-09-15,14:25:37,9097970.0,75.42046344821516,51.9854976487359,135.39376279516384,9.888685826374823,44.27244232234884,57.24971624347566
2027-09-15,14:25:37,9097970.0,76.81147503060483,40.99499265244313,83.62648221143894,24.002014148150387,43.043003306104,56.12363213103216
2027-09-15,14:25:38,9097970.0,75.66269613669762,50.07159584753136,115.59942377612137,17.28293415686057,44.02419033764733,56.0169535133509
2027-09-15,14:25:38,9097970.0,77.25257316774074,37.50983743057257,61.846993922249105,33.77948415750769,44.54533491402523,54.69726446939453
2027-09-15,14:25:39,9097970.0,71.87481224668845,80.0,132.89163481116415,33.4713641215112,43.975034032002185,55.87940717143353
2027-09-15,14:25:39,9097970.0,76.2221706865005,45.6511381656881,101.36443143040285,19.489647189897745,43.762411094928716,57.535002420109805
2027-09-15,14:25:40,9097970.0,75.07869196966043,54.68586419506855,84.80913895506197,36.228948191921475,43.88710310244526,55.61267971943584
2027-09-15,14:25:40,9097970.0,80.45879364304177,12.177207135377042,24.954542705045554,23.76792677577934,44.73461848587837,55.791787483488385
2027-09-15,14:25:41,9097970.0,81.03188981260023,7.649123836410034,16.912416663244507,19.72433371146068,43.74592889945952,55.012391186017176
2027-09-15,14:25:41,9097970.0,76.73543850291094,41.59576395305638,66.81018910345658,34.84555712280199,43.784339750546266,54.58572400753804
2027-09-15,14:25:42,9097970.0,71.87481224668845,80.0,146.17995860303472,29.318762936551654,43.917650812297104,56.94163918348595
2027-09-15,14:25:42,9097970.0,78.96628770842602,23.9696279455699,51.559461745249216,21.224173918833703,42.861614106375555,57.625946254272684
2027-09-15,14:25:43,9097970.0,75.4274501935711,51.930294758469145,80.89487217084742,36.05603071044838,44.60787620944592,56.53432841809795
2027-09-15,14:25:43,9097970.0,79.07372874229915,23.12072687634885,64.73803525377677,5.0,43.78789545231913,55.870113183224106
2027-09-15,14:25:44,9097970.0,75.86664902949332,48.4601460827288,91.54108142756824,27.775069398628215,44.10192185523698,56.700338259109635
2027-09-15,14:25:44,9097970.0,80.60522928173414,11.020206259856774,16.09147896101896,38.49551319280821,44.10347290084569,55.59774672439699
2027-09-15,14:25:45,9097970.0,73.30535007809934,68.69719462975469,188.7830663990236,6.2988443645789225,44.20844124665183,56.12888600370857
2027-09-15,14:25:45,9097970.0,76.81788318108451,40.94436129124122,63.04205961084772,36.50748380074644,43.989190717147416,55.64583000394381
2027-09-15,14:25:46,9097970.0,79.60051893363533,18.95851118873242,33.99234900429697,30.175344907226172,43.89672780543468,55.95475165027298
2027-09-15,14:25:46,9097970.0,77.59842170481546,34.7772576858731,82.831063794868,15.45601255924006,44.79699843285407,56.160476928082886
2027-09-15,14:25:47,9097970.0,78.92343058843802,24.308245824326594,62.42299470586413,10.800597092660203,43.91615841105147,55.499697144868726
2027-09-15,14:25:47,9097970.0,76.48747945479549,43.55491022594881,93.95324341480612,21.07195668214729,44.75798669510314,56.93776272578272
2027-09-15,14:25:48,9097970.0,76.31051907957594,44.9530897325889,87.81839512739957,26.16109056696535,44.32916999330013,56.998032749732666
2027-09-15,14:25:48,9097970.0,76.80756847498037,41.02585869241893,55.34760083825256,41.27273468350334,44.13269906485267,55.4871815397206
2027-09-15,14:25:49,9097970.0,74.01159709322756,63.1170747755052,101.6746985296852,34.72773655491729,44.19033460974303,56.11528634412308
2027-09-15,14:25:49,9097970.0,79.79771050301254,17.40048323561948,41.87318226619646,14.839052601021452,43.812321720949626,55.884539661895694
2027-09-15,14:25:50,9097970.0,79.63825810507309,18.660330672125852,24.454779728755792,42.23694215493528,44.35030244704941,56.53162250184527
2027-09-15,14:25:50,9097970.0,77.17311402702494,38.137651098046035,74.99587404895297,25.838690972242816,44.97634241622046,56.03292512427891
2027-09-15,14:25:51,9097970.0,76.39769943045324,44.26427010374767,80.45361551354323,29.560633596253766,44.33633469547962,55.97281470120126
2027-09-15,14:25:51,9097970.0,77.9867719806695,31.708867960639473,57.65786432425937,29.54121509806765,44.465147096261404,56.18963676555822
2027-09-15,14:25:52,9097970.0,73.52943568855021,66.92667448999669,141.94767882336726,21.976418630891438,44.53836600627924,57.213247268451326
2027-09-15,14:25:52,9097970.0,77.86290780226975,32.68752974088552,64.46700972067637,25.69449249323274,45.032043149176396,56.814845548389926
2027-09-15,14:25:53,9097970.0,78.23958453271125,29.711373725856102,58.645417626929714,25.654067556716523,44.01864319986747,55.76370526647833
2027-09-15,14:25:53,9097970.0,80.2050644713878,14.181943662428534,30.568635965602468,21.11345825857015,44.357466629161515,57.39077975599567
2027-09-15,14:25:54,9097970.0,76.43311027307067,43.98448591816867,119.79019803306439,6.913380631565683,43.57683557560437,56.25109536062839
2027-09-15,14:25:54,9097970.0,79.19557050179813,22.15804440591946,40.28645011522831,29.54647375778128,43.238576119260244,55.21873472499643
2027-09-15,14:25:55,9097970.0,77.99846292067393,31.616496814233,62.85131839204897,25.301800701275994,44.135809247868295,56.33988111193462
2027-09-15,14:25:55,9097970.0,77.18266014669695,38.062226365945605,58.585506246744835,36.519916305289044,43.65604339506938,56.73662791123521
2027-09-15,14:25:56,9097970.0,73.7198107427003,65.42250442391313,145.9830726713513,19.215268906003615,43.89287247036307,55.803900712835585
2027-09-15,14:25:56,9097970.0,74.7919104999109,56.951749839752864,99.0233410223592,31.531914602718683,43.08071913279206,56.75228992653354
2027-09-15,14:25:57,9097970.0,77.35918449411395,36.66749195336726,67.74550581208545,28.810922016262815,43.97764407069629,56.974391788805
2027-09-15,14:25:57,9097970.0,78.68617527346414,26.182820959163195,35.48979359195995,41.11347412936077,43.719887220198494,56.516949483263566
2027-09-15,14:25:58,9097970.0,77.43912336363933,36.03588790632733,85.36446393531318,15.778159707614323,44.11825024663982,55.9967869918707
2027-09-15,14:25:58,9097970.0,74.21991550994258,61.471132621815244,146.22625314357887,15.53051940526421,43.640069133983175,55.576341253206394
2027-09-15,14:25:59,9097970.0,73.62586125274822,66.16480761663246,112.71174452756587,32.412501982688276,44.16088919440526,56.08098109352181
2027-09-15,14:25:59,9097970.0,72.10882392733441,78.15105310560247,189.20245542583845,14.475397992981442,44.30325390850328,56.26816836462935
2027-09-15,14:26:00,9097970.0,76.37095591875114,44.47557294457336,111.92652575538841,12.085394102244493,43.95977344055861,57.07485370504839
2027-09-15,14:26:00,9097970.0,74.74240505931763,57.34289668502146,138.23930487936275,14.731286318383596,43.87984299058432,56.30279518306784
2027-09-15,14:26:01,9097970.0,75.88344663060919,48.32742675721993,94.7539866311879,25.983327176098808,45.352490912134456,54.70801379797099
2027-09-15,14:26:01,9097970.0,75.04379599018279,54.96158040164426,121.60576061150142,19.686015338878704,44.38777208739483,54.518343056810814
2027-09-15,14:26:02,9097970.0,81.19576991743483,6.354292697848557,14.925367757024887,16.278406320193852,44.638983486035684,57.118350218443005
2027-09-15,14:26:02,9097970.0,79.60379930215538,18.932592708206716,39.387039004367885,22.990431617832808,44.40621880285501,56.89708145560917
2027-09-15,14:26:03,9097970.0,78.85919512092175,24.815775909348467,39.76903584340091,34.93573202317308,44.67823113146009,56.45535176107679
2027-09-15,14:26:03,9097970.0,77.4388878634301,36.03774861421718,83.56581868148591,17.028968307610555,44.28169868651923,56.64758761274832
2027-09-15,14:26:04,9097970.0,77.78739262476273,33.2841818077654,71.11663202975173,21.58376128900381,43.89966675621803,56.98263589594082
2027-09-15,14:26:04,9097970.0,76.47537690859274,43.65053350917175,68.18343866947558,35.94925239851362,45.79518116465669,57.907152891991394
2027-09-15,14:26:05,9097970.0,74.94050245259831,55.777711737485994,126.98524446637532,18.084235391359037,44.03746534290718,57.1167551753945
2027-09-15,14:26:05,9097970.0,78.46268786823094,27.94861462682219,61.514677576994515,19.9751996669997,44.34263773560523,55.95750137665519
2027-09-15,14:26:06,9097970.0,77.8376658219563,32.88696884999376,75.5304823310546,17.58327464324146,44.107682925562614,56.48731441195082
