date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-05-02,14:19:21,17597970.0,77.13271988272129,27.42949020964364,51.95897075954476,27.643149432944007,36.34379531375554,41.43567420310062
2029-05-02,14:19:22,17597970.0,77.0153749447768,28.090785994752384,75.3648805282746,7.927401406324613,35.228251587497006,40.65502513623731
2029-05-02,14:19:22,17597970.0,70.911381153553,62.48975911769413,125.89119619009475,24.635269055450582,35.355530294022344,42.14213727568382
2029-05-02,14:19:23,17597970.0,77.68000446691796,24.345275456763503,47.755445490281154,25.960253484199193,36.13289828699318,41.16932455861643
2029-05-02,14:19:23,17597970.0,74.91367140092159,39.93490743232872,70.59889999143778,30.803766347104723,36.21585576390244,40.67579864035569
2029-05-02,14:19:24,17597970.0,73.43269752623208,48.2809153500415,79.82652198195662,33.66559208581367,36.145631798714525,41.90184281853085
2029-05-02,14:19:24,17597970.0,78.75495679928962,18.287396360808117,48.58936777510011,8.575334049148157,35.37367006236355,39.1667867546446
2029-05-02,14:19:25,17597970.0,78.54878326160343,19.44928449898504,54.40536160461776,5.067656720923463,35.09116335318453,41.075100006814466
2029-05-02,14:19:25,17597970.0,72.89995996724468,51.283150542275344,123.95068680900937,14.575335417999307,35.67043505229438,42.1460377475115
2029-05-02,14:19:26,17597970.0,73.32551465085005,48.88494297123709,101.43813005989531,23.124041936808915,35.11959921811239,40.86633187341484
2029-05-02,14:19:26,17597970.0,73.97673350613846,45.21500806199347,89.5465336912405,25.488489591517443,36.576041940923176,42.39576539054141
2029-05-02,14:19:27,17597970.0,75.71164340216663,35.437947185882415,53.64851606088884,37.153199944478544,35.882092893291436,41.75879185419625
2029-05-02,14:19:27,17597970.0,74.38471917146428,42.91581045201771,63.56996924154212,37.96821114876945,35.105249097084766,40.64208629498054
2029-05-02,14:19:28,17597970.0,73.13063610356602,49.983178346230474,139.37166679145813,5.290714094830587,35.70447073825049,41.35936635682768
2029-05-02,14:19:28,17597970.0,73.03810258376106,50.50464972539834,103.05982521540818,23.98498169190335,35.48033577752363,41.54667938538826
2029-05-02,14:19:29,17597970.0,75.13715062703865,38.67549332483246,89.73128472361506,16.997323751006235,35.668646483667025,42.40957908253055
2029-05-02,14:19:29,17597970.0,69.33081793806413,71.39700139682016,199.91160391109642,5.0,36.35440228292311,41.74017325184676
2029-05-02,14:19:30,17597970.0,78.92846113523588,17.309615060061883,29.283270780458647,32.70664067506716,36.07136029420594,41.09874133970369
2029-05-02,14:19:30,17597970.0,74.14427991542084,44.27080257508147,94.37257977905938,21.707212039465887,35.964959834745585,41.247519009005764
2029-05-02,14:19:31,17597970.0,70.0334361342994,67.43740620805427,159.7843105219893,15.765696848930052,36.071744451978645,41.02763191124676
2029-05-02,14:19:31,17597970.0,77.94952337647106,22.82640534598916,47.10011680759224,23.414877316777968,36.21326112510382,42.50985369172896
2029-05-02,14:19:32,17597970.0,72.22633576383282,55.07935048295079,101.45525552294376,28.95041216292659,36.01934114152726,41.7791826714161
2029-05-02,14:19:32,17597970.0,78.47082151735599,19.88863683725929,46.73014919524242,16.260241240241328,36.34186743193011,42.63897696077715
2029-05-02,14:19:33,17597970.0,77.84638517463016,23.407639265029992,43.595784091685516,28.438508259976746,35.35489290663108,41.871733171936505
2029-05-02,14:19:33,17597970.0,74.09694846802284,44.537538296414375,83.99864937407429,27.84952166920907,35.840401433838025,42.59365350198107
2029-05-02,14:19:34,17597970.0,73.93325543849176,45.46002811469513,92.90314136486639,23.909434717862013,35.2845353115683,41.39318386408217
2029-05-02,14:19:34,17597970.0,75.27014549051191,37.926002599484185,71.06277053133087,28.156959829258824,37.455625009559235,42.39081073985714
2029-05-02,14:19:35,17597970.0,74.26382117436198,43.59712945318032,98.20496505676404,18.686106007146655,35.298600478952345,43.69155324035671
2029-05-02,14:19:35,17597970.0,76.29278866783902,32.16291102789492,48.72230593330846,37.12850113982876,36.31787911904741,42.216132116788295
2029-05-02,14:19:36,17597970.0,74.61059494509416,41.642890633948845,61.703462210298355,37.956784897158784,35.63614795944686,41.64024137548199
2029-05-02,14:19:36,17597970.0,80.53644153081703,8.247863639321476,16.662392100970074,24.49482426718189,35.73543125459999,42.287642784040244
2029-05-02,14:19:37,17597970.0,75.73321480038443,35.31638186768281,77.46552889429168,20.163175842498624,35.1808820202948,42.37927479294948
2029-05-02,14:19:37,17597970.0,75.87245061997757,34.53172031989076,81.2913472322025,16.14733752102011,36.43246934921112,41.256128488688574
2029-05-02,14:19:38,17597970.0,77.98058090427159,22.6513810748945,58.95122873626565,9.93638584182861,36.01649226610021,43.97272802218814
2029-05-02,14:19:38,17597970.0,80.32240338716194,9.454072656352569,24.096203966855413,11.28088961569327,36.02504229364539,43.763673777038214
2029-05-02,14:19:39,17597970.0,72.4954871495281,53.562551547826395,120.05476647528171,18.965157089238023,36.254799022581786,41.385745170310344
2029-05-02,14:19:39,17597970.0,74.69771557427502,41.15192352550339,55.953115958656596,41.00820133961639,36.43456736753212,42.1577780928788
2029-05-02,14:19:40,17597970.0,70.21541328510611,66.41187647560443,173.99966792666865,9.499792371254097,35.85370199386877,41.13272376540126
2029-05-02,14:19:40,17597970.0,69.96562288451578,67.81956684524891,181.10084447578095,8.241668702699798,35.57766716063388,41.64575728594117
2029-05-02,14:19:41,17597970.0,81.11276511519571,5.0,11.764806789702497,16.175966051487514,36.8618687274963,42.79637003155011
2029-05-02,14:19:41,17597970.0,77.91764326237039,23.006065290873487,30.94898755544766,41.36866499752445,36.54513872051463,42.80852481542731
2029-05-02,14:19:42,17597970.0,74.0361199464588,44.88033659371912,111.70637550571088,12.77543575656701,36.170924593126685,42.00399932283376
2029-05-02,14:19:42,17597970.0,76.6844826778001,29.955524817830057,78.04546315336724,9.865551823921638,35.87397284557337,42.06184428580412
2029-05-02,14:19:43,17597970.0,80.5806632189556,7.998652923557408,20.650855459274798,10.455208343724728,36.32517129644476,43.14855035460543
2029-05-02,14:19:43,17597970.0,73.74147151034569,46.54082380606595,87.92405474913139,27.77046710888275,36.7732729279374,42.848057565208926
2029-05-02,14:19:44,17597970.0,73.99686543644735,45.10155484541186,74.29974033639088,33.8153110291555,36.209982093902745,43.72736553907924
2029-05-02,14:19:44,17597970.0,73.4196921534606,48.354206949561586,103.08604240890331,21.702650652283126,36.77576614297614,42.33233608155116
2029-05-02,14:19:45,17597970.0,72.5222042396749,53.41198775347841,137.8100314136354,10.496675367291202,35.836201322696645,41.47073425650478
2029-05-02,14:19:45,17597970.0,77.95756630843212,22.781079513457048,61.23681001469668,7.798608184345053,36.666083515169476,41.172841250454326
2029-05-02,14:19:46,17597970.0,74.58198793806743,41.80410502890047,77.17263007598288,28.848653127108534,36.21826902733871,42.84420055146063
2029-05-02,14:19:46,17597970.0,77.20415293504706,27.026930224969874,49.603493704078375,29.116603984263932,36.61110105741311,42.52370571219053
2029-05-02,14:19:47,17597970.0,71.35427877079715,59.99381568247939,146.79286455992371,13.830001521809706,36.22527275004834,42.81757541816918
2029-05-02,14:19:47,17597970.0,75.35652590185674,37.43920697848079,66.20714659942603,30.790231723203703,35.41306748438187,42.498927841730755
2029-05-02,14:19:48,17597970.0,73.76796582206174,46.39151547650276,92.63515849729232,25.07968723062523,37.13153547908233,42.15784200359756
2029-05-02,14:19:48,17597970.0,71.73836726176344,57.829290270186675,116.55306792454103,24.61330695051396,36.171105422298055,44.8451536443773
2029-05-02,14:19:49,17597970.0,75.34465996342873,37.50607731141763,85.52070273154015,17.995436431907343,36.621557701806054,42.24986163091415
2029-05-02,14:19:49,17597970.0,72.68817620365839,52.476655031410765,105.16935094600022,24.89707762287375,36.35904235196275,42.67775295612899
2029-05-02,14:19:50,17597970.0,79.52150185530705,13.967542232289912,19.452897356774283,40.181960732140425,36.42808863691876,43.56287836768906
2029-05-02,14:19:50,17597970.0,72.82642268371418,51.697568892984776,128.84910130694058,12.690928187715478,36.83585870490351,41.39239581397281
2029-05-02,14:19:51,17597970.0,75.52875815200895,36.4685944997447,84.79975516653481,16.86795767031243,36.516228431398396,43.5155864332181
2029-05-02,14:19:51,17597970.0,75.17146932728824,38.48209076121958,77.52286969961403,24.63704663252218,36.30261645956764,41.498948816474815
2029-05-02,14:19:52,17597970.0,73.87717233495218,45.77608367393938,114.50709672882542,12.463470256404305,37.495347427024505,42.40839361763288
2029-05-02,14:19:52,17597970.0,73.73067329971613,46.60167697366841,119.28195448159323,11.00983793512853,36.10599211508495,42.607266250470616
2029-05-02,14:19:53,17597970.0,80.08721975332948,10.779446792674623,23.08033820276163,21.47142231258493,36.26402359644134,43.61818628294968
2029-05-02,14:19:53,17597970.0,75.52204101202355,36.5064488498184,73.53838456757343,24.640141067884745,37.413885771321766,42.4214858711946
2029-05-02,14:19:54,17597970.0,69.5499469356186,70.162102942603,182.00431696415782,10.148638178273826,37.32579237571491,42.89969659020916
2029-05-02,14:19:54,17597970.0,75.1806904994119,38.43012497244372,97.35163792914487,11.669710286558557,37.33345912621871,44.55620132946643
2029-05-02,14:19:55,17597970.0,72.06606847205579,55.98253460319866,121.06612832532936,20.93575961528007,36.287090425026896,43.11983038644774
2029-05-02,14:19:55,17597970.0,78.02528006268189,22.399479581976053,27.569088365463035,44.23021329070659,37.66546399118463,43.210712025849794
2029-05-02,14:19:56,17597970.0,76.35121114305608,31.833671971712246,54.37045794341798,32.301141703247296,37.19393263337032,43.40064478915622
2029-05-02,14:19:56,17597970.0,75.75695857734758,35.18257413891903,77.51845361410626,19.91701111179127,36.88685885023685,43.21735332644016
2029-05-02,14:19:57,17597970.0,74.7395723239374,40.91604038802056,102.7464615741454,12.221160332374442,37.011603470884005,43.70492132878068
2029-05-02,14:19:57,17597970.0,71.62624567913619,58.46114990818983,129.87529132911612,19.460854972456737,36.51837968192571,43.51315016016727
2029-05-02,14:19:58,17597970.0,70.20383276089984,66.47713836061709,66.47713836061709,50.0,37.67767959541077,43.53961667781514
2029-05-02,14:19:58,17597970.0,73.31401545079001,48.94974655514143,84.5566197584035,31.814577342524508,37.010366025429455,43.924103168901276
2029-05-02,14:19:59,17597970.0,76.7831921194801,29.399249115811376,42.97994694193057,38.45149261072855,36.544151876025246,44.07662992995267
2029-05-02,14:19:59,17597970.0,72.22748181776697,55.07289191175524,81.96151795590457,37.794073857954615,37.25953874278238,43.84833048021021
2029-05-02,14:20:00,17597970.0,72.08835160229116,55.85695832899552,109.16492405418107,26.140857236083505,36.884266316363124,44.86604753975471
2029-05-02,14:20:00,17597970.0,77.81014248699451,23.611884433115637,38.06597995316693,34.696164805275515,36.68892213748586,44.61200810506286
2029-05-02,14:20:01,17597970.0,76.06561750485703,33.44313099485497,61.69729053110165,28.878951599512753,36.55339426226074,44.04593912003155
2029-05-02,14:20:01,17597970.0,74.46628627430934,42.45614016491528,87.62463433286788,23.402849392042263,37.86490330954996,44.69891905813655
2029-05-02,14:20:02,17597970.0,74.22403400670044,43.82134948973995,58.915158945916644,41.38900922043109,37.18484705252196,44.02989290720981
2029-05-02,14:20:02,17597970.0,72.34808391871012,54.39324042933099,91.25201575930208,33.05911955279677,37.36812495751454,42.75486444311118
2029-05-02,14:20:03,17597970.0,77.23239696584545,26.867761377564698,48.194906008478235,30.1554506800832,37.22197099555081,43.82904272193278
2029-05-02,14:20:03,17597970.0,76.31661076751605,32.02866191255333,59.51053058189834,28.549003432942552,37.20478995229325,45.42563003677665
2029-05-02,14:20:04,17597970.0,78.22572986898889,21.269847453324935,47.63634526572557,19.009535834401362,37.154039581221326,43.958724431391886
2029-05-02,14:20:04,17597970.0,70.86525642855044,62.749694371551506,108.07793955970651,31.940850213644534,37.85866473408337,45.16876685974907
2029-05-02,14:20:05,17597970.0,73.96656129398436,45.27233342379068,71.80560642057031,35.347964755646785,36.95001510119864,43.21364138075131
2029-05-02,14:20:05,17597970.0,75.8105363956582,34.88063708015218,88.51714954217104,11.55710090761274,37.279674773343785,43.95008173779651
2029-05-02,14:20:06,17597970.0,80.59881121303663,7.8963801523226635,19.23518710524266,14.101250401474259,37.96921737999141,43.62517227294495
2029-05-02,14:20:06,17597970.0,78.02794934658256,22.384436869237987,41.82690138123859,28.285734162560523,36.31411115624709,43.41192290714777
2029-05-02,14:20:07,17597970.0,77.22550319961,26.906611102443215,62.8212467762104,16.6302869422805,36.88219455116115,44.0701422251765
2029-05-02,14:20:07,17597970.0,74.820361799029,40.46075241143572,88.21272651773077,20.494880062587175,37.276571656367615,44.36402303159959
2029-05-02,14:20:08,17597970.0,75.80604581811394,34.905943668188634,82.18305634022975,16.139640055679905,37.30818182150812,42.76399328826673
2029-05-02,14:20:08,17597970.0,75.59530047445375,36.093596156101576,83.68029729010426,17.039373876605097,37.484027457689564,44.46855819566558
2029-05-02,14:20:09,17597970.0,75.45883911728373,36.86262225903782,87.31178666022379,15.785692044183682,37.68347726733379,43.95975182378539
2029-05-02,14:20:09,17597970.0,74.70788066380324,41.09463830316645,63.64716264184029,36.28012967756422,37.5443525698561,43.690684209291035
2029-05-02,14:20:10,17597970.0,79.29829433602349,15.225425139660008,38.529788202686056,11.734462503904755,37.09890286013829,42.863233473414844
2029-05-02,14:20:10,17597970.0,73.29553107612327,49.053914994544115,96.86645551546766,25.63265820564915,37.11819519507572,42.43578440885317
2029-05-02,14:20:11,17597970.0,74.51363262733975,42.18932044309577,75.47639649202783,30.275176455005298,37.18083222324172,44.015149960766735
2029-05-02,14:20:11,17597970.0,76.55418821414962,30.689797477088874,43.572772953688045,39.505489987171785,37.56562404201017,44.66675592645431
2029-05-02,14:20:12,17597970.0,75.98030171673308,33.92392694632828,68.4405741630937,24.56319895440252,37.62880998285753,45.33213187337997
2029-05-02,14:20:12,17597970.0,77.00753532820268,28.134966046215553,44.6233882701719,35.348816311994256,38.25126293221117,44.85266720264123
2029-05-02,14:20:13,17597970.0,78.72717362506299,18.443968057336686,31.556844460305204,32.226063878710136,37.898051031570404,43.09883154444815
2029-05-02,14:20:13,17597970.0,72.2914141332336,54.71260222656813,89.86376780818028,33.93826826402394,37.42207384727734,44.839926667480505
2029-05-02,14:20:14,17597970.0,74.86364023008801,40.21685740798046,70.22612866666397,31.345340491019698,37.242822816708156,44.72551418685373
2029-05-02,14:20:14,17597970.0,76.27029729317702,32.289660860702405,74.25330498587778,17.50999932594018,37.029996983459576,45.120836060253694
2029-05-02,14:20:15,17597970.0,77.13630275762519,27.40929896736239,55.05119971747937,24.787844097151506,37.560937401176695,45.39483161567401
2029-05-02,14:20:15,17597970.0,73.21518050390114,49.50672954003985,93.34000047368897,27.864993637785226,37.04177982820174,45.34048026473044
2029-05-02,14:20:16,17597970.0,75.42380383072229,37.06006313496301,95.1253907264474,10.830255887567082,37.68311890499468,44.8453677373613
2029-05-02,14:20:16,17597970.0,73.62097095838305,47.21990301060606,92.74845849578011,25.895463256803023,37.26956906837146,44.44292998482335
2029-05-02,14:20:17,17597970.0,78.35764368115062,20.526448977785805,52.00604243451995,11.659718284928289,37.12799846409237,43.91032549196393
2029-05-02,14:20:17,17597970.0,70.83029691370764,62.94670823699774,96.91004244702395,36.511076130402074,37.516809370076494,42.677046250069864
2029-05-02,14:20:18,17597970.0,75.00392045260068,39.426310141888585,94.27841831537877,15.218588820455953,38.179367806627184,44.356387773803064
2029-05-02,14:20:18,17597970.0,77.40586625815487,25.890177564752406,56.24998856591324,20.684045208622365,37.778143293771635,44.01820838670332
2029-05-02,14:20:19,17597970.0,78.38982537919294,20.345089460743118,44.85157498194281,19.886485915328365,37.89456745333296,44.16410964183782
2029-05-02,14:20:19,17597970.0,72.27906502163056,54.78219547529263,96.97047943374378,30.747264876652068,38.1577640133126,45.48692151179678
2029-05-02,14:20:20,17597970.0,70.8391147949258,62.897015188577335,97.20081212175903,36.36509346654515,37.371451632609165,43.74324272630844
2029-05-02,14:20:20,17597970.0,73.25277387379795,49.29487262063398,85.13430456288872,31.82395549631009,37.71387948182171,44.90676154900308
2029-05-02,14:20:21,17597970.0,75.99596064672959,33.83568126153439,69.9968539471391,23.28177582261804,36.76914109761195,45.55595924191958
2029-05-02,14:20:21,17597970.0,76.39996320612816,31.558930390271563,85.7384571383927,7.0806693397769145,38.530019727192894,44.74763816014329
2029-05-02,14:20:22,17597970.0,73.32966622384669,48.86154683866987,93.16379573245666,27.33276381933674,37.68027068233312,45.01600132702628
2029-05-02,14:20:22,17597970.0,75.6697895399105,35.67381405142708,61.29784353794119,32.042830176796684,39.05729452708427,44.40615180191857
2029-05-02,14:20:23,17597970.0,77.27222084970276,26.643334427388528,54.275145037816856,24.072492046994242,37.4678145435133,44.98072095736009
2029-05-02,14:20:23,17597970.0,73.58850924697269,47.402840539136214,81.14410807224236,32.20503921845725,38.022354050547214,45.945327116307915
2029-05-02,14:20:24,17597970.0,72.74760414230181,52.14174969990695,145.99689915973946,5.0,37.73046160109282,44.17910337397119
2029-05-02,14:20:24,17597970.0,75.18122293172901,38.4271244574379,80.25055494551071,22.790424030819246,38.78290108075876,44.76988816350573
2029-05-02,14:20:25,17597970.0,73.34956542736009,48.74940515074591,105.7636160466458,20.761586362132505,37.64863956371447,45.20658357362594
2029-05-02,14:20:25,17597970.0,72.75827793492599,52.08159768826394,97.19107575664958,28.34672894522656,37.78243673524543,44.21658838098463
2029-05-02,14:20:26,17597970.0,76.28773341044649,32.19139986145586,72.59764673981492,18.620309265628435,37.633342066542454,45.644832431275084
2029-05-02,14:20:26,17597970.0,77.80515997376793,23.639963317929034,52.47634345240759,19.504626819145216,37.7800577732768,46.62183764917257
2029-05-02,14:20:27,17597970.0,75.03820647064009,39.23309175842194,71.44028636170796,29.477022355514283,38.07654147245194,45.86782383767004
2029-05-02,14:20:27,17597970.0,68.47848460136501,76.20031420212729,167.64180054418497,19.999636058093536,38.15344133772756,44.770878261645535
2029-05-02,14:20:28,17597970.0,70.20313545652408,66.48106800984365,128.77942130676806,26.572896930709636,37.320083116163296,45.23479249273943
2029-05-02,14:20:28,17597970.0,76.29014826634659,32.17779097421833,83.8723198604199,9.836794788352199,37.66093703905115,45.09521740680236
2029-05-02,14:20:29,17597970.0,78.59135470722497,19.20937370224647,48.773358451727205,11.52401269331424,38.52403386661429,45.520050726993055
2029-05-02,14:20:29,17597970.0,80.64586376781895,7.6312161264925535,10.95056366186448,39.12575833146545,38.282975283890835,44.926402933480674
2029-05-02,14:20:30,17597970.0,72.11580028103303,55.70227167717425,116.7885436607704,22.583581358393612,37.942830584915,44.92365354432722
2029-05-02,14:20:30,17597970.0,77.23855023573527,26.8330847096653,38.748875126449455,38.89822904661044,37.84769730494218,44.45190636765236
2029-05-02,14:20:31,17597970.0,74.60037326331364,41.700494781145885,41.700494781145885,50.0,37.346930940128054,45.739067393319495
2029-05-02,14:20:31,17597970.0,76.11427623685,33.16891537942803,60.78935834097406,29.181982101624026,37.76528926130517,44.783178006797044
2029-05-02,14:20:32,17597970.0,76.62222578686506,30.30637267109489,38.645842636992015,43.120696052606945,37.69144488045036,46.82572588171173
2029-05-02,14:20:32,17597970.0,76.12952112802736,33.083003004709305,75.43450424893626,17.996027115345075,38.67205517155119,45.272686119266254
2029-05-02,14:20:33,17597970.0,74.33379296145938,43.202804408618846,50.3643860866297,45.85583518475126,37.77908777534273,46.42398560230064
2029-05-02,14:20:33,17597970.0,75.30313624887977,37.74008363409581,105.67223417546826,5.0,36.83310744391753,46.54710944950477
2029-05-02,14:20:34,17597970.0,72.93580638645685,51.08113853944441,85.86680811251414,32.975286687174886,37.591143272750536,44.93799034910969
2029-05-02,14:20:34,17597970.0,77.85343843240575,23.367890727768927,41.76106414587688,30.32217195768266,36.841544837124964,45.730722485357994
2029-05-02,14:20:35,17597970.0,78.185566173339,21.496189408188197,34.49048707306888,34.88767309157249,38.26140570704304,44.87923316555854
2029-05-02,14:20:35,17597970.0,75.38681565078099,37.26850951469181,69.39165407643011,28.451549994859008,38.436683611162515,45.58716488575372
2029-05-02,14:20:36,17597970.0,68.79424089975265,74.42087392201876,140.93371671577395,27.656523200920052,38.737883596805915,46.83987532064427
2029-05-02,14:20:36,17597970.0,76.45475898588639,31.250129526505404,55.618142928804644,30.50567007919836,38.64141498023716,45.09531737956093
2029-05-02,14:20:37,17597970.0,72.28168015617413,54.76745792051223,69.01710139351937,43.495387583221124,38.643654507939075,45.64715413182334
2029-05-02,14:20:37,17597970.0,71.44616126760513,59.47601313446384,143.7219100401261,14.588288426798854,38.57453543761224,44.871845313330624
2029-05-02,14:20:38,17597970.0,76.11159594816337,33.18402010948619,67.588024201056,24.080894977418016,38.66145884624061,46.15492814212887
2029-05-02,14:20:38,17597970.0,74.3781921415626,42.952593439327394,93.71157953589132,20.45639038754236,38.51914836027977,46.29761094992208
2029-05-02,14:20:39,17597970.0,75.87139664772437,34.53765996603881,63.36714128344417,29.131851039015352,37.892134316344034,45.797889821624096
2029-05-02,14:20:39,17597970.0,76.477918635968,31.11961363675467,85.94407252741503,5.956668091543698,38.0834236200202,46.70928800470517
2029-05-02,14:20:40,17597970.0,71.99277075938542,56.395602855618385,116.01664130780368,23.570174165517596,37.48566332936715,44.60817551849841
2029-05-02,14:20:40,17597970.0,81.11276511519571,5.0,9.550463394116054,27.24768302941973,38.05032272686242,46.07627463928144
2029-05-02,14:20:41,17597970.0,75.55028569447465,36.34727633003336,62.68730359982137,31.883080433166093,37.85630339961543,45.451075192532464
2029-05-02,14:20:41,17597970.0,72.82077717192205,51.7293840971028,107.05637987674281,23.261330699499528,38.243100641984476,47.086496060059446
2029-05-02,14:20:42,17597970.0,77.16507898706023,27.247130921854414,54.310021033634314,25.169046064522284,38.508871207868566,45.07226744817459
2029-05-02,14:20:42,17597970.0,77.89734336468803,23.120465085279903,52.391991804272855,18.3488993289875,38.51200125355848,45.67545803329889
2029-05-02,14:20:43,17597970.0,72.70881982555642,52.360318183910785,57.028123754470556,47.77130576529132,38.51390171352762,46.39086890645368
2029-05-02,14:20:43,17597970.0,78.06619745230586,22.16889019508003,36.0609261767097,34.33386170960337,38.28422864325156,47.30316098828989
2029-05-02,14:20:44,17597970.0,76.40366463743743,31.538071024997222,75.71208103687691,14.983582876020575,38.89825213516055,46.26915994987519
2029-05-02,14:20:44,17597970.0,75.12399862587355,38.74961124664977,81.65350057885661,22.319793701210205,38.982156844158354,45.858976663056836
2029-05-02,14:20:45,17597970.0,74.98891733647135,39.51085999664681,73.60200928906092,28.429253820780325,37.983659775819476,46.80645247934789
2029-05-02,14:20:45,17597970.0,78.10827553117828,21.93175975987564,39.56091156292051,29.904540269384164,37.82593663114194,46.894063634418885
2029-05-02,14:20:46,17597970.0,72.69595766393122,52.43280271898419,113.19784003219733,21.02718424242649,38.63601996227663,46.84288600272139
2029-05-02,14:20:46,17597970.0,72.62064614727288,52.85721973610224,106.85976889514163,24.458290925697856,39.20321684026755,46.69100658589755
2029-05-02,14:20:47,17597970.0,69.40221527250691,70.99464269978517,127.42230614453715,30.12960510155412,39.74555180619796,47.247022264349184
2029-05-02,14:20:47,17597970.0,76.2356882695876,32.4846995375071,51.76207003203652,35.16426904897826,38.73866406785511,46.179979816600195
2029-05-02,14:20:48,17597970.0,75.14732566545082,38.61815203569671,64.79558099912354,33.05367580818619,38.85553333474003,45.647086613160184
2029-05-02,14:20:48,17597970.0,74.99859970254766,39.45629515568896,74.74973813776411,27.63763498143185,38.63152437963658,46.16230816820876
2029-05-02,14:20:49,17597970.0,75.67493995251358,35.64478897198481,65.28258277430415,29.21309491717478,38.843586472706384,46.09558552927709
2029-05-02,14:20:49,17597970.0,79.53443862640907,13.894637236535175,25.303226836120945,29.4730344424043,38.926026616379204,46.13184542482347
2029-05-02,14:20:50,17597970.0,77.37115603058449,26.085786575200892,53.057662621495645,24.150792838334183,38.567694322580195,45.759431078955835
2029-05-02,14:20:50,17597970.0,70.80777235709748,63.07364506621818,87.21478789989382,40.43136685364745,38.84992461090132,46.72788278551134
2029-05-02,14:20:51,17597970.0,73.25869383510188,49.2615107600641,106.23891532260272,21.084217838925,39.23847701850221,45.13068968307321
2029-05-02,14:20:51,17597970.0,76.00210255987203,33.801068594428806,74.07429898260902,20.21304942203944,38.51660438635132,46.45428659886265
2029-05-02,14:20:52,17597970.0,68.96016262089009,73.48582434281948,184.86427358080155,12.108865813905371,38.36241143998545,46.524636445970195
2029-05-02,14:20:52,17597970.0,75.68854562483847,35.56811439258139,99.30047811769516,5.2040044759817725,39.51408558661689,47.11595594060926
2029-05-02,14:20:53,17597970.0,75.86509652683814,34.573164210710345,90.61454768631751,9.476240637061634,39.15750422386425,46.567408290324884
2029-05-02,14:20:53,17597970.0,73.28168812049945,49.131926780717635,85.68792985801198,31.39905888463896,38.36448401320452,45.86473684787966
2029-05-02,14:20:54,17597970.0,80.3844316586951,9.104513184585137,23.989255899904222,9.128120269734847,38.800442968442326,45.75905602948534
2029-05-02,14:20:54,17597970.0,75.34845112680276,37.48471226232541,89.81058538795385,15.101857552325828,38.548824377714844,46.842178750937435
2029-05-02,14:20:55,17597970.0,76.97662403919757,28.309166190588336,60.46365955256856,21.60416775832989,38.55799687353082,48.38668767534748
2029-05-02,14:20:55,17597970.0,75.61055126104014,36.00765055788634,69.70756920707198,26.60225110007578,39.37283039037154,46.17119599312125
2029-05-02,14:20:56,17597970.0,74.57144521087625,41.86351842309712,94.8991575593586,18.32824787906477,39.17578428919563,45.952833858282425
2029-05-02,14:20:56,17597970.0,78.11679476615365,21.883749728252294,46.533506101468625,21.84011346397245,39.02499265630491,45.805171371999144
2029-05-02,14:20:57,17597970.0,78.10319866039791,21.960370395386725,52.5031019679519,15.22971718753276,39.61245740895983,47.91997621358941
2029-05-02,14:20:57,17597970.0,74.6471191174292,41.43705916270837,76.49043120920726,28.85143591582058,39.42011227918836,47.192026815691264
2029-05-02,14:20:58,17597970.0,75.40759427260166,37.151411876983076,78.89740788389012,21.90820355284363,39.493151555694816,46.95965980146307
2029-05-02,14:20:58,17597970.0,73.25671360876545,49.27267029836857,88.16526219839646,30.266651033668637,39.09394989533875,47.04430282170041
2029-05-02,14:20:59,17597970.0,77.8026611674121,23.65404530680614,23.65404530680614,50.0,38.44647759888705,46.50588242315014
2029-05-02,14:20:59,17597970.0,81.11276511519571,5.0,7.200448260105024,38.99775869947488,38.48660091926188,46.09159311364169
2029-05-02,14:21:00,17597970.0,73.08683379304932,50.23002566516982,80.87570285089349,34.747331511432115,39.43513674103576,47.17173144388584
2029-05-02,14:21:00,17597970.0,75.92157913587793,34.25485724370996,86.6777083479323,11.740571029639543,39.024656038584006,47.43734261661461
2029-05-02,14:21:01,17597970.0,67.8042418431314,80.0,133.90141605829163,33.15580748178387,40.33671270745015,45.54407698330936
2029-05-02,14:21:01,17597970.0,74.83438434964862,40.381728520131496,75.48884039757692,28.265472303926092,38.3363466054122,46.63360523594015
2029-05-02,14:21:02,17597970.0,72.00484019692293,56.32758570624666,136.69999085626515,14.328133301697113,38.77622514425099,47.66547699581888
2029-05-02,14:21:02,17597970.0,78.07442234008487,22.12253895303646,49.62692249520478,18.91814316548738,39.53065506693164,48.162336123642866
2029-05-02,14:21:03,17597970.0,75.46312540692875,36.83846693264996,75.57714528248154,23.710443474306565,39.09888788955589,47.158708950683796
2029-05-02,14:21:03,17597970.0,77.38912057522026,25.984547630793628,41.108898884015794,35.44870641186507,39.536653619051265,46.735561729125195
2029-05-02,14:21:04,17597970.0,76.59445603846167,30.46286870658112,50.582185373888215,33.48865559815073,39.85811599676998,47.95341010458295
2029-05-02,14:21:04,17597970.0,76.78498249951856,29.38915945370996,62.87422522746591,21.515801747837212,40.31333693399779,45.623608186747504
2029-05-02,14:21:05,17597970.0,75.77994089978453,35.05305757667279,92.69569875142129,8.889006295196427,38.93318772841949,48.12171371284318
2029-05-02,14:21:05,17597970.0,77.59437399198727,24.82784482141135,54.438651223259946,20.183873575373266,39.72486215688215,47.27300552580144
