date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-06-17,14:19:32,2597970.0000000005,72.50967018380467,70.93862513402182,198.62815037526107,5.0,35.85907012470336,41.37004562133009
2026-06-17,14:19:32,2597970.0000000005,77.2252915800375,35.69014536775786,76.95663410064837,21.093919408513912,36.69046858192795,39.60538775898767
2026-06-17,14:19:33,2597970.0000000005,77.76094275251825,31.686242609566428,80.99499443939644,11.096087947847161,35.41006186072733,39.79670775573082
2026-06-17,14:19:33,2597970.0000000005,75.82377165391479,46.16627197058843,104.60057405966553,18.356605593849785,34.84992988460709,39.75628119801686
2026-06-17,14:19:34,2597970.0000000005,74.34783111710588,57.198680168048654,137.79400086626103,14.773959616976818,36.09830030717937,40.01497396361364
2026-06-17,14:19:34,2597970.0000000005,76.17407452524148,43.547816705734704,105.17630345856874,14.620220131082755,35.50759693364673,41.38643326329961
2026-06-17,14:19:35,2597970.0000000005,74.38789754066002,56.89919036569039,57.94981351452828,49.538383963776305,35.41035213925202,40.56735951194822
2026-06-17,14:19:35,2597970.0000000005,77.32336502301987,34.957062815088584,68.62032210564217,25.925280487221418,35.53850514646591,40.931778345618426
2026-06-17,14:19:36,2597970.0000000005,78.09532229103341,29.18681158929399,37.684420018278416,42.721362863679985,34.70630450264945,40.92693358021721
2026-06-17,14:19:36,2597970.0000000005,74.30589824903572,57.51212133041442,109.22871090207329,27.519265341239763,35.585861868476584,40.973255912207385
2026-06-17,14:19:37,2597970.0000000005,75.38926938063865,49.41410365618677,111.23109720061541,18.725025361919624,35.17908631945821,43.151198404373375
2026-06-17,14:19:37,2597970.0000000005,81.33108868417835,5.0,10.048079746548634,24.759601267256826,35.25330878085899,38.703036521878325
2026-06-17,14:19:38,2597970.0000000005,76.19902905959091,43.36128574296587,99.62591194525166,17.560563969546774,34.96844389343252,40.42509299707728
2026-06-17,14:19:38,2597970.0000000005,75.42005014376811,49.184022609556,87.43181031782026,30.558835126250393,35.94708833484538,40.084187750675696
2026-06-17,14:19:39,2597970.0000000005,76.5402100567821,40.811014958773,73.81753305995085,29.78087647751422,35.25488913914792,40.90781427586523
2026-06-17,14:19:39,2597970.0000000005,75.38795901594156,49.423898412726864,71.29437956398283,38.9372945813476,35.65139370139,40.99019275484906
2026-06-17,14:19:40,2597970.0000000005,75.1250850520587,51.38883724441624,97.8538215922688,27.3953903029294,34.79694215472776,42.09286694672619
2026-06-17,14:19:40,2597970.0000000005,78.54360907521888,25.835942994442735,25.835942994442735,50.0,35.85568620575906,39.55571247578568
2026-06-17,14:19:41,2597970.0000000005,75.80967714966204,46.271626028139764,91.0899102123443,25.785223023636235,35.264025394160285,40.05683786953673
2026-06-17,14:19:41,2597970.0000000005,76.37798893935697,42.02359062903115,77.19040773480054,29.079121643716043,35.67531354361016,39.986699344616696
2026-06-17,14:19:42,2597970.0000000005,76.60977831268009,40.29100390310312,96.31603761719322,15.237256281311481,34.87038913296461,41.24895428441885
2026-06-17,14:19:42,2597970.0000000005,78.27395808514818,27.85153896129738,70.33060140643612,11.870094051025484,35.864797288039824,41.53121366278167
2026-06-17,14:19:43,2597970.0000000005,77.79293940963584,31.44707295911516,46.88685153071203,37.7255837199297,35.71034931542931,40.47277870809344
2026-06-17,14:19:43,2597970.0000000005,78.4056738076452,26.866986006506764,35.649961544428756,41.827353153983395,36.257032493513115,40.456271180304576
2026-06-17,14:19:44,2597970.0000000005,74.1499881011677,58.67752356072761,82.64430038706818,39.78877457160558,36.03317029855389,42.36844107214587
2026-06-17,14:19:44,2597970.0000000005,73.0269967988084,67.0716953724265,118.3792222553742,30.875864774979107,35.66924354120352,42.01475147805723
2026-06-17,14:19:45,2597970.0000000005,77.44393797290037,34.05580021847377,70.1088131438395,23.53386743661909,36.54667772587263,41.20985577414117
2026-06-17,14:19:45,2597970.0000000005,79.96707443473001,15.195777954308525,28.642556100830713,27.877443677193305,34.690872307331844,40.86408400593957
2026-06-17,14:19:46,2597970.0000000005,74.76046691616405,54.114296713185794,105.27248020108509,26.365680330724043,35.72028817668317,41.07977410130571
2026-06-17,14:19:46,2597970.0000000005,77.21639545220248,35.75664243264975,75.4823528091231,22.22494362320258,35.94629421955163,39.78726937470525
2026-06-17,14:19:47,2597970.0000000005,78.38297775186172,27.03663522043582,68.70482925142501,11.470617838297033,36.566668961675894,41.705345868424516
2026-06-17,14:19:47,2597970.0000000005,76.35095036562646,42.22569943696248,103.5882436567042,13.669906574698619,36.026850768755644,40.38118143831685
2026-06-17,14:19:48,2597970.0000000005,74.7913916691795,53.88313936628499,90.48654418031397,33.0172270748705,36.11969364137228,41.082491877306346
2026-06-17,14:19:48,2597970.0000000005,75.27527540499244,50.26618952280251,61.61021613213364,44.358023396529255,35.8338548895708,40.689255078973396
2026-06-17,14:19:49,2597970.0000000005,76.70158374559473,39.604773675394405,96.02690659973722,14.384259971546902,35.81320324466855,40.743291595263045
2026-06-17,14:19:49,2597970.0000000005,75.64275265679316,47.5193586417212,118.97949102162647,12.404725977738432,35.93372167127059,41.63138607073239
2026-06-17,14:19:50,2597970.0000000005,77.69029259512043,32.21434069765924,74.70126663279017,17.027940806019565,36.72097175118922,40.97476076432633
2026-06-17,14:19:50,2597970.0000000005,81.33108868417835,5.0,8.47765756203976,32.6117121898012,37.0289798733458,41.72020913595069
2026-06-17,14:19:51,2597970.0000000005,73.81401988658627,61.188829668389545,135.1155747100753,19.79565329067053,35.634259146558506,40.45292914782018
2026-06-17,14:19:51,2597970.0000000005,72.91633558136478,67.89886942992982,113.0539246023796,33.374150574388864,36.99650511750681,41.58732688197158
2026-06-17,14:19:52,2597970.0000000005,79.15403498046521,21.273111638416708,27.14502026560312,43.09937736543623,37.175057310883346,40.84099989729741
2026-06-17,14:19:52,2597970.0000000005,77.34437063128456,34.80004941310359,68.71376513514753,25.636733069354424,36.22388452526414,42.14841750002059
2026-06-17,14:19:53,2597970.0000000005,73.5598592240902,63.0886380322522,145.85522234209878,17.20226220942722,37.04051195096801,42.563612167382544
2026-06-17,14:19:53,2597970.0000000005,75.56133228376902,48.12796228691545,102.33239786836461,21.843584786371828,36.43538851639793,41.85774970367681
2026-06-17,14:19:54,2597970.0000000005,76.00388267860168,44.81997224126139,75.55808263468828,32.85468014796689,35.49128980213581,41.68099235245496
2026-06-17,14:19:54,2597970.0000000005,79.29246638807507,20.23836006271775,50.1228349771373,13.08436698698791,36.54605074638972,42.26238250462651
2026-06-17,14:19:55,2597970.0000000005,73.63104790511547,62.55651457028169,161.49947970917464,10.458568616490211,36.379882675553624,41.960217367334764
2026-06-17,14:19:55,2597970.0000000005,78.039787680211,29.601923499564087,53.679418167910846,29.665599543977844,35.747295226154925,41.563000788323656
2026-06-17,14:19:56,2597970.0000000005,76.01240699630338,44.756254394814,76.08353509526994,32.50117155464763,36.241669160659036,40.870376078010544
2026-06-17,14:19:56,2597970.0000000005,74.03220930245897,59.557900345533916,125.19592371576164,22.447810034680927,36.19420911894764,42.964457415111845
2026-06-17,14:19:57,2597970.0000000005,76.03910952610778,44.556657458921265,105.15235441215087,16.0007614972603,36.3461807155086,42.36595931595137
2026-06-17,14:19:57,2597970.0000000005,77.91207335686045,30.55656666622722,73.85063263838457,14.57875450712178,37.16723385194063,41.76621436358625
2026-06-17,14:19:58,2597970.0000000005,77.38727667740126,34.47933390790989,63.543300181759506,28.926531504729805,36.20818198681743,42.656385937883485
2026-06-17,14:19:58,2597970.0000000005,81.02160897598566,7.313308960938706,18.122298731026408,13.050276462337827,36.433015477820476,42.52779649470602
2026-06-17,14:19:59,2597970.0000000005,76.60637390847488,40.316451254079944,90.76573992603657,18.716685681225933,36.21793766919236,40.46432494726977
2026-06-17,14:19:59,2597970.0000000005,75.60104320065693,47.83112983731689,109.08927605024996,17.982072333810567,36.080190606905475,42.407384512664144
2026-06-17,14:20:00,2597970.0000000005,74.92262321989108,52.90220551446056,97.81978986511216,28.77329313880232,37.25372496127197,41.593227534768694
2026-06-17,14:20:00,2597970.0000000005,79.55455259454602,18.279309585682306,36.99374023796401,24.404899478615675,36.47695235996689,43.61199054548146
2026-06-17,14:20:01,2597970.0000000005,74.46032238462867,56.35782679285488,134.88203333026092,15.167124512259655,36.28316093950351,42.3757889821173
2026-06-17,14:20:01,2597970.0000000005,76.71444627000712,39.508628460713936,75.87011681653497,26.991425814757346,37.334455032992864,43.695876329401514
2026-06-17,14:20:02,2597970.0000000005,75.19975951709975,50.83065813102102,113.04398432521077,19.4016719034855,36.735628686772785,41.65489237495367
2026-06-17,14:20:02,2597970.0000000005,75.47640405507677,48.762786565436826,111.09446299245354,18.043419573976134,36.937953582109664,43.83836400411711
2026-06-17,14:20:03,2597970.0000000005,74.76460837490305,54.083340003073076,101.77576843607763,27.95419604711238,37.07044193645031,43.414604877402326
2026-06-17,14:20:03,2597970.0000000005,75.34269681341337,49.762225792288305,134.68675277051847,7.334843032990403,36.346324756619936,40.12622844283357
2026-06-17,14:20:04,2597970.0000000005,79.7304725521402,16.964337380599396,43.45621515802053,10.959456913835117,36.177499625506165,42.094564028145314
2026-06-17,14:20:04,2597970.0000000005,75.78975606761665,46.42053277836351,93.7002014347999,24.53730826282474,36.543204987512794,42.508546486090125
2026-06-17,14:20:05,2597970.0000000005,73.47831271901366,63.698184493402785,88.36625944455281,40.31837596811535,37.28071180629382,42.7011741744426
2026-06-17,14:20:05,2597970.0000000005,77.03138773489582,37.13954411879781,61.5136883531664,33.59286253191254,36.673043855536434,42.05926651065562
2026-06-17,14:20:06,2597970.0000000005,79.3621349328097,19.71759936479875,41.74634423683844,22.06969207498079,37.45212514518136,43.308080233893975
2026-06-17,14:20:06,2597970.0000000005,77.68009265914405,32.29058350993587,59.96309344700866,28.57540269552739,37.05358149237778,42.97384458717399
2026-06-17,14:20:07,2597970.0000000005,76.41817452022079,41.723210145749384,102.76030191682227,13.42737557953032,37.22361637154721,43.807804700915234
2026-06-17,14:20:07,2597970.0000000005,78.40631843702957,26.86216750987548,68.54381269926571,11.207853783516729,37.0822104986794,41.708693320278606
2026-06-17,14:20:08,2597970.0000000005,76.35674242369656,42.182404773431635,80.1300153037125,27.50981082390663,36.76850034880615,42.10269270208997
2026-06-17,14:20:08,2597970.0000000005,78.38333423288464,27.033970584523054,65.95421630867901,14.008019463447045,36.95466757129846,42.62884322400042
2026-06-17,14:20:09,2597970.0000000005,77.64401868588004,32.56023041536824,74.46048887062533,17.828653298257663,37.05874472972173,43.470404500390956
2026-06-17,14:20:09,2597970.0000000005,76.76889453553913,39.10163679945653,62.993941776453,34.72422964060641,37.69591436206258,41.35986665480749
2026-06-17,14:20:10,2597970.0000000005,76.17992872987968,43.50405750702079,97.82872521276231,18.781838511859224,37.554971156630614,41.961223761158635
2026-06-17,14:20:10,2597970.0000000005,79.56550792119523,18.197420354702878,38.29209157339033,22.393516736158904,37.31666960262263,41.21725762057608
2026-06-17,14:20:11,2597970.0000000005,75.81109810147059,46.2610046514719,95.74583380886433,23.25780669366745,37.04773226183481,43.44229738809085
2026-06-17,14:20:11,2597970.0000000005,76.17050426424743,43.574503808416374,100.08641043603438,17.577423901323463,37.36301944316079,42.09274810512921
2026-06-17,14:20:12,2597970.0000000005,75.72124929564525,46.93260941954925,93.42980259503283,25.231936946107837,37.843925915433246,42.456533161064115
2026-06-17,14:20:12,2597970.0000000005,75.31850733030616,49.94303812521703,91.69517621164779,29.1001210310084,37.042703394983626,42.1130706805118
2026-06-17,14:20:13,2597970.0000000005,76.66252258739425,39.896749287681025,88.41040053626195,19.60049871559301,36.82803847056993,41.21682840520417
2026-06-17,14:20:13,2597970.0000000005,76.46737428028749,41.35545018338232,111.5535820233514,7.564159301440448,36.73146855561137,42.68058189167103
2026-06-17,14:20:14,2597970.0000000005,77.79225222762966,31.452209529464042,79.36953300066241,11.912593591946202,36.7891165596116,42.44335045586978
2026-06-17,14:20:14,2597970.0000000005,73.19714532830753,65.79986362526778,126.47464057842905,26.94722541572959,37.38390864464534,42.76577570699751
2026-06-17,14:20:15,2597970.0000000005,77.59988843965965,32.89009661120462,70.9905520050845,21.03956865476319,36.619312496288735,42.6488738568276
2026-06-17,14:20:15,2597970.0000000005,80.45104734532836,11.578161544247589,25.21646942682928,20.551654875299157,37.914819938169735,43.28352044147371
2026-06-17,14:20:16,2597970.0000000005,77.25381368661301,35.47694740039745,60.5319604034533,32.344159490188304,37.323818308539906,43.43544263827934
2026-06-17,14:20:16,2597970.0000000005,79.07343906271761,21.875552618568125,47.47970958164386,20.738845539674802,37.53371627609834,42.0741638476317
2026-06-17,14:20:17,2597970.0000000005,76.05968097533902,44.402889322961634,81.6927478808499,29.004824276939047,36.746719646811755,41.53322954646574
2026-06-17,14:20:17,2597970.0000000005,77.12697603915845,36.42503756163778,80.91982498274639,19.461399081733717,36.952283554321276,42.81806197187392
2026-06-17,14:20:18,2597970.0000000005,78.35182330722039,27.26950947375184,48.35786618165689,30.66672529606412,37.62718645628628,42.01415048422799
2026-06-17,14:20:18,2597970.0000000005,75.90783284330863,45.53792866553789,87.6934069490236,26.85694128014432,37.869759181076866,42.74419521608292
2026-06-17,14:20:19,2597970.0000000005,79.41342478659364,19.334216302120737,46.296547647830565,15.13650860682626,36.78072139185373,41.94078028562657
2026-06-17,14:20:19,2597970.0000000005,74.88019063217851,53.2193819974181,84.98800309065857,35.07657365563654,36.40642087195652,43.64509766949868
2026-06-17,14:20:20,2597970.0000000005,75.43426725172031,49.07775210989546,100.55893855963194,23.775700680799705,36.971149184474044,43.24714099101571
2026-06-17,14:20:20,2597970.0000000005,79.34535789469668,19.843004913458298,49.89806573130768,12.133934667494744,36.45105982543988,42.050741034413115
2026-06-17,14:20:21,2597970.0000000005,76.67028095911897,39.838756759066136,89.75942105202734,18.67330436861542,36.87608955479116,44.001872181772214
2026-06-17,14:20:21,2597970.0000000005,79.42412734387283,19.254216479827114,53.91180614351592,5.0,36.058287290139766,44.21810561644413
2026-06-17,14:20:22,2597970.0000000005,73.14481741622558,66.19100599978182,107.08282497022185,34.55537185423091,36.954675517403345,42.82509288575926
2026-06-17,14:20:22,2597970.0000000005,77.47062187889091,33.85634249246876,42.37174452159135,43.71210724326113,36.38066842912896,44.001997917272206
2026-06-17,14:20:23,2597970.0000000005,78.46910051725827,26.39288198021174,57.183818234098304,20.834052646304123,38.09463960451411,43.35375947086779
2026-06-17,14:20:23,2597970.0000000005,76.61038232692307,40.286488997848195,71.52401466668381,30.615383441267312,37.298078202214136,43.86031074450991
2026-06-17,14:20:24,2597970.0000000005,76.06671045975806,44.35034510482113,51.83733527262168,45.779632520273964,36.81533705450611,41.622004393010215
2026-06-17,14:20:24,2597970.0000000005,77.45815419208841,33.94953636217624,52.97540882930386,35.98959330095251,37.914262639213675,43.31295928697842
2026-06-17,14:20:25,2597970.0000000005,77.96226536002695,30.181389852953938,53.52597126496104,30.66309940849004,37.11041639245008,41.78521296821565
2026-06-17,14:20:25,2597970.0000000005,76.67564325538478,39.798674493009436,80.58565808210548,24.379182153252238,37.58463858699595,43.6725252689224
2026-06-17,14:20:26,2597970.0000000005,75.09203485082611,51.63588196059038,130.45525862153377,11.838854267513026,36.286717551314275,43.68512995994528
2026-06-17,14:20:26,2597970.0000000005,75.39715465458627,49.35516255471991,99.18076024341559,24.761709257134857,37.15635907924982,42.053651356712535
2026-06-17,14:20:27,2597970.0000000005,73.77087333636945,61.51134290143171,83.42896270807722,41.09204141349702,37.68970100370095,41.748274770750555
2026-06-17,14:20:27,2597970.0000000005,76.39997454201306,41.859251933182605,91.32923640421502,20.454569667179936,37.85644070785639,43.65929253319363
2026-06-17,14:20:28,2597970.0000000005,77.18122245774488,36.01955467247624,75.12052321450221,22.861290972661337,37.44998822194414,43.56606655190737
2026-06-17,14:20:28,2597970.0000000005,77.19198870586044,35.93907877185314,65.64311783455996,29.33722838913549,37.53783396719559,42.43090360008621
2026-06-17,14:20:29,2597970.0000000005,75.71420489541796,46.98526513085696,103.11122509233773,20.13640350588296,38.04519597612514,43.41990638674506
2026-06-17,14:20:29,2597970.0000000005,77.93452048139322,30.38877817168521,58.23045621102198,27.095428218566635,37.183663277222855,43.66370682560219
2026-06-17,14:20:30,2597970.0000000005,75.38762325692264,49.426408155131995,117.96406863370153,15.333481110212327,37.30279335274068,43.74853823335756
2026-06-17,14:20:30,2597970.0000000005,73.43271806434959,64.03899689697292,120.77248094161573,27.85197817202046,37.598359631944135,44.67379154935685
2026-06-17,14:20:31,2597970.0000000005,73.67541111418225,62.22490701620475,128.79105666352442,23.255825987018213,36.61767467866471,42.728651082890885
2026-06-17,14:20:31,2597970.0000000005,76.29102753720967,42.67361253844135,82.15980512361462,26.867324889823177,37.33943201732951,45.451317637262726
2026-06-17,14:20:32,2597970.0000000005,75.68561771168878,47.19894953903646,128.48163217055523,6.9467734847080855,37.492498532385866,43.945470109133154
2026-06-17,14:20:32,2597970.0000000005,72.7816640805097,68.90551633266358,128.03955697878786,28.545244345664713,38.39465914405844,42.74198278261943
2026-06-17,14:20:33,2597970.0000000005,75.33673206346064,49.806811298704844,90.31851436102995,29.665580868364803,38.25376484762146,44.619275610255
2026-06-17,14:20:33,2597970.0000000005,77.9301201481851,30.42166992507654,56.1978553557225,28.817578477670377,37.91409781198214,42.80239123164273
2026-06-17,14:20:34,2597970.0000000005,76.51268062662221,41.016792836263996,98.29373962205506,15.089331207320134,38.33660156441776,43.71613889826041
2026-06-17,14:20:34,2597970.0000000005,79.14662642003321,21.328489386234388,39.779846553386356,28.372405057597927,38.681558231474156,42.64002653030333
2026-06-17,14:20:35,2597970.0000000005,78.49390681115915,26.207459089955957,54.258628228982275,23.241235402922978,37.16460524190268,42.782923351507584
2026-06-17,14:20:35,2597970.0000000005,77.73462658897772,31.882951522377994,65.22508315333403,23.85583043687638,37.32424790087699,42.38694161497694
2026-06-17,14:20:36,2597970.0000000005,76.95249412105139,37.72926066251884,68.89672859265748,29.34794680385749,38.11967270693856,43.74461385537793
2026-06-17,14:20:36,2597970.0000000005,73.9396814628943,60.249530441901754,77.81271285311718,42.712315646944546,37.6293194233239,42.70247872238161
2026-06-17,14:20:37,2597970.0000000005,78.79703450586965,23.94163036542503,47.03176570465083,25.88913642596883,37.95377615844241,42.83958225916619
2026-06-17,14:20:37,2597970.0000000005,76.0347900233056,44.58894501857234,91.76262373609566,23.550799027721794,37.816959607759365,42.815319378743794
2026-06-17,14:20:38,2597970.0000000005,74.92823641871836,52.8602477937992,121.52370987117258,17.525945798996055,37.41674339541751,43.247090350107634
2026-06-17,14:20:38,2597970.0000000005,76.56663143274716,40.613519600718014,40.613519600718014,50.0,37.00183734381637,43.25021133678461
2026-06-17,14:20:39,2597970.0000000005,73.47284739957492,63.73903684041419,110.72537769684943,31.57081469003183,37.9481548314181,42.97977016949096
2026-06-17,14:20:39,2597970.0000000005,74.5147570530065,55.95093676804663,127.969902655184,17.82048253021068,38.735815235938865,44.30497945651471
2026-06-17,14:20:40,2597970.0000000005,75.78300493306641,46.47099637787639,107.4042655186352,17.219731719714364,37.3341637484246,44.08238526415917
2026-06-17,14:20:40,2597970.0000000005,74.66580034997745,54.82191343267813,118.51181665799528,20.956001333513736,37.54467584763791,44.639707211794956
2026-06-17,14:20:41,2597970.0000000005,74.7351478741605,54.30355230959057,136.58595835759098,12.11923412537577,38.433504721423326,45.024978563988334
2026-06-17,14:20:41,2597970.0000000005,77.83768138471154,31.112634192589404,50.94579053606568,34.063422418118286,38.192035074074965,44.72013150886946
2026-06-17,14:20:42,2597970.0000000005,77.85906505530532,30.95279483804412,42.04241967220538,41.04311509494856,38.085802110995736,44.40645972351601
2026-06-17,14:20:42,2597970.0000000005,80.23781510571925,13.172036805179637,18.961358595926985,39.012098363423156,38.812227282535446,44.745032887074025
2026-06-17,14:20:43,2597970.0000000005,75.2406044805397,50.52534887347187,107.07696176927689,22.018197718226343,37.71213955447589,43.895874557310044
2026-06-17,14:20:43,2597970.0000000005,76.88869643039402,38.206137709956664,72.324078520665,27.67509171581542,38.4005136214363,45.16400039469636
2026-06-17,14:20:44,2597970.0000000005,77.46694467917064,33.88382894420989,78.4806745256945,17.095774761086012,37.48738937103829,44.51678161986816
2026-06-17,14:20:44,2597970.0000000005,77.09341226796421,36.6759211272193,73.6214596077563,24.816216372328817,38.337758967599896,46.92093998588035
2026-06-17,14:20:45,2597970.0000000005,74.72751490477754,54.36060747671385,138.47185040407737,11.317925409776844,38.02261734771686,43.29288549780363
2026-06-17,14:20:45,2597970.0000000005,76.69067655358197,39.68630310803212,41.58716437721412,48.80257096257645,39.174896929926746,42.42098463853953
2026-06-17,14:20:46,2597970.0000000005,74.5828444237141,55.441995081031166,94.74750819391504,32.276290267225704,38.432597749564906,44.52723358399899
2026-06-17,14:20:46,2597970.0000000005,78.81060938029854,23.840160453735578,42.362023541709746,30.577036043950024,36.865622294185094,43.280946761618615
2026-06-17,14:20:47,2597970.0000000005,76.58247110986103,40.49512066845866,74.05525054465932,29.281374322252372,38.74241779746236,45.05981625109383
2026-06-17,14:20:47,2597970.0000000005,77.56556672926381,33.14664564531448,89.11308531654862,7.788760686297827,38.325284015042875,45.11329963486826
2026-06-17,14:20:48,2597970.0000000005,77.50670027387567,33.5866625354148,59.33102583040658,30.83736120860019,38.13306399733273,44.16892256993292
2026-06-17,14:20:48,2597970.0000000005,77.00801091705232,37.31428191505398,81.35486355018485,20.493481734829228,38.928203247204785,44.468184550527894
2026-06-17,14:20:49,2597970.0000000005,74.329290705357,57.33726663915743,118.74954367673647,23.223227824903557,38.13444922869905,45.01488762238482
2026-06-17,14:20:49,2597970.0000000005,72.07818898331695,74.16387480675115,163.85110440970072,19.767211517518597,38.985410904035234,45.367301284365915
2026-06-17,14:20:50,2597970.0000000005,78.16580438697305,28.659969732439833,59.64653146743912,22.970521231983348,38.095183533593804,44.72124389095802
2026-06-17,14:20:50,2597970.0000000005,77.48632151534018,33.73899034071173,58.60651002788703,31.573604132746908,37.60848591889135,46.08495480469658
2026-06-17,14:20:51,2597970.0000000005,79.41948674824015,19.288904154582454,42.77467967261783,19.560510890329827,38.1186263723112,44.45581316968608
2026-06-17,14:20:51,2597970.0000000005,79.4970229428847,18.709334091925502,36.005425838787666,26.888418820947322,37.87112543231293,44.35679967885484
2026-06-17,14:20:52,2597970.0000000005,77.43547089375528,34.119090216301615,59.9656466272774,31.061514062128573,38.78157029742947,45.564675924846604
2026-06-17,14:20:52,2597970.0000000005,74.23610094786238,58.03384446113775,132.8670247283081,17.763129876187055,38.42067554773555,44.88770729261726
2026-06-17,14:20:53,2597970.0000000005,77.58584409506946,32.99507573368323,53.28772198792223,34.62448880400422,37.90816805698135,46.48938431039072
2026-06-17,14:20:53,2597970.0000000005,73.713543282852,61.9398754449949,85.05512383946554,40.67028782815446,39.74843774167106,44.754335445796826
2026-06-17,14:20:54,2597970.0000000005,76.45131577959813,41.47548478520124,96.55474879926484,16.800108365631274,39.294349483160254,44.892932794477936
2026-06-17,14:20:54,2597970.0000000005,76.20174892364024,43.340955214949744,55.050091627381626,43.245916965627345,37.80635111786565,45.72125224238721
2026-06-17,14:20:55,2597970.0000000005,77.7902438964723,31.467221468340306,74.10451090765278,16.125632126266247,38.37678189906276,44.67618537680387
2026-06-17,14:20:55,2597970.0000000005,78.92319284588453,22.998617913468404,51.252080092371315,19.287869508935604,38.961827366756104,44.74373924841725
2026-06-17,14:20:56,2597970.0000000005,77.4784826349572,33.79758465805668,81.95329272565968,14.379327284173533,38.13951325035672,45.61859268547201
2026-06-17,14:20:56,2597970.0000000005,75.40409965259977,49.30324985830395,98.51001345467786,25.04892489957931,39.016606664658134,44.23662660788192
2026-06-17,14:20:57,2597970.0000000005,75.70367009046156,47.0640110326472,111.44207048947762,15.802925609032318,38.55618451811023,44.892578550429775
2026-06-17,14:20:57,2597970.0000000005,77.72311501250583,31.968998627574102,49.87679323326485,35.99596845813869,37.81561535134706,45.655113911164676
2026-06-17,14:20:58,2597970.0000000005,75.69937884408168,47.096087380276465,98.4829820826859,22.722312212749795,38.28418955556696,43.83451461846523
2026-06-17,14:20:58,2597970.0000000005,74.06222744825126,59.33351973571102,98.46508060340524,33.51203457927419,39.2272083298238,45.04974901329586
2026-06-17,14:20:59,2597970.0000000005,77.59131062882402,32.95421430986472,66.43087533234733,24.60365713190323,38.626647054662946,44.6508074390998
2026-06-17,14:20:59,2597970.0000000005,80.41217496427912,11.868726078960975,19.569548303768435,33.77917273181855,37.54687189618428,45.921412582914265
2026-06-17,14:21:00,2597970.0000000005,79.59845411648337,17.951153065535628,34.707441074246006,26.664050566087685,38.277709905635916,45.657410822404046
2026-06-17,14:21:00,2597970.0000000005,77.19677963580283,35.90326737332333,57.504707837600414,34.9585831286157,38.88581139964236,45.017626918946775
2026-06-17,14:21:01,2597970.0000000005,78.45409679833016,26.50503226510922,54.986816996536035,23.135493246578918,38.56906947399819,45.70433767336297
2026-06-17,14:21:01,2597970.0000000005,78.03266891799765,29.655135054257368,68.41497050903143,17.324516155584327,38.426853709817934,44.3231894779524
2026-06-17,14:21:02,2597970.0000000005,74.8770685755335,53.24271884769372,95.50957502069429,30.153691862586292,38.309455366000286,45.16383982229516
2026-06-17,14:21:02,2597970.0000000005,78.54206937537936,25.847451992744197,46.19459128631277,30.319975737569457,37.61683094958325,46.853460478568806
2026-06-17,14:21:03,2597970.0000000005,77.91266541843791,30.552141105144315,68.82321759943137,18.68380160118873,37.276945882102645,44.96733406441431
2026-06-17,14:21:03,2597970.0000000005,77.64536574763486,32.55016135447072,58.87779773302627,29.779181359619056,39.45005871287618,45.167774522934124
2026-06-17,14:21:04,2597970.0000000005,79.64805767769752,17.580374757254095,49.22504932031146,5.0,38.165591510751604,46.70203496758693
2026-06-17,14:21:04,2597970.0000000005,77.64432701346989,32.557925718298925,81.2397047554411,12.619102750623822,38.298411808436406,45.746025527795545
2026-06-17,14:21:05,2597970.0000000005,77.66853898957308,32.37694525399442,78.7644711546303,14.18166882581909,38.20638191569468,44.357095584344606
2026-06-17,14:21:05,2597970.0000000005,77.36964670690746,34.611114983194454,77.07956124722257,19.324560704957914,38.693971324461735,44.764071143885836
2026-06-17,14:21:06,2597970.0000000005,75.13392961137563,51.322725645555906,111.85653847319426,20.513153741241307,39.649420595956855,45.130510927695525
2026-06-17,14:21:06,2597970.0000000005,72.01762089598702,74.61661111048312,167.017584775448,19.041419769068288,38.79419068502774,44.51569784568619
2026-06-17,14:21:07,2597970.0000000005,75.7629001071733,46.621276582573095,119.63295716432687,10.848519209657738,38.94214793184025,45.64170137517776
2026-06-17,14:21:07,2597970.0000000005,75.04186057565522,52.01092626006727,72.35965277891378,40.21901358903996,39.37944949916853,46.45569036691331
2026-06-17,14:21:08,2597970.0000000005,78.79010263046283,23.99344497255501,44.66352380377626,28.462785507807666,37.850386138950626,45.59778264322898
2026-06-17,14:21:08,2597970.0000000005,76.44519519941302,41.52123509649306,66.89330934220942,34.723434775752054,38.85112712018474,44.66670910293273
2026-06-17,14:21:09,2597970.0000000005,75.74688343276603,46.74099853994185,124.14700811119712,8.598440347231197,38.794363919572206,46.31480729231791
2026-06-17,14:21:09,2597970.0000000005,79.23288536281844,20.68371824284838,42.589304238262045,23.52315268195582,38.89975036355543,43.89076365277615
2026-06-17,14:21:10,2597970.0000000005,76.17586156455612,43.53445888630199,76.96348341243613,30.803123903848206,38.90367559550231,44.725690230784636
2026-06-17,14:21:10,2597970.0000000005,73.11996540390533,66.3767706275616,145.7633078554741,20.100030297742126,38.66730650349503,45.87425860669246
2026-06-17,14:21:11,2597970.0000000005,75.35492269988247,49.67083933955588,119.23009834466015,14.989891488651558,38.460999577919495,46.46323406421969
2026-06-17,14:21:11,2597970.0000000005,74.27998377512613,57.70582768054378,130.1934739075717,18.596046040481617,39.01341726673189,45.74956025359876
