date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-03-08,14:20:10,11597970.0,76.38613004879709,35.88609729538517,56.85912984878037,35.38916590681187,36.26501064361817,45.11068424802924
2028-03-08,14:20:11,11597970.0,76.07812154323182,37.85501059309221,77.68763684524505,23.693953833273063,37.596210652960686,44.246509817400614
2028-03-08,14:20:11,11597970.0,76.31269511401212,36.355522707352335,60.82616161242276,33.17268114802705,37.432824550794805,44.77222259624679
2028-03-08,14:20:12,11597970.0,74.28840606276205,49.29558624259279,117.54573257188838,15.387293502594801,37.3861723568459,44.02714071958117
2028-03-08,14:20:12,11597970.0,76.07620155504554,37.86728392387067,58.22100171162566,36.56246522151245,37.32059989214319,44.2358354613329
2028-03-08,14:20:13,11597970.0,71.06302257636408,69.91352477944908,153.290565288627,20.185654073299425,38.4957823613887,44.6373950109773
2028-03-08,14:20:13,11597970.0,74.09693874497137,50.51952175496619,79.15868131712591,35.8276768230964,37.81994028454559,45.09262924903309
2028-03-08,14:20:14,11597970.0,76.87935455848128,32.73320937727385,67.76700280876624,23.242928131715832,37.66665385783136,45.062926439668345
2028-03-08,14:20:14,11597970.0,75.21881692029633,43.348028702360914,51.329435915746906,45.396903012482724,36.949311265857915,45.91443641360651
2028-03-08,14:20:15,11597970.0,73.71507668017213,52.96053647919673,94.29158405820412,30.48969557019003,37.86448724397649,44.90892211565361
2028-03-08,14:20:15,11597970.0,76.90360650362551,32.57818126465054,60.31780972753398,28.713031708600354,37.40561387440718,44.70353114973553
2028-03-08,14:20:16,11597970.0,74.62264520647861,47.15899623683952,83.76435296565357,30.594711693514167,37.29185511031091,45.35989541721981
2028-03-08,14:20:16,11597970.0,76.65485625494003,34.16829213365365,64.75865959638656,27.617869117459268,37.63431712124726,44.71997443378406
2028-03-08,14:20:17,11597970.0,77.02566360866042,31.797943534715642,74.56941707698267,16.372453067939006,38.09936217122321,47.344207884608124
2028-03-08,14:20:17,11597970.0,75.30738893064175,42.78184106201095,74.61746805825368,31.396530510399273,37.2728418957227,45.69114375207222
2028-03-08,14:20:18,11597970.0,73.33894648018348,55.364910835897476,136.92877362100998,13.169875308356776,38.27716019089502,45.28038638567329
2028-03-08,14:20:18,11597970.0,73.49436775427179,54.37139602130678,87.69989848678263,34.675534883997074,38.0617709880744,45.149897240729274
2028-03-08,14:20:19,11597970.0,79.96994784297952,12.976903607454108,35.367643427364634,6.86424801859323,37.19924318304927,44.73253629960345
2028-03-08,14:20:19,11597970.0,76.42671552697692,35.6266587206763,91.7738398925196,10.600303825813377,37.91538351213393,45.845778042763044
2028-03-08,14:20:20,11597970.0,78.13126272255664,24.730512739944658,54.62459157882295,19.780166758741053,38.18827402039836,43.95160849522383
2028-03-08,14:20:20,11597970.0,78.90466851625717,19.786594230466996,36.297425307354374,29.138866845179027,37.9222033776167,43.693441756278
2028-03-08,14:20:21,11597970.0,74.76315998590562,46.26076968549659,92.72240564854128,24.891448910754352,37.653221619530896,46.44005769855458
2028-03-08,14:20:21,11597970.0,72.36094859015176,61.616663680446294,160.36338765328267,9.935057306513544,37.421305782850304,44.90579943412714
2028-03-08,14:20:22,11597970.0,77.12046914062849,31.191908736275494,62.82906519833782,24.643138442126638,38.37941439337614,46.028055499096176
2028-03-08,14:20:22,11597970.0,78.78039835151787,20.580978721292748,27.97060468936032,41.023718954115644,37.16700195009525,45.00737126041112
2028-03-08,14:20:23,11597970.0,73.33013287239046,55.421250934534086,111.61430191807084,24.651848327136126,38.78642628462356,45.21466899793739
2028-03-08,14:20:23,11597970.0,74.13538729455904,50.273743280693886,84.28601011145483,33.086465910813565,37.83583428676657,46.67800816471505
2028-03-08,14:20:24,11597970.0,75.19384099618745,43.50768477747561,115.25787848027844,8.771539976341913,38.08348524899026,44.77152831569505
2028-03-08,14:20:24,11597970.0,79.64553514004797,15.050679081851442,20.738955451758294,40.551462264639696,38.39588036816204,44.47151293765088
2028-03-08,14:20:25,11597970.0,75.19317014479765,43.51197312730456,70.57112096368526,34.453044822161495,37.89433128167771,46.0751236332709
2028-03-08,14:20:25,11597970.0,77.1367760187285,31.08766866317659,74.70744901424035,14.921959231111884,36.78181611507322,45.17404460380839
2028-03-08,14:20:26,11597970.0,69.48513686513392,80.0,124.97136816735645,35.94644744770111,38.11501432958974,46.90275833852767
2028-03-08,14:20:26,11597970.0,69.48513686513392,80.0,118.88633203952921,37.848021237647124,38.15981987672699,46.64259837566131
2028-03-08,14:20:27,11597970.0,76.33071374921224,36.24034039968542,58.70681104824143,34.501752466464815,38.32116275016827,45.666623430357106
2028-03-08,14:20:27,11597970.0,73.2506079966372,55.9296056797439,119.03392898223103,21.792969691299962,38.928919401574,46.04916804669864
2028-03-08,14:20:28,11597970.0,79.45138621757039,16.291756481646143,26.459074639471154,34.39806326395923,37.86829156450391,46.15663565743572
2028-03-08,14:20:28,11597970.0,78.4440868183766,22.730816267365864,51.727913019509806,18.10816601230634,38.59057515935395,44.46512625227208
2028-03-08,14:20:29,11597970.0,75.59207638539903,40.9620052287981,94.75762591663273,17.16736620475923,38.2446095334029,46.25188911248977
2028-03-08,14:20:29,11597970.0,77.3928981857536,29.45043354991963,65.31679681540986,19.55362031878466,38.28317938738718,47.04395189776265
2028-03-08,14:20:30,11597970.0,73.67369034250349,53.22509446739137,115.98145176277785,20.523134846742977,38.336476370931365,45.86205249299669
2028-03-08,14:20:30,11597970.0,80.78719131886832,7.752757137249503,13.353360949135554,31.939961123711225,38.49426916211861,46.52427018449243
2028-03-08,14:20:31,11597970.0,80.78177676331043,7.787369137393931,17.300105284245355,19.461008014977395,38.387575082630434,45.07374176300219
2028-03-08,14:20:31,11597970.0,78.8472851620447,20.1534115330238,49.85018644275461,13.16160310988904,37.85441961060724,46.80764287748417
2028-03-08,14:20:32,11597970.0,71.37231303537598,67.93641672366711,128.1155520709716,27.854610881199232,38.064303996647425,45.00536456006373
2028-03-08,14:20:32,11597970.0,73.23613714476036,56.02210914044279,100.36040958899704,30.213927532877328,38.58540530984708,45.57665585298814
2028-03-08,14:20:33,11597970.0,76.71076778834507,33.81088329712064,87.4344314568176,10.350379130539029,38.61509065453004,45.462518802587034
2028-03-08,14:20:33,11597970.0,78.82108540437655,20.320890840697032,35.34923934936309,31.511208555669597,37.83218763358974,45.59830623573354
2028-03-08,14:20:34,11597970.0,80.1231477353933,11.997588751108804,27.62037405490352,17.445989298577025,38.025440566530065,46.00158242966134
2028-03-08,14:20:34,11597970.0,72.90326907559208,58.14993469047003,150.07796120913812,10.478018157716937,39.25956919091173,44.6865915201023
2028-03-08,14:20:35,11597970.0,75.50233398636614,41.53567446075563,70.30082638650258,32.686478371185906,39.04536025153498,46.46627253140584
2028-03-08,14:20:35,11597970.0,80.22973617077973,11.316232931310974,23.5553829885786,22.961076951228566,38.246748182093626,46.13836388690439
2028-03-08,14:20:36,11597970.0,78.98761832208277,19.25634596530141,35.303731928012304,29.166107121741632,37.513113928150396,47.6489554991945
2028-03-08,14:20:36,11597970.0,75.91230849846384,38.91495375335593,67.88984482942047,31.385760304568134,38.000669930230345,46.19389315882179
2028-03-08,14:20:37,11597970.0,75.758019850437,39.901228370116286,95.27734782109658,15.304251452284978,37.65617682425416,47.49088218100562
2028-03-08,14:20:37,11597970.0,75.79402590569221,39.67106329444785,50.547675254988235,43.1457521822571,38.09600498466605,47.528345136538974
2028-03-08,14:20:38,11597970.0,75.20659166134679,43.42617743682359,58.07233389415649,41.56835961521128,37.625442135774044,47.19816619399049
2028-03-08,14:20:38,11597970.0,73.73562881304152,52.829159043276576,80.48783769383846,36.91126304513742,38.66642629053902,45.578075546085834
2028-03-08,14:20:39,11597970.0,77.15376618652229,30.97906072964542,41.7379055157631,41.31764768466495,38.50617440048031,47.52752149385995
2028-03-08,14:20:39,11597970.0,80.05764147409191,12.416330917734026,22.618634012628267,29.457894682231625,37.840142283728895,46.59118268552889
2028-03-08,14:20:40,11597970.0,78.03284095051434,25.359663988227,58.873723924601734,16.961253950433505,38.45455303321234,45.575762187431884
2028-03-08,14:20:40,11597970.0,76.34183522553882,36.16924748428249,55.63484870335066,36.545475387947285,38.11068122151673,45.36992506423189
2028-03-08,14:20:41,11597970.0,76.01639187148655,38.249611291989446,61.390568143417084,34.87503789595765,38.03483199697633,45.75595617745413
2028-03-08,14:20:41,11597970.0,73.64729086721907,53.39385044977765,96.52495390196425,29.805210202645064,37.78205600258588,45.942445681049925
2028-03-08,14:20:42,11597970.0,73.16765872500523,56.45985053013078,103.82366114541234,29.027658517265714,38.81947235971344,46.368060027781524
2028-03-08,14:20:42,11597970.0,75.33775763892199,42.58771215814371,77.21571476145893,29.672538833074192,38.270207854427646,46.074863161891194
2028-03-08,14:20:43,11597970.0,72.70963244836764,59.38773729454307,126.89420000777416,21.582322467337878,38.81961275912508,45.7655969305757
2028-03-08,14:20:43,11597970.0,74.83997347302409,45.76974721859014,108.30680541148524,15.841488104453283,39.27930115456333,47.247837075505515
2028-03-08,14:20:44,11597970.0,78.95849961178435,19.442484383178712,38.85677775634256,25.03624923834227,37.77322079734471,47.125563603731166
2028-03-08,14:20:44,11597970.0,76.0719876076269,37.894221157611014,59.432839380265,35.790301552135226,37.292800991608004,46.01273941300076
2028-03-08,14:20:45,11597970.0,74.53688886793657,47.70718497925181,97.44024029068166,23.938383006113696,38.76220797285012,46.51614011674729
2028-03-08,14:20:45,11597970.0,77.62679027568726,27.95530196173918,50.03528223078396,30.25421054361675,38.735080212906,45.712183206886635
2028-03-08,14:20:46,11597970.0,77.68061065431637,27.611260621140467,61.35353290560258,19.44881225503748,38.833970976080955,47.90374513468589
2028-03-08,14:20:46,11597970.0,81.03069706372693,6.196171229856226,8.336153095450598,41.36570881352149,38.179152136261074,46.41310926682115
2028-03-08,14:20:47,11597970.0,73.45994427559286,54.59144463587308,78.61010231319742,39.00072262351287,38.03765872449225,46.115588956140584
2028-03-08,14:20:47,11597970.0,75.83628793266925,39.40090755069501,58.35074164275067,37.97627055438131,37.61683182643338,45.44541517074806
2028-03-08,14:20:48,11597970.0,77.07761071947421,31.465876869637594,50.68754778398646,34.728162038846236,38.60327717798028,46.338764568104054
2028-03-08,14:20:48,11597970.0,79.29903529014612,17.265644414945623,35.32205679046009,23.854997905719152,38.45171678346872,48.07183839127157
2028-03-08,14:20:49,11597970.0,74.6913002360292,46.720125886851775,80.06467809573533,32.157286835207586,38.14391607258886,46.56944112711985
2028-03-08,14:20:49,11597970.0,76.90399960499897,32.57566840377956,71.7445852430055,19.940051303228664,39.263344208418246,47.020063163281826
2028-03-08,14:20:50,11597970.0,73.16724164568922,56.4625166675803,120.46078120895581,21.66338470256229,39.03596458277218,46.1627643146029
2028-03-08,14:20:50,11597970.0,74.86374547629507,45.61778708597147,112.12775118127374,13.550421697375796,38.62391448858597,46.323779118483294
2028-03-08,14:20:51,11597970.0,75.32892202972712,42.64419289852197,95.45345794644774,19.040764135463263,38.80330917603233,47.730906752609165
2028-03-08,14:20:51,11597970.0,75.71232757556126,40.19331162749325,80.39530984605351,24.99459699218895,38.51216940490557,45.044381523743866
2028-03-08,14:20:52,11597970.0,74.98356030441394,44.85188288500533,96.90619199108173,20.985438203599397,38.61136990161198,45.9421851870843
2028-03-08,14:20:52,11597970.0,76.3186970868577,36.317155701459335,67.4759943646345,28.550881765554188,39.08716659671139,46.72171911882987
2028-03-08,14:20:53,11597970.0,75.33435723088643,42.60944892345344,93.94517127538582,19.880083145316306,38.25347327069721,48.0162771097964
2028-03-08,14:20:53,11597970.0,75.60104722313548,40.904660053610705,83.83330580553971,23.762985870273944,37.55249550802569,44.99686822653456
2028-03-08,14:20:54,11597970.0,76.59789701152758,34.53239835070862,96.69071538198412,5.0,38.56841952628385,47.698049310381286
2028-03-08,14:20:54,11597970.0,75.65034011055067,40.589560243830995,83.44032378115956,23.60727531912517,39.17956166446344,46.98598254216029
2028-03-08,14:20:55,11597970.0,77.04136295582806,31.697587041809868,66.41449907800052,22.61864760368178,39.03053304860828,48.46954956177328
2028-03-08,14:20:55,11597970.0,76.13518119502488,37.49026252559409,74.74759164596571,25.15532927054288,38.35689838289933,46.07199465731411
2028-03-08,14:20:56,11597970.0,78.86310121881667,20.05230898574679,37.74075380848154,27.94712215522447,39.923441939238295,46.98158303314021
2028-03-08,14:20:56,11597970.0,75.8026778666217,39.61575650707822,109.41838862429613,5.950208785773057,39.39224481878621,47.554833056668414
2028-03-08,14:20:57,11597970.0,75.25257576092562,43.13222871947341,97.94491566256255,18.22985469891669,39.76958481819082,47.49953977613608
2028-03-08,14:20:57,11597970.0,76.25003343659492,36.75608115847998,68.21209436133903,28.60489189038462,39.268789675785825,46.01859037102079
2028-03-08,14:20:58,11597970.0,73.6402106953058,53.43910973443441,143.1444524271678,8.033852388950727,38.4408743284343,46.61340539450773
2028-03-08,14:20:58,11597970.0,74.20043347617305,49.85794212705413,88.53372141939049,30.60701182081583,39.27565226062045,47.00152373846387
2028-03-08,14:20:59,11597970.0,77.11574100203002,31.22213288525742,57.564412199614914,28.907367242361037,38.428469017056194,47.041280129647255
2028-03-08,14:20:59,11597970.0,73.43318364624939,54.76250925914601,99.07774889139361,29.769353052039698,38.66493180031685,46.885867642770656
2028-03-08,14:21:00,11597970.0,74.85220540465214,45.691555829703304,119.62417018990068,9.547988125119254,39.37676164616126,46.88441023063732
2028-03-08,14:21:00,11597970.0,74.01391960695035,51.05021321919629,100.44150508822699,25.81239687630814,38.67400126190783,48.49385711906362
2028-03-08,14:21:01,11597970.0,76.08806076306051,37.791475133077476,93.24183888855248,13.318206314906876,39.103987772453124,48.09301780867868
2028-03-08,14:21:01,11597970.0,78.45913149759922,22.634644673251035,35.657607796877414,35.61611711645673,38.636027454117674,46.641358662952825
2028-03-08,14:21:02,11597970.0,75.11464087613275,44.01396355464609,81.82384437501565,28.523928676960537,37.62626580674558,47.04798914041093
2028-03-08,14:21:02,11597970.0,76.46393625328349,35.38872898285677,77.86531635188442,19.992856066118943,37.43217751322952,47.46150614940361
2028-03-08,14:21:03,11597970.0,75.77245381868336,39.80896068430422,95.09297523355947,15.28167678900714,38.63410467293239,47.45033169503094
2028-03-08,14:21:03,11597970.0,75.09741396191866,44.1240848657843,66.33681834008918,37.41462086869841,38.54142672616526,47.7541710707539
2028-03-08,14:21:04,11597970.0,77.18797701084148,30.76037148661966,52.51162343522506,32.322017828956575,38.912323980582954,46.514141606705245
2028-03-08,14:21:04,11597970.0,72.28769575798466,62.0849250198005,139.63515308423362,18.772520849586133,39.043207851622206,47.29078569561286
2028-03-08,14:21:05,11597970.0,74.4287532888923,48.39843075879528,105.43809426696053,20.53640861186412,38.847040791718825,48.5214064835558
2028-03-08,14:21:05,11597970.0,72.1410557747658,63.02230631842828,176.46245769159916,5.0,38.957654647021336,47.53197057470189
2028-03-08,14:21:06,11597970.0,73.63724141217499,53.45809057728544,136.42603307569595,11.199538927385525,38.50816758812667,47.80647530352981
2028-03-08,14:21:06,11597970.0,73.13163823090393,56.69010790466601,118.53295504689756,22.72767268046537,39.09583808307389,47.68492829829627
2028-03-08,14:21:07,11597970.0,75.8899410088073,39.05793567439174,109.36221988829688,5.0,39.49765209386505,48.32166219244235
2028-03-08,14:21:07,11597970.0,75.37784100306072,42.3314832967856,118.52815323099966,5.0,38.79489284743495,45.549489952065706
2028-03-08,14:21:08,11597970.0,76.82352590905991,33.09008838630323,74.21047121769473,18.933006198608243,38.281901239896925,47.36229994838971
2028-03-08,14:21:08,11597970.0,74.40150604337633,48.572606026857535,111.31871404400813,17.704991995665193,39.17285069050071,49.29654038213123
2028-03-08,14:21:09,11597970.0,77.48612573254655,28.854485862512746,63.86505539660426,19.666268097002682,39.63833489643422,47.93133468298548
2028-03-08,14:21:09,11597970.0,80.89232480786869,7.080701915439128,10.531316968411039,37.81683265945707,38.819204411853896,49.069058218322496
2028-03-08,14:21:10,11597970.0,76.36409168247948,36.02697532868114,87.76548517690324,14.097381631262714,38.8545763584059,48.37736881721987
2028-03-08,14:21:10,11597970.0,75.73178279652203,40.06894609028457,55.793153502426456,40.18928063598702,38.48805749048855,48.20978048675356
2028-03-08,14:21:11,11597970.0,75.89508648756963,39.025043720516564,60.85308979841794,36.016642137401526,39.82924325024781,46.554669786518424
2028-03-08,14:21:11,11597970.0,72.84220192924465,58.5403002626019,94.60824474052673,34.59695956626029,39.1632539271418,47.96533680132263
2028-03-08,14:21:12,11597970.0,81.21782105407087,5.0,8.1826188970712,34.086905514644,39.48819435533146,46.434388099233985
2028-03-08,14:21:12,11597970.0,73.87297587740565,51.95118179089103,125.12433749060027,14.78754035170995,38.6433236444064,47.88399546317431
2028-03-08,14:21:13,11597970.0,77.6778384964927,27.628981360353016,55.83646903638971,24.476540314553713,38.415274508364114,48.0177453290373
2028-03-08,14:21:13,11597970.0,78.70578015718598,21.057968000537922,30.671280557054388,38.587084285303675,39.413320173069444,47.291576937691836
2028-03-08,14:21:14,11597970.0,74.42226780861478,48.43988853716738,72.5548071528178,37.55420411571173,39.897889888112026,47.31831830288314
2028-03-08,14:21:14,11597970.0,75.54237153894871,41.279738445148524,70.38530691030348,32.37296942673843,38.48617565078755,48.053531336250074
2028-03-08,14:21:15,11597970.0,78.39171972795205,23.065567609735094,39.792264467664076,31.87049074518626,38.31138588945997,48.69062366074678
2028-03-08,14:21:15,11597970.0,75.84164187938613,39.36668298645216,64.60166817940552,33.974402160300215,39.429988694194805,47.751296597051166
2028-03-08,14:21:16,11597970.0,75.37489991717032,42.35028389162213,76.43005553304415,29.88220590879923,38.69019221937497,47.65048238589107
2028-03-08,14:21:16,11597970.0,78.08944421134723,24.99783335389778,54.93545156467585,20.059786995389683,38.49458703447141,48.42973727619285
2028-03-08,14:21:17,11597970.0,74.18274278461357,49.97102808808364,102.76216836991813,23.589126389004925,39.590226194603986,47.80133916883069
2028-03-08,14:21:17,11597970.0,79.30036350526221,17.257153933815932,24.96393739925057,38.83537880146483,37.73417419222773,46.973662658869046
2028-03-08,14:21:18,11597970.0,75.88189368305602,39.109377392384594,77.5330586645729,25.438319506672716,38.71655001443182,47.24500237991497
2028-03-08,14:21:18,11597970.0,73.99480839293885,51.172379726687694,105.19079410220948,23.60958457275448,39.739819656692966,47.690526158827865
2028-03-08,14:21:19,11597970.0,76.95566849830912,32.24538021602487,71.05749491960479,19.90877883625357,39.20814310699248,48.66588180512468
2028-03-08,14:21:19,11597970.0,76.05871416298083,37.97907031339015,66.33653345986474,31.333493084165433,39.77552705605666,49.17406631203683
2028-03-08,14:21:20,11597970.0,72.53365170538788,60.51267643983489,130.71866916852287,20.995336490160568,38.35656749749048,47.87078856483661
2028-03-08,14:21:20,11597970.0,76.58846257891386,34.59270700937818,67.1297285973872,26.485634978502734,39.319414366608584,48.33800534575062
2028-03-08,14:21:21,11597970.0,77.6907171631962,27.54665578274365,60.35198403382138,20.227485588624223,39.645314765962326,47.87301737728056
2028-03-08,14:21:21,11597970.0,76.31238359541204,36.35751405857505,69.54317330273138,27.181017388392256,39.2686374255526,48.0073971029891
2028-03-08,14:21:22,11597970.0,72.37027233401076,61.55706258847411,149.20523619912194,14.403689063024348,39.66081401731517,46.999587874796866
2028-03-08,14:21:22,11597970.0,78.57123529761033,21.918032441519756,52.37222024305374,15.26354739779924,39.69715401419994,48.439062724792535
2028-03-08,14:21:23,11597970.0,74.36619265987359,48.79834326823007,92.1237489523075,27.803854197502936,38.9193821060217,49.237739343411576
2028-03-08,14:21:23,11597970.0,73.11641176384909,56.78744155915835,108.3858232755942,27.284422268485535,40.010029222062215,47.08168952988778
2028-03-08,14:21:24,11597970.0,73.64102463719324,53.43390669303524,114.99205319540039,21.198930458144453,39.86623875697295,49.347748958414016
2028-03-08,14:21:24,11597970.0,79.4477603037485,16.31493476994425,30.460151819534854,28.32474164155218,39.87807511686394,48.61137162714689
2028-03-08,14:21:25,11597970.0,74.18494002215142,49.95698246879593,85.10485380736013,32.410931564712584,40.58580907047066,47.87069117557538
2028-03-08,14:21:25,11597970.0,76.8705140281647,32.789721575426164,70.2924581097803,21.40663694864973,39.87055448304673,48.156706606093465
2028-03-08,14:21:26,11597970.0,70.92015381314305,70.82679893470862,156.48111969527494,19.766274189686875,39.13004849235698,48.2781256511705
2028-03-08,14:21:26,11597970.0,76.98578142465301,32.05288637238077,89.74808184266615,5.0,39.98249382710452,49.03912156222882
2028-03-08,14:21:27,11597970.0,77.41450184505172,29.31233433738925,40.69450361718448,40.29233807449042,39.63791861953497,48.58435127234242
2028-03-08,14:21:27,11597970.0,75.44342184439628,41.912264384816254,68.55001343505117,34.11100578719561,38.474520931090595,46.76848424412358
2028-03-08,14:21:28,11597970.0,76.33124888997587,36.236919566342856,76.78746295684702,22.024013164071597,40.19980859333943,48.35017607126004
2028-03-08,14:21:28,11597970.0,72.72379518912354,59.29720340310043,120.92616589586073,24.016918608366463,39.76203618862466,50.29089740027576
2028-03-08,14:21:29,11597970.0,76.79289626216261,33.28588531395457,60.74043261012493,29.379737809872466,40.36202206064307,49.834413160723045
2028-03-08,14:21:29,11597970.0,76.48209976549175,35.272620563531476,82.0602086175242,16.838593711997532,39.41100599819321,48.43068209992084
2028-03-08,14:21:30,11597970.0,77.95728328930498,25.842658714706154,52.76320034188648,23.95726391354154,39.81843312710108,47.81993271137239
2028-03-08,14:21:30,11597970.0,77.284712853814,30.14199736982721,51.04521038127285,32.66271744123847,39.00917649059011,47.21836591475642
2028-03-08,14:21:31,11597970.0,77.43672562024209,29.17027109657962,40.37161811592021,40.40003178042626,39.67027539986799,48.50638074325413
2028-03-08,14:21:31,11597970.0,75.61335175413654,40.826004580556216,95.67974666665138,16.410047560581148,39.267277689460975,48.05777698457051
2028-03-08,14:21:32,11597970.0,73.27487554372841,55.77447783324851,114.73556411985844,23.57165473476571,39.10858945539964,49.69858830648235
2028-03-08,14:21:32,11597970.0,75.62206121529151,40.77033022879635,88.24401748885768,20.88956172684471,39.59404469612151,49.83209916184396
2028-03-08,14:21:33,11597970.0,73.54828883940613,54.026710924533475,151.27479058869372,5.0,39.342113666853216,49.82978095327484
2028-03-08,14:21:33,11597970.0,74.34965929455066,48.90403113805179,124.54108628701722,11.333936390924173,39.03941180209806,48.25199249363336
2028-03-08,14:21:34,11597970.0,76.65253178223072,34.18315109093839,74.1420817799063,20.775857832222624,39.36193463619677,50.264051322600686
2028-03-08,14:21:34,11597970.0,77.65957458483847,27.74573157300759,44.073189300180154,35.28831571424781,39.23579959002537,49.82469350737768
2028-03-08,14:21:35,11597970.0,77.18668373160212,30.768638643681882,34.946167439940005,46.605692532714684,39.724875128440175,49.715670172159875
2028-03-08,14:21:35,11597970.0,75.4108894268841,42.12022458165809,62.49371338500586,37.90753788370129,39.75495313294402,47.23644669919247
2028-03-08,14:21:36,11597970.0,73.18123641649312,56.37305650710975,89.28569514100535,35.40409165602691,39.09488619928031,48.87508580066774
2028-03-08,14:21:36,11597970.0,74.65640666768181,46.94317950219771,100.41549771586942,21.52285018787003,41.170109358852315,47.55736127915778
2028-03-08,14:21:37,11597970.0,73.86743378822044,51.98660903688153,141.1941654327,7.100704369595071,40.19215240467672,49.2633483156514
2028-03-08,14:21:37,11597970.0,76.20398779560604,37.05042327308511,67.3187929370637,29.57623220598485,39.82963613861265,49.798546620931276
2028-03-08,14:21:38,11597970.0,75.70899143716619,40.21463755560997,84.61704068132838,22.39661611750357,39.193140406282076,49.620303400081035
2028-03-08,14:21:38,11597970.0,78.06188225523438,25.17402037770041,54.577469451948495,20.799808062944344,39.96593214464247,49.24007008900515
2028-03-08,14:21:39,11597970.0,79.92283627945866,13.278059524307018,22.515953268168232,32.606845286861784,39.90745642625649,47.39875960901686
2028-03-08,14:21:39,11597970.0,76.16618244609516,37.2920901557571,101.70651941548479,6.817632780376968,39.85091864896409,49.09999024120333
2028-03-08,14:21:40,11597970.0,76.6930992227323,33.923827820267924,74.2683242493338,20.26831948120998,39.57647128925747,48.48603712099094
2028-03-08,14:21:40,11597970.0,70.96466092920711,70.5422916854678,138.98295969091953,25.744809826063896,39.23380307454222,49.557390085812166
2028-03-08,14:21:41,11597970.0,77.79091374236211,26.906159258978967,51.60848155836195,27.047706752182155,39.43246695808316,50.290480088957764
2028-03-08,14:21:41,11597970.0,78.39498965177718,23.04466495157657,51.91303840689549,18.682151035847532,40.32644605356914,49.02912655897514
2028-03-08,14:21:42,11597970.0,80.39517588347539,10.258676258655058,20.882341104381577,24.110536832752835,39.28528988157242,49.238883417627285
2028-03-08,14:21:42,11597970.0,75.84211188149058,39.363678545416725,70.27114369257862,30.37056857408428,39.99064838717478,49.177307426719146
2028-03-08,14:21:43,11597970.0,76.1649850034002,37.29974468737803,62.99723242986095,32.77636485325678,39.81347379978623,49.21249665320639
2028-03-08,14:21:43,11597970.0,76.1416834284293,37.448697654548596,43.2192548340065,46.14769168163782,40.147755378688245,49.14806319484428
2028-03-08,14:21:44,11597970.0,75.94020077203088,38.736655208552335,87.78050747268097,18.347904587990442,40.0231496336509,49.239928486413596
2028-03-08,14:21:44,11597970.0,73.13390848022544,56.675595564917444,138.71536650386855,13.811685558301283,39.664363541642246,49.242219100812726
2028-03-08,14:21:45,11597970.0,75.92580943382825,38.828650386110645,92.91409425824551,15.176845361407597,39.708295061373015,49.696945054789154
2028-03-08,14:21:45,11597970.0,71.87225882422989,64.74056370655455,133.0733282640773,23.612847708876032,39.60419227836184,49.08481480611089
2028-03-08,14:21:46,11597970.0,76.84060984382847,32.98088105684579,63.48326143409084,26.878740500692505,40.25545818808983,50.70909079957992
2028-03-08,14:21:46,11597970.0,72.30959926524436,61.94490905942678,116.89972594762233,27.82109227270206,40.50695058388063,48.98854414646151
2028-03-08,14:21:47,11597970.0,75.40735749796275,42.14280208096129,104.6108509149432,12.942634477666301,39.71656027567353,50.86287646714678
2028-03-08,14:21:47,11597970.0,75.81541221649829,39.53435346022515,61.448578765595165,36.142289308324244,39.804667182533265,49.87379143906542
2028-03-08,14:21:48,11597970.0,76.73484059271497,33.65700032382411,76.65648358563368,18.060520212661093,40.2101032574716,49.6578290644814
2028-03-08,14:21:48,11597970.0,73.20992193606571,56.18968721724399,88.26609958829071,35.728514448287044,39.608562485919826,50.37796955207266
2028-03-08,14:21:49,11597970.0,79.82444502790278,13.907015673459053,17.480850335970818,43.57548242838995,39.055441811419655,48.95372064060537
2028-03-08,14:21:49,11597970.0,75.76998274417284,39.824756778812926,88.25757598543484,19.596286880282626,40.58910818575651,49.372002936217285
2028-03-08,14:21:50,11597970.0,81.21782105407087,5.0,6.199947701860669,44.00026149069666,40.22870946598937,49.68915180156603
2028-03-08,14:21:50,11597970.0,77.86310565998369,26.444679708824225,47.81854847920648,29.793791222162085,40.567163149425895,49.27238810336291
2028-03-08,14:21:51,11597970.0,70.9969098708597,70.33614357945943,137.67850844391543,26.06409683650815,40.24674154071443,48.434456723752504
2028-03-08,14:21:51,11597970.0,75.36067242252581,42.44123171576486,71.04718264840912,33.149669686649,40.30630327749754,49.47609752865998
2028-03-08,14:21:52,11597970.0,78.27351170160277,23.821200492494913,40.61753350158222,32.372495233417034,39.82328915833785,49.7258155503732
2028-03-08,14:21:52,11597970.0,76.08391139118868,37.817999574149546,79.86936420151552,22.201487981327453,39.74287747490673,49.43447648487623
2028-03-08,14:21:53,11597970.0,73.99332885025984,51.18183755399628,106.03930781788289,23.204620581464777,40.999880563258706,48.81741037076297
2028-03-08,14:21:53,11597970.0,76.05387488163743,38.01000493115629,82.01086755080277,21.059683694239954,39.93310051348396,48.86463294256053
2028-03-08,14:21:54,11597970.0,77.11621544095213,31.219100082312643,87.4134802304754,5.0,40.63224067864888,49.37466727879693
2028-03-08,14:21:54,11597970.0,77.63151247711578,27.92511576551717,54.25944564341505,26.424153350855256,39.92372216287797,48.709541506010595
