date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-11-01,14:18:40,14997970.0,71.46314507094542,62.17033929352223,113.05106575392422,29.53979058237847,32.98546125197404,36.62272924052093
2028-11-01,14:18:40,14997970.0,74.88934684709047,41.95480739665112,109.08230271119845,10.000117102250405,33.84422192541569,37.32540715587391
2028-11-01,14:18:41,14997970.0,73.28951953492137,51.3942281230709,99.3169983539458,26.688641905411583,32.65083986404702,38.14073923229159
2028-11-01,14:18:41,14997970.0,77.4510549722404,26.84002557761042,63.40897069973753,15.938049298439918,34.092843769348384,36.419205614020626
2028-11-01,14:18:42,14997970.0,73.02848839186521,52.93438359064111,84.24558259562104,35.21225861100052,32.871387541718505,37.51853420149084
2028-11-01,14:18:42,14997970.0,73.47768277569125,50.284013300906565,119.55645737215349,15.559409679220055,34.3880133178922,37.448569589826
2028-11-01,14:18:43,14997970.0,70.33312867042619,68.8377465512425,130.7751597177478,27.506013680880965,33.31370088326086,37.769770886029356
2028-11-01,14:18:43,14997970.0,74.62937196430273,43.488730638408846,76.94135707480183,30.769370624692403,33.39831108871183,37.52557432480718
2028-11-01,14:18:44,14997970.0,75.05406328747213,40.98293513925563,78.77835302517263,26.94441737915292,33.75073140540899,38.710401822183
2028-11-01,14:18:44,14997970.0,76.47274915317888,32.612298719206954,75.33497448784976,17.24956730550753,34.25810752909683,36.658591046401625
2028-11-01,14:18:45,14997970.0,78.21952067466925,22.30586678192471,53.45781897268896,15.085472248933344,34.29293485575559,36.42321230081234
2028-11-01,14:18:45,14997970.0,75.61323903285911,37.68364459672778,67.67488771480492,30.103275944359293,33.86950320723323,39.09649555169082
2028-11-01,14:18:46,14997970.0,74.57412702647234,43.814690951262236,73.71224563216121,32.940907472019,33.153569219552885,37.4071772635882
2028-11-01,14:18:46,14997970.0,70.76378737618276,66.29674185516686,122.31722594341433,28.875099092112663,34.456097457244255,37.3286187964871
2028-11-01,14:18:47,14997970.0,76.40971951030062,32.98419093084655,67.8198724850893,23.59668331165227,33.77519340566704,38.06434634201877
2028-11-01,14:18:47,14997970.0,75.09165221268162,40.76115015220901,80.90191267352473,25.38050179434134,33.65523368464952,38.46496446150844
2028-11-01,14:18:48,14997970.0,78.19621523887865,22.443375256724867,46.822832044510136,22.84337080662557,33.35246517943069,37.53869396284534
2028-11-01,14:18:48,14997970.0,76.81524138169335,30.59150046436665,42.10253410744139,40.59294782182805,33.38424696305827,38.40434721189271
2028-11-01,14:18:49,14997970.0,72.05705695134033,58.66609600999825,126.75528536229743,20.984438209125514,33.78359105785063,38.64983070802713
2028-11-01,14:18:49,14997970.0,71.27273659101826,63.293801643638965,152.23052206381035,14.871473149571216,34.26255792366642,38.586821610096344
2028-11-01,14:18:50,14997970.0,77.50109456574603,26.544778226545773,74.32537903432817,5.0,33.15505081210743,38.649709725153976
2028-11-01,14:18:50,14997970.0,76.58442526231222,31.95337899007071,52.431165894570356,33.978386987755684,33.745595577841854,39.731541163452526
2028-11-01,14:18:51,14997970.0,76.14476140650567,34.54751654578673,75.13366784494924,20.630196207176994,34.48012968024426,38.101534505966924
2028-11-01,14:18:51,14997970.0,76.68421928436251,31.364566839566237,42.20031689119517,41.36306416484629,34.71935012167994,39.048244462613084
2028-11-01,14:18:52,14997970.0,75.88225284607559,36.09638918181314,52.270734732351976,38.79780920117064,33.84784582436485,37.27601167131964
2028-11-01,14:18:52,14997970.0,77.28891156301967,27.796716244164546,36.10986297310009,42.52326546784033,34.42210432105345,36.62000680839683
2028-11-01,14:18:53,14997970.0,77.31004150693887,27.672043769165498,74.1758183646762,7.986682350393384,33.82890553555419,38.19526685021401
2028-11-01,14:18:53,14997970.0,73.90840977232226,47.742605669907476,104.11550146057793,20.48082367956997,34.119588459984605,37.25090394693102
2028-11-01,14:18:54,14997970.0,76.6304262380226,31.68196059368946,51.70281289074459,34.201694022494486,34.51704520706187,38.55018263913286
2028-11-01,14:18:54,14997970.0,74.36216453471715,45.06532789356127,76.7074835970106,32.44650755777025,33.56286688644707,39.638448192710186
2028-11-01,14:18:55,14997970.0,75.04285216007993,41.0490838713516,83.44942812223195,24.177045958100056,34.533987205108595,38.954143888756924
2028-11-01,14:18:55,14997970.0,79.83731167707884,12.760455347202097,21.603718366538,32.67447599102545,34.83340787680487,37.10577123590569
2028-11-01,14:18:56,14997970.0,77.38603176876939,27.22368034451791,60.29105111942109,19.633632965461597,34.01777870061515,38.825869382746546
2028-11-01,14:18:56,14997970.0,73.25240230820611,51.61322995939302,106.87200028450282,23.23420256367169,33.68982566989339,38.72021512779907
2028-11-01,14:18:57,14997970.0,73.65387208627828,49.24444795689821,123.10607309159369,12.502562116574168,34.238088721356036,39.30950202345165
2028-11-01,14:18:57,14997970.0,74.30127062884067,45.42461867005371,70.52620310165878,36.1850329366918,33.54499061237975,39.06557444391174
2028-11-01,14:18:58,14997970.0,71.62792800700427,61.19807469336024,99.27211289193271,34.44639051581824,34.280153111614574,37.56132476827149
2028-11-01,14:18:58,14997970.0,74.17113427744154,46.19245890087968,84.08536191654153,29.491834859358274,33.9563483980455,38.169992234243544
2028-11-01,14:18:59,14997970.0,75.25598380408877,39.79154860950805,75.95560971915697,27.27905649982189,34.117429206053316,39.92993017894859
2028-11-01,14:18:59,14997970.0,75.19699273118779,40.139612148603604,107.34318219417916,8.143859364674086,35.01650802603865,40.020484091927024
2028-11-01,14:19:00,14997970.0,70.83732033021899,65.8628772217001,128.4086853028906,26.25908147367448,35.024266329328796,39.069137048190996
2028-11-01,14:19:00,14997970.0,74.29711636337528,45.449129977767214,74.17826918352272,34.19709067048742,35.0100616773625,38.20964668561917
2028-11-01,14:19:01,14997970.0,72.71855403109058,54.763081479889664,54.763081479889664,50.0,34.47914123144696,38.63873343315406
2028-11-01,14:19:01,14997970.0,79.4491535921325,15.050694702599856,36.4097910150332,14.521411246313145,34.745000072868336,39.22679358018873
2028-11-01,14:19:02,14997970.0,77.18274575635493,28.423123674669878,60.86510657725975,21.465149930458267,34.00627157522022,37.90445593015484
2028-11-01,14:19:02,14997970.0,79.8680165639544,12.579288077853171,22.1199038742493,31.039038661509913,34.15172065962922,40.10025879286661
2028-11-01,14:19:03,14997970.0,74.1500329879494,46.31696230688551,129.6874944592794,5.0,34.0882034652435,38.82721289994222
2028-11-01,14:19:03,14997970.0,76.22180427596454,34.09294244690673,58.42723446216142,32.15591683443669,34.758341940846485,39.2539706630602
2028-11-01,14:19:04,14997970.0,75.19830589338204,40.13186413083986,72.10591725306467,30.08187894164257,34.329142704151025,39.394272267457374
2028-11-01,14:19:04,14997970.0,73.68367191834332,49.06862075961342,97.66036403487514,25.242964585599374,34.473484811948744,39.43824139429562
2028-11-01,14:19:05,14997970.0,77.49525921530953,26.579208397500675,58.88411914235934,19.61449127666985,34.07463412906437,39.58288086325203
2028-11-01,14:19:05,14997970.0,76.62047318823932,31.74068632221071,64.99603395275858,23.80700334189272,34.68303392147204,38.97777068705665
2028-11-01,14:19:06,14997970.0,72.26989615234415,57.410286242238996,140.85162640571352,13.664464321167477,34.85156618581222,38.49975097551016
2028-11-01,14:19:06,14997970.0,75.76907622460527,36.764162346033345,36.764162346033345,50.0,34.99343920150276,39.76607155294829
2028-11-01,14:19:07,14997970.0,75.28771819798048,39.60430696588613,93.89150219708765,15.731507890061833,34.13433352754909,40.10670112326321
2028-11-01,14:19:07,14997970.0,75.20679592445934,40.08177061467755,65.08300314157111,34.40610772460589,34.98185806071742,39.11887965972267
2028-11-01,14:19:08,14997970.0,72.99446908477262,53.13510684997392,101.60856521025747,27.19329966854704,34.11959662154796,40.093534406944954
2028-11-01,14:19:08,14997970.0,77.67557594321941,25.51529015719693,40.0550528318297,35.75387288851619,35.4904374439826,40.39930935702569
2028-11-01,14:19:09,14997970.0,71.89773509573133,59.60613873496471,124.96438415518719,22.58745206142517,34.76247098553565,37.55686322164157
2028-11-01,14:19:09,14997970.0,75.04309418945137,41.04765583155761,105.29859561231193,10.868082184514225,34.21666206514329,39.94918457911863
2028-11-01,14:19:10,14997970.0,78.28080021130287,21.94430067800536,51.782469824135426,16.00692637241719,35.01948540990722,40.17909292781286
2028-11-01,14:19:10,14997970.0,70.83919419457426,65.8518209071222,137.94268178288505,22.631409472548906,34.370763720130014,40.11936329458653
2028-11-01,14:19:11,14997970.0,69.86374453901341,71.60724189927667,168.82765526618425,16.057757990574956,35.29040975062449,39.910423339717546
2028-11-01,14:19:11,14997970.0,75.2936435924669,39.56934551029531,85.77712867927048,20.80582040651099,34.234793998303545,40.5250470870325
2028-11-01,14:19:12,14997970.0,76.2240011564643,34.07998024832127,58.696307309286524,31.94223787572631,34.75435806390788,39.11842272622709
2028-11-01,14:19:12,14997970.0,78.20069202478194,22.416960989808793,44.65787019190644,25.196337705846013,34.73955111494346,40.54948346282416
2028-11-01,14:19:13,14997970.0,72.59446010514698,55.49526974025044,116.40872189455274,22.5591692591945,35.528345947389745,39.40596877899324
2028-11-01,14:19:13,14997970.0,72.53765711576476,55.83042298536544,113.18750316936284,24.316386516079163,34.94311051065147,39.699033283872225
2028-11-01,14:19:14,14997970.0,74.54825901982309,43.967319298246146,88.91246935941024,24.44400137504121,33.85008524859309,40.203279805420074
2028-11-01,14:19:14,14997970.0,74.94880487749752,41.6039886799638,90.31091846406169,20.731814827435755,34.47959463644031,40.041473333773254
2028-11-01,14:19:15,14997970.0,73.18160352980729,52.03096220532957,96.47175413330324,28.6469488337554,34.648210499419825,40.07505911631981
2028-11-01,14:19:15,14997970.0,73.59441033995694,49.59528859850094,88.97418918083821,30.149878297347215,34.83646837364894,38.684725042198735
2028-11-01,14:19:16,14997970.0,75.17435533699073,40.27317899444403,57.362207140680404,39.391805804184266,34.33009068085337,38.08386875892768
2028-11-01,14:19:16,14997970.0,73.68916406600485,49.03621557933276,102.36846065023576,22.809767005459495,35.01416406709675,40.110510326586606
2028-11-01,14:19:17,14997970.0,74.64751038056609,43.381708998561614,99.16375469456558,17.85393718706799,34.70998696599075,39.975395732800195
2028-11-01,14:19:17,14997970.0,73.31232995572265,51.259640372723034,141.282327413347,6.094752915722733,35.63339454730226,40.37808814585572
2028-11-01,14:19:18,14997970.0,76.10392336614555,34.788472204981666,97.40772217394866,5.0,36.01103543271147,40.28476057285899
2028-11-01,14:19:18,14997970.0,74.68482761959916,43.16152703460712,120.85227569689992,5.0,35.478963229334404,39.910491704127146
2028-11-01,14:19:19,14997970.0,74.58733410776345,43.73676554273439,43.73676554273439,50.0,35.18728221691815,41.05403916910788
2028-11-01,14:19:19,14997970.0,78.99225701130709,17.746510070963673,41.86666287935021,16.02127303912667,35.15398082849263,39.82821808105359
2028-11-01,14:19:20,14997970.0,73.75598558306024,48.64195026815467,112.54536888646489,17.156220985167284,35.192833321278044,39.25346130671076
2028-11-01,14:19:20,14997970.0,73.44100882169245,50.500399706403435,91.14638975283613,29.8783820114602,35.44068857072624,40.41645531331132
2028-11-01,14:19:21,14997970.0,72.25386942084401,57.504848361755464,81.60070108398219,39.524425588150905,35.97477568256379,41.986420021676416
2028-11-01,14:19:21,14997970.0,71.06574875542525,64.51508674769453,150.99537726036905,16.48834603180436,35.70209241514382,41.780458423530156
2028-11-01,14:19:22,14997970.0,72.95799610139362,53.350307473593325,137.89873032610004,10.380536281653374,34.548695653823344,39.82492386417384
2028-11-01,14:19:22,14997970.0,76.28641340508041,33.71173083246981,55.79506934473175,33.62340202732031,36.04300036376097,42.83189400681163
2028-11-01,14:19:23,14997970.0,73.97944110359127,47.323501298138204,103.12126129459874,20.523229227622828,36.0505176295562,41.92413309069317
2028-11-01,14:19:23,14997970.0,77.96663300001069,23.79797354836793,44.88223795790205,27.85077753922867,36.31278644455144,40.724229745201306
2028-11-01,14:19:24,14997970.0,79.47708272483737,14.88590514555198,28.276671953572865,27.51099668262003,36.28067074383717,42.59795203094161
2028-11-01,14:19:24,14997970.0,73.80968594632152,48.32510336966186,94.32056898886056,26.205190257247175,35.932790783085984,41.80421731566541
2028-11-01,14:19:25,14997970.0,74.90242403172743,41.877648414074386,102.54882757706694,13.780691215578155,36.31099627875705,41.22020038897152
2028-11-01,14:19:25,14997970.0,74.95516845999938,41.56644179468096,85.9325162990059,23.316170094933277,35.66056598550953,38.84395814950983
2028-11-01,14:19:26,14997970.0,75.46626241768877,38.550847011004,64.83205733062107,32.95678801031575,35.9170016043026,40.46435578179244
2028-11-01,14:19:26,14997970.0,73.13516628767889,52.30495469345015,142.33609385804672,6.968159282302825,36.136419279589155,41.10711439263869
2028-11-01,14:19:27,14997970.0,73.97246367530339,47.364670042224986,59.355865252557464,43.67081244330295,36.48422498703431,42.37352396676511
2028-11-01,14:19:27,14997970.0,69.31484723017589,74.84588684195622,103.59452326986899,40.3973893419761,36.04927928234098,40.741879427477414
2028-11-01,14:19:28,14997970.0,77.23751960386824,28.099942924128904,60.87869094362219,20.83735355975867,36.40069768454301,42.272075287019305
2028-11-01,14:19:28,14997970.0,74.17970187907274,46.14190769713532,129.1973415519789,5.0,36.856600982490775,42.12705979792992
2028-11-01,14:19:29,14997970.0,70.84966763470167,65.79002473258282,119.0023566350617,29.779483242797284,35.97053866184438,41.261529967898674
2028-11-01,14:19:29,14997970.0,72.66394857511527,55.08526867408747,112.99013013818562,23.720350804362592,36.64549846219525,41.97216004363019
2028-11-01,14:19:30,14997970.0,76.19459351796468,34.253493395807084,62.51318805712872,29.374589377808643,36.42652146432951,41.04124480099013
2028-11-01,14:19:30,14997970.0,71.0729109285257,64.47282795845129,138.02822018866394,21.478142591474935,36.43776023455044,41.59454206154133
2028-11-01,14:19:31,14997970.0,77.18570910172049,28.4056391227746,53.316214550071436,28.076029798494787,35.75068339800305,41.67310679743246
2028-11-01,14:19:31,14997970.0,79.62630446371176,14.005455884529262,28.022191622148668,24.979865251829104,36.0472010652791,41.183299090432925
2028-11-01,14:19:32,14997970.0,78.3490233979203,21.541765131274452,41.95566983723551,26.308922943918784,36.14855388555666,40.18513773686333
2028-11-01,14:19:32,14997970.0,73.96222604030561,47.42507490170738,121.88958523794591,10.746234723628419,36.012341405567604,41.43262172314582
2028-11-01,14:19:33,14997970.0,77.27927171019648,27.85359402456408,55.12591858095757,25.52171855062759,35.88836658494714,41.66521908102911
2028-11-01,14:19:33,14997970.0,77.57048902595477,26.135331843795303,31.06296631045337,45.28642443100649,36.3981668623415,40.89145893399404
2028-11-01,14:19:34,14997970.0,79.91337023733558,12.311688943073264,22.096721391782694,30.13060496014515,36.05720399685631,41.26389361207502
2028-11-01,14:19:34,14997970.0,78.54586165718824,20.380365316336345,43.667215901536565,21.434699251276285,35.796378693594626,42.193148443610234
2028-11-01,14:19:35,14997970.0,72.11412642495299,58.329370434701815,116.5551320109492,25.04440681327532,36.44399391066591,41.066097477373134
2028-11-01,14:19:35,14997970.0,69.57738781637076,73.29682524511787,139.0343004184752,27.578334752726573,36.74547441410651,42.48993427441896
2028-11-01,14:19:36,14997970.0,75.38668749488892,39.02036092032823,101.15290472863171,10.192228914049707,36.49377029765726,41.42572138124112
2028-11-01,14:19:36,14997970.0,74.96755995542479,41.493328566859276,95.43002974326292,17.50278717125933,35.8193485395697,41.7349565325358
2028-11-01,14:19:37,14997970.0,72.92960953146464,53.517796035953324,102.83703274313945,26.961291215143934,37.122882412863035,42.38270062866515
2028-11-01,14:19:37,14997970.0,73.50252701171416,50.13742548191948,119.05229482735791,15.637012330095379,36.30938928197344,43.32393998493473
2028-11-01,14:19:38,14997970.0,74.89678872978186,41.9108982439654,95.9128796990392,17.787625821853304,36.70932479875709,41.10500500925548
2028-11-01,14:19:38,14997970.0,73.88507347964041,47.88029620884454,134.06482938476472,5.0,37.03443712105075,41.396281276893625
2028-11-01,14:19:39,14997970.0,80.03028412810419,11.62186486310354,28.91275098671296,12.805267641461782,36.56368802952789,42.24595406277428
2028-11-01,14:19:39,14997970.0,73.76421892789227,48.59337127136919,57.28692323737762,45.52739821370935,35.04624239241655,42.26778437967191
2028-11-01,14:19:40,14997970.0,71.73417096424,60.57121205328737,128.79192915910355,21.842763751450452,37.04104566791118,41.3376802251612
2028-11-01,14:19:40,14997970.0,78.99092104436295,17.75439264301784,34.49901170483779,26.421864438706944,37.51623722011716,42.89951137709182
2028-11-01,14:19:41,14997970.0,75.36674784043858,39.13801036040498,56.67875328240079,38.795583398037664,36.72901595209923,40.96837353365302
2028-11-01,14:19:41,14997970.0,76.172839340518,34.38184902013886,80.42490807464463,16.5208094047411,36.86555949198291,40.349046218841316
2028-11-01,14:19:42,14997970.0,75.72008346413635,37.05323309454299,61.26078466147982,33.66704498824018,37.20715541626521,42.7601897119766
2028-11-01,14:19:42,14997970.0,70.88276643412493,65.59473272142706,147.5769827853675,18.754255615268235,36.22777654648419,42.66421521434838
2028-11-01,14:19:43,14997970.0,71.22943410963637,63.54929818201683,101.99476775056169,34.87573007555882,36.37046295702683,42.40590435217994
2028-11-01,14:19:43,14997970.0,69.94594211365316,71.12225362347088,107.11760859178152,37.34736558023244,37.53372701691522,43.268710550054166
2028-11-01,14:19:44,14997970.0,78.48842283789325,20.71927013264364,20.71927013264364,50.0,36.86474810401297,41.192883375521085
2028-11-01,14:19:44,14997970.0,80.00006964088949,11.800138639706159,26.450680020742084,18.96108209326779,37.21156969193101,42.53837182588694
2028-11-01,14:19:45,14997970.0,73.42311786783856,50.6059612500396,117.52206365615669,16.94257911854963,36.99142783551454,42.57891329270436
2028-11-01,14:19:45,14997970.0,74.04779860778072,46.920173240825946,80.22887173658428,32.25246402821466,37.18511754834447,41.74145348483297
2028-11-01,14:19:46,14997970.0,75.54131494983861,38.10801644913235,84.57324121778014,19.517421071580255,36.55837456832546,43.822398256125396
2028-11-01,14:19:46,14997970.0,76.77109431478125,30.851980289439645,59.3143123094989,26.936381592819785,37.46213124745508,43.58541070307636
2028-11-01,14:19:47,14997970.0,73.31477953021852,51.245187210127675,103.09771105345942,24.70371040371375,36.728753571336384,42.2430294611967
2028-11-01,14:19:47,14997970.0,77.76872548998615,24.965682236568128,51.68596021995248,23.242992390323902,37.652921394410825,43.24218893216376
2028-11-01,14:19:48,14997970.0,69.99625047772055,70.82542045224191,181.4616770929153,10.947546822091871,36.69957748446499,42.662037815568965
2028-11-01,14:19:48,14997970.0,71.39152186822794,62.59293586946591,155.16170153105196,13.027470921545738,36.56284273858197,43.46674289282184
2028-11-01,14:19:49,14997970.0,71.67310831640691,60.931498453689045,122.9127821779522,24.569276442720344,37.01924324882415,43.46016464816102
2028-11-01,14:19:49,14997970.0,78.90791432562129,18.244155091353434,22.528180936856483,44.12959133479768,36.92739054597917,42.250929043968725
2028-11-01,14:19:50,14997970.0,75.64550789444424,37.493249446859096,104.98109845120547,5.0,36.46153922033601,43.6190529248264
2028-11-01,14:19:50,14997970.0,72.42511102226904,56.49447586128541,122.05274084992693,20.989081680476584,39.10787897890652,42.03151885228988
2028-11-01,14:19:51,14997970.0,73.11032272789129,52.45153852246307,138.1671542898431,9.145328153400511,37.54155203879102,43.08547510176487
2028-11-01,14:19:51,14997970.0,75.83971112837112,36.3473970054592,87.21144073494361,15.015346407168535,38.46962139505308,42.792881855848734
2028-11-01,14:19:52,14997970.0,70.37841075365408,68.57056981803797,180.2304141899713,9.290171910398634,37.791356767198884,42.79549285032717
2028-11-01,14:19:52,14997970.0,78.16651209596074,22.618631961474527,57.746335500432224,11.173929971992337,37.02252907573585,43.78658194579
2028-11-01,14:19:53,14997970.0,74.19952606001107,46.02493958250812,92.65448059020899,24.671590321097057,38.10556859135039,43.89677927985581
2028-11-01,14:19:53,14997970.0,77.10613163597091,28.87516803620088,65.236198168173,18.518771833304825,37.32848991265705,43.63785734566166
2028-11-01,14:19:54,14997970.0,74.99396571394524,41.3375273360772,89.34068764889146,20.968776190611887,37.572301493007245,42.7275430324239
2028-11-01,14:19:54,14997970.0,73.67295174050136,49.13187275446474,83.8984092718578,32.30958104775594,37.4554251859994,43.56258987998678
2028-11-01,14:19:55,14997970.0,75.84256070956587,36.3305836934306,76.53835875221591,22.33200586723865,37.874751229770155,43.584275384100636
2028-11-01,14:19:55,14997970.0,80.18361211862204,10.717187589109397,23.355422203363077,20.518770644883517,37.57904204704227,42.56947646276122
2028-11-01,14:19:56,14997970.0,74.64385812064751,43.403258335612854,64.50200382691253,37.84725715281846,37.02570691967033,43.24533406588318
2028-11-01,14:19:56,14997970.0,73.01675686772356,53.003602806548244,104.13288859528566,25.884051705245245,37.66333760128819,42.60717250697374
2028-11-01,14:19:57,14997970.0,76.09172151904482,34.86046645557803,56.34226322562478,34.594442534625465,37.55828147479582,43.12754105657252
2028-11-01,14:19:57,14997970.0,81.15258183815699,5.0,10.970482738278742,20.147586308606293,37.433085287112284,42.15332761278425
2028-11-01,14:19:58,14997970.0,76.89418415640601,30.125716402452277,42.76452731463328,39.5116096632044,37.96199489015421,43.660470393945936
2028-11-01,14:19:58,14997970.0,76.68969277548395,31.33227173799838,59.400598264898335,27.60429984010708,36.74652800560171,44.41536190814785
2028-11-01,14:19:59,14997970.0,71.0533056737941,64.58850434830445,138.70889069846893,21.310534630722465,37.55415875642668,43.72552060884534
2028-11-01,14:19:59,14997970.0,76.39974410846645,33.04304854260974,64.01246162328313,26.568889337845416,37.78810859471015,42.96276387485133
2028-11-01,14:20:00,14997970.0,74.45984065174497,44.48901196462611,90.10135723366399,24.36875800629998,37.314106254655115,44.47431864090145
2028-11-01,14:20:00,14997970.0,77.3246745205368,27.585704968223958,70.05632018532145,11.510304643274926,36.89464447697045,42.27547976575309
2028-11-01,14:20:01,14997970.0,76.23321649438641,34.02560722248194,76.59188139836006,18.724823999795476,37.53716152740765,43.59540365610594
2028-11-01,14:20:01,14997970.0,76.10214945705057,34.79893875605913,61.73049794763035,30.65202549683937,38.309396133727134,44.545905116557066
2028-11-01,14:20:02,14997970.0,70.77400939872588,66.23642911345691,90.51119732277158,40.83783329875233,37.78993562009088,43.84022980917602
2028-11-01,14:20:02,14997970.0,78.60252178694486,20.04605498226587,44.836675231033205,19.082918969968354,38.12284677468997,43.40520530600164
2028-11-01,14:20:03,14997970.0,75.9560430239427,35.66100685706671,46.6317375016114,42.309015075964766,37.78744248320261,41.69633121397219
2028-11-01,14:20:03,14997970.0,77.53226039026568,26.36089129844496,54.56333882450908,23.253514831147047,37.666424449106785,42.93013742830439
2028-11-01,14:20:04,14997970.0,77.36986690135195,27.319057503902073,37.92574168147459,40.29369500022326,37.55169487899525,43.08044374863893
2028-11-01,14:20:04,14997970.0,74.59679523267529,43.68094230612082,81.46307539295579,28.376077133333318,37.991909090835144,43.72817943927426
2028-11-01,14:20:05,14997970.0,71.84296747632546,59.92928273796069,123.39874484090518,23.523184658965825,38.21634314645779,44.276761362118144
2028-11-01,14:20:05,14997970.0,73.7614563318579,48.609671347050565,86.58046571406643,30.471584504284152,37.40959792935795,45.493359611324465
2028-11-01,14:20:06,14997970.0,80.7076862232897,7.625006371705041,16.327638916854852,21.466802383786735,38.11265570139254,45.05492706080208
2028-11-01,14:20:06,14997970.0,72.09259749018584,58.456397065334315,111.63540804303798,27.256975434926453,37.21363149447174,45.12831365977759
2028-11-01,14:20:07,14997970.0,70.6657187555816,66.87537366303312,164.92148148238394,13.347454208862219,38.669669569530754,44.472195266889564
2028-11-01,14:20:07,14997970.0,76.35516278584356,33.30609059569682,53.17947000076057,35.082773863865455,37.52700184318718,43.79814962534926
2028-11-01,14:20:08,14997970.0,77.31032353722657,27.670379712974686,51.010398203273986,28.912451931988553,37.8029893513693,43.066596801813944
2028-11-01,14:20:08,14997970.0,78.54991046759979,20.356476222416354,35.27694524472995,31.67601693523543,37.918006822057585,44.061749304322426
2028-11-01,14:20:09,14997970.0,71.73681078844521,60.555636365131974,101.08582992093895,33.267373613488964,38.83586191123602,43.947327684400605
2028-11-01,14:20:09,14997970.0,76.59445645386769,31.894192203622584,49.160624448791545,36.46584922504494,37.757066729723405,43.91628518109774
2028-11-01,14:20:10,14997970.0,72.46486481862888,56.25991753960983,98.60543601708986,31.18308720961658,37.92214921846039,43.60329036552378
2028-11-01,14:20:10,14997970.0,74.17338490979141,46.17917955160908,81.06780186703776,31.112363485996035,39.537517162092065,43.162915838481666
2028-11-01,14:20:11,14997970.0,74.97787015100944,41.43249557997695,66.13833347373271,35.09271675051156,37.66404101680055,44.109592658582365
2028-11-01,14:20:11,14997970.0,77.08154996205097,29.02020666663617,58.386116260135296,24.70218774556454,38.868288887319565,44.30925894394291
2028-11-01,14:20:12,14997970.0,75.36411323459198,39.15355525881066,102.09830533186826,9.809045655634785,37.42055753085248,43.442331169609446
2028-11-01,14:20:12,14997970.0,76.78548771121869,30.767055295584527,45.62346531911903,37.928313352702794,38.12323723748761,43.428300177075286
2028-11-01,14:20:13,14997970.0,74.6762045038883,43.21240578667504,80.44266288616868,28.4608977319576,38.308138686208025,43.80852959956709
2028-11-01,14:20:13,14997970.0,74.93526423066955,41.683882216813,92.64931341547499,19.43337059299546,38.282029190960166,45.051142971215356
2028-11-01,14:20:14,14997970.0,75.85613738916459,36.25047755333338,71.70327251897746,25.550118675344155,38.88460393869298,44.958963941104216
2028-11-01,14:20:14,14997970.0,77.00815235077681,29.45327274061872,59.094932385718614,24.84009679829114,38.19105753093391,44.69729776362999
2028-11-01,14:20:15,14997970.0,75.85975059297058,36.22915865807783,90.81404973443368,12.333591851031475,39.10837415491819,45.13566310919041
2028-11-01,14:20:15,14997970.0,73.38563040807242,50.827147563090804,104.66775757118303,23.517788923104096,38.6547566029492,42.83592827436552
2028-11-01,14:20:16,14997970.0,77.80716724630093,24.738865311667766,50.18188681968498,24.288410980578252,38.09174389089451,43.48738835028114
2028-11-01,14:20:16,14997970.0,77.58318245421538,26.060437129283873,55.33104150929501,21.920459128523188,38.19151435544135,45.15282212033046
2028-11-01,14:20:17,14997970.0,76.86959189567153,30.270817498002213,51.50835258585168,32.46038854975499,38.382570132349045,43.76835639847194
2028-11-01,14:20:17,14997970.0,72.03571461567205,58.79202165467563,151.59813673634898,10.536263055051522,38.452759082308226,43.80585834525592
2028-11-01,14:20:18,14997970.0,73.55949660681432,49.801289217290346,95.95699281300321,26.8300658872862,38.61954117736173,45.131901885050084
2028-11-01,14:20:18,14997970.0,74.27603039837007,45.573542965089494,77.07083423471454,32.72172338359079,37.862639649936966,44.39903916486836
2028-11-01,14:20:19,14997970.0,75.80860395725257,36.53093786237742,60.63878599865168,33.501759366885494,38.81332864866608,44.52019664592204
2028-11-01,14:20:19,14997970.0,76.28362794240853,33.72816582759563,72.4433317585842,21.303534463685033,38.68327678080205,43.97590406052751
2028-11-01,14:20:20,14997970.0,76.97283507321924,29.66165438233827,64.08291217372307,20.988420480786985,39.01593020547568,43.929592210488515
2028-11-01,14:20:20,14997970.0,74.9006575755132,41.8880709911076,100.48583853821816,15.027174705926257,37.9850522238397,44.67673484200226
2028-11-01,14:20:21,14997970.0,75.7091059430639,37.11800348516434,74.98579931101006,24.494994160326357,37.62499008871067,44.58678351797936
2028-11-01,14:20:21,14997970.0,75.85519390209937,36.256044386260044,76.78028760105342,22.05690533758914,38.28066868793221,44.71862840068517
2028-11-01,14:20:22,14997970.0,75.05680991356569,40.96672929061305,91.14755221821116,19.37708733615186,38.82269381895374,45.739978660595185
2028-11-01,14:20:22,14997970.0,78.72965349165682,19.29594299248109,29.19162801430891,37.179060093508,38.576308090505215,44.364751419887995
2028-11-01,14:20:23,14997970.0,77.2370232253166,28.102871693973462,44.00393464910459,35.854592434284,37.74569354537088,44.37035529904427
2028-11-01,14:20:23,14997970.0,74.32835539923607,45.26481108263728,126.74147103138438,5.0,37.950821525365235,44.96869334168319
2028-11-01,14:20:24,14997970.0,75.31705281330426,39.431224675202294,58.880715378557184,37.66872518951562,39.066301433910525,45.33132404651809
