date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-04-05,14:23:21,11997970.0,80.09793802099782,11.23345668008599,24.185451388124374,21.175402467615065,42.12729044507203,49.56891627140764
2028-04-05,14:23:22,11997970.0,77.8530356407089,24.491706894007358,44.04513401518472,30.04076726277324,43.1833286112111,51.45263651661211
2028-04-05,14:23:22,11997970.0,75.52133945647735,38.26255577582317,39.02468060060985,49.50204265676089,43.01214635760958,52.1720819267606
2028-04-05,14:23:23,11997970.0,75.46591004559176,38.58991833964066,64.93462191899228,32.93291051597692,42.49436621145272,49.70399273693299
2028-04-05,14:23:23,11997970.0,72.02222651594948,58.92809352910302,132.33158775475724,18.858871113231352,43.3251082273217,51.91532276774399
2028-04-05,14:23:24,11997970.0,74.17097043830655,46.237749031991214,89.20816925457825,26.76659162578587,43.010493261528254,51.56326760764479
2028-04-05,14:23:24,11997970.0,75.39967610092894,38.98109179052435,105.72454537382741,7.194981901759309,43.40521757550742,51.75257770791077
2028-04-05,14:23:25,11997970.0,77.77225339146342,24.968801703449238,41.80065760194406,33.14711284665932,42.278764697348734,51.917775539601806
2028-04-05,14:23:25,11997970.0,75.13399214229484,40.5502042972975,100.14870930862413,13.256347258835742,41.891997252302495,52.752013254311635
2028-04-05,14:23:26,11997970.0,79.79438824179933,13.026202306947539,25.126033810225756,26.777898849258694,42.30116808967093,50.432326231321376
2028-04-05,14:23:26,11997970.0,70.75863277896809,66.39079751157522,133.86316336928076,24.59272655749399,42.12635971672461,50.75104510710224
2028-04-05,14:23:27,11997970.0,72.41548305457886,56.605545505104956,113.55662257483755,24.847395002757953,42.68087153490053,51.55310304896112
2028-04-05,14:23:27,11997970.0,76.02747058282776,35.273377639113285,49.59815138135625,39.84731920997071,42.9869998422279,51.53245681721559
2028-04-05,14:23:28,11997970.0,71.07500967363914,64.52229575921285,108.6503059260057,32.90203035727692,42.287499775299075,52.35116990094664
2028-04-05,14:23:28,11997970.0,81.15339417190523,5.0,8.538304405382288,32.308477973088564,42.79535384476121,50.78848887579068
2028-04-05,14:23:29,11997970.0,78.96746047359527,17.90998494086231,29.54564229727952,33.758141904030836,42.96104110503384,54.23318084040654
2028-04-05,14:23:29,11997970.0,73.65848325566135,49.26446563160712,81.32006698069503,33.732899089581494,42.565160231440636,52.01999889734395
2028-04-05,14:23:30,11997970.0,73.51005942979253,50.141047276472634,118.60176517639074,15.865931398265042,43.92889269363321,51.65665888563937
2028-04-05,14:23:30,11997970.0,69.34912755317715,74.71524543654941,115.80788804027114,36.25024840525388,41.906059857268986,50.05882312368867
2028-04-05,14:23:31,11997970.0,75.65228168324339,37.48921933978238,75.83881987931603,24.426247588704612,42.97473286075082,51.782950534611075
2028-04-05,14:23:31,11997970.0,77.48391305568865,26.671721327943704,64.72091769353698,14.335638579755345,41.77452416628126,52.05827332392647
2028-04-05,14:23:32,11997970.0,74.41253489519359,44.81108476350482,93.78311956157265,22.678615650277806,42.710489867096165,51.42525973671383
2028-04-05,14:23:32,11997970.0,74.7134573922859,43.03385569711912,100.40927119488023,16.668443619379143,42.65215683622268,50.77619478674366
2028-04-05,14:23:33,11997970.0,78.811253253889,18.832534813084386,46.09690080624374,13.80682916059615,42.56953483805589,52.05886661322691
2028-04-05,14:23:33,11997970.0,76.4071364249302,33.031095401599956,57.4989510973702,31.481195674648234,43.162609452046304,50.568503437291405
2028-04-05,14:23:34,11997970.0,73.46890849582944,50.384082066675475,126.39463448629401,12.284441185695103,42.741305557587744,51.733709007109155
2028-04-05,14:23:34,11997970.0,76.71934140309088,31.187232721943783,47.58292590331574,36.857047138847534,42.77509123749283,51.22154842287177
2028-04-05,14:23:35,11997970.0,72.95500195258721,53.419181319409994,105.86881832787749,25.453743527603546,42.54195110704613,52.65897684555382
2028-04-05,14:23:35,11997970.0,74.96740119044587,41.53407982898309,99.69577607260912,14.991582525056955,43.540668265431954,52.50431384969753
2028-04-05,14:23:36,11997970.0,75.55720720062723,38.050723167544284,101.16045433881901,8.535787287543101,42.98011801243761,52.31673728548177
2028-04-05,14:23:36,11997970.0,78.9724972865477,17.880237844957144,17.880237844957144,50.0,43.116485670258605,52.507563047519
2028-04-05,14:23:37,11997970.0,70.38825470444162,68.57822678642431,124.46017373564372,29.62839316214219,43.33680803852587,53.16404184941556
2028-04-05,14:23:37,11997970.0,75.20753708790858,40.115852541302424,73.99387858366438,28.887382483345036,43.46283297563026,51.07427186640266
2028-04-05,14:23:38,11997970.0,77.41776247093107,27.062402460546146,51.94399338173666,27.01461376399878,43.83459092028811,51.98452473173127
2028-04-05,14:23:38,11997970.0,73.93680316770399,47.620725990285656,110.386346817886,17.04921044231658,43.51115244332813,51.571503360299076
2028-04-05,14:23:39,11997970.0,78.09118865798622,23.085190370176612,52.984166153208605,17.621042642929645,42.71853979904945,52.290657497322655
2028-04-05,14:23:39,11997970.0,80.38318617092146,9.548799307920387,26.715136040640633,5.0562950923018555,42.61815239608764,51.25079180475679
2028-04-05,14:23:40,11997970.0,78.15182742493184,22.72706168187025,30.5714494620687,41.37109331377399,42.477183735540315,50.71332302275761
2028-04-05,14:23:40,11997970.0,75.85357263344717,36.300407831971405,70.19350532237105,26.657908605817045,42.87544281897278,51.136268474206396
2028-04-05,14:23:41,11997970.0,71.04534751468121,64.69747857731768,144.51881665236485,19.1559316412712,43.140201235177386,52.71970881378811
2028-04-05,14:23:41,11997970.0,71.85750393843604,59.90093456118144,130.21128122257306,20.655571913665952,42.864136100333546,53.09592854623476
2028-04-05,14:23:42,11997970.0,69.88682712080016,71.53962610002154,167.77204079498628,16.37094015545331,44.01955560647605,52.24251114869085
2028-04-05,14:23:42,11997970.0,76.35331734658908,33.34894744416283,65.52964060868936,25.87578047372585,42.8819557997871,51.48079785315998
2028-04-05,14:23:43,11997970.0,76.52632634991076,32.32716731000633,90.51606846801772,5.0,43.48536245095619,51.94937865866032
2028-04-05,14:23:43,11997970.0,77.86777076999788,24.40468216065444,44.35478031447203,29.563247307947517,42.86538500869064,50.93152487624955
2028-04-05,14:23:44,11997970.0,75.15019215536124,40.45452805382734,102.45115765507309,11.687459609740552,42.736276752896124,53.14521320513149
2028-04-05,14:23:44,11997970.0,71.81315137370139,60.162877978429485,103.00570316551934,32.19715103952868,43.39915797742249,51.632602089161665
2028-04-05,14:23:45,11997970.0,75.86009424466664,36.26189161224402,80.64458567505449,19.401283213928906,42.84242263002033,52.30118004341103
2028-04-05,14:23:45,11997970.0,74.39055813837055,44.94087808699564,94.03524778335084,22.689469039012028,43.32457929667383,52.173687659568174
2028-04-05,14:23:46,11997970.0,73.82055726062175,48.30726690002538,87.69006010988458,29.61859791645628,43.39417852865856,51.54514881144609
2028-04-05,14:23:46,11997970.0,74.40349900533508,44.86445015244173,95.92990242357565,21.544590372988935,42.59167465470828,51.73232428589909
2028-04-05,14:23:47,11997970.0,75.54270729798003,38.13635866736033,73.01343434523307,27.136598185681727,43.39840379206659,51.70037167828223
2028-04-05,14:23:47,11997970.0,77.1402771218432,28.701213226308944,62.04107168654223,20.95953906429961,43.26578361709081,52.44353933817534
2028-04-05,14:23:48,11997970.0,77.60736283889482,25.942634785485126,55.65377375752821,21.368425742297354,42.963599365059636,52.28893685536008
2028-04-05,14:23:48,11997970.0,74.410931768137,44.82055272960772,104.24659160297134,16.85335451357132,43.58571776029509,53.01782794066149
2028-04-05,14:23:49,11997970.0,74.91001489901912,41.872999604410886,82.41682994563408,25.793571797903674,42.11487828522709,51.45494584564186
2028-04-05,14:23:49,11997970.0,77.10347502741682,28.918564047701253,58.286356461868756,24.611643609166382,43.44272542690936,51.95065142324003
2028-04-05,14:23:50,11997970.0,76.26600654227391,33.86459948326863,71.32043753461726,22.34882545277531,42.950211364268654,51.347477512639955
2028-04-05,14:23:50,11997970.0,75.23794340826979,39.93627475343362,74.98231797792648,28.061271712955843,43.504380928254136,54.61874951717801
2028-04-05,14:23:51,11997970.0,73.80220425316307,48.415658590996756,95.36395437548968,25.757690202512652,44.169580257425515,53.08263422519841
2028-04-05,14:23:51,11997970.0,74.19057804465572,46.12194776002681,92.12615737851222,25.063818933967188,43.45505666504552,53.800188062847255
2028-04-05,14:23:52,11997970.0,73.63396293966265,49.40928105328857,98.39006797405193,25.216808524325153,43.431492203059875,51.916676502175505
2028-04-05,14:23:52,11997970.0,79.56251825004664,14.395611682940686,25.698726123699835,30.370555469077875,43.02621476856663,52.902988903761155
2028-04-05,14:23:53,11997970.0,72.64410466492306,55.25532086243555,115.4667119979838,22.75765021550984,43.453571498445946,51.9149903768413
2028-04-05,14:23:53,11997970.0,73.87001261896982,48.015186709298604,67.34977770100598,39.93308559395696,44.09860281686436,51.20001895780078
2028-04-05,14:23:54,11997970.0,75.20861812948426,40.10946797873605,89.25886607068614,19.365463711706084,43.731483243355605,52.91689431093073
2028-04-05,14:23:54,11997970.0,76.71813713098346,31.19434507616722,58.21598558960165,28.344119384895162,43.248487132643746,51.88883271379832
2028-04-05,14:23:55,11997970.0,72.43031328709606,56.517959098154634,125.41048535331649,19.526267687976695,43.04972669828846,51.7977846520834
2028-04-05,14:23:55,11997970.0,70.09977529660254,70.28196776165632,176.72273343036304,12.137953354666347,42.7105120450344,51.65272758541672
2028-04-05,14:23:56,11997970.0,71.44369819787477,62.344844860573716,158.89831234406157,11.282497494613486,43.15232265783727,51.690818305714856
2028-04-05,14:23:56,11997970.0,76.29790324871017,33.67621957034005,81.34300032664011,14.613916463561399,43.68006707690669,52.939600223621085
2028-04-05,14:23:57,11997970.0,77.16091741545048,28.579312969292488,56.09212629249702,25.93292974470194,43.351291174169084,52.30854822840793
2028-04-05,14:23:57,11997970.0,77.57473682043515,26.13532196868755,72.68176762990306,5.475538318427525,43.61133079990558,53.96507110411434
2028-04-05,14:23:58,11997970.0,76.77519702729136,30.857352969484662,73.7340299194672,15.262188081732106,42.28902284520961,53.33307868240999
2028-04-05,14:23:58,11997970.0,70.84043437363653,65.90768251310813,184.54151103670276,5.0,43.11727977299406,51.208882578623296
2028-04-05,14:23:59,11997970.0,78.298838199161,21.8588254298237,29.31193696225332,41.47585542009412,43.536574829123474,53.23615317223048
2028-04-05,14:23:59,11997970.0,74.77710711570997,42.657944491975954,92.83375686513243,20.594098607707966,43.65298021342589,54.436852257149376
2028-04-05,14:24:00,11997970.0,77.78457735919731,24.896017136387997,40.057663782963516,34.77502790555274,43.5759969534736,53.118292788758104
2028-04-05,14:24:00,11997970.0,75.95971875803983,35.673515593162165,71.74382657350701,24.721925789633453,43.86709655834454,54.367104939203365
2028-04-05,14:24:01,11997970.0,77.71048875077632,25.33357973023246,65.72856179976837,10.13691856847065,43.46408953867226,52.72124912417373
2028-04-05,14:24:01,11997970.0,70.69365048013584,66.7745788220493,117.70891426091819,30.930491686586983,44.277309577739295,52.952740117016575
2028-04-05,14:24:02,11997970.0,74.0413323717284,47.003383181178926,84.64321731568145,29.980252703610567,43.79955859165241,52.337440117433246
2028-04-05,14:24:02,11997970.0,72.64022037734333,55.27826121703054,117.67897659790515,21.778817745424252,43.80973408751457,52.2825005508073
2028-04-05,14:24:03,11997970.0,77.7429160934702,25.14206591342546,56.550843386069886,18.768698661440695,43.81182937233501,53.53996726605453
2028-04-05,14:24:03,11997970.0,74.77116742903394,42.693023902481414,79.23287099053233,28.603151201286103,44.00273373304266,53.3411087626152
2028-04-05,14:24:04,11997970.0,76.32999955209667,33.48666085055939,61.55711105994593,29.043558318149216,43.84363423469725,53.96123046075098
2028-04-05,14:24:04,11997970.0,75.84994682145428,36.321821646243414,88.983544537239,13.753385358879617,42.865241483322635,53.293463100262436
2028-04-05,14:24:05,11997970.0,74.41122995028024,44.818791684896276,88.10862026132418,25.852858282758895,42.96703359229059,53.27210645220563
2028-04-05,14:24:05,11997970.0,72.97234172402818,53.31677373570608,97.75325908076248,29.163928051362273,43.22648147155915,52.627397932123245
2028-04-05,14:24:06,11997970.0,75.42873755237805,38.80945671263636,97.2615767479723,12.34672874439909,42.873319751808694,51.952873812910894
2028-04-05,14:24:06,11997970.0,76.7059311945723,31.26643255776794,76.1524790633539,14.110035240945397,43.545319519839126,52.39674407080045
2028-04-05,14:24:07,11997970.0,78.95618530913377,17.976575342719553,26.0469203053455,38.776581733775,44.73909185665638,52.25130650821996
2028-04-05,14:24:07,11997970.0,74.6168173502295,43.60460561903898,76.2016646464095,31.310999970873638,43.08859486060703,52.70918520072687
2028-04-05,14:24:08,11997970.0,69.65664812924246,72.89904853676352,153.35815063051857,22.407355202592612,43.79919880174287,53.21033613050703
2028-04-05,14:24:08,11997970.0,74.50104577529709,44.288345153368304,80.38717794108952,29.622837191865727,43.53220960951422,53.72672084413997
2028-04-05,14:24:09,11997970.0,72.95578074405702,53.41458182668287,100.72309479193387,27.85786607917504,43.21195987524186,53.58009592256306
2028-04-05,14:24:09,11997970.0,75.7603839821696,36.850774060179894,84.42185318692981,17.72721853205647,43.21525602756428,54.14880058606782
2028-04-05,14:24:10,11997970.0,73.96155401561678,47.47454906182951,103.54072520335181,20.47566683124083,43.60975320860313,53.48985542542472
2028-04-05,14:24:10,11997970.0,79.47615882835358,14.905644916986649,21.76992723405115,38.487109488899264,43.16698114139594,53.21794448201769
2028-04-05,14:24:11,11997970.0,76.48807639705645,32.553069090888144,75.48205591654724,17.03153648446986,44.215770081930344,52.56350814412708
2028-04-05,14:24:11,11997970.0,75.76173807547272,36.84277687153447,59.552487499311816,34.5901201292706,43.711355608304714,51.82844593605939
2028-04-05,14:24:12,11997970.0,77.11676389689687,28.84008083249622,61.96944244576658,21.281840534977714,42.58489643271522,54.279915786760334
2028-04-05,14:24:12,11997970.0,76.02067008336576,35.313540955005585,58.31092154239514,33.71914854369075,44.437475062764186,53.63611228475895
2028-04-05,14:24:13,11997970.0,75.25728681249781,39.822033842338286,75.20418492545126,27.787327975765574,43.227049205499256,52.87312201133503
2028-04-05,14:24:13,11997970.0,71.67338701381729,60.9883173697376,95.50787730040888,35.84992937196531,43.74275409391982,53.69494420090767
2028-04-05,14:24:14,11997970.0,75.51047523091,38.32671919879292,70.15226292213556,29.240628738485285,43.288421711526006,53.1421966043731
2028-04-05,14:24:14,11997970.0,75.07679154644707,40.88802736648485,70.91373714141942,31.641502593283533,42.79703531363806,53.93155920505885
2028-04-05,14:24:15,11997970.0,81.01710696047611,5.8049035744049675,9.25976877223046,35.12091909218478,42.315522546013575,54.07543712553477
2028-04-05,14:24:15,11997970.0,74.97269612691069,41.5028082720843,41.5028082720843,50.0,42.53412691113142,52.68157049122029
2028-04-05,14:24:16,11997970.0,74.88964565097442,41.99329908362975,105.38089567501667,12.26326701246407,43.649727539569184,52.850130805335
2028-04-05,14:24:16,11997970.0,77.15160551212482,28.634308476154366,56.65514340907201,25.535610580352937,44.35395139303688,53.32779061325929
2028-04-05,14:24:17,11997970.0,76.5048162566851,32.45420454806822,65.15202914088869,24.812335529290653,43.571976064986,52.46312742330497
2028-04-05,14:24:17,11997970.0,78.03910616534722,23.392786248391907,52.07341696309308,19.348851382899326,43.67094808118294,52.2595738528762
2028-04-05,14:24:18,11997970.0,74.2074259874245,46.02244488507803,82.30334528382936,30.291735646950187,44.448730939788504,53.438030362584826
2028-04-05,14:24:18,11997970.0,71.49492624327466,62.042295293231454,141.44194142541392,18.005839501538958,43.126222190601474,52.44657295656735
2028-04-05,14:24:19,11997970.0,77.22471980837966,28.202500107793806,62.387983892631034,19.69640665350976,43.399781019664374,54.02761230327405
2028-04-05,14:24:19,11997970.0,74.56577305822638,43.90606995054488,69.27045496013376,35.55758632111748,44.246781685560876,52.45494815639011
2028-04-05,14:24:20,11997970.0,75.20027952120415,40.1587152671636,72.09242394583029,30.12031232434757,43.46858400626457,52.03402614803671
2028-04-05,14:24:20,11997970.0,73.28491252974331,51.47075050185619,70.35231356631755,40.828983995589674,44.359483954410436,54.45988442040847
2028-04-05,14:24:21,11997970.0,75.64328575694176,37.542348706502345,71.71618943295958,27.243138812637525,42.837528842406776,51.50367588148235
2028-04-05,14:24:21,11997970.0,76.68054345838695,31.416370907722808,41.53025461444123,41.95174091206679,43.48588257332818,53.47577303102606
2028-04-05,14:24:22,11997970.0,81.15339417190523,5.0,10.09437521536549,24.52812392317255,43.02390692081831,52.68596396357958
2028-04-05,14:24:22,11997970.0,73.81780763263868,48.32350602744358,62.89292336126085,42.462561943693046,44.23523512655735,54.19521812268438
2028-04-05,14:24:23,11997970.0,70.60200877947058,67.3158088586502,139.0757938301618,23.34950504635794,43.81642585806401,52.88305151088625
2028-04-05,14:24:23,11997970.0,75.53382941118358,38.18879090029469,72.50675056137635,27.534010077275823,44.018536080333476,52.509054207832584
2028-04-05,14:24:24,11997970.0,75.24318499008606,39.90531830568467,111.73489125591708,5.0,44.528553391714716,54.15539613170594
2028-04-05,14:24:24,11997970.0,75.68954986622163,37.269115829143246,79.37523864779726,21.75535166189239,43.9550305465788,53.30163104562524
2028-04-05,14:24:25,11997970.0,76.54318786059177,32.22758430383358,53.696871877797946,33.34556557857602,44.253416801778876,52.0174794882037
2028-04-05,14:24:25,11997970.0,72.01860506381857,58.949481594308565,87.52805996907792,37.88005526009216,44.02872881990361,53.2893886201848
2028-04-05,14:24:26,11997970.0,80.82737357102503,6.925456865882168,16.608947898223814,15.043854795895259,43.674399645070096,53.27381364910736
2028-04-05,14:24:26,11997970.0,79.85161453850638,12.688227450125215,30.662080856637235,14.58557060636818,43.01427469896816,53.66161127590179
2028-04-05,14:24:27,11997970.0,71.20438882959527,63.75819071963798,118.9245617623355,28.368908206131906,42.658697275905396,54.10233217597014
2028-04-05,14:24:27,11997970.0,76.54612932337753,32.21021221231156,66.16941073852045,23.642521894633145,44.27094200961917,52.5632504031098
2028-04-05,14:24:28,11997970.0,75.71673989929094,37.108533228793725,91.13634489152032,13.601490707260934,44.01643337025148,52.279993529742995
2028-04-05,14:24:28,11997970.0,74.51484932145587,44.20682229053951,96.7174271923423,20.30401520567996,43.883188821732816,53.32331652838481
2028-04-05,14:24:29,11997970.0,74.79298645654258,42.56416211825687,94.52923225435173,19.47839006455756,43.671217134551966,54.5767760449257
2028-04-05,14:24:29,11997970.0,77.15591746341731,28.60884236696048,58.86158674611506,23.56346685483804,43.19426561044266,53.48208442738851
2028-04-05,14:24:30,11997970.0,77.40553481016988,27.134618244771755,64.07308196788055,15.967400582256191,43.40516282839198,53.40242075548683
2028-04-05,14:24:30,11997970.0,77.26810069133232,27.946295381148474,47.6811030440032,32.34577482122452,43.92170267354954,53.758149783205525
2028-04-05,14:24:31,11997970.0,77.71866349008396,25.28530024150014,60.260360144018996,15.419572272751623,42.96324083011243,54.35477979385145
2028-04-05,14:24:31,11997970.0,77.11517123654647,28.849486982900217,70.34876010061384,14.038118648079216,43.7742267052748,54.789054059068974
2028-04-05,14:24:32,11997970.0,75.00780016508202,41.29548606258377,93.46562815636705,18.41655888568617,43.97492432858889,54.44924440176904
2028-04-05,14:24:32,11997970.0,79.15069053708794,16.82783987752738,22.015026692490636,42.293742315241474,43.20282022119164,53.431177892722474
2028-04-05,14:24:33,11997970.0,74.60583580648654,43.669461915668045,89.84190360827422,23.56708803638814,43.85615926734614,53.18601209363834
2028-04-05,14:24:33,11997970.0,75.75186123519053,36.90110886001378,90.01602859654116,14.015363374294855,45.38641069214666,52.74485536581622
2028-04-05,14:24:34,11997970.0,77.79217569473404,24.851141851547208,49.89248937851809,24.808654994044232,44.74490314751793,53.76426358257011
2028-04-05,14:24:34,11997970.0,75.01457740828992,41.25546009664422,75.38570651489935,29.317739798379236,43.37590253083957,52.822048768793344
2028-04-05,14:24:35,11997970.0,76.05747578224967,35.09616884591712,79.97042451502368,18.034790445277505,43.16146725602867,53.496821192578764
2028-04-05,14:24:35,11997970.0,75.59053567174958,37.853887343738606,76.94800836448266,24.18090732284421,43.65971168557084,54.60573110040985
2028-04-05,14:24:36,11997970.0,73.9655063716369,47.451206699368896,109.85028531451964,17.124609174596262,43.79812959021705,53.15189540616622
2028-04-05,14:24:36,11997970.0,74.64423850086132,43.44265805311249,82.04828342931599,27.783573159240905,44.16127259655387,53.56580151803011
2028-04-05,14:24:37,11997970.0,72.73935394075798,54.692784717076904,112.54747372331254,23.554697705778235,43.741203079826875,53.78720912186479
2028-04-05,14:24:37,11997970.0,75.02239028957368,41.20931771831129,55.96877708846755,41.04604238351784,43.19202183420631,54.798496296206764
2028-04-05,14:24:38,11997970.0,74.73809117350953,42.88837015705924,87.50558858659889,23.992239465996676,44.50338927285345,52.963333974256784
2028-04-05,14:24:38,11997970.0,79.23671407699972,16.31979033984951,45.69541295157863,5.0,43.78927026114759,53.881525824469875
2028-04-05,14:24:39,11997970.0,75.19267480537872,40.203628233582364,86.25524960771654,21.36351655466574,43.587393231696836,53.69959297842514
2028-04-05,14:24:39,11997970.0,72.97389129489943,53.30762206901638,133.19889043154166,12.532905585672369,42.621448427897825,53.91317034980498
2028-04-05,14:24:40,11997970.0,78.44160557122792,21.015650440181755,41.254668003871515,25.923874422424582,43.72793103130001,52.160423057470354
2028-04-05,14:24:40,11997970.0,76.43140066720274,32.88779233500557,67.78513198223185,23.47242155101898,43.90219838981325,54.17930129952843
2028-04-05,14:24:41,11997970.0,71.54908991856817,61.72240808305594,101.23894229357958,33.99425126230139,43.52707445358174,53.686787051851596
2028-04-05,14:24:41,11997970.0,73.0130247736477,53.07650224058143,83.3960721270746,35.71892993764795,43.00323508407318,54.16386615938639
2028-04-05,14:24:42,11997970.0,73.61025231945192,49.54931446331178,123.52189669781784,12.677292796211033,44.52790248877201,54.97154172681657
2028-04-05,14:24:42,11997970.0,74.5811331309424,43.81535434118867,78.06182340622004,30.459778552539316,44.23218052665639,52.541647023160515
2028-04-05,14:24:43,11997970.0,75.16083798150729,40.39165448390409,65.66793725592771,34.355504190787656,42.86100718408676,53.52576083261549
2028-04-05,14:24:43,11997970.0,77.73961698135716,25.16155025905351,44.852739857013525,30.435238096195185,44.070946610213774,54.426970235515775
2028-04-05,14:24:44,11997970.0,77.68719628267084,25.471143560603807,61.198700536129664,14.933301001465793,43.80885742079345,53.9390493349204
2028-04-05,14:24:44,11997970.0,77.26303047858573,27.976239734106755,50.55424532372327,29.823945422791287,42.97840152345668,52.664291106811405
2028-04-05,14:24:45,11997970.0,71.62876651716472,61.25184317579646,128.05357731525856,22.734806547887406,43.36523237479149,54.20832076499424
2028-04-05,14:24:45,11997970.0,76.61433021052113,31.80742212464402,70.43956917809332,19.635902194414584,43.17630299774596,54.340307394749
2028-04-05,14:24:46,11997970.0,74.67318864698848,43.27168033735364,107.84451745391131,12.693361678390769,43.25240226315157,54.76151852753386
2028-04-05,14:24:46,11997970.0,75.37423155564542,39.13136565138819,70.96578863348262,29.661824694734936,43.60862999928071,54.92598864330456
2028-04-05,14:24:47,11997970.0,76.30568023263126,33.63028919954056,94.16480975871357,5.0,43.696135712355236,53.70063676608821
2028-04-05,14:24:47,11997970.0,72.05498209156981,58.73464118957662,155.1334447287096,8.968505814146155,44.84106142946653,53.725381536469804
2028-04-05,14:24:48,11997970.0,76.6906671361444,31.35658111286501,87.79842711602201,5.0,43.93450743771447,53.35806566611463
2028-04-05,14:24:48,11997970.0,77.46973396310918,26.755462143970078,68.63404002185821,10.869132391975548,43.79354686691271,53.24955480735863
2028-04-05,14:24:49,11997970.0,77.86970932359498,24.3932331868064,68.30105292305791,5.0,42.74396135097131,53.0904946422027
2028-04-05,14:24:49,11997970.0,79.85696149860436,12.656648644968573,33.085671592850275,9.647645437319412,43.7247556155875,54.555017632852426
2028-04-05,14:24:50,11997970.0,73.24275144425216,51.71975118252725,101.35877639341224,26.00576951941389,43.725784418823025,55.43233202585251
2028-04-05,14:24:50,11997970.0,70.76953630525352,66.32640198107211,151.0575034940271,18.06283056891315,44.31910843071885,54.52312203654
2028-04-05,14:24:51,11997970.0,77.30443338727484,27.731716797250222,43.10522581588091,36.140860723636244,43.81149035194507,53.30976239147756
2028-04-05,14:24:51,11997970.0,77.47601461438956,26.718369018267655,39.28126531610983,38.24507561702889,44.03129652600663,53.09689429476813
2028-04-05,14:24:52,11997970.0,76.53128602905403,32.29787576145632,71.5448221479512,19.621108616892812,44.09019537458963,54.546119153505394
2028-04-05,14:24:52,11997970.0,78.25813660395696,22.099206453987286,47.86201901227513,20.85550038648611,43.639793749100775,53.870889042586455
2028-04-05,14:24:53,11997970.0,74.3417731962287,45.22899884238686,80.04784607110119,30.754135554685625,44.2508112892796,54.9733552411944
2028-04-05,14:24:53,11997970.0,77.6467787094128,25.70984716927718,60.45095672421875,16.21809016774651,44.102866169986996,52.06909833183274
2028-04-05,14:24:54,11997970.0,74.29440156372625,45.508772681229075,82.52406119757015,29.665849936440555,44.026196630759486,53.464050248397804
2028-04-05,14:24:54,11997970.0,76.2915183177987,33.71392856488966,70.0615130759333,23.047056470232366,44.97733621889181,53.76405883575185
2028-04-05,14:24:55,11997970.0,72.87326296112546,53.90192658733289,124.85182175043117,17.093061577240675,44.255608422600794,54.361193050497825
2028-04-05,14:24:55,11997970.0,79.45175078340684,15.049797272999037,30.218527040752935,24.802435055108283,43.91212630474816,53.86639440746427
2028-04-05,14:24:56,11997970.0,74.33124727022646,45.29116428971159,87.01481171780544,26.969212382572895,43.78983614402671,54.39807234728397
2028-04-05,14:24:56,11997970.0,74.85542577176894,42.195399506695004,103.37780899076444,13.75054496500157,43.159650168544836,53.78524821327209
2028-04-05,14:24:57,11997970.0,76.53068590184671,32.301420074449446,52.073767391447255,34.69699840484891,44.29644145586154,54.45133615234217
2028-04-05,14:24:57,11997970.0,74.11041223454583,46.59540191926817,73.98292912613543,35.30567068918127,43.26238212020817,53.94336249776784
2028-04-05,14:24:58,11997970.0,73.70042793432864,49.01674303582903,92.39284182243841,27.876896698897657,43.7918305174571,54.40187556223837
2028-04-05,14:24:58,11997970.0,73.88246617960891,47.941636774808266,89.33750728601878,28.413403621545385,43.3482694503842,54.11862437620518
2028-04-05,14:24:59,11997970.0,81.15339417190523,5.0,10.130384083231336,24.34807958384332,43.936931022858936,54.590675635636096
2028-04-05,14:24:59,11997970.0,76.24312208499158,33.99975362775293,92.60263616240027,6.909332949686693,44.64824752999326,55.26018015491608
2028-04-05,14:25:00,11997970.0,78.11523340973086,22.943183600634637,37.62482673735013,34.002173159276175,43.8094986995779,54.91503281068477
2028-04-05,14:25:00,11997970.0,77.4458652130596,26.896429458731426,40.70608225996896,37.16404641885051,43.656532988663635,53.023364300238924
2028-04-05,14:25:01,11997970.0,76.09796730545173,34.857028493592885,63.409661151664544,29.52161020888516,44.5497010235892,54.924354000344884
2028-04-05,14:25:01,11997970.0,76.47629926503015,32.62262408115325,54.886828931865566,32.938064090639166,43.92371424964252,54.3525897972345
2028-04-05,14:25:02,11997970.0,75.18712503155301,40.23640484367379,71.8575652589635,30.35289153060267,43.01445064231287,53.989441672827155
2028-04-05,14:25:02,11997970.0,75.19781489208654,40.17327120946763,112.48515938650935,5.0,43.70161099860916,52.373813914603446
2028-04-05,14:25:03,11997970.0,75.87851351409412,36.153108582312974,55.65757068042976,36.512596798067,44.04097270354598,54.34018501262499
2028-04-05,14:25:03,11997970.0,72.35098801956987,56.9864490665305,117.98889346408919,23.238179691482618,43.64669759524724,55.45746795371163
2028-04-05,14:25:04,11997970.0,76.0824167596696,34.948869024723784,78.42848664003121,18.89769338133034,44.400725510748124,54.84742869101057
2028-04-05,14:25:04,11997970.0,73.59082920108548,49.66402616102212,124.69987290210985,12.228270369278782,43.25134509188728,54.7253665326815
2028-04-05,14:25:05,11997970.0,78.50059997518898,20.667233254737827,41.974995363031304,24.225187951308367,43.283349801416456,53.75845316261008
2028-04-05,14:25:05,11997970.0,76.31632262212435,33.56743592627021,73.96301711395955,19.914606170384193,43.720831863633805,53.53245313155987
