date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-09-13,14:18:28,14297970.0,72.85348125286863,55.29344208853004,104.8039563843515,27.614653553060403,31.49743568758307,33.142775004526875
2028-09-13,14:18:28,14297970.0,77.47475634272347,27.356451674970156,50.53564737751698,28.817432193011093,31.30837637800956,35.362668631193465
2028-09-13,14:18:29,14297970.0,76.55740347849834,32.902124173448115,80.45722640384204,13.86623704012193,32.366375736852916,34.86697946030919
2028-09-13,14:18:29,14297970.0,73.37265336409328,52.15489136124006,97.83153426394946,28.105292854346303,30.617709111826905,34.01243725832674
2028-09-13,14:18:30,14297970.0,71.11060963658613,65.82962240444341,140.07998915612833,21.802068719342554,32.10890222995377,34.6140302356987
2028-09-13,14:18:30,14297970.0,74.56608004305771,44.94027006273547,66.78258149790106,37.84925446338313,31.26106622366288,35.11671256285897
2028-09-13,14:18:31,14297970.0,71.35633056612824,64.34416587576841,146.10211882359005,18.23412354677398,32.43889553004947,35.934849942415255
2028-09-13,14:18:31,14297970.0,73.42486909418027,51.839231652065976,97.48014406922675,27.98920288619776,32.372648075229996,35.61437371044503
2028-09-13,14:18:32,14297970.0,74.6990816406198,44.13623561686636,123.58145972722579,5.0,32.0046312846206,34.681813376224845
2028-09-13,14:18:32,14297970.0,76.9905270595784,30.28376255306243,67.76695655013984,19.056690089779693,33.19792011052321,35.936051016506546
2028-09-13,14:18:33,14297970.0,75.07344581508087,41.87309218788941,75.76188656828162,29.766962141027662,31.54298573370816,34.400474868484025
2028-09-13,14:18:33,14297970.0,74.00507557521215,48.33170990031888,86.03090012113744,30.499763872118955,32.361929571483905,36.19452351057229
2028-09-13,14:18:34,14297970.0,77.37603642261222,27.953243124981462,67.69638647290694,14.455695560770623,32.308695063628996,37.20890434046302
2028-09-13,14:18:34,14297970.0,78.94790093697443,18.45085189846569,31.22317469236861,32.694128617761784,32.662637925479544,36.27098535206459
2028-09-13,14:18:35,14297970.0,74.4588004989464,45.58880700051433,66.03566925073449,38.78734518651174,31.715903751731513,35.870397953191464
2028-09-13,14:18:35,14297970.0,73.9123903994573,48.89201951534848,78.24336404972915,34.99175078809819,33.14189463724977,35.06636710259199
2028-09-13,14:18:36,14297970.0,72.73382430811783,56.01680411598375,131.90130283216675,16.133154187508254,32.91447467188382,34.98507174075538
2028-09-13,14:18:36,14297970.0,76.57510785298,32.795095933285964,83.26786277099033,11.524150637964643,32.72359189560823,34.64654512300581
2028-09-13,14:18:37,14297970.0,75.86286885374463,37.10079375627078,93.21907512102348,12.185255567970444,32.151051197192665,36.972180005613936
2028-09-13,14:18:37,14297970.0,72.65638915842327,56.48492276129855,88.59914187806827,35.786375572963856,31.926408784585707,35.819242030718996
2028-09-13,14:18:38,14297970.0,75.05963093687369,41.95660725949513,70.1183054894321,33.21974769327676,32.67093475006702,36.56741785718788
2028-09-13,14:18:38,14297970.0,76.28473455029133,34.550489415785115,68.19165877378566,25.657964672252316,32.6171532074699,37.17508371297699
2028-09-13,14:18:39,14297970.0,75.86554879737416,37.08459269530139,77.16986820190974,22.977136464756732,32.89150703376308,34.687843422534925
2028-09-13,14:18:39,14297970.0,71.45045347023154,63.7751647627632,79.35586874476826,43.892330956743265,32.69047317853098,36.3767762504861
2028-09-13,14:18:40,14297970.0,75.91983555610831,36.75641299838862,78.17997695586031,21.825621314512052,33.20893600152817,34.704333681861826
2028-09-13,14:18:40,14297970.0,78.05069036685946,23.874758203302054,51.64742150573094,20.918382642941566,32.55867933602554,36.65659030017144
2028-09-13,14:18:41,14297970.0,75.5324900198586,39.0980326428671,88.94694931315323,18.125687342365318,33.03881278910471,35.78171556836338
2028-09-13,14:18:41,14297970.0,74.12172720402084,47.626515906802005,81.98906053405088,31.9624929658453,31.42866610862429,36.70683085444648
2028-09-13,14:18:42,14297970.0,77.02222245238251,30.09215442160402,58.2043485461277,26.64491404415604,32.90270150672748,36.03863553552564
2028-09-13,14:18:42,14297970.0,78.09040884632857,23.634648112776166,52.038234716989116,19.955564317394217,32.8809378505766,36.18565911146029
2028-09-13,14:18:43,14297970.0,78.50213482204344,21.145641418106344,29.466801727725194,40.162085716523,32.07702275011843,36.91542884355519
2028-09-13,14:18:43,14297970.0,74.583595392771,44.83438453384653,104.31608380834336,16.832543876233704,32.53449911533307,35.50191937991342
2028-09-13,14:18:44,14297970.0,75.52929576757148,39.11734285353167,81.19094008580836,23.110649801921465,33.04157296250356,35.37059538756845
2028-09-13,14:18:44,14297970.0,78.58127739921152,20.66720086292213,38.006078849836484,29.026092960148915,32.01398807526591,35.349753086347135
2028-09-13,14:18:45,14297970.0,76.86239302042046,31.058371152205297,48.07684081206982,36.30122167670718,33.452577343417396,35.62072409603796
2028-09-13,14:18:45,14297970.0,74.7324677616609,43.93440652741892,78.46737831616166,30.34969940518536,32.41504945232658,36.04476000589594
2028-09-13,14:18:46,14297970.0,73.93667092408799,48.745236480221905,99.49184540610777,23.97355485880348,32.76118838630841,36.985816715266516
2028-09-13,14:18:46,14297970.0,70.73633905180719,68.09220005579367,101.99394735905248,37.55299899420188,33.16592247973343,36.595807716011706
2028-09-13,14:18:47,14297970.0,72.13655960029394,59.62744795180836,108.95736400312873,29.317446182172084,32.34305990599228,35.47819270626752
2028-09-13,14:18:47,14297970.0,72.97677289600719,54.54810722197004,74.22521065829412,40.98176617006482,32.76272623636198,36.255039600316884
2028-09-13,14:18:48,14297970.0,76.053545022986,35.94809927074134,93.9588456101987,9.656596929817983,33.12807391821577,34.615651277238356
2028-09-13,14:18:48,14297970.0,73.85478351580798,49.24027036061819,94.6653195170354,26.937043184501047,32.469465969753806,36.826253404889215
2028-09-13,14:18:49,14297970.0,77.37879239556982,27.93658244397897,55.83538419457665,25.03380933714517,32.367528457316034,35.927286501540436
2028-09-13,14:18:49,14297970.0,76.68908439484312,32.106073640631074,67.99588580903217,22.05372060585633,32.263045043284755,35.983205933478665
2028-09-13,14:18:50,14297970.0,75.29319076689126,40.54466821554645,102.00094467496804,12.105821083117904,33.46403404394017,35.35859478175017
2028-09-13,14:18:50,14297970.0,78.07941770079847,23.701092875604264,48.1201485134324,24.242690235855246,32.80209023900116,37.19462159083382
2028-09-13,14:18:51,14297970.0,77.48426701099872,27.298956840045605,64.82805094691803,15.63138444559543,32.55979325035211,36.08309512946061
2028-09-13,14:18:51,14297970.0,71.87956046016204,61.181084637475365,126.43008423280101,23.33775627632525,33.167540657258684,36.61815620410868
2028-09-13,14:18:52,14297970.0,71.57077381848862,63.047792262650894,123.54589108443587,26.011016147180918,32.73297432284789,36.53311571492188
2028-09-13,14:18:52,14297970.0,80.02893125920463,11.915700200785349,23.863871683441882,24.931872904394975,32.361953259642505,36.88062202358039
2028-09-13,14:18:53,14297970.0,75.5286244708921,39.12140104278286,80.80216815013048,23.364471877064254,33.048654893573776,37.2590215490174
2028-09-13,14:18:53,14297970.0,74.91907570790444,42.806305666956256,99.8014432174601,16.71335176998206,33.34167979388363,36.682767033807224
2028-09-13,14:18:54,14297970.0,73.96741478645086,48.55938063493954,99.34559439792366,23.853551518302144,32.661390354150015,37.419575479725815
2028-09-13,14:18:54,14297970.0,76.02000361803437,36.150867097882404,68.77402836609157,27.43957207175805,33.60314251928044,36.49071209414176
2028-09-13,14:18:55,14297970.0,71.59583082796286,62.89631514435274,120.31752006847852,27.176244430083504,32.927692203705405,36.97698132064702
2028-09-13,14:18:55,14297970.0,77.63491043567655,26.38827227155293,64.44130398764774,13.948917037364428,32.8671006522438,37.2776652808143
2028-09-13,14:18:56,14297970.0,71.30077841104446,64.67999527216914,91.09038695412266,39.79190104652128,33.11055429083396,38.38415664855441
2028-09-13,14:18:56,14297970.0,78.4003952577691,21.760687520436704,57.43175563294095,9.018909582930794,33.61761799932274,35.073548839373395
2028-09-13,14:18:57,14297970.0,74.34639140183934,46.26835362070393,87.81850637553518,27.549367168189768,33.61870742444724,37.06381771621103
2028-09-13,14:18:57,14297970.0,77.88405854641276,24.88209740728776,31.54073064421568,43.309815157526,33.21129269402198,37.50119517865332
2028-09-13,14:18:58,14297970.0,79.20781269307439,16.879607577936873,31.380900409508353,28.522467473524177,33.02337981605654,38.60308983948823
2028-09-13,14:18:58,14297970.0,75.37872310335008,40.02759965389652,97.22407391907983,14.276852247112288,33.59614018877159,37.282792712718724
2028-09-13,14:18:59,14297970.0,73.41770138141541,51.882562620014276,116.8022376719795,18.7179700781965,33.01005019715313,38.25578051727743
2028-09-13,14:18:59,14297970.0,75.21464130297383,41.019523223695266,53.62396943816038,42.31802004028167,33.27837383175028,37.11387553664651
2028-09-13,14:19:00,14297970.0,74.30397412168811,46.52477876872328,90.00068246794737,26.638307129118914,34.09059335265744,39.31477993666678
2028-09-13,14:19:00,14297970.0,75.33153066514224,40.312892060898925,100.10088418444035,12.922536025682367,33.631877764587514,36.63737779293401
2028-09-13,14:19:01,14297970.0,74.85711517981315,43.1808755953091,97.37081326148261,18.626193355803345,33.57700783599172,37.94041694219809
2028-09-13,14:19:01,14297970.0,76.6199582002631,32.523962166580915,50.287094556574246,36.34611897912815,33.83269109546389,37.20056082806017
2028-09-13,14:19:02,14297970.0,75.70618581944194,38.0479895717485,73.72043790103223,26.56088486487909,33.73044474716442,37.72649544648256
2028-09-13,14:19:02,14297970.0,74.24246643682243,46.89661112430519,89.25373260951473,27.41994545568718,33.738041451076825,38.02090066709489
2028-09-13,14:19:03,14297970.0,81.17291107212255,5.0,10.758106803892689,21.20946598053656,32.21018293702499,37.39177840125017
2028-09-13,14:19:03,14297970.0,75.66275836393308,38.31052153200757,43.40406574068098,46.67614534794451,33.65804048936151,37.3669481345568
2028-09-13,14:19:04,14297970.0,74.63493549556772,44.5240182535938,86.26364841030856,26.56341914212465,33.52721759483167,35.84407135567254
2028-09-13,14:19:04,14297970.0,81.17291107212255,5.0,11.638996513511394,16.80501743244302,33.78791453843332,36.05951989003478
2028-09-13,14:19:05,14297970.0,69.80045336756365,73.74990899554022,178.54694267476194,14.475537967931952,33.78711655111051,38.472943729093565
2028-09-13,14:19:05,14297970.0,76.38752322471335,33.9291011287614,94.70670265465444,5.217203297516484,32.91521247424823,37.89948020343963
2028-09-13,14:19:06,14297970.0,75.17521428985513,41.25787131293817,95.11033906279306,17.36836751623251,34.204486946584076,38.16007754911391
2028-09-13,14:19:06,14297970.0,77.41903868898274,27.693281560262633,59.757989495909804,21.05371219200586,33.39953743934996,37.18760429132368
2028-09-13,14:19:07,14297970.0,74.41061447494971,45.88010593085035,82.77908554323274,29.893802082761177,33.68904883097194,38.41612844311679
2028-09-13,14:19:07,14297970.0,73.18303083631487,53.30121626891987,121.54230388764422,17.99271555341788,33.21700385249563,37.53299887564999
2028-09-13,14:19:08,14297970.0,75.77871946837799,37.609501964846345,81.48356053847252,20.835788642830668,33.423134229080325,37.17981917405039
2028-09-13,14:19:08,14297970.0,75.41067254545746,39.8344557183988,111.53647601151664,5.0,34.0664143888336,37.34029018158389
2028-09-13,14:19:09,14297970.0,74.57986824651559,44.85691624796935,82.37753760878145,29.088720035168137,34.00370944087482,38.05911295161946
2028-09-13,14:19:09,14297970.0,76.35962919450401,34.0977288861231,75.42044229710632,19.70273771825864,33.46595477521812,38.14897412747229
2028-09-13,14:19:10,14297970.0,72.2664899516176,58.84198010824101,164.7575443030748,5.0,33.66799074660757,37.87136582324015
2028-09-13,14:19:10,14297970.0,76.14099539692714,35.41943559871293,99.1744196763962,5.0,32.847227684863974,37.25141652220708
2028-09-13,14:19:11,14297970.0,73.35980284886523,52.23257657013916,96.25283111151938,28.930651409533297,33.66379080517018,37.76643434681555
2028-09-13,14:19:11,14297970.0,74.98255580685486,42.42254947816691,67.61017907858792,35.15669737542294,33.85981911471758,37.9283605931748
2028-09-13,14:19:12,14297970.0,69.87863675833073,73.27726700909915,127.81541875206912,31.393222629264496,33.4337121772907,37.87518270150808
2028-09-13,14:19:12,14297970.0,77.47512721746003,27.35420962623718,60.38486210981961,19.812093883439594,34.466450654110595,38.63254544711061
2028-09-13,14:19:13,14297970.0,70.38512512559014,70.21539330853349,77.16265759312365,47.52644542840372,34.66163770820429,38.033307415681165
2028-09-13,14:19:13,14297970.0,74.55192385036274,45.02584848252701,116.7737460865534,10.16293972124185,34.75940606417586,38.42483346213388
2028-09-13,14:19:14,14297970.0,76.39588574091331,33.87854721661174,69.60230418910058,23.638364165913586,34.70662015231742,38.156253518170686
2028-09-13,14:19:14,14297970.0,70.07591716112539,72.08464795602502,177.67052873466494,13.381287218378242,34.055840366279696,37.90593139609972
2028-09-13,14:19:15,14297970.0,75.9997093330641,36.273552121742725,81.01203121841226,19.165909815975226,34.313813491627386,38.40867168395677
2028-09-13,14:19:15,14297970.0,76.71868654779945,31.92711977026379,89.3959353567386,5.0,34.24653575398016,38.356797968384704
2028-09-13,14:19:16,14297970.0,76.09849854147271,35.676341803245805,52.86701273434186,37.95373203767485,34.32721896382403,37.6087664953296
2028-09-13,14:19:16,14297970.0,75.33433600945393,40.295932915291154,60.21813812115676,37.64006453967362,34.30130726303039,39.597075301719826
2028-09-13,14:19:17,14297970.0,76.72742407397092,31.874298810648796,51.151877268319524,34.87999801015989,33.85441011833425,38.506197448994854
2028-09-13,14:19:17,14297970.0,76.22337827241832,34.92140647080166,80.82778749332452,17.135930606842887,34.7848746961593,38.31882856029073
2028-09-13,14:19:18,14297970.0,76.96583710603603,30.43302070844431,78.21033812232488,10.752074308036315,34.69399799947232,37.29836842126901
2028-09-13,14:19:18,14297970.0,77.79204384987193,25.43835377488879,32.56362811322104,42.9975084066113,34.34953734465814,38.30490123028208
2028-09-13,14:19:19,14297970.0,78.7211498683722,19.821629942757447,44.131848312078205,19.338774813769312,35.339997807987544,38.31358354594714
2028-09-13,14:19:19,14297970.0,71.22309680253426,65.14960383475476,132.74165172656427,24.062755598925143,34.54574991581032,39.07465912991278
2028-09-13,14:19:20,14297970.0,76.7821420120454,31.54351250563262,63.18327824377278,24.923713923354008,34.21399306034529,38.56635438900625
2028-09-13,14:19:20,14297970.0,70.69570972521888,68.33781648964305,137.4001979492453,24.73493264521079,34.12748240476343,37.70319854424114
2028-09-13,14:19:21,14297970.0,77.11656625284013,29.521817924053835,48.861303600202184,33.622717843884125,34.36623434423069,39.36508583031414
2028-09-13,14:19:21,14297970.0,81.17291107212255,5.0,10.031911315881846,24.840443420590773,34.081350019317966,38.72239866774787
2028-09-13,14:19:22,14297970.0,71.86569876492376,61.26488273203975,128.51355541754683,22.558230063199822,33.98612511750063,39.53217945585151
2028-09-13,14:19:22,14297970.0,71.11447272501597,65.806268879208,132.31520266293114,24.733055483739356,34.727961781656745,39.64746503516194
2028-09-13,14:19:23,14297970.0,75.54935149739723,38.99609996688576,96.8888091467256,12.885577513520275,34.26276466042056,40.07526135545631
2028-09-13,14:19:23,14297970.0,78.38673409501206,21.843273336160955,23.951790620622123,47.58676589811911,34.60636767639812,39.62560943213106
2028-09-13,14:19:24,14297970.0,78.64647701911193,20.27304965558014,33.69991091447009,33.44247475466251,35.21275330439372,38.50797419043118
2028-09-13,14:19:24,14297970.0,76.44554487836452,33.57834287474833,82.70114331145184,13.426723721940304,35.31023536542548,37.81365684485187
2028-09-13,14:19:25,14297970.0,76.76746356832565,31.632248089105026,55.302266895315014,31.29281015726909,33.78167587495104,39.31527274569396
2028-09-13,14:19:25,14297970.0,74.43491642880772,45.73319334963393,119.02465500926294,9.935302844856079,34.76821264147955,40.26940299500603
2028-09-13,14:19:26,14297970.0,77.42209039774488,27.67483306784975,58.82784355239118,21.857996028228694,34.914144730634376,39.34480537388787
2028-09-13,14:19:26,14297970.0,75.83293834840498,37.2817326150248,56.65697663447919,37.00754856304208,35.10918187045624,39.97413784351572
2028-09-13,14:19:27,14297970.0,75.24181246844289,40.855265399939995,99.1794375814265,14.31049241111272,34.6505616626052,39.43275650787694
2028-09-13,14:19:27,14297970.0,74.4251904228997,45.79198996496873,59.37904073846031,42.58219025648056,34.06345701854796,40.95762857149605
2028-09-13,14:19:28,14297970.0,73.51922212650457,51.26883934511995,100.7176838387783,25.887476133022137,35.062835102490965,38.95270627218516
2028-09-13,14:19:28,14297970.0,72.83227613635546,55.421633361550654,155.18057341234183,5.0,34.1416441058518,39.541439872574585
2028-09-13,14:19:29,14297970.0,79.40007646414871,15.717315564381984,26.568584321263124,32.739945774404546,34.214724641265434,39.52350198945821
2028-09-13,14:19:29,14297970.0,72.43239958071092,57.839006767036395,103.54441441392301,30.244557176189684,34.681707417625276,38.66059388754856
2028-09-13,14:19:30,14297970.0,78.49284730375034,21.201787244631433,43.28624405958154,23.959203816010632,34.80701290564891,39.428794318688745
2028-09-13,14:19:30,14297970.0,75.73693267290601,37.86211564436455,64.76577555804529,32.235765582684024,34.75865104235361,38.42874150016565
2028-09-13,14:19:31,14297970.0,71.75770852528882,61.917716036870026,140.46922779500892,18.28391097655961,35.633490763398946,39.49275881440543
2028-09-13,14:19:31,14297970.0,74.79128585255395,43.578833572017444,86.97930502964218,25.10232152846517,34.58591478880489,38.87464892366222
2028-09-13,14:19:32,14297970.0,73.7380979932583,49.94566925193895,89.87637790428039,30.01292742173473,35.55260750702957,38.99190481020076
2028-09-13,14:19:32,14297970.0,78.5261841928272,21.000255777136125,28.25892502053174,41.35883233943936,33.76524001435353,40.47034573462038
2028-09-13,14:19:33,14297970.0,78.38949661676273,21.826573065745336,47.917730062295,20.11537619996657,35.352657119757616,38.14336691045081
2028-09-13,14:19:33,14297970.0,74.07311487573661,47.92039197408899,94.62344934726161,25.635081721354968,34.92526795468867,39.23996291409511
2028-09-13,14:19:34,14297970.0,75.82217893936345,37.346776461453445,59.94149656537231,34.87505332137604,34.17721078803571,41.03263416049206
2028-09-13,14:19:34,14297970.0,76.73743487240185,31.813780539314834,70.3407722785741,19.724604333294835,34.97488628321794,40.18263595210097
2028-09-13,14:19:35,14297970.0,76.81410859765792,31.350264932517636,67.59577211930826,21.096331031962457,35.64888726284133,40.66451702051869
2028-09-13,14:19:35,14297970.0,76.10352113695774,35.64597871098492,56.5655230518361,35.3282578446889,34.04491354874709,39.444985008629494
2028-09-13,14:19:36,14297970.0,75.73687728548519,37.86245047789298,71.92992620024788,27.505764093210153,35.04388410251895,38.57063231059321
2028-09-13,14:19:36,14297970.0,75.0213649333448,42.18793669844123,78.43573555748789,28.52004524531182,34.8854315424701,39.56920061015784
2028-09-13,14:19:37,14297970.0,75.75979373966301,37.72391365672781,63.68592535961221,32.79472542328979,35.01281019090625,40.8717010821092
2028-09-13,14:19:37,14297970.0,74.62931320500597,44.55800668199754,106.53123223555696,15.228905998953696,34.60586241033876,40.467014799102614
2028-09-13,14:19:38,14297970.0,75.96859320868573,36.46165840227432,89.6921100821626,13.502447493880311,35.121351238325445,40.38312041275205
2028-09-13,14:19:38,14297970.0,73.48330560638212,51.48596545400544,102.24351865439483,25.353694568603732,35.025594287226326,40.40958885169991
2028-09-13,14:19:39,14297970.0,75.85047786097256,37.1757010144532,79.53035229309891,21.51724774323755,35.18504914557362,40.710598143024086
2028-09-13,14:19:39,14297970.0,75.05219681644228,42.00154874148602,99.81250815981223,15.589983494331946,34.28097742567147,39.865916322391264
2028-09-13,14:19:40,14297970.0,72.86409739220346,55.22926435033884,107.2314877990807,26.460747730191873,35.56442653399209,40.045234165122004
2028-09-13,14:19:40,14297970.0,75.57921301446302,38.8155781628856,94.25667267879192,14.291982021204584,35.26893891068443,40.33294472394598
2028-09-13,14:19:41,14297970.0,69.47333413419486,75.72744262187149,212.03683934124015,5.0,34.801402608258634,40.698153549208996
2028-09-13,14:19:41,14297970.0,72.70746347487207,56.176163239031226,108.82278561850165,26.57074667263342,35.468830433241855,40.77777440414306
2028-09-13,14:19:42,14297970.0,75.5221871636593,39.16031649078262,76.8816650497304,25.9186391101905,35.61502505095694,39.90922680364208
2028-09-13,14:19:42,14297970.0,76.35656586339131,34.11624763912208,73.4919205939012,21.145952676792987,36.16947076201884,41.06391727384136
2028-09-13,14:19:43,14297970.0,77.26133629977275,28.64663968110392,58.270293869084036,24.147356794939665,34.519210072733074,41.40357247402579
2028-09-13,14:19:43,14297970.0,71.94701701474189,60.77328958481418,131.70742754050656,20.820183323835934,35.72101306281303,40.292226299093535
2028-09-13,14:19:44,14297970.0,76.48705243041476,33.327417305252695,33.327417305252695,50.0,35.37264283869216,40.586374879878846
2028-09-13,14:19:44,14297970.0,72.56009507129801,57.067049325200074,103.74871389866966,29.54964155083117,35.9929077839631,39.69342235541917
2028-09-13,14:19:45,14297970.0,72.65958235807082,56.46561891415514,113.258944341938,24.854908827739077,36.00257753941465,40.4353249153567
2028-09-13,14:19:45,14297970.0,74.81602297423112,43.429290271149824,81.24805157044055,28.229691837484502,35.48282814129961,41.121361671609726
2028-09-13,14:19:46,14297970.0,73.88729925825875,49.04370297013084,94.9788901389153,26.584564181073134,35.16839417556,41.104418792696
2028-09-13,14:19:46,14297970.0,73.22643590931139,53.038819617643654,135.42346216951836,11.167762053442738,36.337335262161616,40.61590418125976
2028-09-13,14:19:47,14297970.0,76.42957508515687,33.674885052193716,57.92200469200703,31.999107344960514,35.878079053296354,42.26801001904142
2028-09-13,14:19:47,14297970.0,74.37907644938437,46.07076273027266,102.0839717318562,19.604796142881206,35.947456480599286,41.6802809803319
2028-09-13,14:19:48,14297970.0,72.06638694224495,60.05166266248681,128.16285842901738,21.644750225592674,35.82976626804259,40.442175033261755
2028-09-13,14:19:48,14297970.0,73.25384177530493,52.873142959005165,95.31913853559591,29.930266482597336,35.39621636392327,40.78815853833559
2028-09-13,14:19:49,14297970.0,79.31891672751925,16.207950451961384,42.42918482787798,9.5549812827453,35.39138391927511,40.66678481424198
2028-09-13,14:19:49,14297970.0,74.09955742214584,47.76053887052312,122.77477367463517,10.73419784507007,35.94317087605643,40.2419876747654
2028-09-13,14:19:50,14297970.0,75.01011060633937,42.25597247202067,100.8368524487501,15.3416567234856,35.74138182025251,41.34317544414771
2028-09-13,14:19:50,14297970.0,75.97212838993016,36.44028717407097,80.40563799494163,19.837400971311407,36.57426619539445,40.39106551476981
2028-09-13,14:19:51,14297970.0,74.29359829757612,46.58750372949993,87.9891466765215,27.782860406402605,36.06965464649297,40.64442182346379
2028-09-13,14:19:51,14297970.0,74.03562868490026,48.147007212020824,70.01948583495043,38.64286697685504,35.76475861501671,41.30756109921745
2028-09-13,14:19:52,14297970.0,70.35594835595764,70.3917756094511,126.94204474130422,29.91588198967791,36.49885804827439,40.55839324992271
2028-09-13,14:19:52,14297970.0,74.26499819375283,46.760399913086204,94.94239736860294,24.23995648825028,36.48443155503035,41.9998525877615
2028-09-13,14:19:53,14297970.0,75.60093468794437,38.68426414845976,87.33483378385635,18.559199259491635,35.90093873364937,41.138268523079354
2028-09-13,14:19:53,14297970.0,78.6551103256772,20.220858734662936,39.24325933122956,26.48171024018122,35.95023659360671,41.215029922144964
2028-09-13,14:19:54,14297970.0,77.0528250390129,29.907152630388325,54.751236998708436,29.232322217899547,35.61058492235978,40.71380835730283
2028-09-13,14:19:54,14297970.0,73.3604928423347,52.22840535319854,52.22840535319854,50.0,35.523492500711626,40.861756752896234
2028-09-13,14:19:55,14297970.0,75.89953707409795,36.879123394611995,86.3196107580944,16.48477321812806,37.605111410891006,42.078992664949006
2028-09-13,14:19:55,14297970.0,76.49239300478364,33.295131935512664,86.97354341934131,9.69500016714521,35.685692007943,41.14047705820003
2028-09-13,14:19:56,14297970.0,75.71208165531833,38.01234748008415,105.93851505257636,5.326247867169457,36.257251469769066,41.80450818266219
2028-09-13,14:19:56,14297970.0,75.10337918067849,41.692136038020415,45.87868807615671,47.4896032945407,36.07767368485545,41.30018622205556
2028-09-13,14:19:57,14297970.0,78.47402767928531,21.31555750457993,35.50490725158353,33.35798894310549,36.12913827543684,41.568565219797236
2028-09-13,14:19:57,14297970.0,73.9865298619504,48.443824285100604,99.98670178126935,23.400697479605626,35.59542844963174,40.44180025884297
2028-09-13,14:19:58,14297970.0,78.19893272649236,22.97858879130583,45.77911564793492,25.193725924918542,36.35965152844317,40.74803079113378
2028-09-13,14:19:58,14297970.0,72.04340854039349,60.19057397587143,130.9785444135705,20.598398652056474,35.79142349074777,41.72924773563889
2028-09-13,14:19:59,14297970.0,79.6799617237798,14.025325439756866,24.900219957619733,30.61561108764656,36.62307619002527,42.215814392206106
2028-09-13,14:19:59,14297970.0,75.49675298148526,39.31407373088561,76.24165075270791,26.517584215133407,36.980570101090585,42.71923212862055
2028-09-13,14:20:00,14297970.0,77.21582432815237,28.92177316485874,50.214515615622894,31.594539233995,35.940754481054384,41.931217618922496
2028-09-13,14:20:00,14297970.0,72.11022622362367,59.786641091642984,110.7012000424385,28.70989320475791,35.65259921262978,41.58206718052021
2028-09-13,14:20:01,14297970.0,69.89113077751279,73.20173692544711,114.15638206090212,36.01308969718656,36.294979727749975,41.45515495578392
2028-09-13,14:20:01,14297970.0,75.89475116937736,36.90805562039374,79.75441003570447,20.977640453351498,37.5706451270936,42.919878427744365
2028-09-13,14:20:02,14297970.0,75.08433428187202,41.80726814875575,84.18674760239429,24.65782785492777,36.65450398219727,40.50792520791887
2028-09-13,14:20:02,14297970.0,71.5193852424565,63.35845157811296,96.56219421614725,36.898455608128984,36.06075477988394,42.494095405497
2028-09-13,14:20:03,14297970.0,72.11511445334845,59.75709028059944,108.97890399322918,29.40754248512584,37.103364144317986,41.75672335190255
2028-09-13,14:20:03,14297970.0,72.48489789278393,57.52163876521985,109.37554911291687,27.463302741015518,36.24637414524287,41.6298133642412
2028-09-13,14:20:04,14297970.0,73.71712144876597,50.072478738714196,126.53239294241916,11.825379864513788,35.41142754336323,42.322242813829
2028-09-13,14:20:04,14297970.0,73.77450732613137,49.725563942546756,86.01065580089455,31.757325115371327,36.27341907046559,41.999473166285384
2028-09-13,14:20:05,14297970.0,75.13427384650075,41.50536854071187,95.05360166639278,17.746200667296563,36.57585880947913,42.50560974221982
2028-09-13,14:20:05,14297970.0,72.94181259121942,54.75945272309704,100.26463035274827,29.224966938695516,36.68099158144361,41.84724715498192
2028-09-13,14:20:06,14297970.0,73.46365198152655,51.60477749581337,135.07806892800312,9.561257947986588,37.051700322515316,44.57789119685684
2028-09-13,14:20:06,14297970.0,77.45012457407293,27.505358085274448,64.76990420800844,16.129739151910613,36.63107020662525,41.77366097799803
2028-09-13,14:20:07,14297970.0,72.75294839625535,55.90119328205208,128.2440501139879,17.646997950953132,36.99869003770911,42.67714700283478
2028-09-13,14:20:07,14297970.0,74.69560114703617,44.157276241799806,78.06286346969013,30.804076862538174,36.13562585812895,43.243070797381435
2028-09-13,14:20:08,14297970.0,76.61464106446938,32.556105843122175,88.7792234946069,6.825980722013739,35.83706652758518,41.80505540674495
2028-09-13,14:20:08,14297970.0,75.1326619220368,41.51511310631781,81.83009251772569,25.722708915567967,37.41562251391778,42.631841278774935
2028-09-13,14:20:09,14297970.0,76.63406134097089,32.438704461922775,81.89414281050168,11.885470482775668,36.63190013017577,43.19580102656579
2028-09-13,14:20:09,14297970.0,77.34599010790609,28.134882086001227,65.60726592340859,16.702913732796397,37.63136274571359,44.09901597765802
2028-09-13,14:20:10,14297970.0,75.52189397336274,39.16208891383578,95.39423672981628,14.102944087263726,36.80395952356427,42.43959955571062
2028-09-13,14:20:10,14297970.0,76.53559475098203,33.033964455558184,46.27323738684501,39.98056004669216,37.45768323258108,42.232412555498975
2028-09-13,14:20:11,14297970.0,78.86159781222881,18.972580105897332,44.12520236163241,16.856613445109687,36.97387285781444,42.19415344618957
2028-09-13,14:20:11,14297970.0,76.84416641125291,31.16855645727467,67.43439970479587,20.91151518579807,37.90028252130659,42.00083735699806
2028-09-13,14:20:12,14297970.0,73.24127044786769,52.94914039418719,137.89567787103658,9.892390676952843,36.54025866432688,42.52550961655396
