date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-10-13,14:20:13,9497970.0,74.79908294187362,47.45609146378492,106.92078493290539,18.67383531021531,37.513004912523144,41.24482827574436
2027-10-13,14:20:14,9497970.0,73.05347877597308,58.96011939354059,134.50956532456087,17.96586968101648,37.980086128904595,43.05896191545549
2027-10-13,14:20:14,9497970.0,78.62742308522594,22.226241080717372,53.518118130719124,14.803003647398828,37.408467271036976,43.06446496581242
2027-10-13,14:20:15,9497970.0,73.12398048622126,58.49549307124247,153.60491543492358,9.351816110069354,38.13249568439899,43.16950810757084
2027-10-13,14:20:15,9497970.0,77.58944922987477,29.06678400309057,50.45268658739508,31.606236020098905,37.990936720911684,42.80306388069433
2027-10-13,14:20:16,9497970.0,75.46013819632552,43.09954932274174,109.98611683497508,11.202281367626592,37.52807336794329,41.91213359188422
2027-10-13,14:20:16,9497970.0,80.07382172700089,12.69406265356767,19.97255113189239,35.6655653178947,37.92927673369227,43.942448416117585
2027-10-13,14:20:17,9497970.0,73.20719672034666,57.94707442038881,106.05444211358896,29.24512662011395,37.85745326509394,43.673993685463834
2027-10-13,14:20:17,9497970.0,76.98915570633329,33.02288905587039,67.01503279043762,24.266225104459373,38.09973251595153,43.419867264406456
2027-10-13,14:20:18,9497970.0,78.19984280454305,25.044116740776413,45.10903338292409,29.97042893363622,37.67347864877092,43.846386468549476
2027-10-13,14:20:18,9497970.0,72.86294663622449,60.21578038473275,100.71390169758007,33.186250741045235,36.87968375055343,42.70814478124976
2027-10-13,14:20:19,9497970.0,77.05379073921692,32.59692580597732,60.83255547338071,28.344867675968235,36.79019435330509,43.70463009021858
2027-10-13,14:20:19,9497970.0,77.2936085587121,31.01645816765545,50.938008273736855,33.94275871345622,37.52564829007886,44.05427752030389
2027-10-13,14:20:20,9497970.0,73.44097801067659,56.40638922614707,90.71046911000147,34.796013202369274,37.60306032591241,43.79775228842244
2027-10-13,14:20:20,9497970.0,78.65718347708636,22.030111634047465,40.61590016991023,28.908653704756432,38.3468844695151,43.265250325800814
2027-10-13,14:20:21,9497970.0,75.06120085572674,45.72865986115698,116.48479550780145,11.317401460333176,38.86802236401643,42.86220886142842
2027-10-13,14:20:21,9497970.0,79.20198099079072,18.439741070006683,36.766018510619666,25.153830291004272,37.63565566806415,45.035793768179026
2027-10-13,14:20:22,9497970.0,77.09604841430807,32.318435708398695,76.4749633367156,15.842616868332986,38.35835772476669,43.39132427768991
2027-10-13,14:20:22,9497970.0,72.67640420425238,61.445148066944206,148.72758232610465,14.487662164933415,38.21721474924692,42.7137227047031
2027-10-13,14:20:23,9497970.0,76.98947412748079,33.02079056994451,75.78037558838591,17.626770679620606,38.226279436720574,43.22806017817672
2027-10-13,14:20:23,9497970.0,71.57220880116034,68.72210982334873,173.5192113730955,11.876497309552423,37.35618625574469,44.49250417197809
2027-10-13,14:20:24,9497970.0,78.5150520072746,22.966798444466644,36.096311796190655,35.70815890657228,38.49865592541231,44.05716394467156
2027-10-13,14:20:24,9497970.0,74.67484811085555,48.27483433447635,79.66247998995894,33.7453374578095,37.807037899175945,42.44139121685014
2027-10-13,14:20:25,9497970.0,75.32908245090617,43.96324395930965,78.61376609819297,30.29574309225552,37.15437919111452,43.13235986929226
2027-10-13,14:20:25,9497970.0,75.64232109045328,41.898912234843586,84.94235347370416,24.317089070474022,38.069128655457654,43.31796314491113
2027-10-13,14:20:26,9497970.0,73.73550976144203,54.46534121927684,108.52548591821436,25.18598824099348,38.63943310726459,43.99019884471519
2027-10-13,14:20:26,9497970.0,73.65828121047346,54.97429933513851,138.6544987573844,11.945763550296354,38.85516931065704,43.48582855426478
2027-10-13,14:20:27,9497970.0,77.31686817327834,30.863170692274505,76.40949981259273,13.106245973198797,37.3032967447031,44.812024831074645
2027-10-13,14:20:27,9497970.0,71.59922028620133,68.54409645444991,114.73896608829806,33.151404707571594,38.89431310685954,43.60741877935439
2027-10-13,14:20:28,9497970.0,72.43309799777522,63.0486051676279,132.82988768050288,22.330362294555577,38.148344327622084,44.902441062508856
2027-10-13,14:20:28,9497970.0,75.92386415826356,40.04346334282776,78.7976637371761,25.804914735672057,38.28940065963537,43.82227853390233
2027-10-13,14:20:29,9497970.0,76.10127242934371,38.87429237878917,72.88580311365017,28.127247691447007,38.47684247517484,44.22157094982153
2027-10-13,14:20:29,9497970.0,72.57613972783344,62.105919483292624,128.18160323062182,23.402018560765168,38.786763831893495,44.31868000809342
2027-10-13,14:20:30,9497970.0,75.67712802016834,41.66952466839934,95.5405276086643,17.67961515702219,38.291469744712515,44.93102546366317
2027-10-13,14:20:30,9497970.0,73.9669253658933,52.94024656781255,95.00009882210078,30.138054230436637,38.16250318406971,44.603695396672165
2027-10-13,14:20:31,9497970.0,73.41978376196224,56.54606535314243,87.9159448384331,36.130830107550814,38.58251577095378,44.371672924327925
2027-10-13,14:20:31,9497970.0,73.9521874358711,53.0373737183512,82.71803744332747,36.00955248906555,38.80680962384106,45.59168748580172
2027-10-13,14:20:32,9497970.0,78.8340267376788,20.864664249820574,50.03062637191767,15.053401084146481,37.77947785375154,43.17958736634506
2027-10-13,14:20:32,9497970.0,79.46688810643252,16.693927834299753,36.609047812021146,20.17610209024131,37.889858071879054,43.869614385655126
2027-10-13,14:20:33,9497970.0,76.06980380240185,39.081679580493855,47.750010440435865,44.45499083394788,38.96230800957406,42.77376819729085
2027-10-13,14:20:33,9497970.0,77.68540881610276,28.434383037477012,47.31479054919431,33.400020068280895,38.4493024662285,45.64505805791768
2027-10-13,14:20:34,9497970.0,74.56503354124516,48.99854358114881,110.75061752449356,18.492903344629912,39.44735752440627,44.29525620324432
2027-10-13,14:20:34,9497970.0,69.86091844311014,80.0,148.59383641948736,28.5644261189102,39.43393043916263,43.89137696548708
2027-10-13,14:20:35,9497970.0,72.60403971738768,61.92205061694731,145.4675319716666,16.269898799243776,39.71005205626987,44.463917826789256
2027-10-13,14:20:35,9497970.0,74.25391124152935,51.04892802420722,89.95402682454412,30.947151925556483,38.1159564033067,43.34409259520718
2027-10-13,14:20:36,9497970.0,75.47867012589062,42.977418636144,58.14952787455756,41.17437149560803,39.276282875442206,46.07063413130409
2027-10-13,14:20:36,9497970.0,76.76851426783615,34.47697888935967,82.93218862022064,14.86408373660078,38.61809735665248,45.425887220707374
2027-10-13,14:20:37,9497970.0,77.01113005600347,32.87807184170346,76.0867524835219,17.144757720393933,39.30220490586675,45.14887874095695
2027-10-13,14:20:37,9497970.0,78.51699046864641,22.95402343269841,51.50524057564942,18.90390781962074,37.8312910295444,44.13704754570099
2027-10-13,14:20:38,9497970.0,77.07801753876038,32.43726430651425,61.058433099562635,27.941135446415785,39.602576803784565,43.5626617624829
2027-10-13,14:20:38,9497970.0,78.38948535220142,23.794318414472347,59.6849458467572,12.290759072074113,37.71089860130149,43.62610008968051
2027-10-13,14:20:39,9497970.0,76.03110710159334,39.33670184475435,65.28895336788706,33.50633739862363,39.0716551456761,45.97714785043291
2027-10-13,14:20:39,9497970.0,72.98692336383597,59.39873848889928,127.10890391171466,21.50185039894855,39.18154449849314,44.39814501339907
2027-10-13,14:20:40,9497970.0,76.34546692000586,37.26498123268479,86.12943809953336,17.218246695378728,39.20209901213332,45.452760263619226
2027-10-13,14:20:40,9497970.0,73.85920938299292,53.65012553119593,102.1769600398325,27.387362085285492,39.7004195065017,44.96472655657323
2027-10-13,14:20:41,9497970.0,76.67928765438256,35.065007649429766,76.34789585453753,20.566890632220414,38.98881802273877,43.85442883364389
2027-10-13,14:20:41,9497970.0,73.58816774731885,55.436366998666614,105.15282310388125,27.579493932922027,38.65350654288023,45.70959770659104
2027-10-13,14:20:42,9497970.0,79.0210131914108,19.632370337924897,34.95600423413443,30.486775625600263,38.59972648079321,45.58348670189191
2027-10-13,14:20:42,9497970.0,75.30354643115439,44.13153359230775,88.97850445426755,24.594713115874608,38.93658613319688,44.06709949675296
2027-10-13,14:20:43,9497970.0,74.16029399188764,51.6658923255209,93.85098845739444,29.587550783945446,38.71090029618897,45.27623009513771
2027-10-13,14:20:43,9497970.0,73.81905228412566,53.91477223402312,119.27149437620231,19.694427225579744,38.68567469625095,44.79474898244451
2027-10-13,14:20:44,9497970.0,74.44979154124199,49.75802113775353,129.94993151331602,9.709053665159999,38.777504131129525,45.81653348413434
2027-10-13,14:20:44,9497970.0,76.5296455151531,36.051191907460606,87.08777067035021,14.608258380267412,38.721333007692884,44.98271915623509
2027-10-13,14:20:45,9497970.0,77.9382620611519,26.76800823728053,54.4317064040468,24.163469764404905,38.19227770327541,46.04068613645605
2027-10-13,14:20:45,9497970.0,74.69489363127377,48.14272865366831,87.75950758874536,29.42743377713677,38.66744392567675,44.31550948275982
2027-10-13,14:20:46,9497970.0,77.19377298749784,31.674402976717758,48.7636449857481,36.51178838193748,39.71349582419775,44.51680136840766
2027-10-13,14:20:46,9497970.0,80.74838981573882,8.248467091323192,9.231180639651395,47.02152673506466,39.71748737486997,41.744346081587445
2027-10-13,14:20:47,9497970.0,78.49746612964817,23.08269437971681,48.02277067912184,22.988339349456165,38.7058311597536,45.01314454440122
2027-10-13,14:20:47,9497970.0,78.00856947105379,26.304662409526443,53.126451259861106,24.508522070386903,39.06669487891282,44.187435235688866
2027-10-13,14:20:48,9497970.0,69.86091844311014,80.0,159.21931394546772,25.24396439204134,39.35772916926159,46.40595409645342
2027-10-13,14:20:48,9497970.0,77.93917891624488,26.761965901450132,29.172729985458716,47.747956845840356,39.117257579973824,43.576645112587066
2027-10-13,14:20:49,9497970.0,76.10788649517465,38.830703803821955,90.89709995812784,16.478591002784498,38.48344828648253,45.344220666512285
2027-10-13,14:20:49,9497970.0,75.93615280561818,39.96247766168182,87.26689695605427,20.40697795639278,39.56298690617191,45.71071795451669
2027-10-13,14:20:50,9497970.0,75.12749486153619,45.29176350784545,81.29979931437364,30.124401757788224,39.9773292592837,45.22302708134738
2027-10-13,14:20:50,9497970.0,74.03709191886695,52.4778290272775,98.75196244890572,27.95538883783886,39.29167441107845,44.74193598855097
2027-10-13,14:20:51,9497970.0,75.1270922916293,45.294416558029,92.47444943432136,23.95924461470456,38.68896397389516,44.35371295450208
2027-10-13,14:20:51,9497970.0,79.8489615784531,14.175954986156341,28.97438430660349,23.902235625573923,39.9463121143373,45.20277505999277
2027-10-13,14:20:52,9497970.0,75.60524727959465,42.14323919275974,65.95026667994263,35.87731511435827,39.61784728377315,45.53060975571248
2027-10-13,14:20:52,9497970.0,77.45433742424174,29.957209230072223,72.17913748743186,14.764801743468466,39.32323836745529,44.24994851955634
2027-10-13,14:20:53,9497970.0,78.28766823106058,24.46532220113395,30.445720749655155,43.88890272999959,38.879276705423955,46.104932372907285
2027-10-13,14:20:53,9497970.0,75.85590431347991,40.49133804876921,77.8971012627713,26.905083274261482,39.25220888013482,44.92027572864107
2027-10-13,14:20:54,9497970.0,75.14799171665447,45.156683402997565,120.37333774682611,8.357961283071358,38.950655086478164,45.64648761176037
2027-10-13,14:20:54,9497970.0,76.28958785795383,37.633240144465894,89.09480204790407,15.813758192299987,39.16663345137662,46.07466838403063
2027-10-13,14:20:55,9497970.0,72.60925077688519,61.88770825275383,117.42802009462737,27.564077984984134,39.644860784780775,45.533150962262305
2027-10-13,14:20:55,9497970.0,73.05464595169585,58.95242737356507,116.8026058455613,25.467431516680477,39.23013735935077,44.96887280230409
2027-10-13,14:20:56,9497970.0,78.96403764084039,20.007855420900242,43.92453755971839,20.115884941578074,39.05220723715569,45.83711732740009
2027-10-13,14:20:56,9497970.0,78.28708737378709,24.469150215770952,46.70501237917022,27.281738467292865,39.891381192015636,43.99747904612109
2027-10-13,14:20:57,9497970.0,73.4613992132302,56.27180769321704,84.30784870333747,37.54436628241646,39.2373300721159,46.1593288121161
2027-10-13,14:20:57,9497970.0,74.94671453912868,46.48315724919434,99.49446088661698,21.488972148970447,39.481790701455175,45.73992883479702
2027-10-13,14:20:58,9497970.0,75.8133830202693,40.77156546473199,60.60871576414326,37.83640628382868,39.86602534728062,45.25823925875433
2027-10-13,14:20:58,9497970.0,77.81341368908906,27.59079451795745,51.72327978636677,28.13357164044088,39.394138694636375,45.387353567697865
2027-10-13,14:20:59,9497970.0,75.28617588145637,44.24601045526717,81.50788720260587,28.94619403877635,40.37012698785959,45.74700162759889
2027-10-13,14:20:59,9497970.0,79.59908923960428,15.822684766677462,26.422166468750465,33.25271302188316,39.158174851751575,46.038948059342175
2027-10-13,14:21:00,9497970.0,76.71750963211008,34.81311394529155,69.80286399991651,24.873154043609112,39.49246695239424,45.31347197815595
2027-10-13,14:21:00,9497970.0,76.73754531484201,34.68107309763402,42.70800512695922,44.21375168616625,38.63392750965624,43.78262427023671
2027-10-13,14:21:01,9497970.0,74.9882643640031,46.20933208586738,88.30271134186974,27.22679740437313,39.07049662937186,44.66875340949937
2027-10-13,14:21:01,9497970.0,77.48181496004146,29.776124454121508,59.567364399894096,24.987309050515982,38.54218865782516,44.762811831949826
2027-10-13,14:21:02,9497970.0,73.85704911405351,53.66436231792004,81.97645037028484,36.81057277610164,38.842018374294334,45.6828645336864
2027-10-13,14:21:02,9497970.0,75.9420306462099,39.92374102043479,87.7477508462237,20.05290047761907,39.74510337135147,46.021367365900595
2027-10-13,14:21:03,9497970.0,75.06469480540522,45.70563373904318,92.96887394145111,24.148022718458563,38.51110235841339,44.68684636526714
2027-10-13,14:21:03,9497970.0,73.34526613768023,57.03715769111069,57.03715769111069,50.0,39.31708772358086,45.78816474926744
2027-10-13,14:21:04,9497970.0,73.88949326004759,53.45054616820868,109.57746083071156,23.748203392594124,38.95299944556321,46.02533662907293
2027-10-13,14:21:04,9497970.0,76.32577012664728,37.39478870298651,60.92490324422716,34.26912187675937,38.93954859577534,45.343043964747835
2027-10-13,14:21:05,9497970.0,72.61508731455444,61.84924380951303,98.88325765448977,35.03053086670053,39.805485015392854,44.8023504249408
2027-10-13,14:21:05,9497970.0,76.49508639621153,36.27894633042643,93.03613676092516,10.88834146838382,39.2204214149313,45.88924977244664
2027-10-13,14:21:06,9497970.0,75.50748958891016,42.78749017815001,119.01458933033508,5.461807391128865,39.405187396052874,45.1910117767698
2027-10-13,14:21:06,9497970.0,75.72519246263738,41.352766322267165,75.23053666515055,29.519042281917862,39.80433761717027,46.04280030961321
2027-10-13,14:21:07,9497970.0,72.6942411454417,61.32759755140832,112.80740932984092,29.014418535114118,39.822399936499885,46.6990273075033
2027-10-13,14:21:07,9497970.0,81.24130740269439,5.0,9.183235704287618,29.083821478561905,39.34281998350893,45.72513586420275
2027-10-13,14:21:08,9497970.0,78.95419717285117,20.072706903728527,43.96121610255359,20.247524021800274,40.379573267947904,45.09241787234951
2027-10-13,14:21:08,9497970.0,78.63746117639657,22.16008720491662,40.62025818090174,29.174076792566282,40.112925902741985,46.37587227677408
2027-10-13,14:21:09,9497970.0,76.99101644394415,33.01062626579263,79.97590298686602,14.43169818793978,39.365965205328564,44.55027090820264
2027-10-13,14:21:09,9497970.0,72.93144665601069,59.7643457718904,79.83972317042257,41.602276767507746,39.1848083965901,45.357518820953054
2027-10-13,14:21:10,9497970.0,76.98004897706295,33.082904991854804,64.25609022230053,26.443131854563003,39.27720879131866,46.28098155315303
2027-10-13,14:21:10,9497970.0,73.34323488011633,57.05054425617749,111.36469745431519,26.19910821786047,40.17889407118073,45.376213585580466
2027-10-13,14:21:11,9497970.0,81.24130740269439,5.0,11.168404942257823,19.15797528871088,40.02175209601733,45.53132692775213
2027-10-13,14:21:11,9497970.0,79.17256781993804,18.633582231480613,34.708431990935,28.43295835475929,39.972229131656526,45.62137639782966
2027-10-13,14:21:12,9497970.0,76.01950294511683,39.41317653633378,92.66521688921581,16.221930688718636,39.97057181333587,46.472076381470664
2027-10-13,14:21:12,9497970.0,79.13908413095004,18.854249265183732,35.025208231940724,28.55793839983556,39.270282623153754,45.22640238489553
2027-10-13,14:21:13,9497970.0,74.6521704831956,48.42428635061893,76.15731397241557,35.682273445914106,39.208174197877085,46.41082202753241
2027-10-13,14:21:13,9497970.0,74.71133940450775,48.03434633062737,83.27231695083586,31.66001345284246,39.9782600275311,46.147820251570074
2027-10-13,14:21:14,9497970.0,76.26316542069925,37.80737152091811,37.80737152091811,50.0,40.06902712921125,45.00458945346667
2027-10-13,14:21:14,9497970.0,77.06745239455665,32.50689161170511,40.56690728740583,43.80130237306474,39.65631339876468,47.092882242135424
2027-10-13,14:21:15,9497970.0,73.08481473501092,58.75360651105618,131.12882941311275,19.20392329939903,39.00624966162077,45.98475036255805
2027-10-13,14:21:15,9497970.0,72.36242836460113,63.514338149767504,85.28371897302058,41.43131241802416,39.51121206639459,47.19409185756142
2027-10-13,14:21:16,9497970.0,75.45700781645826,43.12017941639468,57.6579780683189,41.5713484680001,39.98160280148047,45.848184347575874
2027-10-13,14:21:16,9497970.0,78.54512042137127,22.768639043653682,44.643179750964705,25.981721321406635,39.7073036164274,47.12478886669769
2027-10-13,14:21:17,9497970.0,80.4378792204132,10.294820228472265,23.87008903806756,17.033740006332664,39.629548500005484,46.07199937454849
2027-10-13,14:21:17,9497970.0,76.31543034689241,37.46293079236234,54.77554940581345,38.44683381193132,40.39768042094828,45.76353381219073
2027-10-13,14:21:18,9497970.0,72.58941995020908,62.01839904073924,143.29378498429747,17.23738954863649,39.94629772365653,46.354624877466456
2027-10-13,14:21:18,9497970.0,73.65820522338558,54.97480011165962,90.78802859728205,33.71379777057762,38.8513381438284,46.4813043090824
2027-10-13,14:21:19,9497970.0,72.63102451405437,61.74421313202561,144.0581888676035,16.67138037715023,39.43420013977701,45.482817227122624
2027-10-13,14:21:19,9497970.0,76.00761711669988,39.49150752611249,85.73569500011656,20.72523285960495,39.71087894216394,45.582423886384994
2027-10-13,14:21:20,9497970.0,79.37908756086674,17.27255840139368,38.53799082021439,19.220783735915965,40.06476165843588,45.76219107662416
2027-10-13,14:21:20,9497970.0,77.2475211656393,31.320187195963257,73.61837676950574,16.23727908386021,40.666502179377005,46.76486905522193
2027-10-13,14:21:21,9497970.0,76.31690549656909,37.453209136437955,65.36146272831685,31.371253468419635,40.250648393598766,44.89256058322397
2027-10-13,14:21:21,9497970.0,78.78998751285107,21.15489526686309,49.80865361523854,16.138146765894724,39.31187830222292,47.278540782563404
2027-10-13,14:21:22,9497970.0,75.0161447315942,46.025592533839955,106.42623122945507,17.19181906718201,40.49231111276035,45.4286973242459
2027-10-13,14:21:22,9497970.0,76.19607807412748,38.2494962154915,71.59709048299673,28.203899680383852,40.15231981799104,45.601748843706844
2027-10-13,14:21:23,9497970.0,72.694346468541,61.32690344222834,132.12031557535752,21.140964177402772,40.56624167416697,46.709676714245035
2027-10-13,14:21:23,9497970.0,75.82044577104882,40.72501992834083,82.39296025587274,24.42116639792306,40.10298588330868,45.5990534465939
2027-10-13,14:21:24,9497970.0,75.74275601103913,41.23701754295824,81.92077731621202,25.33541330257948,39.602530798467896,47.5520481934934
2027-10-13,14:21:24,9497970.0,71.95443430576579,66.20313503723074,159.76513792000858,14.668590531943364,39.83317064655116,45.607610152850626
2027-10-13,14:21:25,9497970.0,73.59473107472539,55.39311280434705,86.79699705513774,35.82681011188532,39.38456835784076,47.639290644266566
2027-10-13,14:21:25,9497970.0,75.0953467008196,45.503629030395444,95.51832364215265,22.521590212975937,39.65803285924775,45.190974543362266
2027-10-13,14:21:26,9497970.0,77.52423901237391,29.496537883202485,75.70560935945312,10.835173555601001,39.96856155318262,46.90568746947844
2027-10-13,14:21:26,9497970.0,77.48768147462948,29.73746245446007,42.58363332929892,39.20034712569081,39.93344831757253,46.45764685190419
2027-10-13,14:21:27,9497970.0,74.58809211759396,48.84658100479906,85.69995576844079,31.138201484347,41.23783165855281,46.91179833954111
2027-10-13,14:21:27,9497970.0,78.58193787213307,22.526001571688333,38.29802152165083,32.49576173142789,39.78585922664333,46.248976662297025
2027-10-13,14:21:28,9497970.0,75.61076807952047,42.10685555104877,48.16638760042284,46.4022889087338,40.60828234528921,47.57291324647366
2027-10-13,14:21:28,9497970.0,76.50552712510445,36.210138957519426,89.1645143240555,13.43953869615051,40.33654016672355,44.496499565122434
2027-10-13,14:21:29,9497970.0,79.53318614632886,16.257004895208276,42.85701769731388,9.094536518922512,40.03080153933516,48.33704242099652
2027-10-13,14:21:29,9497970.0,79.50006348820753,16.475292632817442,23.274400675635622,39.682872112882976,39.88840117388279,47.73984065469482
2027-10-13,14:21:30,9497970.0,73.93336211614945,53.161437929525135,84.47148897001473,35.27595741390752,40.333241537221376,47.707824489116426
2027-10-13,14:21:30,9497970.0,76.1288462390868,38.69257313016978,79.70470157623001,23.501291638005707,39.911729829153515,47.86935749363433
2027-10-13,14:21:31,9497970.0,75.53369466481978,42.61479127478205,79.99786186990997,28.06919295105763,39.701611704689945,46.6334587984132
2027-10-13,14:21:31,9497970.0,76.81284083887878,34.184854179035334,52.475286721554525,36.62387701968301,39.71002888377696,46.48121783466892
2027-10-13,14:21:32,9497970.0,76.43719760954083,36.66044989904099,76.36433267627166,22.924580244806755,40.05259751055819,45.69189808545694
2027-10-13,14:21:32,9497970.0,77.44179785736786,30.039848542215402,39.74920715896325,41.91960089021158,40.16743518577646,48.73414288012407
2027-10-13,14:21:33,9497970.0,81.24130740269439,5.0,10.457358337649802,22.713208311750986,39.56642161391098,45.113990938341225
2027-10-13,14:21:33,9497970.0,76.12173715935347,38.73942398754311,86.58501341314035,19.123450673284236,40.219029187830984,45.977897988075455
2027-10-13,14:21:34,9497970.0,79.11575414461164,19.008000510558052,24.935931273122396,42.203374101247974,41.34214913584044,46.171587492001116
2027-10-13,14:21:34,9497970.0,77.3703807518,30.510507580022555,71.76511034902799,16.196397535501987,40.93583705257803,46.35360017495635
2027-10-13,14:21:35,9497970.0,73.78154899283673,54.16192959012566,114.97709008813894,21.929009472965415,39.99644010897961,47.41954658437179
2027-10-13,14:21:35,9497970.0,74.73740362599064,47.862575697992796,82.34151143550096,31.990660116650332,39.683234613416026,48.64848258646152
2027-10-13,14:21:36,9497970.0,74.87179861825545,46.97687447498023,73.37111473543722,35.95359921480382,40.12623353670509,46.358330652430084
2027-10-13,14:21:36,9497970.0,80.85158352769666,7.568391179654078,17.788210423366102,16.24177119971774,40.880469531235825,46.927238546104995
2027-10-13,14:21:37,9497970.0,75.98182276932985,39.66149961158706,76.09375004485072,27.035506227669206,39.7198442669139,46.252286561982174
2027-10-13,14:21:37,9497970.0,75.63991325027783,41.91478058642632,92.52822186047885,19.811698542898256,40.046385452929,45.913667067495936
2027-10-13,14:21:38,9497970.0,75.70448593714133,41.489228214538116,106.12242907988946,11.054228020862881,39.206793117711705,47.308694133490604
2027-10-13,14:21:38,9497970.0,75.13105337640883,45.26831188273882,82.15460081396206,29.629078599853706,40.839667842677436,47.31011603015268
2027-10-13,14:21:39,9497970.0,73.49325685924683,56.061856745166594,109.62439741427755,26.11453500702646,39.736122283545825,47.96351226416315
2027-10-13,14:21:39,9497970.0,75.95220096862703,39.85671570311098,69.4975945139289,31.40785167071334,39.30734689939549,46.97399448751698
2027-10-13,14:21:40,9497970.0,75.79649901273376,40.88283587646067,83.487361506765,23.947180572889906,40.19849849961721,46.22803749210301
2027-10-13,14:21:40,9497970.0,73.09210175628098,58.70558296834636,104.82559977077217,30.35961212271182,39.944688970735584,45.47766413655289
2027-10-13,14:21:41,9497970.0,75.76695377729857,41.07754738109457,59.97738573479223,38.49746421180195,40.700786151765925,44.91676037738142
2027-10-13,14:21:41,9497970.0,77.14329257796567,32.007083232933894,63.72253828823443,25.227784093532524,40.82320358133666,46.692720430177985
2027-10-13,14:21:42,9497970.0,76.65700940740163,35.21182763330762,72.09574420545609,23.812835735016503,40.683575406266186,48.189759434626296
2027-10-13,14:21:42,9497970.0,73.92699583239909,53.203393550108245,112.15547898289414,22.298719358350994,40.78572611615001,47.5783364374472
2027-10-13,14:21:43,9497970.0,78.36740561170761,23.939830184141808,54.3612105035792,18.231415923337366,39.28146483548607,46.54261475565877
2027-10-13,14:21:43,9497970.0,72.32926382100987,63.73290192453632,135.71362634664467,21.76469207877198,40.27097958755648,47.118020320039065
2027-10-13,14:21:44,9497970.0,76.06164331686618,39.135459501140566,74.7633126325939,27.24068301126311,40.990430407546434,48.00700649329166
2027-10-13,14:21:44,9497970.0,77.31038292824329,30.90591030155811,61.52124531717657,25.23504831527725,40.280777754075515,47.70981750908998
2027-10-13,14:21:45,9497970.0,79.90062755588878,13.83546150026261,31.370577952096177,18.314905051232426,39.680800436281714,47.77558233886587
2027-10-13,14:21:45,9497970.0,77.05393716629155,32.59596080990937,61.40001904820297,27.90826108312093,40.65878718380831,47.943781292563784
2027-10-13,14:21:46,9497970.0,76.05247036854077,39.19591183953146,73.41152235614226,28.176543859542086,40.32911324198218,48.40713024360454
2027-10-13,14:21:46,9497970.0,77.27882587512237,31.113880256932582,63.95518380232451,23.61201554242462,40.12253201198613,47.110174963430175
2027-10-13,14:21:47,9497970.0,74.13264016530837,51.84813890784871,86.73070584640338,33.18041511550081,40.984898682272814,45.56024901055684
2027-10-13,14:21:47,9497970.0,73.94578536671251,53.07956517495243,98.33264859269397,28.686202840685716,40.400807987421665,47.287859872969655
2027-10-13,14:21:48,9497970.0,76.13961340236361,38.62161446182994,94.62659349316203,13.747645061108024,40.60647726931975,47.215379023890875
2027-10-13,14:21:48,9497970.0,76.31481644528562,37.46697657855415,85.40178586377918,18.015293958451803,39.637244668456944,48.41307041643857
2027-10-13,14:21:49,9497970.0,76.93072583698687,33.40795851321009,64.99165692317638,26.365138865431163,40.116667729556525,48.61837766823363
2027-10-13,14:21:49,9497970.0,74.78278537785228,47.563497045961554,90.3821678637603,27.49394310913356,40.85687018507797,48.45079663194953
2027-10-13,14:21:50,9497970.0,71.66937846504709,68.08173410179933,128.8478429150339,27.686339216046566,40.41453196709534,46.78653635101531
2027-10-13,14:21:50,9497970.0,73.39864558786051,56.685371932492174,71.00166184253105,43.686073927904864,40.30035899664191,48.84551168709218
2027-10-13,14:21:51,9497970.0,72.93522627526416,59.739437006028666,85.03082546888965,39.4159579791869,40.136303994445576,47.30729566100541
2027-10-13,14:21:51,9497970.0,75.10616768170375,45.432315688716756,92.689140857875,23.99602878876884,40.34860543058755,47.76781001565085
2027-10-13,14:21:52,9497970.0,75.14236389468984,45.19377235038297,47.84470872518916,48.5335720847478,41.24843592986636,46.64766356948202
2027-10-13,14:21:52,9497970.0,75.58821782982444,42.25546811018085,89.43037077954449,22.08946866571481,40.4688489475152,47.0378202432417
2027-10-13,14:21:53,9497970.0,77.89874819349632,27.028415863477946,61.10090197740143,18.48456982641386,40.811250613820015,47.64448522591546
2027-10-13,14:21:53,9497970.0,73.24591550316043,57.691906629433234,115.51095499894883,24.944904862956328,40.988419011735346,47.41985332323776
2027-10-13,14:21:54,9497970.0,76.94740340544492,33.29804859371652,59.29154938203679,30.484216128189754,40.398220206467506,46.49456765393763
2027-10-13,14:21:54,9497970.0,74.33040627523428,50.54480399573647,119.29314559628928,15.996335841785127,41.014505449026025,47.63594795166485
2027-10-13,14:21:55,9497970.0,72.72560323881002,61.120912436252894,130.92162092904786,21.44974374949211,41.067147388546516,48.465878252059206
2027-10-13,14:21:55,9497970.0,73.46102882510311,56.27424865631848,149.5848687033394,8.546483393810718,41.008583481934714,47.35834288854596
2027-10-13,14:21:56,9497970.0,74.56410153403347,49.004685773750865,119.56235025666057,14.004633756521516,42.03299922335541,47.87781924241495
2027-10-13,14:21:56,9497970.0,77.44000920155199,30.05163629276292,53.59354485746745,30.415451977922807,40.62879099909966,47.97219321963997
2027-10-13,14:21:57,9497970.0,76.24044487339424,37.957106389728594,81.0416203663089,21.62289352736381,40.554681780409936,48.563306203315925
