date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-04-22,14:23:46,1797970.0,77.46796455135674,40.488613277559594,91.51382380429631,18.49409846606372,41.980752587395564,51.59925036390727
2026-04-22,14:23:46,1797970.0,77.18545279411678,43.01253644958081,79.32255839625324,28.89567499161846,42.878118978170164,51.517839124149326
2026-04-22,14:23:47,1797970.0,76.20862191450146,51.739416053791274,105.27841199755362,24.130459895362883,42.06620058697392,49.40226562269907
2026-04-22,14:23:47,1797970.0,77.86771755420368,36.91727211700937,59.328841663129424,34.823113775114166,41.97157783420242,50.46943386061348
2026-04-22,14:23:48,1797970.0,76.84305915172051,46.07143656913493,98.50742358235318,21.546368575607225,42.000746699657626,49.94796189908237
2026-04-22,14:23:48,1797970.0,77.57716349599224,39.51304415640742,81.68165379274664,23.31981720427557,42.416519481984075,52.25125517253907
2026-04-22,14:23:49,1797970.0,79.05093127046631,26.34659518269644,52.04489528812872,25.61516020644096,42.569729881824884,50.42607635519103
2026-04-22,14:23:49,1797970.0,76.69372087997205,47.405605200620954,91.76039790127865,26.608888066639054,42.05908853110968,52.48752638393221
2026-04-22,14:23:50,1797970.0,78.75899342777036,28.954729772098144,61.606722760975906,21.80772084053221,42.511492509882736,50.6969890095792
2026-04-22,14:23:50,1797970.0,78.51823072740149,31.105672318192887,63.68561868146961,23.81510835869188,41.53069081932849,50.27975327274164
2026-04-22,14:23:51,1797970.0,78.06721914432474,35.13495094538473,75.40585190773264,21.345554868607383,41.88585170995528,50.61122141824696
2026-04-22,14:23:51,1797970.0,76.99157837985682,44.74458516639641,86.40285724987093,26.724405909365615,41.54931772791796,52.496396378287635
2026-04-22,14:23:52,1797970.0,76.74221636002243,46.97235291040391,102.84568405495308,20.26265043017795,42.09073330213801,50.942481184678165
2026-04-22,14:23:52,1797970.0,80.28851533316002,15.290180668578255,28.350186304291224,28.64641707185376,41.19682444660112,51.89821088925095
2026-04-22,14:23:53,1797970.0,75.97379140521635,53.83736117888166,72.78670963848275,41.20065134849412,41.64973690725441,50.72136376524648
2026-04-22,14:23:53,1797970.0,77.03399715059219,44.36562140420271,87.73900100532482,25.55912763738874,42.93371748732739,51.48466045439039
2026-04-22,14:23:54,1797970.0,76.44728343755452,49.607245151637,108.18220816274079,20.480641067622926,42.279951712917594,51.67746524657922
2026-04-22,14:23:54,1797970.0,77.18846065777326,42.985664588193586,94.15840545180704,20.238484530917017,42.57091599658377,51.91033598975952
2026-04-22,14:23:55,1797970.0,74.66963874335194,65.48849087093552,108.90341432039546,33.4265063707828,42.00328109392548,51.46531884785682
2026-04-22,14:23:55,1797970.0,77.7841322907735,37.66401195280219,93.71103361102328,12.798027379255865,41.8190197654524,51.35630195003047
2026-04-22,14:23:56,1797970.0,77.3737267308541,41.330521668102755,78.13130489306363,27.739947537752556,42.572857093340374,52.35304935035973
2026-04-22,14:23:56,1797970.0,78.72663621496923,29.243804888718575,56.66470931929538,26.5583646391761,42.22103945678255,50.07315189452125
2026-04-22,14:23:57,1797970.0,78.53459632741202,30.95946418337354,61.64844412979932,25.218418054125284,41.93385293210118,51.99116427938071
2026-04-22,14:23:57,1797970.0,77.27057550848428,42.25206122774799,71.58739153265591,32.64266319056958,41.72236620334802,51.004478853872236
2026-04-22,14:23:58,1797970.0,74.37952449662644,68.0803336919124,132.53390633193825,26.331794681081803,41.930858281392084,52.09057416124329
2026-04-22,14:23:58,1797970.0,81.35897427448663,5.726840179294705,12.516000139208035,20.36253960578721,41.98051987954757,50.99123363223877
2026-04-22,14:23:59,1797970.0,73.85455282368005,72.77036211037131,164.76411576111852,18.39587196528594,42.47227662078472,50.37349677339266
2026-04-22,14:23:59,1797970.0,75.22398874866947,60.536000264880286,90.17729652472305,37.75881453591879,43.51304725073088,52.04161628033034
2026-04-22,14:24:00,1797970.0,75.76528056134505,55.70016984782296,124.80173679397677,18.98502862067366,42.513848284482,50.43770724817321
2026-04-22,14:24:00,1797970.0,75.29252834494717,59.9236764560013,167.78629407680364,5.0,42.48035006240189,52.09808892522885
2026-04-22,14:24:01,1797970.0,79.37216710100188,23.476716193258266,26.779537464722495,46.48287558162341,42.74163322932677,51.04463117833984
2026-04-22,14:24:01,1797970.0,76.07534577400362,52.93008770075682,103.94763066760791,25.903335332031954,42.51757986129481,51.60333424890572
2026-04-22,14:24:02,1797970.0,77.55136743023317,39.74350284156911,91.7742789338786,17.27089186141848,42.7281407978437,51.5414256920922
2026-04-22,14:24:02,1797970.0,81.08263657771712,8.195605100774113,21.33081127860241,9.93216481176107,42.678533716642185,52.20363503922286
2026-04-22,14:24:03,1797970.0,78.31081919264741,32.958659902938365,47.618945655041124,38.87979229489565,43.02296522563878,51.701421454701816
2026-04-22,14:24:03,1797970.0,78.98283071959621,26.954996617198386,58.60214658132526,20.648159955680818,42.497369078152545,50.45844343959277
2026-04-22,14:24:04,1797970.0,76.1648716536457,52.13027517496416,84.07623041027972,34.679749373998234,41.64052821449556,51.30102624114533
2026-04-22,14:24:04,1797970.0,79.33947968681598,23.768741285959635,50.52039744147255,21.862565381916852,41.89789131900899,52.03291051185527
2026-04-22,14:24:05,1797970.0,79.06994932026541,26.17669040760474,45.72778451056628,31.327763557457175,42.82487279066894,52.23233311694941
2026-04-22,14:24:05,1797970.0,78.77990967553897,28.767866744057486,56.53957824703043,25.86568396776441,42.93264107170256,51.3283388479289
2026-04-22,14:24:06,1797970.0,76.30768569008092,50.854393210368535,84.46682186335643,33.47614309645584,41.74292982980995,52.10149935731496
2026-04-22,14:24:06,1797970.0,78.70253364152047,29.459134134577177,54.31816170383651,28.90380326888032,42.30543192218409,51.80437760486352
2026-04-22,14:24:07,1797970.0,78.91540249188301,27.557391604353164,51.32921032604983,28.43426269892186,42.78647699461867,49.89081501012931
2026-04-22,14:24:07,1797970.0,79.64228441462447,21.063523363067013,50.24422704467412,15.365832702076762,42.35936219215444,52.68523144322364
2026-04-22,14:24:08,1797970.0,78.31774780046429,32.89676062487046,83.83227317464335,11.291391931714355,42.84404867234507,51.585018752268496
2026-04-22,14:24:08,1797970.0,75.28189816272702,60.01864511674081,139.10011189046483,17.05962512986399,42.4958913815383,52.574618540193704
2026-04-22,14:24:09,1797970.0,75.3884804662239,59.06645272605493,76.72336208633239,42.526676080342654,42.49347270274592,53.25370528783747
2026-04-22,14:24:09,1797970.0,78.14580834448788,34.432845286844525,58.66964418160322,32.402849159826296,42.76378682454628,51.223327680232764
2026-04-22,14:24:10,1797970.0,80.30755768203927,15.120058808675566,37.62783737840492,12.784902402603635,41.82840671140251,51.281291598567364
2026-04-22,14:24:10,1797970.0,80.17714485776648,16.285149962143134,16.285149962143134,50.0,42.843845059816815,51.13061937445486
2026-04-22,14:24:11,1797970.0,76.59487919540027,48.2886439119637,105.23730873823101,20.516533385110215,42.061332041653245,52.801584686960034
2026-04-22,14:24:11,1797970.0,79.26286628513068,24.45319541873631,43.887499649483765,30.131119984571963,41.67717846324092,52.65360123318141
2026-04-22,14:24:12,1797970.0,76.82817968431127,46.204367789231455,117.84031324814376,11.239624689980062,42.214575796484255,51.70139196731588
2026-04-22,14:24:12,1797970.0,76.80769195327939,46.38740250466649,78.63252068131561,32.621834573834285,41.74546581548792,53.19780130257139
2026-04-22,14:24:13,1797970.0,75.25217093134394,60.28422432257922,127.01062661627113,22.3284146708761,42.795038271981745,52.800442206203435
2026-04-22,14:24:13,1797970.0,78.55579105866698,30.770113220207268,51.19570358994099,33.404683772564184,41.84812313395192,51.07058177301701
2026-04-22,14:24:14,1797970.0,76.73769245510732,47.012768886555826,88.60579562598272,27.88205857445189,43.56698245436242,51.59485434067798
2026-04-22,14:24:14,1797970.0,78.11037911768386,34.749365375675595,53.36324426000929,36.60847566344094,42.66314577082885,52.59967498055245
2026-04-22,14:24:15,1797970.0,75.75489759643408,55.79292990138366,131.7646739222084,15.95816703159881,42.98192094341174,51.949035963789576
2026-04-22,14:24:15,1797970.0,77.85308330937126,37.04801255060555,79.92880232464202,21.06404175158946,43.07972371570253,50.19020681894695
2026-04-22,14:24:16,1797970.0,78.50823515033889,31.19497149926943,87.3459201979544,5.0,42.3812265114363,51.986988634111576
2026-04-22,14:24:16,1797970.0,75.60497677863818,57.1323029232365,97.3207550022227,32.41430415776178,41.613702858188105,52.9445840592305
2026-04-22,14:24:17,1797970.0,75.80206094122958,55.37157873369294,128.96797347047746,16.771583716827465,42.816502702106,51.00975130969632
2026-04-22,14:24:17,1797970.0,73.86423972093003,72.68382063445861,158.2450963755449,20.570728466727495,42.83207524392555,51.40050051038636
2026-04-22,14:24:18,1797970.0,77.41926601092615,40.923679682714585,83.70045563410994,23.867955983523476,42.02622847338423,51.99149941384046
2026-04-22,14:24:18,1797970.0,78.53404161676448,30.964419895910005,73.7995094397059,15.41587918666785,41.697299633722196,50.61357230709483
2026-04-22,14:24:19,1797970.0,76.8456581509062,46.048217449573585,81.29129785968765,30.866208095509883,42.30417136588943,52.78732469243227
2026-04-22,14:24:19,1797970.0,79.45748232477246,22.714521117540233,42.136201933480336,28.624157740945492,42.235543089131546,51.587684840758946
2026-04-22,14:24:20,1797970.0,76.41291867181634,49.91425548421589,87.8450488119085,31.002023890906656,42.95862793266647,52.760695222158354
2026-04-22,14:24:20,1797970.0,78.50532500174559,31.220970387034015,83.56914433118293,8.082521703193944,42.715983520645445,51.619337561802894
2026-04-22,14:24:21,1797970.0,76.35734701739916,50.410725392800714,111.3036560056062,19.80159969018133,42.018769183330974,51.4477840333801
2026-04-22,14:24:21,1797970.0,76.38267102730161,50.18448399305963,79.25389240873295,35.51872705331914,42.17175574971888,52.23874445346218
2026-04-22,14:24:22,1797970.0,77.17608257880538,43.09624873038058,102.50015921532898,15.539976079709367,42.90734555049763,51.437821127483375
2026-04-22,14:24:22,1797970.0,78.20094907702234,33.94022517812541,88.44431484626011,9.852881512949727,42.4347642461499,51.89131975529357
2026-04-22,14:24:23,1797970.0,76.61798838732075,48.08218940704453,66.2077035557866,40.575764970216554,42.803656654145385,53.01597222008898
2026-04-22,14:24:23,1797970.0,77.6374604886591,38.974358692546076,52.407689850505264,41.383225017293015,43.32740614039052,51.36129546450651
2026-04-22,14:24:24,1797970.0,76.88732013568047,45.67601471439734,95.65506358552753,22.644806479046586,42.40549192879726,52.57534700609788
2026-04-22,14:24:24,1797970.0,75.46532119528479,58.379967680170324,126.68819287569396,20.748431392706305,42.90914974381351,51.610226077019796
2026-04-22,14:24:25,1797970.0,79.11166665823521,25.803993154203162,61.56711190956063,15.351177876192313,42.71601802658498,52.05978135984784
2026-04-22,14:24:25,1797970.0,77.14887668144179,43.33930266711734,95.11863089066317,20.131425151637146,43.06573777845387,52.03250435614181
2026-04-22,14:24:26,1797970.0,76.52611298658002,48.90299224772533,69.02712909013138,39.7122160028244,42.681477032610104,52.74514389399362
2026-04-22,14:24:26,1797970.0,75.92243529686482,54.2961699490354,105.52688989650395,26.4114485443652,42.505716060630135,51.7458669380361
2026-04-22,14:24:27,1797970.0,78.9700178600988,27.069465031898332,34.0656824951198,43.5386445068482,42.26114410226164,50.323907880673275
2026-04-22,14:24:27,1797970.0,79.58543964241606,21.571367139859554,31.121961710429666,38.93139861204887,42.68734443325856,52.168657185468106
2026-04-22,14:24:28,1797970.0,75.35020921288259,59.408363109092114,81.4418078871289,40.7279700933787,42.57058734207342,52.86042816670562
2026-04-22,14:24:28,1797970.0,80.86340828291632,10.154162077716041,24.404052406666068,14.91613434006946,41.94780698612642,53.335166398274474
2026-04-22,14:24:29,1797970.0,78.07531056118448,35.06266328307189,83.41903415722247,15.521464753151804,43.062310661651004,51.201297783413935
2026-04-22,14:24:29,1797970.0,77.42598394280564,40.863662555978486,102.92062336051737,12.034141751532903,41.67069508763101,53.51648915699431
2026-04-22,14:24:30,1797970.0,79.36822112986506,23.511968984453972,51.38671934931246,20.361105886868543,42.64150042126294,52.0061158052206
2026-04-22,14:24:30,1797970.0,76.30184646383059,50.90656009568273,95.47515182404581,28.112549912725864,42.63318658274564,52.18202492310092
2026-04-22,14:24:31,1797970.0,78.90549126668675,27.64593719686367,39.49830668060198,39.28199702605586,42.049653141456425,52.49020203851981
2026-04-22,14:24:31,1797970.0,77.33741233512612,41.65494974058821,54.61912003795346,42.21930984306705,43.26898975332331,52.16542672985787
2026-04-22,14:24:32,1797970.0,79.72796211421988,20.29808997563222,27.014476017883133,41.72781028866028,42.21611000757367,50.99041382265991
2026-04-22,14:24:32,1797970.0,76.31106991453295,50.82415899074787,109.37341219311506,21.200087534638005,42.30789871906608,51.98913625078376
2026-04-22,14:24:33,1797970.0,77.5369936283777,39.87191651159665,74.94603626796818,28.008255669018123,42.93094760046516,52.72065784738691
2026-04-22,14:24:33,1797970.0,79.5807434245282,21.613322537623763,42.96853522272915,25.29855411178576,42.55576102481996,53.19240537582191
2026-04-22,14:24:34,1797970.0,77.81862189173945,37.35588635858912,72.44841991378541,26.514722995504833,42.89406033949963,52.27045524224512
2026-04-22,14:24:34,1797970.0,76.90583748079541,45.510583169613106,92.02050718148703,24.451039311814366,42.86705786817688,52.071828570903605
2026-04-22,14:24:35,1797970.0,76.91049626514284,45.46896219821427,104.600381832947,17.4880309688182,42.49705528406251,52.10986831350725
2026-04-22,14:24:35,1797970.0,78.40104070032514,32.152632727053145,68.41809261194962,21.802107005701902,43.43528957353214,52.391976367742664
2026-04-22,14:24:36,1797970.0,77.67001720148015,38.68350126878181,86.20484608033398,19.288363738481813,43.30202417086391,53.231294127738316
2026-04-22,14:24:36,1797970.0,77.55439678327393,39.71643899682692,101.13361808694332,11.34020279674166,42.36577590541409,52.17611191962082
2026-04-22,14:24:37,1797970.0,79.80409985575325,19.617885328580332,45.2216001735316,17.37197407351231,41.21292277279772,52.14010453449644
2026-04-22,14:24:37,1797970.0,76.53333259709773,48.83849318950338,96.01658169921949,25.849946717922155,42.85298720404637,51.50662890553266
2026-04-22,14:24:38,1797970.0,78.11227905938956,34.73239154441498,41.16356678294076,45.37090957996533,42.716536374101835,52.032126616888576
2026-04-22,14:24:38,1797970.0,77.65572792924307,38.81115976222939,60.985696829862896,35.716391107942655,41.91028719014858,52.836458011271006
2026-04-22,14:24:39,1797970.0,76.87294830114692,45.804410808627324,95.09161350615061,23.09909579262617,42.713059373557655,53.124166679902466
2026-04-22,14:24:39,1797970.0,77.72931157072784,38.153773111707096,70.24391660104355,28.97315201606501,43.03415040303578,50.42520821060124
2026-04-22,14:24:40,1797970.0,77.90593693741964,36.575825134902985,95.92647622016315,9.433142747732582,41.43043415214914,52.69312803418717
2026-04-22,14:24:40,1797970.0,77.39454145249248,41.14456566126077,57.99566817323772,39.761039981129926,43.497204255911996,52.27068865237875
2026-04-22,14:24:41,1797970.0,77.8020635814764,37.50381614165631,54.143269163327226,38.90816006641714,42.3464240723384,53.044185111723834
2026-04-22,14:24:41,1797970.0,79.72507186513776,20.32391108376077,43.159394390847254,21.910569755773384,42.558912180167425,51.81781838190444
2026-04-22,14:24:42,1797970.0,76.54785341236673,48.70876612082436,74.2950826918686,36.86770441506555,42.34578801132974,53.15929188833235
2026-04-22,14:24:42,1797970.0,76.39523184018499,50.07226732991782,84.33451364750168,32.89360151606696,43.299347352795856,52.700267813480984
2026-04-22,14:24:43,1797970.0,76.74334906841074,46.96223344147868,101.73273416056352,20.843326272303297,42.984288098669666,51.757486445848485
2026-04-22,14:24:43,1797970.0,78.1716637960369,34.20185605678481,61.51321502666815,30.036639733426526,43.32338936721381,51.22023476957958
2026-04-22,14:24:44,1797970.0,77.51992320200252,40.024421473179416,84.52118738108427,22.20649026887098,43.289962666555994,54.652804541249814
2026-04-22,14:24:44,1797970.0,79.3633854794001,23.555170054666362,60.083749668367275,11.230825834704088,42.78192717450806,52.809840918807815
2026-04-22,14:24:45,1797970.0,77.89973599095366,36.63122358142034,101.3488606225345,5.831643940813198,42.777429172850205,52.93757016567754
2026-04-22,14:24:45,1797970.0,74.53619000683898,66.68070446817671,114.59167943806789,32.037166766603136,43.0515011626104,51.39249486863741
2026-04-22,14:24:46,1797970.0,77.66041044457913,38.769326781274906,77.92594469302878,24.75025931410677,42.79162217106433,52.61401339508818
2026-04-22,14:24:46,1797970.0,79.07064761331006,26.170451948669573,33.82517247444369,42.68763055679359,43.15916271526817,51.55427183633734
2026-04-22,14:24:47,1797970.0,77.5398473024522,39.846422159813066,61.00800608185994,36.723033854097636,43.187260969214215,53.1351818320168
2026-04-22,14:24:47,1797970.0,77.72062732583552,38.23135702230041,91.6810921558858,15.048497296075519,43.457954325470865,53.945128058361455
2026-04-22,14:24:48,1797970.0,80.76418596920466,11.040601280123305,23.00872753134329,22.899740812199855,42.746144474580504,51.332885491574366
2026-04-22,14:24:48,1797970.0,79.48141472018533,22.500712220046402,45.52238754323486,24.421170430020968,41.93941437904323,52.06569556815054
2026-04-22,14:24:49,1797970.0,80.6076677224561,12.438914871289285,28.018331173570616,18.688152335858582,42.97085080929048,51.56630143617162
2026-04-22,14:24:49,1797970.0,79.30291522993492,24.095403372154223,48.77199918710752,24.39698826180399,43.02085333186646,52.288787930945745
2026-04-22,14:24:50,1797970.0,77.87986241138168,36.80877154785814,69.16745673401007,28.02243607608602,43.52686778283959,52.83581504629085
2026-04-22,14:24:50,1797970.0,77.77258891286698,37.76713898463372,75.16621095047816,25.243642375809188,42.52100660147453,51.647902867925495
2026-04-22,14:24:51,1797970.0,76.73226158926295,47.061287533293616,104.89852023426575,19.27557886083384,42.64629153411628,51.616091119050516
2026-04-22,14:24:51,1797970.0,77.2165989840019,42.73428045365618,96.35804499565795,18.629538175941182,44.01900415582376,52.5317378971346
2026-04-22,14:24:52,1797970.0,75.23203298237273,60.46413413072999,137.28696025423,18.236200175545086,42.7431444520653,52.28685669068518
2026-04-22,14:24:52,1797970.0,77.13272585648157,43.48359202966488,96.06361448049368,19.77019376931978,42.76161702563072,52.17172242611568
2026-04-22,14:24:53,1797970.0,76.22560661047561,51.58767699642364,89.62132427253944,31.568443526371365,42.779316772423165,52.80964966322925
2026-04-22,14:24:53,1797970.0,77.13983993551741,43.420035775930295,112.64853970654126,10.140230947836137,43.46803241495547,54.60356089016611
2026-04-22,14:24:54,1797970.0,75.11920551398306,61.4721200095879,126.86511054678749,23.40542731932779,43.30591071244032,52.93261923834443
2026-04-22,14:24:54,1797970.0,78.34954581036233,32.61268135401151,71.24779780942212,20.383364038650008,41.7351503414727,53.062819207041166
2026-04-22,14:24:55,1797970.0,78.64281496865745,29.99265296478052,77.00780598343422,10.811108412231656,41.88811624371981,52.948689921722334
2026-04-22,14:24:55,1797970.0,74.38442635928703,68.03654109058488,117.38980125255412,31.865164156324624,42.595102271447814,52.56551138447218
2026-04-22,14:24:56,1797970.0,77.8687297076119,36.90822967054403,49.944423566253015,41.16985966810473,42.63782204421898,51.09229271470153
2026-04-22,14:24:56,1797970.0,76.73550784056155,47.03228594782047,82.59280202296763,31.097816447514667,43.4899834861078,53.14106629821577
2026-04-22,14:24:57,1797970.0,74.09038216573241,70.66349354368398,113.85956698661897,34.717684027244104,43.75092053270234,51.16511927695759
2026-04-22,14:24:57,1797970.0,78.36270235166711,32.49514253089424,62.68909009671408,26.770414580338105,43.61813934511577,52.812152415916756
2026-04-22,14:24:58,1797970.0,76.7540512462021,46.86662158170121,111.17669921715193,15.695160294762843,42.84556472106547,53.23706225340848
2026-04-22,14:24:58,1797970.0,77.14264365636483,43.394987699758985,87.41112116618167,24.642155811310925,42.02684702877623,53.018327971529324
2026-04-22,14:24:59,1797970.0,78.09631976896428,34.87496976242247,52.84563716218554,37.117789977895306,42.72740195161161,53.502237145984104
2026-04-22,14:24:59,1797970.0,80.0571106284701,17.357520102475075,36.42820105355449,22.53253800299495,42.612489295207084,52.683824882579316
2026-04-22,14:25:00,1797970.0,77.73525950239768,38.10063506636078,85.0811703075235,19.173390968854196,42.56572501652164,53.24611314234417
2026-04-22,14:25:00,1797970.0,77.169085749777,43.15875748784945,105.52070543125984,13.876423017410055,42.99781818544161,53.607020834885816
2026-04-22,14:25:01,1797970.0,78.5168982931871,31.117576111584576,87.1292131124368,5.0,42.39105472835624,54.34541725530013
2026-04-22,14:25:01,1797970.0,77.25330298287055,42.40637171755458,78.86801766285912,28.504618251618282,42.383914450229845,53.626670571444585
2026-04-22,14:25:02,1797970.0,75.33192173121938,59.571741083795324,117.63623812762636,25.632533149335085,42.696777583714685,53.207646462661
2026-04-22,14:25:02,1797970.0,80.015617395345,17.728215232439407,30.174052565056776,32.44911124803506,42.95315664883015,52.80249305721637
2026-04-22,14:25:03,1797970.0,75.00629217098758,62.48087308096752,133.80151038823666,21.46301188251388,42.79405218273252,53.48458565755282
2026-04-22,14:25:03,1797970.0,78.78378047135027,28.73328555940978,48.17810657641287,33.081624117786305,42.51345026483956,53.002285918691896
2026-04-22,14:25:04,1797970.0,76.32671888364322,50.68435314287244,81.10483790841938,34.995130213166746,41.7607474934397,53.193603514668084
2026-04-22,14:25:04,1797970.0,78.81026612657456,28.49666617195546,69.53025253650189,14.001415010320596,42.7454996462708,53.91648873844917
2026-04-22,14:25:05,1797970.0,79.99897280771467,17.876915806246863,31.277660091837937,31.259708846270406,43.10704567996141,53.212317491749076
2026-04-22,14:25:05,1797970.0,74.69020800815139,65.30472774346076,151.8127632171064,16.882935408030985,41.73138946475338,53.37041284303542
2026-04-22,14:25:06,1797970.0,77.21065436104817,42.78738893936476,79.66270131524551,28.45433357236532,42.436361119193236,52.23321013097076
2026-04-22,14:25:06,1797970.0,77.80829882870846,37.44811125657116,89.79275844741103,15.05521544717775,42.982739664859004,54.06292731118234
2026-04-22,14:25:07,1797970.0,77.27504204167064,42.212157803133685,79.76054269285926,27.762102884646833,44.29200943264039,53.908526847403806
2026-04-22,14:25:07,1797970.0,76.46636009597192,49.436816774797826,94.64122683945429,27.140311101249438,43.952903078817,52.543327296552704
2026-04-22,14:25:08,1797970.0,75.88667762837181,54.61562429305518,112.22122051946039,23.6313568818208,42.94723140341932,52.47710331760339
2026-04-22,14:25:08,1797970.0,76.42282039106477,49.825794816602965,94.66396115006727,27.502533327113472,43.211301187543434,51.744951273311315
2026-04-22,14:25:09,1797970.0,76.19077885146267,51.89882365049962,108.88527098156966,22.54925867162625,43.34738546503316,51.939133386041235
2026-04-22,14:25:09,1797970.0,79.66218870583465,20.88570102286136,25.76948994228522,44.15414771800323,43.420407137859414,51.58119960986595
2026-04-22,14:25:10,1797970.0,73.07801648584437,79.70783641631768,176.60686570476247,19.608060623319165,43.78478987227047,53.04318078392201
2026-04-22,14:25:10,1797970.0,76.43150765449361,49.748183938798306,89.22116183267133,30.16360861411853,43.46229636692813,53.46680798662263
2026-04-22,14:25:11,1797970.0,80.61155897613915,12.404150918684948,19.34576080413383,36.009502119584,42.43674015249063,52.25747591649758
2026-04-22,14:25:11,1797970.0,77.31343288108569,41.86917905371946,73.43905463349216,31.14969274936848,43.37533598602783,52.40470391016279
2026-04-22,14:25:12,1797970.0,74.01294390172392,71.35531688881332,137.119287819185,26.958980144098494,43.111326545202104,53.323933635330725
2026-04-22,14:25:12,1797970.0,77.86736586982202,36.92041401938097,86.63273371294953,16.33818917396713,43.718458730211694,53.8517925751644
2026-04-22,14:25:13,1797970.0,79.06888960540464,26.186157761880466,40.16273437619905,36.65652217727751,43.970976671934565,53.861759805483615
2026-04-22,14:25:13,1797970.0,77.26049933654757,42.342080432912404,43.27427415249909,49.44960562278956,43.1532016891257,54.20564769357041
2026-04-22,14:25:14,1797970.0,76.56710480395559,48.53677670063369,135.90297476177432,5.0,43.0044429295583,53.71534307712211
2026-04-22,14:25:14,1797970.0,75.7632484045825,55.71832487114769,121.25927261101074,20.59273233203313,43.10433819364701,52.19247255658434
2026-04-22,14:25:15,1797970.0,79.90511779547911,18.715404237687462,39.32498254230899,22.46976602418271,43.398364779364535,52.924338407050826
2026-04-22,14:25:15,1797970.0,76.36815119310006,50.314202297009984,97.45940056829696,26.57460710944797,43.7021343712653,53.56258076973319
2026-04-22,14:25:16,1797970.0,80.08665816905561,17.093546230772912,36.535142445088276,21.565882304580914,44.02240168919877,53.18531536811536
2026-04-22,14:25:16,1797970.0,78.15840335847984,34.320323075461694,57.66727130946541,32.993350483130875,41.929243453130034,53.46754479584046
2026-04-22,14:25:17,1797970.0,79.93786335924806,18.42285964419954,50.711199800964856,6.184407876478431,43.376354516447414,53.501950491186456
2026-04-22,14:25:17,1797970.0,79.40456234875487,23.18730127734135,52.95079132760332,17.909708751502194,42.93424726891048,53.99196612010992
2026-04-22,14:25:18,1797970.0,78.83043317611893,28.31649638308147,42.44527969112606,37.526013885243366,43.13349420165906,52.83465475350903
2026-04-22,14:25:18,1797970.0,79.19188791731617,25.087306894270963,57.21603872249726,17.98308008544817,43.19185966632209,52.32806383935634
2026-04-22,14:25:19,1797970.0,78.5718447533794,30.626691606618234,40.34108999552976,42.070316871238305,43.41639238866192,55.30235162334086
2026-04-22,14:25:19,1797970.0,77.43912069684477,40.746300509710274,43.64155177372587,48.22361096111926,43.0327369819886,52.082589708210165
2026-04-22,14:25:20,1797970.0,78.20564257490038,33.898294080574125,69.9337482436727,23.423843927481613,43.642541851309794,54.96721189249538
2026-04-22,14:25:20,1797970.0,75.98331421107285,53.75228567406471,111.99693480213942,22.9106174752967,42.31633026345611,52.424312889899966
2026-04-22,14:25:21,1797970.0,79.81710547791438,19.501694797397697,49.28122999964676,11.824426656724672,42.378211038126025,51.237373450066464
2026-04-22,14:25:21,1797970.0,77.2318371350356,42.598144800866265,76.01269783516365,30.389666503963646,43.63549380037813,54.42531375835165
2026-04-22,14:25:22,1797970.0,79.49830612221609,22.34980663859417,31.73363459408681,39.50345733720083,42.817938212589425,53.934769436078625
2026-04-22,14:25:22,1797970.0,75.75064591646093,55.83091385542894,99.93576642627504,30.250702735650552,43.810418963293955,53.71820891940478
2026-04-22,14:25:23,1797970.0,76.14330710471344,52.322930040998926,54.55551472777141,48.93326659792223,43.327902157139505,54.72254413144007
2026-04-22,14:25:23,1797970.0,78.29153487553299,33.1309434754778,50.68253204082371,36.755894396474936,43.26567184159443,53.56424239516309
2026-04-22,14:25:24,1797970.0,77.56481934791293,39.62332516446376,87.21385832340225,19.97315788023506,43.601035062216404,53.1422752487657
2026-04-22,14:25:24,1797970.0,76.71414689927094,47.22312180975494,113.00831785449112,15.173206723942773,43.79588365983754,53.313695013013465
2026-04-22,14:25:25,1797970.0,76.64442631582871,47.84599640384578,75.78502223402165,35.40158637602844,43.507863976606764,53.03710427238055
2026-04-22,14:25:25,1797970.0,79.31402196452632,23.996177254719015,50.52074488313028,22.365840455696933,43.17765665379381,54.26494812397036
2026-04-22,14:25:26,1797970.0,75.54726315405478,57.6479089137641,87.3583986917552,37.115538821002495,43.44196637568362,53.131016222528864
2026-04-22,14:25:26,1797970.0,78.46962323253098,31.53992533419526,43.46600662159695,40.54683772945433,43.318776735428244,53.35258653437124
2026-04-22,14:25:27,1797970.0,79.16724929749643,25.307425108455057,45.22386239289734,30.325500125861954,44.61507986547159,53.26604108569471
2026-04-22,14:25:27,1797970.0,77.33869990614467,41.64344674913361,107.85650768105607,10.250011646010043,42.048165882537184,55.53323967369675
2026-04-22,14:25:28,1797970.0,77.77278847147002,37.76535615411617,87.85458971602804,16.841810416467833,42.67550391155402,52.790099426505165
2026-04-22,14:25:28,1797970.0,77.29079691100874,42.07140585644287,87.79492174711068,22.82981459742114,43.0811978690783,53.05149721472979
2026-04-22,14:25:29,1797970.0,76.29720197190595,50.9480533804415,118.04771158660397,17.0744740210617,42.635103524192196,53.16622496209157
2026-04-22,14:25:29,1797970.0,77.56900384067191,39.585941452222166,87.02554579388156,20.040118662507922,43.31619407291571,53.216339911873895
