date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-02-27,14:18:17,21897970.0,73.71251479642305,39.637003478600526,57.096185789242014,38.988078828872965,33.112111458389606,36.041652544857016
2030-02-27,14:18:17,21897970.0,73.4125607277798,41.0716100172766,95.62671268143444,16.792692908063817,32.142046623969854,36.565379780082374
2030-02-27,14:18:18,21897970.0,77.59518626774779,21.06714074765555,50.36882628825974,15.228212632669415,32.792205812260086,36.45286222143772
2030-02-27,14:18:18,21897970.0,78.39444659200538,17.244475189322863,44.117497996656304,11.041112425427393,32.766418210416376,36.20662476728943
2030-02-27,14:18:19,21897970.0,76.37636521535177,26.89646208059273,58.74536247892474,20.396756734306017,33.11503063096081,36.796190925613175
2030-02-27,14:18:19,21897970.0,70.20314022975805,56.42147892436974,117.54130691351935,22.91819128355453,31.93056578137301,36.819559885819544
2030-02-27,14:18:20,21897970.0,65.61101905111131,78.3844651211494,139.57020738530446,30.485373546407555,33.8922858382167,35.65748846193451
2030-02-27,14:18:20,21897970.0,78.5334938347562,16.57944642496077,40.458851055800466,13.99245786202992,33.490026754080354,36.018399670701385
2030-02-27,14:18:21,21897970.0,71.83974276657956,48.59401150191424,87.59838613455118,29.93354868886444,33.37316725350473,37.09386593244965
2030-02-27,14:18:21,21897970.0,73.58093350473965,40.26632443520667,72.69595619186872,29.86553763502477,32.92389818855004,35.8591610258903
2030-02-27,14:18:22,21897970.0,72.25356092309102,46.61482103505553,123.65346707183794,8.683394934173727,33.36225498534972,36.234485302082625
2030-02-27,14:18:22,21897970.0,75.57656530907867,30.721708326999128,77.91981904720781,11.592215008166047,33.07070088147067,36.33033175725796
2030-02-27,14:18:23,21897970.0,78.25450624239623,17.913775464134883,43.06571644483057,14.898604106303114,32.71099825486887,37.39338056280253
2030-02-27,14:18:23,21897970.0,72.92945509119112,43.3821854605646,94.41297230335721,20.59231439067266,32.95474142669965,38.412175391818224
2030-02-27,14:18:24,21897970.0,72.82330896472621,43.889856277534975,88.07801112464846,24.830086838464315,33.10666348662079,35.73486989879851
2030-02-27,14:18:24,21897970.0,72.60361098970988,44.940617658828955,97.95401682623087,20.509195284175746,34.336972679599306,35.21862451552433
2030-02-27,14:18:25,21897970.0,71.09936436956964,52.135059283827225,91.02032713590218,31.353589894095737,32.854364967745276,38.136108224077425
2030-02-27,14:18:25,21897970.0,68.53499645383434,64.39980033609984,134.43074904120292,22.813988420921138,32.41979280308761,37.6978791649337
2030-02-27,14:18:26,21897970.0,71.88670424831182,48.369406284643006,123.35552674912282,11.243001400925065,32.68702919174872,37.29692242158028
2030-02-27,14:18:26,21897970.0,78.84606666933894,15.08448743229496,33.88322251391586,18.844259432087217,34.31566801644873,37.54472275747122
2030-02-27,14:18:27,21897970.0,71.39603718910145,50.716146152650474,108.37394605340444,21.578183539809096,34.05986403176501,37.77289892496476
2030-02-27,14:18:27,21897970.0,76.66620129630144,25.51024738860549,43.94281863928885,31.936110840190707,33.598734516660066,37.08358484196585
2030-02-27,14:18:28,21897970.0,80.95457722881963,5.0,14.0,5.0,33.04598307332274,38.824841023989364
2030-02-27,14:18:28,21897970.0,73.61650237395259,40.09620728168037,99.63524592081481,12.877387491498887,34.20873071989462,38.454272535450315
2030-02-27,14:18:29,21897970.0,70.98576059392848,52.678398202649994,101.07229520425821,27.033329290195773,34.07593411241565,37.05606595105245
2030-02-27,14:18:29,21897970.0,75.87723024743168,29.283701873334778,77.76059330344604,8.614443932160885,34.29255169487861,39.52263003075801
2030-02-27,14:18:30,21897970.0,69.67861412924282,58.93015825953953,79.47438983385307,41.28450008405167,34.20788764054142,37.62066943477785
2030-02-27,14:18:30,21897970.0,76.57953347246296,25.92475827466843,52.286988904780735,24.578132657198843,33.6940159601389,37.58766906874369
2030-02-27,14:18:31,21897970.0,70.43999877025387,55.28864277891077,123.63721269137142,19.0946610021817,33.61729438849873,36.854306844618925
2030-02-27,14:18:31,21897970.0,78.90648088998573,14.795541073404294,31.262414385145675,22.17595282584598,33.682401313183995,37.60312886783681
2030-02-27,14:18:32,21897970.0,77.28992181055352,22.527145568717494,39.042748784080445,31.671442610224133,33.20516571236469,37.1116238029209
2030-02-27,14:18:32,21897970.0,75.67322636607956,30.259402264487456,63.327103452022016,22.679812956564135,33.5404201000969,37.79998354839975
2030-02-27,14:18:33,21897970.0,70.91887750357182,52.99828357438879,103.26237704009625,26.289754084603324,33.49973452253909,38.01088985390952
2030-02-27,14:18:33,21897970.0,75.81933251226872,29.56061250106863,51.86813340506431,31.13408432995996,33.289257671193994,37.38803260605138
2030-02-27,14:18:34,21897970.0,71.25297723668179,51.40036672046025,79.96734510459338,36.10565439177992,33.72211107394551,37.66189384245319
2030-02-27,14:18:34,21897970.0,71.03944570945768,52.42163549855955,110.8416733379327,22.139347960166937,34.00526132194002,38.359170634792214
2030-02-27,14:18:35,21897970.0,74.84697852826802,34.21114246275496,89.22481346020697,9.798426011829042,34.742009247617084,37.7464114517463
2030-02-27,14:18:35,21897970.0,70.91564360456567,53.01375051798,120.7237061447549,18.069625821035544,33.626659907794945,37.81743803414178
2030-02-27,14:18:36,21897970.0,74.87886484556367,34.05863804935076,54.8530069402369,34.736347310221845,32.9642101672496,38.16150311534822
2030-02-27,14:18:36,21897970.0,76.21294019864912,27.67808374222026,62.747760771031366,18.32360455709973,34.54919534155283,38.011309957855474
2030-02-27,14:18:37,21897970.0,77.72460410673214,20.44816705322264,43.205373000845654,22.17696103470988,34.05809839183623,38.83841721575957
2030-02-27,14:18:37,21897970.0,77.01770648091333,23.82908454089447,52.16376517582169,20.273007565292293,33.93932074511836,37.917904853638056
2030-02-27,14:18:38,21897970.0,72.71948193609043,44.386435419954815,57.0327476250332,42.87715262251439,33.40387526492934,40.045038182500136
2030-02-27,14:18:38,21897970.0,68.78269237926463,63.215131643879616,151.81726397989698,14.96007758270813,33.834550320183084,37.82711548826318
2030-02-27,14:18:39,21897970.0,78.84383843471365,15.095144530488668,33.765334064329195,19.079147443518835,33.84989925826692,38.20094206372897
2030-02-27,14:18:39,21897970.0,70.99327759312679,52.642446244238776,126.84175184200306,14.762605610351594,33.33167862829058,37.676249066017235
2030-02-27,14:18:40,21897970.0,76.24192313001977,27.539465509627526,51.047549969267614,28.65963987988266,34.01078683078081,38.12014611811661
2030-02-27,14:18:40,21897970.0,68.54960516783291,64.3299304499576,84.47187619967076,42.17240497198205,34.52648489700225,38.18923950681502
2030-02-27,14:18:41,21897970.0,75.53577028348603,30.916820901152164,40.21912450384115,42.47795914040573,35.429565605834874,36.62945178679445
2030-02-27,14:18:41,21897970.0,70.50185680660609,54.99279100459762,145.84825646000883,8.696647417015392,32.88302864618276,38.50051812590047
2030-02-27,14:18:42,21897970.0,71.44722069259257,50.47134804368382,74.87962857739502,37.90983326194031,33.97227348292757,39.21047037741049
2030-02-27,14:18:42,21897970.0,71.07500261263655,52.25157557563122,109.89820544472046,22.418712146943314,34.40359205247176,38.64257121257991
2030-02-27,14:18:43,21897970.0,69.95230575800046,57.62115851176948,113.29942904772138,25.84295770251683,34.399979521134256,37.78450780760777
2030-02-27,14:18:43,21897970.0,78.26685182013391,17.85472960212566,47.64526662202438,8.28761106475666,34.28404231410699,37.838937585433186
2030-02-27,14:18:44,21897970.0,74.93537666715622,33.78835590536835,59.42141413187007,31.034103658156162,34.1828034859423,37.13621306613917
2030-02-27,14:18:44,21897970.0,69.89254702429595,57.90696983782775,155.46556605245655,7.881323920139479,34.628616333852506,40.139496444742726
2030-02-27,14:18:45,21897970.0,67.46620137827838,69.51158431967039,113.62766514004596,34.1335508130939,33.384438381024836,40.33866109568515
2030-02-27,14:18:45,21897970.0,74.0674488205833,37.939441334629386,105.75459345749576,5.313553825997033,34.63866661276687,38.134743294720494
2030-02-27,14:18:46,21897970.0,73.71526401272538,39.6238546531774,81.71918540963011,23.440664011043452,33.70150437244694,39.08086723427679
2030-02-27,14:18:46,21897970.0,71.60960809234277,49.69468904874514,96.33054008022842,26.53881535221071,33.61328876554159,39.154390797457104
2030-02-27,14:18:47,21897970.0,71.77169374264372,48.919473247209,83.3707363190772,32.39389102895044,34.98548860731326,39.95623149468407
2030-02-27,14:18:47,21897970.0,80.95457722881963,5.0,9.27776764721911,28.61116176390445,34.269585573413956,38.530688063266346
2030-02-27,14:18:48,21897970.0,71.78206384085175,48.869875617934454,89.31933012302268,29.30757240855145,34.54972353655401,39.485429451652976
2030-02-27,14:18:48,21897970.0,78.01360463185237,19.0659486192683,40.696580950956765,21.637088765375857,34.484437490287355,40.19925182301613
2030-02-27,14:18:49,21897970.0,74.02398277685198,38.14732873162116,52.21230078152144,40.78246595662574,34.54558502422422,39.10862813980054
2030-02-27,14:18:49,21897970.0,68.84746098586973,62.90535932788168,108.37456983736926,31.92951642145133,34.05725049491098,37.847724286441846
2030-02-27,14:18:50,21897970.0,71.83556018992788,48.61401573736322,82.19240178517083,32.73214754094039,35.05181359105082,40.899201735204315
2030-02-27,14:18:50,21897970.0,77.11162528518055,23.379893998769713,51.48689371045839,19.945330255595138,35.5867743890778,38.31064302966068
2030-02-27,14:18:51,21897970.0,75.53745470110735,30.908764745940413,68.72294451798885,19.414678908338622,33.674719251118184,38.585227160426605
2030-02-27,14:18:51,21897970.0,77.24542783684326,22.739949301986265,51.82584822857983,18.02334677582922,34.71802413401674,40.551782895898185
2030-02-27,14:18:52,21897970.0,72.24414639564405,46.65984840439588,98.62168531557529,22.159233962339655,34.34316093710132,39.596625151269514
2030-02-27,14:18:52,21897970.0,70.04519441780003,57.17689489727649,132.58195006876687,17.029927339110298,34.95068922845005,39.30515821621751
2030-02-27,14:18:53,21897970.0,73.658657092042,39.894591632722374,94.31756632259106,15.89576903625338,34.25401891763187,39.28327553951391
2030-02-27,14:18:53,21897970.0,72.07667696310611,47.460813512267244,122.9866354639903,10.216747057969302,34.68767970479023,38.82108837587726
2030-02-27,14:18:54,21897970.0,68.92640219979721,62.52780291671641,160.34822366224427,10.88922999748637,35.28804177137603,41.39116638207395
2030-02-27,14:18:54,21897970.0,68.78298271133919,63.21374305697218,85.0667923268536,41.357476945248244,34.794459280068516,38.675631681931556
2030-02-27,14:18:55,21897970.0,72.44032764155911,45.72156175461519,80.2276362464913,31.132493528399085,34.56407643938702,40.100476861460066
2030-02-27,14:18:55,21897970.0,78.07548695806933,18.769980672506094,28.53178779497741,36.99811244775251,34.76346656714504,39.624040054772635
2030-02-27,14:18:56,21897970.0,72.66713445689179,44.63680053845858,86.89893672480281,26.329992474521315,34.52730146974923,38.9478555420517
2030-02-27,14:18:56,21897970.0,73.69877736550458,39.702706232056734,83.1761155009074,22.625663717509134,34.76690335544799,40.63398587817994
2030-02-27,14:18:57,21897970.0,79.21819121475201,13.304707253062205,26.92977191794469,24.398037465750047,34.54256016116991,38.67826043684687
2030-02-27,14:18:57,21897970.0,72.60789949549749,44.92010679037534,102.77844295182442,17.79931065644422,35.05388698616463,39.942065014106305
2030-02-27,14:18:58,21897970.0,72.26365275071794,46.56655430553164,106.18837608259038,17.99107070180181,35.68499475534861,39.7433353807345
2030-02-27,14:18:58,21897970.0,76.25860499204057,27.459680266371464,53.48554887230403,26.305379056247443,35.39208251040481,39.7248815498023
2030-02-27,14:18:59,21897970.0,75.6225042948396,30.50199345648285,55.503112644764755,29.508618654752055,35.954530351385515,39.43119166673028
2030-02-27,14:18:59,21897970.0,73.12461788184167,42.44876983183199,74.68173357611417,31.016550142690505,35.261369340539524,40.473813820377195
2030-02-27,14:19:00,21897970.0,68.76816203528017,63.2846267055189,94.32899653336527,37.73621199809532,35.013699051283695,41.0133756468385
2030-02-27,14:19:00,21897970.0,75.20936913122048,32.47791733631508,70.34912021207238,20.848498008975064,35.99252515882167,40.5435137416205
2030-02-27,14:19:01,21897970.0,70.6878674410344,54.10314788816583,126.38436211345389,16.600273252724,35.53870825520365,38.512487497471206
2030-02-27,14:19:01,21897970.0,72.7759321727123,44.11644782174068,67.10974419713902,36.97011119962201,34.9370411669058,39.87618236083342
2030-02-27,14:19:02,21897970.0,74.865025851092,34.124826556303034,50.75656124523903,37.81551705362146,35.33434898222858,39.47523507036148
2030-02-27,14:19:02,21897970.0,72.90359383133905,43.50587350603766,86.7426299487565,25.15464409838908,35.6118060341543,42.39036522119464
2030-02-27,14:19:03,21897970.0,71.76733735849567,48.94030876116635,111.98276521779101,17.796251161655814,35.483809079998345,41.96819711757628
2030-02-27,14:19:03,21897970.0,73.7954124615561,39.24052433438101,52.11682869869725,41.79655179006201,35.51255174532857,39.68323212201879
2030-02-27,14:19:04,21897970.0,72.97963724461948,43.142176562672994,99.64911894837638,17.255394321833016,35.30707493271177,40.17154515684031
2030-02-27,14:19:04,21897970.0,76.19293467772135,27.773765228597163,46.985249225898194,32.707166422001734,35.144226738638544,39.7045175013372
2030-02-27,14:19:05,21897970.0,68.23834575646691,65.81860766240516,159.029840963272,14.595409789370224,36.00046485413659,40.681499838566545
2030-02-27,14:19:05,21897970.0,73.86879369556385,38.88955993973282,68.98405170220865,30.653874838701384,34.98112374695105,38.59016652071726
2030-02-27,14:19:06,21897970.0,79.52862784730907,11.819965189301037,25.81589005387781,20.39770286877553,36.48913099715039,39.342001438517855
2030-02-27,14:19:06,21897970.0,68.8716218875169,62.78980367751126,95.90308204694558,36.81582182534592,35.3180668699267,41.0635298575956
2030-02-27,14:19:07,21897970.0,74.23990686182118,37.11461693826022,85.20392176230764,17.607570284206698,35.253326942792434,40.547214702973115
2030-02-27,14:19:07,21897970.0,76.22182573729083,27.635586396234217,69.55787062153934,12.075814473202481,35.96945898277969,41.155050543540554
2030-02-27,14:19:08,21897970.0,75.9350728150913,29.007055098201327,37.10476537213666,43.020913148093534,35.55970535775175,41.07752117467803
2030-02-27,14:19:08,21897970.0,67.62940300046579,68.73103109906694,148.34737163120553,21.040613221202122,35.84920998980765,40.15228664865454
2030-02-27,14:19:09,21897970.0,74.08101533186542,37.87455604775739,88.88293875561597,16.330705867852096,35.66286207941419,41.866548323620194
2030-02-27,14:19:09,21897970.0,73.03619803750765,42.87166020102769,83.93244525384826,26.055986133797838,35.98085334614519,42.42041093515676
2030-02-27,14:19:10,21897970.0,77.48726684273873,21.583292815431925,45.86575253853139,21.87354597517941,35.66990326230696,40.300090728464234
2030-02-27,14:19:10,21897970.0,72.87442026423773,43.64540350244469,101.77820541825068,16.701647108984893,35.37705797057681,41.07390839471001
2030-02-27,14:19:11,21897970.0,76.48174500202838,26.392456478353854,50.258970080671794,27.392675041547953,35.99735661556252,39.77492763796203
2030-02-27,14:19:11,21897970.0,75.26260266900167,32.223314417530844,68.37805230581513,21.94986103864708,35.5400356673608,39.88070629373283
2030-02-27,14:19:12,21897970.0,78.77461455378811,15.426225327817043,30.29463835159345,25.903999993820218,35.83847270357869,40.020469480245566
2030-02-27,14:19:12,21897970.0,74.11249378936819,37.72400232743214,68.28179999974842,29.749101508977972,35.831743818182204,40.08027120567921
2030-02-27,14:19:13,21897970.0,79.21386603966609,13.32539350175104,24.48573808712572,29.061885519725664,35.37606567534898,40.94425768188217
2030-02-27,14:19:13,21897970.0,71.21229517366154,51.59493902241182,70.540380186358,40.820106815265035,35.88826701827513,41.00638640767467
2030-02-27,14:19:14,21897970.0,66.57990307185001,73.7505311403316,155.24762285426664,22.37406617490545,36.39250157149933,40.97327948020167
2030-02-27,14:19:14,21897970.0,73.04558217574308,42.82677817581201,90.53345165974086,22.15137612728889,35.0648170557196,42.25320337699088
2030-02-27,14:19:15,21897970.0,73.11400281645409,42.49953907887825,89.72320670808519,22.221070714695983,35.8065559772046,40.86688607447645
2030-02-27,14:19:15,21897970.0,74.01638511645068,38.183666472728184,86.93709621411834,18.079656666672395,35.53356175300328,41.89196116392122
2030-02-27,14:19:16,21897970.0,76.67625083022128,25.46218293948072,40.53127246011228,35.20444068322007,36.43580982535807,41.21651204425024
2030-02-27,14:19:16,21897970.0,72.73392022581295,44.31738063121017,95.05424380138196,21.378687973245903,35.360821461576656,41.46874563177462
2030-02-27,14:19:17,21897970.0,72.78282540149641,44.083479203808515,76.24469831038094,31.761183731731236,35.77028427224009,41.65071557457584
2030-02-27,14:19:17,21897970.0,74.95420100473537,33.69832372844387,76.50883892267096,18.239877790944938,35.666837618237466,42.03358176040469
2030-02-27,14:19:18,21897970.0,76.36978003833136,26.92795736270231,57.01989393565802,22.06255178620064,36.354913897072464,41.506683891623354
2030-02-27,14:19:18,21897970.0,73.55225246954618,40.40349877263326,62.945648569711345,36.05185783294918,36.44854322240969,41.17936665169984
2030-02-27,14:19:19,21897970.0,74.8440026394461,34.22537540709084,95.65107836738157,5.13146150358623,35.00416622648413,41.25612509987719
2030-02-27,14:19:19,21897970.0,76.37105945594725,26.92183822290948,43.23476118931239,34.8515888557331,36.9514377686551,41.443639835060246
2030-02-27,14:19:20,21897970.0,72.69832400862688,44.48762858336584,109.10598564433667,13.687456986001285,36.00466116722269,40.92933023759657
2030-02-27,14:19:20,21897970.0,76.93130069102448,24.242342183021876,43.93254229027219,29.69441240599233,35.848808214874545,41.3089446992346
2030-02-27,14:19:21,21897970.0,72.8089462993355,43.95854937369969,69.2166362318661,35.63528186323735,36.47065011754854,41.361525342238615
2030-02-27,14:19:21,21897970.0,73.27127724245626,41.7473341798755,51.14763934577746,44.37071530998893,36.099220412086765,40.403254773989836
2030-02-27,14:19:22,21897970.0,68.54219487101909,64.36537207710649,114.2133827877289,30.638653556252656,37.00300656439066,42.282507015905296
2030-02-27,14:19:22,21897970.0,69.88351243821447,57.950180041060996,115.18593835263181,25.308205138009917,36.03907993050853,42.71910782336736
2030-02-27,14:19:23,21897970.0,80.34427804960877,7.918910875270889,16.340103594493346,23.41429632223766,35.99867822504839,41.30185689731498
2030-02-27,14:19:23,21897970.0,70.56741137310505,54.679259635728755,138.50061151624143,11.67589299904228,36.520587050488004,41.012079980461316
2030-02-27,14:19:24,21897970.0,73.94509426051624,38.52463310316583,60.834870426653936,35.52209617172531,35.84907688699536,41.03867588545089
2030-02-27,14:19:24,21897970.0,78.27189254944454,17.83062103356567,37.02535231260241,23.087405027980843,36.39817165524261,40.84175566839979
2030-02-27,14:19:25,21897970.0,80.95457722881963,5.0,11.045496219393822,19.772518903030885,36.51196776865885,41.93688065292937
2030-02-27,14:19:25,21897970.0,71.94223316599707,48.10382512831068,62.44414998879398,42.54720138043474,36.859439953505365,42.644986366453246
2030-02-27,14:19:26,21897970.0,71.47840496343244,50.32220134581412,108.80263566299203,20.947001148011974,37.07475600347505,42.867112451844
2030-02-27,14:19:26,21897970.0,74.67749326314639,35.02174880209393,73.06602371375737,22.842393503355844,37.11590026315095,41.040865734760956
2030-02-27,14:19:27,21897970.0,73.96773763034224,38.416335434269456,71.76676381048803,28.296714145678123,36.55959699632765,43.005753346687506
2030-02-27,14:19:27,21897970.0,72.17231033828104,47.00342259917787,93.83621647064174,25.090753352776574,36.46420333166968,42.25941390464963
2030-02-27,14:19:28,21897970.0,75.71883296029844,30.04127714096735,60.8299082860587,24.378060725733224,35.9946184262887,41.66065454212668
2030-02-27,14:19:28,21897970.0,75.91984781513395,29.079872528513157,44.454797751060646,36.7821590281455,36.79184360305964,42.62777045358209
2030-02-27,14:19:29,21897970.0,71.74680108899997,49.038528687409666,116.85008451435421,15.429450249618352,35.96443828355845,41.87746394241426
2030-02-27,14:19:29,21897970.0,76.69463643971115,25.37424909110516,51.924085105219575,23.841752007331966,37.12387497477704,42.51344750783033
2030-02-27,14:19:30,21897970.0,75.83704566614291,29.47589484251702,63.710418984973856,20.963965364440934,36.59622303485433,40.49096726480255
2030-02-27,14:19:30,21897970.0,73.77785297787487,39.324507026193835,54.52230909938775,40.33821195579722,36.62095753082024,42.80659327721269
2030-02-27,14:19:31,21897970.0,76.91412125929288,24.324507179830764,41.707772736534686,32.13400026135199,36.0523896402034,40.930662033969355
2030-02-27,14:19:31,21897970.0,70.61571282351976,54.44824567780545,114.17366719627083,22.576976184004465,36.30787362154178,41.74325176867523
2030-02-27,14:19:32,21897970.0,72.41539780043266,45.84079505339971,83.76395971810832,29.31800450857576,36.62318380698707,41.222872622680406
2030-02-27,14:19:32,21897970.0,69.77201617314309,58.48343925515631,147.6735300220122,11.873783457856302,36.37510850487371,43.05769355445875
2030-02-27,14:19:33,21897970.0,70.92582183513562,52.96507054442985,125.39129169152793,15.814158084457182,36.01753765746832,42.4483347558765
2030-02-27,14:19:33,21897970.0,75.26142065535407,32.228967698099204,71.50712829082993,19.53194331209741,36.403136023884,41.54838746061222
2030-02-27,14:19:34,21897970.0,71.8293947553141,48.64350349477461,105.5019440198909,20.77798861094363,36.2785382223797,41.795093380002
2030-02-27,14:19:34,21897970.0,80.95457722881963,5.0,5.51217429890857,47.43912850545715,36.16762031283598,42.16771000996639
2030-02-27,14:19:35,21897970.0,68.60772683385511,64.0519488159983,122.06202853871952,27.358190970361235,37.7742607416876,40.825442295819556
2030-02-27,14:19:35,21897970.0,71.10360505971714,52.11477710582041,98.97823261508545,27.519113526041007,36.92242756177139,42.3245089767228
2030-02-27,14:19:36,21897970.0,73.95639930720824,38.470563845236626,99.46030953682519,10.365965821982453,36.87751260772581,41.4419007492566
2030-02-27,14:19:36,21897970.0,79.99506833571486,9.589095051093,15.597761761868059,34.33463564924678,37.122447555151545,41.65052891496048
2030-02-27,14:19:37,21897970.0,75.27067970967813,32.18468391846802,59.1152382737268,29.081234397484902,36.92969834473297,42.38332630617425
2030-02-27,14:19:37,21897970.0,75.05137188074482,33.23357932700067,43.844038935597275,42.0182690042236,36.75068071008107,43.674261163280555
2030-02-27,14:19:38,21897970.0,73.0559264806981,42.777303909323,91.99346741304237,21.23698842261944,37.10385266623606,43.47900554028518
2030-02-27,14:19:38,21897970.0,74.3388907962191,36.641201124454334,70.30593261744903,27.030821547954893,36.760562510277786,42.92031805235586
2030-02-27,14:19:39,21897970.0,74.55096262852433,35.62691370815013,47.23095667226019,41.857249368294646,37.521062152079,42.87887749723062
2030-02-27,14:19:39,21897970.0,72.11287088567126,47.28770688228504,95.25715958451445,24.639575555206417,37.8587003408497,43.33360021966245
2030-02-27,14:19:40,21897970.0,71.49634901795883,50.236379346231445,92.06143379153976,29.185873370248228,36.61687993807529,41.63552871360919
2030-02-27,14:19:40,21897970.0,77.58195703945609,21.130412892936864,35.60646823348568,32.87296205013149,36.55375911806492,43.08165094044822
2030-02-27,14:19:41,21897970.0,73.56307048816154,40.35175885021338,73.95732288558307,29.17961633338321,37.34389693512268,42.26108381218544
2030-02-27,14:19:41,21897970.0,71.83864710979145,48.59925175886251,74.91211248877366,36.46436942050617,37.212445975678456,41.15527913970065
2030-02-27,14:19:42,21897970.0,72.79159788678089,44.04152256422541,91.09469528433782,23.290448433353365,37.16417657449712,42.90273290191157
2030-02-27,14:19:42,21897970.0,67.3976317098793,69.83953617938383,158.58809305315344,18.231262072739966,37.277457447636486,42.43337619938055
2030-02-27,14:19:43,21897970.0,72.6693021128379,44.6264331731885,79.49635576664936,30.465656722924784,37.0474005321154,42.08550350559759
2030-02-27,14:19:43,21897970.0,70.68998912225692,54.093000408691445,111.13023379341266,23.639272662920774,36.39111129160766,43.267183245400794
2030-02-27,14:19:44,21897970.0,68.68827494777649,63.666706997368124,150.5091423136009,15.899588885670374,36.698764169445155,41.67890498560912
2030-02-27,14:19:44,21897970.0,73.75932564617747,39.41311869703235,66.82424256949564,32.61294412961081,36.98671549293015,43.981305879341264
2030-02-27,14:19:45,21897970.0,71.8032275507001,48.76865479879896,91.82194872718672,27.929833155123216,37.70079278799849,42.5917872963074
2030-02-27,14:19:45,21897970.0,77.54953583846213,21.285475523519082,54.554362849654346,10.925365175216214,36.738163376109235,42.74833587567325
2030-02-27,14:19:46,21897970.0,75.73656142652004,29.956486247224042,47.9952091710089,34.94589554419417,37.14421492502144,43.37374811545655
2030-02-27,14:19:46,21897970.0,80.95457722881963,5.0,8.412890897723358,32.93554551138321,37.26227890710526,43.38621948285942
2030-02-27,14:19:47,21897970.0,74.8121952465201,34.377502344645826,66.4715500779329,26.66057338056904,36.50290027961337,43.25714458201369
2030-02-27,14:19:47,21897970.0,76.41160349135268,26.727926073092558,43.485723607619605,34.32557254096363,37.06686178185309,43.228817584644794
2030-02-27,14:19:48,21897970.0,70.94570626118815,52.86996822505873,133.69551143904334,11.780976077986459,37.779820261990686,41.837703276662396
2030-02-27,14:19:48,21897970.0,80.14819401692766,8.856732578062598,15.214942805620696,32.05260751773497,37.41700564959028,44.056115870181465
2030-02-27,14:19:49,21897970.0,72.39000504975188,45.96224233473309,82.26183507255911,30.255754020080268,38.2453376785654,42.94851465503233
2030-02-27,14:19:49,21897970.0,77.18197917442497,23.04340864956987,50.938987561228,19.73583711520601,37.303507869364836,43.411779210321235
2030-02-27,14:19:50,21897970.0,72.55302382821442,45.18256361069651,76.63020587122547,32.59968019328807,36.966481697574714,43.981799543359244
2030-02-27,14:19:50,21897970.0,75.60994064689315,30.56208229466778,69.97799501703362,17.757503937123083,37.72664396527724,43.98623462041896
2030-02-27,14:19:51,21897970.0,71.65724280687374,49.466863924574646,54.978391197691266,47.21453573369821,37.50149373304992,43.30540888757575
2030-02-27,14:19:51,21897970.0,77.29990034134009,22.479420710116564,39.17787404553051,31.42917743438666,37.58392352635263,42.70744550529986
2030-02-27,14:19:52,21897970.0,72.38996802030577,45.96241943746669,108.03559615351239,16.236994551332202,37.37179883367378,44.35538495013485
2030-02-27,14:19:52,21897970.0,71.8341216266466,48.62089603173279,88.08450160671286,29.708515887272085,37.73293081996647,43.04332545680345
2030-02-27,14:19:53,21897970.0,73.66591706193917,39.85986898224395,97.66989182237069,13.741712958289646,38.253880887017225,43.43821642870603
2030-02-27,14:19:53,21897970.0,74.2423657127085,37.10285685920368,79.7242598058086,21.281589509169894,37.714994699121135,42.17689070874481
2030-02-27,14:19:54,21897970.0,71.25376807369182,51.39658434154225,86.4255038070078,32.96145555476496,38.10680147398397,43.821810001351885
2030-02-27,14:19:54,21897970.0,76.28174908557322,27.34898775913583,56.13675259519066,23.68479860242874,36.949788564444475,43.639807964798855
2030-02-27,14:19:55,21897970.0,74.75059604639775,34.67211616893058,44.54838474098742,42.8788103645467,37.92370113896608,42.08715213817894
2030-02-27,14:19:55,21897970.0,78.43775505466809,17.03734146382627,38.42318781627462,18.619155755821943,37.630139443083046,43.426217556351006
2030-02-27,14:19:56,21897970.0,72.01061177199088,47.776787073091114,88.11254500004065,28.893642499838855,37.57983833501501,44.84112429697685
2030-02-27,14:19:56,21897970.0,71.17841369255993,51.75698581360315,92.76299258965308,30.193008667598825,37.51350361155744,43.5510664292459
2030-02-27,14:19:57,21897970.0,76.63163551704037,25.67556700959496,34.286510487211444,41.615624813272305,37.70105629729151,42.239695712087325
2030-02-27,14:19:57,21897970.0,72.74500900330727,44.26434573566361,98.50297429113667,19.366638287520644,37.74978907248657,42.416362375819496
2030-02-27,14:19:58,21897970.0,74.67678974141583,35.02511357350489,97.33969625252881,5.521498489756194,37.276233732831315,42.25070020446315
2030-02-27,14:19:58,21897970.0,75.32538760426846,31.923029513673807,68.55427893198056,21.31283435786049,36.057990232625414,43.52417820970381
2030-02-27,14:19:59,21897970.0,69.88228034977737,57.95607281703192,140.64955220015196,14.32924309580791,38.733107888319424,44.69500730922823
2030-02-27,14:19:59,21897970.0,72.05976683078251,47.541690516240074,122.33149986912568,10.671460911062018,38.2868007877573,42.015826647797645
2030-02-27,14:20:00,21897970.0,73.34716064551462,41.38440252604966,59.47969714881819,39.06877137384167,37.006353782997685,42.91120887506869
2030-02-27,14:20:00,21897970.0,76.58887752622846,25.880067963613968,59.0363014950635,17.97126501168247,36.66485803613018,43.37800837306202
2030-02-27,14:20:01,21897970.0,69.1916481487826,61.25919677813994,105.98350090481807,31.747922565547825,38.073495509908824,45.16381635924737
