date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-10-23,14:23:26,25297970.0,67.14820325118791,72.24487250913876,103.61242525984336,39.1454051819606,43.642736801624906,56.861575750320284
2030-10-23,14:23:27,25297970.0,78.33018628784977,17.85139052537793,34.16550503793732,27.152879926402804,43.19953626864145,56.875981713757
2030-10-23,14:23:27,25297970.0,72.37537413778526,46.81789551284289,108.3696926896531,17.132334493801842,44.475964678177675,55.91998298039422
2030-10-23,14:23:28,25297970.0,67.47855185622834,70.63792937233436,126.20289881363814,30.334584431113704,44.19445985801832,56.120342841957054
2030-10-23,14:23:28,25297970.0,74.8009595907468,35.018911539860284,65.77544399553962,28.042912312772273,43.87836360398056,55.86152952493428
2030-10-23,14:23:29,25297970.0,75.71635935123483,30.566053740237972,58.490527582635416,27.16055032838855,43.885866010166154,55.925035154594084
2030-10-23,14:23:29,25297970.0,70.41876437015706,56.335600717348896,135.7125135525023,14.774977179435325,44.26872694834652,56.3005576002715
2030-10-23,14:23:30,25297970.0,74.76710511835284,35.18359276216169,85.6410782499734,14.147006085407243,45.33959237893281,55.681229983466636
2030-10-23,14:23:30,25297970.0,70.57032440780621,55.59835418868773,155.67539172832562,5.0,44.31650812971375,56.06967046810734
2030-10-23,14:23:31,25297970.0,69.04277728643677,63.028933054094274,84.93898609153992,41.3095256512428,44.29859711247901,57.00703826506023
2030-10-23,14:23:31,25297970.0,77.19461870488783,23.37522960317553,43.151703205550255,28.848899093072344,43.58838132886012,57.77415116799997
2030-10-23,14:23:32,25297970.0,75.43785546997239,31.92080412737309,63.16445149553703,25.53034124430818,44.71170135309747,56.273321129235285
2030-10-23,14:23:32,25297970.0,75.63443086204344,30.964585537878666,63.393582287189965,23.817672523307934,44.623744429128685,57.11978197273001
2030-10-23,14:23:33,25297970.0,72.66479527204633,45.410039392820536,68.6396204240693,37.211208500448116,44.19926165090956,57.62034067714862
2030-10-23,14:23:33,25297970.0,73.94725778328574,39.171646679181315,108.4175411174101,5.8061121317175015,44.659543307827605,56.23587681594263
2030-10-23,14:23:34,25297970.0,75.01476829883077,33.978863448836826,67.11852987651963,25.61744047326482,43.451104735199166,57.46916507349554
2030-10-23,14:23:34,25297970.0,70.78499932391749,54.55409252744394,137.22252326573275,12.116301954476787,44.32506699919685,57.83836618663787
2030-10-23,14:23:35,25297970.0,68.54499193224127,65.45035317308746,113.88114377459597,31.50094374837432,43.9789073136608,58.94937726264124
2030-10-23,14:23:35,25297970.0,72.52795224663838,46.07569669284751,72.5672171321081,35.62608797005289,44.353910192791695,57.63203434431952
2030-10-23,14:23:36,25297970.0,76.0767334932792,28.813054800923176,44.127290927040754,36.712415403427734,44.57616586763657,57.71226466402676
2030-10-23,14:23:36,25297970.0,72.81691871545267,44.67005224106938,68.16283607194217,36.85205039380183,44.22417443438366,57.38307193739827
2030-10-23,14:23:37,25297970.0,71.3167517347944,51.96744353271523,89.82581990559201,31.787454895176975,43.99983061356038,57.890599276463156
2030-10-23,14:23:37,25297970.0,76.53492220024678,26.58424805923062,59.038785611594655,19.479541531460463,44.357502120428684,56.342355655907305
2030-10-23,14:23:38,25297970.0,69.87906618823405,58.96090100968963,165.09052282713094,5.0,45.04686322586409,58.08133159796655
2030-10-23,14:23:38,25297970.0,65.55393678970545,80.0,125.72338687973676,35.71144160008226,44.85316470211341,57.62505970361108
2030-10-23,14:23:39,25297970.0,76.41123604783486,27.18590525016003,48.976103058685766,29.961861111469272,45.03602188570343,57.705134484706136
2030-10-23,14:23:39,25297970.0,80.15376810792313,8.980784609516576,15.084353213400982,33.009367028420044,44.361573844917025,59.91480390585109
2030-10-23,14:23:40,25297970.0,71.05399190755229,53.24560876354151,96.88581142402934,29.509952241184028,44.389012930640774,58.42172054316308
2030-10-23,14:23:40,25297970.0,73.12404416477133,43.176075498348695,81.91457895040637,27.569462367220442,45.295722710752486,56.87495131643422
2030-10-23,14:23:41,25297970.0,73.21234683540234,42.7465372216103,75.25273092136756,30.988990095714758,45.043362044962876,57.650528195656946
2030-10-23,14:23:41,25297970.0,71.64459807715579,50.37267236751062,105.86040338432957,22.461392055999273,44.4075272023089,57.71914010183805
2030-10-23,14:23:42,25297970.0,75.31740460569104,32.506723627942414,65.85902815810617,24.349687689307384,44.78105674193023,57.911813662608225
2030-10-23,14:23:42,25297970.0,71.24466632162907,52.318094808919554,97.2514217905395,28.5287828495432,45.10590007769807,58.35850776380666
2030-10-23,14:23:43,25297970.0,70.54730840347443,55.7103129184456,55.7103129184456,50.0,45.25745776900134,57.327840985792996
2030-10-23,14:23:43,25297970.0,73.2828335806798,42.40366248313385,92.23579743369197,20.620382749733615,44.3874252633945,57.87170558422895
2030-10-23,14:23:44,25297970.0,72.8478071764819,44.51979884299223,80.95732246369779,29.538584760226787,44.206896585448106,58.30493684945866
2030-10-23,14:23:44,25297970.0,72.28173451572316,47.27339478152372,99.73519330803607,22.256171378760133,44.99534127880241,59.32026914646543
2030-10-23,14:23:45,25297970.0,72.5168844804532,46.129534579975385,85.12165882516742,28.868134807651877,45.24646506213099,57.85843365878828
2030-10-23,14:23:45,25297970.0,68.76766912081642,64.36716536952468,84.51923417847843,42.173001291394854,45.099888003414826,58.98955539475275
2030-10-23,14:23:46,25297970.0,72.58411755081036,45.80248697230197,75.9148230399649,33.564027819126565,45.10968721332345,58.90117804019917
2030-10-23,14:23:46,25297970.0,70.97557013209973,53.62708255188724,150.15583114528425,5.0,45.084543424740446,57.92326526391705
2030-10-23,14:23:47,25297970.0,79.68283264770545,11.271596479547043,15.224443867690967,41.232725117252485,44.76706187140555,58.71238014179581
2030-10-23,14:23:47,25297970.0,78.39483540999197,17.53691223928331,37.67071958189445,21.297958460568257,45.375109779329115,56.79909668596578
2030-10-23,14:23:48,25297970.0,72.08737511203184,48.21883394811847,77.57131189596329,34.78163222516594,43.59623057193317,59.62715296619397
2030-10-23,14:23:48,25297970.0,71.26715377192811,52.208707170010506,87.38090641253756,33.15788632344716,44.94790000227728,57.95543787655254
2030-10-23,14:23:49,25297970.0,68.35380450050764,66.38036264362847,108.98029662476172,33.9561233606705,45.630354453095904,58.02865631183338
2030-10-23,14:23:49,25297970.0,67.92950115996271,68.44433788253829,95.603341871468,40.07989381256817,44.94853361918559,59.60754363490692
2030-10-23,14:23:50,25297970.0,68.98831471471316,63.293860026718455,125.2984054816579,25.509257363682174,45.34778160913609,59.40345299571246
2030-10-23,14:23:50,25297970.0,73.79956726546736,39.89007036966517,63.76895762326016,35.03456685316232,45.14084929924027,57.26478960959654
2030-10-23,14:23:51,25297970.0,71.8204988522339,49.5170230959305,83.84447200030014,32.668864787233744,44.64609743298285,58.96326086982267
2030-10-23,14:23:51,25297970.0,74.00027972395701,38.91372749211133,88.41764035799957,18.19636921448621,45.46478020106145,59.051300138103024
2030-10-23,14:23:52,25297970.0,75.00351409237801,34.03360825339634,47.30644422749399,40.250199247700166,45.44991391696764,59.055584922001906
2030-10-23,14:23:52,25297970.0,78.27807229943305,18.10489308219213,50.69370063013796,5.0,45.91125546780429,58.07245177577419
2030-10-23,14:23:53,25297970.0,76.53989923467037,26.560037842548695,40.48193370779377,36.89582452049216,45.19360932604801,57.631246373460954
2030-10-23,14:23:53,25297970.0,76.47978844739563,26.852439915949944,53.41309412524773,25.27165660510318,46.03456960050685,58.0821499883078
2030-10-23,14:23:54,25297970.0,74.3196459864558,37.36020670885725,88.83521924744268,15.554919877904545,44.36719291082529,58.85280729519201
2030-10-23,14:23:54,25297970.0,71.34429611429846,51.83345703806618,127.42000732010717,13.543551500659754,45.386953030125724,58.16010978530362
2030-10-23,14:23:55,25297970.0,74.79873625730409,35.02972669198167,35.02972669198167,50.0,46.342728723150195,59.36276200199317
2030-10-23,14:23:55,25297970.0,79.64232422672993,11.468645076320819,28.25687537017926,13.404067825499046,45.44913286676848,60.03052609018608
2030-10-23,14:23:56,25297970.0,73.03639683708525,43.60242593402609,82.7758107504273,27.539446500251138,45.21613010344391,58.18619363849727
2030-10-23,14:23:56,25297970.0,71.55805240736991,50.79366391389701,126.69746347127524,12.641108305335711,45.649021808285674,59.248306831309954
2030-10-23,14:23:57,25297970.0,74.52013623715915,36.38494473575302,82.73471538303522,18.153194278637013,45.412641531764656,57.39659569730487
2030-10-23,14:23:57,25297970.0,74.35160647132975,37.20473857297433,84.01707589691604,18.544102767902267,46.35702253349196,59.17854146700014
2030-10-23,14:23:58,25297970.0,74.31061864655899,37.40411917486866,61.07370573925376,34.17982625541388,45.57672691091683,58.71276500827067
2030-10-23,14:23:58,25297970.0,67.56706175927292,70.20738303714009,119.50040591351392,32.44735071157062,45.4478792742877,58.49674944402654
2030-10-23,14:23:59,25297970.0,71.41024868858169,51.512638257596215,126.72547608479051,13.497871410176137,45.453394287849385,59.50480916743994
2030-10-23,14:23:59,25297970.0,76.95427122640645,24.544372517965947,36.6174365159561,37.70281865104421,44.80757366469599,57.56711388268518
2030-10-23,14:24:00,25297970.0,74.50282427565305,36.469156799319684,77.75855084918199,21.695675418911428,45.48154751241395,61.01627807692614
2030-10-23,14:24:00,25297970.0,77.05093695345096,24.074153106507044,54.81507863098931,18.07683598621248,45.701260924169816,59.538801123454505
2030-10-23,14:24:01,25297970.0,71.4419396989385,51.358480949787875,107.73988217674228,22.554970384503125,45.641275037394855,58.24995824069634
2030-10-23,14:24:01,25297970.0,78.84617454903311,15.341424440070146,28.378170201487002,28.755646497586163,44.89064577315702,57.711625146927105
2030-10-23,14:24:02,25297970.0,70.78848412792783,54.537141095526,115.14721765481994,22.216146949685758,46.48770777850258,58.05094565778287
2030-10-23,14:24:02,25297970.0,68.24126019395214,66.92782159531266,172.77046209268983,10.463885580585695,45.16498666522085,58.75692447191219
2030-10-23,14:24:03,25297970.0,67.8069481080887,69.04048323504941,189.3754741843055,6.425931094813713,45.80429827146251,57.845565337649866
2030-10-23,14:24:03,25297970.0,70.70434514454976,54.94642559019049,98.3876989274399,30.2347136912738,46.40716192906315,59.513062207963415
2030-10-23,14:24:04,25297970.0,66.94467360943658,73.23491925357267,181.98603262220442,12.875935934302799,44.927991163410574,59.15929481883386
2030-10-23,14:24:04,25297970.0,70.02162963375667,58.26741737801598,117.4266410288251,24.617364938706885,46.001549447342406,59.35922725996408
2030-10-23,14:24:05,25297970.0,73.12634945095479,43.16486169646078,43.16486169646078,50.0,45.6874963420985,57.558498062131605
2030-10-23,14:24:05,25297970.0,74.85811487583486,34.740886169984414,71.09548283859354,23.838752636641914,44.987618726982696,59.76934627064098
2030-10-23,14:24:06,25297970.0,68.94217987337481,63.51827770406008,127.79489923421353,24.701525350849963,46.45717252888233,59.32208673333016
2030-10-23,14:24:06,25297970.0,73.8568082264723,39.61162823905678,51.18220482584825,42.697487391225835,46.1319978710982,61.46717383802946
2030-10-23,14:24:07,25297970.0,73.11064574050562,43.24125060606607,71.56064401378143,33.62709622710207,45.248979307502985,60.21964867866138
2030-10-23,14:24:07,25297970.0,71.18587186148761,52.60409375901307,74.63871071801641,39.52808831763784,46.670003376173334,59.94099274499295
2030-10-23,14:24:08,25297970.0,72.7247537239198,45.11837833761593,69.81617463558338,36.315002218632216,46.64864089077234,59.25258968511267
2030-10-23,14:24:08,25297970.0,73.79088088329213,39.93232428570167,105.71578246103243,8.815659148292141,45.72665011894912,60.493274119674794
2030-10-23,14:24:09,25297970.0,74.99734480128785,34.06361806674207,63.72602361204024,28.230141696061512,45.722997311734915,60.20454419601552
2030-10-23,14:24:09,25297970.0,80.97212104935659,5.0,11.440803270636316,17.79598364681842,46.69785999939947,60.09688929977076
2030-10-23,14:24:10,25297970.0,69.13442463922864,62.58312495220394,137.12754483361277,20.22183698147863,46.02439960050493,59.688842603546945
2030-10-23,14:24:10,25297970.0,75.50363391100986,31.60083239822984,82.99914531325548,9.337848867942487,45.25524453258626,57.75961999995411
2030-10-23,14:24:11,25297970.0,76.99640894651806,24.33939838124854,36.31422363521721,37.70016305826784,46.72091417510635,59.97494565635029
2030-10-23,14:24:11,25297970.0,72.86154318120148,44.45298161363371,93.18006313580074,22.596280523046822,45.58173804817144,58.32616688219335
2030-10-23,14:24:12,25297970.0,67.45982268443397,70.7290352938178,172.01779919881665,14.19830855735842,46.053269392482676,59.90708965469096
2030-10-23,14:24:12,25297970.0,75.29518260282418,32.614820028072735,53.42000702349425,34.05235183153414,46.24665927957138,60.3630453632885
2030-10-23,14:24:13,25297970.0,70.0979347225761,57.896239970541785,89.78592579013299,36.22981136779478,47.44754192419639,58.73059987692881
2030-10-23,14:24:13,25297970.0,70.51490309200608,55.86794486259657,99.30961870071889,30.56055491885187,45.34385538738421,59.848448862444265
2030-10-23,14:24:14,25297970.0,73.66828767748721,40.52866496243302,99.31118334979217,13.740158698882592,46.92958988861678,60.49082776420909
2030-10-23,14:24:14,25297970.0,75.21937322275299,32.98358611684093,61.34675054316632,28.50206135420522,46.83603231976803,59.22697858651724
2030-10-23,14:24:15,25297970.0,71.63959747461244,50.396997228624905,69.59507523194289,40.47657645344111,45.861247002407545,59.69250737182248
2030-10-23,14:24:15,25297970.0,72.17863534948066,47.77490892469185,67.10162817736062,39.886574518052086,46.03286716953364,60.230616152332416
2030-10-23,14:24:16,25297970.0,74.25713762912996,37.66427148850229,86.31158218145787,17.70990864126626,45.97843593022119,59.63863354800957
2030-10-23,14:24:16,25297970.0,68.62266708506208,65.0725112454354,145.82955680983554,18.974208917569257,45.70689362717626,59.67975211797392
2030-10-23,14:24:17,25297970.0,78.01184301406686,19.399935096621654,33.97793168374072,31.213859074124283,45.73382772295159,60.02673461362196
2030-10-23,14:24:17,25297970.0,78.43120945833509,17.35997482695312,23.73927287220369,40.81320953970212,45.22688351057148,61.28529480556883
2030-10-23,14:24:18,25297970.0,72.42837617855066,46.56007312659676,103.87875957837635,19.223262227311064,45.96769081262573,59.1900564008721
2030-10-23,14:24:18,25297970.0,73.75351167135616,40.11410255790269,76.81665901329823,27.12615133143185,45.17856344972808,59.757467658453216
2030-10-23,14:24:19,25297970.0,71.8104601087665,49.565855419333516,113.90477147702292,17.548771471119643,45.90578578861487,58.92164530692026
2030-10-23,14:24:19,25297970.0,75.25503836342295,32.81009710508702,59.447652639609466,29.703233238532196,46.81002272658394,61.133821444987774
2030-10-23,14:24:20,25297970.0,71.78748755482327,49.67760278962866,76.90148270154431,36.29972141208107,45.79530409971907,59.86172558881046
2030-10-23,14:24:20,25297970.0,69.47712203584214,60.91611252628067,144.0163215097102,15.895636828606674,46.00778007755614,59.337693887856666
2030-10-23,14:24:21,25297970.0,70.2397700154396,57.206298354485114,125.35871661558654,20.216383413419145,46.31314675145879,59.84177697081665
2030-10-23,14:24:21,25297970.0,71.29547440559688,52.07094467545299,125.46374639758858,14.763073639446562,46.23700734679202,60.2647291230982
2030-10-23,14:24:22,25297970.0,72.64061552432702,45.52765901964618,107.38408929243332,16.033598253923653,46.63389161880113,60.08667145113989
2030-10-23,14:24:22,25297970.0,76.94917363814085,24.569169155071933,37.30260757988851,37.0432753093444,47.2384475918014,61.562571827565804
2030-10-23,14:24:23,25297970.0,69.04125404136497,63.03634270612997,96.46450847932466,36.74250268252636,46.369445489504436,60.012153853745666
2030-10-23,14:24:23,25297970.0,76.0996107376057,28.701771053395422,58.14141943020358,24.35728937942539,46.21875707973512,60.245157958224546
2030-10-23,14:24:24,25297970.0,71.69445215786148,50.130162874177365,106.92714020760377,21.675247956014918,46.83325051941641,59.594328245987214
2030-10-23,14:24:24,25297970.0,75.12423437248701,33.44637821024081,68.70993334600541,23.64172369120119,45.95464437223069,60.37670444406119
2030-10-23,14:24:25,25297970.0,79.87377933845336,10.342758066091932,20.160252675393725,26.26964068344638,46.586276332283425,59.4770001491311
2030-10-23,14:24:25,25297970.0,74.21959416028513,37.84689741357514,70.84396722585008,28.203583340203103,46.945753693011625,60.838478318259426
2030-10-23,14:24:26,25297970.0,71.54790902167764,50.84300525747601,111.99180158196869,19.932542335554952,47.56585897414727,60.50562816129407
2030-10-23,14:24:26,25297970.0,73.10132529103589,43.28658887018708,87.57030774880718,24.42411146589575,46.256504965970024,59.34722929063301
2030-10-23,14:24:27,25297970.0,74.24295788444604,37.73324724034071,49.80903856879466,41.999236607216986,46.44901878075133,60.97951865120943
2030-10-23,14:24:27,25297970.0,70.45084329848963,56.179556426761465,113.29339060087943,24.584244782808813,45.87439343343168,59.78065538040517
2030-10-23,14:24:28,25297970.0,77.67881999897533,21.0198875962962,46.657783706660524,19.507572301573774,46.03872829004897,58.71225268807307
2030-10-23,14:24:28,25297970.0,75.27620257692202,32.707146200771795,65.17461154978908,25.183202204713332,45.96017813582979,60.92670960331086
2030-10-23,14:24:29,25297970.0,80.61520767090597,6.736164449263228,12.761490063800375,27.638143857977774,46.64314797999863,61.39111545952049
2030-10-23,14:24:29,25297970.0,71.41627759081138,51.48331134986103,144.1532717796109,5.0,46.42178007377599,59.978655888987305
2030-10-23,14:24:30,25297970.0,75.24565938756224,32.85572006416619,51.28292743801315,35.9786915810556,46.4821488780366,61.47536246610496
2030-10-23,14:24:30,25297970.0,72.46530796440616,46.38042266370719,95.86621142162139,23.326143922445887,46.796924422472586,59.999026741340664
2030-10-23,14:24:31,25297970.0,75.733916447507,30.48064924654156,47.90983213212046,35.70471486302373,46.43381671910515,59.040519536029244
2030-10-23,14:24:31,25297970.0,73.7432566154348,40.16398710858327,99.1557395767375,13.280692035958646,46.56360221095438,61.45224272564723
2030-10-23,14:24:32,25297970.0,72.2037816642579,47.65258754258016,114.98312387419048,14.676348230068903,46.855722259480956,59.94337884597561
2030-10-23,14:24:32,25297970.0,71.55774828853184,50.795143265321954,101.4360360276369,25.07591793874923,45.724754659344434,60.10641176572721
2030-10-23,14:24:33,25297970.0,70.44865138429186,56.1902187435469,133.4161377242361,15.640853200292032,46.10174919608564,61.64027771185337
2030-10-23,14:24:33,25297970.0,68.85275925883728,63.95325409151091,105.02878982992803,33.94314084485755,45.78147326975473,60.804654555027575
2030-10-23,14:24:34,25297970.0,76.35740725691721,27.4477492682906,35.71042890210641,42.474173790124404,47.07597067496505,60.51696802426355
2030-10-23,14:24:34,25297970.0,75.17248718304681,33.21165791302298,66.66046443578544,24.82148692308546,47.16215672533954,61.35340357642952
2030-10-23,14:24:35,25297970.0,70.08905871666863,57.93941628961076,99.21360197229454,32.19080018153171,46.67543113851578,59.896559277862245
2030-10-23,14:24:35,25297970.0,70.52517900103445,55.81795887435382,103.91557702788543,28.457821137011067,46.63707069506723,60.09201232431794
2030-10-23,14:24:36,25297970.0,80.97212104935659,5.0,9.7889401446263,26.0552992768685,45.90903954108317,59.96675453599421
2030-10-23,14:24:36,25297970.0,79.11565880316411,14.03054900107849,23.694694168263567,32.78017280998374,46.97651170739618,62.35702775248685
2030-10-23,14:24:37,25297970.0,74.83816083168854,34.83795034341569,54.66347295292783,35.77304174464793,46.63796253965126,60.96635384106303
2030-10-23,14:24:37,25297970.0,72.68300894562077,45.32144105367261,86.26626314960714,27.414209950073634,46.33377776076182,60.32008465147646
2030-10-23,14:24:38,25297970.0,76.6451382506299,26.04811464432742,65.14284792027038,12.478346504382474,46.53250087274779,61.432656652430616
2030-10-23,14:24:38,25297970.0,76.97247968884463,24.455799527796295,48.39232275322343,25.530831451430313,45.441056798648994,59.8614237572734
2030-10-23,14:24:39,25297970.0,77.95504035865999,19.67624513960535,29.22373801818284,37.86926467570811,46.460613177741685,63.03954052213273
2030-10-23,14:24:39,25297970.0,77.27106208351077,23.003379500714157,47.69599495875661,23.164143710627545,47.0817646662181,61.17264513657741
2030-10-23,14:24:40,25297970.0,75.36388792747398,32.280610807197135,57.293083823589804,30.628872571692476,47.02139698983706,60.45295048332094
2030-10-23,14:24:40,25297970.0,70.83233418986728,54.32383746715613,100.95434478220304,28.540494611026222,45.9993439610918,60.92924981446873
2030-10-23,14:24:41,25297970.0,69.92075113361477,58.7581293440445,115.71960149491727,25.764429200362994,46.973560639300146,60.89344939612324
2030-10-23,14:24:41,25297970.0,76.85433595365265,25.03049626187198,39.16872408715837,35.878997686092006,46.910734826540505,60.83930465282951
2030-10-23,14:24:42,25297970.0,80.18805663495145,8.813991977918917,14.603371272351536,33.57900906610662,46.76876808046283,60.582468862954244
2030-10-23,14:24:42,25297970.0,72.6837877823935,45.317652490961876,79.76200709462324,30.99837882680986,46.47663420964189,61.17270181068933
2030-10-23,14:24:43,25297970.0,73.50484588942763,41.32370891170963,96.74493672615743,16.47128895614241,46.873204587535355,60.31814660655273
2030-10-23,14:24:43,25297970.0,70.44346597173171,56.21544259192382,137.33878097031248,13.923018908133955,46.88837960389545,62.02448633863392
2030-10-23,14:24:44,25297970.0,75.06491323518746,33.734939121340396,80.61962478721333,15.255098358681982,46.302557761108176,60.75575863431671
2030-10-23,14:24:44,25297970.0,78.23433915764714,18.31762796580135,33.708458788001465,28.994508935689577,46.34541478785731,61.64101734811536
2030-10-23,14:24:45,25297970.0,73.0039355275616,43.76033027433454,117.94543736742419,7.618517371771727,46.123227567630856,60.00829651207677
2030-10-23,14:24:45,25297970.0,73.30041542606519,42.31813760019714,99.89853400678545,15.983618566474865,46.57704702055862,60.268657971302076
2030-10-23,14:24:46,25297970.0,71.50633555492516,51.04523464804018,90.23881519447627,30.804486052087878,46.63132024392111,60.24680750965354
2030-10-23,14:24:46,25297970.0,77.02449042680381,24.202799221064527,45.041223063650115,28.475192422733077,46.377423082584556,60.40199087248212
2030-10-23,14:24:47,25297970.0,72.05720730767585,48.36558179394747,124.59529398321277,10.597128494169802,46.83757139173044,60.58180305248093
2030-10-23,14:24:47,25297970.0,74.66124532283392,35.69853567179443,65.48266310768977,29.141912353405075,47.036585470897,59.69107824774789
2030-10-23,14:24:48,25297970.0,78.75475799230342,15.786109860821554,31.706864412104206,24.78676714585133,46.973868902192166,60.15572093929039
2030-10-23,14:24:48,25297970.0,72.75995618598606,44.94713997319462,78.16771726292502,31.52241871810846,46.59601666853049,60.0933371071903
2030-10-23,14:24:49,25297970.0,75.73508778659475,30.474951401055932,52.89049990784226,31.611497741379786,46.7799088304754,61.2990619247978
2030-10-23,14:24:49,25297970.0,75.7043360848158,30.624539549347688,44.072256742152014,39.0221066253625,46.883085847625445,61.53343783912119
2030-10-23,14:24:50,25297970.0,76.5176886944581,26.668078483902182,44.95798031538405,32.854124789566,46.41137147602306,60.75531908729322
2030-10-23,14:24:50,25297970.0,70.69807248733623,54.97693821626186,129.27012332607458,16.21620468496861,46.63018714780932,61.07035969733182
2030-10-23,14:24:51,25297970.0,75.92200641912409,29.565707017695665,61.792999460242136,22.749431948931758,45.79456207450802,60.8034506037339
2030-10-23,14:24:51,25297970.0,74.46120526801914,36.671607718311066,52.92947780872076,38.916582131268456,46.226549191129564,60.24212723039683
2030-10-23,14:24:52,25297970.0,71.61698343117467,50.50700066542845,71.5507679538544,39.583737397204914,46.25080897211181,59.32856054875481
2030-10-23,14:24:52,25297970.0,71.74648497259915,49.87705517747293,108.65173679922039,20.54022064222972,46.95339407383886,62.96494718785234
2030-10-23,14:24:53,25297970.0,74.7611800209889,35.21241472295886,74.60533732490316,22.03193609989796,45.47215161691522,61.60012377889614
2030-10-23,14:24:53,25297970.0,71.81164677027668,49.56008303967036,121.65872902333756,13.630687459726483,46.73476942634045,61.98933767967903
2030-10-23,14:24:54,25297970.0,75.7059119625848,30.61687387155537,69.96069854295109,17.874067714708676,46.87295795343173,61.14262550364956
2030-10-23,14:24:54,25297970.0,74.08205238707193,38.51595369265888,83.70610796884414,20.66789866039428,46.1782712485606,59.77197180759479
2030-10-23,14:24:55,25297970.0,73.34512899761995,42.1006335277245,79.40092498459161,27.85051652945805,46.078846846132905,60.04175246588749
2030-10-23,14:24:55,25297970.0,72.40378099444497,46.67971359637336,102.26632068879056,20.229783555947193,47.42226466164982,60.111264891654336
2030-10-23,14:24:56,25297970.0,70.29057052130219,56.95918508384763,130.70062355847833,17.63408817819352,45.41871970699814,61.354389490869735
2030-10-23,14:24:56,25297970.0,73.58450392563715,40.93622147381796,62.65329858251578,36.7372486230882,46.15663296356712,60.92352932446591
2030-10-23,14:24:57,25297970.0,73.71182003886645,40.31690675222743,67.78938427260618,32.96466685228713,46.84183305912746,60.54257859011813
2030-10-23,14:24:57,25297970.0,73.50282143222196,41.33355665304342,97.48589572443133,16.0370751888506,46.35950648761708,61.52548671095777
2030-10-23,14:24:58,25297970.0,76.97182011291801,24.459007959714288,46.6959252958733,27.27123952371169,46.075918934687365,60.213854928848185
2030-10-23,14:24:58,25297970.0,75.31814746813254,32.50311005826565,52.3832130362124,34.7090763450718,46.63771001761679,61.16912420052972
2030-10-23,14:24:59,25297970.0,68.8978003358217,63.73415690620408,99.36205192979227,36.02480335778943,46.71486810576227,60.82681316992702
2030-10-23,14:24:59,25297970.0,67.67886902870258,69.66350931854856,140.23948657026796,24.672544513585144,46.86104219757577,60.42582605751048
2030-10-23,14:25:00,25297970.0,77.24513453586721,23.12950110106078,43.76613605643869,27.694465970959204,46.61253717658166,59.57893910672901
2030-10-23,14:25:00,25297970.0,72.7448166370149,45.02078458359193,108.00972438378813,15.022300042749121,46.539399781076035,60.41964390722536
2030-10-23,14:25:01,25297970.0,75.22022686701717,32.97943366161442,64.52124468294414,26.089787240614438,46.89506535374401,60.863377338493436
2030-10-23,14:25:01,25297970.0,73.02782693772438,43.64411323268858,88.91847651985228,24.06616841669835,46.377849190287485,60.138013479517255
2030-10-23,14:25:02,25297970.0,74.20899317188352,37.89846471337717,77.13485200820189,24.117429563726304,47.03517449069232,62.31053778975152
2030-10-23,14:25:02,25297970.0,78.94147603765738,14.877841210913541,35.53953883130263,15.281089293329671,47.18048158917597,61.86897814583246
2030-10-23,14:25:03,25297970.0,77.0079449028514,24.2832830365082,41.88340483063575,31.88041360833809,46.86747627955028,61.59511539888352
2030-10-23,14:25:03,25297970.0,76.68972881922359,25.831208905739338,55.741764725187004,21.051920248298998,47.32720528732548,60.88807307291736
2030-10-23,14:25:04,25297970.0,70.81163203277745,54.424540750732845,83.29947749250191,36.73625154045041,45.88506661174459,60.636924947802655
2030-10-23,14:25:04,25297970.0,71.12630487981652,52.893850552037286,111.4521003471578,22.322751518387502,46.162404965162615,61.329369278801686
2030-10-23,14:25:05,25297970.0,76.10834401644871,28.659289013863734,74.969812968215,9.602518460987588,45.6572241439817,60.564201682962334
2030-10-23,14:25:05,25297970.0,74.26212043810204,37.64003318218731,96.62937804482019,10.820076474753971,46.29614028161816,60.81345675725332
2030-10-23,14:25:06,25297970.0,72.98094401100164,43.87216988611745,86.45645879967545,25.733882650380927,46.93311523525299,62.30631291326055
2030-10-23,14:25:06,25297970.0,72.1906272102537,47.716575884767586,89.35507219749583,28.184469683405986,47.54752531076592,61.5481897424062
2030-10-23,14:25:07,25297970.0,74.9093201829213,34.491803789931765,64.30852562693008,28.388545566800797,46.78476401807511,60.56883023066735
2030-10-23,14:25:07,25297970.0,72.52248532857416,46.10228989266343,99.23084550341495,21.189849932374923,44.78337341050119,59.93849935340652
2030-10-23,14:25:08,25297970.0,69.0970117906717,62.76511548977422,139.14244195548335,19.578114423229,46.977376153263144,62.17789267125876
2030-10-23,14:25:08,25297970.0,75.24849153559725,32.84194340285195,83.53454577827793,11.411691024484345,46.250058216401406,60.00877563018488
2030-10-23,14:25:09,25297970.0,75.9238334020897,29.55681986729499,82.75909562842597,5.0,45.977724106892886,61.24122099369632
2030-10-23,14:25:09,25297970.0,73.09093954543003,43.33710914594204,85.77860088951986,25.51665732902726,45.937680113057134,61.17002590797404
2030-10-23,14:25:10,25297970.0,72.0345515093386,48.475788342700525,100.10161670559397,23.375457043667012,46.36468715600403,60.96579840792709
2030-10-23,14:25:10,25297970.0,73.04606908633214,43.55537637998657,61.68260646741071,39.59529707120526,45.979130205940315,62.783617616700646
