date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-02-28,14:19:16,16697970.000000002,79.30171063150081,16.445220909568725,32.88015307959267,25.015640926323464,34.515243108605404,41.49986589611631
2029-02-28,14:19:17,16697970.000000002,75.02022766407725,42.5395064379586,86.47762001840813,24.178053967004338,35.07712336406408,40.198813281302556
2029-02-28,14:19:17,16697970.000000002,77.01178428345344,30.40159827217429,50.632565008523926,33.36356648486927,34.664515493972225,42.9913013756095
2029-02-28,14:19:18,16697970.000000002,75.2630269039779,41.05972180720111,90.47136440777376,19.914772661765348,36.022893985095884,39.93928679139728
2029-02-28,14:19:18,16697970.000000002,74.02934470320507,48.57862491698758,116.87691164924074,14.851677641677252,35.46325249354689,40.50502801276183
2029-02-28,14:19:19,16697970.000000002,74.81491775241433,43.79080546156883,85.31112809579089,26.296209788456252,36.0130536416561,38.796703440589134
2029-02-28,14:19:19,16697970.000000002,77.77336834290674,25.75998412762393,40.13354672004073,36.05049354727359,34.825848101986885,40.07621638498564
2029-02-28,14:19:20,16697970.000000002,74.81023472125972,43.819347056389226,117.95138234887841,7.70587635805488,35.37741721795071,41.34948379988913
2029-02-28,14:19:20,16697970.000000002,77.86273689818837,25.215311028017513,62.32467354837882,13.207510628038712,35.42654727264322,39.73315475558849
2029-02-28,14:19:21,16697970.000000002,75.31136782978048,40.76509914253166,86.47523952010089,21.96735606005295,35.57332771197882,39.815608218411946
2029-02-28,14:19:21,16697970.000000002,73.45506906386174,52.078653439590965,121.09519946034456,16.869080965769463,35.466957936490076,41.07199563824911
2029-02-28,14:19:22,16697970.000000002,73.53081211198935,51.61702349976157,65.34213245716526,43.352431026235415,35.51238535199503,39.43163024022451
2029-02-28,14:19:22,16697970.000000002,73.98514317668153,48.848019251303825,117.58770576605605,14.819614199137941,34.14442653920952,40.56051881491116
2029-02-28,14:19:23,16697970.000000002,75.25947178824474,41.081389114004246,68.94668085800205,33.042630528711356,35.632841325105446,41.023553599005076
2029-02-28,14:19:23,16697970.000000002,73.94428568717035,49.09703273690921,66.42181845222365,41.17829288780504,35.547226298699435,41.37911416086318
2029-02-28,14:19:24,16697970.000000002,72.99143457890686,54.90435909421389,97.53956989370933,30.586600270510864,36.41688815063655,40.64790893811387
2029-02-28,14:19:24,16697970.000000002,71.40189080384296,64.59212602963913,153.53999853002543,15.573252512399446,35.662390321673655,42.00270880394569
2029-02-28,14:19:25,16697970.000000002,78.16154215665485,23.39418741474277,54.27323828561772,17.00136413862434,36.44626416865987,41.96467197486424
2029-02-28,14:19:25,16697970.000000002,76.99809655454798,30.485020653861163,43.41159441249212,39.399241429582474,35.62613610160011,41.506110454626686
2029-02-28,14:19:26,16697970.000000002,76.1036211198426,35.93656573039769,71.06598746386545,25.561506073636288,34.481025827733326,40.909344180311656
2029-02-28,14:19:26,16697970.000000002,72.52780265355625,57.73004914885785,126.43727337396778,20.246333911847508,36.03326246119293,43.32536244356784
2029-02-28,14:19:27,16697970.000000002,73.01311083549473,54.77224916106832,99.20603088380727,29.71884375604474,35.85135172200883,41.65987369221317
2029-02-28,14:19:27,16697970.000000002,75.27516887818463,40.98572031186892,83.58874583675647,24.013494699670872,36.09976421182958,42.27746102604454
2029-02-28,14:19:28,16697970.000000002,73.60700193479457,51.15267060947481,135.75587955182638,8.651616848974037,35.83814582100857,40.054419991433534
2029-02-28,14:19:28,16697970.000000002,78.45658967020489,21.59596606910253,37.13940658686589,32.006546421646945,34.88395834044698,41.80552632545888
2029-02-28,14:19:29,16697970.000000002,78.39048315539756,21.99886438396074,53.32456497817702,14.40077536791434,35.31943511878907,41.35941415940891
2029-02-28,14:19:29,16697970.000000002,75.70633394065376,38.357905525370796,67.57647240925922,30.95661996940722,36.25539554540626,41.13282769199302
2029-02-28,14:19:30,16697970.000000002,71.56278640491004,63.611518192015815,134.21592210541633,22.251721889314062,37.20949023157902,41.13899524060313
2029-02-28,14:19:30,16697970.000000002,77.24468114054638,28.982165534992404,60.119694655617735,23.14078456022326,35.93919665820381,41.08143466454136
2029-02-28,14:19:31,16697970.000000002,75.4524794148911,39.90506862944606,92.18051280419328,17.250122622159196,35.64364077601661,40.84555036211596
2029-02-28,14:19:31,16697970.000000002,73.30007320370524,53.02330422097103,95.46704788465836,29.98816544570388,36.436043241279705,40.614507893119224
2029-02-28,14:19:32,16697970.000000002,78.19195914348671,23.208805493258396,39.8285674105339,32.09756861237091,35.76882451427974,40.17112531529555
2029-02-28,14:19:32,16697970.000000002,76.26212189140762,34.97055362170617,51.474613641639586,38.201459291675775,35.86442393497488,40.99951364444156
2029-02-28,14:19:33,16697970.000000002,71.90585018824984,61.52065285749707,84.40150921921771,40.70196133373269,34.9202533621862,42.01015311832309
2029-02-28,14:19:33,16697970.000000002,75.12704769872663,41.88847208712699,88.35621151181289,22.26698832077586,35.395697932643664,42.385181264770914
2029-02-28,14:19:34,16697970.000000002,73.53153405096313,51.61262350988446,144.51534582767647,5.0,35.65637768239078,42.48643637528752
2029-02-28,14:19:34,16697970.000000002,77.88795167161699,25.061634953071934,34.80875173561546,40.276854641771116,35.98947597199921,41.90462095334079
2029-02-28,14:19:35,16697970.000000002,76.66311506325881,32.52662697273094,68.49029237301663,22.35828861809416,36.00918827314349,40.97593273879911
2029-02-28,14:19:35,16697970.000000002,75.97657140117953,36.71089361172306,93.33245389394583,11.440900294414556,37.00879138250537,42.35011202206117
2029-02-28,14:19:36,16697970.000000002,75.46575113601241,39.824181683724795,69.50776514467076,31.36585473576916,36.02824927524444,43.7494439240039
2029-02-28,14:19:36,16697970.000000002,76.07817542129342,36.091649220969416,68.25691924873614,27.7197283013888,36.59291827589881,42.000879538628105
2029-02-28,14:19:37,16697970.000000002,73.69831559833395,50.59614268978673,121.77183654253702,14.83146240557301,36.61955200088346,42.358914983565455
2029-02-28,14:19:37,16697970.000000002,75.10672839583671,42.012311816347385,102.36830788512147,14.084340125928872,36.56996446769826,43.244454932198714
2029-02-28,14:19:38,16697970.000000002,75.93587146542615,36.958946856969256,92.74652964453757,12.263817335308758,35.47156157639529,42.49585926766017
2029-02-28,14:19:38,16697970.000000002,74.98430016752087,42.75847317462334,107.70762084654449,12.02556894005998,36.58445426605634,42.07166208316517
2029-02-28,14:19:39,16697970.000000002,74.54439649050848,45.439547054933044,66.00968878164667,38.68268773572619,35.644450236933245,43.430135131743455
2029-02-28,14:19:39,16697970.000000002,73.06350754741005,54.46509712977066,134.00899379846084,13.488591382125982,35.68755080098627,42.77971989765834
2029-02-28,14:19:40,16697970.000000002,79.75152004242511,13.703774711762584,29.3502619129935,21.45588071474787,35.824837975598015,42.61910078774196
2029-02-28,14:19:40,16697970.000000002,76.75329967251372,31.97698028207034,89.53554478979694,5.0,36.90163142239289,41.58912057556598
2029-02-28,14:19:41,16697970.000000002,74.32428344392692,46.78106650735763,97.43692459372673,22.92929497534967,36.85119060840396,42.14504601859969
2029-02-28,14:19:41,16697970.000000002,72.28655577917905,59.200372602373356,127.19059603889937,21.28809311168074,36.61015514515178,42.09738639762268
2029-02-28,14:19:42,16697970.000000002,74.14003631023029,47.903994556131366,88.81844097860792,28.64768543751859,36.83247938585621,41.84508319163075
2029-02-28,14:19:42,16697970.000000002,70.64636087133377,69.19684218386547,167.37237394609681,14.53034247525142,37.34812049633117,42.478409991697625
2029-02-28,14:19:43,16697970.000000002,72.90782175979845,55.41395280093873,139.18942726541147,12.204701961338174,36.13297024483516,42.23530608923871
2029-02-28,14:19:43,16697970.000000002,75.66803331994379,38.591335703728284,71.98753754691027,28.365479430687596,36.73407546075702,43.64401161847483
2029-02-28,14:19:44,16697970.000000002,77.83816735307104,25.365054640329454,48.06111482967378,27.63058220140943,36.57328929405996,43.11026923539764
2029-02-28,14:19:44,16697970.000000002,75.45264013585214,39.90408908598431,76.58548623140777,27.01902362287777,36.78380395354487,43.598826635551475
2029-02-28,14:19:45,16697970.000000002,77.53803235359686,27.19428260478304,46.97198553531149,31.818142421736596,37.16817259323653,42.52830758447047
2029-02-28,14:19:45,16697970.000000002,76.71527620800642,32.20872128096763,52.40386860901347,34.32478337786472,35.68327994259822,42.33937255724279
2029-02-28,14:19:46,16697970.000000002,70.50268837274118,70.07248065524966,99.2547497074469,39.5885414718756,36.86525196518824,41.81201175251218
2029-02-28,14:19:46,16697970.000000002,72.43741320138038,58.28094429238123,163.18664401866744,5.0,36.4642318248976,43.9051786853495
2029-02-28,14:19:47,16697970.000000002,75.37390729062616,40.383940894206084,64.77375051718329,34.901294250311494,37.16722105798638,43.0506142824564
2029-02-28,14:19:47,16697970.000000002,76.67959611328997,32.426180181609006,71.52674047325837,19.85417333104051,36.4853205584412,42.82871727191831
2029-02-28,14:19:48,16697970.000000002,73.48491114257189,51.89677540140926,85.65796562008191,33.73637381246819,37.41748438425213,43.40945662413586
2029-02-28,14:19:48,16697970.000000002,72.3334568258113,58.91452554617487,123.93314782033676,22.409765812676003,36.65654280982264,42.89903413657751
2029-02-28,14:19:49,16697970.000000002,73.6592596195686,50.83417653676177,130.6883861340815,10.728089330033923,36.99708716208225,41.283067307260936
2029-02-28,14:19:49,16697970.000000002,74.57187757268152,45.27205854445465,90.31728918913998,25.12525822055705,36.95623814979495,43.293645198981736
2029-02-28,14:19:50,16697970.000000002,79.54754747716618,14.94692303170735,32.75942553391092,20.207074619275513,37.56855572174312,44.348718148126444
2029-02-28,14:19:50,16697970.000000002,73.7318515018884,50.39175195660839,103.01908556941784,23.89089902146779,37.29911715065371,44.91795618026046
2029-02-28,14:19:51,16697970.000000002,77.34700173687075,28.358553838708993,51.17177001032615,29.88859348984374,37.62950029381097,42.85285742041922
2029-02-28,14:19:51,16697970.000000002,72.486797318899,57.979963703902264,137.13318989495778,15.870439918140114,37.411311420346124,43.444145804736664
2029-02-28,14:19:52,16697970.000000002,71.93234634824938,61.359167136382524,125.04254244346264,24.053031405424882,37.5534020481196,43.04764052960755
2029-02-28,14:19:52,16697970.000000002,77.79075044172366,25.654045728928345,37.35887798679874,38.593580539353646,36.9120257076023,44.762532754830424
2029-02-28,14:19:53,16697970.000000002,74.42334654720696,46.17730820165225,89.4351141314318,26.580593578085743,36.25735061261028,42.831423820841245
2029-02-28,14:19:53,16697970.000000002,78.07575562738705,23.917029197890297,66.87110412849121,5.100950691662554,37.19397744203812,44.52761136737745
2029-02-28,14:19:54,16697970.000000002,79.80956627658662,13.350001259997605,32.698153385248155,13.767508803115241,37.700116708964195,44.178190538499706
2029-02-28,14:19:54,16697970.000000002,71.91810665101198,61.445953590603615,148.62342747442005,14.53083206070231,36.558089091674276,43.73424078521375
2029-02-28,14:19:55,16697970.000000002,74.75246810288621,44.17141633829859,73.1660785391749,33.589691816302114,36.99998992668688,42.53920441499733
2029-02-28,14:19:55,16697970.000000002,73.73295259087975,50.385041167204136,123.1395869089479,13.90072129726667,37.068929711735244,43.923883150921306
2029-02-28,14:19:56,16697970.000000002,76.56763489573345,33.108548417394466,58.66142448198933,30.705227738729576,36.41805475206119,43.956004876660245
2029-02-28,14:19:56,16697970.000000002,81.15366567060876,5.1581402545910535,13.366057351437677,10.218621965828259,37.905706689496945,42.87845232717166
2029-02-28,14:19:57,16697970.000000002,78.02670512546425,24.215976504751787,60.153793171229154,12.898650133491973,37.6472391708463,43.17276700664786
2029-02-28,14:19:57,16697970.000000002,78.81482216606247,19.412652225843065,34.373975337126296,30.732510249982745,37.887708083382066,43.41246892221354
2029-02-28,14:19:58,16697970.000000002,73.35174854960644,52.70835931964039,110.48422372355103,22.596441461239912,37.95352090193869,42.782913381220155
2029-02-28,14:19:58,16697970.000000002,76.54811786208919,33.22749856911889,77.97663408223282,16.33124863429905,36.84600122728279,43.62244741408853
2029-02-28,14:19:59,16697970.000000002,73.60294993525713,51.17736626602542,69.58866056876867,41.006134329461496,36.582235986605134,43.23747245456131
2029-02-28,14:19:59,16697970.000000002,73.98799326249215,48.83064887905468,97.0338306361116,25.321246561535506,36.68470262383948,44.47835926031513
2029-02-28,14:20:00,16697970.000000002,77.91804018112654,24.878254997052046,49.286800294275054,25.47200828583506,38.24180455786258,45.159246885859204
2029-02-28,14:20:00,16697970.000000002,75.5648681056864,39.220095079372854,100.29482283392707,11.069237828878038,37.93705788724271,43.99648458042419
2029-02-28,14:20:01,16697970.000000002,74.77670458313598,44.02370265108958,94.12212447673565,21.55031334898058,37.22516140173082,44.09502877990364
2029-02-28,14:20:01,16697970.000000002,74.98514396019053,42.753330524981564,86.42581218253959,24.462526590741643,37.42012442405007,43.58588995603392
2029-02-28,14:20:02,16697970.000000002,72.34269321346245,58.85823268259138,131.01805214248276,19.350158775140116,37.71609979808686,42.96921802546939
2029-02-28,14:20:02,16697970.000000002,74.54184367539585,45.455105656230025,71.23188059098442,35.82294851006388,37.99892554279154,43.997510642187066
2029-02-28,14:20:03,16697970.000000002,73.54634138063943,51.522377515347884,144.26265704297407,5.0,37.76228333652349,44.04562601004225
2029-02-28,14:20:03,16697970.000000002,77.04552676618393,30.19594850420713,73.62837515518805,14.041180354932726,38.057967093351856,44.13857271591225
2029-02-28,14:20:04,16697970.000000002,77.40110593370248,28.028805858592374,59.29490219731324,22.112532641899833,37.60287230425202,44.3514460626735
2029-02-28,14:20:04,16697970.000000002,77.92641075825807,24.82723897494725,45.350880115616356,29.33354453813897,37.47362866818401,43.31163416742614
2029-02-28,14:20:05,16697970.000000002,72.583053137896,57.39331490866278,117.46645613917299,23.83269230653772,37.54995382008229,43.50665610289591
2029-02-28,14:20:05,16697970.000000002,75.43362927055472,40.01995430160865,92.1197337818928,17.45387370532933,38.28159684277408,45.72938148315548
2029-02-28,14:20:06,16697970.000000002,73.89254128461988,49.41239851669192,128.3160551296714,10.079019142166727,38.10864299953451,44.076380590466
2029-02-28,14:20:06,16697970.000000002,76.22055971082024,35.22386197670406,62.926689065527974,30.338025464707925,37.652627703575575,44.437615293290115
2029-02-28,14:20:07,16697970.000000002,73.73996009825757,50.342332624451466,59.40176046042656,45.50108856518555,38.10871053713727,45.08176609883051
2029-02-28,14:20:07,16697970.000000002,70.387968571676,70.771661585673,142.2559099379143,24.74827962541699,37.34788240409822,46.12200079959486
2029-02-28,14:20:08,16697970.000000002,78.69348660344642,20.152154132014658,44.978206652290424,19.201738487058392,38.36031258947628,43.0131473483956
2029-02-28,14:20:08,16697970.000000002,78.91921413107653,18.77641619204988,45.892553997981594,13.896015181250407,38.39688413455323,43.84426389526227
2029-02-28,14:20:09,16697970.000000002,73.99344189023795,48.797441214976956,108.3343505744984,19.497934790662583,38.07524411329476,44.874875920440964
2029-02-28,14:20:09,16697970.000000002,72.30434188363157,59.09197191701437,101.73654584861751,31.958389376694466,37.587778258446775,45.09542821841117
2029-02-28,14:20:10,16697970.000000002,76.46846119907714,33.71298075477516,70.72081096368342,22.55669079063381,38.234473925462524,44.158696631484275
2029-02-28,14:20:10,16697970.000000002,73.96921152674415,48.945117622491495,126.92173144819932,10.171403393524766,38.465476200140436,45.38857507322526
2029-02-28,14:20:11,16697970.000000002,78.26925415034454,22.737716855463113,44.30266511467914,26.2894528985716,37.374514256630675,44.779304251660314
2029-02-28,14:20:11,16697970.000000002,78.80233729792577,19.48874355130718,43.87871561151113,18.712744364466705,37.84191157796741,44.26635343846825
2029-02-28,14:20:12,16697970.000000002,75.54890181529703,39.31740457316728,54.58695590617076,40.29084479331044,37.30876957612485,45.35382800025514
2029-02-28,14:20:12,16697970.000000002,74.30210407636001,46.91624274291273,115.07843125287594,13.678789836458108,37.62010782427532,44.7345987091984
2029-02-28,14:20:13,16697970.000000002,71.85738069409577,61.81605910563505,173.08496549577814,5.0,38.05342057433687,45.880711995355135
2029-02-28,14:20:13,16697970.000000002,73.66685069913882,50.78791130593373,108.0093557902195,21.833137545469217,39.32572683091474,45.773516214209316
2029-02-28,14:20:14,16697970.000000002,72.60140207035647,57.281483964476486,131.18734136793574,17.74443839073178,38.38819830244876,45.08226028863631
2029-02-28,14:20:14,16697970.000000002,74.2581181672863,47.18432295701808,76.8739067091614,34.2693600906446,38.649230042182964,46.288063630943
2029-02-28,14:20:15,16697970.000000002,76.58382488552681,33.00987554643268,57.76299152318361,31.253249545024445,39.113867923591265,45.08832692958096
2029-02-28,14:20:15,16697970.000000002,72.16476700868238,59.94263666734155,77.42995798431544,42.70664326378328,37.833381416923054,46.2270009888405
2029-02-28,14:20:16,16697970.000000002,78.41559610810823,21.84580887411069,48.98668379236731,18.94040972039599,38.74389119108327,43.740254345398014
2029-02-28,14:20:16,16697970.000000002,77.46242604786849,27.655079142906345,48.88013019058352,30.812700862292147,38.2883226823068,45.1552488036053
2029-02-28,14:20:17,16697970.000000002,78.37674571317407,22.082589752609156,50.81988861894828,17.46611336319409,38.44149389330702,45.619651382551545
2029-02-28,14:20:17,16697970.000000002,79.33679038052071,16.231420926209243,38.694462048091935,15.401918254718067,38.41981649087888,45.32071437695895
2029-02-28,14:20:18,16697970.000000002,73.8768805724127,49.50784560804346,94.10770995574784,27.478385597303035,39.33472146314013,45.2850747899671
2029-02-28,14:20:18,16697970.000000002,78.40955774725643,21.882610775085134,50.035822805954176,17.83609104023888,38.5422480495409,44.12191973836342
2029-02-28,14:20:19,16697970.000000002,72.57595235737982,57.436591921714964,130.47455439105613,18.20930698286792,38.23420048166306,44.636089189865366
2029-02-28,14:20:19,16697970.000000002,77.26535296315295,28.85617730951246,41.828291270815704,38.76140642074325,38.29684141951146,43.94296585290159
2029-02-28,14:20:20,16697970.000000002,76.07679415995847,36.10006757225983,75.34638146090843,22.82116313903633,38.18962970811033,44.41946420080113
2029-02-28,14:20:20,16697970.000000002,75.71965325041833,38.27672854190919,103.51782140030438,7.388539104796589,38.85821590800225,45.84764084466654
2029-02-28,14:20:21,16697970.000000002,78.30761299201268,22.503931838766224,49.50698548108332,20.001849192636975,39.20374398782029,44.0006274398904
2029-02-28,14:20:21,16697970.000000002,73.70768401254801,50.53904516602915,112.8918606526146,19.156117175469916,37.62829257615753,45.46826007190003
2029-02-28,14:20:22,16697970.000000002,77.09449875364328,29.89747971818598,68.80908003873337,17.46247452349779,38.46697826037828,45.43693566709893
2029-02-28,14:20:22,16697970.000000002,78.14599016182126,23.488971908062332,35.32277205477268,37.40494029173695,38.215561151018164,46.57946164228271
2029-02-28,14:20:23,16697970.000000002,75.77078089715322,37.96512169389733,63.09909915369101,33.44929744829857,38.195782842034845,46.040759728058056
2029-02-28,14:20:23,16697970.000000002,77.64845926959472,26.52126545208329,62.08185348005266,16.479174898141956,38.31785414484349,45.872580809059116
2029-02-28,14:20:24,16697970.000000002,74.15651463319143,47.80356438563938,82.35204225340671,31.932059715746846,37.6943126503872,44.7924035186753
2029-02-28,14:20:24,16697970.000000002,70.48867866537476,70.15786539389511,138.09478447950366,25.79141030582147,38.75834488849118,45.03778140002948
2029-02-28,14:20:25,16697970.000000002,76.11464970003121,35.86935001971887,68.87821763693788,26.993681514250568,37.84195234144485,45.2703361565081
2029-02-28,14:20:25,16697970.000000002,76.95475257108016,30.749188534278403,56.64275549390271,28.947763994845886,38.52822166661895,45.23481952774236
2029-02-28,14:20:26,16697970.000000002,73.96870537237757,48.948202473386274,83.52706762745979,32.339052607256384,39.24780971445902,46.129420148700476
2029-02-28,14:20:26,16697970.000000002,73.48237447169537,51.91223560868969,111.14181244654208,21.476099929349875,38.438609330135186,44.399840511313705
2029-02-28,14:20:27,16697970.000000002,73.49334093521239,51.84539847949232,112.23848919460993,20.878278262724532,38.39049241508613,44.90416427184519
2029-02-28,14:20:27,16697970.000000002,73.49160044417324,51.85600622229556,125.60016668326442,14.447628233823346,38.312932910838455,45.43564072260049
2029-02-28,14:20:28,16697970.000000002,79.79734472999147,13.424487723888497,29.14934895036575,20.71608699359286,39.04972482908939,44.623863427440185
2029-02-28,14:20:28,16697970.000000002,73.54586532074129,51.52527894996888,99.48436094625642,26.73031423912529,39.868590218951994,46.01937628845076
2029-02-28,14:20:29,16697970.000000002,76.95203782492942,30.765734054074603,47.77630265288737,36.177342161806884,39.293878388518344,45.55727868394781
2029-02-28,14:20:29,16697970.000000002,71.772324327101,62.33445078049537,144.44540051670856,17.068391271562326,38.3408958193501,45.87972046749939
2029-02-28,14:20:30,16697970.000000002,78.22328476359067,23.017885739153062,41.85196032291855,29.544087153355463,39.58488803759087,45.27598415201052
2029-02-28,14:20:30,16697970.000000002,74.68595641327603,44.57678406552514,93.98308329531501,22.291462772883275,39.26261392257608,45.52260352516012
2029-02-28,14:20:31,16697970.000000002,75.65287737946296,38.68370637094035,76.25616282085804,25.718164070401382,38.3995001163317,45.43395863255004
2029-02-28,14:20:31,16697970.000000002,73.1498785083471,53.93869342030807,113.24013780898063,22.514423029041435,38.062757273358436,45.23927724035935
2029-02-28,14:20:32,16697970.000000002,77.8965411537457,25.009284774193954,61.26112179373141,13.761621586891374,39.04795007029752,46.38213456025925
2029-02-28,14:20:32,16697970.000000002,75.7965199340954,37.80825039852957,57.58963169981842,36.919930773854205,38.37112317261279,44.829243370976
2029-02-28,14:20:33,16697970.000000002,72.173221832124,59.8911071906027,108.07369741026686,29.88741881731971,38.82685578720119,46.94989539030373
2029-02-28,14:20:33,16697970.000000002,72.62673693585751,57.127075966304446,88.76167587975834,36.156039243058274,38.94738046825977,46.732063724814346
2029-02-28,14:20:34,16697970.000000002,80.82806154791301,7.1425944755911885,14.544111220647762,24.09373873054736,39.27798425628634,45.572460903204274
2029-02-28,14:20:34,16697970.000000002,75.59597363291903,39.030516721758175,81.76587124078462,22.626960831905315,38.741753163104256,44.44106458461262
2029-02-28,14:20:35,16697970.000000002,75.97781136585974,36.70333641888662,90.93515581799328,13.06070190719752,39.40321764631805,47.03196392529854
2029-02-28,14:20:35,16697970.000000002,68.87380664164058,80.0,177.6750331979158,19.47655212565132,38.570543012842876,45.66814676984129
2029-02-28,14:20:36,16697970.000000002,79.80833468241434,13.357507437233668,37.40102082425427,5.0,38.61987932199885,47.35267571632265
2029-02-28,14:20:36,16697970.000000002,80.22272327750181,10.831939917242384,23.533905014676165,20.68400213978599,38.40694987540063,45.9667654021576
2029-02-28,14:20:37,16697970.000000002,75.57368775122426,39.16634212725896,102.3013345041945,9.700734771326205,39.307135073088965,45.39958393462334
2029-02-28,14:20:37,16697970.000000002,77.8020493877001,25.58518222422158,46.55374687953858,29.511026664228737,38.14078275982629,47.52907683168808
2029-02-28,14:20:38,16697970.000000002,76.7943745811232,31.726641695776056,69.60561559660987,20.15207734240207,38.849706441843125,44.868019834632456
2029-02-28,14:20:38,16697970.000000002,77.66856993702532,26.398697290048453,51.22671858420807,26.48745597048925,38.72701707435748,46.11933219645933
2029-02-28,14:20:39,16697970.000000002,76.39168680732465,34.18089640804324,74.6495158437297,20.40114238624559,37.96705979718683,46.37073317791872
2029-02-28,14:20:39,16697970.000000002,76.23880172563794,35.112682661759195,43.09988067090441,44.31316734889928,38.40231640098376,46.08530571317893
2029-02-28,14:20:40,16697970.000000002,70.30652492480127,71.26803487319798,163.6342450632377,17.599004815279322,38.90948230107262,46.71523608982059
2029-02-28,14:20:40,16697970.000000002,73.31034142480442,52.960722658631774,108.01329410584695,24.01254708981843,38.52723017196801,47.0177288476139
2029-02-28,14:20:41,16697970.000000002,78.41999261389805,21.819013560832772,43.409273469228545,25.262103568292876,38.977402158542624,46.23465496716384
2029-02-28,14:20:41,16697970.000000002,76.17722367735156,35.48798140438912,66.95908766728041,27.82974332614549,39.00050034132151,46.16509536173949
2029-02-28,14:20:42,16697970.000000002,73.03729991639437,54.62482435791777,106.89779294277302,26.07636765916741,38.982697625426894,46.25953558462995
2029-02-28,14:20:42,16697970.000000002,76.91759730734069,30.97563812388969,84.85071977520907,6.518182582840243,39.50160319962123,45.06059417738548
2029-02-28,14:20:43,16697970.000000002,72.97383374321359,55.01163062503938,83.66045251501012,36.98056139926037,38.75993822520451,47.06818043328949
2029-02-28,14:20:43,16697970.000000002,77.006380567351,30.434532213979995,60.60160663980167,25.219699276366292,39.597811943028425,46.02701758599815
2029-02-28,14:20:44,16697970.000000002,73.6282583216139,51.02311964986907,104.76214116404465,23.669278807850446,39.006241798285494,46.841672547320755
2029-02-28,14:20:44,16697970.000000002,77.28525568750246,28.73487649483672,57.78647773444596,24.724442225435148,39.54264041266963,47.94548393139631
2029-02-28,14:20:45,16697970.000000002,74.11653984666293,48.0471980755426,108.94200269903875,18.315111461986923,38.75211330150135,47.228132676861705
2029-02-28,14:20:45,16697970.000000002,73.01740108824642,54.746101426476535,117.95743699749973,21.134321018312434,39.54773618088265,46.63062973321118
2029-02-28,14:20:46,16697970.000000002,75.36958054424551,40.41031104593264,68.18049062927663,32.81986771162263,39.289660912255194,44.93993881008947
2029-02-28,14:20:46,16697970.000000002,74.22322020492885,47.39701500812348,57.16243055309436,44.849140002119775,39.005619949955324,44.86554152058558
2029-02-28,14:20:47,16697970.000000002,79.30971224393889,16.396453610659634,24.600130862731092,37.49168959509315,39.63878297706903,47.30232409068941
2029-02-28,14:20:47,16697970.000000002,77.03694203184956,30.248269746779016,50.541028982375664,33.22816527567042,39.01834099180545,46.538735900562806
2029-02-28,14:20:48,16697970.000000002,72.8310761076442,55.881693295438644,110.95987893955096,25.35946819250729,39.385693688409766,46.61021230785915
2029-02-28,14:20:48,16697970.000000002,74.5491942884874,45.41030599259037,82.01948192703726,29.845337344555418,39.747020217812285,46.557105123945036
2029-02-28,14:20:49,16697970.000000002,76.6752217221608,32.45284071301982,41.02442637118972,43.39689109655426,39.37290786081743,46.34050846891541
2029-02-28,14:20:49,16697970.000000002,73.02962237334833,54.67161655630428,135.8486865967884,12.879701043372814,38.91504105945712,47.12719187908755
2029-02-28,14:20:50,16697970.000000002,81.17961291510254,5.0,9.020789195164037,29.89605402417982,39.25771560565492,47.05096021534326
2029-02-28,14:20:50,16697970.000000002,77.73085953607087,26.01906187042625,50.71878334419303,26.267667146522925,39.5609194579303,48.56834574208815
2029-02-28,14:20:51,16697970.000000002,73.3058383251164,52.988167628030396,103.18713672452334,26.31595347432904,39.990437472630205,47.132260569610544
2029-02-28,14:20:51,16697970.000000002,75.77584376084742,37.93426513979379,106.2159423914226,5.0,39.817703672766676,47.17154521485107
2029-02-28,14:20:52,16697970.000000002,75.32727498103102,40.6681500830975,62.29874967770279,36.70298529045006,39.545219634557704,46.05290232878226
2029-02-28,14:20:52,16697970.000000002,74.49381412437278,45.74783059002809,79.75614607644407,31.41533978344048,39.992957043927916,46.91814852599435
2029-02-28,14:20:53,16697970.000000002,73.86835355639708,49.55981507570454,123.4629551617139,12.72023010319982,39.83482821805485,45.27787134552702
2029-02-28,14:20:53,16697970.000000002,70.86826670651618,67.84439625152757,126.14540838486118,28.5166442055187,39.195520133726006,46.330763315600635
2029-02-28,14:20:54,16697970.000000002,77.57709470473796,26.9562099201918,56.78609764003626,22.334864760141873,40.06463349976358,47.4541902338845
2029-02-28,14:20:54,16697970.000000002,74.30017843467455,46.92797892038866,81.81438068093942,31.41492422903292,40.43118808115382,46.78422493272152
2029-02-28,14:20:55,16697970.000000002,80.73655517434237,7.700296902013903,17.20277802867475,19.148978125195388,39.77784264725451,47.302658724702894
2029-02-28,14:20:55,16697970.000000002,75.22623333581893,41.28396697656264,105.3067814458138,11.230218921550337,39.36746639395334,47.13008152010441
2029-02-28,14:20:56,16697970.000000002,71.59442531251908,63.418689049581175,159.35891112075984,12.179830776629604,39.742176984961795,46.31404035083782
2029-02-28,14:20:56,16697970.000000002,75.30390026407129,40.81061159541317,76.1570928728591,28.347248487805917,39.347437797514054,47.44090551839844
2029-02-28,14:20:57,16697970.000000002,75.988044130011,36.64097095543866,74.38520606723317,24.24724691541499,39.38708608324241,47.57737931588055
2029-02-28,14:20:57,16697970.000000002,76.99274742924379,30.517621882004878,75.42260557542166,13.21389010336386,39.789449783818924,45.43404564900793
