date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-06-03,14:19:45,2397970.0000000005,76.86803779117925,36.97781112924168,69.47752346521091,28.027558052057888,34.380645032082164,39.23336680860822
2026-06-03,14:19:45,2397970.0000000005,75.09865411779788,49.726918123249476,95.72406490000097,26.87512693691053,34.06991563221387,40.571689964238516
2026-06-03,14:19:46,2397970.0000000005,78.05705846904007,28.410448341743056,75.56822197898164,8.503141986719054,34.84531229546237,40.46937876352067
2026-06-03,14:19:46,2397970.0000000005,77.27160303145702,34.06996445654628,47.80844763923106,39.918918758920924,34.59694828822313,39.56637876539676
2026-06-03,14:19:47,2397970.0000000005,75.17619845831241,49.16818057589189,92.84339800723794,27.792946108747792,34.64031239466964,39.54331525963743
2026-06-03,14:19:47,2397970.0000000005,77.67260822324543,31.180563942584776,69.25531131435234,19.472371120453754,34.62941837369836,40.50937760676365
2026-06-03,14:19:48,2397970.0000000005,75.04835013505071,50.089378152646475,82.33862547933744,33.904148685769286,35.39658785552428,40.07792258567161
2026-06-03,14:19:48,2397970.0000000005,76.37846716503861,40.505360517025046,71.66795138057878,30.766378532505833,34.15297398551356,40.62452485691758
2026-06-03,14:19:49,2397970.0000000005,77.22574639847461,34.40037957740027,69.2773253132738,24.65366213663356,35.80275225063683,39.9539324950503
2026-06-03,14:19:49,2397970.0000000005,73.40736726652742,61.91330672216702,80.39332244965227,42.537946725082286,33.37806913524273,40.15699927612824
2026-06-03,14:19:50,2397970.0000000005,78.2423630374313,27.07525586515405,31.3304815871143,46.0709275074324,35.798187246432306,40.52193615655338
2026-06-03,14:19:50,2397970.0000000005,79.57423048703903,17.47862576602152,48.94015214486025,5.0,34.098353782696066,40.32677414721189
2026-06-03,14:19:51,2397970.0000000005,74.91450147518995,51.05381052039204,118.06704502389738,17.184998621827283,34.980208856035176,39.5485713572183
2026-06-03,14:19:51,2397970.0000000005,73.70867449182926,59.742269365357046,93.37645976551335,35.92529595985691,34.78223187326882,40.63225301569164
2026-06-03,14:19:52,2397970.0000000005,75.49189242454494,46.89348107831515,105.57206835730878,18.717087146400694,35.3915684017066,40.380183506668075
2026-06-03,14:19:52,2397970.0000000005,75.73240865492126,45.160466808434926,87.23925922659733,26.705958002684408,34.53309546450251,41.26003517048813
2026-06-03,14:19:53,2397970.0000000005,75.3901252352795,47.62675380143517,68.2791471255925,39.159247861894485,34.73985853238758,39.97450587080894
2026-06-03,14:19:53,2397970.0000000005,75.49796837612477,46.84970145157443,103.24441051129384,19.906580345015087,35.613862671095305,40.19240282435525
2026-06-03,14:19:54,2397970.0000000005,75.88319347553931,44.07400272489446,86.54082163763245,25.911639352447953,34.71198186702504,39.45169619654388
2026-06-03,14:19:54,2397970.0000000005,80.2195511613352,12.828835872615077,26.623335121654108,23.118178091113283,34.438870240892385,41.42056715374576
2026-06-03,14:19:55,2397970.0000000005,76.76307720188841,37.73409355862904,73.31795904827577,26.424592368729765,34.67118456618312,40.65539342618719
2026-06-03,14:19:55,2397970.0000000005,79.98961829850889,14.485592806519122,14.485592806519122,50.0,35.323351800290446,41.775872413294266
2026-06-03,14:19:56,2397970.0000000005,76.09247001770429,42.5660827256675,82.95509266020133,26.278642907526045,34.606973515923215,39.6301135242362
2026-06-03,14:19:56,2397970.0000000005,77.69494807073079,31.019596533364613,77.15587731357054,12.816827154262105,35.25481853248378,40.78128334790927
2026-06-03,14:19:57,2397970.0000000005,74.64584041946416,52.98961935377257,109.81320171118318,23.191172605882713,36.389026066278866,41.113782814295384
2026-06-03,14:19:57,2397970.0000000005,74.16344039473422,56.465501731188766,145.5334308509801,10.565333527092973,35.39641151257081,42.07886713890104
2026-06-03,14:19:58,2397970.0000000005,75.14107231228714,49.42127830743576,93.62112800453782,27.641285691687635,35.685823526624254,40.49758189865503
2026-06-03,14:19:58,2397970.0000000005,77.08252010749662,35.432381474729766,86.02619011413508,14.302562702786005,34.57313730546074,39.179274467505
2026-06-03,14:19:59,2397970.0000000005,73.69910384008648,59.81122968465162,167.47144311702453,5.0,35.16635321196905,40.39920224693528
2026-06-03,14:19:59,2397970.0000000005,75.85269313360492,44.29376971411517,67.66856338926877,36.80695173044579,35.78482723142023,40.00357321488059
2026-06-03,14:20:00,2397970.0000000005,75.14956093307467,49.360114447793585,96.64520547779613,26.05096161192339,35.04826195530498,41.14624440025577
2026-06-03,14:20:00,2397970.0000000005,76.30563875014703,41.03011796088822,101.38091829381936,13.227743830483087,35.27549911331122,40.39609204099757
2026-06-03,14:20:01,2397970.0000000005,75.52471363798472,46.6569912948318,122.88429781904729,9.155474662669034,34.932283986415655,41.98332072439299
2026-06-03,14:20:01,2397970.0000000005,72.06260139429294,71.60287504187671,148.51651567512968,23.145756860925538,36.27456235877445,41.05027761147301
2026-06-03,14:20:02,2397970.0000000005,75.93123198785352,43.72786630318971,83.03991321872012,27.524602593825385,36.00306423687826,40.71705952794592
2026-06-03,14:20:02,2397970.0000000005,70.94779882381125,79.63546710321569,137.90235084801998,31.708249519876468,35.61752819114186,41.807842374597264
2026-06-03,14:20:03,2397970.0000000005,74.19391307224946,56.24593407501537,113.01601203940702,24.76703032050404,35.58520315361394,41.5000164865144
2026-06-03,14:20:03,2397970.0000000005,81.09373815893595,6.52997388307076,10.406149581665973,35.16006431264462,34.87057402314032,40.842374587084485
2026-06-03,14:20:04,2397970.0000000005,74.82722630596524,51.682662525248276,97.0247841664269,28.06705410202703,35.30805867215991,40.50004389241594
2026-06-03,14:20:04,2397970.0000000005,80.50514045111886,10.771052438434058,13.133822111392428,44.51592663190608,35.821242120867396,40.95361206895004
2026-06-03,14:20:05,2397970.0000000005,76.71242024371335,38.09909691515403,91.11957044440672,15.208838383145741,35.47808464977637,41.98043237026546
2026-06-03,14:20:05,2397970.0000000005,77.14151245660592,35.0073183400706,42.5637087538848,44.60370661613568,34.8242203606546,41.262426568943525
2026-06-03,14:20:06,2397970.0000000005,75.74434355360117,45.074471157789986,100.12929715332099,19.464519171615304,35.44065697907515,42.01991673060857
2026-06-03,14:20:06,2397970.0000000005,75.06517337865718,49.96816004944379,113.39331118094444,18.2672170294338,36.296438007133176,40.23531117461669
2026-06-03,14:20:07,2397970.0000000005,79.31561900404536,19.34202346555181,39.80962843952522,23.545160605318443,35.15850581898694,41.71185158806524
2026-06-03,14:20:07,2397970.0000000005,73.64818583537999,60.1781139843603,101.31934806197201,32.908556220163405,35.46115875906915,40.99749002988603
2026-06-03,14:20:08,2397970.0000000005,75.85359601090683,44.28726412717108,83.54274673915214,27.840422418475224,36.52290389112796,40.54253544975037
2026-06-03,14:20:08,2397970.0000000005,76.7872555477432,37.55987904377943,105.1676613225824,5.0,36.83147633689988,41.04902473142102
2026-06-03,14:20:09,2397970.0000000005,74.3717599490467,54.96447720675731,78.95778276647044,39.08690358799437,36.39425139247678,41.58881864649836
2026-06-03,14:20:09,2397970.0000000005,76.93312329609815,36.50884440458314,78.82365124477775,21.024276767520316,35.72856950958433,41.41343153917195
2026-06-03,14:20:10,2397970.0000000005,79.499734575163,18.015398183113295,36.8271915311912,23.894841017570307,35.49514500552555,41.029860790480875
2026-06-03,14:20:10,2397970.0000000005,80.49565668068698,10.839386743628381,21.28527983844315,25.907555146154643,36.826806404175684,40.67294190337768
2026-06-03,14:20:11,2397970.0000000005,75.6622705028962,45.66583984763592,53.735192269312364,45.58239131887214,34.60688096978209,41.57522079859319
2026-06-03,14:20:11,2397970.0000000005,73.71968330704595,59.66294651119797,88.62565988773953,37.864028232704854,35.40502337066957,42.08855118888628
2026-06-03,14:20:12,2397970.0000000005,77.1467770028746,34.96938520851529,97.91427858384282,5.0,36.15217784944532,40.46966698621592
2026-06-03,14:20:12,2397970.0000000005,74.29149177798043,55.542841027184025,146.31424775707382,9.143516495013266,35.95699092391232,41.76109790932287
2026-06-03,14:20:13,2397970.0000000005,78.68409447560492,23.892406688564733,66.25064217318311,5.67814071981741,36.49824149233367,41.93847407475737
2026-06-03,14:20:13,2397970.0000000005,72.44222782967071,68.86751689700594,122.33831215465807,30.58925395204107,36.06924735984753,42.90614733670822
2026-06-03,14:20:14,2397970.0000000005,76.76145455516101,37.74578536807222,83.39907091082247,19.762660190025684,35.619583177957374,40.84232479921917
2026-06-03,14:20:14,2397970.0000000005,75.88674930259988,44.04838158894218,103.01575955952077,16.532608098488197,36.22643836245661,42.62752749198698
2026-06-03,14:20:15,2397970.0000000005,73.48411035732683,61.360342494921355,151.07535632838537,13.447476747343154,35.83901836735931,42.16886057794824
2026-06-03,14:20:15,2397970.0000000005,72.89387167152682,65.61324494365155,119.44186920804596,29.49018360903265,36.60323925788626,41.15582972258369
2026-06-03,14:20:16,2397970.0000000005,78.73076468025747,23.556129463054777,60.09082461523469,11.22591445946096,36.69803275119281,40.85420048741588
2026-06-03,14:20:16,2397970.0000000005,80.44184015048855,11.227156062328504,28.958086972191317,10.517759770533036,36.63456500444267,40.74456081106054
2026-06-03,14:20:17,2397970.0000000005,77.45344841540101,32.75969676777639,43.71504105485542,41.639617145468286,36.30267534275685,41.43418915942435
2026-06-03,14:20:17,2397970.0000000005,76.57063497255653,39.12071569651086,105.32670157277109,7.69122273358288,36.61136726707623,42.07097409397255
2026-06-03,14:20:18,2397970.0000000005,72.26216419050357,70.16494641215753,159.1573774291026,18.29170562812355,36.126935248672424,41.59190839566502
2026-06-03,14:20:18,2397970.0000000005,77.86982355969643,29.75954968598321,50.458615061583345,32.61140911571872,36.45349036733498,41.053986279415106
2026-06-03,14:20:19,2397970.0000000005,74.69808871264145,52.6131498011298,101.21470187834282,26.90617637372028,36.559484188896754,41.12242786034812
2026-06-03,14:20:19,2397970.0000000005,76.1006421414813,42.50719935177362,62.71924017009871,38.112577912356784,36.301274853488174,41.29469269954489
2026-06-03,14:20:20,2397970.0000000005,76.81219412316801,37.38018677513682,61.036597296358536,34.17850968513845,36.124550839381634,42.1246429957062
2026-06-03,14:20:20,2397970.0000000005,74.18339640405271,56.32171081585332,117.1855583701804,22.983842876628646,37.12006434106719,42.26324286430267
2026-06-03,14:20:21,2397970.0000000005,76.14008620256642,42.222989339769086,103.74891367789253,13.570838244644799,34.97768356485013,41.417768999640025
2026-06-03,14:20:21,2397970.0000000005,72.68044973206727,67.15103416482063,180.46394880237816,7.814158766552406,36.29974668060259,43.09007583939109
2026-06-03,14:20:22,2397970.0000000005,79.8421249256253,15.54834071139068,30.26143664638093,26.34298056606859,36.20968850044945,42.5046950869135
2026-06-03,14:20:22,2397970.0000000005,72.47542226279901,68.62833791851494,118.59665561891013,31.79749094327314,37.061350536378626,43.82234305632932
2026-06-03,14:20:23,2397970.0000000005,75.24741986581309,48.655002253886394,118.83268045171974,13.941180275956206,36.49858738269577,42.20050830765185
2026-06-03,14:20:23,2397970.0000000005,79.32942707210788,19.242530890957788,32.927362816477086,32.22059249499516,36.81861055426804,42.788830093247846
2026-06-03,14:20:24,2397970.0000000005,74.0926361933491,56.97567391863704,132.40398963705996,16.90328058859963,37.670351081317186,44.63940850136455
2026-06-03,14:20:24,2397970.0000000005,75.55992977057977,46.40324517457324,112.31775269921046,14.488201592011066,36.20473799106978,43.05422184144442
2026-06-03,14:20:25,2397970.0000000005,76.97728488468748,36.19064274689812,80.89906128925087,19.11603722057086,37.033226690386435,42.5950030616541
2026-06-03,14:20:25,2397970.0000000005,74.83814604020925,51.603981534620104,90.1659674904015,31.31830877724478,36.773743054373305,42.60631928598613
2026-06-03,14:20:26,2397970.0000000005,75.22346324371281,48.82761916166412,87.22311131498212,30.341304361884934,36.10482913617813,43.84509348859583
2026-06-03,14:20:26,2397970.0000000005,74.41776474372163,54.63299452249181,128.7591388540108,16.07995544661108,36.69060859350378,42.747689140021286
2026-06-03,14:20:27,2397970.0000000005,76.00566804233334,43.191525182237996,96.86113530361092,18.935103648849662,37.094828487102575,41.89680508993085
2026-06-03,14:20:27,2397970.0000000005,75.63822162038961,45.83912152801726,79.41972576404378,31.685619664688723,36.77071033413004,41.967557910961595
2026-06-03,14:20:28,2397970.0000000005,77.3070261946245,33.814726599385764,84.7522741211267,12.340707256623055,36.18252853903896,42.51602184590513
2026-06-03,14:20:28,2397970.0000000005,77.07006304252279,35.52213953940058,56.151225822873904,35.48152887821419,36.939325309183644,42.06951771191812
2026-06-03,14:20:29,2397970.0000000005,77.59308605355905,31.753552528938094,69.11691891410715,20.583317920791266,36.61171520610359,42.54928100809054
2026-06-03,14:20:29,2397970.0000000005,73.79913787293671,59.090445036846944,142.53821600914256,14.694896560577522,36.58386134982152,42.46963412494055
2026-06-03,14:20:30,2397970.0000000005,77.89564791408844,29.57347503063977,35.245331544748566,45.205284035582196,36.125035414022875,41.28426946989429
2026-06-03,14:20:30,2397970.0000000005,75.33029739188035,48.057837001869046,98.85342224901393,23.57580552097603,36.38507090198619,44.35899401265638
2026-06-03,14:20:31,2397970.0000000005,73.38271658066603,62.090924632997016,113.28509300434592,29.387419065691137,36.2753035274222,42.811213728860885
2026-06-03,14:20:31,2397970.0000000005,78.49371276865493,25.264181950268576,45.57567276454414,29.90090194266152,36.67567651736276,41.82858263303117
2026-06-03,14:20:32,2397970.0000000005,73.45685914220505,61.55669824440133,139.29488927652238,18.42821607996517,36.68302658424532,41.97700038894948
2026-06-03,14:20:32,2397970.0000000005,77.01661265804235,35.9072706338396,87.52009738469468,14.065197772081362,36.57476729043789,42.828737076696726
2026-06-03,14:20:33,2397970.0000000005,76.73759804358495,37.91768094005164,94.0911854904575,12.96351520072065,37.78096895370697,42.882058945616215
2026-06-03,14:20:33,2397970.0000000005,75.51752200854929,46.708809820408256,67.17958541819806,39.043407615983824,37.274901454472015,42.91360278501833
2026-06-03,14:20:34,2397970.0000000005,78.06834921833044,28.329094041423154,70.01412817687842,13.213583467845034,38.071950135898184,44.05151010780822
2026-06-03,14:20:34,2397970.0000000005,80.19575216293363,13.000317039496128,22.645860561594315,31.451330200651714,37.2322104695268,44.31934728219802
2026-06-03,14:20:35,2397970.0000000005,72.9606634199832,65.13198406157275,94.10407683993337,38.87946790052805,37.03092203585555,43.36566139201668
2026-06-03,14:20:35,2397970.0000000005,74.47753293354693,54.20234114957769,109.51216679433784,24.489189732540225,37.55311722032511,43.43669889079628
2026-06-03,14:20:36,2397970.0000000005,75.76214278536416,44.946220675109956,93.89066169225367,22.776108712824502,36.262972464976784,44.19669400953427
2026-06-03,14:20:36,2397970.0000000005,76.7534294233298,37.80360960704095,95.80846759087616,11.640661707452542,38.42550375372187,43.696235758397094
2026-06-03,14:20:37,2397970.0000000005,73.56998870200268,60.741555161675294,77.33646515411003,43.169869478866566,36.494963408472714,42.98361628406916
2026-06-03,14:20:37,2397970.0000000005,74.51859674880814,53.90646017010262,146.24004599792315,7.178793814108474,36.861613293872786,44.02086960567305
2026-06-03,14:20:38,2397970.0000000005,74.76051523386066,52.16334210240358,143.31297750479678,6.315282088590905,37.36394667352265,43.41117349583247
2026-06-03,14:20:38,2397970.0000000005,78.97627001382493,21.78716673759348,48.94789802162344,18.834025539947262,38.089534009040065,44.35633398099701
2026-06-03,14:20:39,2397970.0000000005,76.2808377795533,41.20881873246855,68.65535164882198,33.349114485336955,37.463349787568816,43.93640755907747
2026-06-03,14:20:39,2397970.0000000005,74.93486825315796,50.90705985498029,80.32521578646836,35.55300776783612,37.68508167416591,44.17768956011463
2026-06-03,14:20:40,2397970.0000000005,74.87652397864942,51.3274533566201,67.92098928330267,41.91780672840338,37.718737269927615,43.65549792756229
2026-06-03,14:20:40,2397970.0000000005,77.31169934060202,33.78105474010388,66.18120313633617,26.021953247534505,37.56983119542643,42.906066179178254
2026-06-03,14:20:41,2397970.0000000005,76.66194017482334,38.4628257146369,58.80013093900069,36.781194018836416,37.08854813833282,44.53710751811309
2026-06-03,14:20:41,2397970.0000000005,79.95647582270465,14.724397412004748,38.24846987792886,10.059363029102595,37.465946083095666,43.54759314694892
2026-06-03,14:20:42,2397970.0000000005,74.9388488544782,50.87837805300842,95.92841454072226,27.863859751593413,36.97031748175622,43.96056222936222
2026-06-03,14:20:42,2397970.0000000005,74.64510238034,52.994937216653966,130.1458010170906,13.604606471638787,36.66309555780563,43.40202514102017
2026-06-03,14:20:43,2397970.0000000005,76.32559476213638,40.88632702630844,90.4393805782135,19.700718335484147,37.162711538767226,45.246392148269756
2026-06-03,14:20:43,2397970.0000000005,79.17115811821132,20.38292110559144,48.66653889176472,15.309660917032975,37.63904492636311,43.03084542973018
2026-06-03,14:20:44,2397970.0000000005,79.06654439876894,21.13670420095781,36.98830217420045,31.251100192190414,37.74698109920844,44.49515159247072
2026-06-03,14:20:44,2397970.0000000005,78.39114124222294,26.003250239805347,36.65302537931069,39.76111155212162,36.91383174219367,44.25270606098283
2026-06-03,14:20:45,2397970.0000000005,80.6765689850894,9.535842260847438,22.222401436621347,16.73980433835723,38.00161169351851,45.00936360497426
2026-06-03,14:20:45,2397970.0000000005,81.30607544739682,5.0,8.835567281051148,30.82216359474426,37.43922780062648,43.470927918556775
2026-06-03,14:20:46,2397970.0000000005,78.08499881964106,28.209127099425217,51.484455278064594,29.372520021087755,37.284248522502516,43.12304722044585
2026-06-03,14:20:46,2397970.0000000005,77.22162223862429,34.43009577518342,80.16101205512193,16.79437331619296,36.81422634478125,43.84448522405416
2026-06-03,14:20:47,2397970.0000000005,75.81348720625986,44.5762638786318,120.70363240474968,7.304985937476406,37.44399302402491,43.53358884891814
2026-06-03,14:20:47,2397970.0000000005,77.66233907509465,31.254557203900212,82.02943115202903,9.386023598989988,37.13661581688805,44.78373961587644
2026-06-03,14:20:48,2397970.0000000005,80.57531592606988,10.265410472835857,19.822066244712467,26.72607491642624,37.248173944885,43.73017529352129
2026-06-03,14:20:48,2397970.0000000005,76.18843541238648,41.874614220033905,74.1223344919501,30.74745232131115,38.34494211107963,43.6853025867856
2026-06-03,14:20:49,2397970.0000000005,75.19932370128973,49.00155408248889,125.2551587786859,11.096333512284017,37.81764341388561,44.371278849597054
2026-06-03,14:20:49,2397970.0000000005,81.30607544739682,5.0,10.903890592667063,20.480547036664692,37.44253591601195,43.79645514812402
2026-06-03,14:20:50,2397970.0000000005,81.30607544739682,5.0,10.21154530332213,23.942273483389357,37.45304492001727,42.21763298189724
2026-06-03,14:20:50,2397970.0000000005,75.93509184280262,43.70005452642944,99.34207304943165,18.168221340919406,36.99782029931713,44.78747125333712
2026-06-03,14:20:51,2397970.0000000005,78.2194781525873,27.240150483438832,49.30256104476894,29.751937700616438,36.7577751288961,44.7881552601899
2026-06-03,14:20:51,2397970.0000000005,78.04878068709338,28.470093024408,68.33211138332074,14.996585781491651,37.43254731209004,43.881946614740606
2026-06-03,14:20:52,2397970.0000000005,75.4535124164262,47.170024169165316,77.16524456121348,34.10260492740228,37.47229660662038,44.91622342145476
2026-06-03,14:20:52,2397970.0000000005,75.96911855806225,43.45487862703246,111.07763805576046,11.095991080123992,37.42442674736434,43.47852614202253
2026-06-03,14:20:53,2397970.0000000005,73.43108930133754,61.74238010830737,115.10941283179666,28.391247377460267,37.4446582768049,44.287761059101605
2026-06-03,14:20:53,2397970.0000000005,76.91973385117018,36.60532063443932,86.87423664798739,15.668299619909869,36.98025307450667,44.64057093260483
2026-06-03,14:20:54,2397970.0000000005,78.32503008951907,26.47960716114398,56.033781590164274,22.09723104164106,36.78100361141109,44.418848351395354
2026-06-03,14:20:54,2397970.0000000005,76.55739512385746,39.21611402655567,92.05536779269076,16.315343145451425,37.417723157174464,43.61635117865219
2026-06-03,14:20:55,2397970.0000000005,73.2754581614789,62.8637638327685,86.1871918837784,40.72461358142054,37.31861186950522,44.71678849005113
2026-06-03,14:20:55,2397970.0000000005,74.57161398413429,53.524450086100885,149.86846024108246,5.0,37.53406672946043,44.22560958700594
2026-06-03,14:20:56,2397970.0000000005,77.44401994163773,32.827632638671204,58.25155658201781,30.638320600830482,37.67670915348239,44.07666731795689
2026-06-03,14:20:56,2397970.0000000005,73.95107183359173,57.995700946260484,115.81250704050304,25.07711556593811,37.337401524947666,43.00593460906118
2026-06-03,14:20:57,2397970.0000000005,75.24044424262638,48.705264369274445,118.0804786998102,14.390289618107035,36.71325191319318,42.900807119428045
2026-06-03,14:20:57,2397970.0000000005,79.00912268271567,21.55045030518388,47.528232013197815,19.863992004653053,38.441591923608854,44.26907344843515
2026-06-03,14:20:58,2397970.0000000005,72.51296849990466,68.35780247655087,164.7558798629985,14.745034987221995,37.12579517923637,43.382420655148955
2026-06-03,14:20:58,2397970.0000000005,76.15503120085924,42.115304734600244,78.08043367682747,28.65079620765529,37.87645447357851,44.479595693282455
2026-06-03,14:20:59,2397970.0000000005,77.31203037536214,33.77866950413778,66.17071215039299,26.02625923270358,37.789730288026234,44.15552859818505
2026-06-03,14:20:59,2397970.0000000005,75.98209289787589,43.36139339319137,91.01260214486103,22.52670807901674,38.74003654464607,45.87067300939217
2026-06-03,14:21:00,2397970.0000000005,80.63193329400615,9.857460013928879,22.18451613413632,18.73673313716477,37.2189259060912,45.32104739354297
2026-06-03,14:21:00,2397970.0000000005,79.4355578464608,18.477816816821193,40.47446091862077,20.239119264112635,37.50680124436231,44.77718789599391
2026-06-03,14:21:01,2397970.0000000005,75.93453431697108,43.70407171986539,62.307887702666655,39.3580762325487,37.174541524376444,44.00413292692897
2026-06-03,14:21:01,2397970.0000000005,70.8972071583492,80.0,156.9226315574994,25.961677638281436,38.07853069766446,45.99202071515552
2026-06-03,14:21:02,2397970.0000000005,78.08666332095736,28.1971337111667,60.51670840054263,21.3449822414249,38.164607303402335,44.6928642673114
2026-06-03,14:21:02,2397970.0000000005,75.11000984997895,49.645095595580784,90.21592154996819,29.569570031204226,38.484965790582116,43.75257068816563
2026-06-03,14:21:03,2397970.0000000005,76.29187315802085,41.12930447961388,75.31794891819838,29.218804650872208,37.36582678234301,45.388613209448195
2026-06-03,14:21:03,2397970.0000000005,74.26957263390858,55.70077710243595,120.74023251763256,20.80855115558511,38.268666017205234,44.78722043090253
2026-06-03,14:21:04,2397970.0000000005,74.93862687870327,50.879977475986635,138.08382277490136,7.1521796859719835,38.56939353734521,46.8988530191941
2026-06-03,14:21:04,2397970.0000000005,73.09950552702914,64.13157193805668,89.68186007466875,40.039894795776036,37.45276735664111,43.63021240015001
2026-06-03,14:21:05,2397970.0000000005,75.43170118113886,47.32718271907913,100.4879818707465,21.918464137610442,37.923738389156476,44.993891925565535
2026-06-03,14:21:05,2397970.0000000005,75.73753533947782,45.123527024871116,90.64384711454291,24.780162871254518,37.85930180851018,45.94531414973527
2026-06-03,14:21:06,2397970.0000000005,75.56522174347201,46.36511442338153,97.5751375464484,22.387632512105856,37.72427901848889,45.57408492732913
2026-06-03,14:21:06,2397970.0000000005,76.60752851405955,38.85488318370662,84.52062972604314,20.61775586454088,38.17341767754402,43.93945359873034
2026-06-03,14:21:07,2397970.0000000005,76.58839299611756,38.99276213517342,83.8956726013158,21.21074014295226,37.4418862569551,44.73076297240252
2026-06-03,14:21:07,2397970.0000000005,74.31723683115597,55.35733776837177,109.69638977415686,25.459869370365784,37.930617200237926,44.49494242080026
2026-06-03,14:21:08,2397970.0000000005,77.7858233921149,30.36480401274264,59.38925109981932,26.10354485171671,37.8000768043995,45.639081956327566
2026-06-03,14:21:08,2397970.0000000005,75.1211938607569,49.56451038832739,110.4536646367227,19.28792710180038,39.197956028596394,43.56442788181209
2026-06-03,14:21:09,2397970.0000000005,73.59983043176865,60.52653373280366,104.32050980533432,31.911248930154915,38.488239628380214,44.94976323808758
2026-06-03,14:21:09,2397970.0000000005,78.07182708712834,28.304034625490587,53.020545990421546,28.168738404284515,37.86182724737494,46.36113150083308
2026-06-03,14:21:10,2397970.0000000005,77.55372135698981,32.037190688314034,44.98313724752638,39.89772021120555,38.11793419979689,45.74967946173212
2026-06-03,14:21:10,2397970.0000000005,77.71183203718212,30.897940898122997,64.38584328850045,22.90442225519647,38.57869863218078,45.610761512841584
2026-06-03,14:21:11,2397970.0000000005,76.9724939626472,36.22516322914867,56.73240088044501,35.84738078226577,37.939260717266684,45.85667047685832
2026-06-03,14:21:11,2397970.0000000005,77.85076247214137,29.89689233716591,63.770720135496155,21.674457485150995,37.97785893174871,44.993494646607374
2026-06-03,14:21:12,2397970.0000000005,77.25934413679649,34.15829462597562,86.4504111563302,11.728097741017546,39.06341609604409,46.449208893331466
2026-06-03,14:21:12,2397970.0000000005,72.8553751597696,65.89062748915164,91.77538469358957,40.1788925865444,38.45671023312617,45.022757372137704
2026-06-03,14:21:13,2397970.0000000005,74.40196445889175,54.746841804380125,153.29115705226434,5.0,39.215823200553906,44.82010815534777
2026-06-03,14:21:13,2397970.0000000005,77.49933907982313,32.42903643698138,88.03835866063189,7.129991873398048,38.445718505496636,45.822815342088695
2026-06-03,14:21:14,2397970.0000000005,75.89279579948648,44.004814194879636,103.95274352218259,15.942402880161207,37.85539963479883,46.161270360133464
2026-06-03,14:21:14,2397970.0000000005,75.41932474599507,47.416359814033974,84.25116075358874,30.579065387969408,37.935952976199985,45.52111422206666
2026-06-03,14:21:15,2397970.0000000005,75.12855684548249,49.51145718032396,65.14810491514598,42.10453063526674,38.3168996774421,46.00890849915781
2026-06-03,14:21:15,2397970.0000000005,81.19255192755655,5.817981720162543,9.380945183804776,34.68986482333477,38.43692028495744,46.67161784781571
2026-06-03,14:21:16,2397970.0000000005,80.03112925229946,14.18649001764361,23.518778350726393,33.55426831887892,37.47396424380724,45.503108677853405
2026-06-03,14:21:16,2397970.0000000005,81.30607544739682,5.0,10.251680065147113,23.741599674264435,38.30621854539858,45.60363275585279
2026-06-03,14:21:17,2397970.0000000005,76.99969609143825,36.02916116603527,86.17884074222547,15.202021117642373,38.5026499943666,44.984818647352384
2026-06-03,14:21:17,2397970.0000000005,73.50333124750449,61.22184840283638,119.42877250634872,26.231147203971208,38.282223646317945,44.4932604239607
2026-06-03,14:21:18,2397970.0000000005,73.99138326179823,57.70524121216344,118.2299826150026,23.778490423292176,38.043944947598895,45.686439259161624
2026-06-03,14:21:18,2397970.0000000005,78.83572233422852,22.799868183803742,48.569759634810126,21.74337671246665,37.28483269299913,45.78430637763974
2026-06-03,14:21:19,2397970.0000000005,76.8246191317088,37.29065968970532,86.50655287918852,17.005214174938544,38.32022041279947,45.33149382383712
2026-06-03,14:21:19,2397970.0000000005,76.57433733352994,39.094038725941665,72.0913737528008,28.898742556264033,37.935971814720986,45.69487940307034
2026-06-03,14:21:20,2397970.0000000005,76.12532530595614,42.3293474197283,80.62427375410721,27.38275648650154,37.89072872460105,44.263794474567796
2026-06-03,14:21:20,2397970.0000000005,74.01672708386225,57.52262898170593,129.76848025578906,18.6011172676671,38.258113292039546,44.80773712973111
2026-06-03,14:21:21,2397970.0000000005,76.59228315002468,38.96473204247434,67.14979117770127,31.916301192253034,38.61316759130628,45.30031396449577
2026-06-03,14:21:21,2397970.0000000005,78.21209584380138,27.29334292891609,54.720020271486305,24.877869107128628,38.510939210728075,45.70367692325786
2026-06-03,14:21:22,2397970.0000000005,75.51348233581098,46.73791725523785,51.1614497309366,47.633863073347044,37.78453727073307,45.256319242660695
2026-06-03,14:21:22,2397970.0000000005,74.16402133089906,56.461315857071256,137.45240675487955,14.138680763820304,38.58534800122239,44.822296114781096
2026-06-03,14:21:23,2397970.0000000005,76.47358201806382,39.820020499379105,54.69878594555447,40.65874071661555,37.85579362218688,45.69385808349293
2026-06-03,14:21:23,2397970.0000000005,78.1768880450481,27.547029000558794,58.17084161645722,22.207699226586993,38.77881910671535,45.60424380891253
2026-06-03,14:21:24,2397970.0000000005,77.29511948727588,33.90051912037359,54.87824661740427,34.52993638346422,38.92732711271207,45.747016616281485
2026-06-03,14:21:24,2397970.0000000005,79.62728907681945,17.096317706871705,32.41594644513931,27.59805795474012,37.965039168742855,46.240676701780664
