date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-01-23,14:19:36,21397970.0,68.38357085837569,71.42051583787858,141.7849071724749,25.369685268613715,37.83253377252482,45.3656246199672
2030-01-23,14:19:36,21397970.0,74.70276125014708,38.275273956625625,87.19166237636631,18.049615742023292,37.11943180513798,45.13701812375065
2030-01-23,14:19:37,21397970.0,79.43068329114392,13.476508619754906,33.882035387129264,12.146117842676325,38.095738386236945,46.03268055029638
2030-01-23,14:19:37,21397970.0,72.05224499569675,52.177688177021096,105.7920162673306,24.31165984758927,38.21809421292042,44.580021837415075
2030-01-23,14:19:38,21397970.0,76.20779704014583,30.381102044285594,52.525009027186144,31.778222733146695,37.8597969760993,43.625015345666945
2030-01-23,14:19:38,21397970.0,75.26216897776682,35.34108408534995,87.28467568861672,13.255519073904761,39.190389009572264,46.93108456062769
2030-01-23,14:19:39,21397970.0,74.55377705876607,39.05672169813323,41.31136232305057,48.55681651781779,38.29358528716996,44.428395212723586
2030-01-23,14:19:39,21397970.0,77.8542804579266,21.74501296444413,35.0745170643962,34.67521711558933,37.84611415001638,45.66394162681535
2030-01-23,14:19:40,21397970.0,71.04607159248047,57.45524095775605,160.29574499181345,5.251904647971607,38.0362009860856,45.296517393632385
2030-01-23,14:19:40,21397970.0,66.74787925359374,80.0,147.9957552246165,28.75132649230735,37.906211094050846,45.72719589266846
2030-01-23,14:19:41,21397970.0,73.65985091992674,43.74551824624587,60.22145995660196,40.584211611340315,37.44539257865804,47.15476118969201
2030-01-23,14:19:41,21397970.0,74.79474848302178,37.792785078368496,92.57192986945816,13.763490387452508,38.88634212632118,45.42387309302896
2030-01-23,14:19:42,21397970.0,71.0864210696578,57.243601001067006,108.97187480088016,27.408709054288465,39.04432311625538,45.830154088794224
2030-01-23,14:19:42,21397970.0,75.52496898745007,33.962652775749014,59.755601902403725,31.013740816300327,38.11710303823935,46.863579703897265
2030-01-23,14:19:43,21397970.0,68.03878396553024,73.22898246925732,132.90278977237713,29.62766745797273,38.42782793850817,45.906851641089666
2030-01-23,14:19:43,21397970.0,67.70566581063066,74.97624456054689,93.70877537632256,43.753844659207935,38.76048752367932,46.814128777403866
2030-01-23,14:19:44,21397970.0,73.20054485392671,46.154657663048546,71.40490276726831,36.32302438003178,38.20520799111671,47.16410544080102
2030-01-23,14:19:44,21397970.0,79.46522337047567,13.295339955246948,24.68543024727274,28.582551611381056,38.47032899508276,46.68326915767857
2030-01-23,14:19:45,21397970.0,70.94898756388189,57.964463407343416,66.56181713447523,46.291972174953905,38.65534473027919,45.83631670544029
2030-01-23,14:19:45,21397970.0,81.04674245334961,5.0,11.336316917976678,18.3184154101166,39.584086352659575,45.946679662298656
2030-01-23,14:19:46,21397970.0,75.06706004310347,36.36446404887048,74.59201474769915,23.719157081859933,38.75991451082601,44.937704912966396
2030-01-23,14:19:46,21397970.0,80.69173250183404,6.862088334695208,13.99446310878689,24.015290877159487,38.33535787198323,47.11505058666237
2030-01-23,14:19:47,21397970.0,66.74787925359374,80.0,188.0225244736353,16.24296110198898,38.92215831813661,46.22435868749263
2030-01-23,14:19:47,21397970.0,78.1896268006526,19.986063644271674,27.288208747939066,40.865953854599695,38.32156719746208,45.9704938044639
2030-01-23,14:19:48,21397970.0,75.61155644193293,33.508486665094495,48.072595225991925,39.13401498368118,38.46301469085435,45.895744518429964
2030-01-23,14:19:48,21397970.0,71.66503713524396,54.20866008914168,62.027490360818966,46.39410462331117,39.118733130529414,45.36897479755461
2030-01-23,14:19:49,21397970.0,78.04200678303279,20.760356059466893,54.85088763380624,8.94755914025643,38.950785944032766,47.41263393597172
2030-01-23,14:19:49,21397970.0,78.08903878772227,20.513665095127088,27.989264179575077,40.8894887264395,38.73997163173454,44.53573584715641
2030-01-23,14:19:50,21397970.0,79.2187535150117,14.588116793626227,27.50020134812572,27.87225599924422,37.96614219776375,45.426399592629785
2030-01-23,14:19:50,21397970.0,75.43089882832427,34.45606696090988,61.23946341381348,30.566995296293438,38.61930490497218,46.79057964590681
2030-01-23,14:19:51,21397970.0,78.84705220998822,16.53775415201683,33.99736172766712,23.60644103310571,38.35594605388618,45.89455201813962
2030-01-23,14:19:51,21397970.0,68.59172199278719,70.32872729058144,166.5310981493653,15.8026049364939,38.863817359332074,46.8505752287801
2030-01-23,14:19:52,21397970.0,74.94724740088635,36.99290199115644,88.12265206864572,15.44624284294294,38.68730825598268,46.09981609287865
2030-01-23,14:19:52,21397970.0,75.87954000484692,32.10286672609877,60.74927381398757,27.691706372907774,39.12124355515845,45.089249125881565
2030-01-23,14:19:53,21397970.0,74.21683737627005,40.82402835980079,89.04226410783131,20.47190240324815,39.265471271437825,45.98729258139829
2030-01-23,14:19:53,21397970.0,74.9004902121684,37.238151498397464,85.36854912320733,17.6874417176151,39.66054379709995,46.927030925094094
2030-01-23,14:19:54,21397970.0,76.27426649558922,30.032458303268534,41.82223853295053,40.18580154958637,38.68997127681659,46.39385133947956
2030-01-23,14:19:54,21397970.0,78.42620630254953,18.745163413645443,36.32570960154956,26.553223623664902,38.83806993308848,46.44159758713699
2030-01-23,14:19:55,21397970.0,74.33666026206319,40.19553668819443,61.614460433814045,36.67829471231415,39.36903574737627,46.313989945866815
2030-01-23,14:19:55,21397970.0,69.40032672939662,66.0874561910199,104.78064095010551,35.362886170392756,38.97260027592576,46.80136756920381
2030-01-23,14:19:56,21397970.0,73.67604219213791,43.66059223507469,57.147308379577844,42.27752336025998,38.52353958847152,46.43632621826327
2030-01-23,14:19:56,21397970.0,76.89483249669016,26.777482755046947,48.27293042138478,29.93141489159728,38.86215322993458,46.62733588849163
2030-01-23,14:19:57,21397970.0,78.32374619843856,19.282584305150674,23.94854389375065,43.95055206973265,38.66720155062689,46.18160580686371
2030-01-23,14:19:57,21397970.0,75.25029823451744,35.403348178045,55.62571397003284,35.720018845188974,38.65238980188139,46.554769282250476
2030-01-23,14:19:58,21397970.0,72.65916621740038,48.994281846610846,120.35464435784927,13.587402538805282,39.260918906764175,46.86793908130491
2030-01-23,14:19:58,21397970.0,73.5828811343265,44.149238027278344,97.35783664505001,19.870035704299212,39.554067339254644,46.19355225847042
2030-01-23,14:19:59,21397970.0,73.43482602142593,44.9258125921522,84.4118915708005,28.02706467598436,38.84051617760153,45.88576526573762
2030-01-23,14:19:59,21397970.0,75.84189448005691,32.30032398684796,68.52293149191645,21.964207294160875,38.646297773068795,47.104583474703766
2030-01-23,14:20:00,21397970.0,72.18620383582781,51.47505099045078,81.41073220455726,35.46107257880138,39.231758012357815,46.51178574465608
2030-01-23,14:20:00,21397970.0,75.36333530972603,34.810449251591294,48.2525751411248,40.34619907345851,38.66801388051394,45.19949195102579
2030-01-23,14:20:01,21397970.0,72.19130192107592,51.448310655344024,91.81890741058199,30.382933744081743,40.18744158796243,47.83312804666263
2030-01-23,14:20:01,21397970.0,77.1147351915435,25.62405524940562,62.02002936983901,14.490423387143585,39.266871593774326,46.85702444360469
2030-01-23,14:20:02,21397970.0,70.97231313382095,57.84211677593712,98.13755573304309,32.58386742950716,38.355788120768246,46.61010755073047
2030-01-23,14:20:02,21397970.0,78.29848150816548,19.415101956659687,54.36228547864712,5.0,39.553335555365436,47.52106635420307
2030-01-23,14:20:03,21397970.0,75.51782599942126,34.0001189781091,50.21958397175852,38.07396453223275,39.77052512731246,44.9451211100421
2030-01-23,14:20:03,21397970.0,75.71169236130382,32.983256522816816,60.92381504536051,28.822165040605324,39.6231826041081,47.734331826507066
2030-01-23,14:20:04,21397970.0,73.03454530953695,47.02535386143211,88.27358921386491,28.071278594746218,39.69793601991619,47.362440864657685
2030-01-23,14:20:04,21397970.0,73.6291611766141,43.90649123523755,86.39129200817098,25.80949901842938,39.15436084182108,46.15188607189186
2030-01-23,14:20:05,21397970.0,77.96004760293808,21.19024607388493,45.68757718129128,21.098340455803967,39.57552367077407,47.266394884216645
2030-01-23,14:20:05,21397970.0,73.06483467818809,46.86648090649155,113.56620287771551,14.420348679313111,39.30346753075892,47.473913665276974
2030-01-23,14:20:06,21397970.0,73.22588422466566,46.02174829963474,90.95828013710623,25.589512840265055,39.6329617891519,46.288679213377215
2030-01-23,14:20:06,21397970.0,72.43005339496465,50.196018057568736,109.60861758837848,20.40970487804894,39.70868712516355,47.85207276461097
2030-01-23,14:20:07,21397970.0,71.63469464167596,54.367811693420165,99.4149837446627,29.285918152608694,38.6552657004691,46.62617825021484
2030-01-23,14:20:07,21397970.0,72.5468115351873,49.58360150428302,108.71711529613047,20.184944216517067,39.708363086245,46.75904058932572
2030-01-23,14:20:08,21397970.0,74.42872100532223,39.71266223531165,94.19045512462344,15.70502339624608,38.779272978530166,49.231053256589945
2030-01-23,14:20:08,21397970.0,69.78029311877218,64.09446704180883,131.57032433858558,23.681091203721902,38.50115383120936,48.11698799599217
2030-01-23,14:20:09,21397970.0,73.08733293413563,46.748473679448864,100.93947317388793,21.01990972688055,39.795880496242525,48.38458438814168
2030-01-23,14:20:09,21397970.0,78.99250597136212,15.774824123899059,31.91115624640627,24.4270807779396,38.931033139256996,47.46943890160248
2030-01-23,14:20:10,21397970.0,76.96237183583216,26.423227289777753,64.9773959985513,13.522464264150615,39.113434443596354,47.385733761026586
2030-01-23,14:20:10,21397970.0,75.20559725753128,35.6378125006367,63.90013455424419,30.17392197325344,39.48940525321059,47.43714365542265
2030-01-23,14:20:11,21397970.0,77.73157958475487,22.38860017549159,49.529789493712286,19.693070239456414,38.666648471912964,46.86944780638884
2030-01-23,14:20:11,21397970.0,77.9966733878731,20.99813752429237,47.476321908333254,18.47555604228144,38.99832148734263,47.233448696627335
2030-01-23,14:20:12,21397970.0,73.08336548521348,46.76928363231046,71.45116439746235,36.80657535873584,39.61415485863461,47.556640554781666
2030-01-23,14:20:12,21397970.0,71.666943094694,54.198663003586276,137.27877817292605,11.677968345897012,39.130477022237834,46.67236167511119
2030-01-23,14:20:13,21397970.0,75.08442921676205,36.27335974175213,52.38113376927786,38.89834430681023,38.69167141085345,49.19455894227419
2030-01-23,14:20:13,21397970.0,77.68878843499148,22.6130471253938,50.46618553153871,19.206783309991597,38.97490108414161,48.1963124414141
2030-01-23,14:20:14,21397970.0,77.63271270786302,22.90717397141518,46.81949667175989,23.90301971536972,39.552038163489755,47.733558832438355
2030-01-23,14:20:14,21397970.0,73.94152105752053,42.26810986598424,67.72133491752166,34.94537304114159,39.844461716319394,48.55711396505474
2030-01-23,14:20:15,21397970.0,74.28486972193346,40.467186990422384,95.02686953902008,16.29387498474339,39.98901360892436,48.274683039033064
2030-01-23,14:20:15,21397970.0,73.11919187390338,46.58136805369389,51.68802592431782,47.25928086486343,38.88511496798386,49.52988743982623
2030-01-23,14:20:16,21397970.0,67.41665313490715,76.49216581781397,159.5412013439556,22.85701266324954,39.344383861748824,46.72361110341625
2030-01-23,14:20:16,21397970.0,75.48875255790294,34.15261418583382,61.47829152899799,29.99737502195469,40.906179958612846,47.215329732822816
2030-01-23,14:20:17,21397970.0,70.58352187110671,59.881393905608874,138.03775403209906,17.37034868890653,40.53689524769525,46.75965824257158
2030-01-23,14:20:17,21397970.0,73.7433419769097,43.307593273732735,43.307593273732735,50.0,39.784950480318834,47.85503183599577
2030-01-23,14:20:18,21397970.0,78.741552217462,17.091119781782545,44.30592174706242,10.191604890792203,40.48832663091254,47.27695105411508
2030-01-23,14:20:18,21397970.0,74.90799103707793,37.198808379972206,75.83047590356826,24.037026180390168,39.74684623802727,46.73978103174312
2030-01-23,14:20:19,21397970.0,75.7982240058843,32.52938314471179,73.83945675231143,18.25172381549194,40.31228454976319,47.48261044763304
2030-01-23,14:20:19,21397970.0,73.57587648779419,44.185978604664356,68.30602427471915,36.35311108199116,39.328684423875124,47.57084981326829
2030-01-23,14:20:20,21397970.0,76.76856594610976,27.439772558175605,55.19118104024236,24.716072788841043,40.120184415137174,46.87670503868961
2030-01-23,14:20:20,21397970.0,74.26160678559494,40.58920509780725,95.13268398189665,16.405181653190347,39.92975080684473,47.95747922393306
2030-01-23,14:20:21,21397970.0,76.42773578507864,29.227485449769027,51.74049418178152,30.74328976170065,40.522358979865444,47.99177140319159
2030-01-23,14:20:21,21397970.0,74.4828333625905,39.42883360233408,90.48877120916984,17.62525483139504,39.34294538568758,48.751967402532664
2030-01-23,14:20:22,21397970.0,72.93658466893771,47.53917429193095,77.33353625273017,34.33167887086316,40.30445720627625,47.18177759728521
2030-01-23,14:20:22,21397970.0,70.08687412837723,62.48639684775513,157.21432440369227,12.100580152374278,40.35827113976009,49.14042088142563
2030-01-23,14:20:23,21397970.0,75.6505074313628,33.30418201748523,79.22563783145002,15.528761680848914,40.35457018345968,48.36933465735059
2030-01-23,14:20:23,21397970.0,79.01550928826614,15.654167765159155,22.583257552883452,38.93411343919207,39.166642020052954,47.719459749939254
2030-01-23,14:20:24,21397970.0,74.37992862084741,39.9685866947942,50.266434920412735,43.55878636374212,40.37467274901091,47.863106896627286
2030-01-23,14:20:24,21397970.0,73.45381739495605,44.82619956733623,64.30803087521363,39.13479644944441,39.95877119765713,48.11347335411856
2030-01-23,14:20:25,21397970.0,69.21218724965291,67.07428016322342,127.33890459914468,27.538102425673095,40.269196483808486,49.818046689451194
2030-01-23,14:20:25,21397970.0,73.4214399271961,44.99602496171001,124.04499361526625,6.080026668564585,39.8157670767874,49.81504630368419
2030-01-23,14:20:26,21397970.0,75.64872767540005,33.31351714401518,66.26479993849385,25.27183736557338,40.82011901483091,48.10190066763317
2030-01-23,14:20:26,21397970.0,75.47627364244713,34.218068246489665,83.30010574872763,14.140262719774393,40.18018167306123,47.95251189194198
2030-01-23,14:20:27,21397970.0,71.73465090968148,53.843523853493046,111.42844187444358,23.262839288881917,40.49193638347758,49.65891010290076
2030-01-23,14:20:27,21397970.0,77.551937842732,23.330852049888517,46.63396944531378,25.02971886153573,39.129527281335335,48.21838862910494
2030-01-23,14:20:28,21397970.0,78.33333913579692,19.23226769663247,41.384920420261686,21.20379526603082,40.2298244153598,49.42432474836712
2030-01-23,14:20:28,21397970.0,74.29851536720716,40.39561323094023,88.10319622659532,20.474774870409444,40.589351280183855,50.08746168538007
2030-01-23,14:20:29,21397970.0,73.56493907649049,44.24334721056799,44.24334721056799,50.0,40.81331574547984,47.93587587876463
2030-01-23,14:20:29,21397970.0,75.21300237681139,35.598971374719916,83.47478086127241,16.378375808527725,40.39228725745649,48.158461434139355
2030-01-23,14:20:30,21397970.0,80.04882236337903,10.23426273139465,25.821429046327374,11.9240615469117,40.23088056737392,47.937321482904174
2030-01-23,14:20:30,21397970.0,75.67253714763685,33.188632361720806,75.4826237124305,18.141206535908033,38.97195160898862,48.02684137403059
2030-01-23,14:20:31,21397970.0,69.64157264896193,64.82207979608337,137.40004100010802,22.008781023248694,39.749209640739636,49.22283022056194
2030-01-23,14:20:31,21397970.0,71.07688238787927,57.29363302972517,114.82386831027672,24.89675892489501,40.112984796210085,49.084071115972556
2030-01-23,14:20:32,21397970.0,78.4931296240521,18.39413906698422,30.323641280646786,33.78627266785902,41.00373859893676,48.36022990196007
2030-01-23,14:20:32,21397970.0,75.04217026181179,36.49501523820611,84.94067083846537,16.81351187001136,40.687121710636234,47.93515064767701
2030-01-23,14:20:33,21397970.0,73.50928605207264,44.53525690807532,98.15535216401696,19.90019875341786,40.20765673419501,49.1702555198114
2030-01-23,14:20:33,21397970.0,75.24563873789755,35.42778804026413,76.65369054176726,20.90849811548398,39.8516260066727,48.69412266000645
2030-01-23,14:20:34,21397970.0,78.04676009806693,20.73542410350794,35.63556734480722,32.03540090749996,39.9532121519164,49.529512778659274
2030-01-23,14:20:34,21397970.0,75.41502873752196,34.53930832027851,63.01718619882262,29.387342086824336,41.09370348816236,47.892463115330195
2030-01-23,14:20:35,21397970.0,76.98638331866799,26.297282927101534,69.07801503830125,9.329703158124927,39.89547572225334,48.3749300243966
2030-01-23,14:20:35,21397970.0,75.40416705375944,34.596279722187205,79.80243254049206,17.333082356458302,40.448917762715105,48.994947433753076
2030-01-23,14:20:36,21397970.0,70.56347548085404,59.98654067482728,98.39701056617102,33.992046607772515,40.40653448530776,48.20005200215755
2030-01-23,14:20:36,21397970.0,73.29845729901047,45.64109002632862,76.4248779692088,33.13811746984889,40.67747934894127,48.567617537154284
2030-01-23,14:20:37,21397970.0,79.99003578489176,10.542608459649532,22.827457806308672,20.868572531935982,39.99820394036474,49.14251193806335
2030-01-23,14:20:37,21397970.0,74.3128522008533,40.32041406940979,80.1458970839378,25.306873742683912,40.84995573040684,48.68551270223369
2030-01-23,14:20:38,21397970.0,78.55376147570676,18.076114563177683,44.29983721981186,13.731527363112441,40.046365916291506,47.31527856151466
2030-01-23,14:20:38,21397970.0,81.04674245334961,5.0,10.387411484868228,23.062942575658866,40.315994428244146,48.93336838394231
2030-01-23,14:20:39,21397970.0,75.26534113971952,35.32444554960563,78.09404630065524,19.730876107461576,40.54517442174981,47.683797240582045
2030-01-23,14:20:39,21397970.0,76.82873489159418,27.124176076952654,50.203640968520475,28.7279576473676,39.964161079961585,49.48365788910905
2030-01-23,14:20:40,21397970.0,79.02780164611991,15.589692231254574,34.5859510168772,19.537149124184612,40.46812470920443,48.589986590522166
2030-01-23,14:20:40,21397970.0,72.10217268824697,51.91580883116299,96.00550201464108,28.768657285652843,40.5265491630312,48.1536765266035
2030-01-23,14:20:41,21397970.0,70.91710155368999,58.13171102213507,123.28185495962671,21.98166766814926,39.91944912163606,48.73934280774587
2030-01-23,14:20:41,21397970.0,75.74450462517699,32.81115054794959,75.9541095243789,17.12782220682797,40.59699803807314,48.652510273851526
2030-01-23,14:20:42,21397970.0,77.34812423406156,24.39988952767513,42.532963582820884,31.420946563529878,40.387478935258166,49.103488625453586
2030-01-23,14:20:42,21397970.0,71.70381512755318,54.005262841223335,122.93475820590582,18.09130641242469,41.031843883352565,48.60600411007736
2030-01-23,14:20:43,21397970.0,77.87203750478325,21.651874195603334,38.83688647587448,30.157592681098293,40.849167181691676,48.94975402427637
2030-01-23,14:20:43,21397970.0,75.10827057390033,36.14830771765832,72.77809921790546,24.667008075212312,39.43039538318482,48.04589179072714
2030-01-23,14:20:44,21397970.0,74.42384249315752,39.73825087178162,73.68094135789764,28.64608422522509,39.825309171975455,49.50858806551838
2030-01-23,14:20:44,21397970.0,73.5563619838332,44.28833553868269,66.15759526321615,37.655180840205524,40.13239738825912,47.98441965106237
2030-01-23,14:20:45,21397970.0,70.5007361087795,60.31561948618835,153.60915191515187,11.33110576343878,40.70271118697177,48.8434721818241
2030-01-23,14:20:45,21397970.0,74.2047418045606,40.887471716488434,105.85690388977743,10.27546492493862,40.884727655937716,48.75394483446573
2030-01-23,14:20:46,21397970.0,76.92708474993596,26.608314132363937,35.95240091474015,41.22070761802707,40.82511496225872,47.29227459121774
2030-01-23,14:20:46,21397970.0,74.26187729438114,40.58778623263725,80.42466647834918,25.46251967440485,41.23329642741477,49.84873465542339
2030-01-23,14:20:47,21397970.0,75.80129347559193,32.513283247478135,62.54495501613189,26.908152015850987,40.19453509978308,48.63134636735301
2030-01-23,14:20:47,21397970.0,70.92106901290828,58.11090101526855,111.31062140134013,27.11284825368074,40.34781748972739,49.73091415844406
2030-01-23,14:20:48,21397970.0,74.77664757918025,37.887727436313355,58.49629136059728,36.40155710122394,40.226992948773294,48.66086473885611
2030-01-23,14:20:48,21397970.0,76.94041218040523,26.538409464333238,57.64752490133186,20.694254040725134,39.75076706328671,50.243869187166894
2030-01-23,14:20:49,21397970.0,74.26465412949318,40.57322125425445,73.60705048750488,29.645546858208508,40.85510275726895,48.43215831872783
2030-01-23,14:20:49,21397970.0,78.78173979354692,16.88032902420538,37.99255221733676,18.732506394191553,40.458582384635136,50.18680670186367
2030-01-23,14:20:50,21397970.0,79.17433722988498,14.821087858386164,39.43807864876775,8.47641039309297,40.35708716753594,48.95898072594383
2030-01-23,14:20:50,21397970.0,75.8320467879471,32.351976827910676,52.192502959590975,34.66822735654016,40.80484540055558,49.027065391607785
2030-01-23,14:20:51,21397970.0,69.30014344937481,66.61293474806807,125.11961463279577,28.04229760105843,40.0619768378719,48.61756219253654
2030-01-23,14:20:51,21397970.0,74.5169634310479,39.249815515473266,75.88089171892052,26.66799466292627,40.67778661162848,49.914443332477305
2030-01-23,14:20:52,21397970.0,73.76470756234458,43.19552709859483,119.1421939513932,6.0448315172493,40.693642060832246,50.04538039013566
2030-01-23,14:20:52,21397970.0,73.05879051087271,46.89818360497329,72.25601905358066,36.48250662424466,41.67480007346759,49.40086629381092
2030-01-23,14:20:53,21397970.0,72.7267675473543,48.63970122885727,72.84225963074802,37.560286252574834,40.69934340165595,49.03060971890003
2030-01-23,14:20:53,21397970.0,71.63737370311597,54.353759554785555,99.61460606828366,29.18228339482308,40.08635049877682,49.88233841974914
2030-01-23,14:20:54,21397970.0,73.29054143057455,45.68261011952762,81.06480400901637,30.636945986168495,40.4028032531269,50.74617715764312
2030-01-23,14:20:54,21397970.0,76.6115621815148,28.26328434230279,46.18734148003436,34.14545800777307,40.11215746622405,49.86467049166194
2030-01-23,14:20:55,21397970.0,71.40186280544059,55.58905477223718,94.99753708430971,32.2768697572124,40.09613121148309,49.60542650675355
2030-01-23,14:20:55,21397970.0,71.72608305691493,53.888463716789445,53.888463716789445,50.0,40.398433606624266,49.21661301432146
2030-01-23,14:20:56,21397970.0,73.22425697327405,46.03028351342527,116.30889867694627,11.830229036595322,41.168073975255716,49.64188641936758
2030-01-23,14:20:56,21397970.0,74.77307756646978,37.90645276779908,106.13806774983742,5.0,41.463674005870764,48.53785225917023
2030-01-23,14:20:57,21397970.0,77.26201978660686,24.851522183284583,47.632134315881274,27.08328290256684,42.064758320530046,48.496955815451045
2030-01-23,14:20:57,21397970.0,71.89443457103391,53.00543103212544,75.14337705116513,39.558642582482555,40.407058767384186,49.35492201927006
2030-01-23,14:20:58,21397970.0,70.82021900979177,58.639876649769775,119.4334028779551,24.081832320658535,40.73869276615811,49.26977044336455
2030-01-23,14:20:58,21397970.0,79.69916480739118,12.06827682976973,16.92441608046378,39.94028037475275,41.19849142527294,50.494136570692895
2030-01-23,14:20:59,21397970.0,70.9709614048833,57.84920682700677,123.37321940833381,21.683270966328397,41.20502404549757,51.16920273883255
2030-01-23,14:20:59,21397970.0,70.33608238732617,61.17925661149565,111.9645216735586,29.247351195944276,42.251896188215206,50.99536265475381
2030-01-23,14:21:00,21397970.0,72.59108623291061,49.35137308983779,129.03917289875457,9.632430254850536,40.87791286270059,48.740726833555556
2030-01-23,14:21:00,21397970.0,75.01246279186931,36.65083603420648,64.90701949182849,30.726098968622217,41.17476642552671,51.25345674461258
2030-01-23,14:21:01,21397970.0,74.52093232826985,39.228997966029766,80.52244016472443,23.684363392067397,41.567588322122475,51.98265073701457
2030-01-23,14:21:01,21397970.0,77.55063953192011,23.33766191368892,42.367386991794966,29.61479051705691,41.04337016927527,49.927902591613034
2030-01-23,14:21:02,21397970.0,75.41168526678054,34.55684540012212,87.58673970578715,11.635752850376191,41.206644599887674,50.10871307869035
2030-01-23,14:21:02,21397970.0,77.13480482633763,25.518786558564127,59.57616550893519,16.634993720987318,41.22570858297315,49.36255435045983
2030-01-23,14:21:03,21397970.0,76.1052424486525,30.919018538383597,62.066939324175635,24.81491792250433,40.60052403563726,49.203720160727514
2030-01-23,14:21:03,21397970.0,78.29990100557455,19.407656448286545,54.341438055202325,5.0,41.34741439322396,50.68275172444908
2030-01-23,14:21:04,21397970.0,74.34533782031635,40.15002140072758,66.93817132268926,33.319965352822805,39.99366324648506,49.09321400182645
2030-01-23,14:21:04,21397970.0,78.4086881710691,18.837049030192585,28.947203600714257,36.58208810425028,41.50364513687422,50.468655109636366
2030-01-23,14:21:05,21397970.0,74.4505658438833,39.59808229499107,110.874630425975,5.0,40.24636435216468,49.936937341609806
2030-01-23,14:21:05,21397970.0,78.14177934767449,20.237031775320002,36.71465673659105,29.6442171655748,40.78470299070898,51.02986080994843
2030-01-23,14:21:06,21397970.0,70.56396669033477,59.983964196505866,149.21795710491165,12.809229890142966,41.18236967324567,51.293518859975784
2030-01-23,14:21:06,21397970.0,68.21343464713638,72.31290956629508,145.96045171420508,24.538591176312934,41.61090562116023,49.724879889497316
2030-01-23,14:21:07,21397970.0,77.50137275796902,23.596074627672778,39.1000864508031,33.57352645750273,40.9002042188754,49.39044196984045
2030-01-23,14:21:07,21397970.0,76.52211631159805,28.73244333417782,59.608297154157796,23.135025917503047,41.816313430629336,49.698092349065256
2030-01-23,14:21:08,21397970.0,77.18921321084602,25.23340521173103,33.68955370090171,41.62206961544035,41.41214254277776,51.08290144470153
2030-01-23,14:21:08,21397970.0,75.56187553478335,33.76907157902534,48.45200850225677,39.12989294888455,41.26984018007811,50.33321911556913
2030-01-23,14:21:09,21397970.0,71.46229343486816,55.27208571366572,153.81560179158762,5.427990998737748,41.628326782557885,50.992366354039035
2030-01-23,14:21:09,21397970.0,74.51561908323144,39.25686685129109,109.91922718361505,5.0,41.4921233328212,51.04933544670491
2030-01-23,14:21:10,21397970.0,74.73092124631988,38.12756992704962,68.0246606584728,30.39667175968335,41.862945656472334,50.88734076281167
2030-01-23,14:21:10,21397970.0,73.34081618977925,45.4189103492958,58.832318149074,42.61683751513307,41.37867303279792,49.588351359741765
2030-01-23,14:21:11,21397970.0,74.50634549480775,39.305508419649385,55.60118826931724,39.635244203124586,40.74362802313906,50.60206134241623
2030-01-23,14:21:11,21397970.0,75.53072115186691,33.932481682758144,68.45233382220884,24.567250590316377,41.44636479261382,50.467394919987555
2030-01-23,14:21:12,21397970.0,76.63932908501933,28.117642151469447,51.12571391156154,29.54302886053901,41.30704094611984,49.47092162174948
2030-01-23,14:21:12,21397970.0,78.01929185765593,20.879499754980728,30.42228233853322,38.5739808238508,42.02512661528201,49.662086063668404
2030-01-23,14:21:13,21397970.0,78.05037619580182,20.716457048132423,40.71097022067913,25.87122025005091,41.192896471472935,50.41014714007383
2030-01-23,14:21:13,21397970.0,69.82558349884144,63.85691119854073,137.7617960503189,21.066215283261673,41.39148428914382,50.98522308793404
2030-01-23,14:21:14,21397970.0,73.41726519926071,45.017922128693186,110.55907524056352,13.60274418902144,41.54115777780736,50.47854127761642
2030-01-23,14:21:14,21397970.0,69.73783538063542,64.31716519031009,103.6042537031483,34.729158850288876,41.304479095916186,51.08020643131328
2030-01-23,14:21:15,21397970.0,77.97119677979082,21.131766721206738,43.15795065013228,23.94185703978408,42.2045370402756,48.55259325694389
2030-01-23,14:21:15,21397970.0,78.70970254826035,17.25817678182184,41.82264304671646,14.41619156032673,40.6685716482737,50.54340031279667
2030-01-23,14:21:16,21397970.0,73.75158605228312,43.26435167862353,87.3625286837417,24.5181799251908,41.993959097456944,50.89470163009932
2030-01-23,14:21:16,21397970.0,72.94963467014121,47.47072478817745,130.29079854636075,6.383605828781455,41.880398866509374,51.00388833411118
2030-01-23,14:21:17,21397970.0,75.40635395311733,34.58480905843224,77.91478282867463,18.678463934096847,41.117341150960065,50.212453593895304
2030-01-23,14:21:17,21397970.0,69.80554471370621,63.96201807760836,104.1919652230563,34.275845120836046,41.23050223791909,51.748276635390006
2030-01-23,14:21:18,21397970.0,75.7885971983869,32.57987740794226,56.89913534330765,31.338743520381634,41.802879515205085,50.65059114186567
2030-01-23,14:21:18,21397970.0,70.48565002093926,60.3947486150017,103.05027762065565,32.34303065090556,41.26784266521481,51.51304587458528
2030-01-23,14:21:19,21397970.0,76.0547086613188,31.184076955761277,50.753171498701946,34.31162916037084,41.36548172582917,51.62399962646859
2030-01-23,14:21:19,21397970.0,75.08042353978995,36.294370207319325,79.94376865879916,19.93376782532153,40.962949727620945,50.21892414643353
2030-01-23,14:21:20,21397970.0,73.87520217908946,42.615963804639726,94.87198273499143,19.344809864031255,41.79547050007954,51.51421586666555
