date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-05-16,14:23:11,17797970.0,74.16349826458804,51.06069936766926,108.20021801536849,22.023728936682478,42.76896854059939,54.92311749030955
2029-05-16,14:23:12,17797970.0,77.28419510715706,30.727013665030277,65.0029857706856,22.112509468611293,43.26465710816217,54.465749096442885
2029-05-16,14:23:12,17797970.0,78.34916368290975,23.787942875726873,60.10760462046317,11.829757690190243,43.379478426140366,55.68661267957027
2029-05-16,14:23:13,17797970.0,76.22777683607808,37.61037279226996,94.14373177096606,12.421697272889464,43.45560682894943,53.42802039111963
2029-05-16,14:23:13,17797970.0,79.01427431671654,19.454247144430923,32.295926236431214,33.49758924534325,43.304217548627584,52.91354608718444
2029-05-16,14:23:14,17797970.0,74.00665031388799,52.08268166634468,100.75414833918147,26.63740368408881,43.698288280573394,53.796798308646984
2029-05-16,14:23:14,17797970.0,71.86988314103735,66.0053259680237,140.1237560636878,21.927102469136045,43.70083925742074,54.05849451008601
2029-05-16,14:23:15,17797970.0,76.610718240849,35.11522168982299,45.658343660796454,42.49390900611269,43.677200514129886,55.49216172083335
2029-05-16,14:23:15,17797970.0,76.29162409055456,37.19435993648972,85.66921124352321,17.41787505564991,43.763396337130715,54.620681246331436
2029-05-16,14:23:16,17797970.0,70.9518920621698,71.9867278847035,182.86869796356362,11.492217615289924,44.11853000477414,53.092226274870335
2029-05-16,14:23:16,17797970.0,72.42904484067401,62.36196718280909,102.90930020123729,33.745167587655246,44.0253136081686,54.8729574209474
2029-05-16,14:23:17,17797970.0,77.86993727016046,26.910463180911375,51.70141701469657,26.96903833731635,43.19948520930115,54.21655394652269
2029-05-16,14:23:17,17797970.0,77.50975409820353,29.257327289609197,66.87271875154754,17.858144483264603,44.354913865446534,54.5389611723797
2029-05-16,14:23:18,17797970.0,76.72898648290715,34.344615192642564,79.17536753891177,17.36697143438004,42.862317665712744,55.57746089461369
2029-05-16,14:23:18,17797970.0,74.5487009293132,48.55081445687078,67.62951941355989,40.17590890589625,44.263759531275,53.83591050374882
2029-05-16,14:23:19,17797970.0,77.12118850271754,31.789124222170802,84.67300645362158,8.410397010428024,42.92701214783998,53.711858883008375
2029-05-16,14:23:19,17797970.0,71.65566229623295,67.40113579799126,172.1800115826979,11.136086749806175,43.69154890193302,53.82476936729699
2029-05-16,14:23:20,17797970.0,76.18537673522349,37.88664132075271,77.99373143538998,23.534807575653126,43.57198074565607,55.135923385824945
2029-05-16,14:23:20,17797970.0,74.87674499008862,46.413360815928975,100.9461267047104,20.626579862933628,44.18076976254128,54.747450918851854
2029-05-16,14:23:21,17797970.0,78.02038699464525,25.930170135463328,72.60447637929731,5.0,44.04904459259093,54.10188874651641
2029-05-16,14:23:21,17797970.0,72.01632689999099,65.05113479922531,107.62329745872194,33.63896233674789,44.21033335147312,53.671425316782425
2029-05-16,14:23:22,17797970.0,76.1714651577247,37.97728570524713,85.83602475308517,18.49515561796348,44.059270278141994,54.55449541374181
2029-05-16,14:23:22,17797970.0,75.86862555224447,39.950513374192,75.42562334503364,27.80059192320759,44.015979232453425,55.2261841829785
2029-05-16,14:23:23,17797970.0,75.68631689683825,41.13839130239507,91.36526838142419,19.47688309575142,43.86992614104962,55.536939153989614
2029-05-16,14:23:23,17797970.0,74.10202699881619,51.46123087104952,114.0929163664058,19.57336404744309,43.284462068314156,54.27347112202813
2029-05-16,14:23:24,17797970.0,75.04239251356138,45.33404268615417,121.10315421122705,8.216217308469759,43.44149575822933,54.69834233562074
2029-05-16,14:23:24,17797970.0,73.0307838293081,58.44118535517189,123.53876480287272,22.152524349020645,43.756716859254354,54.574604767346074
2029-05-16,14:23:25,17797970.0,77.77461332426921,27.531570341737822,56.18502165748624,23.98127771129183,43.77937524596672,54.275611522431944
2029-05-16,14:23:25,17797970.0,74.20575746814673,50.785348890979314,80.47273446895281,35.385851320179334,44.19878695947858,53.57028521113182
2029-05-16,14:23:26,17797970.0,71.46577917548012,68.63836706152074,150.68307831947726,20.11703702667502,44.57395686739372,55.064585396040506
2029-05-16,14:23:26,17797970.0,81.2326288287804,5.0,10.288644951182018,23.556775244089913,43.66679502568035,55.59464495044548
2029-05-16,14:23:27,17797970.0,78.17197849171333,24.94243758338457,45.48707946616255,29.40794497921906,44.0126461561828,54.54791432832056
2029-05-16,14:23:27,17797970.0,72.24308624562953,63.57362721135129,169.39456592476412,8.386463320076952,43.358795528259456,55.41610163938175
2029-05-16,14:23:28,17797970.0,76.33047144627982,36.941240213061114,100.51717054629295,6.974962151681062,44.23555755319272,55.15317554942709
2029-05-16,14:23:28,17797970.0,71.68347148346182,67.21993803951489,160.57943079951355,15.278347658875493,43.36942518755477,54.25908003345229
2029-05-16,14:23:29,17797970.0,74.19692594032344,50.84289293325327,91.35897057880915,30.077806696235044,43.10174948151087,55.40976997280937
2029-05-16,14:23:29,17797970.0,75.86286364101561,39.988056556976034,77.7676503913744,26.380701459841504,43.747550631872755,55.022203904843494
2029-05-16,14:23:30,17797970.0,74.28818602617129,50.248264875342166,103.0055788659438,23.751673753569396,44.0621446266141,55.124001928673124
2029-05-16,14:23:30,17797970.0,75.79960455087445,40.4002370799987,89.31995527791335,19.728074800002993,43.08050141797905,53.728996490233676
2029-05-16,14:23:31,17797970.0,76.48470310507561,35.93630502276272,50.036568517558266,40.19079487591714,43.44910910241031,54.72321361358343
2029-05-16,14:23:31,17797970.0,69.77698819133927,79.64210975788001,181.26038198994377,18.101588298893162,43.93959110395332,55.52916344210339
2029-05-16,14:23:32,17797970.0,81.2326288287804,5.0,7.160941628684153,39.19529185657923,44.12715219225786,56.006927519754136
2029-05-16,14:23:32,17797970.0,76.32798167228916,36.95746296212984,66.7448644289251,29.85021219035091,43.04039067021841,55.14654273117821
2029-05-16,14:23:33,17797970.0,79.39900119822074,16.947462318954784,29.565918601385228,31.385920728206298,44.642201292044085,56.23880426953073
2029-05-16,14:23:33,17797970.0,76.68219294911165,34.64951023920208,61.05203763136804,30.95028817875294,44.41648248492434,54.56090764345333
2029-05-16,14:23:34,17797970.0,76.40580763972311,36.45036828387742,54.934954119401716,37.322085684042094,44.30888039916012,54.98428307733249
2029-05-16,14:23:34,17797970.0,76.23610578017299,37.55610346076977,57.882015804999185,36.46963444606188,44.07427510205003,55.58709027606856
2029-05-16,14:23:35,17797970.0,73.31569055439165,56.58480388184432,117.00043730513254,23.307483070258968,43.48704440667669,55.0681349312405
2029-05-16,14:23:35,17797970.0,73.44189229326653,55.762504689431964,77.44300835766826,40.279981239640605,45.11775318325412,55.28508597805356
2029-05-16,14:23:36,17797970.0,75.07926235513047,45.09380795391573,126.26266227096403,5.0,44.452903020271705,55.51606588809429
2029-05-16,14:23:36,17797970.0,77.96302740345304,26.303910988283285,31.155562004256502,45.38885014272752,43.36601527355365,56.44828123699477
2029-05-16,14:23:37,17797970.0,75.83070784029822,40.197575769603525,78.64761959866522,26.086839135871028,44.76901385387656,54.327404133416685
2029-05-16,14:23:37,17797970.0,75.95238663740702,39.4047469426135,58.24929605622425,38.04423922512767,43.94462365375932,54.98561208259363
2029-05-16,14:23:38,17797970.0,79.06235283035879,19.140979488272706,50.300628168328025,9.30243708381511,43.90930729586087,55.27816906893971
2029-05-16,14:23:38,17797970.0,79.57112103355779,15.825972212260506,38.34873263647189,14.421205657806569,44.13154586767528,54.59751012274682
2029-05-16,14:23:39,17797970.0,79.10180439408487,18.883922895546082,25.91877714027399,40.686714985492856,43.26482211400413,55.160025689539545
2029-05-16,14:23:39,17797970.0,78.52434873188535,22.646480598109772,34.044763582002126,37.417158557471694,44.58634608001275,53.5736456455059
2029-05-16,14:23:40,17797970.0,76.33691419777843,36.89926084414383,78.63458353482248,21.723469701085936,43.82470711616671,55.918085206094155
2029-05-16,14:23:40,17797970.0,75.79394173610488,40.43713457486137,45.464894533945724,46.8916195398462,44.389108609885916,55.30710840076555
2029-05-16,14:23:41,17797970.0,73.61337852942113,54.64514295767675,90.67078538635432,33.518369392600995,43.41876153492827,55.758678132914135
2029-05-16,14:23:41,17797970.0,74.90124774755415,46.253706932746304,87.83555761602253,27.525125313881894,44.66688507017326,53.26483261141191
2029-05-16,14:23:42,17797970.0,78.85703921423008,20.478752028009975,38.7986306007349,27.635504170776905,44.612588974584376,55.36155297200111
2029-05-16,14:23:42,17797970.0,74.72036206762284,47.43231310610447,99.19457016340687,22.71783006791594,43.98756749816764,56.515158567935316
2029-05-16,14:23:43,17797970.0,74.16253337998035,51.06698631617522,70.01215765998845,40.7253331797786,44.1971609740523,54.17991192866623
2029-05-16,14:23:43,17797970.0,74.89913894137857,46.26744739013293,79.24524420598546,32.18088598135769,43.48286695610087,54.96704353886566
2029-05-16,14:23:44,17797970.0,78.0559003194611,25.69877412954215,43.90859669208557,32.28531984565537,44.41942521885788,54.29564644641962
2029-05-16,14:23:44,17797970.0,76.25499193791075,37.43304594671341,76.1265906806992,24.158164427050153,43.950147349819545,56.343620726059896
2029-05-16,14:23:45,17797970.0,79.47363416655485,16.461172429959632,34.65982558815929,22.361243958119015,44.928735487098386,55.205897127617995
2029-05-16,14:23:45,17797970.0,75.49534789004338,42.38269792973007,76.28294039530684,30.003489559712023,44.06348647735048,55.7073894341685
2029-05-16,14:23:46,17797970.0,80.75654890148174,8.102018587315655,15.38686162900941,27.521518362415424,44.490375340425224,55.59403274916741
2029-05-16,14:23:46,17797970.0,77.12175121817532,31.785457707980072,62.431170779278595,25.896435602054744,43.801993292947856,56.07121675058604
2029-05-16,14:23:47,17797970.0,70.0520949437968,77.8495824726792,112.31881641572642,38.930822475784,43.81847973765189,55.85561285753391
2029-05-16,14:23:47,17797970.0,75.35905499773989,43.2707485720735,72.57987695682645,33.06643093085477,44.788736247636,56.12267823922045
2029-05-16,14:23:48,17797970.0,76.97927264031603,32.7138127413913,50.655275250757384,36.28907714671121,45.04159154742176,55.84669075340445
2029-05-16,14:23:48,17797970.0,75.35067197644562,43.32537025717636,102.25085979776104,15.998276996360856,44.237441995929444,55.855898100033265
2029-05-16,14:23:49,17797970.0,77.81982087642342,27.237009157725957,72.6012560728839,8.361574638702503,43.792979319671666,56.293035585050404
2029-05-16,14:23:49,17797970.0,75.19337084352841,44.35030537864575,64.24271386127391,38.786769159313295,44.84665240798045,56.40955219968076
2029-05-16,14:23:50,17797970.0,78.21768240784984,24.644642214919813,43.418083423423894,30.955859447273006,44.5394988231224,55.02601572009019
2029-05-16,14:23:50,17797970.0,69.72206126048654,80.0,173.4613250788815,20.793335912849535,44.73916204349242,55.554693160398934
2029-05-16,14:23:51,17797970.0,74.13232193955807,51.263836559938476,143.53874236782772,5.0,44.86692359146223,54.84383534217062
2029-05-16,14:23:51,17797970.0,73.2608373072346,56.94221401930022,130.08155750930317,17.888786575275766,44.352713709824215,56.562444847990655
2029-05-16,14:23:52,17797970.0,73.56099445211674,54.98646459751057,129.04024980985636,16.330902634673805,43.76894494458574,54.32266928392774
2029-05-16,14:23:52,17797970.0,75.57381681624457,41.87141389180822,41.87141389180822,50.0,44.92503929234046,56.0095500081446
2029-05-16,14:23:53,17797970.0,78.20617843364181,24.71959925422159,64.80551915039887,9.459375247222662,43.598213447267916,55.92647955057737
2029-05-16,14:23:53,17797970.0,74.56140028572389,48.46806860397072,113.02261731495618,16.70253706700371,44.32528275680352,56.922974129550084
2029-05-16,14:23:54,17797970.0,77.16965156367489,31.47335095119736,50.07171175264366,35.22689812225194,43.71407481047922,53.527526290711805
2029-05-16,14:23:54,17797970.0,74.69720024855143,47.58322976768958,86.36732131012722,29.62302489144338,45.33943074967347,54.790779218026145
2029-05-16,14:23:55,17797970.0,78.60066385612396,22.149230198949457,54.10369431860495,13.932759928185794,44.81007944410899,54.29323157179915
2029-05-16,14:23:55,17797970.0,72.59560702819394,61.27668932923004,88.81574632961389,38.764464390193794,44.14683894405867,55.48445636476524
2029-05-16,14:23:56,17797970.0,79.02058311914966,19.41314055436254,40.70842806419505,22.576194652535218,44.99372548728692,56.59881185557632
2029-05-16,14:23:56,17797970.0,74.73354975806241,47.3463853899342,97.7602337659545,23.380307725276612,44.282799610522446,56.61614788249513
2029-05-16,14:23:57,17797970.0,73.6939216605015,54.120343915823376,111.33550940040963,23.570398234360614,45.41381244172647,55.125276629987695
2029-05-16,14:23:57,17797970.0,72.07422653693371,64.67387514239783,132.8642022991022,23.640698424764217,44.99076653218634,56.174463665213835
2029-05-16,14:23:58,17797970.0,77.71373993655114,27.9282062201833,47.2546302654276,32.69990570386384,45.04013263001267,56.65979856425539
2029-05-16,14:23:58,17797970.0,77.7500591115781,27.691559494393243,44.23606200711738,35.063587231269935,44.475362354369864,56.70255346200001
2029-05-16,14:23:59,17797970.0,81.2326288287804,5.0,11.656603151131888,16.716984244340566,44.99707622157899,55.451895070511206
2029-05-16,14:23:59,17797970.0,75.76400104406805,40.63222068937648,71.97544067595314,30.715292288484548,44.742836475979296,56.96883399387333
2029-05-16,14:24:00,17797970.0,74.74249307767778,47.288112940102906,83.53648434175163,30.836425293835244,44.73549385297651,55.637893957649666
2029-05-16,14:24:00,17797970.0,70.44076075660368,75.31713254894035,180.24773501835026,15.170407144341628,45.077253439515296,55.85801333437278
2029-05-16,14:24:01,17797970.0,75.69713004147003,41.06793553706703,85.67645687071877,22.844677514049216,44.568993091416154,56.44925988039989
2029-05-16,14:24:01,17797970.0,75.96820377039819,39.301686431713435,92.02937951968177,16.45964977890799,45.45453319170829,56.34933664718423
2029-05-16,14:24:02,17797970.0,73.75664235819137,53.71167142432115,108.47142367054029,24.51217268328043,44.783190521337936,56.252985886849125
2029-05-16,14:24:02,17797970.0,75.9591918059057,39.360406154518174,75.75134613649521,26.886074397253314,45.191383768543524,56.12443124762277
2029-05-16,14:24:03,17797970.0,75.28352730181255,43.7628682838898,92.16899287282546,22.34749087118499,44.62030599216113,54.95824171648612
2029-05-16,14:24:03,17797970.0,79.50105750730373,16.282488751334434,16.282488751334434,50.0,44.92189794607168,56.726998395224655
2029-05-16,14:24:04,17797970.0,72.83944811700582,59.68788134453386,85.3885168572798,39.23540468608894,44.97028904258483,56.82576502037436
2029-05-16,14:24:04,17797970.0,73.83555521111668,53.19749487009972,111.14717398437195,22.766725549870042,44.9694285841721,56.96724497071138
2029-05-16,14:24:05,17797970.0,74.6926449162551,47.612911181763835,100.91454334824844,22.01303656743236,45.80096353307671,56.37352500482185
2029-05-16,14:24:05,17797970.0,76.85773331102023,33.50573283074416,81.99465527839273,13.820428363264936,44.56087757301347,55.52475650922135
2029-05-16,14:24:06,17797970.0,76.12563791986169,38.27588460745876,80.95746735128428,22.12240606484362,45.110265596084616,57.0804493692692
2029-05-16,14:24:06,17797970.0,78.2756189592582,24.267142032600685,33.64893131560137,40.33488443921712,44.64817696166781,55.35742965135934
2029-05-16,14:24:07,17797970.0,75.64992618164575,41.37550416613912,115.85141166518953,5.0,45.00504783475463,55.82987175268745
2029-05-16,14:24:07,17797970.0,72.6580705721048,60.86969238789595,147.43314597144368,14.447227270380855,45.79437668787858,56.14462306859218
2029-05-16,14:24:08,17797970.0,78.84033150701269,20.587615299422907,37.09408751822978,29.955822980540198,43.802636600433836,56.38127124533859
2029-05-16,14:24:08,17797970.0,77.7769749151565,27.516182801940516,71.00224658416167,10.490464742847262,44.23571701475318,57.55909946127971
2029-05-16,14:24:09,17797970.0,76.60252673189463,35.16859552807484,36.65961320692038,48.94009296045439,45.346555786380776,56.507126246805356
2029-05-16,14:24:09,17797970.0,77.37881994055023,30.110461747639473,71.68725412867474,15.479778482395156,44.81164633101694,56.68157532552939
2029-05-16,14:24:10,17797970.0,77.21940314614507,31.1491819940087,46.275473159742184,37.8598006452923,44.795464419286546,55.87789614783855
2029-05-16,14:24:10,17797970.0,76.55500056613768,35.47826422256989,69.98305722289619,25.68596311260931,45.08174750664081,57.3218880312253
2029-05-16,14:24:11,17797970.0,73.48356102602214,55.49100157387062,112.12560009847796,24.484782704266767,44.34764098290414,56.478768924164434
2029-05-16,14:24:11,17797970.0,75.43882418422449,42.7509923610224,91.96647405351574,21.21968463510753,45.20973366547437,56.090756450934734
2029-05-16,14:24:12,17797970.0,73.702312959695,54.06566829398471,131.94502301154165,13.988535990120312,44.88078234485519,54.59760239989158
2029-05-16,14:24:12,17797970.0,76.45581724850278,36.124518091328525,74.10306181845424,23.716920159938244,45.43463129462081,56.456118823795876
2029-05-16,14:24:13,17797970.0,81.078689221794,6.003032253229961,13.65086990195893,18.150105954311616,44.38466834121817,55.492260119574716
2029-05-16,14:24:13,17797970.0,76.69510702101988,34.56536535343768,80.04675209339273,17.10479820269589,43.974027751225,56.45989802491623
2029-05-16,14:24:14,17797970.0,69.72206126048654,80.0,95.05947138928293,45.293915190849084,44.36691820253579,56.80696362593097
2029-05-16,14:24:14,17797970.0,71.84084723050249,66.19451675094504,95.73069074905591,38.84493178293005,45.96235102146537,57.34874533262524
2029-05-16,14:24:15,17797970.0,75.49016469889588,42.41647031617018,52.89563425681399,43.82364688614312,44.80271875882013,57.56263104456571
2029-05-16,14:24:15,17797970.0,73.72765438445475,53.90054986296863,98.32054692800533,29.39724308102345,44.452333570821914,55.64301010236602
2029-05-16,14:24:16,17797970.0,79.35235910404023,17.251370622588308,40.60298412005527,16.15977070991215,44.98498618486584,56.149601306926655
2029-05-16,14:24:16,17797970.0,73.15162328162836,57.65382549039994,118.18477262265961,23.752415118430083,44.99863706453008,56.67287042550547
2029-05-16,14:24:17,17797970.0,75.82351571445115,40.2444378756926,89.98858708450396,19.09874268683938,44.858869620387324,57.815353999595054
2029-05-16,14:24:17,17797970.0,81.2326288287804,5.0,14.0,5.0,45.074911017523974,56.300973023257
2029-05-16,14:24:18,17797970.0,76.18275093590739,37.90375037706451,60.097193582598614,35.36197408913703,45.72097233867202,56.661251324544445
2029-05-16,14:24:18,17797970.0,75.91278703284652,39.662768132656055,111.05575077143695,5.0,45.43596779334895,56.84969854863276
2029-05-16,14:24:19,17797970.0,73.7262014335351,53.91001693036806,89.91116473471058,33.304982146990056,45.027717742205425,56.35952794620237
2029-05-16,14:24:19,17797970.0,78.28840934630699,24.183803046667407,31.73650487960473,42.19239647878903,44.735083439330666,57.251294269138896
2029-05-16,14:24:20,17797970.0,75.75740825627466,40.675177657533794,80.6509416392342,25.429877456050793,44.95759650124254,57.35327678855579
2029-05-16,14:24:20,17797970.0,78.77341934353838,21.02359834116251,34.21081822072496,34.31855043845785,44.89037142641797,57.317013391425746
2029-05-16,14:24:21,17797970.0,76.52069382982197,35.70179839744117,72.93032033556105,23.930919723088707,46.19733277353628,56.225786571829694
2029-05-16,14:24:21,17797970.0,77.8836049370784,26.821408057194535,62.40649200887897,16.83145430340378,44.25511497150465,56.045676111128536
2029-05-16,14:24:22,17797970.0,74.9992220607415,45.61533063675098,108.213205912298,15.692523543217682,44.583403964373716,55.31645904970096
2029-05-16,14:24:22,17797970.0,74.00499729960451,52.09345229694345,117.05277356357858,18.825582485705894,45.272526956776446,56.975208807545556
2029-05-16,14:24:23,17797970.0,77.30893139541745,30.565838153178156,57.631345314771025,27.8629437331668,44.34648575559082,57.51357358238541
2029-05-16,14:24:23,17797970.0,77.15872052060229,31.544574913489406,59.857571159585405,27.56112079197134,44.80372847646875,56.936657836983976
2029-05-16,14:24:24,17797970.0,76.94667291641666,32.92622444723872,71.42443482958642,20.76934037484499,45.702952425661834,56.515403798840495
2029-05-16,14:24:24,17797970.0,75.14591262913352,44.65953131893917,115.83862651304966,10.154589013832236,45.345312362082005,55.140338517852854
2029-05-16,14:24:25,17797970.0,75.04988492315634,45.28522400572962,66.12522000735856,38.49514579027355,44.856430248216256,54.96591278366258
2029-05-16,14:24:25,17797970.0,74.86813222331966,46.46947946549502,114.81382164558639,13.23159686410998,44.75752079883524,56.84061106252061
2029-05-16,14:24:26,17797970.0,75.41223560092756,42.92423696737553,74.38760190413825,31.675058684982336,44.77646339392595,56.733155450316374
2029-05-16,14:24:26,17797970.0,75.50603745449541,42.31304738216617,104.9612657981951,12.98528332750532,44.70002674082279,56.11470384720393
2029-05-16,14:24:27,17797970.0,73.88280963448491,52.88959678153098,132.84577533292818,12.206093723086449,44.49341413887335,56.9788914282151
2029-05-16,14:24:27,17797970.0,74.69328885887762,47.60871541153775,97.01502487994026,24.05605830711559,45.39740525447292,57.748140860940744
2029-05-16,14:24:28,17797970.0,76.28829691312126,37.21603899844889,66.68268333408946,30.205682060314977,45.71704660828515,58.063000549662455
2029-05-16,14:24:28,17797970.0,78.78171751724058,20.96952950190043,39.18121305029005,28.287920638921435,45.82495024698981,55.98277773515269
2029-05-16,14:24:29,17797970.0,75.98760648840023,39.17526313924593,92.16125332576758,16.186576719225613,44.146860150162176,55.82966510545027
2029-05-16,14:24:29,17797970.0,73.92186294424145,52.63513511277649,84.04930644782661,35.079276766487894,44.93612832878945,59.2615532155459
2029-05-16,14:24:30,17797970.0,77.70528817536241,27.98327579736904,45.65393453004865,34.2131967852554,45.186250634467335,58.464616276378095
2029-05-16,14:24:30,17797970.0,77.4502973806566,29.644732497003385,73.81432554868954,12.750892543767252,45.02403085174006,57.40664842841196
2029-05-16,14:24:31,17797970.0,78.77862106704775,20.989705202454243,48.08140355543095,17.732159537656372,44.65464832963323,56.04232832490256
2029-05-16,14:24:31,17797970.0,76.34785299298991,36.82798637083977,81.08916992280386,19.954111048676623,45.45775297043067,57.36328108093208
2029-05-16,14:24:32,17797970.0,76.46537348477287,36.06225202877303,83.00280974102989,17.45866170892188,45.32344924006327,57.54866663102003
2029-05-16,14:24:32,17797970.0,76.03387345181108,38.873799094556134,63.84169884494729,33.942976804466966,45.87238320820866,58.01672982262381
2029-05-16,14:24:33,17797970.0,79.54842859001224,15.973830539473184,30.778340738258137,26.83005625638557,44.901285285219494,55.48364674978683
2029-05-16,14:24:33,17797970.0,76.80154904851827,33.8718155336731,63.5316878672829,28.108737407267167,43.76972108208164,56.531197858502935
2029-05-16,14:24:34,17797970.0,74.713904020147,47.47439213981105,63.553675652849485,41.532654348851224,44.95572504257252,56.25268227633513
2029-05-16,14:24:34,17797970.0,79.13886323850579,18.642456667657758,25.73620585576972,40.48710516728906,44.77806749663757,56.90901762252511
2029-05-16,14:24:35,17797970.0,77.87768492126031,26.859981410221852,55.310158705237605,23.519920899695098,44.816133275489285,55.73552875860219
2029-05-16,14:24:35,17797970.0,75.85413285110656,40.04494421601576,63.228212618811334,35.52671950437906,45.23155185368182,57.7356869241672
2029-05-16,14:24:36,17797970.0,76.804524423506,33.85242872909061,61.02990009568345,29.92945234145175,44.62366653621706,58.132154322256866
2029-05-16,14:24:36,17797970.0,74.30629286021616,50.13028524094898,87.27276982822264,31.477023116490383,45.420323098586415,56.34328299220714
2029-05-16,14:24:37,17797970.0,76.17354042068628,37.96376380711345,54.607722447932105,39.039575524318806,45.077243536861225,56.22001015200319
2029-05-16,14:24:37,17797970.0,74.2863252927476,50.26038895227821,108.28151687204247,21.139733929011776,45.4207503089194,57.00042279151892
2029-05-16,14:24:38,17797970.0,76.14606757122331,38.14277007222571,60.09367547933491,35.61266960583631,45.43105912255277,57.73302430123411
2029-05-16,14:24:38,17797970.0,75.93928546696247,39.49011091598062,65.62436948458992,33.455187917670905,45.10329096292579,56.40581251669295
2029-05-16,14:24:39,17797970.0,75.92266761746635,39.59838869679514,56.22418150650414,39.50349158332382,44.684950680928004,58.673019372176014
2029-05-16,14:24:39,17797970.0,72.72195991296384,60.45340530769788,86.37705947004483,39.27948970351636,44.916400278249874,57.28579518740741
2029-05-16,14:24:40,17797970.0,80.77585765689678,7.976207531732506,18.86271321205921,15.878189487247289,44.394187704676746,56.44745702229542
2029-05-16,14:24:40,17797970.0,72.81554232785918,59.843645530388244,97.56264530949684,34.24268798933919,46.085799189235786,55.48929722147718
2029-05-16,14:24:41,17797970.0,76.44013324100474,36.226711189572754,80.13185141721138,19.70112743751082,45.26771484050159,57.33684397428045
2029-05-16,14:24:41,17797970.0,75.70205219033217,41.035864037336914,82.77068296519629,24.574180471814543,45.3076993217045,56.40722764727245
2029-05-16,14:24:42,17797970.0,73.61530805126259,54.63257067249174,139.98182785184056,10.943967980659492,45.280505054024246,56.83722100297823
2029-05-16,14:24:42,17797970.0,76.07875040303568,38.58139202410746,47.61123006358584,44.148838620288686,46.20454231939242,57.24563352045298
2029-05-16,14:24:43,17797970.0,76.9940638208412,32.617437081997736,68.22493768169223,22.708232325105772,45.79419859543117,57.43201523360886
2029-05-16,14:24:43,17797970.0,74.25616828474173,50.45688452793267,92.4855279198466,29.175961920197885,45.36424040512013,56.30770630613058
2029-05-16,14:24:44,17797970.0,78.46456049120054,23.03604592794738,46.07302489785469,24.99898741090068,45.66221962249624,57.24332957200041
2029-05-16,14:24:44,17797970.0,74.49589467598415,48.89488689084773,78.26595899009722,34.982544205073495,45.25781264698641,58.2547482463285
2029-05-16,14:24:45,17797970.0,77.87049348717909,26.906839008936398,62.64757308022385,16.792147101135598,44.89603639170914,56.1152962520138
2029-05-16,14:24:45,17797970.0,74.05353286792705,51.7772065859833,132.9456154155269,10.8088123222947,45.377104892749706,57.22103592043583
2029-05-16,14:24:46,17797970.0,77.65899187999482,28.28493096180545,62.133372477265034,20.082619645451132,44.393564055071764,58.88307463030236
2029-05-16,14:24:46,17797970.0,76.26960433729924,37.337835180812014,90.72842016557922,14.251686843775067,45.272851540155486,57.648222129810705
2029-05-16,14:24:47,17797970.0,79.11484979020088,18.798922333853938,32.687032658840714,31.530709475861222,44.807097623288826,57.68808836107796
2029-05-16,14:24:47,17797970.0,75.35231923316132,43.31463714145948,65.88394039688507,36.973627886043786,44.71873071851078,57.94242659401681
2029-05-16,14:24:48,17797970.0,76.31127927782939,37.0662916169334,95.1623919009071,10.816082652416588,44.67264747718826,57.383166036110694
2029-05-16,14:24:48,17797970.0,76.7208102531293,34.39788947557428,75.06036239287185,20.446971066225057,45.051320221610794,55.96782032305434
2029-05-16,14:24:49,17797970.0,75.04195483339457,45.33689450143753,78.22099567731593,31.866809836944324,44.13494573518638,56.205534762011176
2029-05-16,14:24:49,17797970.0,78.84449354969712,20.56049646279912,56.95045768609448,5.752574738240035,44.671491035132334,56.55399333181044
2029-05-16,14:24:50,17797970.0,79.27887358089043,17.730184043693374,40.31044036732363,18.161277587439866,44.51796021806444,58.32055982993234
2029-05-16,14:24:50,17797970.0,76.2471372994482,37.48422482049141,62.938517150942815,33.02333017932896,44.65003714925336,57.795057591471696
2029-05-16,14:24:51,17797970.0,75.85753417506282,40.022782033724845,111.70628642008106,5.223312358725632,45.05111033721044,56.87614525927449
2029-05-16,14:24:51,17797970.0,75.08176193537838,45.07752130970979,58.1830530380441,42.73167016089272,44.9022038710875,56.80815816532586
2029-05-16,14:24:52,17797970.0,74.11097640672159,51.40291875143225,79.01647192732337,36.57004609532912,45.2216107411245,57.75342569301156
2029-05-16,14:24:52,17797970.0,79.22363257948024,18.090120691576484,44.791799006008404,13.099087659949475,45.1829244493467,57.731813530898755
2029-05-16,14:24:53,17797970.0,72.38441150059043,62.65278694355561,89.95924565496881,39.1040526513155,44.905210811216946,57.52283328266117
2029-05-16,14:24:53,17797970.0,76.4286972047262,36.30122556219613,57.93317302306302,35.10246752977793,44.92514456905541,58.205791277360845
2029-05-16,14:24:54,17797970.0,73.99493053579981,52.15904483014162,107.42920419445646,23.50883267499207,44.96672345181738,56.52485892941752
2029-05-16,14:24:54,17797970.0,75.78768903878186,40.47787559796416,98.20324477138763,14.347579807074421,45.629095179754174,57.62856441199972
2029-05-16,14:24:55,17797970.0,73.16171834995721,57.58804853195103,147.51870506465661,10.95949644707522,44.47180580866777,58.72228133096394
2029-05-16,14:24:55,17797970.0,75.98676720133022,39.18073172538447,69.86293598585863,30.42264468443061,45.502267519737664,57.2759674992724
