date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-08-28,14:23:11,24497970.0,72.94595200951699,45.7276403671464,120.83596872472528,8.937128750502175,43.21610774812727,55.9465361463691
2030-08-28,14:23:12,24497970.0,75.82251127579417,31.199523467239406,76.17884808723991,13.958324021174251,43.2171829865454,56.49824025193539
2030-08-28,14:23:12,24497970.0,69.45893914548964,63.33886469127869,106.29967714815793,33.04326551072732,44.56685587845944,56.652069214208986
2030-08-28,14:23:13,24497970.0,74.97759370691084,35.466795605667656,90.89586575317568,10.928898987811028,43.5364338187361,55.06479678676054
2030-08-28,14:23:13,24497970.0,69.12155091359108,65.0428503282647,146.63179765297014,18.64030907588834,44.03850147283183,56.14688720142059
2030-08-28,14:23:14,24497970.0,70.1471807688078,59.86288737484797,90.23951741912383,37.31408082019824,44.28288488916908,56.11764687042381
2030-08-28,14:23:14,24497970.0,78.30320527438448,18.670731577941623,35.59553134511832,27.33779244733458,43.881679621991886,57.63152322758975
2030-08-28,14:23:15,24497970.0,76.62944217515833,27.12410372061906,48.68882536011586,30.124023763498734,44.38863729199036,56.0443079096108
2030-08-28,14:23:15,24497970.0,71.77614587412175,51.63576834646156,114.86220146644821,19.38825781783909,43.939904633978124,57.23087396927072
2030-08-28,14:23:16,24497970.0,71.43860279293673,53.34053605269317,72.17210710683548,41.173893042835516,43.42544497891637,57.68829053091322
2030-08-28,14:23:16,24497970.0,73.72324474687811,41.80190871745718,73.87300186481079,30.81960003063199,45.279686826896224,56.8233915842209
2030-08-28,14:23:17,24497970.0,77.29532138868157,23.76106817718532,59.07630494047749,12.843382608109312,43.78619750855754,55.24522795325413
2030-08-28,14:23:17,24497970.0,69.53432103485979,62.95814703538189,94.1997285986875,37.594305489268876,44.92160415047938,57.57741147316148
2030-08-28,14:23:18,24497970.0,76.45992639864863,27.980246351289985,52.06355861320203,28.48186184679382,44.47383526243111,57.18948607089703
2030-08-28,14:23:18,24497970.0,74.75242071418668,36.60403605795014,71.82832286878195,25.942347754311818,43.818757710928196,55.9884413417629
2030-08-28,14:23:19,24497970.0,72.15682949351472,49.713118537275285,73.29000666813964,38.143527893353635,43.90801462556468,57.000700272512695
2030-08-28,14:23:19,24497970.0,72.75426555834942,46.69575640888362,65.18078454203246,40.103475371890454,44.210055445246454,57.486211913634925
2030-08-28,14:23:20,24497970.0,72.22422690532713,49.37272663607555,98.25649439311181,25.247585515503015,43.813185652543424,56.835887244704274
2030-08-28,14:23:20,24497970.0,73.93681592368246,40.723263455585034,87.73452194650044,21.139801613524668,44.198018506218524,57.38708098927552
2030-08-28,14:23:21,24497970.0,67.36442101622933,73.91726805935873,152.23624360822657,23.511272262533318,44.30904790521501,56.218505782865634
2030-08-28,14:23:21,24497970.0,71.39755928724526,53.547827053319615,106.99560173517008,25.04671168606409,43.59422624258598,57.16543683723917
2030-08-28,14:23:22,24497970.0,70.91898938483797,55.96485338351171,85.63395918259266,36.74654537385869,44.14181993476689,57.129471945318464
2030-08-28,14:23:22,24497970.0,75.16968691260567,34.49662524250873,65.3638299466398,27.630272173627922,44.08428154048087,57.2690010971166
2030-08-28,14:23:23,24497970.0,71.26129266962657,54.23604417908089,126.72421762516797,16.586716203554666,45.19448182217955,57.20800928717148
2030-08-28,14:23:23,24497970.0,73.1050425499136,44.924150588351544,102.95114512756025,17.708351866838292,44.910173117084405,57.890615145360606
2030-08-28,14:23:24,24497970.0,75.33029685610988,33.685461689624056,79.66404308774582,15.876539097366528,44.769348289947,57.21273451686268
2030-08-28,14:23:24,24497970.0,77.19302052159811,24.27774063840453,63.31039406074458,9.80613064072055,44.51408639415615,55.81301663725805
2030-08-28,14:23:25,24497970.0,73.1120115451408,44.88895354634282,72.61482693656656,34.55863235840423,45.16284829464891,56.61860232012805
2030-08-28,14:23:25,24497970.0,72.04023219351552,50.301995402932256,131.42573125441484,9.681651194122594,44.79908683275614,57.71628420574247
2030-08-28,14:23:26,24497970.0,74.64792000437527,37.13181886641228,61.198116470160514,33.79671509606719,45.088785162541384,59.95727820108038
2030-08-28,14:23:26,24497970.0,76.01869598521135,30.20868888726016,60.57574081394973,24.868942475441063,44.06268178244301,57.12029376029214
2030-08-28,14:23:27,24497970.0,75.35773709973539,33.546874220967716,83.0349801376177,13.120181040802784,44.43974530540647,57.912732942986004
2030-08-28,14:23:27,24497970.0,77.125670532141,24.617893032103268,48.03460626133766,26.219823931827214,44.96461192623222,56.48788820523523
2030-08-28,14:23:28,24497970.0,76.99232900418562,25.291336937277855,70.21358470204372,5.595222312513187,45.24480753063715,57.43766053840934
2030-08-28,14:23:28,24497970.0,75.83029953461741,31.160188718966616,51.3302517083356,33.817441566799744,44.63369439709745,55.933023161338895
2030-08-28,14:23:29,24497970.0,73.75428447760673,41.64514197120806,63.51039180110975,36.87406934221852,44.4608331514959,57.961970835689556
2030-08-28,14:23:29,24497970.0,75.61969646738106,32.22384348741093,75.65449462670477,16.30550049355446,44.04847081888973,56.69312906034124
2030-08-28,14:23:30,24497970.0,73.58563020691955,42.4969335504523,69.10935310723849,34.344505983477625,44.9583101204925,57.525503518044154
2030-08-28,14:23:30,24497970.0,76.68893449488434,26.82363663629421,67.71317934490287,11.89038117478605,44.11710113221229,56.293617472399916
2030-08-28,14:23:31,24497970.0,72.35353248522459,48.7196663627888,110.09600308482737,18.505358665121772,44.47761579321537,57.16918609996516
2030-08-28,14:23:31,24497970.0,75.44307168773915,33.115890272659016,58.27752420883193,31.004863730821434,44.73871866479732,57.339352562506576
2030-08-28,14:23:32,24497970.0,71.71265502977853,51.9564300548802,80.48198822325077,36.27428879436108,44.597493223021345,56.724503428050944
2030-08-28,14:23:32,24497970.0,73.26910299353968,44.095560219436614,95.88856588562497,20.635929440262085,44.50408178693546,57.052240749867444
2030-08-28,14:23:33,24497970.0,69.75818364693664,61.82752468530587,120.51859417423776,26.26822770777988,44.43086514684699,57.08839977488092
2030-08-28,14:23:33,24497970.0,70.42975688890051,58.43573134369757,71.54695039168288,44.3907525641846,44.765453380816105,58.460762141117804
2030-08-28,14:23:34,24497970.0,74.95822920599774,35.56459638323961,46.0173544791434,42.652272794504555,45.09347778810889,56.50655267364612
2030-08-28,14:23:34,24497970.0,77.42010000789999,23.130871404302518,34.89052082742141,37.29009251578444,44.556432780714466,57.87179141334296
2030-08-28,14:23:35,24497970.0,74.00886992678429,40.35935335213546,113.00618938597927,5.0,44.30457839564954,57.03838952008546
2030-08-28,14:23:35,24497970.0,76.00510232139766,30.277343943075778,84.77656304061217,5.0,44.622884615649944,57.895051993047986
2030-08-28,14:23:36,24497970.0,73.93507482334537,40.73205691571923,101.17013819908708,12.905088853956382,43.56312742319022,57.525843645800464
2030-08-28,14:23:36,24497970.0,77.20850820613745,24.19951979514425,56.411703376752634,16.722290510004346,44.107448253202534,57.104626840324144
2030-08-28,14:23:37,24497970.0,74.37388934344546,38.5158158946743,92.34245211175165,15.061991439911232,44.77625510694437,56.47161887823904
2030-08-28,14:23:37,24497970.0,79.07282943707622,14.78373020944587,28.34957168755311,27.059508517276104,44.38881625639902,57.84407580251784
2030-08-28,14:23:38,24497970.0,79.83945151193602,10.91189094224152,28.408287988328244,9.91437886728775,44.211056546349496,58.467317301941236
2030-08-28,14:23:38,24497970.0,72.13067526848377,49.845210944732614,135.70211305401412,6.938239159787109,45.15112789562872,57.79160125337492
2030-08-28,14:23:39,24497970.0,74.99545241827603,35.37659984664506,75.15253807213428,21.891067543294884,44.4321193198455,57.858250466401714
2030-08-28,14:23:39,24497970.0,75.31277225360438,33.773970025540855,71.99154983553866,21.71077328109742,43.84106665993567,57.03299832558254
2030-08-28,14:23:40,24497970.0,72.13224182230026,49.83729903509708,100.90780067074395,24.38138571690988,44.526930328437025,57.18578181813025
2030-08-28,14:23:40,24497970.0,69.58307850691247,62.71189650196519,129.65211678392447,23.31438530173394,44.42771797227013,59.6616191558506
2030-08-28,14:23:41,24497970.0,67.66792801144166,72.38440024812442,114.32041279298922,35.516211918205606,44.87614456278329,57.574286552216556
2030-08-28,14:23:41,24497970.0,74.47448011497619,38.00778030334026,77.02953260734657,24.333049712076363,45.204776602329055,57.65314003753364
2030-08-28,14:23:42,24497970.0,78.64429485321915,16.94805221835265,28.505555938989918,32.95157524337529,44.20361658432009,56.31443814003073
2030-08-28,14:23:42,24497970.0,74.29113670840933,38.93375964075818,101.80534524349258,9.629132799625214,44.63809656078729,57.700392883946975
2030-08-28,14:23:43,24497970.0,76.12002358500959,29.696931930845672,53.83290615479612,29.681424431187754,45.181545225315546,58.32110976195448
2030-08-28,14:23:43,24497970.0,73.2537108650796,44.173298454913976,87.96837320742566,25.214056746740532,44.97938085936663,58.81681438750215
2030-08-28,14:23:44,24497970.0,76.12027284401566,29.69567304352809,82.29948267277979,5.714247028393046,45.04738570287404,57.397521401213176
2030-08-28,14:23:44,24497970.0,72.98636006267752,45.52355873152842,122.64673260024306,7.646559266410584,44.258234670373405,59.65402404803824
2030-08-28,14:23:45,24497970.0,76.0050728692482,30.27749269171295,53.27113602132394,31.014244174927647,45.1187127376713,58.90522508106226
2030-08-28,14:23:45,24497970.0,69.13294982209453,64.98527992559264,149.09579572567796,17.64247384315692,45.16293414056886,59.08850328537564
2030-08-28,14:23:46,24497970.0,69.88375987238966,61.193299587071934,132.15731240320628,21.008258545055384,44.544547674361816,57.5412292411348
2030-08-28,14:23:46,24497970.0,75.1572719488524,34.55932725140873,69.99260647464214,24.367788639614606,44.98821975705072,57.91943470255648
2030-08-28,14:23:47,24497970.0,72.38776790706349,48.546759718234654,93.04556779214377,27.084563247794417,44.24240738648333,57.160667147934205
2030-08-28,14:23:47,24497970.0,75.0104941010447,35.30063154375056,80.20083994289755,18.20155445129998,44.04412478706882,57.47521151811942
2030-08-28,14:23:48,24497970.0,71.67812547925035,52.130822201934436,93.30779791686494,30.253056648796466,44.39473983667721,57.740592724903294
2030-08-28,14:23:48,24497970.0,72.05718257024878,50.2163872051228,101.19985150082712,24.618114158905847,44.61646784598835,58.16795494206475
2030-08-28,14:23:49,24497970.0,73.47786181672308,43.041219840411344,74.04032462749883,31.994524724190974,44.79826714539808,57.689371604739414
2030-08-28,14:23:49,24497970.0,72.19001030584613,49.545538217955674,49.76345913416605,49.89004009036509,45.31672090088567,57.256211484752086
2030-08-28,14:23:50,24497970.0,74.42615569192368,38.25184371460312,47.37533256926782,44.03722280503979,45.10124806847196,58.74634086357482
2030-08-28,14:23:50,24497970.0,78.23933501269786,18.993309540818686,37.73903074456108,25.325888882798704,45.09302450221792,59.50131982179269
2030-08-28,14:23:51,24497970.0,76.32541824073567,28.65958234309788,42.514329446696,37.914385023361326,44.49587160608301,58.16952346424439
2030-08-28,14:23:51,24497970.0,71.83274109540487,51.34993311253598,121.10240830639282,16.040620227785517,45.709758666877356,57.27642827508904
2030-08-28,14:23:52,24497970.0,75.38326839676564,33.4179279231423,88.1846812310281,9.02891298807968,44.62543665451234,57.09423232558782
2030-08-28,14:23:52,24497970.0,73.1132611264737,44.88264251222191,66.70065079866049,37.84719043642687,44.45042786002972,58.86751222224265
2030-08-28,14:23:53,24497970.0,76.10322670369393,29.78176489714977,82.6207647617999,5.644838337210981,44.50581506336828,57.53893069451404
2030-08-28,14:23:53,24497970.0,72.28689332374223,49.056228706376544,94.10674472871176,27.041388417777338,45.4535822376221,58.999860357605606
2030-08-28,14:23:54,24497970.0,70.17343873588014,59.73027101625148,143.50398081518594,14.936660936905339,44.991741784565995,58.94069162053904
2030-08-28,14:23:54,24497970.0,73.4851992828816,43.00416182900522,117.69029352228858,6.582032693572081,44.157763008301636,58.01527942491173
2030-08-28,14:23:55,24497970.0,72.54017625721958,47.77701846744667,111.0894505428083,16.870875315032393,44.773788107490006,58.263978670270205
2030-08-28,14:23:55,24497970.0,74.01650363590338,40.32079916006231,87.78251489235012,20.572436111770713,45.1335292795826,58.930098554233126
2030-08-28,14:23:56,24497970.0,75.57962760348647,32.42621204123549,76.71776811515099,15.852042772070336,45.27202412418969,57.5967834838617
2030-08-28,14:23:56,24497970.0,76.50519297814247,27.75162663666942,59.572207056917186,21.334490733777507,44.648387413325636,57.68505459044593
2030-08-28,14:23:57,24497970.0,75.26411809410337,34.01969877696416,79.18084767524333,16.812500902521776,44.83644811830682,56.94754510783683
2030-08-28,14:23:57,24497970.0,72.24095212716318,49.28825558732655,76.24927424127301,36.32482610072382,45.62574519496206,59.226063405568866
2030-08-28,14:23:58,24497970.0,70.12724729990053,59.96356173601987,139.1108310399382,17.001931251035543,45.03650698460564,58.311023325446136
2030-08-28,14:23:58,24497970.0,66.38681901860677,78.85466541096076,110.79648819658416,39.87319817440266,44.63706307606115,59.736234855866115
2030-08-28,14:23:59,24497970.0,72.1609411445107,49.69235256626909,139.13858718555346,5.0,44.28755685626519,58.91008484905119
2030-08-28,14:23:59,24497970.0,72.33452835460653,48.81564708337986,109.99160807153652,18.669901638472247,44.640047985179514,59.90967457300014
2030-08-28,14:24:00,24497970.0,75.32142445294181,33.730271929385125,68.9598187058897,23.888776489663197,44.557199832768276,59.353010552536134
2030-08-28,14:24:00,24497970.0,79.95106752620683,10.348172154230348,25.386569704453127,13.668952047548178,44.94534910290277,59.46472435612094
2030-08-28,14:24:01,24497970.0,76.68594303375663,26.83874506721522,49.70449123766849,28.700805390501618,46.1600511091258,58.15450723690501
2030-08-28,14:24:01,24497970.0,78.99883097695458,15.157460829796214,22.38831520662314,38.073770306876426,45.547032781354474,58.65285521443967
2030-08-28,14:24:02,24497970.0,75.39019069501452,33.38296672510452,50.57400765844772,37.12588887402923,44.951682110362654,60.11091904946686
2030-08-28,14:24:02,24497970.0,72.80528525815505,46.43808045147713,88.11590961818472,27.56268736696788,45.2331827435045,59.20411899708778
2030-08-28,14:24:03,24497970.0,77.0150245173754,25.176712819294337,54.980409153325574,20.40549281795936,43.98191507133173,59.20325239304513
2030-08-28,14:24:03,24497970.0,77.75142271126134,21.457519833744925,44.37770525686594,23.29585898008138,45.43893172486675,58.57626458816451
2030-08-28,14:24:04,24497970.0,75.9435888100731,30.588019093740662,44.06921797315849,38.981634575531785,44.76568045724093,59.822512506740296
2030-08-28,14:24:04,24497970.0,73.24944824044908,44.194826921112664,82.60370974694041,28.27297587657305,44.014759677989076,59.00033166386558
2030-08-28,14:24:05,24497970.0,73.78568850567989,41.486535334340374,92.65528458175551,19.165447997135878,45.667575621906224,58.83583033683175
2030-08-28,14:24:05,24497970.0,75.0825807870775,34.936556374540935,75.90155404157106,20.686150898888922,44.938418656697785,58.30180637540758
2030-08-28,14:24:06,24497970.0,77.37745015905955,23.346275271339522,48.14641163758251,23.443155194987078,45.72737527435564,57.845398701340635
2030-08-28,14:24:06,24497970.0,76.36369769865233,28.466251217958984,65.28064214453825,17.66838857292742,44.599531051071935,58.887368049435885
2030-08-28,14:24:07,24497970.0,73.98686196048347,40.470505001571674,94.36680458589504,16.706432510398443,44.84193337883073,57.48459677591654
2030-08-28,14:24:07,24497970.0,74.8167700672771,36.27903843489021,78.37010059831931,20.994916087033495,43.35773518059287,58.75220450947177
2030-08-28,14:24:08,24497970.0,71.21447548708258,54.47249524369033,87.8953328717911,34.660681744714,45.40178413999467,58.689643851806935
2030-08-28,14:24:08,24497970.0,73.03912315543525,45.257077735092366,87.65511737969969,26.579332025821536,44.85450374673968,58.74995156673809
2030-08-28,14:24:09,24497970.0,74.77673682322532,36.48122709002592,75.20662857464956,23.462103269539355,44.2233006713629,58.18769816916083
2030-08-28,14:24:09,24497970.0,68.54691613997664,67.94505410473218,141.11835349263797,23.076296592863603,44.12188627651701,59.377729894253065
2030-08-28,14:24:10,24497970.0,70.92216853271835,55.948797037101805,67.6378479153307,44.776898031213506,44.98782499064283,58.86223861021013
2030-08-28,14:24:10,24497970.0,73.44584729651899,43.202909779315725,109.35253083677259,11.721547578997015,45.74463726290766,58.589253397704354
2030-08-28,14:24:11,24497970.0,75.27618086196192,33.95877554008186,72.61850836166766,21.539217619937908,46.113531360490555,58.49017945768779
2030-08-28,14:24:11,24497970.0,75.16866542250449,34.50178429755614,65.17321160285037,27.775477464605522,44.828953660109654,58.88941962212236
2030-08-28,14:24:12,24497970.0,73.20672874121874,44.41058255875929,88.63274969167942,25.106064486763856,45.53427698180928,58.78533725275181
2030-08-28,14:24:12,24497970.0,73.91103458093625,40.85347261402122,66.68601016190269,34.19195732028448,45.1840796472373,57.76559315805384
2030-08-28,14:24:13,24497970.0,76.97072713734622,25.400437573714726,66.86786444057942,9.186306587709465,44.51967231531127,58.19894046682933
2030-08-28,14:24:13,24497970.0,73.20718864152947,44.40825982355442,110.04893048330253,13.047037352648136,45.14539163475031,57.71740759777959
2030-08-28,14:24:14,24497970.0,75.23601781981628,34.16161974294186,89.49350058818392,9.507276541919385,44.75543542221221,59.11363458672529
2030-08-28,14:24:14,24497970.0,73.10571259298689,44.92076652315578,73.222120242286,34.249292749411666,44.25628941971813,56.81828712450489
2030-08-28,14:24:15,24497970.0,79.09146156914497,14.689628274553463,22.42516478769991,36.83503699248375,45.07587440183825,59.23546781087019
2030-08-28,14:24:15,24497970.0,77.27286661357921,23.874476442911945,35.158854817707265,38.183637867642624,44.944826482896346,59.64173307319841
2030-08-28,14:24:16,24497970.0,76.3836925907745,28.365266637680207,50.930378137841785,30.112022400147076,45.49632949269791,59.306406937405434
2030-08-28,14:24:16,24497970.0,73.7596256828119,41.61816611344737,102.16868838785618,13.627348385946688,45.66246722533519,58.219129166944874
2030-08-28,14:24:17,24497970.0,77.34613718885532,23.504422018720433,48.63335526152369,23.272121706727187,45.15027918316867,58.86554557095921
2030-08-28,14:24:17,24497970.0,71.87148088620229,51.15427706748898,96.71964822799707,27.731397171153116,44.91729930827226,58.584613925916344
2030-08-28,14:24:18,24497970.0,69.72499842599416,61.99512727039905,172.94683094911431,5.25789341685423,44.462212884460406,58.508872967640784
2030-08-28,14:24:18,24497970.0,72.12916404677848,49.85284339849544,119.13144934866025,15.258448050600242,45.07740637793283,59.531075969573905
2030-08-28,14:24:19,24497970.0,77.64026150526155,22.018941603993884,46.20974445420271,22.534098952988508,45.08148893972119,58.61944863376648
2030-08-28,14:24:19,24497970.0,76.10654161756267,29.765022862051552,47.478209169125,35.12248219229776,45.19707994616519,58.147824391294066
2030-08-28,14:24:20,24497970.0,76.08708147511193,29.86330667901563,40.26830732950455,41.28947711456857,45.036330934922205,59.29927732177042
2030-08-28,14:24:20,24497970.0,78.31312898016378,18.620611714488035,44.93439332299069,14.671163853294848,45.06641266846236,57.28422402548754
2030-08-28,14:24:21,24497970.0,73.6090279312546,42.378762901817844,82.53580929749096,26.310630817192536,45.56552134922457,60.24723843994975
2030-08-28,14:24:21,24497970.0,77.18328769723315,24.326896451670077,51.537110762058454,22.036903305312133,45.08569337474786,58.417479618929335
2030-08-28,14:24:22,24497970.0,75.7282167675005,31.675759662185797,60.62108310526738,27.15498874235665,45.180673038010355,58.74227994671276
2030-08-28,14:24:22,24497970.0,76.46686687436738,27.945193347597346,55.16000403005303,25.65340634439058,45.62704523820897,58.43273310387494
2030-08-28,14:24:23,24497970.0,75.80394912135623,31.293271978785775,53.957469538078264,31.893713787218445,44.69820620446964,58.28578027979356
2030-08-28,14:24:23,24497970.0,78.24137767369447,18.982993042878466,33.77982865216219,30.51303662196356,44.485437181297804,59.05028096909347
2030-08-28,14:24:24,24497970.0,66.95373138360314,75.99146380506124,140.22943141873344,28.8667159450764,44.60309012380973,59.98927695523877
2030-08-28,14:24:24,24497970.0,73.59838679031319,42.43250618510693,108.48743960255258,11.082352095060926,44.84892966257983,60.243847670899704
2030-08-28,14:24:25,24497970.0,75.65165007712237,32.0624611779491,83.94504512663143,9.545694526747317,46.228927683679714,59.22161626187762
2030-08-28,14:24:25,24497970.0,74.4118910305369,38.32388765633387,65.41310244862295,32.3287664372615,45.18801805413794,57.198873290053456
2030-08-28,14:24:26,24497970.0,70.42303296447403,58.46969065099899,108.56708194684582,28.57976041173442,45.38163941321314,58.205176155076614
2030-08-28,14:24:26,24497970.0,72.88105571527169,46.05540032683835,74.45727581994534,34.582765923458894,45.290386265601406,60.187239683547475
2030-08-28,14:24:27,24497970.0,73.27147306626954,44.08359012235421,76.10251121105394,31.841927461085255,44.86265010767191,59.398145408586615
2030-08-28,14:24:27,24497970.0,76.28208576817784,28.878433814111453,53.28190855818269,28.873962745733746,45.42162405548033,59.27343907300685
2030-08-28,14:24:28,24497970.0,75.78603537079097,31.383745714327716,72.38110585961711,17.341884140862174,44.99051259097012,59.150816086187334
2030-08-28,14:24:28,24497970.0,73.40110460344437,43.42888359568215,90.36437400179112,22.981408615592727,45.327052461162694,58.80273854065129
2030-08-28,14:24:29,24497970.0,75.23894047261396,34.14685882979118,74.37251330949601,20.54952061607329,45.28792165683144,58.647527817402064
2030-08-28,14:24:29,24497970.0,75.31540305047317,33.76068313627089,69.93318848104717,23.21403035687225,45.18728534765738,58.57885556059959
2030-08-28,14:24:30,24497970.0,76.22648332396724,29.159255008683026,57.019812291282825,26.113452423335666,45.127510125249074,58.141375377865764
2030-08-28,14:24:30,24497970.0,75.97964320029993,30.405925714990914,56.77381711048123,28.32010473661532,44.80606107020434,59.68067241311075
2030-08-28,14:24:31,24497970.0,75.04697160593966,35.11640121637868,78.96643325512699,18.782370544923488,44.85038139940507,58.83823722018034
2030-08-28,14:24:31,24497970.0,71.11557458556686,54.971996114599186,105.60569106685946,26.972959628978597,44.855659350338584,58.04386787089716
2030-08-28,14:24:32,24497970.0,73.85590694973664,41.13189575651373,69.45186391201777,32.78710011134167,44.88159817007529,60.039354159604926
2030-08-28,14:24:32,24497970.0,72.71246637016732,46.906863998200436,91.1440773915607,26.422846454275113,44.448617187845,58.504454058096435
2030-08-28,14:24:33,24497970.0,69.97877167568996,60.713440680148025,108.5833679454614,30.288579131306832,45.135521948768925,58.78804043862094
2030-08-28,14:24:33,24497970.0,71.12482061964218,54.92529884488481,127.5870815781424,16.926997093605905,45.12612354247984,59.269934170223046
2030-08-28,14:24:34,24497970.0,71.20502675325594,54.52021625232683,54.52021625232683,50.0,45.293247889986006,59.67187510652178
2030-08-28,14:24:34,24497970.0,71.28599332948939,54.1112930299567,130.5025930465846,14.706396881730075,45.47555155168186,59.670531157594255
2030-08-28,14:24:35,24497970.0,73.2217965740881,44.33448218428731,105.01904611196045,15.780268011576954,44.40061112643517,59.75228293017941
2030-08-28,14:24:35,24497970.0,76.22297625427068,29.176967530418672,69.20410864508628,15.70313461042773,45.487472489686326,59.16182957827044
2030-08-28,14:24:36,24497970.0,74.54569569582272,37.648104667325214,89.62430399875568,15.485513951688645,45.09913669288688,60.61978626781241
2030-08-28,14:24:36,24497970.0,70.35318388227881,58.82246475976842,142.29481619448384,14.523608550059315,45.20879422593558,58.917810865996074
2030-08-28,14:24:37,24497970.0,73.97032931415093,40.55400344410324,101.6680381793556,12.325523040229793,45.27206027725531,60.472339103505874
2030-08-28,14:24:37,24497970.0,78.5003358170246,17.675120049407262,18.406645284638802,48.96531786886496,46.290268602279575,59.49937814560987
2030-08-28,14:24:38,24497970.0,74.11551021086291,39.82076458342973,76.65434085927524,26.875396127393323,45.858539346830206,58.86979362454241
2030-08-28,14:24:38,24497970.0,67.67827135076794,72.33216101751668,150.56458892311147,22.960704199529843,45.80546768492166,60.51910039450633
2030-08-28,14:24:39,24497970.0,72.62162995023232,47.365635052583265,80.8249683300945,32.339868746420194,46.35570244462408,57.93528462606966
2030-08-28,14:24:39,24497970.0,75.2368820893647,34.157254733265376,77.88953965588097,17.99194983311613,45.66792078087426,60.14564374222572
2030-08-28,14:24:40,24497970.0,73.66540838991598,42.094012330569264,85.2480513852367,24.370440909877118,45.59149329950252,59.59801417951263
2030-08-28,14:24:40,24497970.0,76.05635776018498,30.018477381490264,53.45848914998671,30.47868028863631,45.97666024105659,58.00893235497355
2030-08-28,14:24:41,24497970.0,73.28115921509861,44.03467004476418,76.4299773138452,31.608067440865895,45.031071518321205,60.22065361119146
2030-08-28,14:24:41,24497970.0,68.82534082453073,66.53886497717201,174.44647484303863,9.456924196525112,46.227081330733405,60.033299143927614
2030-08-28,14:24:42,24497970.0,77.57802144392839,22.333286209198555,49.656343451188405,19.414423625287927,45.930109397531346,58.66660917126019
2030-08-28,14:24:42,24497970.0,67.47752784511549,73.34601988397782,92.85326514397434,43.35095302688067,46.48489479228544,59.95027722598576
2030-08-28,14:24:43,24497970.0,75.00968797202862,35.3047029135706,54.23390790333023,36.59583325477898,44.861297923676894,60.44882931687673
2030-08-28,14:24:43,24497970.0,71.17008692875007,54.696680495853656,113.12119725078584,23.29613231311125,46.093510972666564,61.17600032306898
2030-08-28,14:24:44,24497970.0,76.8607152432458,25.956054722510448,52.7681509223295,24.17548960496855,45.194763313067284,58.86085489635671
2030-08-28,14:24:44,24497970.0,70.26091914493387,59.288449558204775,149.5081627457934,11.957297812697083,45.75599507906433,61.08272050037783
2030-08-28,14:24:45,24497970.0,67.15634078083431,74.96818121794331,145.21738692109108,26.573659463965388,45.6599179102613,60.973858919699104
2030-08-28,14:24:45,24497970.0,79.37577246423844,13.253710729499439,26.337664919264835,25.32020568276816,45.54501916617676,59.99120996248709
2030-08-28,14:24:46,24497970.0,80.75054572993469,6.3103923876699,14.931189394168376,15.846826643684803,45.572188102667106,58.855759589814035
2030-08-28,14:24:46,24497970.0,69.41835408403237,63.54384031064227,123.13201798226001,26.55627304695733,45.61844398695555,62.16104086996461
2030-08-28,14:24:47,24497970.0,76.34852484641543,28.54288199472994,58.329442729019874,23.910692743124514,45.547160073365724,60.993520090077915
2030-08-28,14:24:47,24497970.0,70.52371644992363,57.96118680626681,144.10530351633807,12.844050710173997,46.059009495521664,61.26271513525512
2030-08-28,14:24:48,24497970.0,77.4540421162505,22.95944614506085,59.63648621318958,10.06323515341105,46.4181694006078,60.68868706716885
2030-08-28,14:24:48,24497970.0,73.79667854658163,41.431029925212506,91.55417687878422,19.755068215749517,45.31946968068241,58.87420986659154
2030-08-28,14:24:49,24497970.0,75.74437560236399,31.59414916153829,72.3718409858536,17.733193560758416,45.716520723992105,60.486506991764
2030-08-28,14:24:49,24497970.0,76.74432898972859,26.543865693924545,73.58307488629193,5.696723176295045,45.94980985478692,59.47583990874935
2030-08-28,14:24:50,24497970.0,74.90032982360793,35.85701830746445,68.31899030603344,27.3670723816073,45.56110173627898,60.71806045099849
2030-08-28,14:24:50,24497970.0,76.71620060285427,26.685928643054964,36.52850350897609,40.779246435852755,44.4510496025613,59.66219530498213
2030-08-28,14:24:51,24497970.0,79.04422771433636,14.92818375030447,31.762074862239917,21.808541156937274,44.924818829477395,59.11080940359285
2030-08-28,14:24:51,24497970.0,75.2563314163444,34.05902554004201,73.75893154788803,20.859481900640237,45.86453276922052,59.57750547694547
2030-08-28,14:24:52,24497970.0,76.17019870754685,29.44352152688353,58.95215378607802,24.944715569899206,45.66494029491781,58.536452167463814
2030-08-28,14:24:52,24497970.0,77.30416517678593,23.716402458343957,66.40592688336308,5.0,45.034060862107474,59.85391997116324
2030-08-28,14:24:53,24497970.0,72.04817468818067,50.26188168362714,129.97995978071177,10.34864024845449,46.52305218471145,60.5046468639981
2030-08-28,14:24:53,24497970.0,70.74804450863678,56.828213709164004,80.55898982418329,39.56030175588974,45.80524554857209,60.82722608456441
2030-08-28,14:24:54,24497970.0,74.40423395610686,38.36255985535128,53.16349922676485,40.35456743031386,46.30170966623035,61.070312721012165
2030-08-28,14:24:54,24497970.0,76.64582437884121,27.04136509153078,60.268631071457854,19.281075615581912,45.431254654762995,59.846467147602226
2030-08-28,14:24:55,24497970.0,71.1052134771335,55.02432508841777,104.34947077541021,27.589390870432034,46.15066131503671,59.70360464505116
