date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-04-15,14:18:43,1697970.0,77.387426019546,38.09609217674198,60.51081981013735,35.29066476857713,32.85583211374333,37.46612243506081
2026-04-15,14:18:43,1697970.0,77.11771518497794,40.323683291445384,100.46924818283223,12.710769464761015,32.27649358316458,37.29845646632376
2026-04-15,14:18:44,1697970.0,78.51815107568704,28.75722712051987,70.20119371378655,13.970825125474178,31.566413174061484,36.74383236386036
2026-04-15,14:18:44,1697970.0,74.60222853177861,61.099547660392275,106.54223709425077,31.406290564358518,32.1886147035133,36.54471549054583
2026-04-15,14:18:45,1697970.0,77.94676446510742,33.47641364792071,77.86331462103486,16.85210859208098,32.212090108126155,37.502307471356055
2026-04-15,14:18:45,1697970.0,77.2630440456575,39.12338564942377,67.60856032087018,31.79785938856626,32.28861385308019,37.076317064151525
2026-04-15,14:18:46,1697970.0,77.1596810471504,39.97707955991211,101.21130692507418,11.706665394734072,32.3127353660884,37.05164997291722
2026-04-15,14:18:46,1697970.0,77.03650279051163,40.99443131165984,98.76606891484607,14.768606518786777,32.10633217988469,36.99634551299146
2026-04-15,14:18:47,1697970.0,75.12869157438897,56.75139309768585,145.08416295092937,11.087840741989885,32.47645344453121,36.322049548892245
2026-04-15,14:18:47,1697970.0,78.36978489056284,29.982610580677896,49.654448646829756,33.59729382701814,31.55008390411357,37.39553894536134
2026-04-15,14:18:48,1697970.0,77.41305061273748,37.884453974655564,78.21840404751146,23.38357436810424,32.21075233313184,34.210089431045326
2026-04-15,14:18:48,1697970.0,78.38152341194409,29.885659985532236,55.45630276102662,28.609605084952754,32.06983574446372,36.399174088294544
2026-04-15,14:18:49,1697970.0,78.89064233800869,25.680753653737874,69.35504324347762,7.483442485163511,31.530736334643912,36.995655548474915
2026-04-15,14:18:49,1697970.0,76.3961683342259,46.283070707792454,92.64777502754004,24.95590525287825,31.60772244682943,36.720802309131145
2026-04-15,14:18:50,1697970.0,74.79952511382105,59.470039102373434,137.42974509577908,17.227318507726395,32.9411853896583,36.25071593217621
2026-04-15,14:18:50,1697970.0,79.16333560358031,23.42853009586865,52.81772240489609,18.639526051391197,33.2280518373872,36.025567217563754
2026-04-15,14:18:51,1697970.0,75.86535283010818,50.66717304618405,110.05109637881843,20.699014883608736,33.49768068125962,36.24617620858838
2026-04-15,14:18:51,1697970.0,73.83109747121631,67.46846013486247,124.37936625278101,28.912033117341224,32.93982494718985,37.52466671180586
2026-04-15,14:18:52,1697970.0,77.64695377408472,35.952604982557986,56.40868258917035,35.77566381035783,32.51504976993915,37.61041039262175
2026-04-15,14:18:52,1697970.0,79.01891319297202,24.621341200955506,41.356068319572024,33.00790462425431,32.658094638785485,36.58791472527268
2026-04-15,14:18:53,1697970.0,76.05244183234842,49.12197075678958,90.98640454881235,28.69363079949499,33.618698371699864,36.076968064184854
2026-04-15,14:18:53,1697970.0,75.02920887844701,57.57303887955419,116.53063239178715,24.398783415108888,32.242121823540046,35.86423307322106
2026-04-15,14:18:54,1697970.0,76.33594261597035,46.780485930571835,130.28788654438912,5.372737717093802,31.95926555205426,37.12658467318998
2026-04-15,14:18:54,1697970.0,76.04925478459681,49.148293167103475,92.40280500377125,27.997958296535817,33.07260041906809,36.09201274290683
2026-04-15,14:18:55,1697970.0,76.58825839535263,44.696563758325716,68.96318833878277,36.427018913765565,33.24188774087955,37.90209859732685
2026-04-15,14:18:55,1697970.0,75.88373366089967,50.51536240269409,100.39153385795301,25.316334931114476,32.10951129926938,36.546775127646
2026-04-15,14:18:56,1697970.0,76.91691998632203,41.98208756399642,96.6582370847558,17.440786837116868,32.375504930577584,37.31262831215101
2026-04-15,14:18:56,1697970.0,76.37441277510145,46.462753849845825,56.09218608508827,44.81873574134134,32.580004343813606,37.63155860499471
2026-04-15,14:18:57,1697970.0,76.48963903438928,45.51107909869557,124.09962172162037,6.829993828262527,32.298578447363745,37.064802629053574
2026-04-15,14:18:57,1697970.0,75.73563445784713,51.73854080908923,127.51778355295679,13.383562060879118,32.536110908830736,35.03988161642385
2026-04-15,14:18:58,1697970.0,79.9213139150985,17.16824858148393,34.509962667506464,24.74740361004894,32.70214181216507,37.99671420599132
2026-04-15,14:18:58,1697970.0,78.78511409914297,26.552330680385786,39.619268575872724,37.69699536664451,32.80195332004626,37.732061298488745
2026-04-15,14:18:59,1697970.0,77.87006423544901,34.109894873680126,70.9963882100778,22.96496114030827,32.85042219377596,38.17156653001276
2026-04-15,14:18:59,1697970.0,75.32818092093154,55.103774096588246,123.66622898961971,18.893938746894055,32.77631367661329,36.19937421484434
2026-04-15,14:19:00,1697970.0,81.39461323761837,5.0,6.8403609694676355,40.79819515266182,33.2556654633091,39.232030413278395
2026-04-15,14:19:00,1697970.0,75.9624158809729,49.86551155557865,91.1662543643831,29.293934063640435,32.48775858139567,35.960795402895734
2026-04-15,14:19:01,1697970.0,74.03297412763368,65.80112390485337,143.96215359795602,20.304067371964127,33.17721741967906,38.4951542969243
2026-04-15,14:19:01,1697970.0,77.71928298490113,35.35522480090455,40.25094933905232,46.53818879266289,32.16431139335739,36.167236993340396
2026-04-15,14:19:02,1697970.0,74.60009301221316,61.11718530708487,111.84761286898282,29.248705864397376,32.927689674749075,38.03214675658644
2026-04-15,14:19:02,1697970.0,76.89598535220044,42.154990536298136,82.51126647743148,26.06672695941895,31.918607102825064,38.194472365472905
2026-04-15,14:19:03,1697970.0,77.74858658027226,35.11320104690103,42.34136037910623,44.85367389137316,32.699714877705034,37.13957724626087
2026-04-15,14:19:03,1697970.0,78.15676373051477,31.741991304581006,66.73627783335014,22.43849149776028,33.55191681688397,37.243560066779274
2026-04-15,14:19:04,1697970.0,75.91865034114798,50.22697915401716,72.19846193562888,39.063903925897144,33.25583633150716,36.62702161572229
2026-04-15,14:19:04,1697970.0,75.9617271273461,49.87120009776033,110.89697553861909,19.408308141155313,32.9078637902423,38.2358898861604
2026-04-15,14:19:05,1697970.0,76.10245828245884,48.70887574696766,89.5650825179054,29.03040968181183,33.9083403939543,38.024142139314435
2026-04-15,14:19:05,1697970.0,74.33475109240845,63.30869275565239,120.27410539922694,27.50490092117385,32.916053539077446,37.19968275330115
2026-04-15,14:19:06,1697970.0,77.87695158812654,34.053010968171186,60.416450405134135,30.645294874508718,33.83838490233337,38.487349132245264
2026-04-15,14:19:06,1697970.0,75.36893838041104,54.76715078392154,98.75227923848782,29.921756096046828,33.53396878551744,38.427530027981945
2026-04-15,14:19:07,1697970.0,74.33735406117134,63.287194360538464,92.9572290218979,38.27960578709916,34.07400971292773,37.92434716240858
2026-04-15,14:19:07,1697970.0,79.41381475130832,21.359777000387787,36.060523878794186,32.793890032021984,32.37769515097351,37.98682532782986
2026-04-15,14:19:08,1697970.0,74.24201179778318,64.0746435526307,128.0732689863397,25.029659985099745,33.152558300002966,39.30320062494868
2026-04-15,14:19:08,1697970.0,74.18249228434337,64.56622610066712,148.07958829023627,17.66368145036037,34.139898120446894,39.146542801673846
2026-04-15,14:19:09,1697970.0,79.37267089766327,21.69959161314219,37.079558921036,32.280810185179874,33.9508362467405,37.90278193616656
2026-04-15,14:19:09,1697970.0,80.80860425119658,9.83995540401638,22.19474756005358,18.610650026436254,33.67817615864978,39.61562336196234
2026-04-15,14:19:10,1697970.0,76.93549243583699,41.82869430642083,84.60636703258923,24.432818525964663,33.46587385357228,38.798924868258695
2026-04-15,14:19:10,1697970.0,79.3949332391893,21.51572286254,43.277126040229525,24.71453397508518,34.12698591743758,39.32020878244661
2026-04-15,14:19:11,1697970.0,81.39461323761837,5.0,9.225543613174572,28.872281934127138,33.67401470800855,38.73819352571104
2026-04-15,14:19:11,1697970.0,76.94130175032684,41.78071411548475,96.7888667900359,17.085200768406654,33.302929962789364,36.97058662777259
2026-04-15,14:19:12,1697970.0,75.25951616083664,55.67088890947888,82.06501034266388,38.14725166500307,33.12552075855134,37.40971716998623
2026-04-15,14:19:12,1697970.0,77.06942106290074,40.72255327901496,85.9097198745201,22.259127340382854,32.846353300132606,38.66350278706503
2026-04-15,14:19:13,1697970.0,81.39461323761837,5.0,10.518424968588615,22.407875157056925,34.08709598800171,37.85625069234002
2026-04-15,14:19:13,1697970.0,77.90996728305714,33.7803283049369,75.38695623683313,19.207945852160698,33.459737167511655,37.390723712866524
2026-04-15,14:19:14,1697970.0,78.86639147922247,25.88104593210559,48.95969685591098,27.70699551290527,32.92870276348425,38.419263367740776
2026-04-15,14:19:14,1697970.0,77.99703511548257,33.06121915161732,80.10389609579904,14.427599653504881,33.41633139639262,38.76548635996556
2026-04-15,14:19:15,1697970.0,77.74982254482465,35.10299298959633,90.21726147618335,10.748170032878996,32.73769437239872,37.61983361246077
2026-04-15,14:19:15,1697970.0,76.85139076222279,42.52330541158736,113.28378445970749,8.39900122813695,33.016662864169035,37.762587259681425
2026-04-15,14:19:16,1697970.0,75.85139831093983,50.78242597237501,104.50719961601057,23.55149315195125,33.38241709094311,37.960986940225894
2026-04-15,14:19:16,1697970.0,76.86653460489067,42.39822964507805,69.91193795469889,33.77661724325389,33.930890253178404,39.0893464979
2026-04-15,14:19:17,1697970.0,78.56020634948388,28.409884922027096,48.986215465318566,31.893335189701894,33.38315207090515,38.721463661381925
2026-04-15,14:19:17,1697970.0,77.23826303919073,39.32805651445293,98.96806731326681,12.08812735451575,33.49003108033476,38.074528413215496
2026-04-15,14:19:18,1697970.0,77.79655558736583,34.71701624344703,59.201564783729964,32.36848151883985,33.600262880884536,37.8535023769768
2026-04-15,14:19:18,1697970.0,74.86614143772044,58.91984269869482,98.56931974159541,33.176517779561685,33.72807876105619,38.5243018650707
2026-04-15,14:19:19,1697970.0,77.31200268535729,38.719027289264076,74.6408521907922,26.806090302087444,34.37575163613504,40.052984118127824
2026-04-15,14:19:19,1697970.0,78.12410152124325,32.01175446510198,77.64525217375368,14.3619207450816,33.849251724559394,38.90291879955438
2026-04-15,14:19:20,1697970.0,78.95780974381621,25.126005763783304,39.03180988350066,36.16393284864917,33.82945702204979,37.65935823007595
2026-04-15,14:19:20,1697970.0,76.07863485366813,48.90563780282244,72.99436246882738,37.68612078881081,34.30194455087166,38.72450472847654
2026-04-15,14:19:21,1697970.0,76.60923599795692,44.52330590146609,44.52330590146609,50.0,33.86888124604528,39.49887644416042
2026-04-15,14:19:21,1697970.0,78.7325216831562,26.98670106354276,55.459133495920256,23.623644878512156,33.025884144238994,38.60172546107959
2026-04-15,14:19:22,1697970.0,76.08984041349804,48.81308903461166,72.22088616615943,38.01151617604546,33.954042998685175,39.728610515352166
2026-04-15,14:19:22,1697970.0,76.09805774393237,48.745220599547125,100.39897044817754,23.508300294208578,34.29103489875488,37.51239852162389
2026-04-15,14:19:23,1697970.0,75.67315580601093,52.25456342238856,99.26171779362068,27.510502771183894,34.589578912759556,38.542361775912944
2026-04-15,14:19:23,1697970.0,72.93710082663796,74.85214194069938,167.51764082464499,19.050485236161112,35.23565771906545,39.123971256034736
2026-04-15,14:19:24,1697970.0,78.89510150075529,25.643924613001595,48.51276846419852,27.705397870727715,33.71165715440193,39.927504051087034
2026-04-15,14:19:24,1697970.0,80.08809709396228,15.790755801433242,19.1824026104006,44.63032857385535,33.76581673502968,40.48954990614888
2026-04-15,14:19:25,1697970.0,77.69147479199596,35.58489775242223,68.56131542590146,26.83257522410996,33.132055766615146,39.890907446797556
2026-04-15,14:19:25,1697970.0,74.5818354615453,61.267977757484935,108.75627744003016,30.622708052109772,34.36853718721704,39.45388454271312
2026-04-15,14:19:26,1697970.0,77.66566603299536,35.79805701361141,71.99001027110825,24.724917860950068,34.23056329688788,39.96193408690946
2026-04-15,14:19:26,1697970.0,76.14192327573706,48.38292714905841,133.9623704209308,5.780143784904361,33.81948778180378,39.57925291629615
2026-04-15,14:19:27,1697970.0,76.14494012442034,48.35801044398029,110.49968844176232,17.874154960443807,33.55264269236312,39.58295098506144
2026-04-15,14:19:27,1697970.0,77.63368658408484,36.06218113142919,47.29134745027417,42.21541378908828,33.83708310817923,37.91076000894045
2026-04-15,14:19:28,1697970.0,75.74742900068975,51.64112752244731,96.8039712363706,28.136203700097393,34.137947142039806,38.826225429815594
2026-04-15,14:19:28,1697970.0,76.70528376034434,43.73002986409794,122.44408361947423,5.0,35.27398944286874,40.265235036216616
2026-04-15,14:19:29,1697970.0,77.81157776102778,34.59294536351189,34.59294536351189,50.0,34.19862759256313,39.156912407261345
2026-04-15,14:19:29,1697970.0,76.05265263825274,49.120229672267925,119.26885484947086,14.297487183367588,34.7331160385636,40.276584975181606
2026-04-15,14:19:30,1697970.0,78.40474683041565,29.693853524649207,57.20329555932145,26.839110818139233,34.66530433982704,37.975866336831956
2026-04-15,14:19:30,1697970.0,73.32953784239166,71.61093284810354,119.96337369176283,33.11974201403669,34.383541911119735,40.506575501039244
2026-04-15,14:19:31,1697970.0,77.03379059224778,41.01683185320102,81.26727551191158,25.467118107289075,34.3533736181861,37.1402451402279
2026-04-15,14:19:31,1697970.0,75.28040707702115,55.49834701161576,138.60140423274845,12.565075495068674,33.6113619422526,41.34441687888663
2026-04-15,14:19:32,1697970.0,77.21394103145889,39.52893642497618,75.84640140642395,27.031088952787538,34.04503459862983,40.110193581424326
2026-04-15,14:19:32,1697970.0,74.59807931417014,61.13381680754166,107.24453067838914,31.143532222104312,34.36353578968551,40.11898008472923
2026-04-15,14:19:33,1697970.0,79.30927016975271,22.223229821393804,51.67135642389923,16.872359644415432,34.51534529496565,40.720474734877335
2026-04-15,14:19:33,1697970.0,77.59850437989982,36.35275739086552,74.4688449319275,23.78734773043685,33.462901911571855,38.68483573607012
2026-04-15,14:19:34,1697970.0,77.81368763007717,34.57551956912328,69.54563075449536,24.714688585185296,34.3964696340936,38.66216159744276
2026-04-15,14:19:34,1697970.0,77.74985947145508,35.10268800580137,71.40904178102373,24.1427538474959,34.55308704480436,40.46931927558394
2026-04-15,14:19:35,1697970.0,77.74667555036007,35.128984592486674,49.77736621020048,39.57528819318138,34.8543130941557,40.493518425542725
2026-04-15,14:19:35,1697970.0,75.1778115488162,56.345702244503045,133.19201537017645,15.904092919007692,34.61305006574573,40.066746845351936
2026-04-15,14:19:36,1697970.0,75.36348738022251,54.81217159150481,125.25613991366494,17.8702894463143,34.97130668996063,40.54125764054589
2026-04-15,14:19:36,1697970.0,76.47022207302281,45.67144733411979,62.37750005626204,40.855308022140534,34.96867499696606,38.97542023406747
2026-04-15,14:19:37,1697970.0,74.75242409569411,59.859055026190816,130.58776016997555,20.460315021328856,34.53576527263088,40.64271739859367
2026-04-15,14:19:37,1697970.0,76.32748701472188,46.850322287871755,46.850322287871755,50.0,34.85765768860259,39.28553931247719
2026-04-15,14:19:38,1697970.0,78.48288045034721,29.048533666446794,59.87680842362396,23.468303846963106,34.08547228831401,40.48284430498058
2026-04-15,14:19:38,1697970.0,79.63298633303451,19.54959881888985,24.10837310095147,44.17024573714437,34.66322410160611,39.846532670325246
2026-04-15,14:19:39,1697970.0,76.94111284748857,41.782274298577725,97.65765345680562,16.567533663354283,34.78590062252693,40.27408559046128
2026-04-15,14:19:39,1697970.0,76.23046500224896,47.651644834893084,90.91418021310221,27.30270616675021,35.140871201404366,39.9387478700641
2026-04-15,14:19:40,1697970.0,78.1066289788536,32.15606338854871,57.752405299701145,30.099910239426492,35.399503852789614,39.35543564585561
2026-04-15,14:19:40,1697970.0,80.47143129553902,12.624728516093523,20.47985798026152,34.44495369909424,34.39083221259842,39.41567751731467
2026-04-15,14:19:41,1697970.0,76.54239781586175,45.07533467256292,68.18722598691961,37.181519847691355,33.985266426145614,40.228391829647165
2026-04-15,14:19:41,1697970.0,78.30667803790922,30.503821619430653,57.43248630101135,27.930089369173185,34.87459128372467,37.39756489509879
2026-04-15,14:19:42,1697970.0,75.73684463357415,51.72854574641016,79.3734735662344,36.63942344554374,35.23799138769258,39.11881936997974
2026-04-15,14:19:42,1697970.0,75.24967582880869,55.75216201156356,102.03649089600144,29.245500436898734,33.869487651492534,39.08709183977883
2026-04-15,14:19:43,1697970.0,75.10123419674886,56.97816860176253,133.90622383806883,16.24669714554205,35.296158332192775,40.000619397722225
2026-04-15,14:19:43,1697970.0,76.23376920435122,47.62435482536863,92.1194075811779,26.642700505358047,33.655719192204906,40.79876802229592
2026-04-15,14:19:44,1697970.0,74.41064231109218,62.68189329950677,138.62206795640617,19.712076861637744,34.69489923775198,41.73804099309659
2026-04-15,14:19:44,1697970.0,77.46152290515558,37.48411244565175,71.16845241624206,27.534255333223335,34.26942159149013,41.9118217395219
2026-04-15,14:19:45,1697970.0,77.9466235631373,33.47757738306389,62.09348861070422,28.630539106664155,34.468341641146154,40.64097785479708
2026-04-15,14:19:45,1697970.0,75.57234655368835,53.08716547604095,120.64355834047521,18.18609909822578,34.537239662515425,40.09437180159277
2026-04-15,14:19:46,1697970.0,79.48501571284193,20.771715235925875,41.2001003155007,25.413218350592974,35.37447122875903,40.00391135838625
2026-04-15,14:19:46,1697970.0,77.99921784592627,33.04319158164609,58.96075216533678,30.391149172401185,34.497985284005104,40.47802498371056
2026-04-15,14:19:47,1697970.0,77.91670708847015,33.72466301927308,79.27930574821211,16.230468557309734,35.275915417618414,40.873958693371875
2026-04-15,14:19:47,1697970.0,78.89811925307326,25.61900044463917,61.6286286824801,14.860428185269019,35.11514020069719,40.52020159490083
2026-04-15,14:19:48,1697970.0,75.56714820704246,53.130099571803434,114.06164631233446,21.329083122560206,34.46533437231374,42.65118531283689
2026-04-15,14:19:48,1697970.0,77.3589371713573,38.33138678474285,71.02421308424303,28.67750879775566,34.943854174912005,39.93851327635509
2026-04-15,14:19:49,1697970.0,78.00413839709445,33.00255184954472,58.16751086428076,30.937111219868296,35.260527499393646,41.208965343588105
2026-04-15,14:19:49,1697970.0,75.33029544473729,55.08630985771539,98.31447003920489,30.381622814658837,34.96171205116039,40.2704813642384
2026-04-15,14:19:50,1697970.0,78.51916609405524,28.748843898163145,43.35624673558123,37.29739977617726,34.88463428265659,41.46378457959522
2026-04-15,14:19:50,1697970.0,76.0223597311026,49.37042433320632,113.70497834129478,17.422523263174927,35.570202025316945,41.37500758193963
2026-04-15,14:19:51,1697970.0,78.82360529920372,26.23442481877329,67.3479850962484,10.820981819225622,35.194601200603294,40.39908718021665
2026-04-15,14:19:51,1697970.0,73.85349796211698,67.28345038330676,171.05465449123986,11.442522820708728,34.27004525904096,39.79965279388405
2026-04-15,14:19:52,1697970.0,77.0081063886023,41.22896238893031,99.5320077697641,14.646790749403053,34.87871266577771,41.37362582519134
2026-04-15,14:19:52,1697970.0,79.57036161645638,20.06682780760912,49.02619418262607,13.921344902312017,35.71873470571926,43.06838124178365
2026-04-15,14:19:53,1697970.0,75.1490617195229,56.58315234318205,112.47788870492847,25.304161200342957,35.3876835839529,42.48978602371952
2026-04-15,14:19:53,1697970.0,75.13008054325209,56.739921349793036,129.8789042477759,17.774460574640173,35.227815491586966,41.03191178958333
2026-04-15,14:19:54,1697970.0,79.24883695245684,22.722358816700137,40.07996441226407,30.902504735988614,36.212079814427895,40.93798910450829
2026-04-15,14:19:54,1697970.0,76.05419237303016,49.1075127211128,106.3627528837748,20.852097270828455,34.837330970541686,41.31158397571553
2026-04-15,14:19:55,1697970.0,76.88353118030051,42.257851819975215,90.56859553603827,21.41907264839558,34.90667637560424,40.761295224610606
2026-04-15,14:19:55,1697970.0,79.54716278979963,20.258431160195446,37.35357423263086,28.90366862905873,35.255779528335744,41.735342772853194
2026-04-15,14:19:56,1697970.0,72.31381180189392,80.0,184.18640103441152,17.4417496767464,35.75419845910267,38.90518992934568
2026-04-15,14:19:56,1697970.0,81.28799990723812,5.8805389959373215,14.661944071074885,12.667516186848015,35.77538262687392,41.52847332828806
2026-04-15,14:19:57,1697970.0,77.43763043715965,37.68144470893033,71.46145272557732,27.588433592727085,36.1448850763707,41.50425811786776
2026-04-15,14:19:57,1697970.0,80.38526337737284,13.336405112945386,25.499548059806557,27.19935986524838,35.804712418256635,41.0978484135015
2026-04-15,14:19:58,1697970.0,76.11335084162661,48.61891210847545,75.88125877156507,35.981614211017515,35.80670152892412,39.809656396103556
2026-04-15,14:19:58,1697970.0,76.53294143919419,45.153436617098,71.45583923712694,35.437208886737785,35.17824351776737,41.6454568726946
2026-04-15,14:19:59,1697970.0,78.21120284149015,31.292368729739607,77.18700630420071,13.334001677185425,35.424419571102575,41.315518420810086
2026-04-15,14:19:59,1697970.0,77.94116625130629,33.52265031965686,75.8176465403966,18.457896513675273,36.426698746288345,40.63316991704661
2026-04-15,14:20:00,1697970.0,78.16378595586916,31.68399346096482,35.79167757462639,46.75886491492754,36.17819182736517,40.17645497890219
2026-04-15,14:20:00,1697970.0,78.11017941215007,32.12673971055396,66.62228236648303,23.156673407637342,35.52742685145467,40.224326651346495
2026-04-15,14:20:01,1697970.0,78.6194241636002,27.920794163886317,50.93515932151552,29.393167487874727,35.23898868526437,40.560125413480414
2026-04-15,14:20:01,1697970.0,75.6130157703129,52.75127097725358,92.68141003220302,31.076219437363246,35.458873043815125,42.11300234860183
2026-04-15,14:20:02,1697970.0,76.35035953345427,46.661413972116634,93.1614072190496,25.08648512306128,34.94094165761679,41.66170593451113
2026-04-15,14:20:02,1697970.0,79.14436528318856,23.585209441788837,33.98483466994487,38.97653924398725,35.27680827656247,40.887786905946534
2026-04-15,14:20:03,1697970.0,76.643490494068,44.240391752696574,93.76250904680289,22.015326191653923,34.986768409199456,40.68189882918251
2026-04-15,14:20:03,1697970.0,73.66158633490626,68.86848361442443,126.5188134760572,29.0723104256219,35.13404013809949,40.96694024687904
2026-04-15,14:20:04,1697970.0,80.45200836787865,12.785146028230358,34.37151836237879,7.790133396825418,36.47217354474789,41.9381310297885
2026-04-15,14:20:04,1697970.0,76.81070816059706,42.85931045954764,115.82600285993199,7.438248762043617,35.878419316593366,41.603653090327676
2026-04-15,14:20:05,1697970.0,75.60414339356262,52.82454955965394,108.4471849414058,23.675764466794888,35.3001179811619,40.75615336104187
2026-04-15,14:20:05,1697970.0,78.21077069669091,31.29593789267893,54.105908086165314,31.778809224613195,35.89766461746869,41.58089963869112
2026-04-15,14:20:06,1697970.0,77.25886072049434,39.157936497105716,109.642222191896,5.0,35.67701438597806,41.45718263801769
2026-04-15,14:20:06,1697970.0,76.23520064628804,47.61253228459185,109.0504425735227,17.740683313323217,35.72455280136268,41.739677204479
2026-04-15,14:20:07,1697970.0,78.30677057840761,30.50305731052825,79.59626892839655,9.763695882934009,35.57727553615091,41.89520453610418
2026-04-15,14:20:07,1697970.0,77.09119686541646,40.54270294309042,81.04051579307755,25.027680747609693,35.6876166629545,40.38664719303889
2026-04-15,14:20:08,1697970.0,77.89518501649817,33.90241774822783,89.89159084686743,8.71299392683705,34.919902217696716,42.385140192525085
2026-04-15,14:20:08,1697970.0,77.84105676917181,34.34947284333273,64.92604529178905,27.745966737309576,35.91322703935906,42.65183380188105
2026-04-15,14:20:09,1697970.0,76.47837343637673,45.60412373323831,79.68920394002596,31.314694036131137,36.077977951116964,41.25183035988568
2026-04-15,14:20:09,1697970.0,77.41602037054528,37.85992620173141,87.56071526260176,17.18113712369212,36.13674570920591,42.51596916082178
2026-04-15,14:20:10,1697970.0,76.98580602557615,41.41314516605615,71.3896605954171,31.903985250840783,36.553170166732635,40.90611147500603
2026-04-15,14:20:10,1697970.0,76.6172679354161,44.45696866089293,124.4795122505002,5.0,35.732776884113264,41.950505316157546
2026-04-15,14:20:11,1697970.0,74.79854885969834,59.47810216373655,106.8222911238706,30.100159874889414,35.79434135233722,40.97385304641575
2026-04-15,14:20:11,1697970.0,78.70040138633769,27.25198846999473,33.07462561764341,44.658520832287536,36.68887648505469,41.48986122956279
2026-04-15,14:20:12,1697970.0,77.82844838234469,34.453607816300476,91.81040772590062,8.38113658849985,35.225089959162595,41.05521970931689
2026-04-15,14:20:12,1697970.0,77.61952668444425,36.179130332505885,44.652691970353445,44.14471716154388,35.80625452414382,40.841157062299125
2026-04-15,14:20:13,1697970.0,75.09122627369982,57.060825868744075,84.5326972768168,37.96377769256891,36.1589231746187,41.48704232692216
2026-04-15,14:20:13,1697970.0,74.50575003524315,61.89638120987313,129.29810077767291,22.77638924509189,35.576411302884786,42.09330895740569
2026-04-15,14:20:14,1697970.0,74.28484171623145,63.72090342227354,125.25949207087756,25.856200499547015,36.03378286751723,41.09763041589947
2026-04-15,14:20:14,1697970.0,76.38281419990878,46.39336494568246,126.06421922920755,7.067753989819412,36.53213518262223,41.683890014173215
2026-04-15,14:20:15,1697970.0,75.43920422761195,54.18681229977241,100.58780090708711,28.592121109369266,35.911668528036536,42.456155054389384
2026-04-15,14:20:15,1697970.0,78.87564862889806,25.80458943973712,42.91167724741179,33.426312742132765,35.84954112517009,40.59916375348966
2026-04-15,14:20:16,1697970.0,79.261143456817,22.620717146243624,53.34607864971495,16.042896313995122,35.82677429964202,43.50701780687808
2026-04-15,14:20:16,1697970.0,75.73234221237196,51.76573206664342,109.98951047618512,21.88111899268413,35.52196023957127,41.61671272040136
2026-04-15,14:20:17,1697970.0,74.91202618572059,58.54087217231896,89.46643454049713,36.793174913269695,36.461271203878056,41.61174174565391
2026-04-15,14:20:17,1697970.0,78.72934892806542,27.01290542815667,54.84815731462385,24.238931868604798,35.3720335452609,43.19880753822688
2026-04-15,14:20:18,1697970.0,76.00847557022202,49.48509615742951,104.42946435586246,22.241961486931547,36.09600723856774,40.97669549741572
2026-04-15,14:20:18,1697970.0,77.8541725538019,34.24114717910378,78.25937336818927,17.86160086953194,35.216998994065634,42.24431967751985
2026-04-15,14:20:19,1697970.0,76.91697657398964,41.98162019609926,86.91128862093807,23.244441129850994,36.24766646649403,42.52408795706208
2026-04-15,14:20:19,1697970.0,79.2464645366935,22.741953032421186,35.44097863658926,36.04008900855591,36.01807907794465,41.8809576237982
2026-04-15,14:20:20,1697970.0,74.79274596573434,59.526029326375316,151.89459599049658,11.20664870922534,35.75149819831996,44.20664748424108
2026-04-15,14:20:20,1697970.0,75.92117230519449,50.206149791672104,94.68195123316451,27.853409579283355,36.653501903304374,41.74292096141979
2026-04-15,14:20:21,1697970.0,78.85342731793546,25.988119311411147,71.69303294771242,6.03287689979873,36.83222104859886,42.99715178244372
2026-04-15,14:20:21,1697970.0,79.17804613824767,23.307033099390797,46.01767569374572,25.639710878785618,36.07014580536681,42.07946807338112
2026-04-15,14:20:22,1697970.0,74.39007798831518,62.85173780268086,142.7316755106063,18.22683807140562,36.115412872441006,42.67447288372363
2026-04-15,14:20:22,1697970.0,79.53420785259954,20.36542835607992,39.722279647438604,26.23809949769622,36.62773268076486,41.713257112211714
2026-04-15,14:20:23,1697970.0,77.67762743570468,35.69926560081058,60.1631264782035,32.868092336304635,35.6150362616718,40.2595857339755
2026-04-15,14:20:23,1697970.0,76.92601686066713,41.906954814898015,81.67546882585565,26.275707584448583,36.269466257908846,42.87226244270974
2026-04-15,14:20:24,1697970.0,75.86629441670584,50.659396310251154,92.73976455428209,29.233680566227065,35.571996209479046,42.89878048659645
2026-04-15,14:20:24,1697970.0,79.13864864510907,23.63242420130062,47.9603883665733,24.26421009748359,35.89828931965022,43.249593974420975
2026-04-15,14:20:25,1697970.0,76.12586719862419,48.51553722670282,68.27057633501289,39.8202512856866,35.82062852671017,43.75752840382756
2026-04-15,14:20:25,1697970.0,78.25321662828632,30.945369179973447,61.6407567152723,25.201954000953048,36.76362120515912,42.67145015327599
2026-04-15,14:20:26,1697970.0,75.78227244347465,51.353349155376385,102.91913938064603,24.896578765851043,36.92128557628218,43.60207539874044
2026-04-15,14:20:26,1697970.0,79.24102163090203,22.786906986898543,39.41130137055625,31.76102356364557,36.66254028757918,41.82456514997028
2026-04-15,14:20:27,1697970.0,78.87934672995888,25.774046146667224,44.70601403004977,31.636596970795566,36.996150680616644,42.21907711909732
