date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-08-18,14:24:02,8697970.0,71.2145070600386,66.20309448380858,112.26650082045794,32.60526690791049,43.269985626598015,55.37646604916048
2027-08-18,14:24:02,8697970.0,74.7520034689001,44.489371217226996,86.32954837112727,26.488666838193534,42.224534550988906,54.63033405065657
2027-08-18,14:24:03,8697970.0,77.18767659326706,29.538816904897544,44.407197070953366,37.41623588554198,43.395151528733535,56.22508529639128
2027-08-18,14:24:03,8697970.0,79.26816895360507,16.768419383799845,33.33462048536195,25.30148679730825,42.94322214574132,55.77722855078661
2027-08-18,14:24:04,8697970.0,73.21233654999124,53.94009498789979,126.3723912634064,16.429287762769462,42.44904635360102,54.550632720465345
2027-08-18,14:24:04,8697970.0,75.78187931345651,38.16782724855566,73.51383120654262,26.848299663609673,42.61213816187851,56.46377614075981
2027-08-18,14:24:05,8697970.0,76.43875922487048,34.135792451265196,79.9717112382034,16.431188866951757,43.050232178298515,54.80333660378112
2027-08-18,14:24:05,8697970.0,76.05491624184373,36.49188256357844,58.51201882771126,34.91435990883181,43.18624740863752,54.48448266727775
2027-08-18,14:24:06,8697970.0,77.13181367861712,29.88171248114029,52.59377447518006,30.998359775753826,43.25821247561203,54.275754722811655
2027-08-18,14:24:06,8697970.0,76.87772425983225,31.441354297493913,54.5612092189871,31.61668331559751,41.65541013505695,54.409150206719076
2027-08-18,14:24:07,8697970.0,77.81280155447693,25.70169911143745,71.96475751202485,5.0,42.82224541729867,55.76467219566906
2027-08-18,14:24:07,8697970.0,75.4990423801588,39.90392594361313,65.60141493200229,33.90040053659044,42.673744611226205,56.129345308326
2027-08-18,14:24:08,8697970.0,74.66820632931059,45.003731569655784,83.42932568108614,28.65421778860933,42.77047627111449,55.23024399146498
2027-08-18,14:24:08,8697970.0,79.06084771198721,18.040990588818623,31.877816471487414,30.825850700176453,42.91924739261334,53.55134999785488
2027-08-18,14:24:09,8697970.0,75.17332411406619,41.90323717261925,91.24514737855878,20.56199381286649,44.28654779940958,54.55287666970386
2027-08-18,14:24:09,8697970.0,81.18542380654131,5.0,10.473185856618477,22.63407071690762,42.595654168230595,55.31076136321044
2027-08-18,14:24:10,8697970.0,78.24783971128554,23.0313647688547,25.260035398809148,47.58083091002028,42.929036420447915,55.38230887477972
2027-08-18,14:24:10,8697970.0,74.57351882062596,45.58493876331671,81.48937469808915,30.30904674392938,42.82805897415538,54.7112335269047
2027-08-18,14:24:11,8697970.0,70.55781779523538,70.2339590614665,159.57461296914786,18.198911501808805,42.78037944584951,54.32120447538674
2027-08-18,14:24:11,8697970.0,73.86434823998763,49.93794211851663,75.22576570050266,37.34037561961855,42.865658931788985,53.94929822815083
2027-08-18,14:24:12,8697970.0,74.49848065530055,46.045535119605994,101.31020930668925,19.99455319417507,42.84005924908867,54.862079536899316
2027-08-18,14:24:12,8697970.0,75.40296080868828,40.49369011940233,81.70200042987994,24.558807687711276,42.83595049454182,56.354052874798924
2027-08-18,14:24:13,8697970.0,75.92665578695114,37.27916591363551,85.2222768279211,17.84858932643826,42.236932349869555,55.19332581949358
2027-08-18,14:24:13,8697970.0,74.55216536548934,45.716009713512,68.31435974806313,37.6419933759705,43.13357240495783,55.3812229018459
2027-08-18,14:24:14,8697970.0,76.67208347074126,32.70361061398315,32.70361061398315,50.0,43.24137618001568,53.612667944565516
2027-08-18,14:24:14,8697970.0,74.69880837789553,44.815891261832654,105.49613094257174,16.150266137618203,43.115572570118864,54.83475999181166
2027-08-18,14:24:15,8697970.0,80.80626150601668,7.327359328503682,13.007245740368019,30.620963988454267,42.64342557138572,55.16810923396705
2027-08-18,14:24:15,8697970.0,77.32531192323545,28.693989060224197,56.55007412290835,25.73003442966872,42.139358299897175,55.310282808994096
2027-08-18,14:24:16,8697970.0,75.44197847435952,40.25419339715234,65.51485787240794,34.31178074664726,43.31420281745446,53.9494926206374
2027-08-18,14:24:16,8697970.0,72.34619679465764,59.25660044367535,121.42892748559754,23.769872648609713,43.2704720515713,56.33235100394902
2027-08-18,14:24:17,8697970.0,71.68560069258209,63.311445818364376,108.04331938441453,32.33657714341952,43.310419634432314,54.92322524944935
2027-08-18,14:24:17,8697970.0,73.46890072406012,52.36526272463725,70.70333799497008,41.24511445365814,43.22437277302981,55.365318602192275
2027-08-18,14:24:18,8697970.0,75.91549387151424,37.347679550091726,81.17967597289594,20.659491465851627,43.73710765523861,56.17780371113842
2027-08-18,14:24:18,8697970.0,76.27017594609516,35.170583795089726,97.21299203465395,5.898934887579159,42.94739106280218,55.86480528866395
2027-08-18,14:24:19,8697970.0,72.82503998354294,56.317383752035155,78.89525248493425,39.97739808355214,42.707222753201044,53.894175185970106
2027-08-18,14:24:19,8697970.0,77.50424599728832,27.595662866248784,57.89368750885004,22.551823823321136,42.397409380627046,55.41823679940718
2027-08-18,14:24:20,8697970.0,73.03506947735147,55.028188858450406,109.27061856923324,25.356980287725253,43.68616460436119,55.12065566660013
2027-08-18,14:24:20,8697970.0,77.77498286972684,25.933836295495706,46.80869910980614,29.876807873257004,42.789887848252484,54.102767576003686
2027-08-18,14:24:21,8697970.0,75.1843925898991,41.835297083516565,69.79130183283245,33.29400846998481,42.62482398843998,54.24541653722057
2027-08-18,14:24:21,8697970.0,75.06537250464577,42.56586155501173,115.347843490202,7.253313291258358,42.75995892849171,53.83609214870635
2027-08-18,14:24:22,8697970.0,72.46159255068584,58.54828268927217,90.83796306125589,36.21237084640393,42.65793130294305,55.759487096121504
2027-08-18,14:24:22,8697970.0,79.32903662617413,16.394803796591162,40.20037926388872,13.699511499723995,43.198173030837616,56.62186065427122
2027-08-18,14:24:23,8697970.0,74.62637466193326,45.26050108804625,70.51644771041072,36.0496757574372,42.75997719682382,54.24511125253759
2027-08-18,14:24:23,8697970.0,72.26945837015624,59.727633264899595,167.23737314171885,5.0,42.52013418263752,56.444325664952714
2027-08-18,14:24:24,8697970.0,76.64270553694168,32.8839371079042,78.80228307814443,15.090595889137784,42.35748122577131,56.736875335478764
2027-08-18,14:24:24,8697970.0,76.63721578353517,32.9176340993618,64.73516361822223,25.8354979106189,42.801603196326326,54.294749766612526
2027-08-18,14:24:25,8697970.0,77.6348314637502,26.794108220345056,51.67706905156673,26.783178762105827,42.799816608869,53.644105550232055
2027-08-18,14:24:25,8697970.0,72.55900370562324,57.95035731581012,80.58797344289549,40.234048081999774,43.48714552041748,55.41390353650199
2027-08-18,14:24:26,8697970.0,75.44168457212683,40.255997416438966,72.21804260420087,30.150755639512568,42.76906199198681,54.12300283180264
2027-08-18,14:24:26,8697970.0,76.59831624586452,33.15640573289959,62.336338883828276,27.9982687312404,43.240194614230035,54.40360301929373
2027-08-18,14:24:27,8697970.0,75.55765010988513,39.54418224991718,50.750342873677276,42.91541765047906,43.54027518783724,55.32364171217255
2027-08-18,14:24:27,8697970.0,78.17171087394414,23.49865584581429,49.374515613727866,22.470914998609675,43.83628708850141,55.97124382713424
2027-08-18,14:24:28,8697970.0,76.39979999391399,34.37493049181532,53.18560676114137,36.319480504982494,42.57876096920844,56.71487847044447
2027-08-18,14:24:28,8697970.0,75.2396316592229,41.4962307704609,80.03294989562185,26.78300028120064,43.013725610349816,55.29982516619596
2027-08-18,14:24:29,8697970.0,78.09003904944932,23.999970671552337,44.91661769767997,28.21179938886283,43.55961111553093,54.653077497446176
2027-08-18,14:24:29,8697970.0,75.42619678268125,40.35106396497035,82.41228904883354,23.940448558941675,42.553318398475255,56.44157580678032
2027-08-18,14:24:30,8697970.0,78.18798555476701,23.39875923114796,62.342046976719345,8.391717098260855,43.115558550601165,55.17187562371654
2027-08-18,14:24:30,8697970.0,74.42421650273286,46.501380460803404,96.70760287315512,23.008208619381108,42.64075381066349,54.91299524869332
2027-08-18,14:24:31,8697970.0,73.57625993690192,51.70627456794953,137.5770423631218,8.481456789965762,43.123864625607375,55.264514493043315
2027-08-18,14:24:31,8697970.0,74.75166552988486,44.49144554138449,55.8655599188245,43.60881949381697,44.59931810418621,54.34106576107226
2027-08-18,14:24:32,8697970.0,76.29748659612791,35.00294662221345,45.9825575238729,42.15808098946475,43.21495191233545,54.4771023674267
2027-08-18,14:24:32,8697970.0,76.55423918826747,33.42695781845656,78.93074823684667,15.967744757447393,42.672915440495785,54.61093921463336
2027-08-18,14:24:33,8697970.0,77.6516229404344,26.691039429364984,59.92736911070309,18.869393631808027,43.179170775873025,55.822138680359316
2027-08-18,14:24:33,8697970.0,72.06575871457629,60.9779745909519,117.03665093667179,27.016834061081603,43.355607081442336,54.59909771613448
2027-08-18,14:24:34,8697970.0,76.86299861858986,31.531742657481935,64.12159643220073,24.16107465996191,43.48282570124218,55.13130347107406
2027-08-18,14:24:34,8697970.0,78.57323459333625,21.03403852323311,48.06706267672958,17.86990747920664,43.064372195594984,54.802167615901666
2027-08-18,14:24:35,8697970.0,79.26378978934078,16.79529940005527,37.901768346563195,18.582773602656843,42.75219200374564,55.021480835920876
2027-08-18,14:24:35,8697970.0,73.04056008780184,54.99448660631949,122.30779360480592,19.399974819134247,43.73335031910052,55.62996761132348
2027-08-18,14:24:36,8697970.0,76.15625879035628,35.86982566253981,63.73345628536972,30.58003481465974,43.82626075642235,55.30711258701425
2027-08-18,14:24:36,8697970.0,74.99978893746741,42.96842406362055,86.806203609198,24.494189337343574,43.418566282376794,55.662582697243806
2027-08-18,14:24:37,8697970.0,76.98087400172956,30.8082045521071,52.89788670552285,32.07483811978184,43.67990189954176,54.845715752076956
2027-08-18,14:24:37,8697970.0,74.5708497816608,45.60132175478276,83.02863208438094,29.481236020492794,43.648207119232744,55.980607438645464
2027-08-18,14:24:38,8697970.0,76.95191668883527,30.985949207099665,54.7181638956739,30.852438527898496,42.985538726153905,56.73505494838717
2027-08-18,14:24:38,8697970.0,74.39092147011203,46.70575073879696,93.28580058604011,25.067283412409314,42.36051484437507,55.215721428145955
2027-08-18,14:24:39,8697970.0,76.66422084995554,32.7518726479639,77.1143832856982,16.137424327939762,42.76818798984075,56.12771099086171
2027-08-18,14:24:39,8697970.0,75.53353900250066,39.69218011419366,69.33611167645722,31.3288590617985,43.54398833026033,56.67227385597747
2027-08-18,14:24:40,8697970.0,76.2405372518503,35.352510878663225,53.18109646785733,37.39227770102008,42.091764846362025,55.51790977680436
2027-08-18,14:24:40,8697970.0,73.13973201823633,54.38575330898727,122.84895206054519,18.528891030252428,44.07525315304882,55.035439752412955
2027-08-18,14:24:41,8697970.0,74.29427288381464,47.298995343006595,91.42993472181577,26.67448375024832,42.81969097501661,57.523092192277616
2027-08-18,14:24:41,8697970.0,74.22255492359662,47.73921174506914,104.95633250948445,20.036622582941405,43.25998307222901,54.619762910081384
2027-08-18,14:24:42,8697970.0,77.65085409650642,26.69575871734654,55.619881799170905,22.913185023067104,43.41321088637153,54.8576760488507
2027-08-18,14:24:42,8697970.0,77.28717368862016,28.928087692872303,52.885088218873854,29.296073093085578,42.26061552341807,55.34608141436222
2027-08-18,14:24:43,8697970.0,76.44087898438147,34.122781025642894,55.628229389421115,34.244068246066234,42.958568638426,55.95597186395785
2027-08-18,14:24:43,8697970.0,75.30673711317695,41.084326675466905,79.70106508113993,26.50153870677122,43.05239383853466,56.32560211135251
2027-08-18,14:24:44,8697970.0,71.07427500254276,67.06386146068527,124.4080907767573,28.623274865521708,43.57410504151302,55.40009122091182
2027-08-18,14:24:44,8697970.0,76.99600235626204,30.715344273019873,60.65315518204045,25.63285418282148,43.24101796405934,56.28736271789148
2027-08-18,14:24:45,8697970.0,71.47892227022643,64.58007129511745,99.33956138021806,36.54403386833649,42.50498965057649,54.57991682755302
2027-08-18,14:24:45,8697970.0,74.17066521721432,48.05771912841136,84.37884005922888,31.10546984462235,43.22047616764755,56.09110385908654
2027-08-18,14:24:46,8697970.0,72.07703655057142,60.90874941542086,78.0172557234614,42.977812517806754,43.30073384370174,55.27710798239497
2027-08-18,14:24:46,8697970.0,74.31815030013829,47.15243191213675,97.38591212765743,23.366442525634138,43.03152241822734,54.91213450707327
2027-08-18,14:24:47,8697970.0,72.9891349832959,55.31014218844243,114.9996646204022,23.0205347201076,43.5645314673899,55.446353972777544
2027-08-18,14:24:47,8697970.0,72.13143344853188,60.57485248596666,120.82422281413699,25.13433056146184,43.90554203497658,56.20326156078239
2027-08-18,14:24:48,8697970.0,78.67858909230327,20.38735562350531,43.486608894512116,21.674534822487168,43.041152188604066,56.161579086863966
2027-08-18,14:24:48,8697970.0,73.96762787463467,49.30399507049086,81.7632984411546,33.5412407634229,44.0960369548039,54.30677227147028
2027-08-18,14:24:49,8697970.0,76.87942629682628,31.430906920025198,35.20636014852401,46.997021722833736,43.6367870351165,57.24559214521993
2027-08-18,14:24:49,8697970.0,73.0843465465277,54.72571826348378,105.15841257805707,26.961154684275314,44.306983990204166,55.62306001694184
2027-08-18,14:24:50,8697970.0,75.99891705828409,36.83561458035792,88.15928600961709,15.167086246589456,43.55955538625867,55.364563830088734
2027-08-18,14:24:50,8697970.0,78.11458235127951,23.8493199280904,45.724252618944774,27.069647314042,42.87746595617414,55.64302353098554
2027-08-18,14:24:51,8697970.0,77.60690268519326,26.965539565756437,60.398395562848656,19.004091392678234,42.88104568641248,56.43583105491901
2027-08-18,14:24:51,8697970.0,76.48489404605334,33.85260948106949,72.05899618094702,21.784755085687948,43.301448438363046,56.35379018554615
2027-08-18,14:24:52,8697970.0,73.51949074060767,52.054733047034276,108.351178201851,22.96285954249836,42.740952392768655,54.881445122814284
2027-08-18,14:24:52,8697970.0,74.29116745225339,47.318056982581865,91.6491305127478,26.57814143420738,43.30382069356314,55.9809895640248
2027-08-18,14:24:53,8697970.0,76.87195871941208,31.47674411410336,63.03873757543894,24.932291800159522,44.16067575189016,55.83648248069439
2027-08-18,14:24:53,8697970.0,75.9976028971634,36.84368111318352,66.383335443014,29.956091901427495,42.84999143853798,56.154238312813625
2027-08-18,14:24:54,8697970.0,75.68850597462847,38.74096785576872,67.84256075707295,31.220401481934804,44.34795337795517,54.69742904247801
2027-08-18,14:24:54,8697970.0,80.2606235659519,10.67657297141658,28.162247558876917,9.05597555912101,44.487240040111736,55.72402916200298
2027-08-18,14:24:55,8697970.0,78.64438282635076,20.597319198596242,54.56494490556354,8.771787994038714,43.133611498302734,56.05713659398273
2027-08-18,14:24:55,8697970.0,69.31998469528092,77.83197819027644,151.4811478669725,26.343537903968805,42.57509989438889,56.30370424045209
2027-08-18,14:24:56,8697970.0,74.95051015425166,43.2709051796382,79.61000869447561,29.004885982869766,44.24678491235605,57.113753708104504
2027-08-18,14:24:56,8697970.0,79.43763152044906,15.728230828052556,34.25493752136009,20.551826686915625,43.81122781567231,56.602514160437195
2027-08-18,14:24:57,8697970.0,79.63462366303936,14.519061298104223,26.928088408854265,28.633213855963426,43.1099225026478,56.28607451078112
2027-08-18,14:24:57,8697970.0,72.69771047452123,57.09895280625136,120.50387919938119,22.23901521965037,42.866059450150146,56.1933908522553
2027-08-18,14:24:58,8697970.0,80.19148704224085,11.100944100024538,26.054697887869505,16.323238696851213,44.10488507939469,56.80147418201541
2027-08-18,14:24:58,8697970.0,74.35578955538756,46.921396095281786,108.67302539204908,17.098363201208763,44.13653174402225,57.520309978947864
2027-08-18,14:24:59,8697970.0,73.64545081735616,51.281569788888575,116.58594276769831,18.16381925921486,43.79705899927717,56.17935964468709
2027-08-18,14:24:59,8697970.0,75.96918528872708,37.0181129752029,86.13051535457002,16.832181307927712,42.6008372718698,56.89594259722997
2027-08-18,14:25:00,8697970.0,78.38949832581972,22.161841354889543,47.91743047743953,20.94601853010336,43.06729983167478,56.08639026050152
2027-08-18,14:25:00,8697970.0,77.33711128420504,28.621562680320448,66.0039940581636,17.347667390339176,42.3552080618221,56.40020284899653
2027-08-18,14:25:01,8697970.0,77.6080917553491,26.958240861440203,61.255598517314,18.193995082843927,43.59875963303304,56.63597244645569
2027-08-18,14:25:01,8697970.0,75.71095490498107,38.60317270208706,106.19701421167578,6.22520328106717,44.536803114700334,56.88799225698773
2027-08-18,14:25:02,8697970.0,76.3172196055643,34.881822228971515,56.404626463598206,34.574484029714284,43.008214617478245,56.02649735497443
2027-08-18,14:25:02,8697970.0,77.01337019926362,30.60873765266295,69.95732829389348,17.86163555016191,43.28816507166969,56.25472363117934
2027-08-18,14:25:03,8697970.0,76.92631469822085,31.143098352999118,72.34609269480258,16.924457969163846,42.92174249525217,56.02621621776122
2027-08-18,14:25:03,8697970.0,76.49855328066577,33.76876689690046,48.60186815648045,39.0186238478392,43.564491499661386,56.1880294484657
2027-08-18,14:25:04,8697970.0,75.58148319309831,39.397890942826656,60.499088513819,36.61019849919509,43.08702302057526,56.165380189675666
2027-08-18,14:25:04,8697970.0,76.5443629537195,33.4875797383413,53.978161794551795,34.702849372576495,43.20198690066525,55.233298831637185
2027-08-18,14:25:05,8697970.0,78.73242706692176,20.05688945563281,30.522607722868173,36.954958431632384,42.760392417025685,56.98915187432618
2027-08-18,14:25:05,8697970.0,74.07826659309089,48.624876779625765,108.63954227039204,19.144052661171507,43.297613656549935,56.999067197097176
2027-08-18,14:25:06,8697970.0,77.47946270383189,27.747786717003653,39.46601795182699,39.442192854572355,43.0536938930158,56.910920188967104
2027-08-18,14:25:06,8697970.0,77.20781740424128,29.415189360071384,66.26289312155252,18.68309828773467,42.76682830569109,55.78997130452497
2027-08-18,14:25:07,8697970.0,74.6131589459192,45.34162128355512,68.83079867519942,37.048777300689764,44.288981737226585,54.66727145975079
2027-08-18,14:25:07,8697970.0,76.6041265431329,33.1207411915403,65.42819246612657,25.613882636450285,43.39665435288004,55.39208104358561
2027-08-18,14:25:08,8697970.0,78.03550832800185,24.3346890311446,56.38173534111495,17.076786692286127,42.854993316229,56.904460104860824
2027-08-18,14:25:08,8697970.0,79.38185813086953,16.070576884980124,39.49344793215218,13.562491852636093,42.11450807582328,56.496550314984134
2027-08-18,14:25:09,8697970.0,74.39998720197862,46.650103815038456,102.57660616145034,20.028736394589206,43.22294515938931,55.6657951350868
2027-08-18,14:25:09,8697970.0,76.77895893911999,32.04759175879828,67.43214721666583,22.396868597659026,43.15196882961791,56.850614650767334
2027-08-18,14:25:10,8697970.0,75.99042752813783,36.887724685063,84.74664480420944,17.56446722605392,43.363304991407375,55.86524530073025
2027-08-18,14:25:10,8697970.0,77.81656403100138,25.678604423950453,39.01864538746462,37.01249419237139,43.8651617163443,55.313936348946115
2027-08-18,14:25:11,8697970.0,70.36443935409703,71.42094710930817,132.0525126559341,28.77668667224804,43.178551712565366,55.72287940310082
2027-08-18,14:25:11,8697970.0,76.2975784812667,35.00238261641804,77.81282982069227,19.423190648603317,42.74941505133224,55.92423101077226
2027-08-18,14:25:12,8697970.0,77.44676278696319,27.948504078567197,59.44992854478518,21.821904691514945,42.97107018391853,55.55602075812764
2027-08-18,14:25:12,8697970.0,73.72422134378739,50.79806359840708,102.67773501624518,24.4676923967113,43.711707098838616,56.237369641190064
2027-08-18,14:25:13,8697970.0,73.45761875960089,52.434513241346615,100.80785168068405,26.936308049297757,43.36192082587765,55.293535601781024
2027-08-18,14:25:13,8697970.0,75.59974253351182,39.28581216762955,55.837883990307546,39.46688962923079,43.53330853955075,55.97162788489303
2027-08-18,14:25:14,8697970.0,73.87380341988984,49.8799046999293,95.91212625007074,26.92847358717654,43.553023814579156,57.272197682984086
2027-08-18,14:25:14,8697970.0,77.32935522245825,28.669170637740958,60.354885966398896,22.36952218723594,43.65812117819404,55.68399066042757
2027-08-18,14:25:15,8697970.0,74.95804855693143,43.22463324866156,62.758375726239684,38.70219304973341,43.49761838520007,54.650209759541816
2027-08-18,14:25:15,8697970.0,72.68733648065393,57.16263005308611,106.79354473743894,28.293985669369437,43.60211622410658,57.388954789253845
2027-08-18,14:25:16,8697970.0,76.86341507012808,31.529186410800676,73.04514402169703,17.081328177980993,43.62245290795975,56.17002074248557
2027-08-18,14:25:16,8697970.0,78.22205726164378,23.18962160135721,60.56815482300982,9.703381684907527,43.96831841816152,57.2549579429826
2027-08-18,14:25:17,8697970.0,76.76196540272775,32.15190082484197,65.12765231468433,24.359407497018143,42.88814618325378,56.96668641932948
2027-08-18,14:25:17,8697970.0,76.83138116819839,31.72581566529479,76.57979414179144,14.654984012307919,43.31954752936424,55.93337157874643
2027-08-18,14:25:18,8697970.0,76.44497565594546,34.09763499512479,65.01689350772936,27.33034965839615,43.02406570173961,56.05036377191691
2027-08-18,14:25:18,8697970.0,72.10711791392562,60.724105157487976,81.54509371992565,41.42803812899407,43.48009695872511,57.623234635420395
2027-08-18,14:25:19,8697970.0,75.44657456096257,40.22598187660973,57.350635593940446,39.3572183210721,43.22087129568451,56.76277209559724
2027-08-18,14:25:19,8697970.0,75.9358366857356,37.222812076768044,49.38675624810381,41.83031621425529,43.579211265344505,55.657187040549
2027-08-18,14:25:20,8697970.0,74.50037077038473,46.03393328849823,104.74012792420591,18.11797817286686,43.33730469240542,55.35918879879526
2027-08-18,14:25:20,8697970.0,70.39666475466956,71.22314240527122,139.4474984993829,26.052602500355835,44.406482997811025,56.47393580764573
2027-08-18,14:25:21,8697970.0,75.01460927414091,42.87745444780984,74.54601071964716,31.535426554773625,43.720436107614574,57.00183888315451
2027-08-18,14:25:21,8697970.0,76.20931927761922,35.54413183740086,98.56502351622582,5.674194008227246,44.40767768859624,55.616596265859286
2027-08-18,14:25:22,8697970.0,71.70303823572463,63.204411367305255,146.2864473310425,17.137564385769124,43.21534262934421,57.02201381172637
2027-08-18,14:25:22,8697970.0,76.29000481607581,35.04887099437273,51.22528272604909,38.461531518181026,43.93374384731816,56.35097134217622
2027-08-18,14:25:23,8697970.0,75.50716000870244,39.854098630902406,45.368920950403805,46.54061783546067,43.94189100134326,56.341918451996285
2027-08-18,14:25:23,8697970.0,77.74494033765245,26.118242200772844,73.13107816216396,5.0,43.8622659103037,55.69902597508826
2027-08-18,14:25:24,8697970.0,71.80756686166843,62.56279780933971,150.62780313163452,14.80935619652387,43.281037385405426,58.10530643117751
2027-08-18,14:25:24,8697970.0,75.8432081560764,37.791380925225916,85.9320334342283,18.153682578936753,44.17618527273658,56.520198390332766
2027-08-18,14:25:25,8697970.0,75.49391577849988,39.93539385109739,62.35103516376525,35.96755963128438,43.596012368858666,57.53155335254665
2027-08-18,14:25:25,8697970.0,69.5569923201729,76.37718717873432,124.56274205489729,34.227765954707984,43.15093875958679,57.78690982884492
2027-08-18,14:25:26,8697970.0,73.17598816186745,54.16320725422735,110.95606866657444,23.786235947136188,43.471528146406754,57.08106102260091
2027-08-18,14:25:26,8697970.0,75.32907473994996,40.94721472110104,71.87959410780007,31.114478971655874,44.17284977020917,55.997352865866894
2027-08-18,14:25:27,8697970.0,76.57414296651999,33.30478521869026,34.719193582656764,48.93828442768882,44.55257672228622,56.6712861877863
2027-08-18,14:25:27,8697970.0,74.52149550431012,45.90426626597154,81.07811747038697,30.843909474221622,44.237627198268065,56.50947165718481
2027-08-18,14:25:28,8697970.0,76.44087480717351,34.12280666601866,42.7429479737869,43.68447224158686,43.74731573692146,56.57905734809472
2027-08-18,14:25:28,8697970.0,76.93019059217677,31.11930749103287,75.1167352975872,14.654236104681694,43.93775207264724,55.19942550532931
2027-08-18,14:25:29,8697970.0,77.91491874688197,25.074887321299975,44.33824732091495,30.7941709240986,42.32066716656147,58.494533282192194
2027-08-18,14:25:29,8697970.0,70.9791763837775,67.64759211429967,121.78470967610022,29.99296210339289,43.10161313261339,56.26611476185634
2027-08-18,14:25:30,8697970.0,76.81621147839081,31.818929666964607,65.88765936262917,23.232341524174704,43.10471171403932,56.99141688009146
2027-08-18,14:25:30,8697970.0,74.81730051343345,44.088567430805895,113.12123647438631,10.855686027946676,43.08450304131536,56.338924689738555
2027-08-18,14:25:31,8697970.0,76.42211915342207,34.23793189249878,68.18816846793418,25.210070600910345,43.97227764192336,56.15247603874987
2027-08-18,14:25:31,8697970.0,74.12610636462968,48.33122854927626,114.94720790750624,15.541958399468655,43.772816661704546,56.346483460842805
2027-08-18,14:25:32,8697970.0,75.32721310165869,40.958641757062836,58.1810091865688,39.487952547562095,43.746049843819314,57.69158240326218
2027-08-18,14:25:32,8697970.0,74.51645868990371,45.93518304482447,71.96981657544303,35.83077730134794,43.53535888613995,57.31318085420183
2027-08-18,14:25:33,8697970.0,76.65193431019456,32.82728940983124,77.76565592913042,15.776669862787346,44.12667423237789,56.75518964750427
2027-08-18,14:25:33,8697970.0,74.11431319393682,48.40361693226343,48.40361693226343,50.0,43.689693364343036,57.76844384684841
2027-08-18,14:25:34,8697970.0,75.50442874143135,39.87086358974246,99.9037808871252,12.35790255567267,43.315158831404425,57.78122342985669
2027-08-18,14:25:34,8697970.0,72.50900963018567,58.25722901080344,163.12024123024963,5.0,44.38398024684406,58.09643957467262
2027-08-18,14:25:35,8697970.0,76.00177334848756,36.81808221060301,63.85718252607652,31.640067398943252,43.63272616105753,56.05719878814568
2027-08-18,14:25:35,8697970.0,78.71762183010104,20.147766386112817,37.47964889046565,28.494039770707385,43.59434390768088,56.007569023624114
2027-08-18,14:25:36,8697970.0,73.34484091244997,53.12676184900637,111.57018933065176,22.498122675089004,43.92964514858763,55.43617770835803
2027-08-18,14:25:36,8697970.0,68.96678090466091,80.0,223.64970198499083,5.109468129690367,43.91488642897647,57.961179688755145
2027-08-18,14:25:37,8697970.0,78.38085649757838,22.21488628985537,62.201681611595035,5.0,43.40032768565513,56.142551815086755
2027-08-18,14:25:37,8697970.0,78.29095141812986,22.766738161850185,59.73939141541932,9.400581463703542,43.97645746470621,56.09788425070206
2027-08-18,14:25:38,8697970.0,79.92427241025808,12.741150591010857,24.522708910849627,26.882860312178366,43.916923960440975,56.185265853241994
2027-08-18,14:25:38,8697970.0,76.01167467504077,36.757306271944806,74.76037703762233,24.152709610630833,43.75573493965565,56.45675417958541
2027-08-18,14:25:39,8697970.0,72.8471578270644,56.18162086270046,129.4565079906865,17.39374638769368,44.717586745221574,56.60982454589549
2027-08-18,14:25:39,8697970.0,77.579410623462,27.134290272885153,75.97601276407842,5.0,43.03634481840937,56.64710946997048
2027-08-18,14:25:40,8697970.0,75.82488433096859,37.903855517872756,72.99945021201454,26.8522263667919,43.91319672777146,57.8487301012656
2027-08-18,14:25:40,8697970.0,73.1713853496015,54.19146005797303,92.58878245369536,32.28626689765991,44.81988566777523,57.58326488411676
2027-08-18,14:25:41,8697970.0,75.52617361734494,39.73739003571399,96.39453465263225,14.355268069947709,44.005885531467946,58.47297651011373
2027-08-18,14:25:41,8697970.0,73.75860928430153,50.586984875567694,138.24140423830235,6.6813383035457115,43.576947034772225,55.851832054247296
2027-08-18,14:25:42,8697970.0,77.08045423805589,30.19696500738438,50.31346345094431,33.34559579196069,43.84648766599341,55.89131022817793
2027-08-18,14:25:42,8697970.0,76.56712622705054,33.34785509678021,54.31774402926012,34.27943201172735,43.56221009659493,57.217109596372175
2027-08-18,14:25:43,8697970.0,77.4961522716491,27.645343459078713,58.71388813017922,21.904360026229288,43.55981977216821,57.114161166310026
2027-08-18,14:25:43,8697970.0,73.28521702700951,53.492742870298606,103.71623592663373,26.527894083637793,42.972765583115994,57.6724268295933
2027-08-18,14:25:44,8697970.0,74.10273404989225,48.474691585178434,73.55674571846251,37.06435600048607,43.082963908474014,57.94665504649076
2027-08-18,14:25:44,8697970.0,72.57097024300796,57.87690478011848,118.85764415213593,23.659294841486933,44.054119784856695,56.87134400116229
2027-08-18,14:25:45,8697970.0,73.03480341142549,55.02982201399883,105.01719294496645,27.290781115805025,43.57148926836292,57.302863964410996
2027-08-18,14:25:45,8697970.0,76.2880630737706,35.060789721686476,80.46062503032836,17.62777188632441,44.180104332904925,57.560030548090644
2027-08-18,14:25:46,8697970.0,75.54228467190812,39.63849778540912,65.0456939498365,33.97568173371864,44.042821550737564,56.369044738715566
