date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-02-20,14:19:31,21797970.0,75.25036897915265,32.893046793060776,67.02015024176129,24.062068753159647,35.64963720552855,41.476779247954845
2030-02-20,14:19:31,21797970.0,73.11600797991368,43.2944503667391,78.78711987234539,29.505069815556844,36.505273026872395,44.7404913136346
2030-02-20,14:19:32,21797970.0,77.69496219509804,20.979785343104318,33.41021014047107,35.18761680103127,35.48296431736124,43.975670558932414
2030-02-20,14:19:32,21797970.0,74.76283125846311,35.26896941912599,76.4803564383818,20.78778619137414,35.604552238112255,40.87389517483129
2030-02-20,14:19:33,21797970.0,74.53501290144474,36.37919897902021,88.63498309865585,14.089517096176705,36.724238580918424,41.08195467402199
2030-02-20,14:19:33,21797970.0,71.35987577034712,51.85262766052873,110.75148564065093,21.602761211194505,36.05704251449689,42.256850064541744
2030-02-20,14:19:34,21797970.0,69.68292704081017,60.02491928059678,127.39860414927382,21.9392855183498,36.6169823349865,42.02071183254574
2030-02-20,14:19:34,21797970.0,76.61521486494773,26.24172919538592,46.52733826283687,30.67428320327899,35.620822661098835,42.82237496232383
2030-02-20,14:19:35,21797970.0,73.46342428777552,41.60138287373447,91.42603842558862,20.058293673146423,35.97195634416533,43.080932726777625
2030-02-20,14:19:35,21797970.0,75.77521174049859,30.335325125812666,48.61750205001708,34.93326110039949,36.65981241737503,42.06101707305464
2030-02-20,14:19:36,21797970.0,73.23811726409143,42.699373926868475,94.72844835479664,19.537565985722217,36.09853250417172,44.39503834679024
2030-02-20,14:19:36,21797970.0,73.87405555205466,39.600249278592926,88.23482126579425,19.296549344266268,36.67549065947325,43.657176258903164
2030-02-20,14:19:37,21797970.0,73.80954372427179,39.91463543739379,102.39173328632486,10.868302338044307,36.20266652336625,42.38049970508548
2030-02-20,14:19:37,21797970.0,77.35158563269026,22.653165902728173,41.61053809626694,29.07867240837219,36.297016061402736,43.47347273051927
2030-02-20,14:19:38,21797970.0,71.14634038145662,52.89325188384626,52.89325188384626,50.0,36.17109548249414,41.321475563932545
2030-02-20,14:19:38,21797970.0,75.38546306755624,32.23469137220879,59.68895275889416,28.707519586836252,36.86723772737729,42.00872880289473
2030-02-20,14:19:39,21797970.0,77.92604504327133,19.853646904638484,44.299534151348674,19.217384387703095,36.954154198325426,42.96821044386522
2030-02-20,14:19:39,21797970.0,74.04293924480154,38.777226628769476,73.01778093004303,27.924830320465777,36.36794025471044,44.125298110765634
2030-02-20,14:19:40,21797970.0,76.41768307009232,27.20436293806425,38.23842639560221,39.86002403120132,35.945880664241166,43.86562693320524
2030-02-20,14:19:40,21797970.0,73.49479598778863,41.4484988429894,96.42343070003082,16.841421648772283,36.721233636754945,41.94227412216222
2030-02-20,14:19:41,21797970.0,78.2438060936886,18.305098685024035,26.91416512372574,38.242256178404205,36.14122952283064,42.37228758658178
2030-02-20,14:19:41,21797970.0,69.13968185890522,62.6723216546396,126.59471478247987,24.501346272087506,35.943057333394165,42.12940083469249
2030-02-20,14:19:42,21797970.0,76.22313066525629,28.15247718848902,46.87724908344269,33.37200331467647,37.014228574641585,42.79453901956235
2030-02-20,14:19:42,21797970.0,76.69493351911994,25.853235451969844,57.68624442301407,19.217577205971374,35.869581730117325,44.80780943924469
2030-02-20,14:19:43,21797970.0,74.18372164990973,38.09115027517911,87.67580975553429,17.45657513481192,36.23951444627564,41.329136589967455
2030-02-20,14:19:43,21797970.0,69.06742332633151,63.02445991016859,64.57383622072048,49.38540674812593,36.61027974957254,43.171619496866946
2030-02-20,14:19:44,21797970.0,71.35879607647783,51.85788934384959,123.77218918429554,15.331070763596816,36.22314550157145,42.4241419236421
2030-02-20,14:19:44,21797970.0,75.14216465067487,33.42036006823661,60.95884365566068,29.399920040360964,36.7404422221654,42.913999481290894
2030-02-20,14:19:45,21797970.0,76.46428863106232,26.97723957486587,61.22803541499772,18.259543619093446,36.22553492438119,42.84461541409287
2030-02-20,14:19:45,21797970.0,74.02189633214252,38.879775273075744,70.62579667842343,29.58705960722732,36.63568162082433,43.36755878077073
2030-02-20,14:19:46,21797970.0,73.67463586929229,40.57208328497043,80.91526448599114,25.14104654322404,36.41880070184984,43.924876056726035
2030-02-20,14:19:46,21797970.0,68.92357883548446,63.72545875791917,178.43128452217366,5.0,37.13706396091331,43.8835760640767
2030-02-20,14:19:47,21797970.0,74.96486537314131,34.28439447460255,84.87797570255627,13.107426860467958,35.822528563980825,44.731692015898794
2030-02-20,14:19:47,21797970.0,73.70155180150535,40.44091359361568,79.6640098520756,25.752837428076816,37.259587884342885,41.139548505256016
2030-02-20,14:19:48,21797970.0,73.33571122835163,42.22376824957797,60.44569982160778,39.21109346261869,36.59213419715179,44.97763959906369
2030-02-20,14:19:48,21797970.0,69.75599096197753,59.66885611648908,106.83394153680362,30.238817831434517,36.11984709066547,44.52004311497042
2030-02-20,14:19:49,21797970.0,73.95783367137645,39.19197250159952,74.21257107036045,27.660859907388144,35.839831423351605,43.14419612368119
2030-02-20,14:19:49,21797970.0,72.94265354068135,44.13926035173556,87.51354073710144,25.433276384942644,36.475471641675476,41.95778601883122
2030-02-20,14:19:50,21797970.0,74.43869720734557,36.84857524908965,100.43515674386832,6.859538621951483,36.75461364188161,44.118346643117455
2030-02-20,14:19:50,21797970.0,73.05632576961071,43.58530030063103,82.88072289859912,27.460621857067277,35.917780987582205,44.907234850628825
2030-02-20,14:19:51,21797970.0,74.70544500381664,35.54863044852673,61.28586916099257,31.899978713854722,36.42956494633665,43.24874020459186
2030-02-20,14:19:51,21797970.0,75.93777189150308,29.543119057486525,82.39168731296715,5.278445589440679,36.390968487176615,44.03812347729027
2030-02-20,14:19:52,21797970.0,77.99343079815858,19.52525520710036,28.04387000745021,39.09282527936939,36.4790206831619,43.614773673929385
2030-02-20,14:19:52,21797970.0,68.72853703057541,64.67595800679092,106.90321228600932,33.67737580524722,37.55230044545684,43.50163584511231
2030-02-20,14:19:53,21797970.0,75.31788522282828,32.56401918315808,32.56401918315808,50.0,36.65982861153641,44.200084512082896
2030-02-20,14:19:53,21797970.0,73.05184348025242,43.607143887806,110.06385227168694,11.90033188434496,36.96570095097697,42.40725645765969
2030-02-20,14:19:54,21797970.0,76.23772128987488,28.08137254634822,60.19755544313327,21.40792989749932,36.851827080847364,43.40950802113902
2030-02-20,14:19:54,21797970.0,76.79720412044355,25.35483907081918,51.203790405540786,24.51280280016538,37.382652809547146,44.06918609093478
2030-02-20,14:19:55,21797970.0,73.13187842821456,43.217108746586035,103.0593378580866,15.382790029754219,36.988938633735756,44.30583235998625
2030-02-20,14:19:55,21797970.0,74.44052768295246,36.83965477334728,82.49974469593614,19.0143065919669,37.358031387135135,43.81697919669314
2030-02-20,14:19:56,21797970.0,73.99087784371315,39.030937994149795,62.471545621087884,34.98587989965068,37.100861298601195,43.8751193710315
2030-02-20,14:19:56,21797970.0,75.34485398531768,32.43259203347017,46.39540744333758,39.237049419718055,36.288754052339996,43.75676344578771
2030-02-20,14:19:57,21797970.0,73.20675880697735,42.85219342085646,103.08763360606278,14.858601522664816,36.67944703121692,44.03319975255137
2030-02-20,14:19:57,21797970.0,70.52438557105567,55.92423070602184,132.94932176494518,15.56721027428036,37.37165715522494,45.631227842599515
2030-02-20,14:19:58,21797970.0,74.585359210585,36.13384578900242,68.15055073815645,27.848534905397106,36.355027626561025,43.05103126406844
2030-02-20,14:19:58,21797970.0,76.88416868739796,24.931033745560086,43.02139972652951,31.859590976456104,36.021918688972455,43.3007719624571
2030-02-20,14:19:59,21797970.0,74.09518115535512,38.52263558474205,82.47563186828297,21.47586372507329,36.91859832413867,44.61327714885707
2030-02-20,14:19:59,21797970.0,71.50985686588838,51.12172323353473,119.58906139453394,16.517493039003163,37.02584324866711,44.54041877790726
2030-02-20,14:20:00,21797970.0,77.65809718801765,21.15943996410164,42.129100632037854,25.22422532979062,36.808905725477544,45.03759032013764
2030-02-20,14:20:00,21797970.0,75.42301985822907,32.05166547506233,89.74466333017452,5.0,36.80625691373755,44.41299626777453
2030-02-20,14:20:01,21797970.0,73.10430175885871,43.35149841510522,104.81462318467516,14.555363126644561,37.75347880060458,44.083635960427635
2030-02-20,14:20:01,21797970.0,75.8096453646351,30.16751938850953,66.1394327141853,20.189864749554886,36.77570835196906,43.53753666668672
2030-02-20,14:20:02,21797970.0,73.01790280356674,43.77254733918895,110.61099838356868,11.826272911160798,36.556748929989,44.593260477239234
2030-02-20,14:20:02,21797970.0,80.97400337169871,5.0,9.52582049055302,27.370897547234904,37.163758504280885,44.51608469169464
2030-02-20,14:20:03,21797970.0,70.38142483173277,56.6209227583125,132.5144096973439,16.490528923829004,37.24717484768524,45.79409799090809
2030-02-20,14:20:03,21797970.0,73.16016462912218,43.07926131060345,88.22975802301083,23.798008984607332,36.8290297166396,44.58911704823088
2030-02-20,14:20:04,21797970.0,72.71973726896533,45.22560052853073,81.11870394058049,30.158857487471906,37.435832627212335,45.56913110984926
2030-02-20,14:20:04,21797970.0,75.73195919989006,30.546108180139793,64.49549204366498,22.214640517119864,37.232814644551034,44.029640352775175
2030-02-20,14:20:05,21797970.0,75.42236764807176,32.05484389758013,82.27063018485153,10.836038971428064,37.519576178575434,45.187447864058285
2030-02-20,14:20:05,21797970.0,76.30508517857346,27.753087409533908,66.8714668482702,14.76213721603987,38.07057746521082,44.40473393232058
2030-02-20,14:20:06,21797970.0,72.37506592228254,46.90529097377829,101.96520106318381,20.653678430336388,37.24904917435441,44.814605814587146
2030-02-20,14:20:06,21797970.0,70.57310657572552,55.68679812912096,132.0794177241404,15.704340094267984,37.66009710068676,43.95804546593974
2030-02-20,14:20:07,21797970.0,75.05301019806194,33.85483738596682,77.13489036061779,18.039978688103965,37.4845222246211,43.250514401530445
2030-02-20,14:20:07,21797970.0,75.63506647996434,31.018296476148763,67.13861137083912,20.887896017706236,37.616180010759756,42.50145849885492
2030-02-20,14:20:08,21797970.0,77.47560425323591,22.048784674151438,37.96491349928767,31.9535078005963,36.80789416957486,44.961092860632185
2030-02-20,14:20:08,21797970.0,75.73393402262722,30.53648425603177,44.58893127470528,38.49536271034723,37.85725658907334,43.887100196917515
2030-02-20,14:20:09,21797970.0,73.05207772334504,43.606002348515545,92.01059920207022,22.24889106625335,37.14260890844109,44.97709341373414
2030-02-20,14:20:09,21797970.0,74.40034398270427,37.03548241614732,69.17133252433915,28.307390634811377,37.19009671924687,44.26139153540438
2030-02-20,14:20:10,21797970.0,74.98089439691553,34.206280066952175,74.59217261375494,20.483568757144017,37.326587268050844,45.35384388461497
2030-02-20,14:20:10,21797970.0,76.92489780279662,24.732548125455793,44.34592059834546,30.174533196700075,37.41610572629338,44.19575382935373
2030-02-20,14:20:11,21797970.0,73.09498253049595,43.396913907250564,119.80215886271573,5.9846322720313765,36.93669286350395,44.05821869937451
2030-02-20,14:20:11,21797970.0,76.20337176406262,28.248768446416314,75.52350399695551,8.162126925805367,37.61307351444507,45.26698921750188
2030-02-20,14:20:12,21797970.0,67.69766987796422,69.69969358337836,147.68099875159945,22.029538022668692,36.839093400173965,43.32776870701908
2030-02-20,14:20:12,21797970.0,76.4727935488475,26.9357924708961,31.579806819807434,45.68973666365195,37.257431665374696,44.97258641748953
2030-02-20,14:20:13,21797970.0,77.57949873923398,21.542474598990214,53.74126930334543,12.633361180956765,37.733164393416935,45.04960976107085
2030-02-20,14:20:13,21797970.0,72.50213120087435,46.28606243497607,68.1007948934286,38.21743992098136,37.54174058273635,44.49317523823242
2030-02-20,14:20:14,21797970.0,73.15493780610326,43.10473324138146,73.5167926980721,32.361531339037256,37.706714074368215,44.932531685214194
2030-02-20,14:20:14,21797970.0,73.31721931219691,42.31388509618663,86.96395507855807,23.619729149855743,37.06010792168351,44.9809135541582
2030-02-20,14:20:15,21797970.0,73.97252353342381,39.120384244668855,78.38193387740286,24.909787831337333,36.86333459231792,44.24404824175533
2030-02-20,14:20:15,21797970.0,75.61909058373018,31.096151976807676,84.31041647384636,7.217966601842509,37.361475661793015,45.16627604349014
2030-02-20,14:20:16,21797970.0,71.49784724366435,51.18024984996184,103.08146286583997,24.647831356807643,38.291822039260516,45.71903910006598
2030-02-20,14:20:16,21797970.0,75.13862682429425,33.437600994195975,59.77164702600665,30.31105308931876,38.05612897297547,45.67557924401926
2030-02-20,14:20:17,21797970.0,72.66191436151296,45.507389502574966,102.37701159576464,18.758028797734163,37.4496607653834,46.12796891161921
2030-02-20,14:20:17,21797970.0,67.83922006323874,69.00987559874771,101.22489651448375,38.32956129965817,38.25988055766962,46.590939233901324
2030-02-20,14:20:18,21797970.0,70.09440166421156,58.019675734705956,103.13950886533102,30.55839137358558,38.06051300024191,45.175626775978806
2030-02-20,14:20:18,21797970.0,73.40537495082506,41.884275308997964,75.43090881006505,29.976594286531505,37.97967379947922,46.11547881845477
2030-02-20,14:20:19,21797970.0,73.39242108930632,41.94740349656414,73.17768310673515,31.387239133448965,38.06216772957142,45.70535612023133
2030-02-20,14:20:19,21797970.0,69.9822017356026,58.566460809403154,115.74323877069317,25.59320762639033,37.260745200576785,46.62177865020243
2030-02-20,14:20:20,21797970.0,68.61850508005415,65.21217785140885,105.00139684109288,34.7462466748362,38.59996066243,46.25960712581279
2030-02-20,14:20:20,21797970.0,73.3206193427424,42.297315692098415,100.88155852656126,15.373545651853858,38.13677638232097,46.461631365342306
2030-02-20,14:20:21,21797970.0,65.58405394717944,80.0,190.79265982956528,15.377293803260851,38.78994846014637,47.77636913929473
2030-02-20,14:20:21,21797970.0,70.960124260967,53.800740833385646,141.19914545485224,9.387917681222628,38.416884275807135,44.97720538368096
2030-02-20,14:20:22,21797970.0,73.81290414438844,39.898259067218866,84.55496275986886,22.01838831024287,38.477059623267124,46.44237614635266
2030-02-20,14:20:22,21797970.0,73.57523270940455,41.056505734059385,84.34812485829444,23.6390016939986,38.50972998643325,45.58651146859125
2030-02-20,14:20:23,21797970.0,73.20405447748666,42.865372457785504,101.33955982174277,15.896606041657764,38.10312823914248,47.06749065608901
2030-02-20,14:20:23,21797970.0,69.41173270897724,61.346533428013345,64.47896046588562,48.72347023424396,38.6456360606576,46.26745726364608
2030-02-20,14:20:24,21797970.0,76.07690700078398,28.865070487720487,64.68848712576515,18.973385451038197,39.097297488556805,45.817174736648795
2030-02-20,14:20:24,21797970.0,76.20859902042156,28.223294403837876,57.280707358798736,24.261143526347553,39.562966998922434,46.45739661254698
2030-02-20,14:20:25,21797970.0,73.6215673332947,40.830702731339514,64.89876683362718,35.263501181542075,38.64559504824773,46.98315345252168
2030-02-20,14:20:25,21797970.0,70.50199515052967,56.03334617437909,116.58547576198679,22.983886506096802,38.954587848031906,46.48677426925093
2030-02-20,14:20:26,21797970.0,75.0342587403143,33.94621905930964,70.08325317963646,23.386554436895118,38.57051687470764,45.62892550629319
2030-02-20,14:20:26,21797970.0,76.50595259477016,26.77419814880959,46.78837302637799,31.31206883738341,38.61767267654343,46.11119978318677
2030-02-20,14:20:27,21797970.0,70.21161399667356,57.44846366037358,111.24151791931631,26.590734185269536,38.30336766430487,47.22237839397316
2030-02-20,14:20:27,21797970.0,72.86414203922975,44.52187126528987,122.20534435284861,6.379038616396663,39.51952256164024,45.79848283164192
2030-02-20,14:20:28,21797970.0,73.17124118747444,43.02528180401087,63.15146543316307,38.305606154521456,38.24135928575444,45.893939993244125
2030-02-20,14:20:28,21797970.0,77.96954531727941,19.64165656856838,53.70466367884714,6.64443196101368,38.1671393495679,44.994605572699086
2030-02-20,14:20:29,21797970.0,69.90732288443681,58.93136869067844,115.93726010613898,25.816830373194126,38.81026134009155,45.97335855372468
2030-02-20,14:20:29,21797970.0,72.34872617385304,47.033652742730354,100.93144262709048,21.351475623647634,38.9690327823581,45.14811994656326
2030-02-20,14:20:30,21797970.0,70.52131919349979,55.93917411553852,105.36442492244163,27.911163514490465,37.709888413948306,47.05030833103676
2030-02-20,14:20:30,21797970.0,76.89815761088526,24.862861379777218,45.4078610388909,29.34167819092573,37.53801988479611,47.788215625981444
2030-02-20,14:20:31,21797970.0,74.67662604735517,35.6890741676702,78.28259596540933,20.163472441431757,38.49994955696035,46.287004810541546
2030-02-20,14:20:31,21797970.0,75.40724800978062,32.12852658753287,63.22835072562704,25.800458781260975,38.487546048367044,47.13481294960979
2030-02-20,14:20:32,21797970.0,72.16433995796258,47.93222399922525,134.2102271978307,5.0,38.882172823022316,46.91612603150178
2030-02-20,14:20:32,21797970.0,77.61610625188142,21.364074828281204,31.269980540786147,38.408220585110755,38.08327451985083,45.990046419883775
2030-02-20,14:20:33,21797970.0,72.58066788283037,45.90332880900874,75.57957386002177,33.8376399811396,38.84577826841958,47.1395488961775
2030-02-20,14:20:33,21797970.0,76.96107191149687,24.556260466693466,50.24547824467502,23.846569785305093,38.81702060261583,45.85410701164358
2030-02-20,14:20:34,21797970.0,77.33793026166606,22.719712763836345,36.75658771283733,34.554299723207876,38.16185666292303,45.29202996956438
2030-02-20,14:20:34,21797970.0,74.19836716429215,38.019778138183554,93.63701125099846,13.428749563797375,39.10468457147321,46.49553283873718
2030-02-20,14:20:35,21797970.0,70.75161645211666,54.81686409879818,107.03729502534507,26.184139778395405,39.17827112063444,46.30548445293129
2030-02-20,14:20:35,21797970.0,73.5626731274905,41.1177124747425,115.12959492927898,5.0,38.758894270385895,46.128316726065165
2030-02-20,14:20:36,21797970.0,74.93746043456593,34.41794724572985,75.91090696701013,19.860956970328747,38.88059583993364,46.714996452107904
2030-02-20,14:20:36,21797970.0,78.72964633543438,15.937448400684548,37.85783217475792,15.614972950858558,38.85437516535134,47.011676329246114
2030-02-20,14:20:37,21797970.0,72.48838430136048,46.35305534282139,79.24791486502478,32.25852682260256,38.17076205726438,45.82919527608458
2030-02-20,14:20:37,21797970.0,71.7960429568777,49.72704959087781,84.99852144249205,32.26746200417819,38.06995490361255,45.33896398767767
2030-02-20,14:20:38,21797970.0,69.99424302720399,58.507779858271086,123.75372570942764,22.120824782102503,38.78478379600814,46.74770151646355
2030-02-20,14:20:38,21797970.0,73.98400284765691,39.06444198366889,98.74368190212611,11.807185199646229,38.904670583369324,47.07530932809033
2030-02-20,14:20:39,21797970.0,73.58191721010154,41.02393008754837,99.89944639507267,14.121235957964522,38.61761007733894,46.635818959651495
2030-02-20,14:20:39,21797970.0,74.58346584695533,36.14307273759766,63.49156789925431,31.083169546617224,38.23816295322503,46.61440275862353
2030-02-20,14:20:40,21797970.0,75.36936945349451,32.313120548376666,78.75169079579949,14.071428680264225,38.519147051449906,47.11930143952826
2030-02-20,14:20:40,21797970.0,76.91507690198922,24.780408423123905,52.40510461293443,22.13050757868818,38.38594380368868,48.26394984597502
2030-02-20,14:20:41,21797970.0,73.50977789446883,41.37548736192343,58.70549808450499,39.528817768966135,39.247941609170944,45.59654436675422
2030-02-20,14:20:41,21797970.0,77.18697630716683,23.455358234470825,35.54526658192818,37.113916331397576,38.69315238339067,46.92065775722616
2030-02-20,14:20:42,21797970.0,69.61988633844055,60.33213618867771,116.29241655213094,26.811578414674518,39.215290301429725,47.009608194727875
2030-02-20,14:20:42,21797970.0,70.58689995400906,55.61957871580579,117.80404147819256,22.049202727637976,39.38201666126821,46.354860497229666
2030-02-20,14:20:43,21797970.0,69.2151916062312,62.30433922056968,126.22143110855471,24.352873055235417,39.94836950966579,47.29420794557052
2030-02-20,14:20:43,21797970.0,76.88124170034925,24.94529786187375,67.60823563175843,7.243507367484209,39.07485549985293,47.82480741192321
2030-02-20,14:20:44,21797970.0,70.87714490059506,54.205125010112134,75.9766282309717,39.95874319227286,39.70175542370751,46.69337656377562
2030-02-20,14:20:44,21797970.0,75.96250419834107,29.422590850298672,82.38325438083628,5.0,39.34204505845061,47.411776060409956
2030-02-20,14:20:45,21797970.0,69.76069576283828,59.64592816170363,145.5680985422769,13.986573338404082,38.23661797859912,48.17865575596586
2030-02-20,14:20:45,21797970.0,78.8022624521932,15.583567526441133,36.836268046442804,15.90527091447203,39.208097554276335,48.207534035367665
2030-02-20,14:20:46,21797970.0,76.66753764470643,25.986744050623162,67.35094600913236,10.20644037020359,38.84960227365401,48.900635824158094
2030-02-20,14:20:46,21797970.0,74.99704755884234,34.12756069555638,65.63879476897337,26.916578982511382,39.35505878280511,47.047406021848595
2030-02-20,14:20:47,21797970.0,71.4082647196903,51.616813292292,127.03217267827677,13.473452458732744,39.67922196055094,48.125305217063605
2030-02-20,14:20:47,21797970.0,71.17393617445998,52.75876901985748,68.19067342452612,42.68751683778845,38.71491230626154,48.182492522872586
2030-02-20,14:20:48,21797970.0,74.39544485955912,37.05935736373484,57.5661204226208,36.16627181523036,40.691720869947034,48.0147827427397
2030-02-20,14:20:48,21797970.0,76.5404912051002,26.60588078120182,54.508722194280395,23.78132146559763,39.00089986685852,48.6212879635439
2030-02-20,14:20:49,21797970.0,77.48523048252531,22.001873071209236,39.8642419055606,29.703581626278293,39.142195451895724,47.08101951379229
2030-02-20,14:20:49,21797970.0,69.51857395317839,60.82586288556706,101.08151000659434,33.45455156272873,39.549971268642636,47.59408436311064
2030-02-20,14:20:50,21797970.0,75.32888043342346,32.51043610943309,71.23490947712062,20.22150576715009,39.44101449677319,46.61701647414081
2030-02-20,14:20:50,21797970.0,72.19129782826289,47.80084993055539,84.85169638237439,30.62228678692632,40.16441940582736,48.29647163174966
2030-02-20,14:20:51,21797970.0,74.68679359349925,35.63952455969097,58.05135058102069,34.2788124293064,38.852478710150926,49.48649088750657
2030-02-20,14:20:51,21797970.0,80.97400337169871,5.0,9.956362402680723,25.218187986596384,38.80727991805221,47.34527528344236
2030-02-20,14:20:52,21797970.0,75.67033629558729,30.84641571821033,67.03024949256792,20.67419914771793,39.567144498220316,46.34769696077678
2030-02-20,14:20:52,21797970.0,72.48384923259849,46.375156140411256,84.25559657455283,29.57934614847981,39.21396306804113,47.7375737036336
2030-02-20,14:20:53,21797970.0,73.4963851746276,41.44075424230001,100.15362228246603,14.580236826242555,39.93228853722121,49.05882582645017
2030-02-20,14:20:53,21797970.0,76.73762153473227,25.645203503156317,56.712297627274786,19.714517843175976,38.3837003309397,47.893316973660035
2030-02-20,14:20:54,21797970.0,75.53914366988823,31.485758100437586,64.82444946024914,23.528752862275685,39.09762294061785,48.63982605440337
2030-02-20,14:20:54,21797970.0,72.25201530900054,47.504954802526676,81.9283509072984,31.88431277965303,39.36544838352577,48.54260603772212
2030-02-20,14:20:55,21797970.0,73.22064388485947,42.78452712693743,86.66499469206087,24.35961636613718,39.604600623988176,47.9360806893373
2030-02-20,14:20:55,21797970.0,73.8596201100455,39.67059766771514,68.48214450200489,31.843261427759348,40.378515930196855,47.71514422291027
2030-02-20,14:20:56,21797970.0,72.29255514952148,47.307391577645184,103.88206150224818,20.10262665203835,40.179009219224874,48.40755131083902
2030-02-20,14:20:56,21797970.0,80.97400337169871,5.0,12.733526183760526,11.332369081197369,39.71547970920622,49.2808858890322
2030-02-20,14:20:57,21797970.0,69.14440326150633,62.64931279442084,139.68716524932273,19.25830108157131,40.546672247625985,47.04806337177457
2030-02-20,14:20:57,21797970.0,77.06425959868302,24.05339484150621,61.565359369199484,11.011777365659905,39.250173189218664,47.372422755418896
2030-02-20,14:20:58,21797970.0,70.60300584416404,55.541089714425475,131.08288248026776,15.997339467836328,39.78237176519278,47.477632327480165
2030-02-20,14:20:58,21797970.0,75.45419568287598,31.899736005769018,86.04572696679166,7.565486630335727,39.002332140820606,47.39399129357466
2030-02-20,14:20:59,21797970.0,80.18850108923533,8.827996412443984,13.971053368257232,35.43537877812351,39.729592801503806,46.79758299661438
2030-02-20,14:20:59,21797970.0,71.71495050165879,50.12223829317001,77.55980025581074,36.31467643057176,39.402820343218195,47.60152902219668
2030-02-20,14:21:00,21797970.0,75.70289242539894,30.687759593455056,50.02288340154202,34.24850488905463,39.62057426063954,48.20860627516331
2030-02-20,14:21:00,21797970.0,71.1120791543043,53.06021747713996,58.36947934957385,47.49847337380341,38.852298303884986,46.59238858688541
2030-02-20,14:21:01,21797970.0,76.24295978583702,28.055843729695063,67.52201509728198,14.832485748936099,39.91259538317795,47.9069487666001
2030-02-20,14:21:01,21797970.0,78.56122147590435,16.758235013837925,37.562406693436984,18.96425598754844,39.867632680426205,48.544461831550784
2030-02-20,14:21:02,21797970.0,74.92264787352393,34.49013345294255,86.35618988934525,12.405149499372481,39.481651881978614,45.92151653500425
2030-02-20,14:21:02,21797970.0,75.39529307219027,32.18678670876806,64.17861183431131,25.151429828168975,40.07084300369397,48.3861894679102
2030-02-20,14:21:03,21797970.0,75.85785184452496,29.9325942505505,67.32089590545974,18.77291912793224,39.374784043182935,47.88235848450759
2030-02-20,14:21:03,21797970.0,73.3436415300763,42.18512142800997,77.7238923854549,28.93880012998612,39.592723154478065,49.32689244713181
2030-02-20,14:21:04,21797970.0,70.6331483683571,55.394195838940966,123.62928468490037,19.204766035256913,39.31141928402515,47.737477861727776
2030-02-20,14:21:04,21797970.0,71.87241948882769,49.35484304631818,92.26784400011033,28.26302430264064,39.48860361208988,47.23572333273796
2030-02-20,14:21:05,21797970.0,73.4804500840296,41.51841088442944,90.26009211429655,20.650561888348555,39.08195073458664,48.0364561217743
2030-02-20,14:21:05,21797970.0,72.58812500861644,45.86698792064526,95.53933055598054,22.92587496628638,38.884804722318975,47.78880549037526
2030-02-20,14:21:06,21797970.0,70.26143029348107,57.20569338494886,137.39629800096588,14.955147000667413,39.266750060051805,48.45858353639746
2030-02-20,14:21:06,21797970.0,71.67316452082052,50.325874346572405,101.47180673489035,24.592626033629262,39.946868032975296,48.79191761676369
2030-02-20,14:21:07,21797970.0,69.70539030674668,59.91544881394579,87.6826725489638,38.41399660493114,40.1857549934583,48.851942614392094
2030-02-20,14:21:07,21797970.0,72.52604146334073,46.1695403051423,93.50403562374815,24.369197199190104,39.274454812731065,47.93616437201595
2030-02-20,14:21:08,21797970.0,74.18450738641997,38.08732113730201,69.98835866941361,29.060592488829357,40.093279570746525,47.45705785835001
2030-02-20,14:21:08,21797970.0,70.8575965289711,54.300390292105924,120.13123125115365,19.691359212652806,39.720819198794096,48.05216713169704
2030-02-20,14:21:09,21797970.0,76.27324543699527,27.90825235208797,53.76075798283001,26.84152226320984,40.33782651627222,47.427097187060376
2030-02-20,14:21:09,21797970.0,73.51640560516402,41.34318847071673,70.97261711771257,32.08324651352043,39.60436139187467,49.63159376481032
2030-02-20,14:21:10,21797970.0,77.52923600468571,21.787420504082995,42.314982594587,26.4456259442724,39.999344699015644,47.19837949336896
2030-02-20,14:21:10,21797970.0,70.40465223070821,56.50772843420497,90.08658665924652,35.14413021214468,39.95838083826876,48.269780528946896
2030-02-20,14:21:11,21797970.0,71.78380629348715,49.78668264937444,106.67874926242958,21.432086059177323,40.445976870630425,47.86755786239287
2030-02-20,14:21:11,21797970.0,74.07639366799157,38.61419284158532,60.493072768976035,35.83494932993369,40.017478009028494,48.40554507693978
2030-02-20,14:21:12,21797970.0,71.43626671217437,51.48035089216475,116.17364450820479,18.583502008585633,40.69562450071511,48.833699432154056
2030-02-20,14:21:12,21797970.0,70.45940784575106,56.24088732804307,126.35809924478671,18.831745351134646,40.30489699990247,49.589162639629194
2030-02-20,14:21:13,21797970.0,69.80129799601127,59.44806087806442,87.56382717506291,38.17633162389117,41.21277959885098,49.19891269064818
2030-02-20,14:21:13,21797970.0,74.87768347253056,34.70925893422118,75.49527180746682,20.62310308141356,40.218637333116575,50.96590546572355
2030-02-20,14:21:14,21797970.0,76.93400825603837,24.688150059270964,30.823252624945635,43.78740149530685,39.75934067855523,49.03373147980161
2030-02-20,14:21:14,21797970.0,72.49612998140398,46.31530824000524,111.99269695812924,14.548768423506564,40.10598810058046,50.23760178411328
2030-02-20,14:21:15,21797970.0,70.41619423328038,56.45148067347259,143.43812238339032,11.477254151637297,40.02458183201459,50.25754506340771
