date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-09-01,14:18:54,8897970.0,78.00593123279853,26.281593206257057,73.58846097751976,5.0,33.800238525315514,37.04511582631311
2027-09-01,14:18:55,8897970.0,74.70311666381711,48.014626360438285,115.42790997546514,14.899610428619244,34.20706916119262,37.28771911267941
2027-09-01,14:18:55,8897970.0,78.18414346132649,25.108929046587683,61.38060466739588,13.885680315646978,34.367256484352474,37.70837690653209
2027-09-01,14:18:56,8897970.0,72.14358381229782,64.85675030033588,179.37915558806014,5.8556338556130285,33.902384419022056,38.23082525706326
2027-09-01,14:18:56,8897970.0,73.35960860398863,56.85511818864478,117.2229210889936,23.455422825765222,32.72001993745022,38.19427204965012
2027-09-01,14:18:57,8897970.0,78.48716485584636,23.115001178103796,43.297804278304,28.171315085937767,34.763613916294354,37.283364188783175
2027-09-01,14:18:57,8897970.0,78.4444759586547,23.395900755904723,41.680636166794955,30.461603507320103,34.193110733064294,37.64198403210006
2027-09-01,14:18:58,8897970.0,74.14257764197309,51.703060237519395,126.8216025741888,13.677903207478764,34.254983717082304,37.66882551480945
2027-09-01,14:18:58,8897970.0,74.54296248047599,49.06846577637823,125.46258779759303,11.077791605830454,34.892281901150234,39.261458678355226
2027-09-01,14:18:59,8897970.0,75.57572755720898,42.272711069494896,88.2557067786354,22.80574480215733,33.832899986506604,38.27366516724242
2027-09-01,14:18:59,8897970.0,76.3051288232088,37.47313738299363,75.36799949795348,24.71864863645123,33.428561737130636,38.371794121077
2027-09-01,14:19:00,8897970.0,77.4991628759919,29.6162077508953,64.23348845289229,20.778432376313848,33.68748244063964,37.69800348840954
2027-09-01,14:19:00,8897970.0,76.21166007766675,38.088176254634504,58.962410672685444,36.298743815863986,33.37688022707906,37.3555313171421
2027-09-01,14:19:01,8897970.0,72.57035728230049,62.048514542869974,159.7927624643333,10.61781307676158,33.635187038709894,38.03948652269215
2027-09-01,14:19:01,8897970.0,72.71072315664065,61.12488527545664,144.56171542763968,15.874443045504865,35.73302541014028,39.25747433464297
2027-09-01,14:19:02,8897970.0,75.95417299223521,39.78248129283188,83.49101907431901,22.53279813056642,34.13479982394136,38.118590236039935
2027-09-01,14:19:02,8897970.0,75.67523093371405,41.61796338827555,57.560186502114846,40.42347233266436,34.08734370881502,38.94189523115832
2027-09-01,14:19:03,8897970.0,76.43837361345958,36.59636595557596,73.36417043250786,24.882885556475703,34.51880691765756,39.08549869375962
2027-09-01,14:19:03,8897970.0,74.83660163863212,47.136274481260784,109.25214680648585,17.05516451564311,34.40923208290348,37.61610122529894
2027-09-01,14:19:04,8897970.0,75.40773297350681,43.37814153828686,91.75833272187842,22.117183062758855,34.15751944324468,39.26194535136787
2027-09-01,14:19:04,8897970.0,77.6349635350663,28.722618309410556,59.471871839576025,23.236028485527278,33.7424529216232,38.13971509628214
2027-09-01,14:19:05,8897970.0,73.56212291397546,55.522542556190544,69.57219614261773,43.673896700512,34.62466686071528,38.26087597575216
2027-09-01,14:19:05,8897970.0,77.1787032600098,31.724881826673922,64.0508723201699,24.5263113428553,34.49828428928067,37.21764343739747
2027-09-01,14:19:06,8897970.0,77.71585768664451,28.190322220269092,47.437095068937595,32.93140044810316,34.74570435787853,37.48428772577223
2027-09-01,14:19:06,8897970.0,75.3632460831233,43.67087219071622,97.17122953569842,19.37297410082665,34.417955941654,37.950011618381396
2027-09-01,14:19:07,8897970.0,73.76299738186779,54.200757339565676,86.57283906983868,35.068436623743494,33.75850881180104,39.67587174686936
2027-09-01,14:19:07,8897970.0,74.12140856084856,51.84235608120484,79.06390603778831,36.8729201302386,34.91586613381509,38.33671483443675
2027-09-01,14:19:08,8897970.0,76.74104847592216,34.604718321883645,41.058466981413154,45.33752261794295,34.99348081266898,38.15835000051333
2027-09-01,14:19:08,8897970.0,79.40002092109053,17.108266401871617,43.83738127316256,10.94122828779598,33.69951896971314,38.11169356461103
2027-09-01,14:19:09,8897970.0,78.64905328261145,22.049750170915438,48.40080817316121,20.12317849636689,35.46819364235948,37.59532417581351
2027-09-01,14:19:09,8897970.0,75.71196090975312,41.37627443773445,42.81902631464073,49.128273451082805,35.47411103409225,38.81145729534025
2027-09-01,14:19:10,8897970.0,74.1487453549914,51.66247572733497,134.14761421963715,10.084598477411573,35.139344893820635,39.26841907211858
2027-09-01,14:19:10,8897970.0,74.76943765243838,47.57822394836802,78.49756012516781,33.75342036182692,35.074452397976785,38.79249504809684
2027-09-01,14:19:11,8897970.0,72.46464916916935,62.74409035536665,134.41788858264627,21.442012378641017,35.44387562693708,38.66731001940717
2027-09-01,14:19:11,8897970.0,79.93597155916359,13.581627911283068,17.84754785024756,42.147627723955424,35.64805121318455,39.971319537093194
2027-09-01,14:19:12,8897970.0,74.8415463301816,47.10373764241088,127.19793654963605,7.49052892826565,34.49583312283157,39.04207470499238
2027-09-01,14:19:12,8897970.0,80.0863895462066,12.591854180086575,20.676658293449762,33.94834470417207,34.43034583140363,38.894435637741665
2027-09-01,14:19:13,8897970.0,76.70153464387191,34.86472547761733,93.10814133230114,8.236143367832266,34.77617208885862,37.96113349869374
2027-09-01,14:19:13,8897970.0,80.46442347761422,10.104332161185901,18.75614561042337,28.593801868291802,34.639245497996846,38.23912891527199
2027-09-01,14:19:14,8897970.0,77.7700115390019,27.833981455709317,58.694853583668646,22.281299230343183,34.26311798764964,38.120262660036225
2027-09-01,14:19:14,8897970.0,76.3316388135999,37.29869752630376,78.82782026039563,22.164495352146858,35.46853772474106,39.924207815744815
2027-09-01,14:19:15,8897970.0,78.81357863636009,20.96714777437044,41.38446426805045,25.655586642741326,34.39342974522448,39.357813077988475
2027-09-01,14:19:15,8897970.0,74.66864827328673,48.2414337268594,115.02885184151496,15.388975329380445,34.945400771753626,38.85204206653893
2027-09-01,14:19:16,8897970.0,75.69225360003598,41.50595159838536,84.60989815506274,24.037490470189468,34.720915068848626,38.87325070809952
2027-09-01,14:19:16,8897970.0,78.08467324315029,25.76345854084976,70.17538481962414,6.90414952600776,34.44487733501776,38.978230125086206
2027-09-01,14:19:17,8897970.0,74.59305031916065,48.7388800136841,103.68758918042195,21.81474566541627,34.31649259995888,39.085922086780855
2027-09-01,14:19:17,8897970.0,74.66245341749975,48.282196840680015,107.41549617515408,19.381416337785875,34.48757058838565,38.332829193258
2027-09-01,14:19:18,8897970.0,77.03076672131175,32.69832724211888,81.0362925163565,13.042478506382704,34.78180585593295,37.20551344359342
2027-09-01,14:19:18,8897970.0,76.69725519337895,34.89288492693023,70.84894386096292,24.23825873861615,35.15566159075161,38.98428718519643
2027-09-01,14:19:19,8897970.0,78.84265256032693,20.775836836291344,33.189161526162245,35.062786173566735,35.52786797099682,38.36192022279422
2027-09-01,14:19:19,8897970.0,76.32655073738914,37.33217785850819,53.42676077856235,39.22204392879659,34.3943013893012,38.58726906263497
2027-09-01,14:19:20,8897970.0,75.42527707694644,43.26269861112555,98.59968383098867,18.022692182664425,35.223117350241615,38.88264606379754
2027-09-01,14:19:20,8897970.0,77.18791307721808,31.66427979814615,58.931446724724395,28.47166657476396,35.02833341507694,39.20613758001373
2027-09-01,14:19:21,8897970.0,72.40454213437422,63.13960398555045,145.94678860287107,17.212660758740622,35.320391087840584,38.99235343647908
2027-09-01,14:19:21,8897970.0,75.88639120766555,40.22849596926475,55.15267991841506,40.72536544707473,34.53653004748479,39.73231964390434
2027-09-01,14:19:22,8897970.0,74.03639860729389,52.40173478698823,103.74048101792701,25.507134239148034,34.66773343595304,40.4055987606868
2027-09-01,14:19:22,8897970.0,75.91320830609399,40.05203529396143,69.94239845519881,31.342793854383796,34.25561536108929,38.94051312237369
2027-09-01,14:19:23,8897970.0,77.81948273859153,27.508453274092417,32.92279451072104,45.07938415995214,35.19819520636804,38.83625712659747
2027-09-01,14:19:23,8897970.0,77.81432635113718,27.54238310489599,48.467611047136614,31.00633861043699,36.7732512797459,40.463990910694925
2027-09-01,14:19:24,8897970.0,77.69930453234707,28.299244548071236,61.89147912622841,20.324088933633135,34.93565733984811,38.11770036485393
2027-09-01,14:19:24,8897970.0,77.42727405608258,30.089247358137317,57.91788101108511,26.87825710484095,34.95972293899808,40.399981698979836
2027-09-01,14:19:25,8897970.0,74.51300454687689,49.26559363522166,49.26559363522166,50.0,34.87382274304885,39.192672239353534
2027-09-01,14:19:25,8897970.0,75.12025799807486,45.269771553103816,100.88328512231865,19.287721330790646,35.47042432536443,40.51422137505095
2027-09-01,14:19:26,8897970.0,73.61068767273812,55.202978896084886,142.0274239433536,10.67945662375002,35.18898145607876,39.57937782242862
2027-09-01,14:19:26,8897970.0,75.32173858930342,43.94399795072907,85.79276502729498,26.19198922029829,35.171170863278014,40.17868620653313
2027-09-01,14:19:27,8897970.0,76.37719465976117,36.9989329787303,76.64835832638352,23.2090751303243,35.05285042555129,39.69033484416612
2027-09-01,14:19:27,8897970.0,76.78665376580766,34.30462842692071,72.67610891997818,22.036222040124713,34.31037994672014,39.38607557051781
2027-09-01,14:19:28,8897970.0,75.8640335087307,40.37561310286527,40.37561310286527,50.0,35.265215527432474,40.23475041998319
2027-09-01,14:19:28,8897970.0,75.47354933338055,42.9450596617997,87.64663539934092,23.977463246311434,34.29029478864304,39.9227983419648
2027-09-01,14:19:29,8897970.0,75.26429295643405,44.32199914263311,91.50876932395497,23.384114494999654,34.754592800675375,41.5090351663294
2027-09-01,14:19:29,8897970.0,72.68183790823669,61.31495469901007,141.74621410657292,17.20569239494952,35.34182103857641,39.973213010264445
2027-09-01,14:19:30,8897970.0,74.58504511549702,48.791555497879195,87.20994046414077,30.315043979315494,35.05378276157342,39.6757291370058
2027-09-01,14:19:30,8897970.0,77.49713427984238,29.629556228823176,58.53018847253995,25.615031136036148,35.20098190522788,40.011187222052655
2027-09-01,14:19:31,8897970.0,75.50482638298855,42.73925181461398,98.74861407417517,17.237749912827375,35.78321767847098,39.38888350248051
2027-09-01,14:19:31,8897970.0,75.73035120609407,41.25526342977568,81.65980900253454,25.515520800433684,35.810605960872955,41.580507266438666
2027-09-01,14:19:32,8897970.0,77.07856818191695,32.38378620251356,64.85816163815979,24.930065903531055,35.04543886809265,40.38749272640836
2027-09-01,14:19:32,8897970.0,77.72077813705944,28.157944891851805,70.88524943140348,12.06461026927087,34.88353120472006,38.76525039499613
2027-09-01,14:19:33,8897970.0,76.45418771894718,36.492306683798034,80.86429942422711,19.6018169494548,35.54090712646211,41.02882508045531
2027-09-01,14:19:33,8897970.0,73.1381739299434,58.31219275701652,83.25992581342706,39.30423815463162,34.74741764486717,39.40838585227623
2027-09-01,14:19:34,8897970.0,76.64650802469852,35.22680918346295,84.04582613038107,15.353790139871666,35.85740225278104,40.76559085682105
2027-09-01,14:19:34,8897970.0,75.89320522713578,40.183658662184214,76.34153377806996,27.504614861069776,35.89013453539797,40.55087835611868
2027-09-01,14:19:35,8897970.0,77.69771278970651,28.309718462018754,43.669141580436865,36.436262922373444,35.762702018420676,39.42751155469529
2027-09-01,14:19:35,8897970.0,76.12516274401874,38.65734215258561,61.06689573423477,35.50756962726789,35.1364323376418,40.101265814762435
2027-09-01,14:19:36,8897970.0,75.09703805575127,45.42256238220335,110.59656757546783,14.12905735872808,35.38802647831082,41.369467047041304
2027-09-01,14:19:36,8897970.0,74.33070284606788,50.46516715804502,94.5852779084303,28.143285143487446,35.161356984470004,39.334244530923826
2027-09-01,14:19:37,8897970.0,76.33410928236076,37.28244145792177,74.05479917910495,25.342040191569996,35.76916045824588,40.50240439749065
2027-09-01,14:19:37,8897970.0,70.3460736568233,76.6846464743414,214.71701012815592,5.0,35.70555865028845,39.48860344728819
2027-09-01,14:19:38,8897970.0,74.12813860689458,51.798071332305895,120.17496267271075,16.998341066726685,35.407999694435645,39.89530122121613
2027-09-01,14:19:38,8897970.0,72.8623113152027,60.127411633808514,137.65508430130518,17.765254415215708,34.27904160368713,41.64790653652033
2027-09-01,14:19:39,8897970.0,76.16254182856278,38.41138196720385,70.52478745277594,29.099030130580214,35.90800501469723,39.574513821568445
2027-09-01,14:19:39,8897970.0,74.56841121628692,48.90100913975521,93.70503517865718,27.094528913066178,34.605081708616666,39.14500695286455
2027-09-01,14:19:40,8897970.0,75.25961860507333,44.3527571010273,96.34489159922619,20.693967017782846,35.6676525835119,40.16428015743464
2027-09-01,14:19:40,8897970.0,74.45149127487254,49.67036052478539,81.5837999236775,33.937382846774696,36.30285016390966,39.301160455426974
2027-09-01,14:19:41,8897970.0,74.14867213332117,51.66295753730441,91.91777800201733,30.520462637255125,36.721745383249704,40.3193572856266
2027-09-01,14:19:41,8897970.0,76.14785390237857,38.50803080414599,67.46817653128498,31.19863238759733,35.26051482972899,41.05487656540607
2027-09-01,14:19:42,8897970.0,75.1401776684064,45.13869702660716,118.37526445435324,9.438036401130203,35.72234964531042,40.67788589040258
2027-09-01,14:19:42,8897970.0,75.85065655583335,40.46363553184148,80.38293721642533,25.336310516901825,35.70245062301938,41.6464124808115
2027-09-01,14:19:43,8897970.0,78.17968003087368,25.138299112628644,47.80145998951812,27.461521187899045,36.10223456793821,41.04159833113609
2027-09-01,14:19:43,8897970.0,77.84024690851076,27.371821809064926,43.996802509534206,34.815606341040606,36.24770959256827,40.663880021717205
2027-09-01,14:19:44,8897970.0,75.43585501776332,43.19309411663321,54.60160595444681,43.39679636806784,34.99882579750041,40.99276001872553
2027-09-01,14:19:44,8897970.0,77.56894834282882,29.15700853375167,72.38698814466386,12.93345769605455,36.350533759524744,41.26247102891106
2027-09-01,14:19:45,8897970.0,75.41424955547109,43.33526141622012,85.32328071132298,25.777220488055598,36.468501450502146,40.933885589070904
2027-09-01,14:19:45,8897970.0,71.06338933084822,71.9645978612565,134.17610060045016,28.388157306480835,36.070071220468456,41.40527564870641
2027-09-01,14:19:46,8897970.0,76.96980082929507,33.09949228629551,60.83028695568257,29.054969763940537,35.265623257849306,40.67420847330561
2027-09-01,14:19:46,8897970.0,76.19115733016548,38.22308751952405,76.90724817994243,24.698432825017854,36.052165573668084,40.7852348732172
2027-09-01,14:19:47,8897970.0,73.25372454677505,57.55185174054748,110.96621448567133,26.797287519989823,35.90183589505502,42.85135545432379
2027-09-01,14:19:47,8897970.0,75.62765458691204,41.93102314407095,98.93150179384655,16.01533043092732,35.91016608961144,41.096338677986736
2027-09-01,14:19:48,8897970.0,79.30060203823285,17.76245810175983,30.538828072133676,32.01773383900619,36.15221597856083,42.83190115525982
2027-09-01,14:19:48,8897970.0,76.73417883111988,34.64992165229381,75.62000868255738,20.43998580906505,35.541693822149796,41.264412135995656
2027-09-01,14:19:49,8897970.0,73.29362162847367,57.289322742566554,105.62130924309179,28.908815732685355,35.919762272956106,41.1755899317299
2027-09-01,14:19:49,8897970.0,75.46881749711773,42.97619587978357,103.80673134134793,14.613820385752394,36.670611464153346,41.92052504155741
2027-09-01,14:19:50,8897970.0,76.0892762668108,38.89348074972989,81.52408243764228,22.59784874859237,36.63867541187739,41.03679400524143
2027-09-01,14:19:50,8897970.0,76.61477368019683,35.43562610211728,67.20438796744477,27.586989874415323,36.30561510749427,42.42018366736008
2027-09-01,14:19:51,8897970.0,76.48018724776205,36.32122574361034,75.05434714997938,23.339885553571253,36.4156214865707,42.41349650240174
2027-09-01,14:19:51,8897970.0,78.50937021655793,22.968886453687507,57.75678680368817,12.135843611591701,36.55046068308856,39.828156886667216
2027-09-01,14:19:52,8897970.0,72.96069018490284,59.4800633821253,72.72589571366248,44.432658785835386,37.090854443679994,41.87361333990708
2027-09-01,14:19:52,8897970.0,74.6905511309325,48.09730951962786,98.93730003040523,23.5744103887816,36.559064406220834,40.38363365061975
2027-09-01,14:19:53,8897970.0,72.79878039246132,60.54545497878499,141.7860347006106,16.454715820414528,36.55426002957633,40.174996534259726
2027-09-01,14:19:53,8897970.0,77.36538004140914,30.496519593635043,68.7447987365393,18.645373592986093,37.2898998887348,42.301902982446876
2027-09-01,14:19:54,8897970.0,74.4062000793279,49.96838363017207,87.49641076965746,31.224113923096212,36.70608888347652,42.46234204031115
2027-09-01,14:19:54,8897970.0,78.47810081065015,23.174644004137765,38.267362664784294,33.71849999297533,36.54923161742196,41.48470715128552
2027-09-01,14:19:55,8897970.0,78.55361241804461,22.677765892226198,37.11119710202914,34.08856578024884,36.90802555776462,41.645229082058215
2027-09-01,14:19:55,8897970.0,76.18860367327184,38.23989097874793,79.36454143401421,23.11403785243427,36.341036473284944,41.47372425783486
2027-09-01,14:19:56,8897970.0,73.96278947827896,52.88609429549831,84.17982387303492,35.2070142471268,36.51480592412759,40.4134983161925
2027-09-01,14:19:56,8897970.0,77.5963206214483,28.976894686510725,61.149219852357874,22.243122051287333,36.30954227193372,40.60567739930592
2027-09-01,14:19:57,8897970.0,74.5824463889013,48.808655522747,119.84868727924874,13.612994972073176,35.96085714850765,41.327539173851164
2027-09-01,14:19:57,8897970.0,71.93012723069565,66.26132778055725,85.30022219619235,42.81673977365513,37.26628514583367,41.80156341061306
2027-09-01,14:19:58,8897970.0,76.11739525999081,38.70845340463376,76.01576102831936,25.904935264592886,36.43219534194931,41.07218531229633
2027-09-01,14:19:58,8897970.0,78.45562224544693,23.32255645656782,61.320515829076605,9.269088443123646,36.936136118324754,42.020438454258944
2027-09-01,14:19:59,8897970.0,77.13622361410766,32.004404498470116,85.02739042071342,8.581493115441411,37.018624995746315,40.653807277358126
2027-09-01,14:19:59,8897970.0,71.295119296693,70.43977867285294,134.5368768440728,27.251100380046164,37.34713695699461,39.89544303399082
2027-09-01,14:20:00,8897970.0,69.84223243741383,80.0,146.07911887122287,29.350275352742848,37.172026777311586,41.611855991149106
2027-09-01,14:20:00,8897970.0,78.18095328674569,25.129920891114274,40.674635209865876,34.53565135948351,36.740431650639785,41.98776870906137
2027-09-01,14:20:01,8897970.0,74.23884914803992,51.069578766048785,114.22823510070073,19.082055373912734,36.70000075068372,40.81034007932107
2027-09-01,14:20:01,8897970.0,74.46613388282834,49.57400988882914,102.42880125992177,23.34551335991343,37.01105092308443,43.00804671580583
2027-09-01,14:20:02,8897970.0,75.83375948079116,40.57482091159287,52.881805358998434,42.41710488739997,37.50118063111432,42.39481193080428
2027-09-01,14:20:02,8897970.0,75.43818425456062,43.17776737652037,53.5386672537792,44.001021528678564,36.695484878489886,41.73077723751342
2027-09-01,14:20:03,8897970.0,75.46048613922872,43.031017509469244,114.59232727175964,8.424577256078777,37.11235106643754,41.29652504278141
2027-09-01,14:20:03,8897970.0,79.18809233280831,18.50278944858224,28.279490579548227,36.79023349677268,36.02162251958178,40.251057981563854
2027-09-01,14:20:04,8897970.0,76.92304887674113,33.407127399819494,81.90558569331903,13.706503620420856,37.68047630041978,41.92771023859141
2027-09-01,14:20:04,8897970.0,77.14082325170416,31.974138168255628,74.16064747480708,17.01513181953813,36.967458161427075,40.88146489312556
2027-09-01,14:20:05,8897970.0,77.50492313343798,29.578304361698656,62.9259596613339,21.814091426740504,37.35967141179193,42.162837369864505
2027-09-01,14:20:05,8897970.0,77.2099785619653,31.519085479313247,83.95790818973325,8.40708739405138,36.30294794752783,41.991454939520864
2027-09-01,14:20:06,8897970.0,71.45490194351012,69.38838402498135,164.34398297560756,15.788366350901004,37.2505893323475,43.212036961460555
2027-09-01,14:20:06,8897970.0,74.66714408602698,48.25133151279428,116.28050253649027,14.752697546979899,36.81412224552253,42.41982975568274
2027-09-01,14:20:07,8897970.0,73.62288059476649,55.12274757423667,118.02240666005535,21.47291188582878,36.90846172224818,43.11755346971409
2027-09-01,14:20:07,8897970.0,77.12833921553552,32.05628506638884,72.66923089825106,18.32684624266937,37.518666983215596,42.49557315566179
2027-09-01,14:20:08,8897970.0,75.86393338175577,40.37627195392102,78.85049507578971,26.177702113151394,37.889437278548996,43.01388454658853
2027-09-01,14:20:08,8897970.0,78.12185835511215,25.518774725203823,44.577837536029364,31.32839153127354,37.45228752008601,42.78283535043691
2027-09-01,14:20:09,8897970.0,79.26699125436396,17.983622283067803,44.70574104552431,12.852146328139487,36.414554302986105,41.03938125465208
2027-09-01,14:20:09,8897970.0,80.29018504535009,11.250848123871876,29.68407263207463,9.040366767791868,36.58798431965224,42.014451308827525
2027-09-01,14:20:10,8897970.0,77.23272171997864,31.36943196507228,87.37170622438265,5.368753312408501,36.7520769881669,41.73685879910557
2027-09-01,14:20:10,8897970.0,77.67002501554725,28.491908318942624,64.77649759376585,18.162373621443518,36.28628347091106,43.78362851626017
2027-09-01,14:20:11,8897970.0,78.40658282787417,23.64524344541057,56.739170771953006,15.009952844272988,37.23836838176344,41.96880740268628
2027-09-01,14:20:11,8897970.0,79.9117017219993,13.741327211598716,28.722744251250546,22.743868170524333,36.90333613292281,42.206522239063545
2027-09-01,14:20:12,8897970.0,76.5923116032397,35.583430059325785,39.70243874905531,47.10609075427651,37.07719917932781,41.144770880469544
2027-09-01,14:20:12,8897970.0,71.39055615036075,69.8117893438813,123.48366568769474,30.779794914210452,37.45107765299172,41.77944359412022
2027-09-01,14:20:13,8897970.0,75.52602915525826,42.599734277957296,81.8655054585549,26.95656331774633,37.147452057449456,42.73519671085691
2027-09-01,14:20:13,8897970.0,77.173361319777,31.760032623596537,49.634599740144914,35.929983661864824,36.17432019891844,42.746615261912524
2027-09-01,14:20:14,8897970.0,75.14436893880064,45.11111781604776,91.03535798969803,24.54937807076837,36.99217258284441,41.143025825717146
2027-09-01,14:20:14,8897970.0,73.39916842223272,56.594808436608965,132.2733192820515,16.570029594583332,37.90869418718099,42.00683495834375
2027-09-01,14:20:15,8897970.0,75.04725579933628,45.75013736607247,96.19108915518056,22.4367211263751,37.5599506002572,41.68854309918491
2027-09-01,14:20:15,8897970.0,77.09874274817238,32.2510344212242,49.98692988323399,36.251684806163986,37.45961644973983,42.92643067734782
2027-09-01,14:20:16,8897970.0,76.64973530511713,35.205573176756985,82.94360628453781,16.10051420828885,37.58024872003301,42.765634563851386
2027-09-01,14:20:16,8897970.0,78.25811307903479,24.62219746645161,39.14722315146659,35.25210259481743,36.90526873845147,42.79290533079616
2027-09-01,14:20:17,8897970.0,75.92716721309534,39.96018351653938,91.28151996808491,17.89220422980302,37.9594274350107,44.057922968114504
2027-09-01,14:20:17,8897970.0,74.77853713991179,47.518347906642035,73.00400373104955,36.59167619080609,37.55327705940413,43.63274625196293
2027-09-01,14:20:18,8897970.0,73.5739584850901,55.44466265889051,94.72377661410755,32.289046379057254,37.28818555844062,41.97566733555392
2027-09-01,14:20:18,8897970.0,79.09146771068403,19.13859447858888,44.11734085575545,17.37123720721589,37.33741313961755,44.29273263100631
2027-09-01,14:20:19,8897970.0,75.64350516755815,41.826723860081486,89.53612044268682,21.483903005287647,37.979338396697344,42.68712484551526
2027-09-01,14:20:19,8897970.0,74.81605853057589,47.27145132487441,100.75851624018574,21.712807933629996,37.17625430397071,42.72942969507258
2027-09-01,14:20:20,8897970.0,78.7854052378163,21.15253311521546,50.27053652086164,15.585678028437886,37.602387796425354,43.18630221216134
2027-09-01,14:20:20,8897970.0,77.72446301254097,28.13369783851702,64.957814063882,17.27757186708125,37.22115026203736,44.18514014991997
2027-09-01,14:20:21,8897970.0,74.68031630717937,48.16465625051711,130.9071507235357,7.052276028581527,36.650344247934406,42.66311786403455
2027-09-01,14:20:21,8897970.0,74.88799619199992,46.79809033287509,106.69199458293254,18.00408744030379,36.557397156325834,42.8367785539389
2027-09-01,14:20:22,8897970.0,81.24013952733836,5.0,11.163937273187992,19.180313634060038,37.43968293484882,43.63901864033856
2027-09-01,14:20:22,8897970.0,76.85517976642927,33.853716693207346,61.90279221719919,29.286561222966238,38.0166389418651,41.94457191569714
2027-09-01,14:20:23,8897970.0,73.29202374265007,57.29983707961327,110.52738372171233,26.776746080384182,37.66313877453651,41.919125145653794
2027-09-01,14:20:23,8897970.0,74.27059081201037,50.86071368415238,107.53844459196385,22.14071195511379,37.371588309576836,42.94985531683924
2027-09-01,14:20:24,8897970.0,74.84575714927531,47.07602979837105,100.58970248455168,21.581252223593243,37.86237299940424,43.139471852979185
2027-09-01,14:20:24,8897970.0,70.52004497002866,75.5398881965752,94.66715242132155,43.669813167127,37.106758752684264,43.93773385950789
2027-09-01,14:20:25,8897970.0,74.15906751403179,51.59455431668279,104.33215933123563,24.446137914645938,36.918278119888775,41.26730654245982
2027-09-01,14:20:25,8897970.0,72.56002638692607,62.11649343995775,119.50853354931273,26.901448821788957,36.881432728972015,43.233135120847486
2027-09-01,14:20:26,8897970.0,75.38328048627984,43.53904270440029,80.72280204354074,28.64918643733612,37.54882224416023,43.679981778856316
2027-09-01,14:20:26,8897970.0,76.48751950763346,36.272978334150274,88.4954239831245,14.007335455131454,37.880678795324144,43.69356905072665
2027-09-01,14:20:27,8897970.0,78.60096399409248,22.366185162924676,44.115626097332026,25.68937128082494,37.68953068388687,42.95427666908085
2027-09-01,14:20:27,8897970.0,75.99363906277128,39.52278841528412,55.46965221449111,39.91286771593266,36.860716225479266,43.271167624230365
2027-09-01,14:20:28,8897970.0,69.84223243741383,80.0,207.3014563558524,10.218294888796128,38.542818778224884,43.3048962459792
2027-09-01,14:20:28,8897970.0,77.70886376482092,28.23634331279337,28.23634331279337,50.0,38.77993961596977,41.44248017251718
2027-09-01,14:20:29,8897970.0,73.15013949364217,58.23345748831085,111.41698073173856,27.167969438315083,38.24023674967482,43.18738819905543
2027-09-01,14:20:29,8897970.0,76.16391346628883,38.40235637780021,68.59647985728247,30.34357372342326,37.714842541323506,43.29703825429241
2027-09-01,14:20:30,8897970.0,74.07849850383751,52.12471092498797,99.68651941015018,27.188454553921737,38.36112648344231,44.578407266931556
2027-09-01,14:20:30,8897970.0,76.21278378798293,38.08078206611825,71.81066505273247,27.85636142657846,37.81288773714722,44.024195783046835
2027-09-01,14:20:31,8897970.0,74.8871331682459,46.80376916329902,98.67530548787309,22.293077431652172,38.253252108889235,43.12648560197222
2027-09-01,14:20:31,8897970.0,77.53768679316353,29.362714388905523,55.954885008504064,27.358896160460063,37.575862948693604,43.6201931266502
2027-09-01,14:20:32,8897970.0,77.15767898952565,31.86322479384075,61.07254393748089,27.0822638538407,38.52305238392066,42.68216597399885
2027-09-01,14:20:32,8897970.0,79.45624386812334,16.738310672789687,39.427418054562274,16.112011203949187,37.769808692020106,43.067990755876444
2027-09-01,14:20:33,8897970.0,79.84818904588866,14.159250490909095,25.250712703009093,30.416579572447638,37.86005173165267,44.51869105457669
2027-09-01,14:20:33,8897970.0,78.90852877374464,20.34236111418307,30.580716292503702,37.417444906159076,38.18562132032856,42.511244412137685
2027-09-01,14:20:34,8897970.0,77.08763433675644,32.324129494698845,65.79506372871393,24.113042828033226,37.723479509462344,42.07836992110965
2027-09-01,14:20:34,8897970.0,75.65587193522646,41.74534860690523,83.32340983672347,25.100183243564604,38.261149358880914,43.87482149202739
2027-09-01,14:20:35,8897970.0,79.8308014546504,14.27366354346184,19.933546277059197,40.08684295317107,37.720918394844865,44.405745001972754
2027-09-01,14:20:35,8897970.0,73.90191972472728,53.286626733634364,84.8787538411577,35.178210254589786,37.5237915625595,43.18330823675392
2027-09-01,14:20:36,8897970.0,74.89895656163436,46.72596939732985,113.99908882527923,14.00656835179876,36.9739608262778,43.85817446107176
2027-09-01,14:20:36,8897970.0,76.81656986216395,34.107775863636945,40.60374298899286,45.238646495650414,37.616150037885895,42.63003294869291
2027-09-01,14:20:37,8897970.0,74.95257426115263,46.373156601774966,91.9548215894167,25.42669707657066,37.44676575863429,44.63335719286554
2027-09-01,14:20:37,8897970.0,77.4628533755982,29.855129906343883,67.3405260122004,18.610590354615,37.856027591262055,42.934398095135734
2027-09-01,14:20:38,8897970.0,73.70950771239627,54.55272767751574,54.55272767751574,50.0,37.919442756481786,44.64710273457342
2027-09-01,14:20:38,8897970.0,76.87005720111085,33.755820860900975,65.97505243059324,26.138018015870955,37.80961369696488,41.95693309582583
