date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-09-27,14:18:56,14497970.0,73.7207609594026,49.46561320206205,92.95891184742231,28.018417325741765,33.7236794272109,38.04647240518824
2028-09-27,14:18:57,14497970.0,78.05457901761913,23.57253695379105,32.35475335153772,40.68596603012826,33.71910321944132,38.35187968159741
2028-09-27,14:18:57,14497970.0,77.30516113765536,28.050051710306953,64.64482565347544,17.384397076065117,34.27358822574049,39.89695509028591
2028-09-27,14:18:58,14497970.0,75.51305568477373,38.75726703708563,88.63518579514287,17.826731235763738,33.82871652502873,39.138217864162314
2028-09-27,14:18:58,14497970.0,75.70011834662111,37.639631801514106,82.4518362959253,20.236023607563187,34.24040843036928,39.1735528824295
2028-09-27,14:18:59,14497970.0,77.70416943051173,25.66611403414293,49.762715137731185,26.52877927728638,34.233349687494744,37.86637653295345
2028-09-27,14:18:59,14497970.0,77.86268107070698,24.71906135895447,51.11319445352175,23.30589063305389,34.14850482488714,37.96033054644897
2028-09-27,14:19:00,14497970.0,74.44597815047644,45.132689259989725,96.80187605090448,21.379288694015603,34.655162412254626,38.87192994922027
2028-09-27,14:19:00,14497970.0,76.15535635762231,34.919740848174,89.01164533853462,11.27412233273407,34.6230358899526,38.67707727375602
2028-09-27,14:19:01,14497970.0,75.81123837131244,36.97572777199734,93.83634720757188,11.55544267702248,34.180318443602914,39.479733048042135
2028-09-27,14:19:01,14497970.0,76.85519096522768,30.738469135221184,62.324280534326135,24.31084542616922,35.45187919804554,38.30144572922229
2028-09-27,14:19:02,14497970.0,68.7816756976529,78.97495336384671,166.13952222839453,22.407527592016862,34.28384271274869,39.07199382405183
2028-09-27,14:19:02,14497970.0,76.51045689608031,32.79813694266095,80.78900649300817,13.419515539673164,35.082867584486834,40.15656745174656
2028-09-27,14:19:03,14497970.0,78.65908513105516,19.960820292527583,36.68143889836765,29.05820206685155,34.44368017035924,40.1087098328824
2028-09-27,14:19:03,14497970.0,73.86768126545762,48.58781477213271,125.91552601977304,10.212395015966413,35.28022903644437,39.47413784334766
2028-09-27,14:19:04,14497970.0,78.12073259536525,23.17729201972447,47.04905907681323,24.250910075286964,34.93158327129632,38.858559609764875
2028-09-27,14:19:04,14497970.0,73.80107229651286,48.985780512396246,120.62414774362558,13.439202926908216,35.12605000837899,39.46837862847949
2028-09-27,14:19:05,14497970.0,72.78811427085905,55.037857236019775,96.76427537932322,31.04649225152092,34.18016713890599,39.081103276004555
2028-09-27,14:19:05,14497970.0,74.36464928922257,45.618601307367605,67.66699035484983,37.916996348197266,33.794922161312385,38.778382132316864
2028-09-27,14:19:06,14497970.0,76.17427635444938,34.806700357345896,87.4708119506465,12.173869504563699,35.00667433617172,38.97062620780854
2028-09-27,14:19:06,14497970.0,77.30256839388926,28.065542464908532,65.28140584769567,16.849150137290586,35.292451032410185,40.16576029886949
2028-09-27,14:19:07,14497970.0,76.08036941246027,35.367762122399995,76.06221375116918,21.234784739889182,35.02023920618365,40.486639010186124
2028-09-27,14:19:07,14497970.0,79.72429829775045,13.596537026502844,23.996604989679334,30.877358803009336,35.70725229196524,40.40488838602102
2028-09-27,14:19:08,14497970.0,76.06632339112704,35.451682281594536,47.84989785899143,41.25696244897687,35.77228427892016,39.53446640019683
2028-09-27,14:19:08,14497970.0,76.97995552613688,29.993043682350873,46.345984263298256,36.36938888718876,34.53830539679842,38.93574906773397
2028-09-27,14:19:09,14497970.0,77.12186699798364,29.145171318612327,55.14828966938083,27.69517455695764,34.89575182558839,39.92350243595046
2028-09-27,14:19:09,14497970.0,76.14760022687922,34.96608106874268,67.45888462680097,26.768340513926898,35.16131433871226,39.31395363220457
2028-09-27,14:19:10,14497970.0,74.5944340731212,44.24571604770624,97.79669173753142,19.74228214993408,35.422377240942595,37.984694362344456
2028-09-27,14:19:10,14497970.0,74.14101773914284,46.95472310573326,86.84935115569711,28.758990889942744,34.77499844299672,40.72743868642404
2028-09-27,14:19:11,14497970.0,73.42490604641829,51.23324481866967,112.50658238185274,20.100792083319913,34.75251153240452,40.27384840731558
2028-09-27,14:19:11,14497970.0,71.47934773308708,62.85728834699299,122.26199039715495,26.373184553305737,35.1945731695132,39.27129435640982
2028-09-27,14:19:12,14497970.0,72.95239198136285,54.056354268699444,100.63432655543421,28.458604489303728,34.98711501489766,42.17726456788225
2028-09-27,14:19:12,14497970.0,73.91149059362908,48.32606906442385,85.68947804424633,30.671193776379244,35.440607775067186,40.41746865902889
2028-09-27,14:19:13,14497970.0,75.91506770274007,36.355383133771205,57.13265260698942,35.71238446534358,35.052731575127034,40.05464869213487
2028-09-27,14:19:13,14497970.0,70.31396547285668,69.82004758542435,126.47504744906517,29.713921064604037,35.2800426337612,39.2786158835502
2028-09-27,14:19:14,14497970.0,75.89601029971408,36.469244579502735,59.19547030032633,34.420964854865204,35.645510105463096,40.4939735524291
2028-09-27,14:19:14,14497970.0,75.05204223035598,41.511664283662725,108.56158759098314,9.619829471816374,35.411936872624786,41.022743390452526
2028-09-27,14:19:15,14497970.0,78.3896675335801,21.57049801788154,44.45746083065693,23.47422994846651,35.24747411479272,39.52706790461678
2028-09-27,14:19:15,14497970.0,76.03400271016429,35.64478726323498,67.37838331962747,27.743171938408928,35.232825090831525,40.18361385727791
2028-09-27,14:19:16,14497970.0,75.15769876007559,40.8804027624341,56.480148119429934,40.46013229881215,35.11145529101054,40.97736069018579
2028-09-27,14:19:16,14497970.0,75.17995222941764,40.74744591682557,97.81055992610261,14.98976026267063,35.326488329630955,37.669451506525995
2028-09-27,14:19:17,14497970.0,75.24507062848794,40.35838582024493,49.6366479977958,44.25258097606036,35.27129412157013,38.14140686691858
2028-09-27,14:19:17,14497970.0,76.4806236571822,32.97638031124379,42.1850173173878,43.0187630364299,35.08561059077971,40.32514332106707
2028-09-27,14:19:18,14497970.0,77.73014799290067,25.510901035414918,48.26631562997534,27.700302938172644,36.14307733862624,40.79738650955214
2028-09-27,14:19:18,14497970.0,75.92246946454,36.311160146077,82.93709212622014,17.898345995714124,34.85277794724253,39.68833267526233
2028-09-27,14:19:19,14497970.0,80.98473923915058,6.0658347764995355,14.411784023054315,15.602635275819983,34.897409178552806,41.03075985811719
2028-09-27,14:19:19,14497970.0,75.3570681025585,39.68923933168278,78.18382693211764,25.75250354464104,35.4687634718554,39.74847155785852
2028-09-27,14:19:20,14497970.0,73.2942584353417,52.013819478200354,124.50100274307385,15.159651804049023,35.123141307920996,40.599319386535605
2028-09-27,14:19:20,14497970.0,78.37172404725204,21.67770419345491,53.92761131511924,12.807515461667913,35.840419434173384,40.058560145166936
2028-09-27,14:19:21,14497970.0,78.14128234303482,23.05451432667339,64.55264011468549,5.0,35.12753047315031,41.11971960630254
2028-09-27,14:19:21,14497970.0,74.89639173314532,42.441622610989306,91.549235823303,21.07343558561403,35.19355450695101,39.88578102926337
2028-09-27,14:19:22,14497970.0,73.80671475460294,48.9520687608664,74.7800803039337,36.80954033360746,35.32135916636276,40.99398039063502
2028-09-27,14:19:22,14497970.0,75.28193383010807,40.13814083591848,56.115445348316435,40.04855221264987,35.6489920673911,41.350798196286064
2028-09-27,14:19:23,14497970.0,78.0403760077662,23.657395065538488,49.231627834010844,22.974377887312173,35.44813273128291,40.282974485364356
2028-09-27,14:19:23,14497970.0,73.53364711825304,50.58355421640778,86.74230689612403,32.129195328475234,35.55620470964409,41.20678028811946
2028-09-27,14:19:24,14497970.0,75.4436469658732,39.17196032292374,75.6294753950655,26.732390483144563,35.53236471054059,41.31122683155478
2028-09-27,14:19:24,14497970.0,73.29069232266421,52.03512577814833,80.4258078247021,36.35984749628673,35.31280016847642,39.78078712890767
2028-09-27,14:19:25,14497970.0,74.0278887644807,47.63062992218611,101.28635031724346,21.83759668793254,35.48037888350474,40.42437262408996
2028-09-27,14:19:25,14497970.0,75.65657597740793,37.899782521023475,76.75657803438044,24.368721316670737,36.149781317880056,40.71530052119995
2028-09-27,14:19:26,14497970.0,77.10350076595299,29.25490325474241,38.74545639846313,41.8897756548022,34.832906979106,39.985558136866395
2028-09-27,14:19:26,14497970.0,75.44597165221151,39.15807111950014,79.14035330013627,24.473792351377117,36.47190771404733,40.78655112087894
2028-09-27,14:19:27,14497970.0,73.04274761523736,53.51651035140861,127.4708020255261,15.45258127421469,35.768239867628544,39.58396855556613
2028-09-27,14:19:27,14497970.0,76.32578881592006,33.90146537407625,69.39930161024043,23.82278623912476,35.608247189830585,42.20845523060794
2028-09-27,14:19:28,14497970.0,72.02850929904386,59.576236371822915,89.90734070650502,37.27214650427823,36.04699274864526,40.51414318203814
2028-09-27,14:19:28,14497970.0,74.20813786947802,46.553703351508,83.90276695418918,29.94302229799332,36.24919877181653,39.87225037675983
2028-09-27,14:19:29,14497970.0,72.17056003867062,58.72753193087266,90.94464412053806,36.285345590724084,35.33624509995769,41.61239987942138
2028-09-27,14:19:29,14497970.0,77.49853912421554,26.894684575951402,74.48530899589137,5.762053756809625,36.27269474302249,42.13142249896577
2028-09-27,14:19:30,14497970.0,75.57539080538902,38.38483607451289,84.24438093582023,20.131730683775427,35.678567900379285,40.22062284521182
2028-09-27,14:19:30,14497970.0,73.23363035209249,52.37605147808375,83.46151802753081,35.16236635246623,35.74178924741971,41.99061311233461
2028-09-27,14:19:31,14497970.0,72.63491667563598,55.95316031540092,95.73412774285157,32.22577276993366,36.6919561886053,40.83961826714475
2028-09-27,14:19:31,14497970.0,75.74485916271387,37.37232077300819,70.29272687991212,27.978082825752434,35.71760545515138,41.28981435962051
2028-09-27,14:19:32,14497970.0,75.99196607160756,35.89594175858958,65.940422785117,29.075294062080125,36.51960768746045,41.274928764408095
2028-09-27,14:19:32,14497970.0,75.6518971560389,37.92773687370567,84.24408384504449,19.47066264092813,35.400775930352836,40.958910883313415
2028-09-27,14:19:33,14497970.0,77.47490685603572,27.035879271640066,38.173522498077354,39.70105326098975,35.7240480494534,43.00363323675228
2028-09-27,14:19:33,14497970.0,79.24697994121448,16.448350470090627,30.013633259019247,29.382001232288495,36.10515948704273,43.23360884031905
2028-09-27,14:19:34,14497970.0,74.65132629660233,43.9058045284081,102.69462063569938,16.525601376206694,35.4163691212432,41.023344118974705
2028-09-27,14:19:34,14497970.0,68.934998886779,78.0588999039781,158.33603488498386,24.289563688523547,36.6954531647573,41.098354105566344
2028-09-27,14:19:35,14497970.0,78.5866682865661,20.39348609686595,36.28079663353672,30.524037845701727,36.74672338840269,40.256141873063505
2028-09-27,14:19:35,14497970.0,75.75996913775798,37.28204385536394,77.6659707787182,22.91998858751942,36.15185042764719,43.293324464554416
2028-09-27,14:19:36,14497970.0,76.4126436487225,33.382537542295054,83.95445962836672,12.126963819034145,36.149004844385914,41.01571091012371
2028-09-27,14:19:36,14497970.0,78.49605574104167,20.934864973135568,37.49111995082509,30.228849100609025,35.72284438401174,41.69027476010186
2028-09-27,14:19:37,14497970.0,77.31234502721531,28.007130434508937,69.35001275110699,13.096110101967561,35.4142270142915,42.51426929992559
2028-09-27,14:19:37,14497970.0,79.9020638461936,12.534448854290055,24.404063340461942,26.32601436219236,35.547393854209716,41.25899948430473
2028-09-27,14:19:38,14497970.0,76.20907983155675,34.598761520426514,66.87645899054696,26.677129432028764,35.69240673251313,41.96455030431497
2028-09-27,14:19:38,14497970.0,73.53285589042292,50.58828153127418,105.35819690651778,22.933496791453425,36.247386722782856,42.276324437805584
2028-09-27,14:19:39,14497970.0,80.48849740573316,9.030709503046534,19.988666889695526,19.66473846005041,35.91159773770495,42.01384674005742
2028-09-27,14:19:39,14497970.0,74.12925009867512,47.025030720819935,48.42395818754523,49.256285724176074,36.44948911497894,41.502187943792
2028-09-27,14:19:40,14497970.0,73.12107113977248,53.0485541599906,144.61308152376563,6.8487167964922016,36.073206192099605,41.31000353857542
2028-09-27,14:19:40,14497970.0,77.26442816585688,28.29341724398387,35.80734117572642,43.36071367153409,35.819357778116355,41.1170589645166
2028-09-27,14:19:41,14497970.0,76.67010548607377,31.844291382441376,50.363637770168985,35.46101547266727,35.46509428168274,41.11574323920882
2028-09-27,14:19:41,14497970.0,74.83749317059728,42.7935213179686,113.91034533851284,8.45351011656351,36.09242325260751,41.864804599738314
2028-09-27,14:19:42,14497970.0,77.77038150530072,25.270519600311722,51.13550090826064,24.411901974079452,35.70052509236921,41.702594516181456
2028-09-27,14:19:42,14497970.0,73.58438299457241,50.28042475956094,63.01711421944647,43.6671729003922,36.72013869522374,41.18131087882476
2028-09-27,14:19:43,14497970.0,75.00238414388177,41.80835431590388,82.7824948798947,25.498831971242957,36.69412385243716,41.38521321685343
2028-09-27,14:19:43,14497970.0,73.1706236948316,52.7524946417536,125.77299871024883,15.3947625773988,36.68516344069946,41.775450401152895
2028-09-27,14:19:44,14497970.0,76.46923012109063,33.04445278101371,83.88459774916068,11.536551002171471,37.02556837116719,42.43232924432268
2028-09-27,14:19:44,14497970.0,76.87756606800808,30.604785571542866,62.225176368562465,24.170386912936696,36.46419039758316,41.3852047882749
2028-09-27,14:19:45,14497970.0,75.58877494869303,38.30487040949579,72.60764489299956,27.612002000795112,36.55298725559297,41.90184645132057
2028-09-27,14:19:45,14497970.0,71.44771221330087,63.046299725637446,63.046299725637446,50.0,36.19973398684842,41.435658753754616
2028-09-27,14:19:46,14497970.0,74.40623845973742,45.3701202800661,115.34147360978237,11.444143801146684,37.30677147041898,41.560324087258024
2028-09-27,14:19:46,14497970.0,71.30939280300558,63.87271075380732,120.48970392309926,27.839912968654964,37.098583929328996,43.36533247165699
2028-09-27,14:19:47,14497970.0,71.62644945287606,61.97840603223432,92.65037312477783,37.627962279075334,36.83078151093472,41.98574811933185
2028-09-27,14:19:47,14497970.0,69.9229526485178,72.15621507991878,123.91694576622768,32.06643369910002,37.64661631684459,42.37921403174114
2028-09-27,14:19:48,14497970.0,75.53050521408383,38.653012085250175,60.40874541564507,35.928824070416496,36.52409200026463,43.25562275671264
2028-09-27,14:19:48,14497970.0,71.16323440417051,64.74595704945799,137.85738891926462,21.769885255554073,36.79101960588658,43.216550886718174
2028-09-27,14:19:49,14497970.0,74.84724344541061,42.73526677064065,88.92823928708316,22.97725274282286,37.90224933871802,41.9950439812338
2028-09-27,14:19:49,14497970.0,77.73569103982501,25.477783231498893,64.81128805904862,11.404113860541234,37.09141803909842,42.837142993549726
2028-09-27,14:19:50,14497970.0,70.51956143966461,68.59168221027855,118.91007115934131,31.6601709829758,37.16025120172203,42.019524674546
2028-09-27,14:19:50,14497970.0,74.08359567581503,47.29780023636203,100.30763534906534,21.98081367008802,37.69298398890313,42.83822171472702
2028-09-27,14:19:51,14497970.0,72.73168182139064,55.375021763310485,127.82358633893935,17.29185729023465,36.886791028803096,42.82342810669611
2028-09-27,14:19:51,14497970.0,73.30520430461472,51.9484216641061,113.38696436479046,20.432911755269217,36.43102751119865,42.77867081715361
2028-09-27,14:19:52,14497970.0,77.74349415783071,25.43116227815438,47.770194181472505,28.03970611037745,37.94479565930962,42.696837116071094
2028-09-27,14:19:52,14497970.0,75.41222528635265,39.35969407933557,49.397809582567824,43.62411488577701,37.910168588923355,43.126006998113574
2028-09-27,14:19:53,14497970.0,73.84820726626562,48.70416523704928,93.74218900167915,26.881841858173647,37.191537000783136,42.77714852819757
2028-09-27,14:19:53,14497970.0,72.74944501930564,55.268892749159974,118.82911379467487,21.249550206304374,36.46839469681587,42.64644489183969
2028-09-27,14:19:54,14497970.0,78.01266313183558,23.82296999274829,50.60586002658097,21.89383812976994,37.383899044645375,42.27922272404552
2028-09-27,14:19:54,14497970.0,78.92100892424368,18.39591547715159,40.85251785675965,19.4815373452058,37.760968423971086,43.70323442866681
2028-09-27,14:19:55,14497970.0,80.42136175765569,9.43182197045876,16.872325784260376,30.27819058421086,37.014202733927526,44.214872306001155
2028-09-27,14:19:55,14497970.0,73.24474191571403,52.30966369709586,81.8489706697377,35.882480939042146,37.14044155494477,44.14437296060383
2028-09-27,14:19:56,14497970.0,75.2286133173866,40.456712608648026,70.73296733907999,31.290957187188685,37.63399128939075,42.457414968823315
2028-09-27,14:19:56,14497970.0,75.57234515127232,38.40303281309546,60.62428631537447,35.53418058774934,36.92287920333435,43.88371287901369
2028-09-27,14:19:57,14497970.0,76.30048396102768,34.05265320161723,73.9832807332452,20.684642915187315,37.19774131521476,43.602818210661155
2028-09-27,14:19:57,14497970.0,75.71101186179767,37.574546785186925,104.8059174195144,5.26800960588551,37.08967628918177,43.93531760706441
2028-09-27,14:19:58,14497970.0,75.6304898856667,38.05563797074506,67.5936588091653,30.595502786520527,36.91346278952047,43.85020545630207
2028-09-27,14:19:58,14497970.0,74.97660837357182,41.962355701524665,89.51607380362779,21.66882238431188,37.56615772430792,42.19711484474581
2028-09-27,14:19:59,14497970.0,78.2164021153662,22.605699455675047,54.33801537811585,14.906730728835544,37.50793053072632,43.67021699600998
2028-09-27,14:19:59,14497970.0,74.78749307107685,43.09225476083871,63.02377166189095,38.436717333734435,37.41668372623101,42.28101697281101
2028-09-27,14:20:00,14497970.0,75.36641785276935,39.63337778146073,86.69753673624892,20.312800984121925,37.732667295221404,43.713144864712156
2028-09-27,14:20:00,14497970.0,79.81139144583585,13.076185342656387,32.45801050488919,12.944420229716172,36.13159944426484,44.13355728089478
2028-09-27,14:20:01,14497970.0,73.8954318548507,48.422014519921575,91.82613196957391,27.590710609636446,36.64692566215359,42.48799855130192
2028-09-27,14:20:01,14497970.0,77.34968500766117,27.784036860250467,55.3748215447847,25.173887776538972,37.74463340992165,42.84179708902355
2028-09-27,14:20:02,14497970.0,79.91693510439511,12.445598187892209,22.97842259492284,28.842269676363237,38.133457036575216,44.153858933301784
2028-09-27,14:20:02,14497970.0,73.8135103256879,48.91146755474982,78.25377680535132,35.00233650842887,37.711572306444715,43.95114121127651
2028-09-27,14:20:03,14497970.0,78.1022389589065,23.287785153608212,37.96768243808788,34.240775595822214,37.894797493602184,43.15795553517983
2028-09-27,14:20:03,14497970.0,70.88086301774366,66.43302922020095,125.04605011171267,27.942816404912378,37.15891705808819,42.68640494287966
2028-09-27,14:20:04,14497970.0,73.3895913016913,51.44423830423382,104.41119774227033,24.260013762475428,38.072253668111095,45.26235049515301
2028-09-27,14:20:04,14497970.0,74.69433558270146,43.648838797639335,95.43886212072418,20.33711276765638,37.23832555238467,42.8628306436045
2028-09-27,14:20:05,14497970.0,73.1534149286025,52.855311116770096,75.96401043584372,39.06983100145747,36.942229817518296,43.13157100719242
2028-09-27,14:20:05,14497970.0,77.54455559341346,26.619751957735225,53.24611649989972,24.99378977644141,37.70461555269176,43.86896754260871
2028-09-27,14:20:06,14497970.0,74.80524416877628,42.98619804132542,86.87999108496399,24.472159062869075,37.85113354494061,44.21193841043961
2028-09-27,14:20:06,14497970.0,76.1464841981439,34.972748957599705,68.01318794247918,26.381296888516633,37.73908023853742,44.168177187167394
2028-09-27,14:20:07,14497970.0,78.79858077710018,19.127381659242616,19.291298290094485,49.78575657430265,37.159215665532436,43.93518202162703
2028-09-27,14:20:07,14497970.0,73.54638332837601,50.507459729883855,67.14370372485807,41.76545203226138,36.889461722182,44.94824484607571
2028-09-27,14:20:08,14497970.0,72.64623918185185,55.8855122247725,147.2519542947333,9.127849762527271,37.374414984410464,43.125131107264224
2028-09-27,14:20:08,14497970.0,72.2009196533842,58.546143647357454,111.05204382755137,27.579266152671764,37.36256659694752,45.07637209933447
2028-09-27,14:20:09,14497970.0,78.57029691316572,20.491299436985592,36.28353567261278,30.732998065604455,38.48872628571546,44.03448714062819
2028-09-27,14:20:09,14497970.0,76.15244132858653,34.937157146706895,73.68758060685556,22.271339009189237,37.265571172461335,42.911466249772324
2028-09-27,14:20:10,14497970.0,75.71787978265382,37.53351331400587,75.18766205937511,24.919648188570758,37.356218212308654,43.855383932600944
2028-09-27,14:20:10,14497970.0,79.00494415598787,17.894431260169227,32.276701948225885,29.906778708203763,38.027831421355074,43.93284390659702
2028-09-27,14:20:11,14497970.0,75.53818826259351,38.60710850595634,61.746888140089126,35.01585554473552,37.48336560982899,44.59452244604574
2028-09-27,14:20:11,14497970.0,74.78185791945158,43.12592285874765,99.5863360068616,17.270026120344493,37.63940813762384,42.721756106941065
2028-09-27,14:20:12,14497970.0,79.41829237971739,15.424817416130708,34.409896583387095,19.229653332229258,37.43210026251549,44.02198137828557
2028-09-27,14:20:12,14497970.0,72.11009029278628,59.088817919316085,149.04654935759882,11.939612854873328,36.96230327423916,43.75786677884095
2028-09-27,14:20:13,14497970.0,76.76074643210414,31.302742822891144,69.46022963701002,19.525444599207,37.341891526124854,42.597760349300074
2028-09-27,14:20:13,14497970.0,75.59723328154163,38.25433477222617,72.83525641442496,27.400651554849677,38.726380024206975,44.2011139604623
2028-09-27,14:20:14,14497970.0,74.32530091455764,45.85369434813633,77.46766899597428,32.763670900857925,37.9540536602789,45.34808563402521
2028-09-27,14:20:14,14497970.0,73.82114548393145,48.865850103368075,122.81843921883579,12.165505685958315,37.553109203842055,43.955763208696034
2028-09-27,14:20:15,14497970.0,78.14521188488375,23.031036662094905,62.56180666580252,7.089675788706018,38.96760001811487,45.47245424824474
2028-09-27,14:20:15,14497970.0,76.3571219418226,33.71426069515502,43.14219630330576,43.00894086526299,37.497684593532256,43.08106180915479
2028-09-27,14:20:16,14497970.0,73.3795052736415,51.50449886197471,94.98851800135583,28.893096671073053,37.00177405456634,44.116057810519806
2028-09-27,14:20:16,14497970.0,73.28523021332951,52.0677600077306,132.54442754449772,11.359645813062349,38.14225327009245,43.45638030437612
2028-09-27,14:20:17,14497970.0,73.81998378797326,48.87279083821633,95.78874688899943,26.00098375490309,37.98954524123296,43.681645465636386
2028-09-27,14:20:17,14497970.0,75.36233485596108,39.65777228678107,93.8418331927943,15.842722761766082,38.745787043070116,45.26352322168533
2028-09-27,14:20:18,14497970.0,75.75609342378081,37.30519991687352,56.246000200429634,37.30686316802916,37.46178248801682,44.35906105835296
2028-09-27,14:20:18,14497970.0,79.50728731743908,14.893103191587041,33.239487524353606,19.203220952752392,37.89588410784156,44.12015538735875
2028-09-27,14:20:19,14497970.0,76.21254580573878,34.57805351363792,57.95218549439959,33.10045707782344,36.366203136524355,43.78333202048493
2028-09-27,14:20:19,14497970.0,75.91030287141004,36.38385136646608,77.2762967271231,21.90206381068665,37.64097268703326,42.54339791513287
2028-09-27,14:20:20,14497970.0,74.79767830335675,43.03140149185348,78.66156354694314,29.29990610354917,38.5492806906389,45.30185729824122
2028-09-27,14:20:20,14497970.0,76.62648575113583,32.104904335616865,75.07389764494027,16.540164035270116,37.89331890323423,44.81627859346503
2028-09-27,14:20:21,14497970.0,76.48895096620463,32.92662749638998,65.19505352690199,25.499748619829152,37.191240448616895,44.023038968167704
2028-09-27,14:20:21,14497970.0,76.01152384457785,35.77909077408513,73.74636079683285,23.47104887147698,37.23784565297394,45.475700173460325
2028-09-27,14:20:22,14497970.0,72.54311668765789,56.50163375299724,75.05316896775122,41.79159345380439,37.208545803781746,43.877457262729166
2028-09-27,14:20:22,14497970.0,72.5978913829602,56.17437373818201,77.18316439619596,40.650189196620204,38.628378946989834,46.058624984166485
2028-09-27,14:20:23,14497970.0,80.34049487278436,9.91497386742489,18.428024974814385,28.53486246857729,38.243362811827566,44.35439092410978
2028-09-27,14:20:23,14497970.0,77.7181802703386,25.582404072380267,60.282742937097964,16.08964235091035,38.08111362631792,43.86190459140166
2028-09-27,14:20:24,14497970.0,73.66853551868162,49.77764229523644,125.7070757623816,11.865694131915836,37.92875330434183,44.819111383612004
2028-09-27,14:20:24,14497970.0,74.54647405085981,44.53226072877071,80.20523330359559,29.973522570471115,37.82511916608632,45.52450889155917
2028-09-27,14:20:25,14497970.0,77.99050815808165,23.955338361005392,54.00878606220156,18.635959918106085,38.03988415409413,45.053512346681146
2028-09-27,14:20:25,14497970.0,75.15297692155174,40.908614127860126,68.84086951787533,32.93008942889585,38.554574199893224,44.14962643709237
2028-09-27,14:20:26,14497970.0,75.92711529420865,36.28340290748721,56.793209915039796,35.868327276353455,38.33609527202028,45.35412915504814
2028-09-27,14:20:26,14497970.0,75.56952227836493,38.41989851037395,107.57571582904704,5.0,38.365071188144995,45.20212505365605
2028-09-27,14:20:27,14497970.0,73.42621846761114,51.22540355224829,98.12410046973845,27.1116020249333,38.954097532376046,43.01127252429204
2028-09-27,14:20:27,14497970.0,75.3699949745885,39.61200570566794,75.81521250759576,27.151367270486617,38.3072411006348,44.587748991177605
2028-09-27,14:20:28,14497970.0,76.23741419776627,34.42947340199276,70.27383929948377,23.97261535271089,38.56319631012647,45.23035479594596
2028-09-27,14:20:28,14497970.0,74.57790906693225,44.344447291036296,102.95213638791647,16.95883437658326,38.24649837263427,45.304465150443605
2028-09-27,14:20:29,14497970.0,79.46160092953869,15.166063687279745,23.947798719880684,35.52403706446509,38.53934140502708,43.63655613316262
2028-09-27,14:20:29,14497970.0,73.27640661373235,52.12047798852361,119.54679223684707,17.65843443378914,38.000727150199985,43.35689807728031
2028-09-27,14:20:30,14497970.0,73.17902632979403,52.702291780247734,78.27986917742284,37.866952018032876,37.96552844254116,44.84042631457851
2028-09-27,14:20:30,14497970.0,77.5046408399078,26.85822891778981,47.52415943824508,30.763874468685657,38.17751828788812,44.81443603962123
2028-09-27,14:20:31,14497970.0,69.3011371844426,75.87134917354504,125.80016443253858,33.54819842969037,38.92378854364444,45.823426251669574
2028-09-27,14:20:31,14497970.0,74.74703114455032,43.33400089199369,76.66418576463663,30.77134341015754,38.75758207534551,46.36432495390241
2028-09-27,14:20:32,14497970.0,74.72045548956606,43.49278131415527,54.28232692043551,43.79808253216457,39.286056260162844,44.4275737197492
2028-09-27,14:20:32,14497970.0,77.91188364700633,24.425092843752218,55.467319260098094,18.22711523050947,38.703859759669264,43.9118537890413
2028-09-27,14:20:33,14497970.0,77.80339297544279,25.073287390289465,45.806566937567524,29.327322316630315,38.19006354155784,45.37630609478302
2028-09-27,14:20:33,14497970.0,74.81854819803587,42.90671103024177,62.51902553116851,38.57269991685947,39.020757179463814,45.515001242147655
2028-09-27,14:20:34,14497970.0,69.61821150820163,73.97693885655072,135.74471472817274,29.126003040151325,38.55911810189755,46.075940821980296
2028-09-27,14:20:34,14497970.0,75.41204053862188,39.36079788365203,89.17382620514562,18.361268698910997,39.571354278287274,45.225538925653204
2028-09-27,14:20:35,14497970.0,78.18022202411188,22.821863089896173,35.3667768310642,36.25778963383364,38.316660862353686,46.24033159758026
2028-09-27,14:20:35,14497970.0,72.52982234947744,56.58106286320725,86.73583955490177,36.67629452074894,38.06494810589142,45.2640110031449
2028-09-27,14:20:36,14497970.0,77.19210864959223,28.725501545568413,55.3816934785253,26.800934275532924,39.31249395579041,44.56129751614177
2028-09-27,14:20:36,14497970.0,77.36453936824856,27.69528715130061,49.23370275219671,30.557688855841462,39.5668812227142,45.12245257692075
2028-09-27,14:20:37,14497970.0,75.93465846113807,36.23833507265126,59.16301658274949,34.18478562540303,38.60924576644937,45.96194206035979
2028-09-27,14:20:37,14497970.0,70.4436895081407,69.04499097443585,124.89169686310996,29.778871319806694,38.84880200307555,46.08765517655065
2028-09-27,14:20:38,14497970.0,73.61841332882926,50.07710518595853,83.06513186806117,33.53138297451328,38.947125481573025,45.06827761116182
2028-09-27,14:20:38,14497970.0,71.4988325394666,62.740873312838154,117.70978113918072,28.096851014387006,39.39514235841222,44.426350570109086
2028-09-27,14:20:39,14497970.0,70.95438912164417,65.99373597139358,162.93669244033097,13.27569766963965,38.53436756692824,46.540335884677205
2028-09-27,14:20:39,14497970.0,77.35894127626551,27.728733830559985,65.06911622397709,16.33421614056528,38.46555277500167,46.44909045836169
2028-09-27,14:20:40,14497970.0,76.49370834407001,32.89820379558952,78.82250445885076,15.101209667396741,38.258619355002516,45.727324213992596
