date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-06-09,14:19:42,7697970.0,79.0963324470803,19.84046042079835,35.713040661666845,29.99973298977781,36.00498164030266,40.72297507748255
2027-06-09,14:19:43,7697970.0,80.11452590094144,12.88324973676702,35.52346919959231,6.06655943683754,35.382166205944465,40.66567598809601
2027-06-09,14:19:43,7697970.0,79.8536538697156,14.665761376305614,27.154168183572068,28.71162893144599,36.37102613903187,40.808018240576494
2027-06-09,14:19:44,7697970.0,75.87897933881273,41.82430183547033,56.817831812084755,41.037788248327246,35.98224245458444,42.13075280394413
2027-06-09,14:19:44,7697970.0,73.17979189415199,60.267570800699666,129.1753573003238,21.415893496231572,36.51183829688155,41.39652454002574
2027-06-09,14:19:45,7697970.0,77.04238519015793,33.87486984084353,74.40276903665631,20.089996370297797,35.31666636266827,41.033497096979396
2027-06-09,14:19:45,7697970.0,78.0486575352538,26.999114861474986,64.99086625983135,14.82129914880398,36.226042476163144,40.56594507047192
2027-06-09,14:19:46,7697970.0,74.66024769205495,50.15176927462613,119.5756064871119,15.39312659523152,36.09213801660755,40.10891385244722
2027-06-09,14:19:46,7697970.0,77.36249761214688,31.6875747311497,88.72520924721915,5.0,34.94111653033088,41.581910478831965
2027-06-09,14:19:47,7697970.0,74.06599960186546,54.212205085084,119.47735007134573,19.90292827794472,36.72594243354143,41.07243740096042
2027-06-09,14:19:47,7697970.0,75.4854536451313,44.51322224655623,77.12680833587314,31.683203078024725,35.96617445623937,41.912049301594216
2027-06-09,14:19:48,7697970.0,75.21302452406172,46.37470228707211,86.8055972921879,28.204229347480513,35.141835943748006,40.07380345632
2027-06-09,14:19:48,7697970.0,76.42441451365568,38.09739963287439,65.46845195546176,32.038766040236,35.298471357708586,42.45381270312213
2027-06-09,14:19:49,7697970.0,77.43755440128854,31.174719444813768,55.800496138563496,30.251805683975068,35.99895616549494,40.69545300990238
2027-06-09,14:19:49,7697970.0,73.48085286997373,58.2104522545244,130.08033566981695,19.13360031071289,35.803116185542045,40.54828653860016
2027-06-09,14:19:50,7697970.0,77.54368831152175,30.44951740053387,72.23776160348739,15.690552945987873,36.004752905119744,41.698957430387864
2027-06-09,14:19:50,7697970.0,78.69857396578236,22.558303032392498,41.7087490409173,28.77672139053878,35.6172507681877,41.878852041057016
2027-06-09,14:19:51,7697970.0,71.48002236102147,71.8819204230055,131.18146788425463,29.3760562070798,36.43770379681492,41.524310394479485
2027-06-09,14:19:51,7697970.0,76.87945628749267,34.98814620110859,77.56242192651929,19.57950023938269,36.01396405379995,42.18405207075007
2027-06-09,14:19:52,7697970.0,76.24696990324048,39.30986032462484,72.88224980846338,28.648875112634393,35.93234479449642,41.24389708595712
2027-06-09,14:19:52,7697970.0,75.62072506385341,43.58892661687133,116.09949496054266,8.412276940764517,35.714138238936606,41.358517757369896
2027-06-09,14:19:53,7697970.0,77.36278862465203,31.685586272765644,54.80391454476709,31.75958614668897,35.5191044366752,41.53143929727236
2027-06-09,14:19:53,7697970.0,72.59917628708372,64.23485726231692,90.87990598300631,39.629832673295056,35.598373960554376,40.77979553316709
2027-06-09,14:19:54,7697970.0,78.99533139429546,20.530590180392068,30.38621574708341,37.998852590092554,35.97153430357652,42.240059727077885
2027-06-09,14:19:54,7697970.0,74.49860487032024,51.25625797675347,87.41410669587921,32.36417846991259,36.216322553398655,42.09872301795882
2027-06-09,14:19:55,7697970.0,76.88366841117573,34.95936519512271,61.67892514397829,30.89241623830793,36.528538852717304,41.816119743500906
2027-06-09,14:19:55,7697970.0,77.70697758665628,29.333778652415134,82.13458022676237,5.0,36.08430283418852,40.55668521202425
2027-06-09,14:19:56,7697970.0,77.66485052699142,29.621628499097838,65.163258206193,20.003649775553672,35.556065574010695,41.536100472628604
2027-06-09,14:19:56,7697970.0,77.88814461398754,28.09588307042768,75.00602896972228,8.258879262038686,36.012348056379565,40.55096149354492
2027-06-09,14:19:57,7697970.0,76.40694660505338,38.216756047801965,78.550522720549,23.615129301989235,35.82699556894555,41.56099878532136
2027-06-09,14:19:57,7697970.0,78.27324286264646,25.46454652056912,43.474501588640635,32.318598277880305,36.225839926968035,41.9517917932052
2027-06-09,14:19:58,7697970.0,77.59714140635145,30.084277925625077,54.702032615381896,29.542674457222056,35.69542408911246,40.873380850602864
2027-06-09,14:19:58,7697970.0,72.49797007791042,64.92638883431893,130.18983900075955,24.87021404617858,36.39194440701413,42.004063006820516
2027-06-09,14:19:59,7697970.0,72.33396228146161,66.04703716435009,178.19100362119227,7.551477223048838,36.87291386502956,42.54257299023495
2027-06-09,14:19:59,7697970.0,75.12846253366365,46.9525056316424,87.8743923665662,28.211020804741906,36.019032845980036,42.1170079666408
2027-06-09,14:20:00,7697970.0,73.78045431585116,56.163306525679545,92.64154729481693,33.76242291198683,36.24738522423441,41.762390934016246
2027-06-09,14:20:00,7697970.0,73.44750436145131,58.4383191681339,96.69541068689284,33.63355925386526,35.47412301920322,41.99472435351035
2027-06-09,14:20:01,7697970.0,75.13961690394041,46.87628897186237,88.80543265873568,27.638404934293437,36.19629915165473,40.597225529332555
2027-06-09,14:20:01,7697970.0,75.47559062530041,44.580615242144724,77.12853525862107,31.747717118926808,36.44413649998032,42.12424966081843
2027-06-09,14:20:02,7697970.0,76.29066225984715,39.01131496564459,53.54436891592968,40.68664183514215,36.60853670090798,42.43941090922076
2027-06-09,14:20:02,7697970.0,75.5601361041311,44.002924719408576,88.94783186591454,24.46481828588436,35.941864270399456,42.95477753697559
2027-06-09,14:20:03,7697970.0,80.15138399398451,12.631402194691631,21.92991554139297,31.59643481503373,36.41829313477965,42.40184530319305
2027-06-09,14:20:03,7697970.0,77.42730681703046,31.24474012940518,50.52394474082548,34.574039877134254,36.89544763363197,42.1120838778996
2027-06-09,14:20:04,7697970.0,76.29140665797799,39.0062285701179,98.23720898066206,12.037485690221189,37.27128531627919,41.58225312202143
2027-06-09,14:20:04,7697970.0,73.19566668516934,60.159099993650244,136.38535851638017,18.323055642963595,36.74970477791638,41.02300024288217
2027-06-09,14:20:05,7697970.0,71.83336336997964,69.46757781128667,168.06166924419034,14.517946882810156,36.55132787914602,41.289572585517156
2027-06-09,14:20:05,7697970.0,79.07908548755648,19.958307113498172,35.442531153537956,30.60428678646858,35.902674818115734,42.80153256521379
2027-06-09,14:20:06,7697970.0,76.30459260971695,38.91613032408265,59.01592025208015,37.087751428127575,36.32039447045098,42.35405158328207
2027-06-09,14:20:06,7697970.0,75.86774096053394,41.90109251324954,100.54434008098005,15.010907800800812,37.09418283704233,41.70037605157236
2027-06-09,14:20:07,7697970.0,75.76384477998435,42.611004381773675,80.30370590708989,27.88558256711804,36.8175494321485,42.55563054721231
2027-06-09,14:20:07,7697970.0,74.58413493683922,50.67183986805796,101.88645945719203,24.73220840091388,36.38791353448715,41.84841582118161
2027-06-09,14:20:08,7697970.0,76.8527182552646,35.17084441310513,74.13283408741599,22.305193176003833,35.81081019889373,42.34873031165287
2027-06-09,14:20:08,7697970.0,76.09106473609687,40.37514422566959,75.9901579141012,27.947438720362257,36.56500332246863,42.44177978456066
2027-06-09,14:20:09,7697970.0,80.81971296376648,8.064779387029322,16.741976811864166,23.1015660552647,36.74244947245434,43.20351491428259
2027-06-09,14:20:09,7697970.0,73.0603433482867,61.08375037476252,161.8207627149146,8.770944923114623,36.73780635252441,41.69474097123346
2027-06-09,14:20:10,7697970.0,75.01338698487912,47.73880496841234,47.73880496841234,50.0,36.70963532192824,41.31408362182062
2027-06-09,14:20:10,7697970.0,80.44057648887026,10.655379752658426,19.590327937413377,29.03653273707641,36.70251563910322,43.17997929587392
2027-06-09,14:20:11,7697970.0,79.72962952205458,15.51320693132762,27.93011611632395,29.989777033268627,36.90072799302996,42.63500011693661
2027-06-09,14:20:11,7697970.0,74.34076185223108,52.33478301311601,88.55779174331155,32.69649426027169,36.47415965238786,40.97768764816714
2027-06-09,14:20:12,7697970.0,77.98498734261028,27.43416671025085,35.343773441827416,42.79219338506359,37.17166514000343,42.678458669798076
2027-06-09,14:20:12,7697970.0,75.35788431114729,45.384890326902564,106.63294025177888,16.261871801543926,36.848653969823545,42.951483059849636
2027-06-09,14:20:13,7697970.0,80.14226277559146,12.693726537688256,23.578601029917404,28.562492149347438,37.086216410872304,41.722136339148676
2027-06-09,14:20:13,7697970.0,73.79542915679288,56.06098498452607,120.24902424910378,21.37579758797724,36.78398920533083,41.7307912557576
2027-06-09,14:20:14,7697970.0,76.52721115369684,37.395000811054416,60.19714679668081,34.755886153847996,36.35776677548875,42.128125640027356
2027-06-09,14:20:14,7697970.0,76.83285088297306,35.30659611554064,72.06977946036999,23.968615365439067,36.53110157837407,42.45254502002262
2027-06-09,14:20:15,7697970.0,77.07237582238098,33.66994694909658,78.9306257914556,16.393859403175096,35.87000329497488,42.67361674074972
2027-06-09,14:20:15,7697970.0,72.22316845942233,66.80407990460074,89.35487010983172,41.5608484401572,36.75792022806544,42.02451870678665
2027-06-09,14:20:16,7697970.0,76.70700127388979,36.16651349329932,56.70696680476416,35.80146983530052,36.71321771315544,42.40829094851363
2027-06-09,14:20:16,7697970.0,77.21528124520063,32.69348895805696,67.84088430889953,23.123551148109506,36.03930105809164,42.88818385274499
2027-06-09,14:20:17,7697970.0,71.09884793878498,74.4864458722772,168.09419268072983,18.58228845790181,37.883712360534,42.68142801519718
2027-06-09,14:20:17,7697970.0,76.88049367882361,34.98105781331371,64.35635819251985,29.006280673403506,38.2671897551626,43.255733026603224
2027-06-09,14:20:18,7697970.0,81.26824592490912,5.0,11.548044609085188,17.259776954574058,36.77017870690198,42.02574993697807
2027-06-09,14:20:18,7697970.0,78.84692582843239,21.54463008064572,37.09526899205022,31.955319198803313,36.948389750958206,42.4201997976736
2027-06-09,14:20:19,7697970.0,79.52370660076522,16.920256979281184,34.814282156928584,23.561239052754054,37.71491230699718,43.6024875073827
2027-06-09,14:20:19,7697970.0,74.60037143763506,50.560897535459155,96.52534720075857,27.272728577917437,36.98140864113197,42.53473111754606
2027-06-09,14:20:20,7697970.0,74.7210820782705,49.73609419821473,95.293759321665,27.100300165364843,36.800305093682034,41.54784889882862
2027-06-09,14:20:20,7697970.0,75.98506668808173,41.09941793744874,70.37031764184967,32.195064326123926,37.67318789166468,43.35476475989754
2027-06-09,14:20:21,7697970.0,77.93433119137076,27.780294958550886,60.13303509362454,20.885172220682858,37.24786612456855,42.551466146367645
2027-06-09,14:20:21,7697970.0,75.3955312747999,45.12765251344772,93.14165885106,23.40100599997727,36.41594730781745,42.62432672706239
2027-06-09,14:20:22,7697970.0,77.76970522576023,28.905167174602894,52.545232069411,29.553772555604603,37.186653531146796,42.01627057978932
2027-06-09,14:20:22,7697970.0,77.79443585104944,28.736185366841028,52.349626093845174,29.45670204172965,37.446420885368155,41.77621055700498
2027-06-09,14:20:23,7697970.0,75.7708260259385,42.56330224937844,66.65609623736535,35.84884588675287,37.4864320654398,42.09100329884109
2027-06-09,14:20:23,7697970.0,76.10674391312003,40.268010028834205,96.83258034344733,14.882440010004437,37.53599671585268,42.75098943899663
2027-06-09,14:20:24,7697970.0,76.19302076046691,39.67848924388904,73.98711314943988,28.383360506325996,36.12979294922458,42.57236683993056
2027-06-09,14:20:24,7697970.0,78.5808212746425,23.362895006309724,38.70460608224202,33.58325127109794,36.84619458749122,42.66740012861796
2027-06-09,14:20:25,7697970.0,78.8147949152484,21.764177291093354,30.448501665572795,40.024520272087926,36.7379533788947,42.4789345697623
2027-06-09,14:20:25,7697970.0,79.97859494315988,13.812051928710353,35.810299989415746,10.182874756322697,36.55536765534689,44.48365272341642
2027-06-09,14:20:26,7697970.0,73.04517079445472,61.18742286767001,83.44895188184783,40.90436891649988,38.00699656926009,41.83347430729474
2027-06-09,14:20:26,7697970.0,75.85057849577514,42.01836186194887,65.05141962061725,36.29583785634993,36.72245970608039,42.490235371727024
2027-06-09,14:20:27,7697970.0,75.89407563869231,41.72115037794198,106.41904139667707,11.231958831041169,37.18871585675818,42.35629502677859
2027-06-09,14:20:27,7697970.0,76.50822612229098,37.52472356936976,46.36187768187889,44.11244556127616,36.461385411893644,43.77939271560944
2027-06-09,14:20:28,7697970.0,76.02015094051725,40.859690864995095,40.92978864505866,49.95711067645178,37.63139271416035,43.419156160105665
2027-06-09,14:20:28,7697970.0,79.36233490420851,18.022893111076403,45.52662689042572,11.848891837395637,36.791190829449775,43.85525892005942
2027-06-09,14:20:29,7697970.0,80.64212797290028,9.278199283899308,14.537100909244154,35.82995076838145,36.73898288547799,44.31551717620091
2027-06-09,14:20:29,7697970.0,78.60442591756585,23.201606919732182,54.50382922774445,16.271493159606564,36.94624266695409,43.44929436308109
2027-06-09,14:20:30,7697970.0,78.1474013123451,26.324408833503504,37.05572364998684,39.80858897501108,37.379513787015185,42.86525071133529
2027-06-09,14:20:30,7697970.0,74.34675311499325,52.29384533359973,79.05752346846907,37.20514911260828,36.816246803880546,43.15722710522547
2027-06-09,14:20:31,7697970.0,74.71750384495523,49.76054389680245,77.68409757367249,35.9710367441018,37.40415054772467,42.67348225765317
2027-06-09,14:20:31,7697970.0,72.59418420533147,64.26896764121457,159.85341741291387,12.818583649380635,36.502342623127845,42.914036171915555
2027-06-09,14:20:32,7697970.0,76.5301728334392,37.37476395933623,98.74423596998244,8.949926695579766,36.96852803344452,43.72282273685091
2027-06-09,14:20:32,7697970.0,73.87456944735153,55.52022755486074,78.95888978830683,39.44589059442982,37.22257707955966,42.94170682740207
2027-06-09,14:20:33,7697970.0,76.04966271645897,40.65803994874945,82.9657533334699,23.985641315930092,37.350035414515894,42.8128537935861
2027-06-09,14:20:33,7697970.0,74.466017560646,51.47892369727037,119.55784530265787,16.938449410026543,37.74247516000421,44.56264746949932
2027-06-09,14:20:34,7697970.0,76.31557722928879,38.841073553332954,88.82931301907303,17.825143017030115,37.2001386340364,44.32732713103864
2027-06-09,14:20:34,7697970.0,74.83466048477933,48.96002467994984,95.27351715481726,26.3513740150167,36.04543818841953,43.32737240801465
2027-06-09,14:20:35,7697970.0,76.32901144732114,38.74927892936272,68.65490781087409,30.70568684902028,36.3583289257331,43.04397371342231
2027-06-09,14:20:35,7697970.0,77.61739467953304,29.9458894022741,37.40481631809258,43.772996006547025,37.115542877205314,42.583280891101225
2027-06-09,14:20:36,7697970.0,73.5381981176038,57.81861810161631,144.87623198565535,12.357447850519733,37.5048179390744,43.25039318136922
2027-06-09,14:20:36,7697970.0,76.64150282755557,36.614057610672894,55.05536642580925,37.408313897337095,37.0408215438547,43.74161063309939
2027-06-09,14:20:37,7697970.0,75.04325393955949,47.53472715253764,77.83973018586937,34.061650897835285,37.349747220373416,43.5469101538118
2027-06-09,14:20:37,7697970.0,76.64453250631783,36.59335612867646,79.37315033982934,20.77352370965751,36.62054132316482,42.54385027287471
2027-06-09,14:20:38,7697970.0,75.50091656977665,44.407565679878154,59.93384424344115,41.259215447944364,38.014765331575376,43.92411911298562
2027-06-09,14:20:38,7697970.0,75.1124763546834,47.061737541135095,100.65735058289498,21.529093568361272,37.69977333480285,44.21661785574443
2027-06-09,14:20:39,7697970.0,75.16670139887188,46.69122341600537,106.56635624989502,17.940905991893036,37.573427941535854,41.76611732972768
2027-06-09,14:20:39,7697970.0,76.57680919767924,37.056102500332685,73.26791720265746,25.569601051540925,37.133444181221414,43.65727425822239
2027-06-09,14:20:40,7697970.0,75.54264059804507,44.122469705091575,87.72966971946856,25.291954243585288,37.101617067095695,44.68085238432129
2027-06-09,14:20:40,7697970.0,74.81348078975299,49.104743348060566,85.37377876503533,31.534861530639056,36.918617317897834,44.72196405363209
2027-06-09,14:20:41,7697970.0,74.93098613669486,48.30184145149591,77.33133720150903,34.97495391600951,38.306571084135975,43.495282055716075
2027-06-09,14:20:41,7697970.0,74.3678104225476,52.14996292644171,98.06869525028392,27.987169238925798,37.18974795145853,42.840136286066034
2027-06-09,14:20:42,7697970.0,74.66021253783262,50.15200947979568,50.15200947979568,50.0,37.61566636085434,43.74254289632768
2027-06-09,14:20:42,7697970.0,73.795748002282,56.058806346237844,149.73444930079725,8.224385667442043,37.29107541438285,43.8857608581283
2027-06-09,14:20:43,7697970.0,77.71124253004822,29.304636734815126,79.20968261665419,7.425640237889567,38.27303838072485,42.36958756726179
2027-06-09,14:20:43,7697970.0,75.99676622458621,41.01947621315423,87.5672825410256,21.63066753583734,38.04607392255209,43.71668687409588
2027-06-09,14:20:44,7697970.0,74.58423674519683,50.671144222067824,113.08385498606465,19.20697582312764,37.26631030818129,45.13281448690235
2027-06-09,14:20:44,7697970.0,75.29346717655991,45.825045952816694,59.04475518685219,42.78794545691943,37.177877851322364,42.93339088159605
2027-06-09,14:20:45,7697970.0,74.97234299141024,48.01925433566568,69.79169710540556,38.664732995672175,38.87430783277366,44.684151623426686
2027-06-09,14:20:45,7697970.0,74.39288660700592,51.97861994857575,78.0189833402607,37.47544499187955,38.555606022123996,45.38519807952181
2027-06-09,14:20:46,7697970.0,78.0169172761557,27.215992772911008,54.71629049721831,24.738843853898224,38.629429012583046,44.76557398213331
2027-06-09,14:20:46,7697970.0,75.32657828820727,45.59880114752977,74.15352541149522,34.34458607169306,38.77911483805424,42.786174498515074
2027-06-09,14:20:47,7697970.0,74.56839572589935,50.77938427044421,82.9879861213817,34.14287495128004,38.80512725111039,46.11011860779178
2027-06-09,14:20:47,7697970.0,79.01310647653109,20.409134879761083,46.92787238571846,17.516093085044314,37.64090689881174,44.65914401401352
2027-06-09,14:20:48,7697970.0,77.94162125125204,27.73048273249409,59.424374039695856,21.42684855782963,37.889939067743015,43.88027916722644
2027-06-09,14:20:48,7697970.0,77.62338185628191,29.90497964206445,66.37791474136642,19.50931288379895,37.05087431082296,44.83646400371372
2027-06-09,14:20:49,7697970.0,74.78738182424533,49.283074883176496,94.13623319260573,27.247179475026766,37.13612341903985,43.597580466743544
2027-06-09,14:20:49,7697970.0,72.22841954909919,66.76819975131156,86.16787094669162,42.73618606326173,38.432852477926744,44.24917617712853
2027-06-09,14:20:50,7697970.0,77.08958775059466,33.55233962171983,81.08834696993411,14.580705932767318,37.936048745139345,42.617276444650344
2027-06-09,14:20:50,7697970.0,75.47320477238907,44.596917528613304,56.70001313962328,43.21528466443637,37.50774296843766,44.51062156552221
2027-06-09,14:20:51,7697970.0,79.48438117806286,17.18896353002694,36.19791033024141,22.35297700322615,37.76281559559767,44.33435624001374
2027-06-09,14:20:51,7697970.0,74.3911110346582,51.99075225099927,89.43942007924888,31.992630320361528,39.0550234255202,43.63754736648006
2027-06-09,14:20:52,7697970.0,76.27258060825352,39.13486502302817,80.91232745772898,23.311865001886645,38.3783783972369,44.41645168024699
2027-06-09,14:20:52,7697970.0,75.08739478267128,47.23311733159954,83.04222197641326,31.046611642517508,37.66786394896297,43.797534718058245
2027-06-09,14:20:53,7697970.0,75.33535628013381,45.53882203552116,79.30955488436466,31.460470792095986,38.17861895823231,44.04791932188278
2027-06-09,14:20:53,7697970.0,72.74943085560612,63.20818331790642,151.1574187259001,15.2144584801418,37.98193495331615,46.028622124658284
2027-06-09,14:20:54,7697970.0,76.93203143928334,34.62890562028816,45.69209189155399,42.013040786954434,37.95965841034422,44.84536047748625
2027-06-09,14:20:54,7697970.0,74.06351772546655,54.229163490123234,151.84165777234506,5.0,38.032977349307856,44.60731274184246
2027-06-09,14:20:55,7697970.0,74.34397591082869,52.31282168275236,104.96211332660637,24.83920291896021,38.263884164118366,45.11715043721963
2027-06-09,14:20:55,7697970.0,76.44131353418334,37.98193037139084,83.69720443419261,19.909853438336608,37.818966970804105,43.689850084131905
2027-06-09,14:20:56,7697970.0,73.0097387841794,61.42952613351733,149.35092169792009,14.218592793103578,37.94684032599244,46.424700999763516
2027-06-09,14:20:56,7697970.0,79.50167364646443,17.070805879866764,44.8172693734986,9.365621504788045,38.34598603021592,44.33628234458149
2027-06-09,14:20:57,7697970.0,74.65205332421371,50.207760543552276,114.08475518582246,18.193664709034046,38.7859433408438,44.800544454118445
2027-06-09,14:20:57,7697970.0,80.24420821888377,11.997143855318946,22.8184564684611,27.45023160586569,37.82549287541809,44.34125284953763
2027-06-09,14:20:58,7697970.0,75.86404573871788,41.92634158217753,75.39720081193197,30.04186749507464,38.445024710076765,44.75525913960653
2027-06-09,14:20:58,7697970.0,75.59683359874712,43.75217452979433,96.06379514315634,20.109131045738728,38.17970693941005,45.06060837965152
2027-06-09,14:20:59,7697970.0,72.08862999790607,67.72336731341736,112.12328712526437,33.60982273431253,38.32834895333411,45.925371324724566
2027-06-09,14:20:59,7697970.0,73.81661213457606,55.91624388567705,141.11284848811627,11.908830653652716,38.25941395473034,44.858896595080694
2027-06-09,14:21:00,7697970.0,77.97660324868188,27.49145435793052,68.40975239016417,12.789984207920002,38.78287090126809,46.33448931714961
2027-06-09,14:21:00,7697970.0,77.4453539133294,31.121426184780397,51.59511137001276,33.553384520625855,39.1837917665425,43.37184632453163
2027-06-09,14:21:01,7697970.0,78.31043806537903,25.21039554281092,34.881041634922134,40.41006112370486,37.97725122918456,45.87460441008467
2027-06-09,14:21:01,7697970.0,72.29030267049752,66.34535877573751,162.29210804926095,13.845719186685908,37.93624206040609,44.4816489713971
2027-06-09,14:21:02,7697970.0,74.44774186182052,51.60379965934275,120.34410829572712,16.698039151105846,38.6989193298887,44.262938482140484
2027-06-09,14:21:02,7697970.0,75.28755274068287,45.865458682163684,94.81453858526994,23.319202887345295,38.263142157255395,45.13925455305535
2027-06-09,14:21:03,7697970.0,79.6635821947263,15.964501495830667,16.566203097841615,49.057750719356804,38.43697176018778,45.8969830016597
2027-06-09,14:21:03,7697970.0,73.68352116964665,56.82564069985183,138.24311750262655,14.18101239156509,38.8560564519829,44.085639650844456
2027-06-09,14:21:04,7697970.0,74.15726520729015,53.58859663156522,116.33858140189383,20.726055208279575,37.83498164740761,46.14033252023944
2027-06-09,14:21:04,7697970.0,74.69837004108719,49.89128320198282,86.08052029940514,31.865951938482084,39.004111628893156,44.326549021176575
2027-06-09,14:21:05,7697970.0,80.15317700053015,12.619150766194789,29.519724902255565,16.518004164481074,38.45572977005245,45.130114362607294
2027-06-09,14:21:05,7697970.0,71.27786194064223,73.26326169093181,167.5588935848427,17.823016025512842,38.34382715537549,45.170081126911064
2027-06-09,14:21:06,7697970.0,77.27180647429039,32.30725790712132,47.411220192332216,38.31225298613039,37.99984825724961,45.8575480689807
2027-06-09,14:21:06,7697970.0,77.36612188212966,31.66281046876878,80.38916090516535,11.527143583433041,38.52698653133323,46.0385390569379
2027-06-09,14:21:07,7697970.0,76.45496028769652,37.888683514436224,74.49012774633425,25.84935603664333,39.11265387674213,45.960471809176724
2027-06-09,14:21:07,7697970.0,75.54472182863391,44.10824887148309,53.97535914923081,44.40744615225078,38.44382011364435,45.675697252896036
2027-06-09,14:21:08,7697970.0,77.5983022570408,30.076345952788436,40.089138998863746,41.67718623316756,38.19124894814276,44.43942771807158
2027-06-09,14:21:08,7697970.0,79.53332057023616,16.85456571907373,37.55433706205772,19.296492582483495,38.62564674008278,45.29719692824647
2027-06-09,14:21:09,7697970.0,74.06488714372146,54.21980639665751,96.3489870048733,30.574819697801,38.19277700575896,44.63877562929946
2027-06-09,14:21:09,7697970.0,73.63189422122694,57.17840230499423,101.87795718763329,30.45610183185602,39.064275129560166,44.93434701297009
2027-06-09,14:21:10,7697970.0,78.37458111185342,24.772112732657675,51.95238394695593,22.569688032234485,39.149644410637634,44.9749132492062
2027-06-09,14:21:10,7697970.0,77.37728605263561,31.58652684503521,51.50425967286791,34.23557856997866,39.29576575291023,45.91380953977766
2027-06-09,14:21:11,7697970.0,74.99559876878952,47.86035001131067,82.11500663406864,32.10697549502737,39.07636680550201,44.3476593121559
2027-06-09,14:21:11,7697970.0,77.46320453821322,30.99945470903834,64.42294464621743,23.045098493753514,39.04675336271297,46.011211599539934
2027-06-09,14:21:12,7697970.0,74.57929706765331,50.70489652842089,91.88567277515085,29.695858257176653,38.635148030639506,45.51693787026111
2027-06-09,14:21:12,7697970.0,73.75254795229762,56.35398782492669,95.60408583547871,32.58770163147586,39.06858431777107,46.036561223909445
2027-06-09,14:21:13,7697970.0,74.29630634356077,52.63854291130854,135.72820444306714,10.537632248028967,37.67217254105228,46.15519384830615
2027-06-09,14:21:13,7697970.0,75.33240448157812,45.5589913701117,111.91457977846851,13.588094022265595,38.98235360243215,44.801265637462855
2027-06-09,14:21:14,7697970.0,74.34721744809282,52.29067259349904,145.34942511430899,5.508913968157991,39.748521080790184,45.210739081740805
2027-06-09,14:21:14,7697970.0,74.77846176880892,49.34402470047199,98.91349216046089,24.885780111733194,39.569374514568935,44.89542631871512
2027-06-09,14:21:15,7697970.0,75.61528512370242,43.62609716594081,82.17892262594518,27.907245912142464,38.44999856641625,46.4987764651395
2027-06-09,14:21:15,7697970.0,74.73463282365117,49.64350335491144,120.7978818630857,14.167326185927474,39.420265985603535,44.186363853350606
2027-06-09,14:21:16,7697970.0,76.67286431521288,36.39976780536228,96.90020827485243,8.447234613556077,40.36747839728271,44.644337067135595
2027-06-09,14:21:16,7697970.0,74.75874195944616,49.478768120659495,90.37256230063646,29.337705983173997,39.32593864079449,47.234034689639614
2027-06-09,14:21:17,7697970.0,75.5284959515318,44.21911861348007,86.30481712100068,26.206163856751484,38.9283874624091,45.80454968541707
2027-06-09,14:21:17,7697970.0,75.11351111392933,47.054667138105096,90.00689210659726,27.17961491342202,39.31568159820661,46.05721308636651
2027-06-09,14:21:18,7697970.0,71.92679311458106,68.82918201834347,157.1912017117996,17.905321150734068,39.268796375434974,48.09647498608327
2027-06-09,14:21:18,7697970.0,76.3862543793111,38.358143888653494,87.67939642635974,17.854771153111187,39.057089264014365,45.08035752605807
2027-06-09,14:21:19,7697970.0,76.6516314995306,36.544849441427225,70.39296204004428,26.8448132117307,39.82481148198957,44.92690092534311
2027-06-09,14:21:19,7697970.0,72.81895866039326,62.73310701048372,86.40902149658424,40.56482469370444,39.126224085967266,46.03378835670274
2027-06-09,14:21:20,7697970.0,76.52967131141374,37.37819080752569,80.72845332853058,21.005644210930626,40.14572102440379,46.79890650466584
2027-06-09,14:21:20,7697970.0,74.0094627447008,54.59851558945421,108.59761550192796,25.274465189441997,39.124365076295845,46.00439181890426
2027-06-09,14:21:21,7697970.0,74.66095394782324,50.14694350192231,114.53841168012104,17.89860773083289,39.059502359997744,45.91995798819372
2027-06-09,14:21:21,7697970.0,76.44672732406966,37.94493850437849,76.20223318467264,24.794204320637117,39.086308311536925,46.47370807593798
2027-06-09,14:21:22,7697970.0,77.0618617348815,33.74178862280483,68.90974941639654,23.943319079250756,39.941375185668356,45.684979222766664
2027-06-09,14:21:22,7697970.0,78.0886435426817,26.72589460354239,62.74231087510611,16.309438088192273,40.10717488716216,46.387733951691935
2027-06-09,14:21:23,7697970.0,75.14900006123146,46.81217482743563,87.44051072681609,28.302473635785326,39.776230663836216,46.14076860192638
2027-06-09,14:21:23,7697970.0,75.83548776628297,42.12147525759543,115.94426291178766,6.184590400308711,39.08202564939656,45.20041618896708
2027-06-09,14:21:24,7697970.0,79.75615595344793,15.331954565974922,32.562912170031176,21.903520960243963,40.30802118646737,46.52493285436073
2027-06-09,14:21:24,7697970.0,80.88961451306358,7.587149321980299,19.21086547307945,11.699329821331094,39.16449964114202,45.434509017056854
2027-06-09,14:21:25,7697970.0,78.16865091460626,26.17921249647912,48.22684551603945,28.94547723453719,40.08460144251744,46.18144447863863
2027-06-09,14:21:25,7697970.0,75.07119349381789,47.34381906463311,89.39665093520681,27.793916554786293,39.52853206588183,46.96047037614101
2027-06-09,14:21:26,7697970.0,74.92389773950222,48.3502757372343,83.18746491592407,31.98707833228455,39.691317624275975,47.6927916759018
