date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-09-08,14:19:31,8997970.0,75.77134344358166,38.31798476183094,94.70278711763281,13.212573217076173,34.79948624027068,40.54678228567523
2027-09-08,14:19:31,8997970.0,74.27528155623472,47.52158686813813,96.25257468043155,24.363762332100194,35.038066413379234,41.52933066214795
2027-09-08,14:19:32,8997970.0,76.08031826982088,36.41720686913683,82.96429531086193,18.04595104658257,35.24399623228044,41.41818047120714
2027-09-08,14:19:32,8997970.0,74.25455162584981,47.649115035634196,93.2261346744472,26.087163631093457,35.07096038778947,40.972809976404015
2027-09-08,14:19:33,8997970.0,74.33669591539805,47.1437727348235,98.49475444795578,22.76894766039743,35.5267178563541,40.48636817021136
2027-09-08,14:19:33,8997970.0,79.0706039921988,18.02131014474185,35.66283513476621,25.52685563877871,35.54698824545213,41.61627158596938
2027-09-08,14:19:34,8997970.0,74.20535212457335,47.951784756323626,106.90154617124126,19.266127572475984,35.21833627351433,42.10938068064178
2027-09-08,14:19:34,8997970.0,73.57324748222877,51.84042042500301,116.45859610598048,18.837938064921794,34.72718199070376,40.351742365944695
2027-09-08,14:19:35,8997970.0,70.97004439745646,67.85502890931083,102.65066097326579,37.18015723253917,35.277042405227746,41.17072878022061
2027-09-08,14:19:35,8997970.0,75.12452138842711,42.297160275608256,92.3819270992602,20.39708664996678,35.9716890987182,41.90943776693177
2027-09-08,14:19:36,8997970.0,73.32337403708473,53.37761336166437,94.36641573087881,30.802437675748322,35.14439433960671,39.02372944365022
2027-09-08,14:19:36,8997970.0,78.37944475885105,22.273242922144323,36.037535853081145,34.55064112234393,35.5693664228389,43.12871133193123
2027-09-08,14:19:37,8997970.0,73.58855701577919,51.74623792064088,101.3101035866668,26.054362762546088,35.721545251899755,42.919931555129565
2027-09-08,14:19:37,8997970.0,73.83324502105503,50.24094521865345,82.92560655378306,33.736043782176665,36.263131525366745,42.53014425041314
2027-09-08,14:19:38,8997970.0,72.27373939648145,59.83484596067193,83.21342464807924,40.23203857549265,36.43466473640282,42.936393909216136
2027-09-08,14:19:38,8997970.0,75.00841812861981,43.01141428845967,55.12468975724712,42.959266935778516,35.58950945128925,41.35366989238629
2027-09-08,14:19:39,8997970.0,75.67803684103009,38.891996339185425,101.53985694621788,9.729593165733217,35.470940449745115,42.91833110820198
2027-09-08,14:19:39,8997970.0,74.65505957734771,45.18523579562793,58.2381118343123,42.778129952822255,35.30698686310293,41.54424756269624
2027-09-08,14:19:40,8997970.0,75.04786597956445,42.76873560844371,105.91599064439404,13.087957746707765,35.29009088222113,42.34386440039485
2027-09-08,14:19:40,8997970.0,72.02690831708843,61.353322610212295,146.07907177346493,15.47629958790937,35.996731708094856,41.72462095691669
2027-09-08,14:19:41,8997970.0,74.90261727138574,43.66228909566123,86.96719868509017,25.20462710134671,35.9048860007799,41.527239372168545
2027-09-08,14:19:41,8997970.0,73.05007991732862,55.0588876174301,127.6559945996219,17.036608382544948,36.11987632834423,41.477944361304225
2027-09-08,14:19:42,8997970.0,76.21876006259097,35.56552874919006,85.83610256496644,14.663414559159893,37.01516668840611,42.49717840800587
2027-09-08,14:19:42,8997970.0,76.77004143428489,32.1741086237247,83.53799464934005,10.089114957064883,36.50133952288548,42.97013383612106
2027-09-08,14:19:43,8997970.0,74.21665079933588,47.88227659778932,83.27009903182788,31.52352762416878,35.17061009889618,43.01632797094718
2027-09-08,14:19:43,8997970.0,76.41818215263528,34.33870679516587,48.770942346282176,39.49273509540839,35.62641146630324,42.39771671059729
2027-09-08,14:19:44,8997970.0,72.86138102891175,56.21974165801468,148.0034813571193,9.18527149349682,36.228404166057736,41.5925058019521
2027-09-08,14:19:44,8997970.0,77.16442883225241,29.747882330993,49.04386512115552,33.78373410293236,36.43114509805674,42.44334518365484
2027-09-08,14:19:45,8997970.0,74.57447015430151,45.68101273504953,88.5242887707923,26.553017615746434,36.17528976478484,42.05256561120196
2027-09-08,14:19:45,8997970.0,73.89401297393182,49.8671077030914,139.62790156865591,5.0,35.64647789571214,42.127707716043815
2027-09-08,14:19:46,8997970.0,76.62097701615596,33.091135923377294,69.48670085233371,22.50353915529634,36.80292246816167,42.44681583951902
2027-09-08,14:19:46,8997970.0,80.1325802300809,11.488153446824239,14.82409760994157,42.740469174270316,36.30128294165446,41.86677342323952
2027-09-08,14:19:47,8997970.0,76.01783644329623,36.80158793991464,70.97392828493513,26.786096566802286,36.522958747161645,41.96705113480244
2027-09-08,14:19:47,8997970.0,74.6965736026956,44.92984624632888,115.78466018712119,10.574751607022414,36.70229150211326,42.98618167291164
2027-09-08,14:19:48,8997970.0,74.08163793227284,48.71286035785258,81.32827655002848,33.261393422302774,35.986484295438586,42.346290208958536
2027-09-08,14:19:48,8997970.0,78.57311466763875,21.081807731179254,52.86383131622647,12.311078833573282,35.67568010789876,41.611135630100435
2027-09-08,14:19:49,8997970.0,75.65929087371444,39.007319392148894,69.74660807737604,30.299025180249814,36.31074711231375,42.3743746153471
2027-09-08,14:19:49,8997970.0,72.46564073935552,58.654290785503946,87.54195015586672,37.68732049117957,36.06514372574835,41.90920574922554
2027-09-08,14:19:50,8997970.0,76.43834592432482,34.214661571393705,89.84477573256676,9.35213764639101,37.114002811295876,44.0085343092022
2027-09-08,14:19:50,8997970.0,76.19572432110647,35.70724200359497,53.51011134635661,37.5355331693153,36.60611790591472,41.991866560358226
2027-09-08,14:19:51,8997970.0,72.41321094422504,58.976832905570845,91.0157116722502,36.418871110806535,37.05917852044654,41.993824178498386
2027-09-08,14:19:51,8997970.0,70.8663695353249,68.49282483710985,138.097742546485,24.59408417052805,36.810396667549455,42.29176769449897
2027-09-08,14:19:52,8997970.0,76.30316295071448,35.04629180753551,41.6557755610702,45.28517611090487,36.309217748061,41.73722195072474
2027-09-08,14:19:52,8997970.0,76.66691026767867,32.80855979865986,78.78210057391674,14.968333677713906,35.94596605007872,43.19573699131234
2027-09-08,14:19:53,8997970.0,77.97009874672082,24.791492903187017,65.26173138646747,9.189389439635265,37.43127973718782,43.502666226435366
2027-09-08,14:19:53,8997970.0,79.80944772918426,13.476027739339429,34.031505196502934,11.866586625601784,36.68289180018182,41.71605868048429
2027-09-08,14:19:54,8997970.0,73.73022938432618,50.87468566695908,112.50199419201401,19.716123197062224,36.56193041590563,43.608438877263424
2027-09-08,14:19:54,8997970.0,74.89292088960221,43.721940130529035,83.86823499490777,27.044537167995887,37.20326201100172,42.40564302462746
2027-09-08,14:19:55,8997970.0,74.62113514110993,45.39393505830816,86.59197152381549,27.310825547185566,37.57748152169271,42.49548363953104
2027-09-08,14:19:55,8997970.0,76.97432006208176,30.91740980333099,67.89398925642915,20.100519668117247,37.30734309487122,43.89691678768086
2027-09-08,14:19:56,8997970.0,76.10269338219932,36.279557729648246,71.33171510688376,25.845793353904146,36.93536093193687,42.06611155544595
2027-09-08,14:19:56,8997970.0,75.90474310853762,37.49732523714599,103.80393166156065,5.792442524187496,36.18308797972196,43.734884223175854
2027-09-08,14:19:57,8997970.0,80.1470855382959,11.398918445004345,26.984816949037455,15.817154980032909,36.48333945284217,43.11724306373674
2027-09-08,14:19:57,8997970.0,75.84253998902112,37.87999173419593,77.78674601850611,23.662379228897382,35.59713654130716,43.18368996251901
2027-09-08,14:19:58,8997970.0,74.4938294248353,46.17710530571547,111.71297455976557,14.519284599927854,36.144918765865604,42.77490506042395
2027-09-08,14:19:58,8997970.0,73.66619698813076,51.268605665510194,98.41870306842246,27.008299333059764,36.18674570226886,43.95445960159722
2027-09-08,14:19:59,8997970.0,73.40745502298017,52.86035672580421,99.11735069927285,28.123022223718785,36.971358423107965,41.984520339177934
2027-09-08,14:19:59,8997970.0,74.59392963938639,45.5613002021459,99.72664564816031,20.2788631987596,36.36448078556581,43.66926938693887
2027-09-08,14:20:00,8997970.0,76.99186609496627,30.809468610136385,63.01544006627629,23.866823326560013,36.2220610566322,42.32764095493682
2027-09-08,14:20:00,8997970.0,70.89990333923004,68.28652869998876,191.20228035996854,5.0,37.7805685481563,41.93058353120141
2027-09-08,14:20:01,8997970.0,73.89665495335666,49.85085454698542,73.67522572435686,38.0521751362775,37.08144024483138,43.345134013938186
2027-09-08,14:20:01,8997970.0,79.32295994749364,16.468845088761075,23.77938524032744,38.90246991794929,36.317593270842885,43.42625433203475
2027-09-08,14:20:02,8997970.0,75.21048882228992,41.76829842700068,92.00655193016692,19.93039254940642,36.337387163697386,42.35548832087656
2027-09-08,14:20:02,8997970.0,72.66236435770037,57.44406952161641,91.45958933911139,35.196243885239184,37.42915586238153,42.47306684065468
2027-09-08,14:20:03,8997970.0,75.23971537532255,41.58850000600874,62.367022015322306,37.50945453291688,36.20314863727711,44.73222015385008
2027-09-08,14:20:03,8997970.0,79.76779554180051,13.73226724572585,24.60213720154371,30.211079202523734,36.45301832435042,43.371130697148
2027-09-08,14:20:04,8997970.0,71.93686753369182,61.90724324058951,78.96707685525773,43.1107279529599,37.53854732326246,43.86136756853954
2027-09-08,14:20:04,8997970.0,75.64219238019558,39.11250737420751,79.72989102121885,24.038110585441395,37.27832955760419,43.00511779760776
2027-09-08,14:20:05,8997970.0,75.87457477623806,37.682917376778924,75.74844669881247,24.74616353251727,36.70118284374761,44.09197166035606
2027-09-08,14:20:05,8997970.0,74.11227748035012,48.52436935249688,121.96196365891727,12.16458076304625,37.21783974478294,44.050931661460616
2027-09-08,14:20:06,8997970.0,71.92790005869354,61.9624101240457,119.4674274966703,26.79842615163678,37.712981125435576,43.83763757894508
2027-09-08,14:20:06,8997970.0,76.86923258883422,31.56389595360837,53.097213755983226,32.94466101869692,35.8955669825553,43.36266209311593
2027-09-08,14:20:07,8997970.0,73.53695651163575,52.063678337135414,145.77829934397914,5.0,36.35001391124154,44.25565514007634
2027-09-08,14:20:07,8997970.0,72.48718893084367,58.52172876902265,139.78268189903827,15.285990845066449,36.55407961743667,43.1233153012868
2027-09-08,14:20:08,8997970.0,71.18749961934931,66.51726918481862,109.2979344842316,33.92121857086967,37.31256612773063,45.24560980451048
2027-09-08,14:20:08,8997970.0,70.36164600710265,71.59782641942199,186.07706065797902,10.026986864121206,37.13614857651519,45.494644633534925
2027-09-08,14:20:09,8997970.0,77.55916197962354,27.31952902736288,45.990069587885216,32.91465736669347,38.266372740909155,44.092448242912006
2027-09-08,14:20:09,8997970.0,75.7903604699731,38.20099418434733,81.0722538802862,21.943623057914316,37.855867235892795,45.17737502800092
2027-09-08,14:20:10,8997970.0,75.61464451371776,39.28197870696711,69.97139897358903,30.46851172164935,37.76899839743762,43.978880458953626
2027-09-08,14:20:10,8997970.0,77.43720944411767,28.069767117206723,52.57564700402737,28.174133236931468,37.011401599005374,45.05486510809912
2027-09-08,14:20:11,8997970.0,75.04995495012288,42.7558844998137,78.0575655511033,29.358583348074923,37.63404702026466,44.399687924006884
2027-09-08,14:20:11,8997970.0,74.46377503561904,46.36199648049509,128.77543231655147,5.559810786659888,37.61698153957086,44.57656677958493
2027-09-08,14:20:12,8997970.0,77.32718778252155,28.746607831464303,56.20386305348192,26.121308483600835,37.90606702644584,44.47372916151634
2027-09-08,14:20:12,8997970.0,74.81452703412745,44.20421018865376,106.13464943268478,14.97480727529932,37.89392552123748,43.323570068485736
2027-09-08,14:20:13,8997970.0,74.0986394546874,48.60826893096811,83.91011881591736,31.84370135918449,37.408203116748346,45.378320295774365
2027-09-08,14:20:13,8997970.0,76.40984021862312,34.390025421817924,85.17413513025683,13.082238901006924,36.9561873337343,43.68075563878992
2027-09-08,14:20:14,8997970.0,73.5778405290471,51.81216452480996,112.22600759719013,20.849585407954073,37.348057316253566,43.841211408186425
2027-09-08,14:20:14,8997970.0,78.10978855525192,23.93213713261369,39.55444103578851,33.68062177584904,38.152530751439635,44.76813070071046
2027-09-08,14:20:15,8997970.0,73.5377470835874,52.058814828652956,109.05124397383888,22.630749790995278,37.394324057137204,44.88680273090576
2027-09-08,14:20:15,8997970.0,76.94877837085468,31.074539374750774,73.8562117068777,15.58141070395992,37.02362149231804,44.6471395761702
2027-09-08,14:20:16,8997970.0,76.5756219514293,33.37015510886713,73.66216429072584,19.81433780393764,38.15321833529564,45.49850307263562
2027-09-08,14:20:16,8997970.0,75.02371634574969,42.917301401425924,101.01159710828269,16.159163198850052,37.768385019346454,47.00355940116597
2027-09-08,14:20:17,8997970.0,73.67200275412752,51.232889255240956,108.33742644776218,22.134824903184807,37.67639166598529,43.798999617850804
2027-09-08,14:20:17,8997970.0,72.18685855319573,60.36932699987554,123.65393028585966,23.79273282021407,37.96901759253591,44.28726750448882
2027-09-08,14:20:18,8997970.0,77.11100485793429,30.076540528036915,68.61790684409277,17.963929993770265,37.4486252802541,43.2645252247269
2027-09-08,14:20:18,8997970.0,78.03644423015785,24.383343055731334,46.56339264116372,27.259014960810575,37.98633028151448,43.22174236856924
2027-09-08,14:20:19,8997970.0,73.32628155545498,53.35972664025075,116.80007405921648,20.277046279360583,38.28342684393253,44.505684105299274
2027-09-08,14:20:19,8997970.0,77.72487383172745,26.300088612522593,68.755497943087,9.643282997961489,37.83932588648907,44.884566534640754
2027-09-08,14:20:20,8997970.0,74.96636731551115,43.27010609484274,82.22026388660146,27.49591963884675,37.928789672654986,45.23183057755071
2027-09-08,14:20:20,8997970.0,72.56893346144399,58.01884573966727,130.86317679972996,18.6117803054382,37.51680396688341,45.96105658609823
2027-09-08,14:20:21,8997970.0,75.86814775043358,37.72245570653102,84.35262053520005,19.09654743090083,37.897105385360945,46.064945085864956
2027-09-08,14:20:21,8997970.0,73.86256585806878,50.06056677336262,97.8543252047301,26.13203289939644,37.85662215564887,44.59893007229479
2027-09-08,14:20:22,8997970.0,76.3735981589446,34.61298243958246,89.0161498224336,10.706096709657434,37.69198710268326,45.2689226685575
2027-09-08,14:20:22,8997970.0,73.35109690127612,53.20706546292927,96.55141595140454,29.63411902566099,38.21549137483855,44.85687759120015
2027-09-08,14:20:23,8997970.0,75.8365414087191,37.916894316080786,75.14984441968916,25.45094952052965,38.11986547821257,44.76930053712746
2027-09-08,14:20:23,8997970.0,74.15619246813652,48.254209356103864,107.01767935270567,19.55526223477093,38.260675966584984,44.54575928275083
2027-09-08,14:20:24,8997970.0,72.97685361490355,55.5093674785484,83.75692249607056,37.27802337666772,37.654607153123266,45.779835729637064
2027-09-08,14:20:24,8997970.0,78.49043063676677,21.590470459056654,46.103134298057185,21.616338924289057,39.182982696590194,45.02076263723115
2027-09-08,14:20:25,8997970.0,76.04023079260156,36.66382045704569,36.66382045704569,50.0,37.368184820320565,45.88411335492549
2027-09-08,14:20:25,8997970.0,72.32229890866725,59.536113379878,127.56726153862401,21.432822745472013,38.252981078123405,45.89187583768776
2027-09-08,14:20:26,8997970.0,74.79944679017993,44.2969821295293,76.60161528357598,31.76815236555825,38.453865987276146,45.36604914292919
2027-09-08,14:20:26,8997970.0,72.42269267180377,58.91850239888977,108.34960903014851,29.025643635423513,37.093844818226884,44.60399062417194
2027-09-08,14:20:27,8997970.0,72.27424096034707,59.83176039697354,102.46957192943076,32.184290062016146,38.504895755076085,45.19680568877325
2027-09-08,14:20:27,8997970.0,73.75095029019064,50.74721301728343,100.79268424656543,25.345704594537256,38.60961667075893,46.153424296529586
2027-09-08,14:20:28,8997970.0,75.2524713799374,41.51002652043023,95.11068174783544,17.718248023146728,38.07480968042466,45.0848393962676
2027-09-08,14:20:28,8997970.0,72.00155052333639,61.50932086533889,124.30597239342214,24.476774152017263,38.130507833086774,45.96824727935028
2027-09-08,14:20:29,8997970.0,76.15135080986128,35.98022278401218,68.41661025705834,27.462349477544596,37.69135781375159,45.59913597733547
2027-09-08,14:20:29,8997970.0,70.00716487513199,73.7785539150184,101.39233947726801,40.64301748376078,37.88059616319366,46.65124225769012
2027-09-08,14:20:30,8997970.0,74.89457614548684,43.71175718510733,90.25463664110136,23.380800468111097,38.90703544119792,45.75821999224799
2027-09-08,14:20:30,8997970.0,74.9514217966277,43.362049222489425,94.38984747981603,20.580381247952303,37.64054261542886,46.28616916047399
2027-09-08,14:20:31,8997970.0,72.58068291699232,57.94656442914993,108.59527874977661,28.148525792864813,39.443966551124014,45.79395274716612
2027-09-08,14:20:31,8997970.0,72.04924642669758,61.215901107540205,114.14099170174072,28.38588927196176,38.970006373256226,46.225202194760406
2027-09-08,14:20:32,8997970.0,74.42671381758285,46.589992867051706,82.6250117409496,30.663755961110187,38.15361028965176,46.73268592006504
2027-09-08,14:20:32,8997970.0,72.42929155412524,58.877906827445315,96.61193549565564,33.97784894986238,40.115014952966206,45.79191077542874
2027-09-08,14:20:33,8997970.0,76.2478512323053,35.38656319093197,74.26918102939702,22.530097350320702,38.289532204189136,46.61515149961422
2027-09-08,14:20:33,8997970.0,73.25939856463701,53.771183171811785,87.38027206240005,34.374023915747216,39.1344895192453,47.02345610255097
2027-09-08,14:20:34,8997970.0,78.69845062937961,20.310755189014817,51.04699866221319,12.167527515394607,38.960981414106335,45.418884015066105
2027-09-08,14:20:34,8997970.0,76.90018388624736,31.373487101893197,70.97946877939029,18.43992704025311,38.641389645712685,46.972689017355364
2027-09-08,14:20:35,8997970.0,71.4266106772953,65.04628522675817,125.7836443698903,26.6560999865729,39.092544462548275,45.70518561955217
2027-09-08,14:20:35,8997970.0,72.81176141634342,56.524995855458364,99.44358301915233,31.01787248536812,38.94249998056242,47.26236113667364
2027-09-08,14:20:36,8997970.0,72.91919957997852,55.864048526011025,116.05130876466231,23.06529788535317,38.73857233580819,47.6095723201068
2027-09-08,14:20:36,8997970.0,78.09871827781586,24.00024021684414,44.81787409688718,28.31518175239705,39.44467435648461,46.405263826335435
2027-09-08,14:20:37,8997970.0,81.1872411094773,5.0,10.614069432588416,21.929652837057922,39.434700125279925,46.644354729344194
2027-09-08,14:20:37,8997970.0,78.807214557448,19.641651907976296,44.68980909615212,18.118571053074223,39.43499281906648,47.7896774443624
2027-09-08,14:20:38,8997970.0,76.7855235168673,32.07886461739669,61.0887733530633,27.39172732446534,38.55452298026718,45.39647302144558
2027-09-08,14:20:38,8997970.0,79.67108039867301,14.327247775962196,19.515355848466214,40.94713068128747,38.73284089096063,45.67889117769556
2027-09-08,14:20:39,8997970.0,75.94025136908022,37.27888246797641,73.13640377572351,25.95319458774703,39.065643960276574,45.496260389265316
2027-09-08,14:20:39,8997970.0,72.76554223173807,56.809331007889696,96.88727590230914,32.36295684908989,38.8262220968231,46.06593083193098
2027-09-08,14:20:40,8997970.0,76.62253893999377,33.08152714606318,51.21303323777593,36.29786193692205,39.05463098853977,47.072691973799046
2027-09-08,14:20:40,8997970.0,75.88571992713143,37.614353679578414,71.46336207820502,27.50259868415344,38.10144073708478,46.41265898644971
2027-09-08,14:20:41,8997970.0,73.24052870611357,53.88726838935574,90.13244035024611,33.18472384840265,38.657561881173876,46.00148801759691
2027-09-08,14:20:41,8997970.0,74.31312778766505,47.288761168710856,97.5789968741938,23.413219937151762,38.27584830008377,45.749885100100855
2027-09-08,14:20:42,8997970.0,76.61617216161416,33.12069484052863,81.08655511096504,13.794645235112737,38.433016626944266,46.00074576856108
2027-09-08,14:20:42,8997970.0,77.86633421271031,25.42984048215829,46.246199107002276,29.535500193710565,38.702407306889555,47.43438385903915
2027-09-08,14:20:43,8997970.0,74.8522923896298,43.971882028711676,71.92753926420266,34.10594683141082,39.03244569323973,46.323640619959065
2027-09-08,14:20:43,8997970.0,73.58461745716353,51.77047363594089,100.03072252493065,26.695090125906347,38.20329249996493,47.39387113007821
2027-09-08,14:20:44,8997970.0,78.7151062743404,20.20829156077883,33.53628396106822,33.51172789619068,38.647599582725256,47.25059586428755
2027-09-08,14:20:44,8997970.0,73.77535561239517,50.5970742584885,88.28717456880966,31.377332156711603,39.072503002596854,46.62936577349182
2027-09-08,14:20:45,8997970.0,77.60764913449398,27.021241580520694,56.42562277225533,22.795123880491932,38.85653471226072,46.33387998413666
2027-09-08,14:20:45,8997970.0,74.10271554438268,48.58319329203748,90.04053778491233,28.666828133511405,38.37171055127508,47.363445001614984
2027-09-08,14:20:46,8997970.0,73.84799804263346,50.15018631247314,113.35884904856451,18.49031509960194,38.45512363564589,45.12737997842052
2027-09-08,14:20:46,8997970.0,71.65499448133002,63.641294111325195,95.72216412000198,37.397777474261055,39.80475386450833,48.10250928142653
2027-09-08,14:20:47,8997970.0,72.70400049775313,57.187928736579906,93.85541564040939,33.97061770119008,38.55694173444317,46.49168967273466
2027-09-08,14:20:47,8997970.0,74.62514288646267,45.36927986597829,96.72456859584308,21.701507671287008,38.58695216231249,47.514253432443624
2027-09-08,14:20:48,8997970.0,77.79734141839577,25.85427628420883,52.09895617444216,24.622496099162763,38.92701585828441,46.30339265636037
2027-09-08,14:20:48,8997970.0,76.77216837872645,32.16102390409654,49.49557255486128,36.52518907478196,39.76048923602673,47.832102599228016
2027-09-08,14:20:49,8997970.0,76.60193650489852,33.208270977078136,36.739143498583644,47.34187265881542,39.201536551856805,46.324754618004306
2027-09-08,14:20:49,8997970.0,71.23882316411951,66.20153259080122,162.30335581549267,13.708610864529705,39.491312849601286,47.37050728755202
2027-09-08,14:20:50,8997970.0,74.6110521314661,45.45596458367786,97.71872549925644,21.25637889645352,39.650351023119946,46.340849401182496
2027-09-08,14:20:50,8997970.0,77.59595006534371,27.093212919663777,60.89973582959375,18.805358181242326,39.35930871851503,46.80324118486011
2027-09-08,14:20:51,8997970.0,81.1872411094773,5.0,12.689571153142186,11.55214423428908,39.49984381739898,46.00041634062977
2027-09-08,14:20:51,8997970.0,71.18324598230002,66.54343707482198,130.1149623950812,26.11653075239453,39.20569284559792,48.533027578691986
2027-09-08,14:20:52,8997970.0,75.52476783475224,39.83488978560036,79.04458080097191,25.392368833950442,39.326364535251514,46.42504841885306
2027-09-08,14:20:52,8997970.0,77.07517475894485,30.29696321062611,50.732550645285734,33.13726420979033,39.24393328133591,47.35177789725268
2027-09-08,14:20:53,8997970.0,76.62185651780429,33.085725329543116,79.95896189752371,14.581979009746657,38.98334199221939,47.417883760207566
2027-09-08,14:20:53,8997970.0,77.86068707596108,25.4645810233882,42.43899092268931,33.335274705962384,40.15244489529441,48.169344043414675
2027-09-08,14:20:54,8997970.0,75.40581794132778,40.56665596380819,67.87621826897787,33.1699448374953,39.73090049037462,46.526654294639236
2027-09-08,14:20:54,8997970.0,77.42556124550502,28.141425506604026,45.767783996568426,34.34127076662483,38.74369514734731,48.614858301436826
2027-09-08,14:20:55,8997970.0,73.86578325938135,50.04077368742976,102.49485000816232,23.794331874054826,39.149402318444544,46.714196467799766
2027-09-08,14:20:55,8997970.0,73.47181576557043,52.46441677767966,127.28586836082965,14.346572315761518,39.80771918947678,48.00156895405746
2027-09-08,14:20:56,8997970.0,77.4828574538304,27.788945767572642,52.97949346636675,27.33761842794577,39.10730908976329,47.49857187425079
2027-09-08,14:20:56,8997970.0,74.02206558640368,49.07934263546162,91.9084828255501,28.18372359415891,38.99315923709705,47.21162778579605
2027-09-08,14:20:57,8997970.0,73.08178531114105,54.863839650670656,108.59568031048168,25.515821986789156,40.4785037368008,47.317991245327406
2027-09-08,14:20:57,8997970.0,74.6424557730888,45.26277296197501,92.78668479029355,23.75110454001399,39.34849965940649,48.14680037368444
2027-09-08,14:20:58,8997970.0,72.36359595444635,59.28205866413974,139.6404154323655,16.111856361343236,39.71371140949858,47.28258160325993
2027-09-08,14:20:58,8997970.0,71.80205411914625,62.73659999151277,116.19168131459769,28.69860602490551,39.58528830733462,46.74596412962684
2027-09-08,14:20:59,8997970.0,74.21561236612192,47.88866492048915,88.31430746706587,28.896027581006635,39.31200964987215,49.840870989669504
2027-09-08,14:20:59,8997970.0,79.21356677939548,17.141819382698515,42.79358562601693,12.588909510373918,39.445569378197135,49.16923082268966
2027-09-08,14:21:00,8997970.0,75.23678596445399,41.60652140757523,103.18466843271706,12.999702365209984,39.900294646601914,46.8964142818041
2027-09-08,14:21:00,8997970.0,74.83050429108167,44.10591992606461,99.47599370541654,18.615282329350805,39.16610375383617,48.80242070332676
2027-09-08,14:21:01,8997970.0,75.35343904875339,40.888884937155446,62.415800344861694,36.83816186184079,40.3485918811103,46.362309375164834
2027-09-08,14:21:01,8997970.0,75.42082313507484,40.47434572320655,94.66134879732331,16.53003148915149,40.13974908389331,47.346866823129346
2027-09-08,14:21:02,8997970.0,74.92102310813254,43.54905848716565,63.66346752119005,38.45301727937912,39.2315976719943,49.18485058505552
2027-09-08,14:21:02,8997970.0,75.55303616492493,39.6609862423581,78.55098719284845,25.485984694856334,39.35869085103232,47.88981330880632
2027-09-08,14:21:03,8997970.0,72.51798296921015,58.33228735702728,113.14328175854756,26.50915261300944,39.6433572024845,47.687199017271006
2027-09-08,14:21:03,8997970.0,81.1872411094773,5.0,8.421433929764833,32.89283035117584,39.507125693891126,47.39776575104908
2027-09-08,14:21:04,8997970.0,73.45858905339699,52.54578600247486,90.69880088904237,31.847728529186654,39.20000122964436,46.758646988494554
2027-09-08,14:21:04,8997970.0,75.48336089503576,40.08962055630797,112.25093755766231,5.0,39.04239932569376,47.32690519396823
2027-09-08,14:21:05,8997970.0,74.05686143227803,48.86528256008083,104.27938412149138,21.649554316360586,39.62905988402507,48.98616377982152
2027-09-08,14:21:05,8997970.0,78.04329261785469,24.34121255567341,51.67243557446154,21.929065821725242,38.9794223985217,46.85252462783323
2027-09-08,14:21:06,8997970.0,78.84658461115826,19.399451827673506,34.32552803103984,30.764822202251434,38.94749668631254,48.4552100450951
2027-09-08,14:21:06,8997970.0,77.25865326080694,29.16822439274563,56.832005925800864,26.289453584346877,39.88548582328432,48.47075888382959
2027-09-08,14:21:07,8997970.0,78.48365810507393,21.632134301629257,60.56997604456192,5.0,39.92214937661955,47.13934747109613
2027-09-08,14:21:07,8997970.0,77.45228451980758,27.97702697086254,34.65018211140578,44.03693327788797,39.264014203228335,47.527870542238816
2027-09-08,14:21:08,8997970.0,79.51214323912535,15.305011054844513,24.209697332900557,35.454622923585816,38.08064485585529,47.64001307664158
2027-09-08,14:21:08,8997970.0,76.44751775907956,34.158237490022934,34.158237490022934,50.0,39.5588211800694,47.04618479968313
2027-09-08,14:21:09,8997970.0,77.845882420256,25.55565757682679,49.87248743154549,26.211891846633037,39.68857070213916,48.046181346110096
2027-09-08,14:21:09,8997970.0,74.61131017632825,45.45437712111577,111.7721959295,13.52506457646717,39.70965758435247,47.47206330406457
2027-09-08,14:21:10,8997970.0,77.01806579901772,30.648291018867063,46.03115736209786,37.45210105372506,39.385091529833296,48.223132354288744
2027-09-08,14:21:10,8997970.0,75.98515091561165,37.00266557847212,83.44738375312023,18.620694314473045,39.59291964138729,49.284100877037964
2027-09-08,14:21:11,8997970.0,75.73817550781335,38.52203011990121,74.35334459643062,26.746218744830458,39.125777092695095,47.27373193442565
2027-09-08,14:21:11,8997970.0,77.46207819939784,27.916777370984562,57.788567034468436,23.249249665784077,39.5561083200092,48.36118379266915
2027-09-08,14:21:12,8997970.0,79.44193702192949,15.736911696071115,32.128419979020066,23.960093632854818,39.34601889204114,45.65966887459614
2027-09-08,14:21:12,8997970.0,79.51661183157407,15.277520783739426,27.44392502075637,30.0910036234966,40.19567421051317,48.568519887720896
2027-09-08,14:21:13,8997970.0,77.56471112948512,27.28539129029047,63.62120363177626,16.707631242202552,40.03800493229452,48.33619008708374
2027-09-08,14:21:13,8997970.0,76.8778709099543,31.510753987271208,52.504419171568365,33.34404724750671,39.34724689145543,48.894440298637676
2027-09-08,14:21:14,8997970.0,74.88133136145204,43.79323758593252,85.18758657818633,26.36944008134335,40.018697164648586,48.76840953061775
2027-09-08,14:21:14,8997970.0,73.45819816957192,52.5481906751867,122.78295726899071,16.585544767876797,40.51594428378669,49.322473967996196
2027-09-08,14:21:15,8997970.0,74.95785294179227,43.322485550903956,77.54211259400167,30.252964131703834,39.517672441119785,48.89775151075272
