date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-12-16,14:19:49,5197970.0,77.84377760275781,30.045856447933517,44.146418802656214,38.26746511689759,36.117463585259664,41.22156224660541
2026-12-16,14:19:49,5197970.0,77.66534811131916,31.335745768919004,61.80754280339663,25.68926773022449,36.31588516534622,42.186772620735205
2026-12-16,14:19:50,5197970.0,76.99333792255567,36.193792267233,56.2687594869067,36.13369450798888,34.86017663999249,41.435263284326666
2026-12-16,14:19:50,5197970.0,78.37497193022227,26.205785589467432,45.53767228084569,31.557615754946035,35.93330560042238,41.06845571717331
2026-12-16,14:19:51,5197970.0,74.1245138115319,56.93288396535404,111.67159478662359,25.963491128176354,35.126694524759436,41.586888185860744
2026-12-16,14:19:51,5197970.0,76.32341089904773,41.03677930090732,78.68058700168795,27.06703087932858,36.29476193212925,42.11631067227438
2026-12-16,14:19:52,5197970.0,75.88038323448998,44.23948222185729,77.4495897997672,31.23276657524832,35.2174064210053,41.24249358254364
2026-12-16,14:19:52,5197970.0,77.05949210691163,35.71555531631603,71.4155877594675,25.01086562495465,36.43802296656523,42.89605925521664
2026-12-16,14:19:53,5197970.0,77.47118404174616,32.73938234178579,75.37304035666061,17.44466834331447,35.68475589300577,41.33619448086869
2026-12-16,14:19:53,5197970.0,74.26786720915318,55.89656415505946,108.05086437784436,26.673745063244564,36.407751765925696,41.020570308180545
2026-12-16,14:19:54,5197970.0,79.52946385768493,17.85981768701395,28.102220053403276,35.6627842653782,35.810422510137585,41.99719660115075
2026-12-16,14:19:54,5197970.0,75.54813246573532,46.641364977058714,67.04890896601506,39.0614564995074,37.06073159428116,40.733692406484174
2026-12-16,14:19:55,5197970.0,78.99110435417937,21.751686507710875,51.390036063770296,15.935572920342569,35.300654339525,40.84237768913151
2026-12-16,14:19:55,5197970.0,77.29665703718064,34.001060092462104,57.36265280408602,32.82289386853332,35.80169358678468,41.34642037197384
2026-12-16,14:19:56,5197970.0,74.91306486314721,51.23234885577439,136.87865577890454,8.206919633806237,35.885559904827026,41.16229352319507
2026-12-16,14:19:56,5197970.0,77.16222916195014,34.97285617451407,45.964695438297056,42.14259252308858,36.13529750532812,41.61755351792195
2026-12-16,14:19:57,5197970.0,76.67245293489447,38.513510355938365,76.45800460471956,25.369361362998575,35.413179004625114,41.719198159853896
2026-12-16,14:19:57,5197970.0,78.4312176905838,25.79917788658109,43.39689310062469,32.94740699547961,36.53475920509923,42.52049668679993
2026-12-16,14:19:58,5197970.0,75.86853822025142,44.32511132526416,98.27885037625794,19.56931554267663,36.751095861135866,41.59236370038749
2026-12-16,14:19:58,5197970.0,78.2975699397304,26.765334351017454,62.947295836013566,16.20445591069116,36.09295467058553,41.61866729942369
2026-12-16,14:19:59,5197970.0,76.30256530822545,41.187474708793566,65.45576959677905,35.269614695020266,36.052152802148164,39.98651890674156
2026-12-16,14:19:59,5197970.0,81.30835348221069,5.0,11.387050462612706,18.06474768693647,35.81978571885708,42.28063200417745
2026-12-16,14:20:00,5197970.0,77.67592636123315,31.25927426474796,85.64643252082011,6.503182227261256,36.13273613365881,41.594672726580164
2026-12-16,14:20:00,5197970.0,75.75226988386531,45.165629808301766,98.43356932626807,20.515223775217194,36.63815713939913,41.6547686625288
2026-12-16,14:20:01,5197970.0,78.1053039826238,28.155249229220804,52.736841590155144,28.17317104813403,35.52106461110666,42.27686792200564
2026-12-16,14:20:01,5197970.0,80.34092144664945,11.993688326902944,20.997600021184027,31.2319791692342,35.40593056540242,40.3111624003594
2026-12-16,14:20:02,5197970.0,77.39143544725421,33.31589499991955,60.60923738434038,29.519278722298516,34.94822789872349,41.17456408049382
2026-12-16,14:20:02,5197970.0,78.95181603765738,22.035706708141866,40.48741073108786,29.066130862814163,35.67093635818962,42.248945689239186
2026-12-16,14:20:03,5197970.0,75.91113659180618,44.01716231909472,118.42587610673692,7.738805804751092,36.52143450358743,41.82548111870372
2026-12-16,14:20:03,5197970.0,77.15967115726268,34.991348313357086,73.13005058844792,22.751334177274103,35.99606940508207,42.004149618989125
2026-12-16,14:20:04,5197970.0,76.97118922893563,36.35390796976577,68.75173245693287,27.72053522133632,35.586435570889215,41.27192503584116
2026-12-16,14:20:04,5197970.0,70.93365571537089,80.0,107.08969734362277,41.534469580117886,36.154589417144315,41.8602899262118
2026-12-16,14:20:05,5197970.0,75.61023270767951,46.19243448766159,77.6754578504772,32.96094170397914,36.816221071206186,42.932907867303825
2026-12-16,14:20:05,5197970.0,77.35232841744391,33.59860465582362,53.232605413372625,35.390761790054086,35.43791278483084,42.31148984179594
2026-12-16,14:20:06,5197970.0,78.80226963488703,23.11679653454879,44.52328714327998,26.849635527203663,35.147081816480075,41.58995589167001
2026-12-16,14:20:06,5197970.0,79.7024341111828,16.609393886351214,36.91975800985634,19.429402026230495,35.87591532691716,40.779075645401164
2026-12-16,14:20:07,5197970.0,76.53735071777042,39.4901813406769,61.7737464452662,35.89297114619977,35.50052028119857,41.247107409172216
2026-12-16,14:20:07,5197970.0,77.3253619206977,33.79354886542089,49.333337008386096,38.50387968658551,36.48826376637606,40.47921438722527
2026-12-16,14:20:08,5197970.0,77.86734141649764,29.87551066339067,64.12274018501822,21.34172039141579,36.1318387594957,41.589185169123866
2026-12-16,14:20:08,5197970.0,77.114022404344,35.32134891152815,64.39371754281466,29.42294849489886,37.71435510558513,41.78219627387983
2026-12-16,14:20:09,5197970.0,75.67439837344745,45.728572788675336,100.82108842782272,19.88069368918123,36.507300699653435,41.700281517799986
2026-12-16,14:20:09,5197970.0,76.25684903792754,41.51796339862347,68.05771079589107,34.01911773558507,35.58952953282872,43.6056748553708
2026-12-16,14:20:10,5197970.0,77.55421103768705,32.13916970566719,57.460976715900365,30.303001569321733,36.04760194413072,42.4011741512664
2026-12-16,14:20:10,5197970.0,79.59006814862279,17.421701616311015,36.294383430007116,22.917855228293813,36.07360235803087,40.65711096065054
2026-12-16,14:20:11,5197970.0,75.41807878266476,47.58153947172865,101.45553839320094,21.69385463374802,36.913213083326916,41.62193119180776
2026-12-16,14:20:11,5197970.0,77.65171806965003,31.43427906098767,64.56399078170404,23.651605261536876,36.54579740645177,41.98559227079644
2026-12-16,14:20:12,5197970.0,74.80185363718462,52.03630884908164,123.9289126715166,15.460365361933363,36.42699825609611,41.798341786777094
2026-12-16,14:20:12,5197970.0,73.4023226723627,62.15369488967926,148.46339173636093,15.283762695090568,34.75677619446569,42.40284141035139
2026-12-16,14:20:13,5197970.0,78.9351590673045,22.156122049826266,42.85742269744919,26.64155690121633,35.77990535395479,43.21372294524052
2026-12-16,14:20:13,5197970.0,72.93741860008441,65.51454512401757,138.60844487093786,22.107758815788475,36.29998126864977,42.61003785176457
2026-12-16,14:20:14,5197970.0,73.18998033286773,63.688744470884984,123.51496992042335,26.516170185735234,36.54091636583134,41.783134896468326
2026-12-16,14:20:14,5197970.0,77.49379029135588,32.57595890923541,45.92553744816339,39.755037928336066,36.64096085943354,41.91231641191387
2026-12-16,14:20:15,5197970.0,76.57217816426193,39.238409332897376,79.51849910549946,24.336313284983643,36.36897998152734,43.322501344474816
2026-12-16,14:20:15,5197970.0,78.01928889463723,28.77706315999496,63.28642883122556,20.02007685829064,36.35515287633771,42.349471142043384
2026-12-16,14:20:16,5197970.0,74.91749020985293,51.200357465722554,108.84721652453064,21.852316120350665,36.44627672632629,41.86577443164142
2026-12-16,14:20:16,5197970.0,75.07255849432482,50.0793492593375,77.94633390884746,36.08858488495931,36.41085000634545,41.44593683560509
2026-12-16,14:20:17,5197970.0,80.33756129440036,12.01797929174306,24.011548544810182,25.05077816761739,36.0264958764567,43.970029905179835
2026-12-16,14:20:17,5197970.0,75.7230627257218,45.376772042031654,82.59026854489814,29.497496831420534,36.49088759389649,44.540919638149305
2026-12-16,14:20:18,5197970.0,76.72696940050591,38.119403943130166,82.32067365960776,21.01130582837754,35.87944777709245,43.01497236597638
2026-12-16,14:20:18,5197970.0,78.39151823533565,26.086170260771297,52.59326621560029,24.596600718072164,36.84707519396768,43.50103137386118
2026-12-16,14:20:19,5197970.0,77.7456272351321,30.75539784734233,55.14793539637658,30.172149235307256,37.41017905808158,42.336255353521594
2026-12-16,14:20:19,5197970.0,80.33564761255583,12.031813539406432,22.511014357882196,28.226057143932564,36.423689380480894,42.55333398796777
2026-12-16,14:20:20,5197970.0,79.06485627777879,21.21852454056079,38.41012720833245,29.74458281146195,35.845566518777254,43.74122884401042
2026-12-16,14:20:20,5197970.0,75.8994685124544,44.101512337866396,96.18459321207294,20.475456445125687,35.54089245439397,43.35877070578989
2026-12-16,14:20:21,5197970.0,75.8843369590013,44.210900248192786,93.92495839153773,21.888121558112182,36.51308663580076,43.97059332560938
2026-12-16,14:20:21,5197970.0,75.32667876972833,48.24228170483181,99.43405754363538,23.47152019466134,36.96708711697117,43.35055555089595
2026-12-16,14:20:22,5197970.0,74.45026042684519,54.5780205565535,110.151618948125,24.54396576457624,36.957113699022464,42.723845426862425
2026-12-16,14:20:22,5197970.0,77.34886631836804,33.62363260714576,66.28117406394071,25.718312594030586,35.451299725413016,42.65549022221573
2026-12-16,14:20:23,5197970.0,77.81483573208087,30.2550808850741,45.36145870577183,37.51748683297171,36.17251024073746,42.63381605192492
2026-12-16,14:20:23,5197970.0,79.4516870614826,18.422075966365423,30.222771411638732,33.98566010310302,36.09839129634355,41.71346262620029
2026-12-16,14:20:24,5197970.0,74.58298436674696,53.618542438121054,150.13191882673894,5.0,36.62134361033774,42.52717454457268
2026-12-16,14:20:24,5197970.0,75.29461927156635,48.474043864673675,107.07894384356614,19.77511297463578,35.77010325285503,40.77750425443804
2026-12-16,14:20:25,5197970.0,75.63760861328925,45.994530609700774,61.985641194387746,41.30814557040274,36.78936346461814,43.349743240459404
2026-12-16,14:20:25,5197970.0,75.8951893317562,44.13244707539592,115.11035230573215,9.792675268449605,36.54571824600101,42.792048898373665
2026-12-16,14:20:26,5197970.0,75.63163309409063,46.037728392418764,82.29420507422833,30.31154123593765,36.13941675100286,43.15612206277702
2026-12-16,14:20:26,5197970.0,77.57687894881701,31.975300514202175,44.12200558166196,40.503056365283655,36.55379889122962,42.75220414876479
2026-12-16,14:20:27,5197970.0,78.05607499133684,28.511131822574313,55.86938181837837,26.0109049983921,36.38398267503303,44.61890512398731
2026-12-16,14:20:27,5197970.0,77.2232765801876,34.53153668061571,55.48130451463515,34.83287318793171,37.279626961592115,41.09974296470982
2026-12-16,14:20:28,5197970.0,78.2797853963398,26.893901060551507,43.15029846394977,34.8883977757661,37.12583036652317,42.63427726216283
2026-12-16,14:20:28,5197970.0,71.73083191677087,74.23711259367025,138.74062436006665,28.277875609383475,36.15799308444973,42.624741698163774
2026-12-16,14:20:29,5197970.0,77.58552242616815,31.912815725160115,60.71951336024657,27.433284261740013,36.09329077434301,43.5094630857129
2026-12-16,14:20:29,5197970.0,77.8339093120202,30.117195567583536,81.37909644366847,7.447979542905735,35.918942917962795,42.128819589185994
2026-12-16,14:20:30,5197970.0,73.21273485631514,63.52424914804196,144.18649871114988,18.255331371518384,36.61327724098423,42.150418344457805
2026-12-16,14:20:30,5197970.0,75.83428831218961,44.572708234819025,99.21606764987823,19.35155974414561,36.344844267243865,41.383094171850146
2026-12-16,14:20:31,5197970.0,77.78017326423142,30.505660241421005,61.18603074554505,24.85682143795579,36.06842839341112,43.875501713606056
2026-12-16,14:20:31,5197970.0,76.29942207452922,41.21019754202833,110.89242158171993,7.727560048319361,36.644830180668805,43.906188155318546
2026-12-16,14:20:32,5197970.0,77.14287836090604,35.11274555837123,88.00932700943574,12.338048043601761,37.31804228484093,43.16991939808377
2026-12-16,14:20:32,5197970.0,78.29813130431326,26.761276175573517,43.093593030965046,34.74258407162685,36.49014741335976,42.04420982670523
2026-12-16,14:20:33,5197970.0,76.81492798466748,37.483540233133546,54.52257180867681,38.63565749821996,37.12690725443609,43.52741369755285
2026-12-16,14:20:33,5197970.0,75.99139640248384,43.436954014611416,108.2723908017654,12.684171658684617,37.07028988982925,43.27632839525631
2026-12-16,14:20:34,5197970.0,73.36774912175986,62.40363145202439,125.44909691961043,24.742869925744987,36.71674626546564,43.52236727280772
2026-12-16,14:20:34,5197970.0,75.52516183233233,46.80742258605544,81.06139787752943,31.70483793008573,38.09162256008645,43.730311037549924
2026-12-16,14:20:35,5197970.0,76.41613214579968,40.36648570174113,97.69269007206448,14.496411209850065,37.0870974281945,45.25041882833126
2026-12-16,14:20:35,5197970.0,76.2543736320254,41.53585842041907,41.53585842041907,50.0,36.94136975926344,43.74940844974871
2026-12-16,14:20:36,5197970.0,74.98203594536201,50.73374819459231,92.07211715520575,29.629748228901956,36.56866258064303,44.73814452525825
2026-12-16,14:20:36,5197970.0,79.02037264001314,21.540102374190578,59.06038180139331,6.452993148073826,37.55904428257945,43.89601524798193
2026-12-16,14:20:37,5197970.0,75.43924434279008,47.42853096535342,100.88528374975931,21.822470727874695,37.65068940575844,44.140615473593286
2026-12-16,14:20:37,5197970.0,78.08368218299005,28.31155594860448,55.73272089873862,25.786243433676617,37.070799103614014,42.85866014692945
2026-12-16,14:20:38,5197970.0,75.93657646922374,43.833254233365686,89.19678091256773,24.12721946350979,36.35064863422301,45.569900958491544
2026-12-16,14:20:38,5197970.0,73.23240618577077,63.38204262382992,156.51336957076637,13.265886088719386,36.61941882274205,43.53532930654399
2026-12-16,14:20:39,5197970.0,72.28234869464126,70.25012817543598,146.51115294285097,22.860894795462876,36.58920282011023,44.905562423148396
2026-12-16,14:20:39,5197970.0,76.41094308570979,40.403998072268685,66.1406715134745,34.07541662388715,37.959624577248,44.574201865658644
2026-12-16,14:20:40,5197970.0,76.26719514557784,41.443170080185524,87.75282403873574,22.064363157458228,36.36318353867808,43.71090330973547
2026-12-16,14:20:40,5197970.0,77.28875106080991,34.058213393804515,82.07919594415574,14.75080621882631,36.968124357763024,45.05407222540719
2026-12-16,14:20:41,5197970.0,78.02891584836799,28.707468696037257,49.61522439503272,31.792407473841866,36.913814622719684,43.87036126459079
2026-12-16,14:20:41,5197970.0,77.13447343324569,35.17350584158061,77.60019443034845,19.844711542364337,38.33218996152792,44.86497025568598
2026-12-16,14:20:42,5197970.0,70.93365571537089,80.0,149.18960510971448,28.378248403214222,36.64122048539434,45.18471567468531
2026-12-16,14:20:42,5197970.0,74.51597120643844,54.10298903464776,61.28688985539412,46.68045104857988,36.810125293775364,43.35310951868973
2026-12-16,14:20:43,5197970.0,75.7301943610204,45.32521655006313,80.28092797584617,30.719501148343465,38.12658580174575,43.093597914981636
2026-12-16,14:20:43,5197970.0,78.56051848868657,24.864446092397824,49.09182002020904,25.64054530133027,37.57707372928613,43.42243547338526
2026-12-16,14:20:44,5197970.0,76.22199287218639,41.769943021484586,94.32193794505154,18.546764059184518,37.339954754738976,43.202726033381765
2026-12-16,14:20:44,5197970.0,76.01312509387849,43.27987456119293,102.34145507676175,15.883923466516581,37.65299172547064,43.134157760626394
2026-12-16,14:20:45,5197970.0,77.79195183104224,30.42051149485839,77.29091415886846,11.481250346553175,36.74598690196307,45.34157341483482
2026-12-16,14:20:45,5197970.0,74.85759698472953,51.63333315187823,100.7677748626662,26.209921618724398,36.84541991392198,43.921769774035646
2026-12-16,14:20:46,5197970.0,73.56890410329555,60.94945669395112,85.67483224549045,39.85824612198997,36.77914807247828,43.35277787151305
2026-12-16,14:20:46,5197970.0,74.76106607776924,52.33116726567383,113.74651285408311,20.660244746396987,37.64384630993615,44.51136690653222
2026-12-16,14:20:47,5197970.0,75.92498528627327,43.91704835834384,87.02414257544362,25.46107045641774,36.75231986285262,43.34345514293095
2026-12-16,14:20:47,5197970.0,74.44149558584174,54.641382698760644,139.88976035434425,10.996421830336855,38.36118895945539,45.44809201895069
2026-12-16,14:20:48,5197970.0,76.20750991840886,41.87464212286809,63.673598312410476,36.98558657195198,37.61969497799785,45.46029313451691
2026-12-16,14:20:48,5197970.0,78.37013748280191,26.24073442023584,48.651016193641226,28.649338263067584,38.03837292014789,42.75684230894619
2026-12-16,14:20:49,5197970.0,75.52074274285293,46.839368741828125,118.41242220844585,11.798666704328296,38.339290955717594,44.23160006713378
2026-12-16,14:20:49,5197970.0,75.1040562367825,49.85164810240586,102.78744062717318,23.453338786299515,38.2974464782214,44.96756742859077
2026-12-16,14:20:50,5197970.0,77.49601833177844,32.559852123722415,46.53060213133954,39.2730240646284,37.92743532855379,43.39594129513906
2026-12-16,14:20:50,5197970.0,78.07826222944131,28.350737477097255,73.59337352289336,10.104533363246084,37.47115494265121,43.57569680785586
2026-12-16,14:20:51,5197970.0,76.61383569499357,38.93726178382283,89.1752773157835,17.74425496913541,38.049654286379784,44.01641792181808
2026-12-16,14:20:51,5197970.0,78.84277018387833,22.824012952548344,36.51857057977601,34.99983585741586,37.26325223525741,43.93191459094341
2026-12-16,14:20:52,5197970.0,76.64763133737434,38.692948818228786,106.4484134325724,6.222343680340625,38.22912180932282,43.99498289765106
2026-12-16,14:20:52,5197970.0,78.38431098705802,26.138272368511778,60.03950029844061,17.575106483731382,36.990798474941165,44.96783138283427
2026-12-16,14:20:53,5197970.0,75.21588946741646,49.04319155879875,96.47119646101791,25.823349075193814,37.82513367556226,44.62490182106027
2026-12-16,14:20:53,5197970.0,78.46349781583868,25.565820785629747,62.997330261716755,13.396921821959625,37.95685738138009,45.1683982837837
2026-12-16,14:20:54,5197970.0,76.26535056947519,41.456504753716004,56.03535234755012,41.20834735076929,37.553143257775815,43.27393115119205
2026-12-16,14:20:54,5197970.0,75.81749429306967,44.694114319343484,84.9705636615586,27.4710552185707,37.80770576959027,45.32115388371814
2026-12-16,14:20:55,5197970.0,76.48678395489634,39.855734853732265,60.01100417791742,37.357359362364306,37.68394350387719,44.96221547730468
2026-12-16,14:20:55,5197970.0,77.67012104135438,31.301241655094458,81.83838623000737,9.636469751122709,38.07626990735759,43.764877237868404
2026-12-16,14:20:56,5197970.0,81.30835348221069,5.0,9.105247438822278,29.47376280588861,37.84069734147911,44.8742237763316
2026-12-16,14:20:56,5197970.0,74.44723530987133,54.59988950908952,147.16361055864866,7.617258074235856,36.589141001354605,43.414680022927456
2026-12-16,14:20:57,5197970.0,74.5474200442677,53.87564141544929,143.5989846726695,8.365533615952785,38.0667762122138,44.878070845036746
2026-12-16,14:20:57,5197970.0,76.15619157940803,42.24562887463292,115.66406426860584,6.552643817986684,37.0955301535311,45.1519737646853
2026-12-16,14:20:58,5197970.0,76.0873459651814,42.743322511887875,86.67323103774778,24.305981645646515,38.14499433870194,44.68966266987205
2026-12-16,14:20:58,5197970.0,74.58686345102886,53.59050004809849,94.48988430303854,30.92041303111929,37.117497581526834,45.610689418971134
2026-12-16,14:20:59,5197970.0,77.07017525689476,35.63832547630136,45.97104953013572,42.75167680036947,38.027878522865144,45.0778135079033
2026-12-16,14:20:59,5197970.0,76.74158662893818,38.01373415331486,96.63694997287683,11.446029227800857,37.73735720945299,43.99817089455707
2026-12-16,14:21:00,5197970.0,78.8936434608838,22.45624361013863,45.44685644883049,24.4050994927843,38.435181046263544,43.69495930954625
2026-12-16,14:21:00,5197970.0,74.79810363112631,52.0634181163292,91.0747343965511,31.267405362698245,38.36363813104372,45.76599136451824
2026-12-16,14:21:01,5197970.0,77.18575400286588,34.802792129437044,54.128488752722525,36.11771107946585,37.41148476151119,45.52425015482316
2026-12-16,14:21:01,5197970.0,77.88450708214884,29.751417899170036,54.969954838797385,28.80896212653208,37.98571052159248,45.410258340091616
2026-12-16,14:21:02,5197970.0,76.0361213069198,43.11363203376128,76.32180613161084,30.74380855233617,37.67515066441513,46.314639746394604
2026-12-16,14:21:02,5197970.0,78.4469286655591,25.685601264916592,57.27778142109661,19.251079787519807,37.47211889398158,44.99908272722589
2026-12-16,14:21:03,5197970.0,75.48876439516911,47.07054425461779,62.67531726662305,41.712028584376114,38.1915437497718,45.079826769636
2026-12-16,14:21:03,5197970.0,77.90481288044711,29.604624719590625,67.68018274919918,17.846613164114565,38.329664416684174,46.73130524184929
2026-12-16,14:21:04,5197970.0,76.99183242795038,36.20467567780871,68.27857782030601,27.85237573460941,37.070572886844474,46.594843657788374
2026-12-16,14:21:04,5197970.0,77.6991685805701,31.091253326746077,83.49994596932947,7.858973959808889,37.29682751462313,45.761804781320684
2026-12-16,14:21:05,5197970.0,77.3839242942656,33.37019407318466,54.33830447240624,34.29128824270837,38.235810717839556,45.18208547602077
2026-12-16,14:21:05,5197970.0,76.80144012026933,37.58104570775982,81.20086658087097,20.982831869348157,38.33889513996843,44.3425913331431
2026-12-16,14:21:06,5197970.0,75.54590644285351,46.6574571775149,86.0567445661484,28.889072737754795,37.30394410697437,44.043905917417895
2026-12-16,14:21:06,5197970.0,74.95994924180496,50.89341576313325,138.50214282132876,6.964606450301119,37.695495372677954,45.367371262203996
2026-12-16,14:21:07,5197970.0,71.12025835193734,78.65102598099631,152.77864717330291,26.43780857664293,37.590862774784725,46.31257307283238
2026-12-16,14:21:07,5197970.0,81.08514100352998,6.613631189774097,7.890117549349832,45.17479005501009,38.122417984959924,47.23628953113509
2026-12-16,14:21:08,5197970.0,78.56368936394459,24.841523434822893,49.26106001420822,25.424678921710196,37.1441873003428,44.774506159233596
2026-12-16,14:21:08,5197970.0,75.96059875971407,43.65959406250907,83.45953215054972,27.210084666008584,37.820261044703514,46.00009469623454
2026-12-16,14:21:09,5197970.0,76.20898859738328,41.86395256587343,67.1549834795305,34.89689257490598,38.64692295167513,45.24986718595241
2026-12-16,14:21:09,5197970.0,74.07750693823134,57.27270258723341,143.06054739805262,12.552908743849782,37.8212230686416,46.084898933604016
2026-12-16,14:21:10,5197970.0,75.13810896911518,49.60547660109094,88.8219815350697,30.23579873582129,37.049439397617824,45.10042608029943
2026-12-16,14:21:10,5197970.0,74.80220659244168,52.033757290966506,121.99208328137179,16.388009614985734,39.07855252456749,45.56792976704883
2026-12-16,14:21:11,5197970.0,75.54498401664216,46.66412551305638,101.39458830067692,20.678512569410934,38.47938815320882,46.607037865319015
2026-12-16,14:21:11,5197970.0,79.97905832410137,14.609642526344832,24.09706140805878,33.76514198652403,38.279891810398226,45.8836018769851
2026-12-16,14:21:12,5197970.0,75.43790668349594,47.438201073275096,106.52439836602716,18.861489287143826,38.72020343842091,46.389225157382754
2026-12-16,14:21:12,5197970.0,76.35678161875433,40.795538154972924,72.74775017129748,30.419297390473552,37.98336587730405,46.153773078259306
2026-12-16,14:21:13,5197970.0,80.07891110256624,13.887794184044008,24.53119290998579,30.84037215541001,38.167631707810685,46.64484648745651
2026-12-16,14:21:13,5197970.0,76.37940601008465,40.63198357363402,55.05127579326975,41.1281145101464,38.44426852942575,44.58210374348784
2026-12-16,14:21:14,5197970.0,80.50802527876019,10.785673627104668,18.274481666310884,32.641770235874155,38.63283474783824,44.24965065872741
2026-12-16,14:21:14,5197970.0,77.12302351704051,35.25627873142167,53.69341262380198,36.92634719560713,38.57501571220919,46.01572174269321
2026-12-16,14:21:15,5197970.0,77.37788860395732,33.413826840451236,65.26689610048908,26.1677483006256,37.820454658132455,44.88540968973243
2026-12-16,14:21:15,5197970.0,79.34784844529393,19.172738432798244,47.1537603618552,13.51457301322351,37.97832101563617,44.692474873205086
2026-12-16,14:21:16,5197970.0,77.36571564783408,33.50182667714636,74.46124263199054,19.4349383172701,37.3966222561985,45.426495321961816
2026-12-16,14:21:16,5197970.0,78.3711489928188,26.233422086616834,59.2397579284194,18.54552969412159,37.51942159281709,44.97801597634486
2026-12-16,14:21:17,5197970.0,75.3937720034981,47.75725624714426,102.15038631378347,21.526248396079207,37.402784045688136,45.30213804356551
2026-12-16,14:21:17,5197970.0,78.35706671917586,26.33522462072016,56.31520388986428,21.540038388778044,38.769036209474024,45.740785629635496
2026-12-16,14:21:18,5197970.0,76.92437306177052,36.692347952914496,72.03941932696135,25.91659205115053,37.25070916305122,45.14993814605948
2026-12-16,14:21:18,5197970.0,77.18197594867976,34.83010416014163,77.73803678548597,19.20197795844758,38.315317952006055,46.32113009197765
2026-12-16,14:21:19,5197970.0,75.96357769100607,43.63805899209828,77.13076307837893,30.81221709910075,38.51882886142378,45.76818871529958
2026-12-16,14:21:19,5197970.0,72.69545405919253,67.2637373390327,86.12558860283178,42.98959141657236,37.18653672474731,46.17994379638188
2026-12-16,14:21:20,5197970.0,77.83358931285937,30.11950888191803,54.62216721885011,29.66213656322097,37.9420826881783,46.41160392472383
2026-12-16,14:21:20,5197970.0,76.94010249759117,36.578637875468324,92.4975789921596,11.78169529776719,38.93794668724554,46.748964686044545
2026-12-16,14:21:21,5197970.0,74.89362545947486,51.37287875921756,134.26607349306113,9.661013390761909,38.59090055760225,46.62872059256889
2026-12-16,14:21:21,5197970.0,76.33265443778446,40.96995659234894,80.19636567066163,26.063918331293678,39.016234639818975,46.49122532220464
2026-12-16,14:21:22,5197970.0,75.44333775766515,47.39893915241298,102.51825046024548,20.92798262288403,38.78510016190165,44.1833884282372
2026-12-16,14:21:22,5197970.0,80.88293120184551,8.075431375877685,21.317869747063472,9.0039288466292,38.22751706808106,45.249237481052546
2026-12-16,14:21:23,5197970.0,74.06415427286932,57.369230690958254,140.71851890386523,13.678575078904046,38.20987320814998,46.24831288435507
2026-12-16,14:21:23,5197970.0,75.91915605693993,43.95918859315603,83.99138359825064,27.23331783054841,38.67821703852026,47.34538757513995
2026-12-16,14:21:24,5197970.0,73.87098429779235,58.765680829205166,105.95385780351847,29.92528278900587,38.79866636505959,47.5972356122057
2026-12-16,14:21:24,5197970.0,75.00627286751215,50.55853642436899,110.52595079293634,20.347532479370123,37.752383652,45.38863950427248
2026-12-16,14:21:25,5197970.0,79.99295438606691,14.50918613996723,17.608568457883592,44.659620656842435,38.56505050391917,46.39434783852528
2026-12-16,14:21:25,5197970.0,74.37503477470639,55.12183629337834,92.78340761633349,32.918941994917105,39.14317086877373,45.653645896432714
2026-12-16,14:21:26,5197970.0,75.6004993083487,46.2627984603013,91.01700903981703,25.815227316004297,38.59533564719957,46.011863293790825
2026-12-16,14:21:26,5197970.0,73.66320839212902,60.26771908371278,116.15272144369419,26.818019990786322,38.75110398593413,43.23496566175955
2026-12-16,14:21:27,5197970.0,76.0260052575415,43.18676223190523,118.27487997461012,6.532908545276527,38.90927040287363,46.44574212698099
2026-12-16,14:21:27,5197970.0,73.60683896535309,60.67522078672219,169.89061820282214,5.0,39.25714840683573,46.10706953244253
2026-12-16,14:21:28,5197970.0,71.71279539293447,74.36750090166063,121.19986452633897,34.256441638866285,38.87478564754713,46.998680533670075
2026-12-16,14:21:28,5197970.0,76.61829331660428,38.90503707440791,60.877515663997244,35.88069807801119,38.59670777540102,47.13784159858687
2026-12-16,14:21:29,5197970.0,77.12187755178321,35.26456305894898,67.8261580628074,26.916206965737974,38.29904888864211,45.84924707830895
2026-12-16,14:21:29,5197970.0,76.25709113947109,41.5162132159989,90.74602301591894,20.355069750828946,38.28930359439324,47.312336523739425
2026-12-16,14:21:30,5197970.0,75.31701238050164,48.3121612529686,83.90026491086803,31.584293304766675,39.580687401017634,46.08690134186356
2026-12-16,14:21:30,5197970.0,76.79722937302274,37.61148573122764,81.39060940855519,20.900429199889913,39.51871353214267,46.40644679277154
2026-12-16,14:21:31,5197970.0,75.17344236353863,49.35004703183372,100.3384249533346,24.170045932980404,38.964362940633464,46.033764028770086
2026-12-16,14:21:31,5197970.0,75.19101392194175,49.22302001766401,108.74367144243051,19.769910804229855,38.813056211672986,46.30904293088808
2026-12-16,14:21:32,5197970.0,78.02746280595488,28.71797292309351,46.55968783802115,34.46816305358007,39.25015147012438,46.10256419948395
2026-12-16,14:21:32,5197970.0,75.27308034274985,48.62975150045667,109.73387951867957,18.587065462565093,39.15885280751501,46.612360430748026
