date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-07-03,14:18:20,23697970.0,76.30701678195368,27.415121585130578,47.35577545570956,31.81600817576311,31.8456447432358,35.717276311975866
2030-07-03,14:18:21,23697970.0,75.58950198415215,30.870384786768724,53.84434042543932,31.394825657860444,32.482440386588074,34.965904094695475
2030-07-03,14:18:21,23697970.0,75.32324684878019,32.15256262382069,70.56791829453961,20.130409105977186,31.913879619479587,35.24790120147491
2030-07-03,14:18:22,23697970.0,74.20580433796043,37.53371713019748,69.46072732530818,28.734446894533626,31.292602034231123,35.01450452634241
2030-07-03,14:18:22,23697970.0,73.3536958294496,41.63712960654151,104.76695475571299,12.095234622481447,32.40356139667807,34.98382978511013
2030-07-03,14:18:23,23697970.0,69.35055028515319,60.91467138322743,150.14286791017565,13.379841628959031,31.751862153293434,36.428679421432186
2030-07-03,14:18:23,23697970.0,69.12509054158991,62.000394991676856,108.08935445931805,31.415860546602836,32.724528371157646,36.34791309574034
2030-07-03,14:18:24,23697970.0,75.05986388857849,33.4209092183605,73.37553489994052,20.11255332662368,32.54105629108745,35.35116605238364
2030-07-03,14:18:24,23697970.0,73.67843045390954,40.07333802812081,71.80388048654682,30.204704661638353,32.0280808155849,36.21393798617701
2030-07-03,14:18:25,23697970.0,76.70110272800108,25.517361884797477,39.819075586813696,35.988252070704085,32.3100627834976,35.7808875211485
2030-07-03,14:18:25,23697970.0,76.56271451137533,26.183783976596022,47.05239043489531,30.07487527685802,33.15099109732754,35.99899141952573
2030-07-03,14:18:26,23697970.0,72.5226916715873,45.63891200304084,98.9217751971059,20.812810354399495,32.44229669567415,36.402288963503906
2030-07-03,14:18:26,23697970.0,76.1574213758737,28.13551300192932,44.12178040828192,35.79529418456278,32.4334026222732,37.83465085904474
2030-07-03,14:18:27,23697970.0,69.90523476139973,58.24353363782201,115.8701260411066,25.264811042532966,32.248877745873614,36.84572454902725
2030-07-03,14:18:27,23697970.0,71.81602636239771,49.04192842332727,86.03167256032994,31.143816461646253,31.79763401631136,36.519745434833055
2030-07-03,14:18:28,23697970.0,67.97692543708649,67.52949717486715,67.52949717486715,50.0,33.05036278757007,35.29426281860837
2030-07-03,14:18:28,23697970.0,65.88365269181239,77.60985831849682,122.10905836148352,35.66573853917822,32.83092560089298,36.71975571251285
2030-07-03,14:18:29,23697970.0,74.02329288424322,38.41261901743215,78.48987736067532,23.91660646397503,32.26935847514296,36.6855271300832
2030-07-03,14:18:29,23697970.0,71.85833449638032,48.83818943574402,63.6429632752245,42.42151786822534,32.71788620221165,36.84946417640146
2030-07-03,14:18:30,23697970.0,68.6552435108039,64.26298965989581,102.06134334064609,35.29544225969195,32.123066204727365,36.15907927127701
2030-07-03,14:18:30,23697970.0,75.23438146838126,32.58050261855365,78.07802472383668,15.088382277309073,32.93218002261172,38.188365214566446
2030-07-03,14:18:31,23697970.0,75.82543906542817,29.734206526288496,51.24568729189209,31.91352378397508,33.41011956510663,36.9787005424247
2030-07-03,14:18:31,23697970.0,67.89873364837153,67.90603743723509,166.44591196073335,13.72197589405149,33.47106400797098,36.705303984231755
2030-07-03,14:18:32,23697970.0,79.19582193830159,13.503795736499573,21.118648250010317,35.90238503658556,32.504516388848394,36.00265578617209
2030-07-03,14:18:32,23697970.0,74.4407796608899,36.40217031179185,91.98527746171868,11.827065066556175,32.527586284711674,35.88160860168269
2030-07-03,14:18:33,23697970.0,72.63951283238254,45.07634819347868,92.39146493880148,23.758346315991055,33.141264293880404,37.218717871504516
2030-07-03,14:18:33,23697970.0,78.86459706728301,15.098841736671943,31.14450884289489,23.432288075363818,32.29370739876671,36.903174249630325
2030-07-03,14:18:34,23697970.0,75.03918015263433,33.52051378665537,67.87473334068633,24.378212269744875,32.732156353132886,37.807030945773654
2030-07-03,14:18:34,23697970.0,72.61730991032073,45.18326855220031,96.52848029743454,21.590583533197126,33.12908687017259,36.047508463510425
2030-07-03,14:18:35,23697970.0,77.91289632871546,19.681850409134206,36.739032080886616,28.333869380700737,33.196278189832306,37.499983683747956
2030-07-03,14:18:35,23697970.0,76.75029741717458,25.280460012197736,51.467971000305006,24.103011796984823,32.936477889300306,37.09407216269738
2030-07-03,14:18:36,23697970.0,77.49561249507887,21.69132182271445,43.414527178929106,24.9632531228839,33.10748831961652,36.864194731096795
2030-07-03,14:18:36,23697970.0,70.10098504981828,57.300878837732746,119.63122704033304,22.805675293781164,33.43776339464996,35.01744792187501
2030-07-03,14:18:37,23697970.0,76.98735706800167,24.138875907443655,44.682182739733726,28.723836487809308,34.04991171351481,37.24365496174523
2030-07-03,14:18:37,23697970.0,74.95902090691904,33.906528532051276,83.74471472459923,13.253252138864088,34.379814049953175,37.88091911580837
2030-07-03,14:18:38,23697970.0,65.46196714213377,79.64052662935447,158.91823984458748,25.113890951465574,33.37303771686562,37.88360126439277
2030-07-03,14:18:38,23697970.0,71.63396946187123,49.918641364887314,121.80048483448078,14.000500862912592,34.83108976525164,37.49397954507782
2030-07-03,14:18:39,23697970.0,70.53815133942392,55.19566149852335,113.26624478752137,23.697849743792098,32.75263722572804,37.24194049784564
2030-07-03,14:18:39,23697970.0,80.07361528394867,9.276695396338791,17.54398288518477,27.72027878562012,33.6072027566547,38.97448912824717
2030-07-03,14:18:40,23697970.0,71.57564390120622,50.19951384876946,101.49839281262119,24.452502110680697,33.349926072503465,37.823027438821796
2030-07-03,14:18:40,23697970.0,75.95392364199046,29.11547638896731,64.10802797176018,19.95365015214679,33.95940544229116,37.328904656658736
2030-07-03,14:18:41,23697970.0,74.5346947557898,35.94991291935856,73.00426577903023,24.23195923812768,33.259256785901634,37.98055063603461
2030-07-03,14:18:41,23697970.0,69.76110836565681,58.9375884965107,110.88013759372873,27.967138450068582,33.94758440168778,37.52230908858772
2030-07-03,14:18:42,23697970.0,72.16160759668702,47.377747941370366,106.69450254748037,18.70009805050565,33.76874626168758,37.01548719890208
2030-07-03,14:18:42,23697970.0,76.35595951927236,27.1794330115111,42.82228743807392,35.61149673363521,33.48959132306509,37.24049264389982
2030-07-03,14:18:43,23697970.0,69.94810068526087,58.0371085581226,118.48245175351336,23.9626315399326,33.7688234650467,38.760264782874955
2030-07-03,14:18:43,23697970.0,73.17340288637615,42.50534803719342,97.40690607665952,17.709029231200727,34.2007144995549,38.33920073829526
2030-07-03,14:18:44,23697970.0,76.5077635705818,26.448405646004154,51.9534724553936,25.891678357894918,33.742304657706846,37.92358802685196
2030-07-03,14:18:44,23697970.0,72.02301529217164,48.045152838509125,99.98253401827111,22.97470290377911,33.97788716367,38.59904374590373
2030-07-03,14:18:45,23697970.0,70.51833128556096,55.29110692066242,113.21601861630677,23.809119168675178,33.59456932954098,37.918311408038754
2030-07-03,14:18:45,23697970.0,66.75337585482131,73.42162073794115,152.79077331600115,22.974870419522965,32.6572811445809,37.35968977377954
2030-07-03,14:18:46,23697970.0,74.13380008843012,37.88046068799714,56.00857307409574,38.03597418243471,33.897470098887226,37.6130352539571
2030-07-03,14:18:46,23697970.0,72.45478704466686,45.96591342424928,99.02563245099797,21.141811902536297,33.43613497032197,39.68864179948487
2030-07-03,14:18:47,23697970.0,71.88579699125266,48.705941085956205,101.72601787256744,22.785621422938195,33.9327315439438,38.458025379570785
2030-07-03,14:18:47,23697970.0,74.32753208547756,36.94752516885678,103.45307047279897,5.0,33.33123075867093,39.41564005420159
2030-07-03,14:18:48,23697970.0,80.85606514252866,5.5087310118240325,9.611498720083336,31.380613341561542,34.25397557763432,37.18829358542773
2030-07-03,14:18:48,23697970.0,68.48077319474612,65.10316865648194,100.11781726620623,36.5541688168514,33.55943007614645,38.60967425053066
2030-07-03,14:18:49,23697970.0,75.28657892881245,32.32914060511579,80.35846516626341,12.859108174416317,34.51780314370302,37.5749371541646
2030-07-03,14:18:49,23697970.0,73.42974947599399,41.27088577845551,69.46214148632036,32.92303692050787,34.23756387846221,38.070047598574725
2030-07-03,14:18:50,23697970.0,71.4446037425597,50.83055064340488,142.32554180153363,5.0,34.330254226337125,39.06476272481482
2030-07-03,14:18:50,23697970.0,79.48406933648306,12.115711991110569,25.24364433112083,22.911347782032188,34.67252704229845,38.60614826611111
2030-07-03,14:18:51,23697970.0,72.72884864102217,44.646142805203915,87.33029265137537,26.09863519878573,34.73484305697181,39.19035474202711
2030-07-03,14:18:51,23697970.0,72.06708845761011,47.832914168051104,83.73849684845622,31.23385157223631,33.56239287970278,39.70361880532125
2030-07-03,14:18:52,23697970.0,78.3176261418827,17.73283411800329,36.26562646314,23.872207592692035,34.56211779767485,39.668472331914295
2030-07-03,14:18:52,23697970.0,80.01382659043765,9.564613740595455,18.371014623203216,26.9818177674274,34.171725238299054,38.944530489827635
2030-07-03,14:18:53,23697970.0,75.74422405132418,30.12530542837927,52.563143562886594,31.379576227159212,34.558833709868516,38.59344347214672
2030-07-03,14:18:53,23697970.0,73.19533412772799,42.39973598369791,68.29877529462728,34.72924494100201,34.98311941686102,39.0566046156176
2030-07-03,14:18:54,23697970.0,72.60852305879509,45.22558250144268,86.20497903701121,27.34722569119961,35.100099903229506,39.70680301429703
2030-07-03,14:18:54,23697970.0,73.39325672154011,41.44662023296042,92.27535550148424,19.340844330111214,33.99187524208325,38.169827562732756
2030-07-03,14:18:55,23697970.0,72.25772321471246,46.91489371302053,99.06576476019835,22.209853353720746,34.77883530215631,38.64830986336023
2030-07-03,14:18:55,23697970.0,69.72343429026834,59.11901171836534,96.60273824732243,34.14903876120076,34.03460321587347,37.825939260579005
2030-07-03,14:18:56,23697970.0,70.75339681102247,54.15912572307662,121.69741316729484,18.824142495601215,35.00066586566618,39.11708430852929
2030-07-03,14:18:56,23697970.0,70.37380297927271,55.98709721918032,134.63907398781345,14.879418350301526,34.29302894042312,38.39753937858628
2030-07-03,14:18:57,23697970.0,73.35622212238428,41.62496399401267,69.81475717216755,33.069178641085614,35.222309331425556,38.725707219072675
2030-07-03,14:18:57,23697970.0,73.27964298705973,41.993738365093115,83.32833729843809,25.39240340191768,34.1504607663192,38.140351284921486
2030-07-03,14:18:58,23697970.0,75.90362261808127,29.357705925487863,39.57086052441074,41.302833211112734,35.1273623279793,38.96174926301596
2030-07-03,14:18:58,23697970.0,76.96180225046508,24.261937649068074,49.33327930423673,24.165973450051638,34.54636730774858,39.14195683633299
2030-07-03,14:18:59,23697970.0,67.63187299391471,69.19113121109869,138.5153716904021,24.951905227637265,34.33785061277484,39.320974273654414
2030-07-03,14:18:59,23697970.0,75.22117498832598,32.64409972442234,66.18576954535712,24.31260924325558,34.42129242842276,37.95913695357574
2030-07-03,14:19:00,23697970.0,74.96940218214357,33.85653647839705,81.81798980463326,14.584790475511923,34.367588509203415,37.743229610376886
2030-07-03,14:19:00,23697970.0,71.78072639336568,49.21191890211464,103.99358111960196,22.170531326744634,34.80914304777378,40.08552690988163
2030-07-03,14:19:01,23697970.0,77.63789291661965,21.0061564346699,48.94535223679968,16.74880065634336,34.81095532930031,39.54753979382394
2030-07-03,14:19:01,23697970.0,78.46334016579931,17.031133879423724,28.965589972871744,32.48141289660885,35.55064533258683,39.6392748824933
2030-07-03,14:19:02,23697970.0,66.2624870513041,75.78554413587838,109.58972333713703,38.848737715516684,35.343141985301116,38.01432435339069
2030-07-03,14:19:02,23697970.0,72.16448000524021,47.36391557497971,98.02354800300249,23.26042842265343,34.142040238594745,39.01171347897698
2030-07-03,14:19:03,23697970.0,77.90370872130356,19.726094237831123,37.19080302894207,27.865982261180775,34.442821053674784,40.38135352031477
2030-07-03,14:19:03,23697970.0,70.58323570583536,54.97855329015199,101.31932551126722,28.927795727658772,34.6279432044534,39.91934005957787
2030-07-03,14:19:04,23697970.0,69.2985719829739,61.16497801851078,74.23960094401725,44.65600113452603,33.901717306094696,40.06825613310716
2030-07-03,14:19:04,23697970.0,77.06295831077641,23.774810674283266,38.380535182837946,34.64159745722665,35.79941780258573,40.04232536635752
2030-07-03,14:19:05,23697970.0,73.75587345621062,39.70040362050279,92.93699554042342,16.476038613605407,35.62428529702828,40.51439237200784
2030-07-03,14:19:05,23697970.0,72.58466102682246,45.340492467402925,96.93220929390787,21.55317795478496,34.86532740183536,39.91233372562394
2030-07-03,14:19:06,23697970.0,69.69140272020499,59.27326289990156,109.69862229049536,28.731827419493403,34.817884271197194,40.08162371146179
2030-07-03,14:19:06,23697970.0,71.08077116167047,52.58262228311953,114.81116631303514,20.413921307090888,35.39046447803394,39.59532067590672
2030-07-03,14:19:07,23697970.0,72.04839598704521,47.92292960172375,105.69366552162383,19.86268556616888,35.10939374997886,39.23840435487019
2030-07-03,14:19:07,23697970.0,77.14252412867901,23.391653638986536,53.93332121543658,17.358370588273974,35.62317584059095,39.04799151828206
2030-07-03,14:19:08,23697970.0,71.0137514980285,52.90536207646978,115.29186116318765,20.519765559611898,34.529625107710075,39.19927200743247
2030-07-03,14:19:08,23697970.0,77.0119174554137,24.020602942059874,37.301478964128435,36.17762004756565,34.810725774030665,40.561399747098086
2030-07-03,14:19:09,23697970.0,76.00472038158895,28.870859684704723,46.75236638664142,34.515955796589935,35.28238239423334,38.70416163488717
2030-07-03,14:19:09,23697970.0,71.84975877584952,48.87948666287912,92.19490530178284,27.84580935881685,35.21533923864052,39.68273150756073
2030-07-03,14:19:10,23697970.0,73.86206050430874,39.189049428354814,86.49118517883589,19.824391991850575,36.32100549646789,40.77828345771785
2030-07-03,14:19:10,23697970.0,72.26107123414674,46.89877099557256,91.88620847199529,26.018861197519588,35.213402518693684,40.68063173871576
2030-07-03,14:19:11,23697970.0,72.59897756402631,45.27154977196733,69.55853059423974,36.588165777068674,36.05546635330496,39.617928809328625
2030-07-03,14:19:11,23697970.0,76.13347189180023,28.250844102097282,29.727437316006014,48.69331938492493,35.43690290713165,41.04281825963189
2030-07-03,14:19:12,23697970.0,72.46244259353234,45.929047374428,72.34795706519473,35.61971606149835,34.93322658937097,40.3179616100697
2030-07-03,14:19:12,23697970.0,72.5241690509884,45.63179753697667,66.64611381446197,38.48702143474797,35.96676306174125,39.794375854912985
2030-07-03,14:19:13,23697970.0,72.5404385403392,45.5534502080638,83.68258900426653,29.074505541265694,34.948944640745765,41.38445962623637
2030-07-03,14:19:13,23697970.0,69.48082694094346,60.287311311820034,109.55010304620572,29.571658338026122,35.08595765303736,42.144007224189096
2030-07-03,14:19:14,23697970.0,73.91184696740066,38.94929781014658,94.53465657051979,14.32197633490276,36.217352322574655,40.26048049842916
2030-07-03,14:19:14,23697970.0,71.67017319145026,49.74429873814316,115.48031480781104,16.96304011857417,35.05579643244065,41.93391350740085
2030-07-03,14:19:15,23697970.0,73.95248662275364,38.75359354579048,101.45666645359881,9.55015575928486,36.03999556292735,41.77162028855034
2030-07-03,14:19:15,23697970.0,74.2594531357323,37.27536605880315,101.82045679732391,6.710625834835064,35.400545408572036,40.508216708540004
2030-07-03,14:19:16,23697970.0,74.88000895617515,34.28701836547561,64.55033537132647,27.933837317621872,35.782700773866274,39.66837237238074
2030-07-03,14:19:16,23697970.0,72.62516528913244,45.14544020158485,95.50051956822337,22.115080093475978,34.681850918017396,39.829642519155065
2030-07-03,14:19:17,23697970.0,74.40637042683053,36.5678713685592,53.13071691744786,38.67664090838407,36.27898581736956,41.131908791522406
2030-07-03,14:19:17,23697970.0,72.62059109093391,45.16746770368067,87.62935418210635,26.497527624863125,35.791108144535706,40.10307862982811
2030-07-03,14:19:18,23697970.0,71.19147626457563,52.049510952908875,99.52117453640871,27.198794611898844,35.23951370322991,41.09540452559308
2030-07-03,14:19:18,23697970.0,76.48041982192176,26.580082161707175,55.714260498954495,22.597734875308507,36.000175470603295,38.95000184100355
2030-07-03,14:19:19,23697970.0,76.94560085983215,24.339957041895715,44.82763495813514,28.956743965309244,35.76480166967998,41.06201221691752
2030-07-03,14:19:19,23697970.0,73.38769158031134,41.47341971885062,84.10212520603106,24.30359868069626,35.514203258056426,40.815407318481256
2030-07-03,14:19:20,23697970.0,76.3193974723039,27.355501150947017,56.034305857335646,23.790642192826542,35.78255924252527,40.51669497800097
2030-07-03,14:19:20,23697970.0,76.05735888208437,28.6173737993843,54.344795171278236,27.524648529726846,34.57866288341107,41.09992104634724
2030-07-03,14:19:21,23697970.0,72.55543879992571,45.481214980131014,67.0190981393544,38.161110488895,36.01134319536954,40.19566939302739
2030-07-03,14:19:21,23697970.0,70.21484019202026,56.752598182932005,59.27136071369875,48.89046377989253,35.80021863380748,40.40665201289082
2030-07-03,14:19:22,23697970.0,78.31233364863928,17.758320640657562,31.30792756565851,30.924988348871217,35.780298148136445,40.1525763451117
2030-07-03,14:19:22,23697970.0,79.02844604309053,14.309810850523817,34.373007849468365,14.948528655411744,36.229679379794895,40.15319355073927
2030-07-03,14:19:23,23697970.0,76.4582235979579,26.6869702650782,60.95924215200013,17.89418998625555,35.53054475682553,39.46994446808971
2030-07-03,14:19:23,23697970.0,73.97791909826192,38.63112095425711,73.06258348951705,27.717794821414813,36.000082077390005,40.60909147212945
2030-07-03,14:19:24,23697970.0,71.33249253645513,51.37043320210787,108.62691720459807,22.135487072288885,35.675465438753946,42.16631768121537
2030-07-03,14:19:24,23697970.0,70.44174999925124,55.65989165002389,101.5061715021189,29.40784715304268,35.54755212195659,40.408662389141995
2030-07-03,14:19:25,23697970.0,75.2526382627637,32.49258522646248,64.26786710483658,25.551897719963655,36.8166871071987,41.31491267073934
2030-07-03,14:19:25,23697970.0,78.0710233262295,18.920374273213568,52.977047964997986,5.0,35.68653520925093,40.286263003419535
2030-07-03,14:19:26,23697970.0,72.14188783515453,47.4727103959107,84.1699990350911,30.674534731041234,35.11813884464265,41.31216303436853
2030-07-03,14:19:26,23697970.0,71.12579856550441,52.365788383652244,146.62420747422627,5.0,36.0507559992368,42.01496386344179
2030-07-03,14:19:27,23697970.0,77.39879368528469,22.15756234030836,44.46087509109939,24.83555229559534,35.50121735862579,41.17011644879419
2030-07-03,14:19:27,23697970.0,71.81638782733641,49.04018775330178,80.1529780100235,34.139135838327334,35.915226511141505,40.827287787431075
2030-07-03,14:19:28,23697970.0,70.67014078909877,54.56005329941252,111.31839168586349,23.99272226010541,35.88422198063969,41.9563101042127
2030-07-03,14:19:28,23697970.0,72.55376638616019,45.48926865339272,110.0243220858407,14.532814363220826,36.34840143509406,41.050803451200785
2030-07-03,14:19:29,23697970.0,73.18438838292138,42.45244629623868,77.76713701783645,29.20338295986098,36.23623096985263,41.90647283810481
2030-07-03,14:19:29,23697970.0,78.2504153956064,18.056494088605614,41.51522408460859,17.520369844655512,36.88062202867409,43.20863901688684
2030-07-03,14:19:30,23697970.0,73.32872775453274,41.75736583127211,67.4554116460672,34.614663004227495,36.219752575730155,42.11567510748668
2030-07-03,14:19:30,23697970.0,70.25519640061248,56.5582588843788,91.88830326476638,34.3833398175268,35.8615521919115,40.01515740386243
2030-07-03,14:19:31,23697970.0,70.44432857434593,55.647474267602384,78.61676236807085,39.68089369608593,35.8957566971498,42.341662455412276
2030-07-03,14:19:31,23697970.0,74.29096879411082,37.12359930081519,69.44295495288353,28.23530297386961,35.615532356212015,41.077120189051186
2030-07-03,14:19:32,23697970.0,68.4391581909453,65.30356980738448,159.90270718091514,13.784852170962985,36.3775903412691,41.69074723342855
2030-07-03,14:19:32,23697970.0,76.66300622705961,25.70081933852188,61.03419181950374,15.630110838507251,36.00679751924328,40.788976410032674
2030-07-03,14:19:33,23697970.0,69.46813903600787,60.34841116810752,105.3728445742869,31.34812808875838,35.73413639399961,40.47695916655541
2030-07-03,14:19:33,23697970.0,68.64528903623427,64.31092641294595,64.31092641294595,50.0,35.98012640376596,42.090472514654465
2030-07-03,14:19:34,23697970.0,73.06101661397287,43.0465552047587,98.74692695623972,17.65108643041693,36.178433011852285,42.58635168763958
2030-07-03,14:19:34,23697970.0,70.30423703240261,56.32209889028708,141.5063678515224,12.188789729245325,36.43914315358295,41.28067536385057
2030-07-03,14:19:35,23697970.0,70.02897313887051,57.64765928984305,144.10194639258796,12.507459900467586,36.717023467075244,42.55796604724798
2030-07-03,14:19:35,23697970.0,75.43929479697267,31.59372229572751,50.57964381749175,34.97650787706348,36.60418318382025,42.07874380601247
2030-07-03,14:19:36,23697970.0,77.03332278988817,23.917523444946955,33.17331001190015,40.325308357846865,36.21601990557088,41.75957109642549
2030-07-03,14:19:36,23697970.0,72.22304193603186,47.081904827464406,75.28458372818073,35.024671896736436,36.71410684336291,41.62792672254283
2030-07-03,14:19:37,23697970.0,72.20191062142143,47.18366475492422,132.1142613137878,5.0,36.13506009252773,41.3792611488609
2030-07-03,14:19:37,23697970.0,74.81889940245495,34.58129744220675,85.60635657624812,13.112243533288549,36.44242858777251,40.836548038175884
2030-07-03,14:19:38,23697970.0,71.92793754563084,48.5030090944688,94.44768548196677,26.3186463864479,36.98291961299128,44.005689030924785
2030-07-03,14:19:38,23697970.0,66.47602308141265,74.7572403443487,136.17083828297064,29.462324433146186,36.73097119195588,42.07118638714828
2030-07-03,14:19:39,23697970.0,67.73904373726471,68.67503993754715,146.4723229615793,21.67919993392769,37.06655585139225,41.94015074267516
2030-07-03,14:19:39,23697970.0,73.31267782474269,41.83465584948818,61.160756322764,38.45090267814868,37.641354615205586,42.31273314953041
2030-07-03,14:19:40,23697970.0,75.57451461569369,30.94255793620427,59.05535336403126,27.28630298940664,36.59642709943718,42.28324741800626
2030-07-03,14:19:40,23697970.0,71.415870731833,50.968917287466404,116.2902761686706,17.960198902799167,37.23381791702943,41.64294615510319
2030-07-03,14:19:41,23697970.0,75.15347514535028,32.970114988368614,48.43355597250629,38.27465343266701,36.67770647061964,42.97961194825712
2030-07-03,14:19:41,23697970.0,73.79428044088786,39.51545100175855,85.79025187507625,20.72360323607445,37.0014918919837,42.54862483111803
2030-07-03,14:19:42,23697970.0,75.88074255260817,29.467887135021893,49.140971627148616,33.30972593828612,37.98624679038537,42.42465724522672
2030-07-03,14:19:42,23697970.0,74.29961832691845,37.08194662338872,96.4089101984091,10.002798546718514,35.77518921987546,43.0775317063791
2030-07-03,14:19:43,23697970.0,76.36193796941458,27.150643195827044,68.30183431582772,12.108456489232015,36.83679585711943,42.730043938175804
2030-07-03,14:19:43,23697970.0,80.96170746491708,5.0,7.798273726024369,36.00863136987816,37.49313894969154,43.84822882496774
2030-07-03,14:19:44,23697970.0,78.84416653144348,15.197226994916722,22.19459297741151,38.48907438041934,35.93910522770014,42.94151978698951
2030-07-03,14:19:44,23697970.0,75.48264977401733,31.384942132239235,75.23224362731766,15.072978858516349,36.25964698933666,42.944648986903445
2030-07-03,14:19:45,23697970.0,73.00300504850118,43.32591561385118,105.83965743075281,13.928205018178454,36.81492782530954,42.32794379076091
2030-07-03,14:19:45,23697970.0,75.34803047374908,32.03321463598743,89.30933565621913,5.2994277415687705,37.30559054092772,42.80167929938834
2030-07-03,14:19:46,23697970.0,73.12855244812646,42.721329741454205,106.56993282056625,12.636577872506383,36.96846622003638,41.16470224275929
2030-07-03,14:19:46,23697970.0,73.8732686488617,39.13507550398267,66.50220597780306,32.51751777568737,37.40652274942791,44.76776243556518
2030-07-03,14:19:47,23697970.0,75.64008164881807,30.626813428231145,59.22885954904261,26.65277340406666,37.04100182725836,42.55557622675468
2030-07-03,14:19:47,23697970.0,69.70902370607658,59.18840730633717,112.05004910542964,27.672299270742208,37.78800576671287,43.64693359469948
2030-07-03,14:19:48,23697970.0,73.7989808237739,39.49281584486765,79.43512043935401,24.71546169853755,37.29299772164906,43.83718516563058
2030-07-03,14:19:48,23697970.0,77.73862855822091,20.521054027604897,39.79619437426208,26.51784805896387,38.48501539666004,42.82907373879052
2030-07-03,14:19:49,23697970.0,73.07741985785304,42.96756376773146,84.5401312340104,25.811656619044896,37.33023613062365,42.78006757499705
2030-07-03,14:19:49,23697970.0,70.26709883266824,56.50094155013246,113.37909439659308,24.833095128161062,36.79115962225424,43.21871370247548
2030-07-03,14:19:50,23697970.0,72.41309363951137,46.16669212459964,89.81615273939617,26.36312100453793,37.40570161736401,43.05913869837443
2030-07-03,14:19:50,23697970.0,78.99239980541013,14.483395059513217,24.851292635996284,32.10382038555066,37.020649407517,42.98108871140317
2030-07-03,14:19:51,23697970.0,69.36463933757729,60.84682416316152,137.95778987179952,18.31758815305464,36.42695408156723,41.76457234475781
2030-07-03,14:19:51,23697970.0,72.82663080176869,44.175263176185396,93.33577044986991,22.17871284794822,36.78718417863042,42.08817606755316
2030-07-03,14:19:52,23697970.0,74.30125992550316,37.07404134366635,76.76385026624494,23.23611920624947,36.5456068744471,42.86588708862151
2030-07-03,14:19:52,23697970.0,68.8468743831192,63.34017231391531,163.3246638984356,10.536698933737146,36.91577982264547,42.90807840825358
2030-07-03,14:19:53,23697970.0,69.12263670401146,62.012211688299175,62.610734225056675,49.75870779300457,37.10546510291111,43.811154416463054
2030-07-03,14:19:53,23697970.0,73.89117028808745,39.04886839654,80.86098059730122,23.230906606460035,36.87779536403448,43.760061600152774
2030-07-03,14:19:54,23697970.0,70.02144339817826,57.683919498010894,135.9339933111572,16.08670384480176,37.230068557895365,43.60763284310757
2030-07-03,14:19:54,23697970.0,72.3487008798717,46.476781802912384,92.46447149280478,25.263084111058948,37.12473038754832,41.919104126745154
2030-07-03,14:19:55,23697970.0,71.21580795474162,51.93233930164562,88.6267347712479,32.3354792201516,36.51936475191327,42.36920331721722
2030-07-03,14:19:55,23697970.0,76.31514459050759,27.375981322250524,48.73893159230206,30.491155715495527,38.18352732095313,42.952472059315184
2030-07-03,14:19:56,23697970.0,72.48552971097874,45.817869085716936,63.41084505041824,40.40059243491441,38.13408032247075,42.974535375021844
2030-07-03,14:19:56,23697970.0,69.7910096161701,58.79359607865661,121.78553312875755,23.21479665666836,37.04035636236909,44.52182170152368
2030-07-03,14:19:57,23697970.0,75.96560251268252,29.05923563649414,76.37039369378272,9.297657852128165,37.06196670817043,43.99197566622677
2030-07-03,14:19:57,23697970.0,78.1600518558844,18.491648617164227,48.1108126540381,9.956025757783273,37.713399710330094,42.836997592957665
2030-07-03,14:19:58,23697970.0,73.73651706450528,39.79361623183975,41.93405501276207,48.65528759157498,37.56557482411333,43.79656811924013
2030-07-03,14:19:58,23697970.0,72.67669359144413,44.8973005849999,91.44862910717717,24.0789936612971,38.177124856338246,44.622649191239525
2030-07-03,14:19:59,23697970.0,72.85745743952378,44.02681446489496,105.91480855663,14.85778335093844,37.20774645083462,44.45729686391042
2030-07-03,14:19:59,23697970.0,78.5451797758529,16.637027173999677,36.21550556869454,20.579962709185082,37.532263117752855,43.80334311624654
2030-07-03,14:20:00,23697970.0,79.83612363406766,10.420359835099564,25.79216988792531,13.120731202947765,37.49866142521618,43.898503329446704
2030-07-03,14:20:00,23697970.0,75.08952740972201,33.27806160970869,70.1887676441682,22.270991571447926,37.32557495951704,44.29729235665326
2030-07-03,14:20:01,23697970.0,71.42332151727894,50.93303729606619,111.52443222066887,20.259286437016364,37.641935659383066,43.512103308832536
2030-07-03,14:20:01,23697970.0,76.80880951242554,24.998689252638677,51.65479559711578,23.342496005402076,37.04051171863703,43.88648781217007
2030-07-03,14:20:02,23697970.0,78.3306432432414,17.670148983906408,23.41976964988915,41.86534778057138,37.483507477146674,42.55666818505907
2030-07-03,14:20:02,23697970.0,73.93886499321307,38.819189844908095,81.57069551129484,22.467543863493034,37.55118154701418,43.265331557361925
2030-07-03,14:20:03,23697970.0,68.71632534393908,63.96884407437298,125.2426931325472,26.053245159888085,37.66895350739682,44.16002352045853
2030-07-03,14:20:03,23697970.0,72.640945122913,45.069450857313484,118.79494934072248,9.10450588979971,38.20133800826626,43.4818786846254
2030-07-03,14:20:04,23697970.0,74.92668336395774,34.062253156223406,60.1169539169375,30.87714526603937,37.23371501400326,44.81316698629807
2030-07-03,14:20:04,23697970.0,76.85491933857399,24.776642841870768,35.38058176588828,39.30046839709696,38.630117346174046,43.93573385680592
