date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-03-11,14:19:40,1197970.0,78.22822530497072,34.46534992987756,64.04722693653432,28.542306209828578,34.7391928935912,40.94395054234714
2026-03-11,14:19:40,1197970.0,77.94456282596758,37.057372887586006,84.60131494996612,17.925450215666096,33.86326904194539,39.950068122926325
2026-03-11,14:19:41,1197970.0,76.64462477942479,48.935818257163255,104.66853393174084,21.5276469979025,34.44226471452286,40.38178777038267
2026-03-11,14:19:41,1197970.0,77.54035156713424,40.750934568151806,77.13791384121357,27.677211787493956,34.33699198805626,39.31955493075262
2026-03-11,14:19:42,1197970.0,77.78174675073718,38.54513752379835,86.79024618186446,18.708693393376237,34.545955023824156,41.17292107014458
2026-03-11,14:19:42,1197970.0,79.82648085250459,19.860968391468816,36.36664912071819,29.223469364742414,34.37621623378236,41.860190315818095
2026-03-11,14:19:43,1197970.0,79.75177805966052,20.543580186787104,41.04790462326551,25.047771310978632,34.80578281350979,42.132127480669475
2026-03-11,14:19:43,1197970.0,78.07748528806351,35.8427671541856,49.55965091880211,40.43259989832098,34.696105125538,41.40677338295346
2026-03-11,14:19:44,1197970.0,79.42348755947228,23.543400664546233,47.281510306063424,24.793244633872952,35.35488846111276,39.78289214985063
2026-03-11,14:19:44,1197970.0,79.26596149938166,24.982826723386133,69.95191482548117,5.0,34.80013414939021,40.6073369092761
2026-03-11,14:19:45,1197970.0,75.98286435436056,54.982787247554164,115.67136264370832,22.40564800629773,34.49163189843985,40.35373784279319
2026-03-11,14:19:45,1197970.0,80.50715940479517,13.6411312083587,28.615037168536666,22.55743359648466,35.010024050368735,40.94016816670556
2026-03-11,14:19:46,1197970.0,76.44306850361271,50.777579268387235,113.32920144589232,19.203129078443453,35.558120189898844,40.56707667488812
2026-03-11,14:19:46,1197970.0,76.31794933541595,51.92088083423093,51.92088083423093,50.0,34.377603761612235,40.370585070438835
2026-03-11,14:19:47,1197970.0,79.17035030922364,25.85649320467169,43.51198832949996,32.92934101206896,35.12641643239131,39.65875429764038
2026-03-11,14:19:47,1197970.0,76.16458267797366,53.3222995147503,136.64810211655674,10.932947678505299,35.17904143595504,40.71948793088543
2026-03-11,14:19:48,1197970.0,80.30389973956035,15.498457283052257,28.367095436883236,29.242065970167584,34.438184425454715,42.27636740770539
2026-03-11,14:19:48,1197970.0,77.72207629738867,39.09038829337412,70.9175127831241,29.64517245845271,33.81043256932457,42.32331320281682
2026-03-11,14:19:49,1197970.0,78.88062622940535,28.503905259057806,49.1450472219147,31.89621582090258,33.92137354656029,39.460277984892905
2026-03-11,14:19:49,1197970.0,76.28619560029223,52.21103697586406,79.40937717473497,36.97672859311142,34.95987400898944,42.197511838379526
2026-03-11,14:19:50,1197970.0,77.7776433566614,38.582633112521734,67.69082625556665,31.139057397823088,35.410731701177326,39.73506167902364
2026-03-11,14:19:50,1197970.0,79.17799646144698,25.78662495078543,50.568069875924934,25.974516854730254,34.810010984610734,41.66204029993781
2026-03-11,14:19:51,1197970.0,75.62187417442864,58.28140762617856,155.12165902908168,8.460058126922764,34.72084483773236,41.43406758882305
2026-03-11,14:19:51,1197970.0,77.28245159600256,43.107547428318725,106.98006851354273,12.957460528556943,34.57254171717558,42.320459106229656
2026-03-11,14:19:52,1197970.0,74.48321766724179,68.68611048975237,90.57632897404987,42.032516352937385,34.851571277736284,40.085675128375875
2026-03-11,14:19:52,1197970.0,77.39481831346437,42.08077394609124,79.9811112488299,27.48357875303579,34.63989708125554,41.062463859119546
2026-03-11,14:19:53,1197970.0,77.14574967208335,44.356688754329646,99.7278288399096,18.792113635750596,36.071017208998406,41.11193337095481
2026-03-11,14:19:53,1197970.0,77.18518545165182,43.99633638641764,101.91972452429104,17.08624348335782,34.88058131151526,40.26278323952945
2026-03-11,14:19:54,1197970.0,77.86565245259654,37.778432296281515,92.79612715634147,13.591862131428833,35.54883401698867,40.06705994421965
2026-03-11,14:19:54,1197970.0,77.28048383555392,43.12552823521322,86.90115262972834,24.623137277440303,34.738269158440794,41.123709019625124
2026-03-11,14:19:55,1197970.0,73.24506275966269,80.0,190.54351038294095,15.455153005330958,35.10233792264203,41.90446220290107
2026-03-11,14:19:55,1197970.0,80.28028543802463,15.714237713111139,31.24249762947498,25.295874671337273,35.39411677309495,41.77034716126258
2026-03-11,14:19:56,1197970.0,79.50885285888228,22.7633580708271,55.30916450182947,14.256365065143669,36.39715094981951,40.884531980591305
2026-03-11,14:19:56,1197970.0,80.63878252358663,12.438398485752575,27.600062144569996,19.52649556093539,35.072282987577154,41.787203472856234
2026-03-11,14:19:57,1197970.0,78.53564013246361,31.65628511030107,61.750649915221956,26.23349936666442,35.348516360987745,41.04861534291099
2026-03-11,14:19:57,1197970.0,79.6877341125045,21.128794635712627,38.933521163425596,28.933101917680155,34.96347895151062,41.972188667084204
2026-03-11,14:19:58,1197970.0,77.48290933087027,41.27582455593423,106.48534583323232,10.503804600601907,34.06898863067327,43.19338833532677
2026-03-11,14:19:58,1197970.0,79.19140191397977,25.664129931896582,48.59577473358905,27.661774563812553,35.76621262493065,40.219991610985204
2026-03-11,14:19:59,1197970.0,79.04089766991333,27.039392734448967,65.14300628053152,14.770276166800286,35.56031555505786,40.68498343741475
2026-03-11,14:19:59,1197970.0,78.37738619845884,33.10236226343599,75.1764555880188,18.224251648758646,34.982062071666114,40.708832035609326
2026-03-11,14:20:00,1197970.0,76.286672657393,52.206677770650764,62.52750032391133,45.05770957184779,35.94733543722188,43.48945812964079
2026-03-11,14:20:00,1197970.0,76.8882424469029,46.70971281937061,115.25912648022036,13.310942455408233,34.81043824617601,41.68636383653696
2026-03-11,14:20:01,1197970.0,78.44410137705697,32.492738899917356,63.805570410683785,25.907823893197513,35.49621664296204,43.29551237435288
2026-03-11,14:20:01,1197970.0,77.71096230676133,39.191944618197375,91.09567495197692,16.891327516777576,36.035514690481506,42.68983058680146
2026-03-11,14:20:02,1197970.0,81.12487006556498,7.996675799369328,12.878470538728694,34.73804971640723,35.68378946573759,41.92906509889694
2026-03-11,14:20:02,1197970.0,75.8432820430578,56.25824869264278,122.74812598369184,20.453276258960262,35.57477429313656,43.15963324521032
2026-03-11,14:20:03,1197970.0,78.49289370683638,32.04688917247782,72.71721387309202,18.272798272458946,36.04937994554882,41.62165681322834
2026-03-11,14:20:03,1197970.0,76.9102291863233,46.5088045655079,82.60529064906062,30.59696092988661,34.9773605071908,41.43177366064222
2026-03-11,14:20:04,1197970.0,78.07682621235311,35.84878959105585,76.76633946038737,21.465180319825688,36.06482995541253,40.93009584173941
2026-03-11,14:20:04,1197970.0,79.32217378032165,24.46917569976936,63.41216117998497,10.212201303758386,35.377097108908714,42.22919936572355
2026-03-11,14:20:05,1197970.0,76.04760246069483,54.391229779514234,97.26520903704564,30.29370753735038,35.17473917939261,41.03123639457219
2026-03-11,14:20:05,1197970.0,77.25818187857915,43.32931685288158,90.582251839723,22.73616432305988,34.913947181481824,42.57006179390407
2026-03-11,14:20:06,1197970.0,77.73577003525726,38.965259009243916,86.24331146703705,19.666535229127362,35.013762928998595,42.52858329293182
2026-03-11,14:20:06,1197970.0,77.78895792982175,38.47924392445796,82.17767735852225,21.60908779818246,35.436854925629255,42.87224899279725
2026-03-11,14:20:07,1197970.0,76.50376111275894,50.22298834461363,88.71256608120291,30.840657333805765,36.27269693438879,41.376894443924975
2026-03-11,14:20:07,1197970.0,79.95460853045839,18.690175962589098,39.837368198973145,21.71349231982487,35.3804708193674,42.068561687873874
2026-03-11,14:20:08,1197970.0,79.85381030793081,19.61123999547018,54.911471987316496,5.0,35.127473943880084,42.33376453185137
2026-03-11,14:20:08,1197970.0,77.22330042401533,43.64805316000756,79.47971587094737,29.47694105646245,35.03296747682638,42.06335844367327
2026-03-11,14:20:09,1197970.0,78.42684833333972,32.65039205715753,75.26953206483114,17.3670534085281,36.01544848664824,42.14265550239573
2026-03-11,14:20:09,1197970.0,77.883348463267,37.61673143940792,68.93394580248562,29.186645699452466,36.379371963798796,41.462348740561445
2026-03-11,14:20:10,1197970.0,76.59804630598616,49.361438426993956,124.01129335275508,12.192220635866914,34.55986200275774,42.37518119510482
2026-03-11,14:20:10,1197970.0,78.11519117829302,35.49822199805804,69.55458356527843,26.015445527748216,36.10902432906859,42.736003652638296
2026-03-11,14:20:11,1197970.0,79.80202661699848,20.08442388712628,32.91660316534414,34.027200194620676,36.153218514359956,42.60601912445663
2026-03-11,14:20:11,1197970.0,75.72531848766515,57.336164407210305,160.54126034018884,5.0,35.35712578176825,42.01692284042236
2026-03-11,14:20:12,1197970.0,77.74806092357996,38.85294854500839,78.73323209513129,24.33895943320465,35.18456245167555,41.49909234230538
2026-03-11,14:20:12,1197970.0,77.00143519426035,45.67539132282404,107.75442953271222,16.021616667098353,35.42678831955622,41.71308164806675
2026-03-11,14:20:13,1197970.0,81.45281642247892,5.0,10.299704643252207,23.501476783738962,36.18198559986459,43.123917702026596
2026-03-11,14:20:13,1197970.0,76.74353620668938,48.03199519550721,110.00822144587602,17.742217454165882,36.18972506920475,43.38286217812565
2026-03-11,14:20:14,1197970.0,79.51726913969908,22.68645261201451,49.029352088073914,20.970671432663213,36.25806225426157,42.54165909962387
2026-03-11,14:20:14,1197970.0,74.87767864736081,65.08164394210809,103.0437806796434,35.41749468893883,36.03817173716409,41.89679228577972
2026-03-11,14:20:15,1197970.0,78.46503056876942,32.3014942009511,68.95069085069329,21.635060887784668,35.23198175912703,40.98171479068737
2026-03-11,14:20:15,1197970.0,78.40421218312575,32.85723443276868,68.42710550503179,22.936043091936916,35.5156552334501,43.848613752358666
2026-03-11,14:20:16,1197970.0,78.98362250617662,27.562756063408813,58.05328295394009,22.34445022443777,36.20228670172259,41.89796444192803
2026-03-11,14:20:16,1197970.0,75.83880905008176,56.29912156565824,127.33127091331637,18.457700860919445,36.08784513051333,43.004017603967654
2026-03-11,14:20:17,1197970.0,74.15859191039029,71.65244363814634,92.3825561767494,42.7671299518783,35.194332066857434,42.62812579827879
2026-03-11,14:20:17,1197970.0,77.25675180670619,43.34238442226511,101.70412645832953,16.336795486680806,35.943700949095195,43.084730805260314
2026-03-11,14:20:18,1197970.0,76.85720871896342,46.99328975053572,75.56585716260784,34.79965567225138,36.59618554751022,42.77528245748371
2026-03-11,14:20:18,1197970.0,77.83456768297587,38.06247563107511,97.47543254210608,10.97668640441453,35.59767194018698,42.92960489089443
2026-03-11,14:20:19,1197970.0,77.812714563524,38.26216290559894,95.12718304825711,12.84513483793604,36.13630413676545,42.55415651240707
2026-03-11,14:20:19,1197970.0,78.62334414823708,30.85487202540189,62.766485822995094,24.143780460893396,35.47109158716857,42.79131461310619
2026-03-11,14:20:20,1197970.0,81.1576830412559,7.696840633997724,11.852676613514292,36.501487502677975,36.11411739944546,42.467799584967736
2026-03-11,14:20:20,1197970.0,79.91063330172022,19.092008460353405,42.13782645403439,19.822690418430717,36.08567725764775,42.25159673950754
2026-03-11,14:20:21,1197970.0,77.05383260262654,45.19659946467315,60.12294293327846,41.74365790490934,36.10082051011737,43.249901828358006
2026-03-11,14:20:21,1197970.0,77.27454693994109,43.17977781302153,93.70596525650578,20.746614501888835,36.077678374968485,42.02342172659641
2026-03-11,14:20:22,1197970.0,81.10533380502798,8.175192309545658,17.625839236727614,21.09961891615983,36.98706284682205,43.51175837363789
2026-03-11,14:20:22,1197970.0,81.45281642247892,5.0,9.46656435969831,27.66717820150845,36.35834292899481,42.714788198015704
2026-03-11,14:20:23,1197970.0,75.7320018544854,57.2750937985991,127.1834792633208,19.48569577618413,35.994736894252746,42.819848824521834
2026-03-11,14:20:23,1197970.0,76.94827991989087,46.16110833401707,89.73256996035984,26.402504619763402,35.534245125257925,41.23167004608377
2026-03-11,14:20:24,1197970.0,76.22816137651014,52.7413363686657,90.0208969985847,32.32905952110683,35.99633330185649,42.2615701935549
2026-03-11,14:20:24,1197970.0,78.04175295620512,36.16927852373628,39.738717614541244,47.53282396242539,36.30591065615197,42.50978955854705
2026-03-11,14:20:25,1197970.0,77.68489370454837,39.43015171435195,84.3450431744075,21.522496422637882,35.42298949064487,41.4141702159588
2026-03-11,14:20:25,1197970.0,74.07941066381558,72.37597820522367,158.57368558727305,20.225719389369118,35.51682297412832,41.31057122710958
2026-03-11,14:20:26,1197970.0,79.81229833378175,19.99056400896794,55.97357922511023,5.0,36.80194664440968,42.587963544406406
2026-03-11,14:20:26,1197970.0,78.83837286574304,28.890003868355656,60.5557769687182,22.597984717607375,35.55182660147213,43.97212999373546
2026-03-11,14:20:27,1197970.0,77.65707252458998,39.684373342168755,53.53277816871701,41.2759080840563,35.96901707066499,44.39517355152906
2026-03-11,14:20:27,1197970.0,78.00359643147715,36.51794144323415,71.69575067479511,25.91744780696112,35.11083315237903,43.43378105002308
2026-03-11,14:20:28,1197970.0,74.39669136384126,69.47676199095912,160.14408279496135,17.37494731842836,35.80009437019286,42.47006359632653
2026-03-11,14:20:28,1197970.0,78.55672297812401,31.463636367479502,80.05334029148679,11.39217400326531,36.056257079372834,41.51100678280217
2026-03-11,14:20:29,1197970.0,76.88499927851139,46.73934792287824,108.97036703367468,16.713795829222914,36.63847615436905,42.430092459847536
2026-03-11,14:20:29,1197970.0,78.07425316235053,35.87230135299723,67.0448669502294,28.275323563379622,36.405646516396416,42.5538991418079
2026-03-11,14:20:30,1197970.0,78.7080439371603,30.080910667616664,65.2225549508557,20.79406548596411,36.4334730967976,43.01837556144776
2026-03-11,14:20:30,1197970.0,77.06844695070224,45.06305791960428,106.08481738548173,16.146461046460374,36.59199176613623,42.54439720947316
2026-03-11,14:20:31,1197970.0,73.35101016122628,79.0318843079724,207.50767003380915,9.359508238095787,36.31824847540585,43.45569965820054
2026-03-11,14:20:31,1197970.0,74.939440503339,64.51728256033928,97.2220907986791,37.32711339486714,37.241912063289796,42.830266519096654
2026-03-11,14:20:32,1197970.0,74.80074579236685,65.78463337887524,109.60993275903583,33.34516089503899,36.17158693899922,43.69777474173081
2026-03-11,14:20:32,1197970.0,77.36130117157578,42.38704357172977,78.95853512099782,28.43002928042169,35.67867858885334,43.202226464726756
2026-03-11,14:20:33,1197970.0,76.49920863657606,50.26458751141901,96.58648307594454,26.96096901521264,36.42497276108549,43.265244875638906
2026-03-11,14:20:33,1197970.0,78.89226694015358,28.397535923185572,49.956475439251825,31.02041355420546,36.957529336476966,43.77823615945795
2026-03-11,14:20:34,1197970.0,79.98764471465216,18.388301184626734,51.48724331695485,5.0,36.415390605287456,44.53361487823206
2026-03-11,14:20:34,1197970.0,77.1615199953935,44.212584253043204,97.04366006718466,20.1266750707379,36.413658980180294,43.95106590741844
2026-03-11,14:20:35,1197970.0,77.79132968546017,38.45757153025736,72.46658390544954,27.891861718026828,36.34327980474377,43.97972447748883
2026-03-11,14:20:35,1197970.0,75.8079844928677,56.58078715724733,98.70778284254807,31.386351356237377,37.06501928942684,44.34585138763893
2026-03-11,14:20:36,1197970.0,77.92674979774542,37.220143015875315,53.083467106151474,39.344933411788574,37.751692301757444,42.65201085939827
2026-03-11,14:20:36,1197970.0,75.87734196839192,55.94701927409528,80.54186470385552,39.009760596330736,36.874511745187434,43.238313158155044
2026-03-11,14:20:37,1197970.0,77.21723728784843,43.703456286270665,68.97785637392012,35.54210454083162,36.251959924841614,43.67865135517437
2026-03-11,14:20:37,1197970.0,81.02185033580466,8.9380393014231,19.57323535166217,20.25299483594307,35.767128601609805,43.250433961665806
2026-03-11,14:20:38,1197970.0,77.5608299310449,40.56380939890371,52.418665683944795,42.69369885329268,37.748882620748496,43.83320069355531
2026-03-11,14:20:38,1197970.0,73.91925988623845,73.83938814803173,103.60884353667359,39.9208755193906,36.54489926893371,45.7073547591108
2026-03-11,14:20:39,1197970.0,79.64059376275657,21.55954906333549,38.506886863059655,30.348223251402462,36.4696513912975,43.55385455905933
2026-03-11,14:20:39,1197970.0,78.98276603647997,27.5705822275321,66.62520018096055,14.586694587076645,36.105717984734035,43.14589491982675
2026-03-11,14:20:40,1197970.0,76.67554040565633,48.65332050410925,122.01280332271844,12.304996833457,36.65319835202476,42.030431935371205
2026-03-11,14:20:40,1197970.0,79.97786982726515,18.47762118424452,43.80127730814555,15.737396779334908,37.67446354046218,43.16083764626764
2026-03-11,14:20:41,1197970.0,76.21182086158726,52.890651110501665,110.25100765719822,22.887289463095957,37.005681940039395,44.178373473664564
2026-03-11,14:20:41,1197970.0,74.9743706208219,64.19810158600205,144.46585990022416,18.742160464553397,37.16797978154006,43.900071836562
2026-03-11,14:20:42,1197970.0,78.1181551998809,35.47113765461591,57.77229008604084,34.282184117850775,37.469754111692815,44.92351926488014
2026-03-11,14:20:42,1197970.0,73.87719334829218,74.22377959977125,139.3226731299024,28.073437555606585,37.40594278180284,44.06174322409345
2026-03-11,14:20:43,1197970.0,76.78312075030206,47.67028346621871,104.10943757942223,20.401290904217703,37.16673371324222,43.06846205503803
2026-03-11,14:20:43,1197970.0,76.43962049742218,50.80908611848456,92.45340100012106,29.509415508614058,36.72641143205423,43.82514747859313
2026-03-11,14:20:44,1197970.0,78.15245650209911,35.157702606239646,60.211942037266326,32.18438807590051,36.564156396247874,43.99168481270312
2026-03-11,14:20:44,1197970.0,77.49078628055001,41.203847343867544,82.87019017885055,24.71938573644853,36.92648088623888,43.111379450723526
2026-03-11,14:20:45,1197970.0,78.99980163670479,27.414916003940487,57.311963700084036,22.736513498850144,37.72880328984007,43.40473863373146
2026-03-11,14:20:45,1197970.0,75.8596458632377,56.108720994333126,106.09483790538742,27.728009111051204,37.517282970902336,43.06048109567317
2026-03-11,14:20:46,1197970.0,78.83219918760742,28.946417094092475,64.00092547657574,19.724656881941556,36.42536105481954,44.34352309905743
2026-03-11,14:20:46,1197970.0,77.52432033274805,40.897423196874946,114.51278495124984,5.0,37.67362383924727,44.88827302802051
2026-03-11,14:20:47,1197970.0,75.18233189222957,62.29781363922372,111.13932178423511,30.39999107036881,36.191879850286504,45.58728811268518
2026-03-11,14:20:47,1197970.0,77.81636906299616,38.22876918160658,97.31854945352613,11.357780058774399,37.26155015921754,44.637284467664195
2026-03-11,14:20:48,1197970.0,76.42885620486513,50.90744700685229,110.62445009991404,20.67373900864461,36.474682031948475,43.74088195559737
2026-03-11,14:20:48,1197970.0,77.07569277988885,44.996847697986844,125.9123077568012,5.043817401438492,35.771217811885435,44.59815345110303
2026-03-11,14:20:49,1197970.0,81.45281642247892,5.0,8.401837496189493,32.99081251905254,37.21457137480763,44.70181350139931
2026-03-11,14:20:49,1197970.0,77.16076619620625,44.21947224473587,76.79323270455993,31.58404046550905,36.93689340023472,43.61813182654576
2026-03-11,14:20:50,1197970.0,75.43954152985445,59.94750884032878,167.85302475292056,5.0,36.50085678247053,44.754904530706376
2026-03-11,14:20:50,1197970.0,76.64516471012263,48.93088453181028,73.94565066071628,37.21933684202881,37.621072374786664,44.82432795697646
2026-03-11,14:20:51,1197970.0,79.52575865226652,22.60887798335063,37.95237638171814,33.03376840541735,36.30378682694189,46.336929756211156
2026-03-11,14:20:51,1197970.0,76.08019104441266,54.09344504093111,106.80747840361869,25.63751332402649,37.10049629003273,45.010368569449994
2026-03-11,14:20:52,1197970.0,76.22321085284419,52.78657277441081,95.73741354852892,29.658254686436443,37.550767759528604,44.75823342897841
2026-03-11,14:20:52,1197970.0,77.20122980594174,43.84972787193507,72.7155177357321,33.54277707942638,36.881806438575516,45.28921866965997
2026-03-11,14:20:53,1197970.0,75.91859849103427,55.57002950012167,97.29120830397956,31.230359611485113,37.68080832847221,44.86550472574828
2026-03-11,14:20:53,1197970.0,77.93735300865194,37.123254043489055,82.33932970937606,19.550032162511002,37.098468854933145,45.82550083914545
2026-03-11,14:20:54,1197970.0,77.5937338090902,40.26314359498518,61.77026405504186,36.64590085389196,37.89202350572189,46.211506600096016
2026-03-11,14:20:54,1197970.0,75.07816974142331,63.249616243371335,123.01365542508469,26.37770680230146,38.043783271277995,45.575863939591514
2026-03-11,14:20:55,1197970.0,76.07776718518208,54.11559354218495,95.55649122100638,30.855380599994334,37.371302837298515,44.56606002748341
2026-03-11,14:20:55,1197970.0,79.79356333357131,20.161758841745232,36.03008583646963,30.32373177449581,38.00116324194476,44.33288185344126
2026-03-11,14:20:56,1197970.0,79.4634652805306,23.178096197264633,42.29294152229096,29.382640875308205,37.8113111763727,45.309850101530635
2026-03-11,14:20:56,1197970.0,78.62892407287495,30.803884341678426,49.002077256776374,35.230602159420414,37.8875167860094,45.45307432148827
2026-03-11,14:20:57,1197970.0,75.98296629916052,54.981855706439305,95.17091454023456,31.726217532392035,36.58299740005811,45.34499565285989
2026-03-11,14:20:57,1197970.0,77.82040678324,38.19187370073219,106.93724636205012,5.0,36.97681157213371,44.45729376267965
2026-03-11,14:20:58,1197970.0,80.36952539084878,14.898789694473209,30.16560658244675,24.382454546564855,37.70192705158449,44.67741091740541
2026-03-11,14:20:58,1197970.0,76.12670983325026,53.668370251147266,110.234676528473,23.650072653307127,38.26299359566411,45.75967031389869
2026-03-11,14:20:59,1197970.0,79.70578292649644,20.963869967526232,47.65836870307395,18.166065262641844,38.062827853805594,44.71505722497049
2026-03-11,14:20:59,1197970.0,77.49401868515048,41.174310596665414,71.85877307410101,31.369170465284828,37.089806683196734,45.38251403139874
2026-03-11,14:21:00,1197970.0,75.88287058121576,55.89650046239333,107.97783639982137,26.706352138955502,37.7162427761293,44.739283791852955
2026-03-11,14:21:00,1197970.0,76.83585135520076,47.1884469577331,76.7349879355259,34.3465175892217,37.57790386178722,44.16165295756061
2026-03-11,14:21:01,1197970.0,79.64733581396176,21.49794221435316,33.300129371104774,36.275212949367955,37.00615739252832,45.353427367364155
2026-03-11,14:21:01,1197970.0,77.64948796559622,39.75367877553089,78.14348895636286,25.857699612154132,37.68657925797369,45.134742564029324
2026-03-11,14:21:02,1197970.0,78.2609193934533,34.16660112028521,48.16645119932473,39.75618760719543,36.627791724171914,46.155152190125555
2026-03-11,14:21:02,1197970.0,77.39498638156601,42.079238190007274,69.29966050203208,33.82787837727005,38.22243194314759,45.585510327657595
2026-03-11,14:21:03,1197970.0,78.29073551923933,33.89415027370552,90.6302990501746,8.151961091879045,36.4407270030727,43.46666237575009
2026-03-11,14:21:03,1197970.0,79.10929660679238,26.41438369096747,73.96027433470891,5.0,36.97910238435236,44.88691180379642
2026-03-11,14:21:04,1197970.0,76.81631296997725,47.3669828826601,87.74945535217388,28.686381308288475,38.095159165388566,44.23120884490985
2026-03-11,14:21:04,1197970.0,77.44038320066191,41.66441562441099,79.64518059901916,27.21030980189999,38.22472720096138,45.3236263674882
2026-03-11,14:21:05,1197970.0,74.59675189975623,67.6486686038977,92.28437633682091,40.8957159684944,38.04528216146492,45.59682199100634
2026-03-11,14:21:05,1197970.0,74.56291122005558,67.9578946213702,113.57885766116242,33.21719525966372,37.92508721781383,44.38827317602691
2026-03-11,14:21:06,1197970.0,78.83672077188257,28.905100208307694,80.93428058326154,5.0,38.148472468527686,46.48619008632692
2026-03-11,14:21:06,1197970.0,81.41795532004168,5.318550335475791,13.107709870228005,13.38682985287849,38.02550617707852,45.09721354670838
2026-03-11,14:21:07,1197970.0,77.9721954120968,36.80487457381723,67.91311427127687,28.86948396260135,37.8987147703114,45.89293404734224
2026-03-11,14:21:07,1197970.0,78.06361407389745,35.96951816368132,79.75526819011432,19.56746137994992,37.83390130185103,44.82098144479758
2026-03-11,14:21:08,1197970.0,77.52251778374037,40.91389435099701,86.28202723902217,22.27828491537888,38.37037710886406,45.81271558072238
2026-03-11,14:21:08,1197970.0,78.78318494629227,29.39429458282489,73.23033758735822,12.7172180633425,38.240128104281794,44.84774007072089
2026-03-11,14:21:09,1197970.0,77.46775016314275,41.41434450015654,91.43267265640237,19.806157286844915,38.07328722808311,45.54824127712028
2026-03-11,14:21:09,1197970.0,75.49687038813147,59.42365486670677,127.49343252528342,21.362507989762655,38.049055627227936,47.146949642693265
2026-03-11,14:21:10,1197970.0,80.40782147127095,14.548851556749195,29.42012729402498,24.445962832067984,39.1494549233934,44.988985419986136
2026-03-11,14:21:10,1197970.0,80.50662710745279,13.645995182390905,22.19702103995855,34.33418423633536,38.09916995174693,45.513835413263834
2026-03-11,14:21:11,1197970.0,78.07868890972884,35.83176881912242,100.32895269354277,5.0,38.71734697528055,46.79780636584514
2026-03-11,14:21:11,1197970.0,77.18516194919773,43.99655114481909,105.06562659536233,15.298941700266331,37.693368029156915,46.03155761691852
2026-03-11,14:21:12,1197970.0,79.04181787776919,27.030984150075675,72.39361508495811,8.045709062025168,38.199635863437,46.31446715948732
2026-03-11,14:21:12,1197970.0,76.13351779566258,53.606161125252235,112.76550218676421,22.41019510645214,38.21650975940107,45.53657142295846
2026-03-11,14:21:13,1197970.0,78.05513872822033,36.04696333953552,54.78668517498856,37.00325901315263,37.83428773379279,45.00666342602265
2026-03-11,14:21:13,1197970.0,74.08814912358606,72.29612877141864,160.0642861891746,19.64977277854813,37.6282997471352,45.48028406518223
2026-03-11,14:21:14,1197970.0,78.85728750884067,28.717167512563442,35.93852642771005,43.71337814567946,38.2096979030689,47.210287010743166
2026-03-11,14:21:14,1197970.0,77.92084022723085,37.274142905101925,98.96222396519093,8.625419491774949,38.21873022064375,45.62737074902985
2026-03-11,14:21:15,1197970.0,78.2560419761826,34.21116950163903,50.01536964195804,38.45099395128699,38.056216014776425,45.27350638501348
2026-03-11,14:21:15,1197970.0,78.2981355184589,33.82653129240223,89.01673189163762,9.210863122380175,38.152775672747154,45.86357330471021
2026-03-11,14:21:16,1197970.0,76.31788163240165,51.92149948414183,92.61738675456104,30.405088607442483,39.088711391136606,45.49283316359972
2026-03-11,14:21:16,1197970.0,75.50099779179597,59.38593988553715,107.94752373600004,29.556784003055924,38.28527816986797,46.276731911260505
2026-03-11,14:21:17,1197970.0,78.62493131005165,30.840369015079926,55.021175549253655,30.398413421747556,38.00899107559183,46.72288355472094
2026-03-11,14:21:17,1197970.0,80.61870155479103,12.621892377204524,13.70600025792503,47.85272317271847,37.20697459409783,46.47124819650268
2026-03-11,14:21:18,1197970.0,77.39209444385727,42.10566385250466,45.33679940294999,48.08153152402255,38.542005844220604,45.719296445239124
2026-03-11,14:21:18,1197970.0,80.10844991030665,17.28441941059962,32.78115781467025,27.585682752862237,38.216951578749544,46.29374770239686
2026-03-11,14:21:19,1197970.0,78.86253329561089,28.669233080814045,74.99667158887236,9.601780785809154,37.87404513759273,46.15744173693353
2026-03-11,14:21:19,1197970.0,77.02433149877128,45.46617173499718,122.0825930865463,7.871743744935589,37.685156656813895,45.34134006245228
2026-03-11,14:21:20,1197970.0,75.62434974293302,58.25878662103425,129.77520093332433,19.310889197926926,37.928674800408146,45.49153210135454
2026-03-11,14:21:20,1197970.0,79.49686591834173,22.872891151067364,44.55861491455817,26.29757031996495,37.534969870936166,45.917908398509454
2026-03-11,14:21:21,1197970.0,76.10773891670084,53.84172081692394,106.5723633409233,25.515900251731615,38.51611007376048,46.90372711152466
2026-03-11,14:21:21,1197970.0,78.90057452762855,28.321623671646464,60.17963626227324,21.878366720795835,37.77160197929748,45.10476348702812
2026-03-11,14:21:22,1197970.0,76.51867374987175,50.08672112347044,108.35980580585633,20.91390523511463,37.76663389781801,46.65236536920392
2026-03-11,14:21:22,1197970.0,76.11878205472904,53.740811921976686,110.72814623101222,23.489731420613676,36.93290487979656,46.132521550124245
2026-03-11,14:21:23,1197970.0,76.21372472942424,52.87325413519754,106.37054865940026,24.704935699905338,37.65201013995928,47.01031747342149
2026-03-11,14:21:23,1197970.0,76.8802790887093,46.78247960661279,69.44560517912988,37.88909557430041,37.81734799887595,45.423466311285495
2026-03-11,14:21:24,1197970.0,78.57176745726642,31.326164413272174,70.29500386718652,18.90072549274167,39.05995186623805,44.88065064347018
