date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-02-02,14:24:42,11097970.0,74.72536982974896,42.15303045586291,76.02308899460431,29.91244154189243,44.89745810161331,57.22394004893376
2028-02-02,14:24:43,11097970.0,78.95060003162475,17.669826057232147,26.519345196959538,37.4793346704942,44.77159481478336,56.86209545558263
2028-02-02,14:24:43,11097970.0,73.75378136220804,47.78292466413485,96.85043152330071,24.327907299490196,44.46762906220403,56.52886774478661
2028-02-02,14:24:44,11097970.0,75.30482483004813,38.795363646173996,105.1410536229265,7.246379630665267,44.589775075215535,57.40382524157894
2028-02-02,14:24:44,11097970.0,74.52471003283856,43.31575877778106,104.47151740116088,14.703516486273688,44.01265585748317,55.94258553916164
2028-02-02,14:24:45,11097970.0,73.70252971088817,48.079903667663444,121.18468812404032,11.987868693701165,44.82387090179758,57.19015599813149
2028-02-02,14:24:45,11097970.0,70.84317684085173,64.64849695610357,140.31048093529,20.741011956333242,45.174642826257404,57.74896347964881
2028-02-02,14:24:46,11097970.0,74.82243641611794,41.590575640195254,68.55724183608582,33.790398557366565,45.22326894557257,56.449623609143146
2028-02-02,14:24:46,11097970.0,76.57795415663722,31.418183222978655,37.807296326915576,44.916070529450565,45.26268823387275,56.003944982981736
2028-02-02,14:24:47,11097970.0,69.9327678489721,69.92388512895252,194.21588449882688,5.561679982220301,45.40493005303432,56.60625345263082
2028-02-02,14:24:47,11097970.0,75.71166505323082,36.43791757439689,91.24274174857271,12.398493230109533,45.440397359504104,56.16113974839948
2028-02-02,14:24:48,11097970.0,75.64549010577494,36.821369998814276,65.38310231544298,30.607910353723636,44.83668536498843,56.29898923492497
2028-02-02,14:24:48,11097970.0,77.34413982765133,26.97850076912975,55.64410424394924,23.43662299832074,45.35766641281861,56.33804122840204
2028-02-02,14:24:49,11097970.0,73.58723550519423,48.74797888939438,130.35490164780617,8.148560915944866,45.37260985129007,57.39610235078652
2028-02-02,14:24:49,11097970.0,74.56969520922179,43.055091023439466,101.79918246547837,15.89015953417783,45.72631506335492,55.18385346177918
2028-02-02,14:24:50,11097970.0,77.74330923611925,24.665503429277916,34.79788776407257,39.73020724688764,46.04979518076894,56.050349467113186
2028-02-02,14:24:50,11097970.0,76.32035106268252,32.91087093505004,65.4668787762171,25.26956373669304,45.39417144134613,57.08277751772608
2028-02-02,14:24:51,11097970.0,71.31120789252289,61.93647906465617,123.75038641910992,25.049474765135773,45.10710833191267,58.569841025422434
2028-02-02,14:24:51,11097970.0,71.26461631572366,62.20645514726667,95.93755737463428,36.44388988750722,45.49917044837085,56.30767986001076
2028-02-02,14:24:52,11097970.0,75.32041602576227,38.70502006410858,60.68818626406591,35.8008301225876,45.12321755094317,56.98553447531215
2028-02-02,14:24:52,11097970.0,77.37340375987033,26.808930165921605,59.95126825638204,19.093938208890563,45.167745423424776,57.91861303636986
2028-02-02,14:24:53,11097970.0,77.13369524942206,28.1979272564922,67.09036597570106,15.518353206037167,44.537189070347885,58.340326783860334
2028-02-02,14:24:53,11097970.0,74.07822085207819,45.9029517476411,107.4461807799833,16.481878240267612,45.91848440011562,56.58016879391934
2028-02-02,14:24:54,11097970.0,71.05870408073815,63.39961885585957,136.98551905594448,20.983303398327962,45.18575179863737,57.868341515111226
2028-02-02,14:24:54,11097970.0,72.30709616136662,56.16577903664944,134.87325289750245,14.966446112367374,44.24030332446117,57.847599953312276
2028-02-02,14:24:55,11097970.0,73.5502307885669,48.96240366570557,118.15877287206159,14.668621214555078,44.99933208554998,56.256836233279344
2028-02-02,14:24:55,11097970.0,75.4996037274527,37.66671234675398,66.66342508287057,30.754417541689534,44.95993799240268,57.613636424335034
2028-02-02,14:24:56,11097970.0,76.76248032958043,30.348941597502265,50.34474701572322,33.52841617723283,44.93080949311409,56.35868551436268
2028-02-02,14:24:56,11097970.0,75.48258435060073,37.765331560925794,105.33991157494765,5.266790187578788,46.25039714250492,58.19702934675773
2028-02-02,14:24:57,11097970.0,75.98666197481855,34.84444088353216,86.82634473415054,12.70430624474049,44.827571381756506,57.63877785170214
2028-02-02,14:24:57,11097970.0,75.88972043316436,35.40617112440384,59.42339852242789,33.041637491924334,44.62763082990206,57.24206609172925
2028-02-02,14:24:58,11097970.0,73.87380454829919,47.087447244623,131.84485228494438,5.0,45.97952583251167,57.79276898702832
2028-02-02,14:24:58,11097970.0,78.64817449591303,19.42223855369409,19.42223855369409,50.0,44.92041325412559,57.679811400226036
2028-02-02,14:24:59,11097970.0,77.51404730259503,25.993967562854962,72.78310917599389,5.0,45.90571462269328,57.93337068017205
2028-02-02,14:24:59,11097970.0,77.30228532724385,27.221027741511996,46.43963382508962,32.349485234287,45.333557524825814,57.429251678417835
2028-02-02,14:25:00,11097970.0,78.72363966308025,18.9849537137079,35.39861916289144,28.38595540355174,45.53508046370709,56.73182813248734
2028-02-02,14:25:00,11097970.0,71.73410207911228,59.48600789159103,113.04220037645787,27.492105125599807,45.56825161638322,57.929149667276434
2028-02-02,14:25:01,11097970.0,77.58385838134325,25.589445482727236,52.59834089481085,23.61324668962199,45.31799927822686,57.53053087118354
2028-02-02,14:25:01,11097970.0,76.41968011517903,32.33530620157948,90.53885736442253,5.0,46.232163812808444,56.49835004349032
2028-02-02,14:25:02,11097970.0,76.5937493330863,31.32665766933109,75.63969510856317,14.636318764852863,45.16486984646923,56.43113521373864
2028-02-02,14:25:02,11097970.0,75.27643246339345,38.95988394044315,84.96567667876003,20.47874115292244,45.86088097415608,57.292067875790174
2028-02-02,14:25:03,11097970.0,76.08839400106608,34.254952057243045,55.80188328711301,34.27458663942724,45.44504393387472,56.90900137614819
2028-02-02,14:25:03,11097970.0,73.87734876157532,47.06691021020685,55.321499021176514,45.61550313473754,44.73204490086453,56.9010805040114
2028-02-02,14:25:04,11097970.0,72.19350619278883,56.82397901285171,98.78087147556886,31.540850714964943,44.707936241176505,58.62045399381079
2028-02-02,14:25:04,11097970.0,75.5398632103086,37.43342774434193,93.46892646237363,12.576564520930432,45.82904221517852,55.4568001653358
2028-02-02,14:25:05,11097970.0,75.23216769430287,39.21637727631437,99.94410837569501,11.286753572684962,45.25073265609606,58.152802628225544
2028-02-02,14:25:05,11097970.0,75.69615722024245,36.52777810901709,66.36332195665193,29.580236335077164,44.9586721834509,58.657637487275124
2028-02-02,14:25:06,11097970.0,72.62399181064904,54.32951909725628,142.96775650682048,9.212671636715928,45.46597866562389,57.02124186945638
2028-02-02,14:25:06,11097970.0,78.183426629143,22.115231946316086,37.08350327244505,33.079228648309126,45.3384229952861,57.90685699711965
2028-02-02,14:25:07,11097970.0,72.16071664652614,57.01397887674827,132.59577397607023,16.858217673812398,45.39069423926231,57.013883792547844
2028-02-02,14:25:07,11097970.0,74.76630930712633,41.9158056078159,73.25596325074629,31.307673091050823,44.861852285536216,56.464098585932426
2028-02-02,14:25:08,11097970.0,77.34121668200027,26.995439011318417,54.011842762019256,24.980584924574078,45.30305862050664,57.322821439611864
2028-02-02,14:25:08,11097970.0,72.30612055913281,56.171432188728886,57.49662464413388,49.4102017681548,44.7197180741792,58.717796076066875
2028-02-02,14:25:09,11097970.0,75.33369638637502,38.62806667510154,81.66788659365466,22.144722980470025,45.293372593868426,56.55309910924962
2028-02-02,14:25:09,11097970.0,72.98465920743928,52.23962264815464,85.75103605019605,33.962645735523324,45.62453344894959,57.835391815555276
2028-02-02,14:25:10,11097970.0,77.37320676354746,26.810071666149625,56.5305865511747,22.28605423447061,45.61769143308487,56.813258178166706
2028-02-02,14:25:10,11097970.0,72.50854500296644,54.998478575110866,83.47327123666177,37.05655438147113,44.33161029126163,56.7047211044754
2028-02-02,14:25:11,11097970.0,75.37207853976295,38.40566030627474,67.81072417712673,30.858899680180883,45.90781890945242,57.4169930460623
2028-02-02,14:25:11,11097970.0,78.12027325904972,22.481175763476436,43.608736859163656,26.505275660435363,45.32424845464222,56.93314524770118
2028-02-02,14:25:12,11097970.0,72.7492188621412,53.60388774667109,123.77425483666944,17.27365773280313,45.878144290876335,58.10138001519401
2028-02-02,14:25:12,11097970.0,75.2181780904175,39.297440393592446,102.24136891892624,9.956724983291172,45.44696623731673,56.84981146292011
2028-02-02,14:25:13,11097970.0,74.09152730895451,45.82584714316769,79.62082626289796,31.563363676535516,45.750381853409,56.4089839154635
2028-02-02,14:25:13,11097970.0,73.893676958682,46.97229605473517,81.1989234989003,31.78360953215804,45.57177147943285,57.76892749931824
2028-02-02,14:25:14,11097970.0,78.7658401832355,18.740421721053284,34.949431865463666,28.376940517030988,46.524352258063395,57.252619321929465
2028-02-02,14:25:14,11097970.0,77.13855992825364,28.16973875066488,54.24371705091408,26.859939551592593,45.174248926905626,56.82961610054866
2028-02-02,14:25:15,11097970.0,70.32626210091206,67.6437726286549,174.0684204347168,10.667241170039778,44.74939600071497,58.55058343257204
2028-02-02,14:25:15,11097970.0,77.67060200751281,25.086807323782686,32.729250725140524,42.384001576285996,45.672280086113815,56.43020572713836
2028-02-02,14:25:16,11097970.0,76.98196045161859,29.07715842059725,73.52310236501418,11.786204052754892,45.416536927251414,56.69829699641595
2028-02-02,14:25:16,11097970.0,77.98273114055333,23.278167084582023,51.23431368084095,19.976001015587592,45.95248774906837,57.482062341709444
2028-02-02,14:25:17,11097970.0,72.906015596,52.69532506471388,127.98423835046376,14.281028158907196,45.560154269105496,57.245645116505855
2028-02-02,14:25:17,11097970.0,74.12508489527131,45.631396851547045,108.39483248299854,15.613897468644106,45.15900792215193,55.965595174028664
2028-02-02,14:25:18,11097970.0,73.1935864906199,51.02898816573266,90.42686225766212,30.69828762625447,44.95511639017624,57.89951822535016
2028-02-02,14:25:18,11097970.0,74.43851569013219,43.8152140996588,69.43809055103087,35.380148780574146,45.92095828957433,57.86626130395968
2028-02-02,14:25:19,11097970.0,75.73040250784253,36.32934291473342,101.1570671115583,5.388868201539978,45.04959771139099,57.240612215005896
2028-02-02,14:25:19,11097970.0,76.20272764545336,33.59244283255471,66.14654505758027,25.772748660096617,45.61491493507062,58.72423515491396
2028-02-02,14:25:20,11097970.0,77.20133426169994,27.805991271043222,70.38253826765141,11.719988165871627,45.478148074999496,56.42536212731349
2028-02-02,14:25:20,11097970.0,76.79410028304974,30.16571896894098,66.06280417353496,20.2500997559895,45.7423016208675,58.004845591117686
2028-02-02,14:25:21,11097970.0,74.93300942503802,40.94985751384086,99.66233435344563,14.155872325221022,45.24469272845914,58.0430105975136
2028-02-02,14:25:21,11097970.0,75.09211179454047,40.027934767216166,72.76103506303299,29.55608971198658,46.38854556818231,56.3341534900617
2028-02-02,14:25:22,11097970.0,74.12163274274448,45.65140043759838,95.57319477885129,22.661411335293106,45.9132956710775,56.80551999667913
2028-02-02,14:25:22,11097970.0,74.44395025443809,43.78372337788474,96.44331095557779,19.931984128437833,46.02480846818967,56.76119426525458
2028-02-02,14:25:23,11097970.0,75.90227075099786,35.33344798694055,81.00100811105915,17.688151931140716,44.993301514939134,57.33008739637335
2028-02-02,14:25:23,11097970.0,77.26471219191598,27.43874623451184,51.6407645251276,27.949048688515685,44.994671360013704,58.94051001078037
2028-02-02,14:25:24,11097970.0,74.7981458015463,41.7313282271814,90.89219601265933,20.54918338696841,45.48824952137895,57.120491469636725
2028-02-02,14:25:24,11097970.0,76.29802816542443,33.040221533769284,53.42628558225105,34.574812832560866,45.458420718035526,58.26702882878536
2028-02-02,14:25:25,11097970.0,81.13711658550052,5.0,6.89816650431183,40.50916747844085,45.44890814023099,56.65532230626432
2028-02-02,14:25:25,11097970.0,79.28031128470712,15.759305774062604,27.91450891484544,30.71741973433177,45.429418437102065,58.12614373031044
2028-02-02,14:25:26,11097970.0,78.27245469190349,21.5993565611568,29.816014137204462,40.48969635648304,45.103127555205845,57.357875275754395
2028-02-02,14:25:26,11097970.0,70.12669276253209,68.80018226074725,134.1005631911294,26.271726765599663,45.04625204770749,58.01405077150866
2028-02-02,14:25:27,11097970.0,74.80313091340952,41.70244186907406,106.72833183253887,11.01793621125632,45.81527217338197,58.221507024208165
2028-02-02,14:25:27,11097970.0,74.42892691825709,43.87077648337128,83.13518454709448,27.624964035793887,45.713802029508926,56.84861918188939
2028-02-02,14:25:28,11097970.0,73.32152174526477,50.287664062759205,95.26551191458825,27.639721047841622,45.374058024147665,58.08666173877667
2028-02-02,14:25:28,11097970.0,80.29832189859965,9.86041725223933,18.47454637511258,28.159826043576004,44.52405824657135,57.75147590220881
2028-02-02,14:25:29,11097970.0,75.39186810294376,38.29098917661655,72.03617824733625,27.9679307087951,44.5645265708939,58.42770419157651
2028-02-02,14:25:29,11097970.0,77.97820044175515,23.304420334569457,37.49436968127843,34.777620358078806,45.02812772324498,58.712456408591315
2028-02-02,14:25:30,11097970.0,77.08752836922129,28.465442423807964,61.72286432890135,20.791406111013487,45.4487222294636,57.20134268752955
2028-02-02,14:25:30,11097970.0,77.0378951062897,28.753043634455814,55.46067924742311,26.7784273966717,45.83797186214726,55.8317011539918
2028-02-02,14:25:31,11097970.0,74.21162177828626,45.129956671096146,107.15958679628993,15.63832834071766,45.21074387823904,57.734219781510845
2028-02-02,14:25:31,11097970.0,74.92514296816353,40.995439899261115,56.78577791874285,40.370674117484995,44.449449249839724,57.665028874703026
2028-02-02,14:25:32,11097970.0,75.26278090993748,39.03898821586772,51.892740681247574,41.76864395517598,45.381431837286534,58.67795014251421
2028-02-02,14:25:32,11097970.0,71.69531231901824,59.71077614789439,117.75108466906721,25.699399561724036,45.14055038566987,56.47430311570654
2028-02-02,14:25:33,11097970.0,70.79122852141818,64.94951282082317,136.08507535010816,22.6189006507534,44.843627040039934,57.37758502154416
2028-02-02,14:25:33,11097970.0,78.63889965864202,19.475981835319168,43.48214971644172,19.18490671727264,45.75040114711647,57.55416929497133
2028-02-02,14:25:34,11097970.0,71.63331892023457,60.06999848165334,105.76782206285982,30.98142802718583,44.901382215136586,58.16104495071393
2028-02-02,14:25:34,11097970.0,72.56069028719611,54.69632139284589,106.4879642197678,26.327638903291902,45.66655177560603,56.32807629180113
2028-02-02,14:25:35,11097970.0,76.39306850826699,32.4895078380049,49.44239226148214,36.955108316809856,46.07320300806283,57.9247157237517
2028-02-02,14:25:35,11097970.0,75.39441522036319,38.27622983962715,38.27622983962715,50.0,45.72641264952734,58.03589248072814
2028-02-02,14:25:36,11097970.0,71.14859623049752,62.87873649649992,176.06046219019976,5.0,45.26396661551782,57.39299118689792
2028-02-02,14:25:36,11097970.0,74.07263129162055,45.935340598578,98.91001478519135,21.168890065738804,44.876817000414725,58.37994532316487
2028-02-02,14:25:37,11097970.0,73.98843925800719,46.42319348923881,92.76793913329675,25.042246040871287,45.511098986626315,58.10955342683761
2028-02-02,14:25:37,11097970.0,75.36806332215662,38.428926587320774,100.60977342622598,9.548150078031878,45.427942587299526,56.62888037689483
2028-02-02,14:25:38,11097970.0,75.70571244169543,36.47241013408324,75.76091810060977,23.06970678514904,45.80298437129035,57.77736667264907
2028-02-02,14:25:38,11097970.0,74.84651163342417,41.45107117816905,110.77160203083726,8.191351343667385,44.677519021378366,59.014112105006376
2028-02-02,14:25:39,11097970.0,77.21730353418225,27.71345691348126,39.47219525103975,39.39257345784384,45.862978093842116,58.55923023502746
2028-02-02,14:25:39,11097970.0,74.60522434856651,42.8492165174071,106.14218996022142,13.072269117743307,45.2293723403207,57.988641660465575
2028-02-02,14:25:40,11097970.0,73.71664825349566,47.99809341166442,107.11425978651879,19.209106980649338,45.95599552375917,57.91086965622156
2028-02-02,14:25:40,11097970.0,73.81395632935434,47.43423927897656,109.47763656011155,17.30030974237982,45.44495988669966,57.13880978273654
2028-02-02,14:25:41,11097970.0,74.76830021234483,41.904269256641314,49.28826544590241,45.59472321063633,45.83194384226737,57.40978018417952
2028-02-02,14:25:41,11097970.0,73.8128475514598,47.440664120826085,127.475932260544,7.823488760677442,45.1518024837941,58.05946669581935
2028-02-02,14:25:42,11097970.0,73.08967451649602,51.63110875570912,120.5898754602559,16.609875147741405,45.43315216721282,58.331256501745955
2028-02-02,14:25:42,11097970.0,75.67859236890456,36.62955808903955,47.05649964707019,42.88351941573748,45.39011287573574,57.71336290574908
2028-02-02,14:25:43,11097970.0,74.83381467676598,41.52464401805004,92.49777088197406,19.311520863510054,45.159056487390316,57.172262116959004
2028-02-02,14:25:43,11097970.0,73.20480723498798,50.96396927569755,96.05510535416047,27.88087509700462,45.102469339914016,57.61764135515231
2028-02-02,14:25:44,11097970.0,75.90335031671661,35.327192415790286,68.7740085267478,26.330686205332505,46.00108629988283,58.91642509566971
2028-02-02,14:25:44,11097970.0,76.77188608368859,30.2944397149183,74.7843227140863,13.285438336346553,45.70165597479174,57.19326056210446
2028-02-02,14:25:45,11097970.0,72.53927958403762,54.8203862595401,108.90411042058034,25.335943500567573,45.692713054902896,58.73567982374429
2028-02-02,14:25:45,11097970.0,74.23952933240358,44.9682456354663,86.15661495013177,27.101414157582607,44.9210216906794,57.925864232727704
2028-02-02,14:25:46,11097970.0,71.66068849826232,59.91140476222475,61.62204684239809,49.28617844675713,45.185587188700225,57.89464777465835
2028-02-02,14:25:46,11097970.0,78.67803754169303,19.249196371643738,34.42467151514269,30.290767922844097,46.211037604766396,57.394498670681145
2028-02-02,14:25:47,11097970.0,76.59664168198692,31.30989787970004,52.19805159612183,33.32144534878478,46.082585426925284,58.90361709580939
2028-02-02,14:25:47,11097970.0,72.52483848654492,54.904065568065626,101.3128039942491,28.868259596983002,46.27145686716372,56.67884024057673
2028-02-02,14:25:48,11097970.0,74.14207706193785,45.532935307490156,70.41990062515725,36.33573415067467,45.91434250566766,58.641553450885624
2028-02-02,14:25:48,11097970.0,74.34831964338287,44.3378573978943,70.65525682886582,35.16087550487871,44.86503953721589,57.619064877503774
2028-02-02,14:25:49,11097970.0,75.87445601404877,35.49462119111671,58.422500924136386,33.85115901817409,46.54510125686093,58.72648366344735
2028-02-02,14:25:49,11097970.0,75.62208616870929,36.95698471032904,102.9786184509194,5.338866077636126,46.37163068411473,58.17534896141198
2028-02-02,14:25:50,11097970.0,76.76891963056374,30.311628903370508,58.76411386054931,26.533358659244623,46.28504399270354,59.024490569301676
2028-02-02,14:25:50,11097970.0,76.17524859958408,33.751670866189116,66.99491888839539,25.376590870122044,45.729094488360694,57.9360713576534
2028-02-02,14:25:51,11097970.0,77.70523104908861,24.886148457278125,52.08808010240648,22.673622344749607,45.83293173856066,58.7716400906791
2028-02-02,14:25:51,11097970.0,78.12063953446322,22.479053371231277,34.2264358307047,36.935189990576134,45.8544922771719,58.28843153475312
2028-02-02,14:25:52,11097970.0,73.62756627780735,48.51428119666207,88.90736047327704,29.184954264872143,45.94537690854106,58.81272008329033
2028-02-02,14:25:52,11097970.0,73.21562009989763,50.90131385360948,106.9674445348124,22.463318509593243,45.29640821328274,56.77803919910421
2028-02-02,14:25:53,11097970.0,77.82064388562391,24.217385826104753,50.601418119109,22.76333572659607,45.032633186530134,58.8878957000502
2028-02-02,14:25:53,11097970.0,73.69254959898691,48.137733681159794,79.33677469897583,33.796993215102916,45.49749320775457,57.09769497278369
2028-02-02,14:25:54,11097970.0,75.38748959470561,38.31636055451392,77.46873793929976,24.454530115743577,47.158233744272344,58.633443918899836
2028-02-02,14:25:54,11097970.0,73.15898528223899,51.22948575207786,113.09672138233155,19.80877578507395,46.11584963034558,59.40961264471294
2028-02-02,14:25:55,11097970.0,73.25561981751116,50.66953446753363,78.63780606381191,36.200647050448595,45.88120724771357,56.825369322010346
2028-02-02,14:25:55,11097970.0,76.27085924216064,33.19765255403962,79.57047802298393,15.078234527683886,45.46804447768937,57.47708601991675
2028-02-02,14:25:56,11097970.0,77.50789530156861,26.029615490043373,50.675535312051416,26.32896283904444,45.83544309509286,57.86610847079306
2028-02-02,14:25:56,11097970.0,73.72533475884828,47.947759234377884,102.49070319015354,21.56126541328072,45.35211345785126,59.22751975371618
2028-02-02,14:25:57,11097970.0,77.12599788278182,28.24252984422819,67.0714349496343,15.629048354054042,45.9828380920178,58.91511431565512
2028-02-02,14:25:57,11097970.0,69.38967625941764,73.07084322565842,132.23700582478736,29.75726021923301,45.36821175069427,58.27635530212564
2028-02-02,14:25:58,11097970.0,71.37631769970868,61.559198622757954,101.59296338698306,33.74176172696921,45.797213032848944,58.47479150277492
2028-02-02,14:25:58,11097970.0,76.43048357933796,32.272705252381726,44.78786863845067,40.30514850847116,46.56837822652485,58.02616871562805
2028-02-02,14:25:59,11097970.0,76.97508532501962,29.116996517398317,48.31286847671775,33.51832756183377,46.16670845225876,57.85542912565538
2028-02-02,14:25:59,11097970.0,77.23993710500412,27.582306108856155,36.098580528168455,42.28103481838862,46.34135731997835,58.26526991776329
2028-02-02,14:26:00,11097970.0,78.23960749133676,21.789690504391686,43.51799185814227,25.0704337111038,45.77426980719295,57.88883605878514
2028-02-02,14:26:00,11097970.0,76.19520779021063,33.636016825960894,69.69973142606081,23.195611428442625,44.45639536637896,58.52324496179159
2028-02-02,14:26:01,11097970.0,76.67359356377337,30.863998233853472,71.81751154375971,16.827440016353755,46.52022318509468,59.49015398311538
2028-02-02,14:26:01,11097970.0,74.39137865934276,44.08835082935695,59.03543209990084,41.52435904872227,45.46674871304911,57.33562951779261
2028-02-02,14:26:02,11097970.0,74.65208731918902,42.577667836351026,102.85138804867029,14.609545757658847,45.28130626306814,59.75657698050428
2028-02-02,14:26:02,11097970.0,73.48283278407352,49.35294312538716,71.57125449944573,38.74519432528561,45.42710186172435,58.16728217435153
2028-02-02,14:26:03,11097970.0,77.18189374536219,27.918639839848034,60.62380514486706,20.713862232697995,45.89089500317288,57.94503222442872
2028-02-02,14:26:03,11097970.0,75.0076456125605,40.517376217594325,113.09196019929855,5.220086567334697,45.333310197439594,58.88321859266992
2028-02-02,14:26:04,11097970.0,75.52444652421424,37.52276012595511,90.89695490852749,14.438786883342452,46.16033183484838,59.26635171763056
2028-02-02,14:26:04,11097970.0,75.1135532202718,39.90369187778851,111.73033725780782,5.0,45.9224241537675,59.1856563858382
2028-02-02,14:26:05,11097970.0,70.13888704850781,68.72952215898358,169.61691051120124,13.30274633699358,46.03341709213803,57.9507904063146
2028-02-02,14:26:05,11097970.0,76.47087027737076,32.03868349837554,62.45325767084058,26.26730341931251,46.008516234489946,58.34066781682946
2028-02-02,14:26:06,11097970.0,74.3862651007435,44.11798147535927,100.94174406277723,17.80011194576349,46.39892993215442,58.555774589122386
2028-02-02,14:26:06,11097970.0,81.04117361512164,5.555943994094193,9.568792050410373,31.943446241621043,46.00640055819233,57.764290899332146
2028-02-02,14:26:07,11097970.0,72.11676142738845,57.268678517505435,112.70839404945843,25.798413300646256,46.30449125351351,60.07193726643867
2028-02-02,14:26:07,11097970.0,72.54192056339792,54.80508303713525,112.13565080736011,23.84796966214868,45.37440425703113,58.698660327656725
2028-02-02,14:26:08,11097970.0,77.01667018708281,28.87603197129377,46.45553199259338,34.78019760577238,46.67541586730086,58.19658445492424
2028-02-02,14:26:08,11097970.0,75.65470985435955,36.76794592999053,84.93645853148756,17.248297815429915,45.85985453276754,59.39843113576918
2028-02-02,14:26:09,11097970.0,77.94181417769262,23.51526147168669,43.18704435790871,29.08615335841828,45.76858109265363,58.33228805987518
2028-02-02,14:26:09,11097970.0,74.47077470932123,43.62828838845045,86.27314344534233,25.563529631739414,46.71735153455232,59.53649188115444
2028-02-02,14:26:10,11097970.0,76.72221738720035,30.582246246215746,76.51359934177488,12.452600173832325,45.740497971674266,58.21763090597483
2028-02-02,14:26:10,11097970.0,77.72045335759762,24.797942401551367,62.3428847354609,12.149135474682861,46.34690372949374,58.78521013413601
2028-02-02,14:26:11,11097970.0,74.85284447160186,41.41437538548568,108.46151017797735,9.52665338519786,44.7934184449482,57.718095765870544
2028-02-02,14:26:11,11097970.0,70.5929257627213,66.0985832245689,105.13006745792755,35.23739756238428,45.654332067001214,58.380123309411736
2028-02-02,14:26:12,11097970.0,73.55411275962584,48.93990948518414,108.2837701337702,19.68534409194628,46.50001922583256,59.68481989669579
2028-02-02,14:26:12,11097970.0,69.57513694933215,71.99618651770625,157.88131664387026,20.177194695915585,46.465897222164564,57.894380780069845
2028-02-02,14:26:13,11097970.0,80.147707909054,10.733153864247349,25.377904141834474,15.888986446077396,46.343546030082834,59.86764962410259
2028-02-02,14:26:13,11097970.0,76.05241824800599,34.46341447786427,72.21887297768386,22.61192842335037,46.47568199107083,58.47805841724602
2028-02-02,14:26:14,11097970.0,76.7530014347063,30.403867296124197,63.16461724425603,23.06202067236025,46.78610889479153,59.02466716546027
2028-02-02,14:26:14,11097970.0,73.62176268349742,48.547910272226595,91.1965191599156,28.03787606482852,45.48939297028499,59.02426671253147
2028-02-02,14:26:15,11097970.0,71.31325468779615,61.92461885713058,120.9809059845318,26.157993291951882,46.59056813150951,58.35161656550392
2028-02-02,14:26:15,11097970.0,77.2149543634369,27.727069243408422,46.231440546735456,33.31560834929741,45.49603375344349,58.42480028075127
2028-02-02,14:26:16,11097970.0,76.87775984529435,29.68095149723602,66.30061908000856,19.155581496281645,45.90987917903158,57.55862029063659
2028-02-02,14:26:16,11097970.0,75.34123082088337,38.584408201768134,74.00349335909665,27.050908120637295,45.856100164451625,59.398790030700525
2028-02-02,14:26:17,11097970.0,74.96553054801103,40.76141303555712,50.11439767913229,44.26357923643597,45.33150997263103,58.49165467137308
2028-02-02,14:26:17,11097970.0,72.9111310541094,52.665683411951534,113.43552426899953,21.153017999545526,45.59289023508698,59.42011662944973
2028-02-02,14:26:18,11097970.0,73.70851399157817,48.04522760025125,96.19097961652218,24.94769281932845,46.48050159255282,58.390104633501494
2028-02-02,14:26:18,11097970.0,77.727938447968,24.75456985408662,55.336739588694115,19.114622153736573,44.778018078831,58.77136978078181
2028-02-02,14:26:19,11097970.0,74.82928357488058,41.55089960373667,94.95559292586807,17.86790789643413,45.34205992803042,58.32704410315654
2028-02-02,14:26:19,11097970.0,76.49937185546304,31.873530375639884,57.08093891127477,30.228571922722864,46.56092575067298,57.7854385341829
2028-02-02,14:26:20,11097970.0,74.62264906288453,42.74824856492803,57.834250982216474,41.177414909540026,46.33728690530928,58.89834824227154
2028-02-02,14:26:20,11097970.0,78.99993895900157,17.383930381479534,27.492104016080177,35.46333681051543,45.62386169145292,59.16796484772621
2028-02-02,14:26:21,11097970.0,77.06775681110732,28.58000922264621,28.58000922264621,50.0,46.084832697132484,58.072472150222076
2028-02-02,14:26:21,11097970.0,75.53689265760056,37.45064068793384,66.63961031435655,30.515039869646976,46.59492113140814,58.44419798630969
2028-02-02,14:26:22,11097970.0,73.08541042717364,51.65581713027467,128.52033322774764,12.7996804776011,45.41965865077567,59.02684103980304
2028-02-02,14:26:22,11097970.0,76.8267424194805,29.97657327508332,46.29138120281667,36.39370169330336,46.2279523590092,59.65704729766931
2028-02-02,14:26:23,11097970.0,79.49558667248456,14.511887037301332,32.50449613364411,19.003670835338987,46.508634269317845,58.32350122373914
2028-02-02,14:26:23,11097970.0,75.824770564164,35.78252480039858,78.98458921613553,19.81622687560066,46.052192703151455,58.78880673477951
2028-02-02,14:26:24,11097970.0,76.90942542894092,29.497464463446352,79.16137850907299,7.908319453040768,45.441359528122646,57.874455904269865
2028-02-02,14:26:24,11097970.0,75.13075877171617,39.803993870182495,93.75208353050772,16.116409174747293,46.470931081821234,57.79811297780297
2028-02-02,14:26:25,11097970.0,73.46082839938222,49.480448094897255,99.29611355576611,24.830631401453413,46.31955626513003,58.24885631812506
2028-02-02,14:26:25,11097970.0,73.60864043652727,48.6239474676904,89.95745260281777,28.748380536878138,46.23932150336614,57.44094004676754
2028-02-02,14:26:26,11097970.0,72.74065279534912,53.65352403964036,95.34237560977591,30.574970462641488,46.05987828854377,59.08573245085722
2028-02-02,14:26:26,11097970.0,69.72872032343845,71.10624373096613,145.8470115408903,23.722150162822043,46.55852767092249,58.3922579612661
