date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-08-15,14:19:51,19097970.0,74.92547646423075,37.92584208002,59.2858103637907,35.91991165370623,36.91880795769424,42.72768657527497
2029-08-15,14:19:51,19097970.0,72.21538967664902,52.45435739406184,121.45924469857353,17.111937533561566,36.40114359944567,43.87536168166094
2029-08-15,14:19:52,19097970.0,69.51441189653877,66.93404019279413,140.01784010575363,22.7030522502258,36.484311163822035,44.79049434597955
2029-08-15,14:19:52,19097970.0,73.68845135217856,44.55741504906924,72.05379113572798,34.572502659558396,36.87600031107011,43.87026546923624
2029-08-15,14:19:53,19097970.0,75.11958164996386,36.8852627980646,77.27342955961477,22.6258106234305,37.55817560736252,43.515308046706
2029-08-15,14:19:53,19097970.0,73.31317821383814,46.569218347144684,88.34317174520362,27.57426746640883,37.33430928256958,44.18139883618646
2029-08-15,14:19:54,19097970.0,77.7436172444555,22.818059676063836,48.489755881934485,21.87348905831783,37.189517669588625,44.56143616618244
2029-08-15,14:19:54,19097970.0,73.91721330651171,43.331044154960374,85.49008879478785,25.676189287604974,37.39004018553932,44.53979168145657
2029-08-15,14:19:55,19097970.0,74.93611790721563,37.86879432491567,92.32364723160062,14.05031248192094,36.670129499151365,43.97431846247357
2029-08-15,14:19:55,19097970.0,74.98286766460296,37.61817335984485,70.10754418474797,28.408460643397717,37.37038297242075,44.55719624450705
2029-08-15,14:19:56,19097970.0,72.74213340687899,49.630534782074434,73.17597847381367,38.13963833196324,37.35792468864195,44.129641756772436
2029-08-15,14:19:56,19097970.0,76.5552797050173,29.18862323848929,53.287366922562555,29.35947210735885,37.448620785731535,44.79037950423363
2029-08-15,14:19:57,19097970.0,75.44515626659197,35.139888507758016,74.99547031905595,21.645056726276454,37.56066925087784,45.824256513151575
2029-08-15,14:19:57,19097970.0,77.24416230401954,25.49558970353313,48.18185557941897,27.75471548247615,36.9663443591846,43.94631444822477
2029-08-15,14:19:58,19097970.0,67.18977400066254,79.39620097103881,170.0861168811933,21.443874265711003,37.73888891955415,43.532740835257826
2029-08-15,14:19:58,19097970.0,75.16065349862636,36.66508055703708,77.56656847388483,22.11141548344589,37.311365613948205,44.51421976851698
2029-08-15,14:19:59,19097970.0,75.87121589920552,32.85582368537473,79.54599026482462,14.47344690963165,36.51938793144402,43.389922756132385
2029-08-15,14:19:59,19097970.0,75.34007171719522,35.70323669726095,65.70945937997973,28.989143941520588,37.80758059242752,44.03189359587974
2029-08-15,14:20:00,19097970.0,74.28992629012463,41.33296560080665,75.68521031727659,29.22224777660309,38.044928771710005,44.9249122390515
2029-08-15,14:20:00,19097970.0,81.06732149534838,5.0,14.0,5.0,38.48630835950885,44.35133281860261
2029-08-15,14:20:01,19097970.0,75.96135692708512,32.37258628132812,53.79994932892199,33.452540012262816,37.18214589276946,44.32583480344596
2029-08-15,14:20:01,19097970.0,75.62204718909737,34.19159323975736,69.34203692971664,24.298913592971306,37.18483233402275,45.18235307355814
2029-08-15,14:20:02,19097970.0,75.80116160646426,33.23137802908422,59.3496520847313,30.35119546292342,37.67414419169607,45.125843692437314
2029-08-15,14:20:02,19097970.0,70.99199327525743,59.01286815253901,139.75108524976247,15.796351022743115,37.532941349362126,43.96764463695182
2029-08-15,14:20:03,19097970.0,73.91017156220917,43.36879427071527,104.08088079559423,15.002435768732727,37.38715633524244,44.69920768579545
2029-08-15,14:20:03,19097970.0,76.94053122395073,27.123326799190913,62.58904471642889,17.310685945892235,37.33494712956208,43.125692803432685
2029-08-15,14:20:04,19097970.0,73.44912787011711,45.84040528025747,109.54744243686713,15.25606789080518,37.5797175906645,45.7111072035332
2029-08-15,14:20:04,19097970.0,72.21169602877492,52.47415868601656,117.35443220452147,19.089416989645628,38.02517613030627,44.679485586675796
2029-08-15,14:20:05,19097970.0,70.86093686082418,59.71544901925577,97.6087959084748,34.13586956492616,36.66824753838829,46.684545523097846
2029-08-15,14:20:05,19097970.0,73.20901648385099,47.12761939031045,110.84320430177452,16.20050740109941,38.06211416992111,43.963894001180456
2029-08-15,14:20:06,19097970.0,77.24978921605586,25.465424367845287,43.923524409037526,31.879253439323264,37.060052856152105,47.8985872960984
2029-08-15,14:20:06,19097970.0,75.12039215430491,36.88091776203672,55.46255167084625,37.40430347429118,38.44336869007005,43.050802947064106
2029-08-15,14:20:07,19097970.0,72.78763693113858,49.386594753261505,84.74283837481094,32.10230741854575,36.52255348133511,44.0654717449422
2029-08-15,14:20:07,19097970.0,73.86937942952255,43.587476981226914,69.7717418140582,34.981773065169136,38.16018731332224,45.16622799630938
2029-08-15,14:20:08,19097970.0,73.81782250480956,43.863868709222416,50.40444570666478,46.272229747448606,37.31481857145514,45.03415486707438
2029-08-15,14:20:08,19097970.0,77.29660256881611,25.214462474080328,45.33425455299107,30.05133750164885,37.44807520530832,45.09846166219044
2029-08-15,14:20:09,19097970.0,71.18932902813876,57.95497010998126,117.45075609871125,24.335339197041804,36.65603149962407,45.350285303345544
2029-08-15,14:20:09,19097970.0,73.86322913759143,43.62044810632754,70.88067762831247,34.37646178259309,38.16918696349568,45.70631997487467
2029-08-15,14:20:10,19097970.0,75.93735081996807,32.5012807188932,73.92917700417729,18.133643221940943,38.932985701787324,44.720553963235794
2029-08-15,14:20:10,19097970.0,70.63091874375047,60.948554081324446,138.48582488395198,18.195606946159643,36.91132420860727,45.0040138430265
2029-08-15,14:20:11,19097970.0,72.2017946491406,52.52723903248622,117.57077329742022,19.04295016119785,37.65155408409539,44.22718329185649
2029-08-15,14:20:11,19097970.0,71.47731530336583,56.411103312415,125.26348062453334,19.486336346409814,38.073697773289155,45.05958792228405
2029-08-15,14:20:12,19097970.0,70.38442639999285,62.269975892421584,81.98559658332101,42.084620072376296,38.17158943379259,45.85548177322115
2029-08-15,14:20:12,19097970.0,73.88669336328823,43.494658643078566,92.30849998783363,21.942623032562324,38.66659992191072,45.83913157157946
2029-08-15,14:20:13,19097970.0,75.47353418822266,34.98775719193404,72.53003030706371,23.17470729176623,37.46990313296414,45.01052406502928
2029-08-15,14:20:13,19097970.0,81.06732149534838,5.0,9.106287499961901,29.468562500190497,36.94107003081174,45.93968430086765
2029-08-15,14:20:14,19097970.0,74.37828880973714,40.85926260898351,65.12562927347969,35.152469039443176,37.64793170882022,45.962155932248905
2029-08-15,14:20:14,19097970.0,74.1019824722523,42.34051438066472,101.31124015924084,15.180674679341067,37.60903114241969,46.01909918769817
2029-08-15,14:20:15,19097970.0,75.12867514972193,36.83651341811908,93.94523016936199,11.241773818941036,38.77173012223776,44.810314613079555
2029-08-15,14:20:15,19097970.0,76.66890387471221,28.579494963696753,36.8910781852211,42.729417339177814,38.12384478759489,45.64760773334499
2029-08-15,14:20:16,19097970.0,75.15338079317388,36.7040688333627,53.046138009238476,38.86903435006815,37.920572888424914,45.67977781517835
2029-08-15,14:20:16,19097970.0,73.90683698830021,43.38667060158562,88.94314694071323,23.749727907525422,38.20921980242388,46.26012959779627
2029-08-15,14:20:17,19097970.0,78.51056812440612,18.706509575329495,40.00753247490912,21.53260631840182,37.32246700293633,44.02044747280931
2029-08-15,14:20:17,19097970.0,75.69929004688701,33.77750168835784,81.38897083437892,14.76096013161371,39.53503578785752,45.74061058244387
2029-08-15,14:20:18,19097970.0,71.34239564689024,57.134394649154785,138.18033125190846,14.537150913896731,38.06620964579618,44.99229917929598
2029-08-15,14:20:18,19097970.0,74.4822855050778,40.301746300727345,83.88038316472317,22.967277559875033,38.19854113155689,44.78860340457048
2029-08-15,14:20:19,19097970.0,77.93146343173078,21.811034284471745,47.84158332349141,20.163554947103098,37.77116828484924,45.92159301967787
2029-08-15,14:20:19,19097970.0,78.20715863702354,20.333058733851743,45.74427343581978,18.756281292221587,37.33393501528376,45.04445141585662
2029-08-15,14:20:20,19097970.0,77.8425467939731,22.287707850519492,55.067688828701414,13.230874617039333,37.94711352992762,45.365568431975525
2029-08-15,14:20:20,19097970.0,74.1634771396406,42.01084736742486,96.6156106662018,17.505557064104003,37.920355738089356,44.1214369431184
2029-08-15,14:20:21,19097970.0,79.30279434782285,14.459460782709073,36.70270985879517,11.542049509403148,38.214186102551814,44.30304656261249
2029-08-15,14:20:21,19097970.0,76.6687844759818,28.580135048837665,52.32711850082882,29.227719348235794,38.50444049139286,45.92255885470908
2029-08-15,14:20:22,19097970.0,75.80918440747872,33.188368562400605,77.36376099167813,16.72373911192774,38.03215775860165,45.78972386633894
2029-08-15,14:20:22,19097970.0,73.0634397645039,47.908042218868474,122.84576813807487,10.895017595974547,38.786603656271225,46.48093704789002
2029-08-15,14:20:23,19097970.0,72.35826852701392,51.688397582335234,127.23392475550332,13.461080867891834,37.54549671810774,45.08732428784865
2029-08-15,14:20:23,19097970.0,77.64705364899511,23.33572784885219,38.04470993915704,34.24199345144024,37.671997771027414,46.56109579203387
2029-08-15,14:20:24,19097970.0,71.77826508580317,54.7977403961669,118.00512563913851,21.16332499022488,37.914427273558694,45.842690666314525
2029-08-15,14:20:24,19097970.0,77.37504959705504,24.793915480407378,45.576236004773236,29.04493892787079,38.316204406356846,45.43106346014203
2029-08-15,14:20:25,19097970.0,69.00197654058294,69.68115698277113,105.91494872780459,37.000147057692956,38.48895970411886,45.85076544848068
2029-08-15,14:20:25,19097970.0,77.32363384426905,25.069550399243596,46.79802673040833,28.331804933545666,38.0260775936085,45.90533092956202
2029-08-15,14:20:26,19097970.0,72.35758128835712,51.69208180285368,89.05724693385716,31.928970633496174,37.97277579660386,46.24480196649539
2029-08-15,14:20:26,19097970.0,68.96375147262945,69.88607790548384,127.66409233187625,29.331357489923377,38.18861775912452,47.86170059206091
2029-08-15,14:20:27,19097970.0,76.22693378908056,30.948854198563673,71.89091599598108,16.927643318603444,38.118399364012234,45.44175987184938
2029-08-15,14:20:27,19097970.0,72.17003032249801,52.69752454075173,121.19990072106488,17.502090099441332,38.45619744960408,46.965566185227104
2029-08-15,14:20:28,19097970.0,81.06732149534838,5.0,9.304907714862251,28.47546142568875,38.651113551367004,46.121751201718446
2029-08-15,14:20:28,19097970.0,78.18048970094772,20.476028342043772,40.583707306306145,25.449732452539468,38.09989953963333,47.54561317408449
2029-08-15,14:20:29,19097970.0,68.61086612996755,71.77786237838599,120.09156710183139,33.17249109873402,38.8398840182334,47.061373236737595
2029-08-15,14:20:29,19097970.0,71.91245472284875,54.07836262356713,84.54941899575437,35.91347126008024,38.888523472520006,44.98260825845506
2029-08-15,14:20:30,19097970.0,74.48307567604226,40.297510269980805,97.20418988450325,14.695908485868385,38.98539294539906,47.2011549801465
2029-08-15,14:20:30,19097970.0,71.31450229541193,57.283928230872455,117.9127360494347,23.540219006014716,38.80886756829884,46.72857191943862
2029-08-15,14:20:31,19097970.0,70.91095609703112,59.447300691844646,117.8262960213932,25.44926571512213,39.216740178388584,46.94406270892983
2029-08-15,14:20:31,19097970.0,76.96272873356467,27.00432807935741,38.92118357397693,38.96764302040811,38.563900252002774,47.55662019777167
2029-08-15,14:20:32,19097970.0,75.70059089191491,33.77052798294159,61.37977933725548,29.561134365251803,38.971089260952176,46.60690837410774
2029-08-15,14:20:32,19097970.0,78.64761483444033,17.971815308490953,47.71149130576219,8.630116815160505,38.400261110690856,45.91848612541854
2029-08-15,14:20:33,19097970.0,81.06732149534838,5.0,8.986005181298411,30.069974093507938,39.1155819164567,46.04826033342037
2029-08-15,14:20:33,19097970.0,77.85090189064304,22.242916978700965,39.7141505331244,30.36314934417856,38.87474602398321,46.780146981303844
2029-08-15,14:20:34,19097970.0,74.50176073022351,40.19734148680387,98.90063535706996,13.490562000513506,38.29495205575305,48.100580593180155
2029-08-15,14:20:34,19097970.0,73.87932194436578,43.53417611284809,67.74099704921211,36.09895540826604,37.916637287382684,47.51660135594508
2029-08-15,14:20:35,19097970.0,77.02118571580361,26.690945804825596,62.449914697726626,16.50646144727852,38.65100137556907,46.84532803399273
2029-08-15,14:20:35,19097970.0,72.28251871941039,52.09448503490187,102.75053431009155,25.690301362393964,38.72721794616622,46.71336098556733
2029-08-15,14:20:36,19097970.0,73.36629228049173,46.284478930568106,76.74881264447187,33.54505958703582,39.49860148676494,46.04400471837866
2029-08-15,14:20:36,19097970.0,78.24983618511459,20.10426849220792,55.74786562239203,5.676580393861407,38.82957199008539,46.92628855216501
2029-08-15,14:20:37,19097970.0,72.14332355864377,52.84069694003529,113.84027768405149,21.139867433410387,38.49535675956931,45.91675617167545
2029-08-15,14:20:37,19097970.0,72.45030917706328,51.194976486050074,99.44179570058928,26.439671171796608,39.27593797004088,46.649451651562565
2029-08-15,14:20:38,19097970.0,77.0720641243309,26.418191537017634,51.10150988967161,26.641741053634128,39.26143520361276,47.61111596911416
2029-08-15,14:20:38,19097970.0,74.29566936142761,41.30217754643239,78.05742551059485,27.752233569984423,38.83984242865154,47.42259831251173
2029-08-15,14:20:39,19097970.0,75.31982392440321,35.81178317223076,84.32924236482289,16.13024059758798,39.22216874284376,46.09015838658753
2029-08-15,14:20:39,19097970.0,75.3318587871371,35.74726542751023,94.4741654887656,8.929096142791543,39.34504231946554,46.919172902386016
2029-08-15,14:20:40,19097970.0,73.71196140886155,44.43137989029943,102.37075815089042,17.399516735895528,38.70754926832001,48.752987451348474
2029-08-15,14:20:40,19097970.0,72.6966298501886,49.87447498474582,115.54845095877128,17.08036726496271,39.06687166387932,46.952283247484225
2029-08-15,14:20:41,19097970.0,76.21237566923189,31.026898882643373,58.34750623899381,27.98635350273941,38.74917978480594,48.35563408927531
2029-08-15,14:20:41,19097970.0,74.32802653755235,41.12871382895973,94.18195562699272,17.751701391232842,38.44547375700535,46.5516183024241
2029-08-15,14:20:42,19097970.0,71.39474471405464,56.8537563214603,96.51963516130371,32.55793398435886,38.98508107654912,45.28106679519433
2029-08-15,14:20:42,19097970.0,76.19158104388308,31.13837687449746,49.60189427801131,35.17623648309396,39.03324704055743,47.966031276459866
2029-08-15,14:20:43,19097970.0,77.71177360598053,22.988770367455142,50.88654978867035,19.66151410526325,38.91233610240998,47.078730154744974
2029-08-15,14:20:43,19097970.0,71.42943890403949,56.66776409685235,73.88891054923916,42.40258252339298,38.580909875470866,46.775032893926515
2029-08-15,14:20:44,19097970.0,74.95371511423302,37.77445738603691,62.67292154437701,33.52162686025527,39.28217469373719,47.178837450715626
2029-08-15,14:20:44,19097970.0,72.26596875864894,52.183207787055494,114.11166055694397,20.331235182685344,39.25452251570057,47.51972783154615
2029-08-15,14:20:45,19097970.0,76.99206356323417,26.847066871324905,52.54379129073976,26.07119937666144,39.729936368555826,46.52326375477689
2029-08-15,14:20:45,19097970.0,73.268119169307,46.81077556276831,131.07017157575126,5.0,39.42223560893221,48.02313627567837
2029-08-15,14:20:46,19097970.0,75.09163881933857,37.03506163274314,99.44787339775596,7.869104968740682,39.12911434754993,48.25028407352539
2029-08-15,14:20:46,19097970.0,75.9218003478625,32.5846453082347,54.14614643243184,33.457314848576715,38.93236348762352,48.20237848331024
2029-08-15,14:20:47,19097970.0,69.30216252070603,68.07188873746504,140.46416596237688,23.41329931944838,39.327507419649,48.56934362554816
2029-08-15,14:20:47,19097970.0,72.43226680483528,51.291699912922354,85.45965121919551,33.346257111637996,39.899229741981536,47.22116075674906
2029-08-15,14:20:48,19097970.0,73.35799702769602,46.328948985117144,104.12003938767872,18.814806039995332,39.73833293622764,47.723880099838944
2029-08-15,14:20:48,19097970.0,77.18319700026525,25.822418849108118,45.41466659390451,31.0317462325251,38.99162782634252,47.60150622535885
2029-08-15,14:20:49,19097970.0,76.71496926829293,28.33254280734825,58.22454299301756,23.62396980309459,39.55426156161284,48.48501524517112
2029-08-15,14:20:49,19097970.0,75.27815773598145,36.03515161169814,46.40393192645178,42.806482107745865,38.32045941097763,47.02323162447853
2029-08-15,14:20:50,19097970.0,73.70039967989898,44.493361210255436,95.8210888274969,21.159895419740316,40.16635041199457,48.35792505221355
2029-08-15,14:20:50,19097970.0,76.64231067090454,28.722058578463475,30.275535182195302,48.647836644883924,39.1061198586189,47.309738648327354
2029-08-15,14:20:51,19097970.0,73.76686349747365,44.137055059512264,63.11541300749956,39.250326102184545,38.39988544902871,48.39618486230273
2029-08-15,14:20:51,19097970.0,71.10834070789326,58.389140726338184,111.37575126387274,27.313157087772765,40.36789371455284,48.1011887355249
2029-08-15,14:20:52,19097970.0,73.8959009459132,43.44529767582643,84.30344201379486,26.488741864057662,39.34502396210512,47.277023483529454
2029-08-15,14:20:52,19097970.0,77.1661522871948,25.913793920933173,58.30012720733087,18.755700742611058,39.255457281600634,48.831929974121095
2029-08-15,14:20:53,19097970.0,73.29247370510095,46.680213232488,84.78715256508677,29.591492468763235,38.73550068273279,48.478347340056374
2029-08-15,14:20:53,19097970.0,71.8863224558682,54.21845520021722,90.68610833998156,33.18485236941137,39.64350710571646,48.33914949614663
2029-08-15,14:20:54,19097970.0,71.69740554646661,55.231220630423834,137.44098303798336,12.7883643213044,39.464340782923934,47.85802362789186
2029-08-15,14:20:54,19097970.0,81.06732149534838,5.0,5.970330219227119,45.1483489038644,38.74220772453095,47.03514599155052
2029-08-15,14:20:55,19097970.0,77.79212272428393,22.558026451396838,50.345656636170865,19.204276087000768,39.473974495302635,47.065297088632384
2029-08-15,14:20:55,19097970.0,74.32589723206402,41.14012883143759,46.25302342796981,46.893000373503234,39.96006728938142,49.51012818213481
2029-08-15,14:20:56,19097970.0,70.78146805524617,60.14147366323374,89.83245195939936,37.657860504706676,39.13422973701022,48.07512928490722
2029-08-15,14:20:56,19097970.0,69.81126359332066,65.34264672065241,114.61734494839678,31.14757333047758,39.09785474526799,47.84242267697794
2029-08-15,14:20:57,19097970.0,74.29900002383846,41.28432218472823,115.59610211723904,5.0,39.54412180509262,48.02797762138662
2029-08-15,14:20:57,19097970.0,78.04892497791977,21.18133420237929,51.17884229478128,14.594406794931281,40.160004644983694,47.3268117725829
2029-08-15,14:20:58,19097970.0,72.91087091806416,48.72594917007838,67.46009351713764,40.38800440722686,40.030321695709155,48.47164267952596
2029-08-15,14:20:58,19097970.0,75.94403970491557,32.46542224829413,50.18833593123246,36.352469446266355,39.48928296947231,49.40074249783589
2029-08-15,14:20:59,19097970.0,71.39601931474341,56.8469233094288,142.89328286914105,12.158743802481066,39.402487313135296,47.421146379011596
2029-08-15,14:20:59,19097970.0,71.01391121214388,58.89536819528082,114.7728388666388,26.28104196323058,39.60002432404777,48.174750294663646
2029-08-15,14:21:00,19097970.0,77.2505198653705,25.461507426954135,66.07062154207318,10.126954156562125,39.55893657807932,48.12632487578346
2029-08-15,14:21:00,19097970.0,73.35402251888569,46.350255945610556,86.00146318417879,28.61327492716722,39.956964142216016,48.569233737283454
2029-08-15,14:21:01,19097970.0,79.64192935334029,12.641390548292623,28.929462645160932,17.788211204604753,40.24004311071688,47.49448500807522
2029-08-15,14:21:01,19097970.0,75.04001456351715,37.311814316352496,69.7947807393679,28.23546843125556,39.348123234732995,47.242813409204466
2029-08-15,14:21:02,19097970.0,77.25934509936559,25.414196194031568,51.13664556506578,24.696770680204477,39.83755471688141,48.07983116009137
2029-08-15,14:21:02,19097970.0,71.89077674214731,54.194576198734396,115.17971543467064,21.867508008411903,39.44479958093684,48.64080984939689
2029-08-15,14:21:03,19097970.0,79.22470989630136,14.878064037378575,37.88719035101481,11.337163464564735,39.876622400493176,47.7442952207239
2029-08-15,14:21:03,19097970.0,67.0771439255742,80.0,158.06044923706182,25.606109613418184,39.645271989987776,49.19077832232152
2029-08-15,14:21:04,19097970.0,70.36690890907728,62.36388548092506,125.69160429913259,24.6136252055778,39.15819740915265,49.00147225390651
2029-08-15,14:21:04,19097970.0,69.31304959620806,68.0135241699977,117.27459895909602,31.892911964842533,39.987581304915814,47.62144163535191
2029-08-15,14:21:05,19097970.0,79.63668732418601,12.669492563768085,28.76453676976684,18.240550825162916,40.729139421819205,49.63599197821858
2029-08-15,14:21:05,19097970.0,75.65092161613116,34.03680020609263,83.51864650349353,13.655627146361724,40.54225368583166,49.28480927605819
2029-08-15,14:21:06,19097970.0,76.01094971036048,32.10672412717733,60.55364709752809,27.84971548508795,39.40143169602575,48.88348046884557
2029-08-15,14:21:06,19097970.0,71.91259760590006,54.07759664123453,91.04315671376042,32.910871428992365,40.15804681847447,48.38570846351103
2029-08-15,14:21:07,19097970.0,75.75871981696045,33.45890439155604,58.12387970739683,31.57069413630782,40.28999540584259,49.00573695560934
2029-08-15,14:21:07,19097970.0,75.90591974720837,32.66977968505868,68.20648176191453,22.80613580850964,39.6001450470621,49.00431093872038
2029-08-15,14:21:08,19097970.0,71.92303214485759,54.02165807877447,92.83985907145387,32.03581564634936,39.960833716846494,47.12326226191604
2029-08-15,14:21:08,19097970.0,71.58059766723838,55.857416466639926,102.97726893192431,28.910655269284575,39.92850515487386,48.454861910726784
2029-08-15,14:21:09,19097970.0,78.71146047526268,17.629544952178907,48.997880714692585,5.517377437134677,40.56257566628595,48.59767957215288
2029-08-15,14:21:09,19097970.0,73.46579147976534,45.75107326732313,110.37823695345406,14.68543846582846,39.38209214646785,49.78150732281566
2029-08-15,14:21:10,19097970.0,77.49154005445233,24.1694213121795,42.254943771835855,31.292971161722996,40.52660475227136,48.15084777069209
2029-08-15,14:21:10,19097970.0,72.0932686346681,53.10903658615139,113.13311496497649,21.744884563356557,40.20604953516556,49.17824197527567
2029-08-15,14:21:11,19097970.0,74.14668218357593,42.10088351589894,79.1427317427517,28.004114680358008,38.8912717725237,49.469398190809564
2029-08-15,14:21:11,19097970.0,71.07550553439414,58.56516694188492,109.09390160733545,28.43055125430149,39.842829438082006,48.120218179602816
2029-08-15,14:21:12,19097970.0,75.97852551851402,32.28054710950594,70.5631592120914,20.351639353634084,41.63390071655558,48.48138262848263
2029-08-15,14:21:12,19097970.0,74.33173280616886,41.10884487841558,87.47312378594047,21.80395177445821,40.71888843542228,48.961729289725284
2029-08-15,14:21:13,19097970.0,73.3877502477509,46.169444826361016,101.5704591285778,20.001255965620317,40.07191674676953,48.644655917711226
2029-08-15,14:21:13,19097970.0,71.7119096320015,55.1534656191174,131.12869260512247,15.561897999900854,41.0833598185909,48.550507776648075
2029-08-15,14:21:14,19097970.0,71.81962721049906,54.576002013167766,54.576002013167766,50.0,40.21018986809341,47.97586182642141
2029-08-15,14:21:14,19097970.0,71.04885127059941,58.708057893385345,124.94077662493522,21.79572910935436,39.53432425106486,50.218769959026034
2029-08-15,14:21:15,19097970.0,70.814392298293,59.96496995438535,120.8089669091067,24.633524789137446,39.72797490976637,48.733709652357774
2029-08-15,14:21:15,19097970.0,75.81823932594972,33.1398260130343,74.64933484630711,18.686084217108895,40.9682236576904,47.27548796434144
2029-08-15,14:21:16,19097970.0,75.1497570080256,36.72349559794564,67.71241298525699,28.903889129603375,40.40259603858582,49.41653261889638
2029-08-15,14:21:16,19097970.0,74.47302875373649,40.35137085675143,88.45784003883497,20.195269602572516,40.3552358244708,49.439808064310625
2029-08-15,14:21:17,19097970.0,73.0879120279921,47.77684876171162,88.98867120863726,28.43525498486162,41.41790075738458,47.77006667487116
2029-08-15,14:21:17,19097970.0,68.36082875698887,73.1182887510945,133.01312602743377,29.521253061518518,40.744196436533485,48.98486725264789
2029-08-15,14:21:18,19097970.0,72.35472708136565,51.707382932756644,128.80513004736338,12.724014085730653,40.77614579496231,49.79172903816256
2029-08-15,14:21:18,19097970.0,72.37288059014988,51.61006371346677,106.06671058415519,23.621110422850112,40.268076941124505,50.653992530422556
2029-08-15,14:21:19,19097970.0,79.18358005374971,15.098557178083194,28.067422236160567,28.52631727470166,40.87736585631773,50.825600626201584
2029-08-15,14:21:19,19097970.0,75.30506841291576,35.8908860539518,81.45467729763386,18.262283093826532,40.58675914306095,49.89747620869156
2029-08-15,14:21:20,19097970.0,77.18584864341787,25.80820364451518,44.02526808778543,32.353416868727145,39.724358318775785,49.0208228573541
2029-08-15,14:21:20,19097970.0,74.72791156038919,38.98496857889519,49.34067121146318,43.359169565822015,40.842291220337025,50.08965311111036
2029-08-15,14:21:21,19097970.0,74.87854940812343,38.17741352652206,79.52464729009554,22.92428300908249,40.95336201067302,47.47789983359879
2029-08-15,14:21:21,19097970.0,77.70851396987683,23.006244963939533,61.65704236109224,7.999667636184466,39.54593672976062,48.85189569440062
2029-08-15,14:21:22,19097970.0,75.91527993865182,32.619600596569136,73.02757849599456,19.03090690840996,40.366001038232675,50.029938491359
2029-08-15,14:21:22,19097970.0,75.99653520354188,32.18399891557825,56.82544527332498,30.858930533785102,40.86688817183956,49.71816817300425
2029-08-15,14:21:23,19097970.0,76.25918414353222,30.775963141834012,70.90428632820557,17.40286973194284,40.40807798192305,49.0597725274666
2029-08-15,14:21:23,19097970.0,70.53468595208233,61.46444884671358,138.068112085614,18.8422882348044,41.55561525550059,49.645532068199415
2029-08-15,14:21:24,19097970.0,71.83870311597053,54.473737913714814,134.43360042603868,13.303480918191026,41.11622818068722,50.18108996037082
2029-08-15,14:21:24,19097970.0,70.85296773525602,59.75817073702039,144.89243659338052,14.383838725999043,40.31169664090016,50.82130675437465
2029-08-15,14:21:25,19097970.0,73.43912475618234,45.89403101455332,110.65788558350667,14.720981608470897,40.83403461388796,49.47021697149486
2029-08-15,14:21:25,19097970.0,75.31008814532706,35.86397574999252,63.92621958454365,30.43841818446677,41.066287409919696,48.600902496571365
2029-08-15,14:21:26,19097970.0,68.97083928757827,69.84808080941332,130.75278719083883,28.201009363589602,40.30530220877389,50.049135994252005
2029-08-15,14:21:26,19097970.0,72.66798985400308,50.02801125711985,117.53866387906169,16.263573683266344,40.93848886018408,50.72098950128611
2029-08-15,14:21:27,19097970.0,72.00545456945419,53.57979936655194,135.44061695467852,11.804253395903197,40.56717807469737,50.985005459006615
2029-08-15,14:21:27,19097970.0,71.2345336436112,57.71263250250458,127.461729129215,19.78603574196538,40.79206844548542,50.667350744054495
2029-08-15,14:21:28,19097970.0,79.08410851995768,15.631814529335102,31.180218306935746,25.13339902347537,40.814557389319546,49.05313254408897
2029-08-15,14:21:28,19097970.0,72.47641103825548,51.05504691191479,68.01604665296287,41.694748723710475,40.80722098353981,49.061015514670494
2029-08-15,14:21:29,19097970.0,75.8506007368277,32.96633959345567,57.12288444771452,31.680901525495496,41.340235466599324,48.694087879696326
2029-08-15,14:21:29,19097970.0,76.19457980504875,31.122300803532394,49.09452721241226,35.563224805956494,41.467930036216515,52.32390972629687
2029-08-15,14:21:30,19097970.0,76.36559086542042,30.205526912428635,57.584637603879095,27.339320407464232,42.42388390547147,51.14536406845876
2029-08-15,14:21:30,19097970.0,68.78446674625152,70.84720612642904,102.60370666936454,38.79401804276338,41.168257249822084,50.0771529450514
2029-08-15,14:21:31,19097970.0,70.58060479481107,61.21828233542529,123.00116769754847,24.76943038698623,40.824450635750004,51.097444397861835
2029-08-15,14:21:31,19097970.0,76.7754434325744,28.00834661337646,61.866204028315664,19.778778909811578,41.57339461502574,51.219032394046565
2029-08-15,14:21:32,19097970.0,76.53341325660163,29.305847170994525,44.94370467551844,36.65978037311143,41.40531042220374,50.82336292811511
2029-08-15,14:21:32,19097970.0,72.59235686568853,50.43347245268373,68.74771282093307,40.92158467502331,40.34022296608169,49.305568112268595
2029-08-15,14:21:33,19097970.0,70.3526419130024,62.44036947837824,123.0783281138431,25.721652857746747,41.81584030841878,49.73078360449348
2029-08-15,14:21:33,19097970.0,73.45309460736863,45.81913998234546,54.15715362509635,45.45058372660225,41.97196150650071,51.964649301146004
2029-08-15,14:21:34,19097970.0,75.6370949749497,34.11092350320144,70.4140333363544,23.39333994450065,41.35061008852384,52.327213168552916
2029-08-15,14:21:34,19097970.0,75.55944425938091,34.52720154103288,84.18973398490873,14.041009532110637,41.561669755911495,50.2051474966483
2029-08-15,14:21:35,19097970.0,78.07985304934304,21.015531778130068,42.431407628653986,24.523752150765848,41.02955971553613,50.65690737724537
