date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-08-01,14:19:14,18897970.0,78.26520431052207,21.92916987978706,42.31629569903326,26.757982710921286,34.75823390409964,42.38787741341368
2029-08-01,14:19:15,18897970.0,73.61896329244159,49.209968364955145,100.31159527253338,24.038986101050696,34.72112695141629,40.91114688237106
2029-08-01,14:19:15,18897970.0,74.26967791657506,45.38924222025951,90.19715959562132,25.320188670520604,35.22367384528329,40.76683059436688
2029-08-01,14:19:16,18897970.0,74.08861757885283,46.452353360606104,77.57598955664642,33.24969891491294,35.21579847765036,41.73176673884491
2029-08-01,14:19:16,18897970.0,73.35607383079468,50.75354615163361,109.10507229956931,21.257414224021886,35.13892310764433,42.386936658361776
2029-08-01,14:19:17,18897970.0,76.7897310101961,30.592536592749376,56.375443441124204,28.930394697570172,34.61537027373357,42.35494779735933
2029-08-01,14:19:17,18897970.0,72.63908229355792,54.963422816836896,130.13004067436196,15.810618223316267,34.62556383596425,40.95685284325821
2029-08-01,14:19:18,18897970.0,74.39879291078739,44.63113257316779,91.0692680270884,23.98781255562447,35.51426546020381,43.22461557565507
2029-08-01,14:19:18,18897970.0,77.89399233378604,24.108772507633613,48.343131484232615,24.869770983854924,35.82737302147507,40.91454107107711
2029-08-01,14:19:19,18897970.0,77.649032007556,25.547077853985087,54.327438346159106,21.835956487206847,36.10538972384393,41.998887110862654
2029-08-01,14:19:19,18897970.0,72.9445884459323,53.1696175134805,92.90586639913693,31.31628045115155,35.690106039885535,42.26777984809199
2029-08-01,14:19:20,18897970.0,74.0846038745727,46.47592016594817,103.94830928223402,19.08485678655022,35.48988969131305,42.855157844321106
2029-08-01,14:19:20,18897970.0,73.80876298989112,48.0955433322207,85.3479025591458,30.636272798914106,35.02929821216769,42.949613972574376
2029-08-01,14:19:21,18897970.0,77.40646365474426,26.971338525393428,52.1658399887756,26.64696781765055,35.649577873216096,42.29379453065963
2029-08-01,14:19:21,18897970.0,71.86509986279798,59.50792635043659,124.25502171037476,22.79896169686345,36.01481586805231,41.52348990106319
2029-08-01,14:19:22,18897970.0,77.51323964914175,26.344394211726552,44.21408566146193,33.04222588483252,35.344616590841355,43.11613574063844
2029-08-01,14:19:22,18897970.0,73.5169269004263,49.809083700963384,88.6379561661221,30.511148981241092,34.77256413870856,41.767681519721854
2029-08-01,14:19:23,18897970.0,75.16420305001071,40.13696197689459,80.11241243768471,25.1006002373806,35.50230309155398,42.949078052359546
2029-08-01,14:19:23,18897970.0,71.10311858534293,63.981964093814284,143.86179679991594,18.788144503903897,34.983106356395425,42.856143642535294
2029-08-01,14:19:24,18897970.0,76.91865343953616,29.835557606649047,83.53956129861733,5.0,35.24791745832738,42.593005098756635
2029-08-01,14:19:24,18897970.0,78.37136638682132,21.30583023834008,46.46731772829692,20.475819049897357,34.31464993250112,42.46219218660225
2029-08-01,14:19:25,18897970.0,78.09875030796547,22.906518683502835,38.468431678127494,33.015846701061264,36.841494234449264,42.81633289876217
2029-08-01,14:19:25,18897970.0,74.84828304822975,41.99191308091221,66.76982829660557,35.24840058611406,35.95552943516171,43.64920833861959
2029-08-01,14:19:26,18897970.0,76.5315095450984,32.10870584149523,56.615128244900234,30.919176153983695,35.6246452178657,42.48094493987802
2029-08-01,14:19:26,18897970.0,72.85845471270555,53.6753590386812,120.91800895058662,18.680856953631675,35.61125482322463,42.697904008029475
2029-08-01,14:19:27,18897970.0,74.90214966901306,41.67563064507906,77.83860128147369,28.30688457700361,35.76768518516848,41.82703008341001
2029-08-01,14:19:27,18897970.0,74.77473453461221,42.42375942101295,102.84744476863098,14.392780029243754,36.023561235490504,43.964566813594985
2029-08-01,14:19:28,18897970.0,69.49514274172317,73.42333073581678,124.82214159414823,32.49915580537042,35.56478416814052,42.24461111846106
2029-08-01,14:19:28,18897970.0,74.14343536497331,46.130486076766005,104.71007062019149,18.25332360147752,35.73053017599712,42.071929166899935
2029-08-01,14:19:29,18897970.0,74.02177211348145,46.84484218401152,85.866033485102,29.175300053412982,34.85322832317724,42.77104222657246
2029-08-01,14:19:29,18897970.0,76.79721276216205,30.548606851071202,73.40227633746666,14.929931424276413,35.86132325234813,41.98099727169459
2029-08-01,14:19:30,18897970.0,73.6144046060553,49.23673507898853,82.41530969791438,33.15354655132048,35.653425688370085,44.92389054683615
2029-08-01,14:19:30,18897970.0,71.20165674044658,63.403388952743924,114.8941556379559,29.69715517746642,36.02640457106693,41.733172342468414
2029-08-01,14:19:31,18897970.0,73.24363994989751,51.413711226093845,110.19583875652138,21.417095688769294,36.014958657260934,43.43529267261494
2029-08-01,14:19:31,18897970.0,75.2223994073039,39.79525712565933,51.87706461188672,42.410020465455645,35.96238909711215,44.97926184830117
2029-08-01,14:19:32,18897970.0,79.62182952150249,13.963629810592515,37.65236106791372,7.588514629356194,34.85231260843923,44.08594114693602
2029-08-01,14:19:32,18897970.0,77.04117903989074,29.116138144864756,46.2789907110303,35.26345382690065,36.01177493600779,43.67698538846878
2029-08-01,14:19:33,18897970.0,73.88239374817259,47.663214085595236,92.17594776983864,26.652469552144595,36.11430367505068,42.52385090411021
2029-08-01,14:19:33,18897970.0,73.05258231426909,52.535522349612556,122.21459619470558,16.841923936059,35.40732531856384,42.499838497591654
2029-08-01,14:19:34,18897970.0,75.89641991596777,35.83768850186759,68.61458148168234,27.135179227514445,36.48214751992004,42.69367028671938
2029-08-01,14:19:34,18897970.0,79.73980571950611,13.270922550840233,24.86949991388178,28.150393616932085,36.81159505780718,43.83157436343284
2029-08-01,14:19:35,18897970.0,71.79707966055685,59.90731274107781,96.97444988759966,34.5314639188008,36.029139377395445,43.32411000834312
2029-08-01,14:19:35,18897970.0,75.8026520851611,36.38825427894923,101.88711198105784,5.0,36.82436161585427,44.29926262627752
2029-08-01,14:19:36,18897970.0,77.98332008864473,23.58427701332979,61.69315576936342,9.603511764962558,35.93818423745554,44.18720552571482
2029-08-01,14:19:36,18897970.0,72.65505479812512,54.86963890061169,95.03671836226688,31.69885921137007,36.20315115738921,43.38048154713789
2029-08-01,14:19:37,18897970.0,77.7805125265439,24.77507882740071,57.207916888429885,17.272719607697926,36.50796933503854,44.744473517139745
2029-08-01,14:19:37,18897970.0,73.70570130872518,48.70067874049787,94.02920889814808,26.731058308661463,35.472926920889215,44.496349657443105
2029-08-01,14:19:38,18897970.0,78.1802273989254,22.428119028602065,39.23861919102968,31.26180338508373,36.08268545587763,43.28380751318141
2029-08-01,14:19:38,18897970.0,75.79457765097561,36.435664004583074,79.53672464751256,20.426598622226287,36.86767628024586,42.8412680852671
2029-08-01,14:19:39,18897970.0,77.1503285074917,28.475257781836348,53.099182430949796,28.381297864122914,36.576634534851394,43.55651525014595
2029-08-01,14:19:39,18897970.0,76.04364824678153,34.97322486155967,61.44262505292146,31.07881079301379,36.41820754346735,43.90369077391994
2029-08-01,14:19:40,18897970.0,74.70816529716632,42.814626348709,76.79810184684635,30.15662029760884,36.16705344309427,43.58714217539926
2029-08-01,14:19:40,18897970.0,77.76758579217946,24.850979245372095,58.563691189443404,16.085127258768388,36.15329112519039,42.59651236043614
2029-08-01,14:19:41,18897970.0,76.32422416534085,33.32579954199027,73.03576991069143,20.210789452577977,37.90042410362637,42.02857447895655
2029-08-01,14:19:41,18897970.0,72.39133883697156,56.418069549292426,110.10063611320722,26.212157296071442,36.51818625360985,44.22123308522443
2029-08-01,14:19:42,18897970.0,72.43569607077649,56.157622286207456,134.27780595877087,15.222804807144561,36.95891103102677,42.53397180321458
2029-08-01,14:19:42,18897970.0,72.36669349413927,56.562776771493986,90.3536248926043,35.06489159044436,36.28352934450748,43.93603313597837
2029-08-01,14:19:43,18897970.0,74.94770790941304,41.4081315698364,73.34227599496522,30.71988326056763,36.39837704415319,43.88546431505709
2029-08-01,14:19:43,18897970.0,77.14417980949382,28.5113603839987,66.30020067912194,16.865102378338886,36.44085304008243,44.81703117787322
2029-08-01,14:19:44,18897970.0,73.16881921817075,51.8530275028017,94.79669235734164,29.295488169798947,37.54877980651909,43.84068367181087
2029-08-01,14:19:44,18897970.0,72.91581134709794,53.338584691729054,73.86441673762006,40.37946349508509,36.26288639108635,44.84585999945278
2029-08-01,14:19:45,18897970.0,74.79550885706234,42.30178122353612,83.43804976589472,25.68880827678306,36.2609611358271,43.903402695481056
2029-08-01,14:19:45,18897970.0,75.289557667546,39.400931700622216,110.3226087617422,5.0,35.868524699431596,42.86370479622228
2029-08-01,14:19:46,18897970.0,75.24534856259648,39.66050921256025,88.57458691753267,19.1670135632792,36.19844580684083,43.12625024908151
2029-08-01,14:19:46,18897970.0,73.95817850195596,47.21823747156106,93.90404168739228,25.281900217077418,36.70878053997265,43.07652585643476
2029-08-01,14:19:47,18897970.0,78.95162499509954,17.898792570659566,35.06903678168966,26.017594282901147,37.269324790547294,42.64029012274433
2029-08-01,14:19:47,18897970.0,75.93143651531503,35.63208556678289,73.47815687055885,23.446634752235077,36.833501161416294,43.08095786772971
2029-08-01,14:19:48,18897970.0,69.9351026783357,70.84006862660488,169.67726282936948,15.119601053843052,36.694777140883126,45.39118266353675
2029-08-01,14:19:48,18897970.0,75.27771760763095,39.470451617333,73.2935569555299,28.576945567970224,36.75497521907776,43.25812515899083
2029-08-01,14:19:49,18897970.0,77.38905674674689,27.073544663103103,50.02776909078962,28.803824256000137,36.73761447822431,43.64479273587394
2029-08-01,14:19:49,18897970.0,68.8032261292082,77.48597785229364,142.46358550321222,29.035688310347883,36.48940090653423,43.512852019834106
2029-08-01,14:19:50,18897970.0,76.04548085000629,34.96246457618418,70.32459134078375,24.71422052674196,36.750034327452795,45.05505700688228
2029-08-01,14:19:50,18897970.0,74.1906603969615,45.853200293245116,102.92614527576794,18.88279083165186,36.83252446328283,45.6763084107482
2029-08-01,14:19:51,18897970.0,76.13640144573927,34.42861658149543,50.20910852316103,38.54115158511246,36.405848200205654,42.59582417924255
2029-08-01,14:19:51,18897970.0,76.30019524961804,33.46688736009964,70.80652081193749,22.10703145913457,37.17334793572454,44.470551607568474
2029-08-01,14:19:52,18897970.0,75.59823627069642,37.588499083274165,80.89402453175009,21.197622607558657,37.01408836101848,43.86770299591954
2029-08-01,14:19:52,18897970.0,75.96240825492768,35.45023236893537,71.21365377406465,24.779134708529895,35.95921918694307,45.05251654480128
2029-08-01,14:19:53,18897970.0,75.13426575839424,40.31274132553415,66.57030329968885,33.716338116205506,37.08930783204815,44.69078654810339
2029-08-01,14:19:53,18897970.0,69.84442498891902,71.3724903762409,119.57378347825879,33.11629142827852,36.9549193786984,44.65747954453698
2029-08-01,14:19:54,18897970.0,76.05845677287789,34.88627534371826,84.77660459768288,14.247882037836956,36.879932943053156,43.632464362260976
2029-08-01,14:19:54,18897970.0,76.9801338142416,29.474570368448358,46.88044329873838,35.23653380464327,37.171685004532954,46.34341289549728
2029-08-01,14:19:55,18897970.0,74.43394037346742,44.42476126291769,76.39498868802892,32.008779272947116,37.13878655389871,45.25834171872454
2029-08-01,14:19:55,18897970.0,75.68898509656795,37.055659649905856,59.38519693677248,34.93513710332549,36.59589820415668,43.46550181787074
2029-08-01,14:19:56,18897970.0,78.46752995375023,20.74119769327969,39.18186843152246,27.772895506152842,37.274576085085,44.95680079807548
2029-08-01,14:19:56,18897970.0,74.92595579752701,41.53585094097548,76.78156724516955,28.785967118935403,37.20253636718276,46.380339122683296
2029-08-01,14:19:57,18897970.0,79.81141492715152,12.850463010352616,35.98129642898732,5.0,36.47137097722788,45.053236147485876
2029-08-01,14:19:57,18897970.0,73.11623299166301,52.161791994973,134.80312660541136,10.391825390890155,36.815258546678095,46.16897862643357
2029-08-01,14:19:58,18897970.0,75.90328060934323,35.797405358415475,68.13734006284929,27.414609815546907,36.8487100826748,46.51009371058604
2029-08-01,14:19:58,18897970.0,73.78055011014149,48.261197650225476,124.59571959616709,10.457611050611295,37.043645955812934,45.068581254611544
2029-08-01,14:19:59,18897970.0,71.31399973757827,62.74375751002644,175.68252102807404,5.0,38.28240756071791,44.443524648345615
2029-08-01,14:19:59,18897970.0,73.29419506424829,51.11687258134182,80.39823207505005,35.679210202505516,36.080259981956836,44.75812239023419
2029-08-01,14:20:00,18897970.0,75.71045022083263,36.929625350943475,80.2317275945087,20.686067193977813,37.1883999852052,45.071022994667
2029-08-01,14:20:00,18897970.0,73.65289169647983,49.01075486098736,115.59338438409382,16.036725147388857,37.09317540961909,45.94101005967349
2029-08-01,14:20:01,18897970.0,71.41898750886475,62.12731290013046,116.39799167777234,28.161505687167782,37.77608711729279,45.0099271239036
2029-08-01,14:20:01,18897970.0,78.42218842761983,21.0074243122949,54.55238925323304,10.079631321930488,36.961591914851304,45.68860957074161
2029-08-01,14:20:02,18897970.0,75.90338281924244,35.796805224317175,85.91562848755399,14.997698154086576,37.43812927928345,46.36963176093892
2029-08-01,14:20:02,18897970.0,76.49621995099182,32.31591168847959,65.6904531424372,24.18103055881336,36.79899474044861,45.12614469651692
2029-08-01,14:20:03,18897970.0,78.22057961586799,22.19118756194834,51.77461617808769,16.67209840217538,37.051875480097124,45.37634055603603
2029-08-01,14:20:03,18897970.0,76.67634746499694,31.25827770176098,65.43016906089842,22.66972633203307,36.8758934274626,44.028910779771174
2029-08-01,14:20:04,18897970.0,75.70627770616512,36.954124624953906,68.04389297677736,28.967321870459383,36.976640604297714,45.602909891676134
2029-08-01,14:20:04,18897970.0,77.77430164341594,24.811546554832375,65.41965361496445,9.083458410794723,37.64372457976086,44.91498329241252
2029-08-01,14:20:05,18897970.0,77.58979473141208,25.8948945485999,54.93732880583884,21.96123525167124,36.90907897074299,46.089393540508865
2029-08-01,14:20:05,18897970.0,73.40601398706364,50.46031828545325,81.44465369598754,34.64915776231514,37.68465047952095,46.06807710562758
2029-08-01,14:20:06,18897970.0,73.83490959699041,47.94202130945622,61.28572845852013,43.04174772746182,37.61365535779981,45.584773173569616
2029-08-01,14:20:06,18897970.0,75.17789109890424,40.05659143604953,59.66705665425325,37.76077512142297,37.95369415737157,46.243728710797726
2029-08-01,14:20:07,18897970.0,73.939423555663,47.328358730537374,109.96690567015723,16.912783043961767,38.010988629902556,45.145015918824996
2029-08-01,14:20:07,18897970.0,78.68914613867203,19.439959453942457,24.50058646768507,43.491978435278696,37.10947228197953,45.39128520488899
2029-08-01,14:20:08,18897970.0,74.95286444382717,41.377854540365455,59.82618204465602,38.85374331921099,36.56410665885286,45.54169109633208
2029-08-01,14:20:08,18897970.0,74.95909709076886,41.34125902485435,74.3676452901393,30.02819275204616,36.97820214077771,45.28255673832537
2029-08-01,14:20:09,18897970.0,72.76995559473345,54.19498912117521,134.3316440640067,13.033180630568545,37.94574288742855,44.433510897166414
2029-08-01,14:20:09,18897970.0,75.13461081953277,40.31071526977236,63.90607212034527,35.366572701163236,36.68640310924407,46.10584190956156
2029-08-01,14:20:10,18897970.0,75.58339845213203,37.67562059432779,59.24463173444392,35.68768689150443,38.14742996199726,44.05744976557134
2029-08-01,14:20:10,18897970.0,75.21327058618552,39.8488577736603,80.13112617094873,24.728090936702696,37.166538004110535,45.92670595730394
2029-08-01,14:20:11,18897970.0,71.24434113718796,63.15276389445893,91.44471230709475,38.80019389970113,37.50358982061834,45.38438489556633
2029-08-01,14:20:11,18897970.0,77.43580068645085,26.799083653761564,62.306247465922105,16.876513138559588,37.6898101082584,43.78927550802927
2029-08-01,14:20:12,18897970.0,73.25794531705287,51.329716048679856,89.92193559421787,31.203763377076694,38.19740755224937,46.11860150739702
2029-08-01,14:20:12,18897970.0,75.94396592471064,35.558518076088845,77.72602864080062,20.353439312008955,37.19509497304291,46.215504957022624
2029-08-01,14:20:13,18897970.0,71.26463066131753,63.0336322314684,102.74579791946486,34.24961235687332,37.54917774635511,45.84372978578438
2029-08-01,14:20:13,18897970.0,76.53537601107465,32.08600355835132,53.27766917311443,33.48838803169727,38.2604691222261,46.55879285703242
2029-08-01,14:20:14,18897970.0,74.57612223103057,43.58992841861779,94.89885505273104,20.5729462656111,38.088684161733674,46.768117121347196
2029-08-01,14:20:14,18897970.0,77.78369586369746,24.756387593119413,48.70542408899942,25.815295743575884,38.39704058514906,45.225156194951026
2029-08-01,14:20:15,18897970.0,72.78592696215075,54.10121188182222,112.16402360652793,23.169357161750302,37.36960583140601,45.40442439502926
2029-08-01,14:20:15,18897970.0,74.63412572749294,43.2493559661197,105.17066277232169,14.206804111308992,38.481622051982164,47.64877244022592
2029-08-01,14:20:16,18897970.0,75.5461875130874,37.89410778118916,63.06978972346436,33.39076744619084,36.665619279013704,45.50596662780165
2029-08-01,14:20:16,18897970.0,75.7809442120693,36.51571389825319,36.51571389825319,50.0,37.3614615336801,45.93024811528115
2029-08-01,14:20:17,18897970.0,75.8914631200538,35.86679274978212,52.50207670536398,38.4048149554138,38.5813186064308,46.29494708874179
2029-08-01,14:20:17,18897970.0,74.28171259728462,45.31857957103549,119.17194577983189,9.258781438066976,36.64030439427472,45.678960888981614
2029-08-01,14:20:18,18897970.0,74.05013115261944,46.67832967875269,91.2634630622736,26.1210749772097,38.18191913977994,45.770842647015556
2029-08-01,14:20:18,18897970.0,74.93195339438415,41.500635541985616,86.43846756374398,22.929431420215607,37.762040884052894,45.721500661132836
2029-08-01,14:20:19,18897970.0,79.62837528427661,13.925195808895676,30.914786019662344,19.498471612310478,38.35577538764684,44.81888369380994
2029-08-01,14:20:19,18897970.0,76.14199278974559,34.3957865305997,57.58892261020791,33.142458409131905,38.111234190106686,45.806926329770924
2029-08-01,14:20:20,18897970.0,74.05586474840305,46.64466438447299,59.068954404097546,43.34099077376986,38.33033270465063,45.97115192921245
2029-08-01,14:20:20,18897970.0,73.19529154636152,51.697592981003275,98.05709731311251,27.581400961383043,38.57076809641152,46.48111526249104
2029-08-01,14:20:21,18897970.0,71.11533081375774,63.91025895816968,160.35660527078826,12.272744671655804,37.16007750221911,45.283131512110806
2029-08-01,14:20:21,18897970.0,74.08579524674083,46.46892492314584,100.74149443172485,20.801686504293208,38.352844450229306,47.347740881223366
2029-08-01,14:20:22,18897970.0,74.29779352829155,45.22415901976686,91.11929881405985,24.629080568290473,37.89043021225416,44.40195377055453
2029-08-01,14:20:22,18897970.0,71.36989825672055,62.41554461052219,126.988903943284,24.13570620279589,38.66154016554943,46.73187690821567
2029-08-01,14:20:23,18897970.0,76.22929721538229,33.88317118555193,84.38699434788506,12.736794258599097,37.35514596293417,45.64309933697782
2029-08-01,14:20:23,18897970.0,75.87835326516966,35.94376837542712,52.2343258573796,38.669414603527294,38.667586554162966,46.52758107409777
2029-08-01,14:20:24,18897970.0,74.36200006636379,44.847164881976205,102.60207210174494,17.804594018506137,37.49192177876866,46.7892464777326
2029-08-01,14:20:24,18897970.0,74.54880303536311,43.75033539468309,84.86073663739772,26.50852223654569,39.047569553147014,46.76924142315149
2029-08-01,14:20:25,18897970.0,75.73013858545575,36.81402344701816,75.09343699558416,24.004869636392232,39.01941285410388,46.03980892132427
2029-08-01,14:20:25,18897970.0,75.42078084084618,38.63044370108549,89.49589872003024,17.08201476241686,37.84563999435849,47.729960927189836
2029-08-01,14:20:26,18897970.0,70.46023533802202,67.75670764487052,115.08877677974893,32.5360208678684,38.48719510990789,48.426465424814076
2029-08-01,14:20:26,18897970.0,70.77904658373042,65.88478035673995,131.57201073106427,25.07496040107669,38.52499505694457,47.1350446539192
2029-08-01,14:20:27,18897970.0,74.36316528534154,44.84032319985097,81.31039960498525,29.66669628885754,37.79848280426557,47.317888672929755
2029-08-01,14:20:27,18897970.0,73.85445123672483,47.82728091316823,88.17670702193519,28.908781066802405,37.59012423092172,47.36628187342811
2029-08-01,14:20:28,18897970.0,79.48844527236417,14.746806750333192,33.44706884669835,18.297777252789594,38.14754555881429,49.32683207442712
2029-08-01,14:20:28,18897970.0,75.08156794196812,40.62216102738235,111.87584071313509,6.148517284861779,38.23872325226855,47.627291979918446
2029-08-01,14:20:29,18897970.0,78.88365014737255,18.29791265842163,32.939982562099175,29.994890432299506,38.46294074367426,45.848933255885605
2029-08-01,14:20:29,18897970.0,75.28036311368945,39.454918303974395,65.56148015288264,33.457980037004376,38.659411242606524,46.6380287452681
2029-08-01,14:20:30,18897970.0,74.02645577894572,46.81734164471409,102.70831712537144,20.154768768803155,37.85243270530303,47.64586898783475
2029-08-01,14:20:30,18897970.0,74.40119016411006,44.61705689681804,106.49094858747812,15.330584313444069,39.10969697188226,47.71653074472681
2029-08-01,14:20:31,18897970.0,71.7810074491921,60.001682094227235,141.18368817170364,16.175112411853974,38.62437728381006,47.76386893103129
2029-08-01,14:20:31,18897970.0,77.7419859162478,25.001291089682137,42.51924740934976,32.482948323719604,38.76509535491574,46.28643914057599
2029-08-01,14:20:32,18897970.0,75.32245396273562,39.20777831135889,53.72065185816708,40.74617705219243,38.17011536934418,48.64959891566501
2029-08-01,14:20:32,18897970.0,72.78486309990555,54.107458439289736,104.620834397282,26.66062248392712,38.34404287449632,45.907619679810985
2029-08-01,14:20:33,18897970.0,72.57625527745566,55.33231697429457,112.14968764417448,24.329029680667794,38.77370539739853,46.8856123771935
2029-08-01,14:20:33,18897970.0,74.6472730289449,43.172160469773544,52.82741938239127,44.408862790537356,39.11866448164937,46.49321799513973
2029-08-01,14:20:34,18897970.0,77.84624819895562,24.389106247551243,37.75080448600269,36.3036204537087,38.628915018893935,48.583902916061064
2029-08-01,14:20:34,18897970.0,76.06840080898638,34.827888091711834,57.549010331834836,33.690424911573906,38.320239909061094,47.4001885268555
2029-08-01,14:20:35,18897970.0,71.72590951117596,60.3251943137004,117.51933052189932,26.297574811454187,38.69647640124637,47.607653681590996
2029-08-01,14:20:35,18897970.0,74.28733043663723,45.2855939504652,83.91016963981937,28.677228054244495,38.66875602051775,47.94488311747975
2029-08-01,14:20:36,18897970.0,80.29821030213085,9.992202649634226,19.783577681723514,25.50246083017614,38.88942810541812,48.09396918933034
2029-08-01,14:20:36,18897970.0,76.4605750515611,32.52520374083108,60.46793526969423,28.522247122940577,39.011484879906334,46.828864612713325
2029-08-01,14:20:37,18897970.0,75.87597942621227,35.957706572343874,58.14988657094883,34.570637205437336,38.071612665860584,47.833341079062826
2029-08-01,14:20:37,18897970.0,76.32472992279922,33.32282994414746,75.66383534246852,18.234236505956268,38.452442917473256,47.50190765554766
2029-08-01,14:20:38,18897970.0,69.66806126856565,72.40802492908301,129.39916289914075,30.322920689427967,38.31381568456324,46.147908075755105
2029-08-01,14:20:38,18897970.0,77.67806742661966,25.37659392658535,46.19950664402844,29.486103633840784,39.46009647752957,47.57155439990015
2029-08-01,14:20:39,18897970.0,77.64046216525,25.597396410446038,49.723449893760495,26.437004474536263,39.36920128963427,47.24116878976098
2029-08-01,14:20:39,18897970.0,72.13401009572569,57.928997094172615,133.54715770294504,17.36601512113038,38.85767694872235,47.73477468475245
2029-08-01,14:20:40,18897970.0,77.43218687646544,26.820302445811198,56.18787577766079,22.625613198075406,38.14546955640615,48.30613697622102
2029-08-01,14:20:40,18897970.0,78.59670988419815,19.982706767569244,43.72449388352603,20.297083132791215,38.47413102741402,46.172168055643915
2029-08-01,14:20:41,18897970.0,76.0180238160007,35.123680881750765,82.08359725619175,16.575316712577244,39.27017820938844,47.28002283585839
2029-08-01,14:20:41,18897970.0,74.14165358706792,46.140947936965134,120.87252213019755,9.509081664660417,37.73241020037789,46.37167244481323
2029-08-01,14:20:42,18897970.0,75.68751676571118,37.06428107915525,90.60852833969743,13.884199489670419,38.98845466937047,46.428845114223144
2029-08-01,14:20:42,18897970.0,72.03521582766922,58.509076024183024,80.91759182708417,40.425196685024034,38.97759133457642,47.07666682417788
2029-08-01,14:20:43,18897970.0,74.86707112496548,41.881597293729286,96.20363912684293,17.574038871932544,39.46001029543568,48.471771881059844
2029-08-01,14:20:43,18897970.0,70.45209047392862,67.80453090568639,137.14110185426483,24.435126228871393,38.48415331004368,48.050961468510785
2029-08-01,14:20:44,18897970.0,80.9410880281653,6.21749151728018,13.422869445678435,21.027793490459707,39.34372175717105,48.16982281710969
2029-08-01,14:20:44,18897970.0,78.81734762004272,18.687213575034367,50.64061092732947,7.2523249333116055,38.06149616111699,48.571321756659735
2029-08-01,14:20:45,18897970.0,73.73544144068958,48.52605703148933,72.83928685772864,37.474136930978105,39.08388240301224,48.13636515350961
2029-08-01,14:20:45,18897970.0,75.11645101038725,40.41734213047545,100.65633935723335,12.739387320241093,38.531591220666165,48.01544618564834
2029-08-01,14:20:46,18897970.0,71.66478455437817,60.68409468549049,158.82198500749405,9.570176159574382,38.827354509081715,47.24625492775098
2029-08-01,14:20:46,18897970.0,75.48773919888744,38.2372920187873,67.3921169402019,30.938225890127214,38.6720336761335,47.86507753499064
2029-08-01,14:20:47,18897970.0,75.22715278806017,39.767347247107956,67.1748373712133,32.770104104631635,38.77162824412833,48.5109826661173
2029-08-01,14:20:47,18897970.0,75.73026258966311,36.813295345789825,92.12170333184335,12.43992322166636,40.23239572382426,48.27124778132085
2029-08-01,14:20:48,18897970.0,73.26659967091754,51.278901275429234,92.06676646837381,30.114694260966715,38.96907622039567,47.53765993451412
2029-08-01,14:20:48,18897970.0,77.84882752616724,24.373961508909026,66.64152493511816,6.646805843646163,38.3974411776998,48.2020346172852
2029-08-01,14:20:49,18897970.0,74.23828551868975,45.57356534885803,88.1392171551696,26.650031942597305,38.93815312045286,48.83166141299226
2029-08-01,14:20:49,18897970.0,75.03249586714584,40.91029187967049,89.91396492574013,20.054190037189038,38.93891643884599,48.88797249470823
2029-08-01,14:20:50,18897970.0,77.57267162618938,25.995434314230415,53.56377460378284,23.48732477758511,39.437476405250294,47.46732373821503
2029-08-01,14:20:50,18897970.0,74.70102510530178,42.85655059126204,62.43546398621882,38.57880935070595,38.978153423956705,48.09883197496074
2029-08-01,14:20:51,18897970.0,78.93375187398067,18.003736118281708,33.17869619212585,28.92804030487472,39.35000416260545,48.86323860152576
2029-08-01,14:20:51,18897970.0,73.87834604420402,47.68698052299366,72.42718812413239,37.02989404560354,39.27659880726939,46.47170084033466
2029-08-01,14:20:52,18897970.0,73.57028961915238,49.495759968827734,106.47949680588567,21.217869534205498,38.90837347841302,48.28518961160455
2029-08-01,14:20:52,18897970.0,74.51039018922745,43.97587968104075,88.80760316236307,24.513458396688677,39.36488441985826,47.977665336419584
2029-08-01,14:20:53,18897970.0,73.71806726745652,48.62807096425193,86.28942431478858,30.638059147861977,39.03605994276223,49.36864651871433
2029-08-01,14:20:53,18897970.0,71.22199973567669,63.28394332964821,142.9276995939901,18.53713909329462,39.715356453812106,48.491476064264546
2029-08-01,14:20:54,18897970.0,75.96763619770685,35.41953605918834,79.10370776355781,19.166612154821575,38.932996560158614,48.69236813312365
2029-08-01,14:20:54,18897970.0,75.97453814948689,35.37901066351192,87.82366602090588,12.940840929532644,39.89977346051897,48.947421645821954
2029-08-01,14:20:55,18897970.0,78.24212081594993,22.064706577368067,38.09655118941617,31.835420566512216,39.22656759768911,48.59165992117224
2029-08-01,14:20:55,18897970.0,74.59216272847812,43.49574527642485,74.86041799524891,31.972562764763083,39.55727084153874,48.36625522522324
2029-08-01,14:20:56,18897970.0,72.35476336652042,56.63282552837198,107.76745420523932,27.427124551974785,40.333796269763305,48.846955765186834
2029-08-01,14:20:56,18897970.0,73.66247287029036,48.954498185761196,132.94283800797734,7.10897724683203,39.14021989320992,49.03801065193035
2029-08-01,14:20:57,18897970.0,76.1416967628181,34.39752467782958,71.82486173259579,22.79794301674747,39.76059449251665,48.77190369720618
2029-08-01,14:20:57,18897970.0,75.53676555856273,37.94942958686467,68.13954661518825,30.111613430697517,39.30137925353462,48.64079500882408
2029-08-01,14:20:58,18897970.0,72.50022456388722,55.77873776208247,133.41494106568553,15.20349580392488,39.563120491034326,48.71766025195732
