date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-05-29,14:20:03,23197970.0,77.42376248573069,22.151125427613206,37.01734361864076,33.22182518490055,37.962736435998195,45.86419966325032
2030-05-29,14:20:03,23197970.0,72.04535671175114,48.1851196266759,130.83853022109105,7.116734774765842,38.677886010834484,44.84134124166779
2030-05-29,14:20:04,23197970.0,78.61782406032724,16.371310104499578,29.550096861652428,29.87518000540054,38.28352311462717,45.79607044551864
2030-05-29,14:20:04,23197970.0,67.65710968570222,69.4262833508627,120.95306692127005,31.445505547947835,37.81564489372641,45.01399227416493
2030-05-29,14:20:05,23197970.0,78.03936984131246,19.171298505358127,32.150871655136804,33.07421228385879,37.30889059378647,46.02621223830499
2030-05-29,14:20:05,23197970.0,69.95307649108655,58.31273242062318,116.02855112441807,25.255910541338817,38.13855697801451,45.679544877567395
2030-05-29,14:20:06,23197970.0,74.57084374834041,35.960583653867495,76.50503471359502,21.81326959958349,38.70240564149306,45.07166571614062
2030-05-29,14:20:06,23197970.0,71.45770206922236,51.02964237143833,109.38411222796816,21.411484019535646,39.22767642883132,46.075678592006334
2030-05-29,14:20:07,23197970.0,79.74636819888552,10.908629750638195,18.80937123865502,31.893368670903403,37.88982978255265,46.15217992534213
2030-05-29,14:20:07,23197970.0,71.59307958282757,50.37435202110202,86.96959459182266,31.83835567979577,38.74805163360588,45.48834938792496
2030-05-29,14:20:08,23197970.0,70.0982843276933,57.609858718871706,146.76405733608678,11.311223200409383,37.63204242639139,45.23496676791825
2030-05-29,14:20:08,23197970.0,72.44343965539942,46.25821238293011,125.02074376038733,7.4332170872422125,37.89904026495139,46.32088233377602
2030-05-29,14:20:09,23197970.0,71.02599905350233,53.11928645544305,99.37722229217948,28.229218178816275,37.97538986716784,47.48400828841823
2030-05-29,14:20:09,23197970.0,74.79871365118058,34.857586970838824,81.2285751342934,16.742542877216636,37.59300292109869,46.372357102818604
2030-05-29,14:20:10,23197970.0,70.74259024136586,54.491117381034385,115.08903123432623,22.198260576327005,37.96242047957404,44.90102733965845
2030-05-29,14:20:10,23197970.0,77.38274155963573,22.34968585553089,34.625192563527726,36.26881515544992,38.23977598265455,46.15805940370802
2030-05-29,14:20:11,23197970.0,70.87273360670297,53.8611627512397,92.18322423398864,32.212572322407354,38.76288670841151,46.35954872207634
2030-05-29,14:20:11,23197970.0,74.7268542122846,35.20542019391338,54.545781432530475,36.26606277379355,38.70275853313494,46.11791428278773
2030-05-29,14:20:12,23197970.0,75.4353596914076,31.775922995555895,75.92255995356679,15.267226884184337,38.29577313430447,45.808318398847476
2030-05-29,14:20:12,23197970.0,76.72610905347713,25.52809365416759,53.74178383027705,22.369959780072115,38.42211795530912,45.619177069551995
2030-05-29,14:20:13,23197970.0,74.29148679492859,37.3128016921153,76.9468315624036,23.444750814126415,38.90302850480227,45.231555248376985
2030-05-29,14:20:13,23197970.0,71.06210033660679,52.94453939573485,102.46137689034121,26.618534196467397,38.66222091794945,44.69046752050407
2030-05-29,14:20:14,23197970.0,69.39878873082476,60.995743881952485,109.0599615591251,30.300175627748217,38.24169153093279,45.31352516569678
2030-05-29,14:20:14,23197970.0,69.316051799033,61.39622924747394,62.49069883139553,49.554341692748736,39.14978821488829,46.637777163664495
2030-05-29,14:20:15,23197970.0,68.5618572366021,65.04688293341977,130.67670922094527,24.77595261762873,38.13161540621411,47.61978442551565
2030-05-29,14:20:15,23197970.0,77.11166470302683,23.66182436069882,55.62580712878212,16.22831963331832,39.43288993292385,46.26788694170905
2030-05-29,14:20:16,23197970.0,73.19996609736558,42.596271311679985,77.96621648774111,29.241172943720425,39.31602065518247,44.509651221185365
2030-05-29,14:20:16,23197970.0,71.46181501574779,51.00973379062755,129.19618216909288,11.680623202531205,39.04996555600167,46.10550871864811
2030-05-29,14:20:17,23197970.0,72.21432112589105,47.367253001802084,93.48798355936565,25.657903068703973,39.18099250469341,46.77828456146986
2030-05-29,14:20:17,23197970.0,73.15255382299623,42.82576884826747,78.09795389727611,29.409485224901232,38.8388497380492,47.866540867181165
2030-05-29,14:20:18,23197970.0,75.17248004856604,33.04838316022003,62.16414268665693,27.974898661999283,38.80240702863445,46.41083078827354
2030-05-29,14:20:18,23197970.0,71.41465163700943,51.238026556194484,102.52771026317069,24.97479550138164,37.971126866945724,46.73719933778657
2030-05-29,14:20:19,23197970.0,69.34284827788191,61.26652178317612,106.35074255181306,31.603239641956815,38.957765927534226,48.32948010039468
2030-05-29,14:20:19,23197970.0,70.17730822404927,57.227346177837404,130.1291261771904,18.152559541724013,39.268738269744595,45.686324754090464
2030-05-29,14:20:20,23197970.0,75.9747364391854,29.165087794037305,45.996908313189216,35.57194423858968,39.32547231598591,46.2844065322772
2030-05-29,14:20:20,23197970.0,73.31108354778361,42.058410990022445,77.24235729877726,29.086260345700207,37.86806336838304,47.130567196529356
2030-05-29,14:20:21,23197970.0,80.0950813932727,9.220695135564522,13.572076168980997,38.2021339783997,38.746663051896704,47.826031283041715
2030-05-29,14:20:21,23197970.0,75.22686083590301,32.785154768468644,70.44807631293287,21.280506520067732,39.48834197643825,46.66646008645124
2030-05-29,14:20:22,23197970.0,69.46012712332549,60.69883743389879,93.31432064293007,36.56667714412585,38.5507699721763,46.530214581338925
2030-05-29,14:20:22,23197970.0,67.80760895151977,68.69779666207236,158.05833063991238,17.480567674750677,39.001640970820446,47.03296460161004
2030-05-29,14:20:23,23197970.0,75.53694764917499,31.284189866009253,69.30346549010349,19.617819906052002,39.798255008934056,46.64618087703779
2030-05-29,14:20:23,23197970.0,73.84638890814645,39.46728320382305,94.12658437614263,15.376828137599722,38.70506532474669,47.37673254823359
2030-05-29,14:20:24,23197970.0,74.7461381001305,35.11207717640729,51.236022345573865,38.51965871446601,39.173046180695685,47.158389577845654
2030-05-29,14:20:24,23197970.0,65.47656301921461,79.98114693902228,148.43918873312586,28.60181917424363,39.78148483473708,47.83589527648175
2030-05-29,14:20:25,23197970.0,72.21611775076576,47.35855649887322,79.69432066126105,32.93034746363248,39.65987554942606,47.982944776048505
2030-05-29,14:20:25,23197970.0,75.54502619678662,31.24508592508389,56.38953338253004,29.88127835707125,38.85796360528261,46.33174016693151
2030-05-29,14:20:26,23197970.0,72.41324522607894,46.40436751342923,78.80750663733167,32.54305528756258,39.53218293133562,48.10369132176081
2030-05-29,14:20:26,23197970.0,76.56405904943279,26.312491307029504,37.22717245517033,39.62975320278308,39.770802026804894,45.11390582293008
2030-05-29,14:20:27,23197970.0,74.55930302761305,36.01644612856633,79.50842803887195,19.81102622184445,39.236817089997416,48.54406549872813
2030-05-29,14:20:27,23197970.0,76.46021009276808,26.815168726510855,46.28700879933717,31.84624505683657,39.34090131748704,46.869953882561376
2030-05-29,14:20:28,23197970.0,79.05953019541617,14.233246254012677,22.03126195742003,36.30316730940963,39.70331914231209,46.65693927964981
2030-05-29,14:20:28,23197970.0,77.12430867029214,23.60062165784024,36.877853507584,35.935506231323146,39.63334321708929,47.82483331529679
2030-05-29,14:20:29,23197970.0,76.94877748331564,24.450274528140383,61.06676507700573,12.5602459936364,38.79514315526342,47.80634113780926
2030-05-29,14:20:29,23197970.0,70.11467462690678,57.53052202086556,65.049018185558,46.73282289965769,39.90978287390985,48.16480319111036
2030-05-29,14:20:30,23197970.0,74.71712612727974,35.25250866570732,74.38538075290465,22.24816504671572,40.06337157519228,47.23925032795545
2030-05-29,14:20:30,23197970.0,77.0229955865636,24.091024268747432,46.49285401720776,26.75292932903485,38.16240815299899,47.17315802811654
2030-05-29,14:20:31,23197970.0,74.9250617447675,34.246003227674976,69.99887748248553,23.899965773292163,39.25649410145279,46.24580967688835
2030-05-29,14:20:31,23197970.0,76.96758941887146,24.359215979991667,58.760984124045955,14.693272381681503,38.98039776928497,47.39329420999385
2030-05-29,14:20:32,23197970.0,75.0314394329357,33.73108556748673,64.47505135477776,27.213922061757604,39.39396740722868,48.26811046518251
2030-05-29,14:20:32,23197970.0,77.54860527790471,21.546828045854202,45.9924790685802,21.636601254367047,39.55219919534127,47.64159250874954
2030-05-29,14:20:33,23197970.0,76.61928683334665,26.04516305652875,39.402777358721416,37.178411713912936,39.371698582259484,45.63658069680817
2030-05-29,14:20:33,23197970.0,76.53729897585772,26.442022552810577,63.51573764135797,14.94810957208079,39.90685215351361,46.23253477038865
2030-05-29,14:20:34,23197970.0,69.57101017574143,60.162111707971434,128.66495673936262,21.534058942318254,38.897849379295124,46.58251923383886
2030-05-29,14:20:34,23197970.0,79.37417386889437,12.710224021340458,24.731970432788042,26.35418071455098,39.282472409042235,47.362229584239536
2030-05-29,14:20:35,23197970.0,75.91745486453392,29.44235735026989,61.44214500581711,22.82844298534583,39.12145421119635,47.8065720510172
2030-05-29,14:20:35,23197970.0,77.42158743055425,22.16165370982648,46.19410209480173,22.88960393068585,39.37962113131786,47.550882725948355
2030-05-29,14:20:36,23197970.0,71.08024412608374,52.85671498645041,64.62281737075116,44.43490652639076,39.24961732008892,47.134884482746706
2030-05-29,14:20:36,23197970.0,69.9008030001584,58.565760514221495,120.64348676352951,23.50084515924893,39.12919988320758,46.80929793200745
2030-05-29,14:20:37,23197970.0,77.73169703542632,20.660578485385148,47.00213113660917,18.12582877355361,39.330915848246676,48.120832737109325
2030-05-29,14:20:37,23197970.0,71.77770958899069,49.480656619264245,113.20383368423774,17.803995834523633,40.77912126946308,48.58625574943303
2030-05-29,14:20:38,23197970.0,69.05478011491526,62.66090614143542,154.6665971792363,13.292227680952402,40.436266052506944,47.37214558883319
2030-05-29,14:20:38,23197970.0,71.77630001153582,49.48747963203512,93.77906255668208,27.624854178280206,39.982906669974476,47.24761734487662
2030-05-29,14:20:39,23197970.0,71.82042549213394,49.27389171133941,71.96324393609471,38.48814684778907,39.719556864116115,47.671354960628605
2030-05-29,14:20:39,23197970.0,72.35362028998699,46.692980032746284,79.60109334384299,32.3805884267732,39.39498551076575,47.3024701109551
2030-05-29,14:20:40,23197970.0,78.25635006252554,18.12101296392476,23.404875008032004,42.71031087689974,39.70111372272904,48.689987189002444
2030-05-29,14:20:40,23197970.0,74.04951488636624,38.48405866464145,60.184678889488424,35.90285109092121,39.221724493863945,49.20820312786282
2030-05-29,14:20:41,23197970.0,71.63468475982154,50.17296354614687,103.66941004293761,23.343987121875365,39.269865887970504,48.32307616491207
2030-05-29,14:20:41,23197970.0,78.36543862280406,17.592973417482444,25.701058031962905,38.47823443190207,40.24442044460341,48.52362702395689
2030-05-29,14:20:42,23197970.0,76.45603569478405,26.835374761062333,55.40863241850144,23.380977616438567,38.94774017151436,47.76515338296618
2030-05-29,14:20:42,23197970.0,71.04120499882043,53.045682583061705,97.63118125977257,28.987216062826338,40.41184392356769,47.19407788161081
2030-05-29,14:20:43,23197970.0,72.27944042669694,47.052045192895385,117.64763529615877,12.490689929710568,39.53081916390277,47.466517020588306
2030-05-29,14:20:43,23197970.0,74.70433370857,35.314429942843404,83.93980958519694,15.576833803452319,39.66058269982108,49.104925097372465
2030-05-29,14:20:44,23197970.0,77.55206541983257,21.53007934397795,49.7567306786402,17.22416707842119,39.63176180455075,47.841786761110086
2030-05-29,14:20:44,23197970.0,74.50375859315177,36.28530711550624,56.99290279259016,35.73279563876511,40.22493761544489,48.08271294581804
2030-05-29,14:20:45,23197970.0,71.56974661970952,50.48729445274252,136.3817866794744,7.467273123968106,39.53926412371301,48.05443768258239
2030-05-29,14:20:45,23197970.0,78.44954455904593,17.185861431469654,27.839923869119563,34.501704380466975,40.42691593005739,47.357465938844946
2030-05-29,14:20:46,23197970.0,79.34831628944526,12.835386774332523,28.405515384249956,19.67343313515552,39.97835243658613,47.14688397438591
2030-05-29,14:20:46,23197970.0,71.13020893858783,52.61486197394959,105.77596679650442,24.740452208695476,39.799325133945054,48.144404951344896
2030-05-29,14:20:47,23197970.0,78.06590615361777,19.042850368558355,31.384143465986,33.7979965465092,40.1074035716708,47.504462191783944
2030-05-29,14:20:47,23197970.0,75.6002491684792,30.977780967980337,49.936695140340724,34.699586623105,39.31627663721458,47.85840396841255
2030-05-29,14:20:48,23197970.0,77.12131928401402,23.61509168265681,49.90840679721878,22.16471201139558,39.421676287956764,48.322861075275306
2030-05-29,14:20:48,23197970.0,71.62283777088082,50.230308501942304,95.0669606395388,27.68446308872323,39.91458863437219,49.63479552079757
2030-05-29,14:20:49,23197970.0,71.69834909839213,49.864798433530645,110.97373606395026,19.362686930401765,38.63691404916949,47.62801677373603
2030-05-29,14:20:49,23197970.0,74.711888380001,35.27786180714013,97.84057311426292,5.66432593821466,40.21285315479548,48.757829375673424
2030-05-29,14:20:50,23197970.0,72.71796019978127,44.92940482167529,88.04387754400094,26.00987989188434,39.36761283553579,47.5119084253234
2030-05-29,14:20:50,23197970.0,73.9427119033177,39.00103495054762,98.10220402031702,12.115640556264546,38.937705561153216,48.09545591217479
2030-05-29,14:20:51,23197970.0,72.2901856399659,47.000033345580846,72.80326265192181,36.27488776624075,40.09559757701863,47.066098132786315
2030-05-29,14:20:51,23197970.0,77.29169315501717,22.790402628731808,54.0270612723715,15.734854323876993,39.60096894623901,48.20778489693179
2030-05-29,14:20:52,23197970.0,72.20650809906444,47.40507169820185,101.24546226789187,21.60620760556077,39.840498294596884,48.18064618294704
2030-05-29,14:20:52,23197970.0,74.56620441096298,35.98304021208328,69.46120421728122,26.74031723842792,39.404375268612064,47.17188646050542
2030-05-29,14:20:53,23197970.0,72.63554715863272,45.32832240531482,56.74535707850366,43.70314514890906,39.84258599013694,48.21006595453673
2030-05-29,14:20:53,23197970.0,78.21003920965822,18.34517910637807,29.426226254248245,34.89923826361331,40.22446205151935,46.756436269677316
2030-05-29,14:20:54,23197970.0,74.81239283113928,34.79137335538136,97.4158453950678,5.0,40.2542271927614,49.37483006718674
2030-05-29,14:20:54,23197970.0,72.65526872472832,45.23286082080343,96.83505804177621,21.47969624041557,39.852008778973,48.664105581293754
2030-05-29,14:20:55,23197970.0,75.42461670805609,31.827924049029175,50.65154423382193,35.214539789183235,39.054268816354295,48.4682106607476
2030-05-29,14:20:55,23197970.0,72.2048261320544,47.413213203551706,94.33438070207362,25.259445454011612,40.24401254644614,46.89312160431414
2030-05-29,14:20:56,23197970.0,74.85018282923161,34.60845212696111,52.05423546908824,37.39774370858362,40.38588747618066,48.77088097328483
2030-05-29,14:20:56,23197970.0,73.02506915139139,43.44285415951091,94.18208232712546,20.801165606365753,40.79223425559734,48.61803824178488
2030-05-29,14:20:57,23197970.0,70.10658681620944,57.569670799448986,142.74878915695137,13.010419733754297,39.63646652159824,49.47427395173551
2030-05-29,14:20:57,23197970.0,74.94858543767556,34.13213757483196,73.93872077975311,20.843766290897815,40.65958195997883,50.93248868599983
2030-05-29,14:20:58,23197970.0,73.49519650700405,41.16721833670743,81.17835777317406,25.702062798356454,40.2920830345453,47.858930460572275
2030-05-29,14:20:58,23197970.0,74.79996789910055,34.85151582551344,69.99441774847666,24.79098032714801,40.14290882346988,49.09023448929037
2030-05-29,14:20:59,23197970.0,73.54898867817178,40.90683912193892,80.50649237117464,25.798879784384354,40.43728118617579,49.569777455841205
2030-05-29,14:20:59,23197970.0,72.3406439740022,46.75579145852363,94.4484654837195,24.499055337613452,40.223691360871484,48.99450911842333
2030-05-29,14:21:00,23197970.0,76.796506049708,25.18733933615525,51.60692386081209,23.776920050927373,41.261731133011665,48.572315944404494
2030-05-29,14:21:00,23197970.0,80.96704175839196,5.0,10.04243686745458,24.78781566272709,40.014781865953616,48.02639180409913
2030-05-29,14:21:01,23197970.0,74.64561638966047,35.59864917138714,62.81127478661681,30.88928495276854,39.21028293177561,48.13789825886764
2030-05-29,14:21:01,23197970.0,65.47266813427132,80.0,145.99815006725348,29.375578103983287,40.00393495171757,47.860193385075
2030-05-29,14:21:02,23197970.0,72.04033201116994,48.2094415226577,98.31848527473326,24.01492209335951,40.10349486233964,48.62307207722057
2030-05-29,14:21:02,23197970.0,74.26772357506754,37.427826767204834,92.92380293888006,12.931339483820803,40.29128432330557,48.970801074323184
2030-05-29,14:21:03,23197970.0,76.20490327400674,28.050972888177064,49.786233713490866,30.628781654062706,41.19426094275772,49.23934537985189
2030-05-29,14:21:03,23197970.0,73.36307968434947,41.80672542098667,77.38123758087278,28.726800651296674,41.57597292921157,48.376333823896005
2030-05-29,14:21:04,23197970.0,78.36825187408652,17.579355968251942,27.80103285666795,35.4635219474533,40.27268336344542,48.82464958718874
2030-05-29,14:21:04,23197970.0,80.96704175839196,5.0,10.586957416685788,22.065212916571067,40.45902693796813,48.92948847161548
2030-05-29,14:21:05,23197970.0,71.81723647693762,49.289328033292534,104.65625561710524,21.9173856730127,39.97371576097818,48.747401716484475
2030-05-29,14:21:05,23197970.0,77.74153641509206,20.612951295488173,57.71626362736688,5.0,40.725791518524176,47.6210705245886
2030-05-29,14:21:06,23197970.0,77.29059449309787,22.795720665197635,55.36942159116054,14.276517724121163,40.98903339002421,48.29768844449556
2030-05-29,14:21:06,23197970.0,76.23852428608744,27.888231497836095,56.54064119382175,24.314963555318254,40.011171506012005,48.81876484652224
2030-05-29,14:21:07,23197970.0,79.87020687446818,10.309192761830836,19.17766782806653,28.493769417449716,40.3627056464858,49.55469620783737
2030-05-29,14:21:07,23197970.0,69.20341584636166,61.94143982876516,83.96642237366717,41.11056240951564,40.53275376582323,49.05560354427667
2030-05-29,14:21:08,23197970.0,68.90791716492792,63.37179136443682,163.9773864718247,10.311365300994924,40.81813030024853,48.253462232924576
2030-05-29,14:21:08,23197970.0,76.35706738139918,27.314427589136002,34.77286082295994,43.17354060460849,40.143716418624386,49.11070999154142
2030-05-29,14:21:09,23197970.0,73.13319579639159,42.91947073196853,73.55309165665639,32.156338136137336,40.36607415698831,49.94982342437739
2030-05-29,14:21:09,23197970.0,68.60282326160487,64.84858825241216,113.81419899416058,31.123100725355012,39.856933709307924,48.30843361201538
2030-05-29,14:21:10,23197970.0,71.7661564228168,49.5365793357329,80.83212704909215,34.20583933478002,40.474374254832874,48.46977596862202
2030-05-29,14:21:10,23197970.0,67.8267353566256,68.60521593452981,120.46638027427218,31.101595690175486,41.51300436197285,50.02547987676773
2030-05-29,14:21:11,23197970.0,71.54232490552079,50.62002834789999,105.005929634923,23.140127009984543,40.53898976659583,50.361018615684785
2030-05-29,14:21:11,23197970.0,75.60858437577112,30.93743467441214,53.110940624076584,32.08197755969421,40.75586056152903,48.17300015293443
2030-05-29,14:21:12,23197970.0,74.10933746754208,38.19448945087194,66.98288964884162,31.15670571078123,40.57008519898071,49.743159882356075
2030-05-29,14:21:12,23197970.0,78.517800366393,16.855471467007817,38.691890862961905,17.61226845731404,39.977943531871475,49.89739888385871
2030-05-29,14:21:13,23197970.0,70.64638535489573,54.95679393307174,103.1474956513284,28.07791436262414,40.60894524542857,49.46089720796945
2030-05-29,14:21:13,23197970.0,78.35675185283584,17.635021438488085,31.901333163651625,29.775596283047896,40.3473931302133,49.76196146794924
2030-05-29,14:21:14,23197970.0,71.4333927858583,51.14731064874549,140.3849273945176,6.382058208977945,41.17593981340898,49.04997140853702
2030-05-29,14:21:14,23197970.0,75.13421890263326,33.23358496408596,53.1425114864113,35.023488630672844,40.73938010781816,48.42438630543429
2030-05-29,14:21:15,23197970.0,74.7376905551553,35.1529672367936,71.24174413991024,24.334473203912385,40.91071094442882,50.95895113117741
2030-05-29,14:21:15,23197970.0,71.55734111425369,50.54734288914643,77.3510017960122,36.7432898670619,40.88846037525712,49.52686345779583
2030-05-29,14:21:16,23197970.0,70.072234786004,57.735950658700474,133.5143437119624,17.187518266903872,40.30597525648334,50.09702986761106
2030-05-29,14:21:16,23197970.0,73.44142153829583,41.42751428354317,106.69055306796228,10.616126798160048,41.768352589184715,49.059759160436656
2030-05-29,14:21:17,23197970.0,71.90545341988839,48.862316856086395,112.43707934461158,17.47249896286581,41.03267606130895,49.66329337642132
2030-05-29,14:21:17,23197970.0,77.40837097897287,22.225627503969527,51.93748383618294,16.579282939360382,40.28024588962123,50.2286847839092
2030-05-29,14:21:18,23197970.0,73.37454397375306,41.75123290956747,67.1997997666547,34.76178720745298,42.03725835417875,48.93046944090383
2030-05-29,14:21:18,23197970.0,71.53252464798703,50.66746616841875,78.56647774656959,36.234257558186115,40.44130495921975,49.55136813994315
2030-05-29,14:21:19,23197970.0,71.76489593477902,49.54268068614094,87.28041139980746,30.956959640143538,40.777162329998205,48.528931299968534
2030-05-29,14:21:19,23197970.0,74.56287390187173,35.99916143052713,66.37585771079533,28.904580639405605,40.95357447190362,49.86430881287693
2030-05-29,14:21:20,23197970.0,70.11349404836255,57.536236572028855,109.21648032345753,27.544480300370857,41.104181239841445,49.53036916535723
2030-05-29,14:21:20,23197970.0,74.24583174454786,37.53379344445213,94.85334236100024,11.82137238447683,40.452616256967815,50.166503704668905
2030-05-29,14:21:21,23197970.0,72.87626002372916,44.16315979079459,112.82533954716953,11.13152903821039,41.093996743648866,50.53592069086591
2030-05-29,14:21:21,23197970.0,75.04531696123816,33.66391185347065,64.87898292206806,26.818594935975018,40.39818550588257,50.08759838665342
2030-05-29,14:21:22,23197970.0,73.28098556384887,42.20409927984081,101.6301328072237,14.798423292160921,41.68202969381377,49.478564684210156
2030-05-29,14:21:22,23197970.0,71.54944430384226,50.585567137200925,97.73655143640038,26.697412440136336,41.236544178311696,49.889867403511055
2030-05-29,14:21:23,23197970.0,73.9008839274958,39.20350187581649,83.52730949784198,21.734790579150044,40.09515698465962,51.36224251721473
2030-05-29,14:21:23,23197970.0,77.06007030476776,23.911565328827212,48.695044499761764,24.088397361154584,39.995824647591,49.366694147757755
2030-05-29,14:21:24,23197970.0,73.4602728576754,41.33626509930595,100.34174070066956,14.313735493755132,40.28756970469635,48.223951936847705
2030-05-29,14:21:24,23197970.0,65.59452690559954,79.41014667186099,172.55156212325093,20.677105081964726,40.98323131686203,50.29751601493361
2030-05-29,14:21:25,23197970.0,71.99747882695614,48.41687093503688,91.92978449477553,27.532153194016864,41.58267705206226,49.69215621347066
2030-05-29,14:21:25,23197970.0,76.00305052786301,29.028034389857417,47.76015740331661,33.86721370634355,40.20726047826071,49.241604465039075
2030-05-29,14:21:26,23197970.0,73.42684157741567,41.49808809908029,83.14566530621377,24.90994217149458,40.94081501874321,51.03354183753733
2030-05-29,14:21:26,23197970.0,69.80616380102819,59.02385840878349,124.80747511867236,22.13685343378897,42.12469900515494,50.498940102702356
2030-05-29,14:21:27,23197970.0,67.24918636560118,71.40082260941983,177.55627325235267,12.831152792304156,41.3937294814397,51.122366815524224
2030-05-29,14:21:27,23197970.0,78.18286000860586,18.47673912476781,46.914430184859796,11.522308038148825,40.93103316828186,50.011175467810915
2030-05-29,14:21:28,23197970.0,71.79850081752099,49.38001736932743,99.16625845981703,24.794338002089034,41.816563120324,50.71224303064078
2030-05-29,14:21:28,23197970.0,72.34582592990745,46.730708373377944,117.51470624695412,12.131968283033146,42.46896529291749,50.239167211473784
2030-05-29,14:21:29,23197970.0,73.81519252964068,39.61828823601687,60.75161132498914,36.66441432106093,41.612441620523924,49.523980922224354
2030-05-29,14:21:29,23197970.0,80.50544613794962,7.234338242578687,18.76389182162884,10.156847826137763,42.10085432806135,52.10799617398442
2030-05-29,14:21:30,23197970.0,71.02143021658843,53.14140175851075,105.05437750104994,25.577904409425386,41.87274340963249,49.65460362559542
2030-05-29,14:21:30,23197970.0,75.8991741873027,29.530844360174328,61.24739264662949,23.149643217424803,41.357145090148606,49.61221439923209
2030-05-29,14:21:31,23197970.0,76.75709913876135,25.37808717744889,53.974844644190185,21.82928202312216,41.59247367173038,50.42232585124716
2030-05-29,14:21:31,23197970.0,65.47266813427132,80.0,127.95411759212658,35.01433825246044,41.22266944884292,50.97700639851595
2030-05-29,14:21:32,23197970.0,74.77598443451497,34.96760698786405,60.34337097998328,31.85766329325438,41.57630788179145,50.19252023594808
2030-05-29,14:21:32,23197970.0,70.57502342593821,55.30221897584221,131.8140310792938,15.411961074801344,41.25471981005638,51.957242046768634
2030-05-29,14:21:33,23197970.0,74.04127274468358,38.523954477224486,88.29311069491109,17.70246143402131,41.5784196449128,52.01820464848291
2030-05-29,14:21:33,23197970.0,73.62499037634322,40.538955430662455,88.41012828693539,20.47828912479538,41.20585651479881,50.831707356451794
2030-05-29,14:21:34,23197970.0,72.1872634515256,47.498224774307246,92.51477423284177,26.306193719641453,41.12542243246809,51.05915680196099
2030-05-29,14:21:34,23197970.0,72.8315141835335,44.379750541481634,60.94592809391155,40.66794126245395,42.08921381818192,49.46685536548486
2030-05-29,14:21:35,23197970.0,71.44396935370868,51.09611512396849,83.52092963139084,34.13538170722283,41.50730454789361,49.65665305442635
2030-05-29,14:21:35,23197970.0,76.99396803035229,24.231531188785702,40.43429601196633,33.28338735907119,42.00829795822975,50.85104659596704
2030-05-29,14:21:36,23197970.0,75.67452429328443,30.618254697636516,65.06701655656869,21.872366502334195,41.83926667094269,51.060977823100316
2030-05-29,14:21:36,23197970.0,76.14025929447814,28.363879920255954,63.55985974795855,18.978168777812794,42.019626625783864,51.355658558564954
2030-05-29,14:21:37,23197970.0,75.88176505736187,29.615112674417766,50.33283025813667,32.51085703143774,41.088685002516364,52.616832648677125
2030-05-29,14:21:37,23197970.0,71.6093828912529,50.29543639911158,111.56959589543644,19.542883070894682,41.852293746932,51.61394146675861
2030-05-29,14:21:38,23197970.0,80.96704175839196,5.0,9.191971631251262,29.040141843743694,42.01486152811657,51.61528709977467
2030-05-29,14:21:38,23197970.0,71.71910714961986,49.76431977722308,102.7473442647004,23.38302586840169,41.23135052113529,52.11465723829386
2030-05-29,14:21:39,23197970.0,73.00607441930059,43.53479752820522,101.37555633356303,16.784754903313797,41.79099918900007,52.42230675361013
2030-05-29,14:21:39,23197970.0,72.3228783934971,46.84178515986365,91.06724030297674,26.396365450111173,41.20992914882723,51.566945958270445
2030-05-29,14:21:40,23197970.0,75.68621749692488,30.561654134470267,76.28233357747006,12.599636098041103,41.30868046446106,50.80792409173518
2030-05-29,14:21:40,23197970.0,73.89166995530316,39.24810180164843,69.05253557254424,31.015366092402964,41.21340039021719,51.60138032419758
2030-05-29,14:21:41,23197970.0,72.26220800574349,47.13545815316479,96.4237771227486,23.858152174195812,42.448956122673046,51.34229758886204
2030-05-29,14:21:41,23197970.0,72.13066613386108,47.77218220736091,65.67449065495904,40.63141580497045,42.10927115410024,51.34516881728229
2030-05-29,14:21:42,23197970.0,71.81140559529159,49.3175522218955,92.91976044519392,27.897215971345208,40.919806433672086,52.15148956662336
2030-05-29,14:21:42,23197970.0,75.4193639303899,31.853349944552363,45.09400637693966,39.608113074892024,41.989466099657164,50.072688652566235
2030-05-29,14:21:43,23197970.0,78.1036636529793,18.860086449163415,45.36383710883922,14.867935877288296,42.746641311891125,52.18893838305395
2030-05-29,14:21:43,23197970.0,79.98356605645655,9.760481413093697,19.358799977713588,25.41535566129009,41.36970301892702,51.725845974747585
2030-05-29,14:21:44,23197970.0,68.86577304553288,63.5757885721528,134.79792822184268,21.993214221456668,40.979982631200286,51.81008114674958
2030-05-29,14:21:44,23197970.0,70.69668054158481,54.71334175532063,92.12054209430306,32.90764229579125,42.160518723864605,50.44862558074733
2030-05-29,14:21:45,23197970.0,72.62390854682404,45.38465871853573,89.62604124884352,25.629770180336845,41.80565821045176,52.2264090470589
2030-05-29,14:21:45,23197970.0,71.51194289695007,50.76709144951878,129.88939598697576,11.036617285759945,42.54880404089319,51.490010762409945
2030-05-29,14:21:46,23197970.0,74.00927992335046,38.67881466442488,86.8115909542119,18.889444578780296,42.6734497072725,50.59696134941022
2030-05-29,14:21:46,23197970.0,78.3258382102556,17.78465789684158,36.5866358238386,23.569947147625335,41.52082733961825,52.009698804372206
2030-05-29,14:21:47,23197970.0,71.7406469549657,49.66005706611729,82.98486086789161,33.22353730010531,42.05927746699015,52.169178415744774
