date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-11-11,14:19:20,4697970.0,73.02793060378819,69.38851106012179,127.97630846150959,28.891391202131317,34.14647133333753,37.51302410362792
2026-11-11,14:19:20,4697970.0,80.63435822534996,10.561649180341696,14.948419776445833,39.61627459594759,34.42292690219959,39.880450594945664
2026-11-11,14:19:21,4697970.0,77.34331882818324,36.01400732928965,84.83872599688374,16.107132829477102,33.37681693739752,39.278186897964204
2026-11-11,14:19:21,4697970.0,76.67510307927508,41.18187817781879,67.86963808038882,33.798844853957824,33.45872801805379,39.47085210302677
2026-11-11,14:19:22,4697970.0,72.81198182377868,71.05862345542238,77.17685039016429,47.84747204588754,34.19168147806859,39.67658718908198
2026-11-11,14:19:22,4697970.0,79.47613463576404,19.519160185551886,29.62942048460921,37.05085131359679,34.72712412545948,37.88676778426466
2026-11-11,14:19:23,4697970.0,75.7091294985554,48.65255919125946,81.31710082495441,33.21540419626929,34.26770966743747,38.10690232357065
2026-11-11,14:19:23,4697970.0,78.3308439013576,28.376650613007754,48.56057054740055,32.21784504304697,33.438417801358554,38.031299264515305
2026-11-11,14:19:24,4697970.0,72.57372959208088,72.90122708276851,141.18561131183117,26.5832527923241,33.96193699947139,38.717651083496364
2026-11-11,14:19:24,4697970.0,77.25147507536714,36.724311828358125,54.02713948930684,38.2211355369853,34.3097201315813,39.09923089412757
2026-11-11,14:19:25,4697970.0,79.2068282360033,21.60193164809189,28.59579548795362,41.90597401913419,33.640862941208404,38.79859739077039
2026-11-11,14:19:25,4697970.0,73.7904052171718,63.491657635630006,160.57840530462275,11.771848741861334,33.517789037819625,36.97327176411804
2026-11-11,14:19:26,4697970.0,81.35349027820773,5.0,12.634612141306397,11.826939293468019,33.91522835616873,38.448278658296964
2026-11-11,14:19:26,4697970.0,79.95819240517645,15.791004574248387,32.969691959443374,22.8030485577694,33.78814817617294,38.955740983965974
2026-11-11,14:19:27,4697970.0,77.8486188208292,32.10610018100154,44.269794533962845,40.52851772374471,34.78372697346076,37.527862998322355
2026-11-11,14:19:27,4697970.0,74.23503719203529,60.05294697223198,133.76750168938545,19.312682210567235,34.03278272078979,38.87889915284772
2026-11-11,14:19:28,4697970.0,72.85619208157556,70.71670858309582,157.03048502772026,19.48607402195436,34.4859181036454,38.48859123764232
2026-11-11,14:19:28,4697970.0,71.88671373068144,78.21449491341215,116.48678883659113,37.76687941105144,34.297109374807874,39.591083346985165
2026-11-11,14:19:29,4697970.0,74.50441236459322,57.96964363217418,117.76010960600068,24.214751796127256,34.781881747357325,38.91091488898679
2026-11-11,14:19:29,4697970.0,75.62791902609104,49.28062764658926,91.76656185738922,28.446939375710024,34.980353866794715,39.591554662797364
2026-11-11,14:19:30,4697970.0,78.12585645745489,29.961989835242818,51.347907686870165,32.155793082146914,35.22175271846068,39.76994845758462
2026-11-11,14:19:30,4697970.0,75.11797991844188,53.22441294834401,61.58245469662999,46.07415033567504,34.66912562278587,39.90085147111272
2026-11-11,14:19:31,4697970.0,74.84084956234103,55.36769360414428,149.90868061203284,7.3122064268123275,34.63634765036701,40.81604855063236
2026-11-11,14:19:31,4697970.0,76.63021873375666,41.52900633386548,83.4573698968562,24.759591389019356,35.05774828669244,39.898666150037386
2026-11-11,14:19:32,4697970.0,75.31984632484256,51.66321131752342,135.01602558124085,9.6652956049185,33.805564654092244,40.95012347040625
2026-11-11,14:19:32,4697970.0,79.86491033518573,16.512432782103712,25.78302371298102,35.9642260876834,34.7763443926506,41.19765003705681
2026-11-11,14:19:33,4697970.0,71.65584445132372,80.0,191.48417983446464,15.161193801729796,34.52932419897179,41.10804465493349
2026-11-11,14:19:33,4697970.0,81.2497882445787,5.802014495169189,10.755391896164896,28.656648457531716,34.455630409533235,40.5962440281248
2026-11-11,14:19:34,4697970.0,78.95822041093072,23.524623733706555,49.62970090741004,22.2577101878365,35.94890785257134,39.92145934653905
2026-11-11,14:19:34,4697970.0,76.58628704341378,41.86876681125709,88.79206867443838,21.981917884810247,35.238127054903174,38.24570829917074
2026-11-11,14:19:35,4697970.0,76.02434801510034,46.21471095851304,93.40829103827902,24.470477527095387,34.94837751908906,39.58058211958779
2026-11-11,14:19:35,4697970.0,77.58806659725818,34.12116828275201,78.57817262378542,17.427108611411406,34.97352799004179,40.46705601259876
2026-11-11,14:19:36,4697970.0,73.42821960317285,66.29274168580388,118.21737810643185,30.41843077379191,34.97797620782372,40.11045083651536
2026-11-11,14:19:36,4697970.0,76.04523662628655,46.05316187052477,109.55824309509347,15.526210011861515,35.12857840698298,41.00545508041107
2026-11-11,14:19:37,4697970.0,78.13623346326989,29.881735776678568,51.88223994197748,31.593686248918164,35.17604077039419,40.29447312108947
2026-11-11,14:19:37,4697970.0,77.39575308295622,35.608489415130485,69.75150697925595,26.028878137682476,34.18179138308836,41.863354993530145
2026-11-11,14:19:38,4697970.0,77.35183769909487,35.94812378087215,85.77482439603871,15.34819110526212,34.18757030078085,41.17330070027332
2026-11-11,14:19:38,4697970.0,76.4952000865973,42.573218374367066,87.44302864372804,23.651386961869516,36.17766821474972,40.311167374826915
2026-11-11,14:19:39,4697970.0,78.0187933301621,30.789998476752437,46.460934509466384,37.275952575520535,35.29356960337181,38.24523834912831
2026-11-11,14:19:39,4697970.0,76.25576384032233,44.424978975980224,82.14442498808698,28.77351499001216,35.19500975793512,41.73599299074326
2026-11-11,14:19:40,4697970.0,75.98116059007509,46.548715410182496,108.64234313099028,16.65126675696358,34.9951563121911,39.56901901095806
2026-11-11,14:19:40,4697970.0,76.02911876825921,46.17781473717199,91.18752661605036,25.632393967179944,34.966733826473586,38.922769969738646
2026-11-11,14:19:41,4697970.0,78.34004981571553,28.305453583422363,62.74066606378493,19.586061941319493,34.67001475601795,39.957842465686674
2026-11-11,14:19:41,4697970.0,77.27153876168218,36.569142573830746,57.19913461466115,35.896584805632386,35.050084164935775,42.26126859442247
2026-11-11,14:19:42,4697970.0,75.553007562839,49.85998059927472,97.46748094482771,26.129402893186494,34.92188046729367,39.37786776446562
2026-11-11,14:19:42,4697970.0,77.72959232042798,33.02663158516404,73.67542087683383,19.23029435589662,35.07810909045767,40.66489510899832
2026-11-11,14:19:43,4697970.0,77.15201907618469,37.49348819052273,83.94834796348081,19.024714680521157,35.160623507735565,40.50054267929931
2026-11-11,14:19:43,4697970.0,77.84029517157143,32.17047391721309,59.26465973017288,28.944834724316248,35.314081745047424,41.22571166412562
2026-11-11,14:19:44,4697970.0,74.76272164606162,55.971922076245356,112.1801233652198,24.8944652943992,36.07618230638764,40.75750732860287
2026-11-11,14:19:44,4697970.0,79.03278305257662,22.947968510029426,43.37317595648394,27.74834901232361,35.328775642759055,40.319530576716346
2026-11-11,14:19:45,4697970.0,76.29783536362206,44.099604724970604,49.061584397283596,47.18706114076383,35.38589608072823,40.622323151502314
2026-11-11,14:19:45,4697970.0,76.40511855913537,43.269894111989444,66.69174364177842,36.46758328714102,34.85531064613527,38.87951458366629
2026-11-11,14:19:46,4697970.0,79.53679335696502,19.050035598895718,30.2879457170397,35.25211401862759,34.99108657692703,40.49570909395734
2026-11-11,14:19:46,4697970.0,75.45810525119037,50.593939489989694,99.91010981837903,25.631384497076557,35.06162845143726,38.69142831872954
2026-11-11,14:19:47,4697970.0,76.19329345547054,44.90811467174833,78.80149455984414,31.131817637059413,35.1000508451593,41.94071800117017
2026-11-11,14:19:47,4697970.0,74.34527171392847,59.20041128578033,157.574941730325,8.456990286073498,35.69443533349205,39.615815441357256
2026-11-11,14:19:48,4697970.0,77.01999808673555,38.51451683865471,81.75128618952085,21.934758047209876,35.19693384745566,41.57958132331395
2026-11-11,14:19:48,4697970.0,79.47135100439604,19.55615600484693,47.024440164523604,14.885374005928433,36.21082354817519,41.39678750168954
2026-11-11,14:19:49,4697970.0,77.59035992307517,34.10343207755906,65.04349330618341,27.31895344267733,34.843197118522745,43.39317171692369
2026-11-11,14:19:49,4697970.0,78.29717036797885,28.637076189327058,59.41671411669421,23.129556135658664,36.22460715012062,41.07100981737448
2026-11-11,14:19:50,4697970.0,77.3345506555223,36.08181893648895,68.8215667877853,27.31561987706004,35.473981956175564,41.31568055693528
2026-11-11,14:19:50,4697970.0,78.77267690706765,24.95958671731567,42.539043562970164,32.39207939943696,34.66976900918655,41.12722068182631
2026-11-11,14:19:51,4697970.0,74.43458404109492,58.50968441690312,129.61714309442885,19.61722688040034,35.51530669242205,39.98623797412961
2026-11-11,14:19:51,4697970.0,77.8590435657079,32.025476916359814,74.17033156357958,17.100525343238058,35.727096221341256,42.33601302944994
2026-11-11,14:19:52,4697970.0,74.37953019040394,58.93546185562707,155.90754925151523,8.865136395537796,34.2377704736454,41.46283380999366
2026-11-11,14:19:52,4697970.0,77.16567549408924,37.38787169749705,54.69542382250123,38.42702771032374,35.70140171714832,39.266309481973025
2026-11-11,14:19:53,4697970.0,73.4858835077466,65.84677851904831,75.16978733773932,46.4603398114632,34.95610036527435,40.16267518061561
2026-11-11,14:19:53,4697970.0,76.78726251414514,40.31445553056814,87.58259363642848,20.687847892414403,35.95250841326948,40.564057449732104
2026-11-11,14:19:54,4697970.0,76.48679747854412,42.638202764933325,79.97882808579203,28.106121447754525,35.82043070195991,41.38344893447974
2026-11-11,14:19:54,4697970.0,75.41659608847424,50.91496453661297,112.01629521788948,19.998343690616483,35.61036175516336,41.590190904646526
2026-11-11,14:19:55,4697970.0,79.95046480102481,15.850768595508626,30.923018639452717,26.227887699693518,36.23738948916423,40.51418119649833
2026-11-11,14:19:55,4697970.0,78.67401027297856,25.722658259500484,51.2990486716936,25.14215856486504,35.06730466960611,41.6918812495024
2026-11-11,14:19:56,4697970.0,74.81107935788641,55.59793147568075,91.27858237455686,33.955944964210005,34.394118769282805,40.56713230639449
2026-11-11,14:19:56,4697970.0,75.04193694932651,53.81251678152806,122.34736335363763,18.1603599538225,35.54769007712653,42.86464185394243
2026-11-11,14:19:57,4697970.0,77.21210316384014,37.028807725325166,63.056839204899404,32.42717422024039,35.48097240097449,41.80054709348124
2026-11-11,14:19:57,4697970.0,73.91222721647833,62.54950630209078,136.1979377971512,20.563943726683476,36.08076019474639,42.51786126965016
2026-11-11,14:19:58,4697970.0,76.92982994675037,39.21186242330579,99.62136834733337,11.485184462876434,35.92262531432376,42.416820068825494
2026-11-11,14:19:58,4697970.0,77.92454862513273,31.51887154588504,50.639797528923935,34.83374796968641,35.91025546137392,40.622431207694405
2026-11-11,14:19:59,4697970.0,73.71102900904856,64.10554019182098,131.19257991555773,23.83726916464851,36.09570195887588,41.86736679749324
2026-11-11,14:19:59,4697970.0,75.5203603642985,50.11246867052918,122.95836481038354,13.658796866110814,36.73332365231789,41.92687588102088
2026-11-11,14:20:00,4697970.0,76.90266630684425,39.42194155274889,57.4766350805821,38.55035240738019,35.28409943915512,41.55541229543201
2026-11-11,14:20:00,4697970.0,77.63135624427667,33.78637326297644,61.32040470934786,29.62637833893851,35.517767283404375,40.08990127665001
2026-11-11,14:20:01,4697970.0,77.65827422201143,33.57819404441702,74.94778634074804,19.199063950842927,35.99387731180002,41.97617903034482
2026-11-11,14:20:01,4697970.0,79.50110920846359,19.326010942333056,37.36284896609421,26.6676655653599,35.80886122782542,41.92224382882929
2026-11-11,14:20:02,4697970.0,79.74546329714535,17.436216555294532,32.4798570210292,28.430469107177615,36.466809608747134,41.306510346129336
2026-11-11,14:20:02,4697970.0,74.99653393061845,54.16365627083208,99.0626664462922,29.27622816351539,36.59562809701756,41.145038120328365
2026-11-11,14:20:03,4697970.0,78.36381134449196,28.12168582266416,65.39501882039187,16.864243814565384,35.77679790854044,41.47900330099276
2026-11-11,14:20:03,4697970.0,77.29417274105285,36.39409509497834,71.78580317681052,25.68856431965832,36.4419867410294,42.84440713175104
2026-11-11,14:20:04,4697970.0,77.05115777273926,38.27353294503806,66.26165900803369,31.718354754976886,35.68110273788403,41.4642589320079
2026-11-11,14:20:04,4697970.0,75.38229537834982,51.1802405948702,61.52861832275252,44.945130382544775,34.62649470053141,42.20610085467899
2026-11-11,14:20:05,4697970.0,76.87536204340833,39.633108241474254,71.10666175290797,30.146930869215765,35.546438575932115,41.76438697708547
2026-11-11,14:20:05,4697970.0,80.80939919980013,9.207911034185813,20.65142486531835,18.930211780265097,35.826329256596395,42.27429750629976
2026-11-11,14:20:06,4697970.0,75.11020521309067,53.28454124254545,111.51591618132925,22.67904837834631,36.42003508441314,41.54485802458695
2026-11-11,14:20:06,4697970.0,77.07989324813356,38.05129749810125,82.62840704237098,20.712490456801035,35.97008186946985,42.06015404766958
2026-11-11,14:20:07,4697970.0,78.26160958140446,28.912097471882497,57.185201416291804,25.552531278727376,35.89866392304222,42.872449599676145
2026-11-11,14:20:07,4697970.0,75.50390482660858,50.23973309622336,136.93322064862457,6.860097471876209,35.851232138013046,41.59342079933886
2026-11-11,14:20:08,4697970.0,77.88678831988614,31.81090354458354,55.96438703395784,31.01792090287315,36.18131770881005,41.86985089421916
2026-11-11,14:20:08,4697970.0,75.55699485749818,49.82914351728833,100.02295106660287,24.817042795497937,35.86169233296374,41.69719548486028
2026-11-11,14:20:09,4697970.0,80.53379455571249,11.33939208387201,27.411639665127428,14.565455841069872,35.5671848182976,41.893059208676625
2026-11-11,14:20:09,4697970.0,77.9249023849934,31.516135625227175,59.27793987410032,27.978102567045745,35.49055700344481,41.98253425780959
2026-11-11,14:20:10,4697970.0,77.6400656529737,33.71901612662216,72.27354229404123,21.414849396377296,36.13167251336993,40.118018516663746
2026-11-11,14:20:10,4697970.0,80.32832737299991,12.928441527266205,31.881833783910025,13.349425728014207,36.63835559236302,40.99192220780784
2026-11-11,14:20:11,4697970.0,80.39553230479467,12.408689623084008,27.028978335561437,20.544253348719508,35.925305576935706,42.85693286373998
2026-11-11,14:20:11,4697970.0,78.39190478760796,27.904415747914843,51.6201846950026,28.752673804987374,35.17343030067479,42.5417337706477
2026-11-11,14:20:12,4697970.0,74.17046746357383,60.55231864666306,94.07813379571593,36.15832725387287,35.73159410520965,43.65394376873523
2026-11-11,14:20:12,4697970.0,73.92169840165009,62.47625771160165,104.46152718218593,33.1995100985427,36.30435266688851,42.66972045545331
2026-11-11,14:20:13,4697970.0,74.19840243592313,60.336274158794716,129.52223116168184,21.333183077893743,36.092693347738845,41.02865639556981
2026-11-11,14:20:13,4697970.0,76.1646683195929,45.12949677098633,84.20880590294807,28.35157052034438,35.508474129234294,41.6110247218849
2026-11-11,14:20:14,4697970.0,74.74593403997685,56.101754664363554,73.70320451500386,42.15646196988695,36.12152341858823,42.55117402079704
2026-11-11,14:20:14,4697970.0,76.13925375164162,45.32604886521343,69.93106208890494,36.42887818390055,35.97753137489976,42.45466472568125
2026-11-11,14:20:15,4697970.0,76.5448491068603,42.18924100643701,72.6123651166241,31.972225984377573,36.72081158226796,43.19001513047344
2026-11-11,14:20:15,4697970.0,77.10502338996109,37.856945108798605,49.21940291192906,42.49645093491073,36.49710649164948,43.28950518269818
2026-11-11,14:20:16,4697970.0,80.28456090170668,13.26692422766467,31.42341461514176,15.786172296031287,35.93396152611104,42.3888549640281
2026-11-11,14:20:16,4697970.0,76.99945109233195,38.67342391855616,74.15040214720658,27.0663063714227,36.36397215237712,41.854379353210284
2026-11-11,14:20:17,4697970.0,78.5257166296345,26.869536940094385,65.78112674866603,13.795812805292282,35.47398033839198,41.588079687997684
2026-11-11,14:20:17,4697970.0,76.28303182049544,44.21409289605005,123.79946010894012,5.0,35.752994839127155,42.982069181996415
2026-11-11,14:20:18,4697970.0,72.93384715209892,70.11613702240788,130.56377271032795,28.44731674657074,34.7676086555523,42.70337376099304
2026-11-11,14:20:18,4697970.0,74.72204292113301,56.28652465341814,119.49337985461135,21.92629337555183,35.95704903543405,41.24442059675496
2026-11-11,14:20:19,4697970.0,76.92043079139732,39.28455394700785,64.56558559289493,33.91159558538615,35.816115214878565,40.81238213338113
2026-11-11,14:20:19,4697970.0,79.29805193656703,20.896422531300686,41.52518086526123,25.32022729840384,36.231648712708825,43.6208933914767
2026-11-11,14:20:20,4697970.0,78.07585849048598,30.34866589968234,40.820211154655226,41.37396575389292,35.64493952968332,42.12262880392734
2026-11-11,14:20:20,4697970.0,75.70548613288376,48.680736382946016,108.91266817098023,19.067881741649842,35.85711728717246,41.20954948161477
2026-11-11,14:20:21,4697970.0,78.05000162884836,30.548638620633398,65.76988170592642,21.176094356702666,36.26365618648872,42.963174367420685
2026-11-11,14:20:21,4697970.0,76.57210541751206,41.97844517666814,88.3158508664477,22.404048378419837,35.38933065534115,42.84019454964091
2026-11-11,14:20:22,4697970.0,75.73874833749107,48.42349195578487,113.15898669483359,16.57846629578149,35.675612270668,41.91523145037253
2026-11-11,14:20:22,4697970.0,76.71022546845992,40.910247388667656,81.12850260476127,25.422872151077318,35.93401804022664,41.690440734712965
2026-11-11,14:20:23,4697970.0,73.62397811873379,64.77877747952527,162.74620981284266,12.19154013662805,36.09418323403778,43.14052763199994
2026-11-11,14:20:23,4697970.0,75.40944449020374,50.97027382299676,86.66254857012447,32.49358298962871,37.34444580677451,43.04985690657814
2026-11-11,14:20:24,4697970.0,75.45840228534561,50.59164227662066,117.15673035063824,17.10667756639591,37.080017424198395,42.28433941713593
2026-11-11,14:20:24,4697970.0,78.5076580227359,27.009199239746636,54.4990397746607,24.555113342216274,35.77000851921723,42.2215385483023
2026-11-11,14:20:25,4697970.0,77.32808723978887,36.13180593216416,59.60280771154631,33.76015177358703,37.46745446222809,40.89128197315627
2026-11-11,14:20:25,4697970.0,73.47135225811599,65.95916081695351,151.759673218705,17.479683133075078,36.955016504578026,41.593467466258595
2026-11-11,14:20:26,4697970.0,76.01677863111371,46.273251331004566,89.71141270833608,26.531711016691325,36.732337790532334,43.891148393271536
2026-11-11,14:20:26,4697970.0,72.41371797885144,74.13873061779555,158.55162362958237,21.535494232104792,37.040303654535116,42.37159924373033
2026-11-11,14:20:27,4697970.0,75.18962489653389,52.670322455370375,86.29901350748742,34.038121714267106,37.75953370523451,43.82781976655935
2026-11-11,14:20:27,4697970.0,76.84971710225538,39.831442004204426,64.31288022316117,34.63435103832508,37.101550751194516,42.524912322685125
2026-11-11,14:20:28,4697970.0,77.42349140587504,35.39396578165806,54.243591535199556,36.68584790001846,36.24689699517997,43.20343311873562
2026-11-11,14:20:28,4697970.0,77.6260596761885,33.82733605061636,86.91345479715274,10.766849429775666,37.09861827444458,44.476392234422484
2026-11-11,14:20:29,4697970.0,74.66674663616755,56.7141770390015,136.3744015264763,14.885224186232284,36.34087094714077,44.17521248580813
2026-11-11,14:20:29,4697970.0,75.3777946730689,51.215048310278135,129.07149788572022,11.99532552241223,37.17856792353436,43.09048386111253
2026-11-11,14:20:30,4697970.0,74.83600891477208,55.405130377372785,67.42988363716853,44.57416976645786,37.152755319928154,42.20509138572227
2026-11-11,14:20:30,4697970.0,77.13075348350162,37.65795279148891,78.57140704292487,22.838768959393065,37.14959042676016,41.72960504919355
2026-11-11,14:20:31,4697970.0,77.28383906580028,36.47401404208957,75.50481772354998,23.247526556564075,37.207229606785425,44.205700750917444
2026-11-11,14:20:31,4697970.0,75.70583336672752,48.678050933431166,133.69487284177634,6.337188795516649,36.873360086238954,43.405240374850905
2026-11-11,14:20:32,4697970.0,77.71584751313571,33.13293166719652,56.17986582021834,32.61025134712152,36.74629929081826,43.93007234843168
2026-11-11,14:20:32,4697970.0,74.66565302905131,56.722634816815,109.7321933389193,26.63650556197805,37.33755311376876,44.21432143956926
2026-11-11,14:20:33,4697970.0,77.96785645615793,31.183935893988355,54.29852660954389,31.469152263095523,37.05910735997959,43.404148593489474
2026-11-11,14:20:33,4697970.0,79.28116993276787,21.026985175837225,45.00978189121164,21.48569265301309,37.09311666073066,44.003818742120856
2026-11-11,14:20:34,4697970.0,80.19029485317735,13.995962363920405,29.312045623448636,22.6419611933744,37.280991980445016,43.15306160174375
2026-11-11,14:20:34,4697970.0,77.46247119905392,35.092502463590435,81.95738433404715,16.61332294620447,36.72671074307893,43.703436429012704
2026-11-11,14:20:35,4697970.0,75.34501598390437,51.46855330842153,74.66385195171252,38.73326664910569,38.126214303360086,42.345186458593915
2026-11-11,14:20:35,4697970.0,74.32311392179973,59.37177601071686,143.287110732731,14.665308855310702,36.91427634137265,42.92528117167801
2026-11-11,14:20:36,4697970.0,79.4367449930335,19.82379321273462,33.19454451785679,33.138000934486996,37.89329074886571,44.57715539297139
2026-11-11,14:20:36,4697970.0,77.06447104911747,38.17057025221643,58.45651277315562,36.71362361965154,37.56411590865361,43.4322114701124
2026-11-11,14:20:37,4697970.0,76.53532591467697,42.26289181061146,43.95012869323605,49.001939520498595,37.1360915154755,42.655899762051384
2026-11-11,14:20:37,4697970.0,78.73306482805855,25.265940030142065,45.675596247680076,29.805168347991952,36.44101588069455,43.66890056770924
2026-11-11,14:20:38,4697970.0,76.29460468161297,44.124590288993744,81.49666081082881,28.825825760042807,37.0851057634821,41.81689667668364
2026-11-11,14:20:38,4697970.0,77.96766359148113,31.185427477720985,64.44076630355286,23.340642156028128,36.748836527561636,42.94547170221978
2026-11-11,14:20:39,4697970.0,75.32373408769544,51.633143998179015,100.62981888767149,26.276539110604773,37.0285027313695,43.685898999055254
2026-11-11,14:20:39,4697970.0,75.8714866160268,47.39691591167121,96.46772133129375,24.11708943727963,37.157901169816924,41.13681462169393
2026-11-11,14:20:40,4697970.0,73.84477141011939,63.07119842894637,110.37026309971345,31.251717959643486,37.05427285538285,43.907557215808254
2026-11-11,14:20:40,4697970.0,75.16256996177061,52.879560877093326,90.56435936667627,32.1836651701908,36.92917198414113,43.720980054787816
2026-11-11,14:20:41,4697970.0,73.83958417489723,63.11131565415832,127.44546777117591,24.515603323197915,38.19228359738233,43.873468804830324
2026-11-11,14:20:41,4697970.0,76.70487454321811,40.95163056560569,86.32424609244659,22.301093448432617,37.367809818424725,44.35329049765514
2026-11-11,14:20:42,4697970.0,73.06094828795331,69.13315771389844,143.27919007480952,23.187239375149773,37.07187074523922,43.581612655804676
2026-11-11,14:20:42,4697970.0,73.66145293384007,64.4889534146806,164.56481532554662,11.204261888329757,37.295686740972975,44.127337884071196
2026-11-11,14:20:43,4697970.0,79.25066738281566,21.262886887165276,49.76300866667925,16.490766363530298,36.43789343972871,43.35367688654122
2026-11-11,14:20:43,4697970.0,81.35349027820773,5.0,9.566590994995202,27.167045025023985,37.52107471998831,44.10554631975711
2026-11-11,14:20:44,4697970.0,74.7951796072319,55.720897535730415,80.51289468635825,38.876705936614606,36.54232403379546,43.88648097281389
2026-11-11,14:20:44,4697970.0,75.86814199612057,47.42278265267667,105.1563817618892,19.564418260706034,36.98442095419982,43.569360615006026
2026-11-11,14:20:45,4697970.0,73.57148358187261,65.18476160545332,157.9335487508665,14.428501055661654,37.153861372436836,44.3158609393199
2026-11-11,14:20:45,4697970.0,77.27421330002568,36.54845813357137,40.86438668979199,47.04780394534876,37.416639929360755,44.23687997423623
2026-11-11,14:20:46,4697970.0,75.6452736980975,49.14640946377269,52.49022682080462,48.29905307757184,37.39001098286985,44.27080424107053
2026-11-11,14:20:46,4697970.0,77.63363530738084,33.768747363261795,72.33586266184122,21.447626644468055,37.46826262529953,44.59305602245119
2026-11-11,14:20:47,4697970.0,76.98167851311855,38.81087412707068,69.86597753955938,29.99587479606155,37.14619674321866,43.14550262849851
2026-11-11,14:20:47,4697970.0,75.32495356278453,51.62371277813712,133.02903323627348,10.577554346007878,37.06816691857819,43.589657342708826
2026-11-11,14:20:48,4697970.0,74.91541354540372,54.791028006170116,130.6201535254582,15.400756164518016,37.40861687732739,44.56578261573437
2026-11-11,14:20:48,4697970.0,74.11847318922389,60.954433824496675,101.8680234127329,33.219600683177184,38.14702152161825,43.539563690784505
2026-11-11,14:20:49,4697970.0,75.35158674501211,51.41773612125294,67.2848567910933,42.28519093468904,37.44864263028144,43.20784235681844
2026-11-11,14:20:49,4697970.0,74.28550716384234,59.66262049990049,65.26230004194453,47.65360643937297,38.16597191690718,42.819457307256705
2026-11-11,14:20:50,4697970.0,76.72475032982432,40.797914496564125,82.92817254169964,24.18357128972635,38.33401736854064,43.875543164078685
2026-11-11,14:20:50,4697970.0,78.47054048581907,27.296260173756394,30.33754874368622,47.21455562907677,37.74362307628442,44.27330325464296
2026-11-11,14:20:51,4697970.0,77.54805883710924,34.43058172852376,70.8182119120896,23.578989696955386,37.5518820363755,44.29025686837649
2026-11-11,14:20:51,4697970.0,77.36663162318769,35.833710001820165,65.36619820360838,29.396155044866887,37.418347023419656,44.96857373242541
2026-11-11,14:20:52,4697970.0,73.96443200419085,62.14576304848728,162.2848352430166,9.716050104494265,38.65625096803363,44.1092630975921
2026-11-11,14:20:52,4697970.0,77.91787917969265,31.57045194147127,69.34395404312585,20.087930502481246,37.405328341027655,44.4209664817377
2026-11-11,14:20:53,4697970.0,78.48244878713759,27.204163327281414,58.82122629570256,20.94464679169686,37.5198062520068,42.19486548332471
2026-11-11,14:20:53,4697970.0,81.35349027820773,5.0,11.207257391644653,18.963713041776728,37.722289359491306,44.70365786768845
2026-11-11,14:20:54,4697970.0,81.0995242496251,6.964131551483611,12.012296541281497,31.87798093531689,37.25579432199178,44.62271396279262
2026-11-11,14:20:54,4697970.0,81.35349027820773,5.0,8.49776400773026,32.5111799613487,37.68078413386085,43.14108519922016
2026-11-11,14:20:55,4697970.0,73.83787312591637,63.124548625938765,144.79142369086304,17.65645187070446,36.90233638046234,45.083554616473315
2026-11-11,14:20:55,4697970.0,78.84382337931726,24.409351586648405,38.92946850552783,35.12853069105927,38.134592299100916,44.557718246994206
2026-11-11,14:20:56,4697970.0,78.59838719126732,26.307514752466886,28.255430444507027,48.14889803315849,37.39736490809413,44.897804842227046
2026-11-11,14:20:56,4697970.0,81.35349027820773,5.0,9.928677001134401,25.35661499432799,37.61958312019721,44.61117581721947
2026-11-11,14:20:57,4697970.0,79.71313223417921,17.686259685941646,37.29846446094836,22.277625225366403,36.93518772244536,42.521412951320215
2026-11-11,14:20:57,4697970.0,77.62563128972255,33.83064912118214,65.85644756275809,26.333739321067398,37.780474218950715,44.987660589755315
2026-11-11,14:20:58,4697970.0,76.75089110486093,40.59574603601776,66.53146093106798,34.02805870839319,37.55707876984556,46.23167722558048
2026-11-11,14:20:58,4697970.0,76.30847555272194,44.017315250108624,103.9600705061841,15.955014001037037,38.67672479005195,45.56121217484702
2026-11-11,14:20:59,4697970.0,74.75070135845893,56.06488500624876,134.4704723569309,15.038014729744205,38.210290862855395,46.046639832869246
2026-11-11,14:20:59,4697970.0,78.67412408342986,25.721778068163303,42.689828801442765,33.50808924609164,36.828655550421104,44.19130382455128
2026-11-11,14:21:00,4697970.0,77.2849721530067,36.46525093174305,99.03818731360656,7.100983276524168,38.286330844122624,44.62188535828718
2026-11-11,14:21:00,4697970.0,74.67565113604199,56.64531109952449,103.09456178115309,29.499957816447353,37.199279440191475,44.12666400801645
2026-11-11,14:21:01,4697970.0,79.44978353084954,19.722955302827444,44.31053758910453,18.833800628813144,37.50303813962785,44.05141214280034
2026-11-11,14:21:01,4697970.0,78.82884102859589,24.525222626296856,42.59916298385348,31.576170955756098,38.60272570724712,45.000329442437476
2026-11-11,14:21:02,4697970.0,75.12580967965918,53.16385886111692,107.9344773168586,24.24443050737617,37.206533512205354,45.31450624004891
2026-11-11,14:21:02,4697970.0,73.06928865298123,69.06865470066607,122.29460238590077,30.734405528850772,37.69513352468202,45.67725661204507
2026-11-11,14:21:03,4697970.0,75.60736878200048,49.439559859036095,126.26625200854163,11.15120544733982,37.61424695735684,46.37228581960812
2026-11-11,14:21:03,4697970.0,74.44170524998358,58.45461015700708,107.34527208518912,29.09033102912525,38.15576502957028,44.935447481222674
