date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-08-12,14:23:27,3397970.0000000005,71.41096430363508,77.24437487209386,158.04308592303985,23.849645626384557,41.729790734988065,48.89244097519212
2026-08-12,14:23:27,3397970.0000000005,78.43477889382999,26.007398928821882,50.47174661761237,26.48328101192903,41.67012473054907,48.70693072793692
2026-08-12,14:23:28,3397970.0000000005,79.34694837219047,19.35335004715194,36.96974209720982,27.24374332203752,41.12604336684602,49.59414408369332
2026-08-12,14:23:28,3397970.0000000005,77.40004007375299,33.555560593833,64.85951211576855,26.677523063279757,41.925003409406905,49.02453784266287
2026-08-12,14:23:29,3397970.0000000005,76.36500363870248,41.10589328586116,63.821960601858144,36.18442180661086,41.8580435585908,48.09525712993736
2026-08-12,14:23:29,3397970.0000000005,75.41813049943177,48.013096719999325,79.85925711488444,33.417982503500994,41.13202476496722,48.1789486038349
2026-08-12,14:23:30,3397970.0000000005,75.59298480364964,46.73757817324039,86.56879267067468,28.694224190546706,41.4472780802957,50.76369777641359
2026-08-12,14:23:30,3397970.0000000005,74.40768171973022,55.38406859755281,99.79246388716149,29.95434589127906,41.15106250712206,48.583882851944914
2026-08-12,14:23:31,3397970.0000000005,78.93966502579002,22.324380497008466,54.13634767399389,14.375307994270745,42.5887671102519,50.01889617827203
2026-08-12,14:23:31,3397970.0000000005,76.5220691219152,39.96013975242894,87.04670389527197,20.541541874874863,41.40967854388061,48.58017636735842
2026-08-12,14:23:32,3397970.0000000005,75.83766262842063,44.95271445557564,91.93221690200491,23.872822244774227,41.569633985889794,49.90710390322886
2026-08-12,14:23:32,3397970.0000000005,75.00877106637223,50.999271704330724,75.31332114034913,38.081178111238735,41.26567209379865,48.454365259484454
2026-08-12,14:23:33,3397970.0000000005,76.89978338870915,37.20480836481383,72.88188030187501,26.02657189681797,41.72287682613972,50.27998960754997
2026-08-12,14:23:33,3397970.0000000005,77.46098641371243,33.11097224170141,62.488701682409776,27.81873541325014,41.234280111680114,49.704032554030576
2026-08-12,14:23:34,3397970.0000000005,76.75049849813283,38.29380441516966,85.34892926011575,19.2801971731583,41.7259971825461,47.94269402607103
2026-08-12,14:23:34,3397970.0000000005,79.0952835331911,21.18918229129731,39.79615249775589,28.046616015356197,41.48454379653473,50.04201789371222
2026-08-12,14:23:35,3397970.0000000005,74.69131897972184,53.31500551506569,108.06764249139866,24.32587859300651,41.89651343374929,49.28410482634515
2026-08-12,14:23:35,3397970.0000000005,76.86861894983846,37.43214517506118,56.620427156219996,37.18462307502027,42.12143780445059,49.9860357964037
2026-08-12,14:23:36,3397970.0000000005,77.76532499461277,30.89089818536622,51.31504332240889,33.47074192009242,41.526343631371695,48.97433394039616
2026-08-12,14:23:36,3397970.0000000005,74.62234287529687,53.818168996632664,150.69087319057144,5.0,41.41914706213091,49.7163491112628
2026-08-12,14:23:37,3397970.0000000005,79.50910965440443,18.170423930718677,38.98893595089485,21.356595614452516,41.2880376050666,48.727677867901235
2026-08-12,14:23:37,3397970.0000000005,79.07164279858301,21.361635555095937,49.85171287370179,16.65742512420896,41.43941980809825,49.75643339913296
2026-08-12,14:23:38,3397970.0000000005,77.2427020416999,34.70330230309159,85.01206884060751,13.757940023884917,40.3412361799536,48.97638312846052
2026-08-12,14:23:38,3397970.0000000005,77.46755263278278,33.063073310967226,84.00972281894313,11.477681589965353,42.213719345352544,49.45972080838593
2026-08-12,14:23:39,3397970.0000000005,79.449511106811,18.60518047363222,31.415294358536855,32.78689918775649,41.579526365705945,49.662025605031914
2026-08-12,14:23:39,3397970.0000000005,75.66425492254237,46.217680428177694,82.2184058503428,30.526540336597883,41.80704107857553,49.41902214352899
2026-08-12,14:23:40,3397970.0000000005,76.28794525814551,41.6680149563756,68.01172652403524,34.194284515808924,40.93777959975282,50.02967840657466
2026-08-12,14:23:40,3397970.0000000005,77.76223478362385,30.913440503940482,51.32468952267462,33.4932243985166,41.72432938259775,50.341352684474955
2026-08-12,14:23:41,3397970.0000000005,72.74110808234174,67.54130769748119,131.84737660877383,26.197503756027064,41.86719930960085,47.77225903745963
2026-08-12,14:23:41,3397970.0000000005,75.1936998792229,49.650262129323664,106.1186203647497,21.566938514673225,41.99459443628905,48.391571654827004
2026-08-12,14:23:42,3397970.0000000005,72.83026692880992,66.89091614557461,124.26193094115469,28.557994828952697,41.76836621418009,49.71810058400474
2026-08-12,14:23:42,3397970.0000000005,74.84244676174464,52.21256603116016,109.64031513623164,22.502908078297228,41.832384213004495,49.79204457765237
2026-08-12,14:23:43,3397970.0000000005,79.36835553215973,19.19719015336865,43.8904615587492,17.84259674449352,41.3257007372202,49.16499887054509
2026-08-12,14:23:43,3397970.0000000005,76.04686928213877,43.426604085479575,54.485833348673,43.633378952781584,41.39831745420586,51.04314291724644
2026-08-12,14:23:44,3397970.0000000005,78.33117517709452,26.763162207285852,43.19397260321204,34.65165451239805,41.61763231498969,48.84031176833752
2026-08-12,14:23:44,3397970.0000000005,78.37969755444527,26.40920356428556,34.80767896602172,42.049669936758505,41.55063004952183,49.648357643440235
2026-08-12,14:23:45,3397970.0000000005,79.93614870518678,15.055280543773677,31.31474394097522,23.00039785056368,41.92465043057983,49.24112213318799
2026-08-12,14:23:45,3397970.0000000005,78.7689082788016,23.57000838556496,58.48274566654658,12.969108124752186,40.520593514905556,48.40872101069986
2026-08-12,14:23:46,3397970.0000000005,75.1080798807812,50.27483866734112,50.27483866734112,50.0,41.19695212467228,48.398079992307274
2026-08-12,14:23:46,3397970.0000000005,80.09860979737824,13.870167388316549,25.642847456699236,28.780573192109905,40.93050557407432,49.97436402415132
2026-08-12,14:23:47,3397970.0000000005,76.11814164518871,42.906689969849594,92.11524126745348,21.328159237998438,42.279597533161855,49.511008275951454
2026-08-12,14:23:47,3397970.0000000005,74.70850998871143,53.18960139131934,93.12768009174371,31.228436735877494,41.70760176547531,49.618961822264716
2026-08-12,14:23:48,3397970.0000000005,79.69408750984954,16.821056602214593,47.09895848620086,5.0,41.320037273666514,50.83162582405069
2026-08-12,14:23:48,3397970.0000000005,73.57054880878299,61.49074443142237,162.88293054669475,8.777460310165004,41.415305436913755,49.78960478232062
2026-08-12,14:23:49,3397970.0000000005,75.50843366168485,47.354357669794084,115.8677818681784,13.829398407146506,40.93993627316891,49.74939910885881
2026-08-12,14:23:49,3397970.0000000005,80.96988556579387,7.514427923242231,12.828956275702517,32.31891899574159,41.61596590028138,48.836157964298444
2026-08-12,14:23:50,3397970.0000000005,79.09671896364792,21.1787111840607,46.070941218922826,20.61644849569947,41.63622045217565,49.78589775443852
2026-08-12,14:23:50,3397970.0000000005,76.13329596235191,42.79614300509749,113.54990485054064,8.668143390272569,40.85138152614191,50.21804780370351
2026-08-12,14:23:51,3397970.0000000005,74.48533870912344,54.817580224849706,62.98043108736664,46.2772659660301,41.60941405879386,48.50718770776366
2026-08-12,14:23:51,3397970.0000000005,80.55970396501706,10.506600416051455,19.6280055236405,28.296012158095827,42.374832971447574,48.73819412533066
2026-08-12,14:23:52,3397970.0000000005,74.38034483379641,55.58348436358257,90.33634252948714,34.36907178282525,42.43192228853862,49.74973061832237
2026-08-12,14:23:52,3397970.0000000005,77.92275092205662,29.74251530114994,44.49258197630396,37.601866784125235,41.394826865244355,49.457451493968286
2026-08-12,14:23:53,3397970.0000000005,75.80723260933989,45.17469385659375,91.84096030620213,24.17455301537316,41.468409269856416,48.68100286138403
2026-08-12,14:23:53,3397970.0000000005,80.97799484229601,7.455272773327323,14.550155588685065,26.208506948461178,42.57203541151874,50.680469645827294
2026-08-12,14:23:54,3397970.0000000005,73.37273522201143,62.93374521917332,132.07179928105683,22.53538073210842,43.189174187060864,49.516116391549566
2026-08-12,14:23:54,3397970.0000000005,73.67147568113356,60.75450806523558,113.6064473361878,28.251844614476145,41.470556006804394,48.210318031294555
2026-08-12,14:23:55,3397970.0000000005,77.65446330685188,31.699606552578043,70.97631931086538,19.024290023015233,40.711998309993085,50.15028326865719
2026-08-12,14:23:55,3397970.0000000005,73.76606050379996,60.06453537001053,105.65762691165449,31.023289674688794,41.37757580143235,49.39083738401756
2026-08-12,14:23:56,3397970.0000000005,73.56599461756835,61.523966120678125,149.83833503559464,14.113834622718606,42.095505427505515,49.35434540715101
2026-08-12,14:23:56,3397970.0000000005,77.73904639352772,31.08259402732334,57.13160015019335,29.048558415063845,41.608853313303214,51.26282360539885
2026-08-12,14:23:57,3397970.0000000005,75.84935429777926,44.86742664309545,101.79771366509516,18.278609181856993,42.18606577811105,48.4326610459803
2026-08-12,14:23:57,3397970.0000000005,78.71303594972238,23.977583093605112,46.06760197985609,26.968050949907408,41.9178077134105,50.17822570637751
2026-08-12,14:23:58,3397970.0000000005,74.50756348798996,54.6554560050964,99.08780857255434,29.676158697077376,41.91661680824549,49.66524450643291
2026-08-12,14:23:58,3397970.0000000005,74.88706535566868,51.88708451479153,85.24805261248002,33.926169484345266,41.78341648265975,50.39719457145879
2026-08-12,14:23:59,3397970.0000000005,75.66848700380586,46.18680845069272,106.89533426123225,17.139683468630636,41.85613640502885,50.36876163149454
2026-08-12,14:23:59,3397970.0000000005,75.3801772031419,48.2899565522174,112.69251463341462,16.658409595193582,41.365028172866076,49.935093289435855
2026-08-12,14:24:00,3397970.0000000005,75.83121361176063,44.99975842395251,85.60341529550347,27.44229175131615,42.01208395630929,50.59887737651867
2026-08-12,14:24:00,3397970.0000000005,76.48972479276696,40.19608356802778,81.13781551810123,24.536243138722867,41.42908573141172,49.796495767510784
2026-08-12,14:24:01,3397970.0000000005,78.36132983602178,26.54319148992232,67.41203328537703,11.507226993623362,41.61268357342087,49.52036566021884
2026-08-12,14:24:01,3397970.0000000005,78.87704488314127,22.78117882237114,53.17093175427337,16.65037269487185,41.576609265307056,50.8911553234466
2026-08-12,14:24:02,3397970.0000000005,74.4904699345771,54.78014921471231,131.54147310471265,14.968458013352517,42.375423367270166,50.28826635521863
2026-08-12,14:24:02,3397970.0000000005,76.63372027786585,39.14567241163834,68.74357857908552,31.097587329571912,41.476891081701204,49.747554501548905
2026-08-12,14:24:03,3397970.0000000005,77.17626470095415,35.187946136696915,65.32360542701463,28.589501094176004,41.66576575419236,49.56302183007585
2026-08-12,14:24:03,3397970.0000000005,76.12106767619268,42.88534530332493,81.54145768522868,27.46543014374032,41.528844046478696,50.079696635799856
2026-08-12,14:24:04,3397970.0000000005,74.42765778308959,55.23834819667344,101.97471364964264,28.84786250008479,41.307009004406574,49.97096932170207
2026-08-12,14:24:04,3397970.0000000005,76.37549382156566,41.02937001775667,61.64822476003464,37.43652733800534,41.81433514016969,49.591262479277965
2026-08-12,14:24:05,3397970.0000000005,78.94377000603947,22.294435689726217,51.2822027701429,17.494392453074173,42.00632033797062,49.17613687213265
2026-08-12,14:24:05,3397970.0000000005,75.6951149496148,45.9925642260892,67.2487915679304,38.445834832479484,42.55318957164807,48.285058411603444
2026-08-12,14:24:06,3397970.0000000005,74.18870141583928,56.981475308454996,86.47342381838975,37.0607296712276,40.35844296616605,49.547813151342474
2026-08-12,14:24:06,3397970.0000000005,72.91121763051349,66.30040096290355,156.9417986712889,15.82170077708086,42.448905136206754,49.73180557278677
2026-08-12,14:24:07,3397970.0000000005,75.56142112853918,46.967827312301324,120.75391618562828,10.725195790565298,41.95597763746043,49.95941362800428
2026-08-12,14:24:07,3397970.0000000005,77.98730858306604,29.271583262495298,53.50676861849098,29.3014396089676,41.812820848341616,49.956711936427425
2026-08-12,14:24:08,3397970.0000000005,79.17203239028726,20.629318517245125,46.46464260618435,18.691011208947437,42.091894211201726,49.71556174483525
2026-08-12,14:24:08,3397970.0000000005,74.1519497319865,57.249569677584404,126.07735321809545,19.94397340969883,43.208100018030024,50.80123307512278
2026-08-12,14:24:09,3397970.0000000005,78.61662341031443,24.680888526691376,63.74705556965013,10.428727068810467,42.66104310287835,50.169887115514065
2026-08-12,14:24:09,3397970.0000000005,76.96805673276656,36.70677134488468,76.54477068711228,22.867404376209674,41.22200291332862,49.409022979332974
2026-08-12,14:24:10,3397970.0000000005,76.06379610127748,43.303127160815755,98.0696217627725,18.381905538502323,42.7261524501836,50.64642610036194
2026-08-12,14:24:10,3397970.0000000005,74.42134740253883,55.28438084920429,138.98484821368652,12.150038546697893,42.59687748328812,49.24875848270424
2026-08-12,14:24:11,3397970.0000000005,78.68117122378823,24.21002832335344,50.75513053095645,22.5887328041691,42.01472561876155,50.528247367441416
2026-08-12,14:24:11,3397970.0000000005,77.30517673716987,34.24756497862876,58.137840137068146,32.56060308714835,41.77189598627569,49.332498146499375
2026-08-12,14:24:12,3397970.0000000005,77.67778312271024,31.529494311032725,73.94159529825221,16.37109005869882,42.06030983297317,49.869362484060595
2026-08-12,14:24:12,3397970.0000000005,78.35636288012932,26.57942419457375,57.241481315798225,21.159968612596774,41.88063442787682,50.96245632465236
2026-08-12,14:24:13,3397970.0000000005,75.64332234297189,46.37037837629563,82.68073508557887,30.42373278980782,42.01707988925446,50.675409144904954
2026-08-12,14:24:13,3397970.0000000005,75.5494389389194,47.05523439764123,77.89244097183249,33.61648445229238,43.124192745661,51.372265449368584
2026-08-12,14:24:14,3397970.0000000005,76.71464600304748,38.555339426466624,65.53213720783292,32.50774199977094,41.8009292965449,49.68631281260179
2026-08-12,14:24:14,3397970.0000000005,77.4764034265659,32.99850897739581,58.850710048165595,30.414114249466007,41.187810828574435,49.23248789443109
2026-08-12,14:24:15,3397970.0000000005,77.51318008552389,32.730232421101974,57.532719850526476,31.055368695278695,42.32322510049093,52.339933466460764
2026-08-12,14:24:15,3397970.0000000005,76.6878878228936,38.750533678140506,90.90082839463368,16.355111938812097,41.6789918612729,50.092565346283855
2026-08-12,14:24:16,3397970.0000000005,75.93676961442452,44.229753706472195,108.15375672604429,13.868212197269136,41.7202002929421,51.169805560361276
2026-08-12,14:24:16,3397970.0000000005,75.87642007218446,44.669988568061264,99.76180380713448,19.167321838949665,41.81039805846605,50.79683474616297
2026-08-12,14:24:17,3397970.0000000005,76.4813555420999,40.25713516464734,91.06400069139816,18.448533831980193,42.25958878777199,50.28434587496321
2026-08-12,14:24:17,3397970.0000000005,77.16164586321224,35.29458691260037,61.771561919582645,31.24572539087443,42.33801800682855,50.92111645023534
2026-08-12,14:24:18,3397970.0000000005,77.57080717231472,32.309857193130554,66.34772827833625,23.662935987502184,42.23860648558695,49.03030317069125
2026-08-12,14:24:18,3397970.0000000005,78.75235812996698,23.69073759428882,58.791102419781055,12.959822709409893,41.670088061717756,50.5303802804525
2026-08-12,14:24:19,3397970.0000000005,77.19149576039229,35.07683935618593,75.32010305030386,21.317780882800026,41.297874975826645,49.03459704009122
2026-08-12,14:24:19,3397970.0000000005,75.75852754181629,45.52998517884836,99.7316886832345,20.238457528882325,43.14858562858257,50.494000411045164
2026-08-12,14:24:20,3397970.0000000005,72.89986919752008,66.38318495169065,127.68644325221776,26.913107458937223,41.20182592961208,50.09148203560381
2026-08-12,14:24:20,3397970.0000000005,75.07511901884405,50.515279935893474,99.42204063536916,25.796055786713982,42.570203093848534,49.457534081249314
2026-08-12,14:24:21,3397970.0000000005,78.71302540470504,23.97766001687707,41.761387110437504,31.458024802,41.89851799151535,50.6924740307064
2026-08-12,14:24:21,3397970.0000000005,77.25443203854879,34.6177349011274,71.37650912320932,23.453798806399675,41.17629298546487,50.98737887649122
2026-08-12,14:24:22,3397970.0000000005,74.01480250529077,58.25002449663733,114.75377714605624,25.74947258061635,41.4373661524886,51.67067779761781
2026-08-12,14:24:22,3397970.0000000005,80.59064399581298,10.280900606750198,13.839160316417866,41.34740270873887,41.90010810010852,50.78866379451501
2026-08-12,14:24:23,3397970.0000000005,77.60941061781577,32.02825468454123,66.80020307956165,22.858380250888708,42.331914677365184,49.96304790663441
2026-08-12,14:24:23,3397970.0000000005,78.81449565232981,23.237459863563426,47.69100212859375,23.6916788575354,42.775409038742545,50.907551807708565
2026-08-12,14:24:24,3397970.0000000005,73.78681489900333,59.91313723241781,113.96572806439748,27.445434620500524,42.21410008947473,51.759356892373745
2026-08-12,14:24:24,3397970.0000000005,77.72788768966366,31.163993989423442,74.40363693202247,15.312819854481848,42.486020235409676,50.26094848810922
2026-08-12,14:24:25,3397970.0000000005,76.42350079241885,40.679171136632,84.78983690846242,22.891123061681363,42.24857901937689,50.49630996184872
2026-08-12,14:24:25,3397970.0000000005,77.4604363090402,33.11498511810856,68.51793413485342,23.272712572211642,41.6039473701229,50.07754085998824
2026-08-12,14:24:26,3397970.0000000005,79.70077134291661,16.77229970670307,28.378333324788255,32.70059291057323,42.3265926083712,51.56297810536985
2026-08-12,14:24:26,3397970.0000000005,72.8749327524392,66.56509010028384,119.65649842847226,30.06034084525259,42.12389417706556,50.89457351592244
2026-08-12,14:24:27,3397970.0000000005,76.30372043177844,41.55293899849659,103.8037024086672,12.547316200411915,41.770888449032675,49.98300430602635
2026-08-12,14:24:27,3397970.0000000005,78.34782344950837,26.64171721152008,74.59680819225622,5.0,41.75258517360645,49.9824088328732
2026-08-12,14:24:28,3397970.0000000005,75.85336446325694,44.838173485929914,77.21288373839957,31.949136341030517,42.414882475286994,49.92119443790285
2026-08-12,14:24:28,3397970.0000000005,74.61457544954246,53.874830430588474,87.4956179097319,34.398657401595,41.68453089400663,49.383853387495904
2026-08-12,14:24:29,3397970.0000000005,76.97662144198999,36.64429392683687,60.78023575822579,33.53362881027387,41.71996106155757,52.02978057919521
2026-08-12,14:24:29,3397970.0000000005,77.08693432052588,35.83958898606755,89.71328786370252,12.420258991685083,42.40762314775833,48.672149563050446
2026-08-12,14:24:30,3397970.0000000005,77.73274039923189,31.12859468321834,81.8199818490743,9.288728192101722,42.9728055891999,49.470008068014316
2026-08-12,14:24:30,3397970.0000000005,76.35344857516411,41.19018459294732,60.57600784265799,38.2339546172913,41.64825605345773,52.158978674449685
2026-08-12,14:24:31,3397970.0000000005,80.0380645322375,14.311829999659736,30.13665091269332,22.357097391790887,42.2493548188582,50.182923630317205
2026-08-12,14:24:31,3397970.0000000005,78.28649605606229,27.089085253815377,66.62557174167299,13.512530861217368,41.891795596913596,50.98432690103924
2026-08-12,14:24:32,3397970.0000000005,76.57539676023592,39.571127928915644,80.62985565427331,24.060173493718505,41.62648603137348,50.016872709432114
2026-08-12,14:24:32,3397970.0000000005,71.40161722782456,77.31255945929979,187.74150610254713,14.291394756701443,42.14403035025896,49.398988900514205
2026-08-12,14:24:33,3397970.0000000005,76.2377344597698,42.034290209720325,94.65874821524443,18.70147102343908,43.37339900634313,51.79621397541454
2026-08-12,14:24:33,3397970.0000000005,77.26128562895578,34.56773966815268,74.51734988541371,21.10773614302394,41.94207753189096,51.62847885022868
2026-08-12,14:24:34,3397970.0000000005,77.77472001556328,30.822363850319793,54.89569686501314,30.474134680585518,42.19817927728437,49.87072803210279
2026-08-12,14:24:34,3397970.0000000005,72.1223348918518,72.05510382184528,180.2146517295632,12.473321745833537,42.19513168986404,50.11574994525272
2026-08-12,14:24:35,3397970.0000000005,77.45944244075787,33.12223513939242,53.65045927168477,34.5057073851592,41.720283598625535,51.372333814958594
2026-08-12,14:24:35,3397970.0000000005,74.55108653216644,54.33796625094466,114.11567111636089,22.497266188915845,42.266420350842154,49.159196874216974
2026-08-12,14:24:36,3397970.0000000005,76.06334300998203,43.30643234883101,98.25807621334428,18.277435426981892,42.82833536287848,51.80603463806338
2026-08-12,14:24:36,3397970.0000000005,74.09082982757843,57.695424139087834,160.43589546983446,5.481533906801879,41.607994622646686,51.83367638804271
2026-08-12,14:24:37,3397970.0000000005,75.77012930227893,45.44535322934428,94.4345231450237,23.050506578499377,43.298544418807936,52.70592110949251
2026-08-12,14:24:37,3397970.0000000005,73.76389836515649,60.08030763225341,148.68170087273094,13.132099046995853,42.86230637562558,49.78864892626837
2026-08-12,14:24:38,3397970.0000000005,75.31070064990831,48.79677068304879,64.3245905714385,42.044647795830556,42.33304236805459,51.295972129807225
2026-08-12,14:24:38,3397970.0000000005,76.07091088662136,43.25122657590932,121.1034344125461,5.0,41.583563758262564,50.44631851978666
2026-08-12,14:24:39,3397970.0000000005,75.40751824092786,48.09051049946147,121.94223906844961,11.607951443032016,42.17764769147875,50.961914102468974
2026-08-12,14:24:39,3397970.0000000005,76.94414888838119,36.881173107900885,69.32042225367877,28.0109698172612,41.99063221226139,52.540810115707735
2026-08-12,14:24:40,3397970.0000000005,75.26052642091436,49.16277917187243,107.19068831832378,20.491950351511584,42.94085253552236,52.04301500777492
2026-08-12,14:24:40,3397970.0000000005,77.85720334395462,30.22066853814472,58.34322922587342,26.73565638345142,42.67085726016548,50.41808776094621
2026-08-12,14:24:41,3397970.0000000005,73.50193998943055,61.99122865997309,141.35882210778638,17.992409908847367,42.26474351918853,52.25397422048246
2026-08-12,14:24:41,3397970.0000000005,77.81338865346933,30.54028577939272,71.13359781118041,16.77068419970522,42.06846842790443,49.8610134239075
2026-08-12,14:24:42,3397970.0000000005,73.21556899373172,64.08023366274676,142.8852686658025,19.25532629226769,42.26969738272714,50.805074686562506
2026-08-12,14:24:42,3397970.0000000005,74.25604075653396,56.49025161014921,120.1346125948704,21.833918609557642,41.82442946793793,49.86911341093881
2026-08-12,14:24:43,3397970.0000000005,77.58722746802513,32.190075230566855,47.095606466678795,38.42381453806138,42.25810687470075,51.62674427687784
2026-08-12,14:24:43,3397970.0000000005,78.73815579345028,23.794340097615198,52.196411409516784,20.15879491153844,42.49986028600949,50.719696035434225
2026-08-12,14:24:44,3397970.0000000005,77.74643647114279,31.028685253946627,68.650684730581,19.68772672067282,43.16764209383886,51.46046991459843
2026-08-12,14:24:44,3397970.0000000005,77.7935011232439,30.68536035313715,49.88469417273191,34.35790422644336,42.631597763168976,51.04151044559909
2026-08-12,14:24:45,3397970.0000000005,76.3675615072173,41.08723427288788,73.69822782670539,30.157466101742195,43.102485975128204,50.307233572777704
2026-08-12,14:24:45,3397970.0000000005,73.15561339477627,64.51759480631026,85.49118974669427,41.872916603854605,42.302011472205095,50.31244738070336
2026-08-12,14:24:46,3397970.0000000005,74.96343611380544,51.32997887836368,63.623823905843196,44.01234653894357,42.50552062984903,49.43620656406563
2026-08-12,14:24:46,3397970.0000000005,73.83137899372522,59.58805327413863,119.96765905203345,24.66790637541278,42.76893994560692,50.88383784688409
2026-08-12,14:24:47,3397970.0000000005,73.62870797648722,61.06648780586994,111.52406031331292,29.34318219354315,43.176648416219116,51.66747458822221
2026-08-12,14:24:47,3397970.0000000005,78.3010967888198,26.98257654925821,57.673599576109005,21.564035989277556,43.037271844581404,51.50613882665839
2026-08-12,14:24:48,3397970.0000000005,76.26423694899546,41.840961159607296,87.19321961063633,22.90199771103042,43.87233712327879,52.065534694602114
2026-08-12,14:24:48,3397970.0000000005,76.53612400265058,39.85761290225705,74.66869229925999,28.165351069587224,42.718720428051284,51.028266991689286
2026-08-12,14:24:49,3397970.0000000005,81.31457561059307,5.0,9.80474707573549,25.97626462132255,42.64048590072307,49.8616789358012
2026-08-12,14:24:49,3397970.0000000005,78.05156170645004,28.802872749876897,80.6480436996553,5.0,43.476734063190335,52.23021700456479
2026-08-12,14:24:50,3397970.0000000005,75.69024863357782,46.02806278809094,72.90661994996906,35.40099477702083,42.28309224384073,50.92423389225233
2026-08-12,14:24:50,3397970.0000000005,77.28892750182489,34.36609909848296,62.335590756724386,29.653283037675276,41.78706995959286,51.197507332735945
2026-08-12,14:24:51,3397970.0000000005,76.46913660829274,40.3462692397985,80.56749989805459,25.077478403764697,42.286343846253075,50.3947019775061
2026-08-12,14:24:51,3397970.0000000005,75.9816020399088,43.90271234219376,113.47992073461043,10.379891878828285,42.4891938651482,50.49079359902233
2026-08-12,14:24:52,3397970.0000000005,75.68240816049882,46.085257084064146,129.0387198353796,5.0,42.83422942206235,53.980781169054
2026-08-12,14:24:52,3397970.0000000005,74.76014649441053,52.81292595857194,110.31161657855941,22.781904440831777,42.64347133818042,51.66876682615347
2026-08-12,14:24:53,3397970.0000000005,79.29557985457883,19.728070573628163,29.152389378997608,38.05722185274473,42.469726857539456,51.122032870226384
2026-08-12,14:24:53,3397970.0000000005,76.81209110510142,37.844501706362635,79.97570595855004,22.168213113832557,43.33172372795108,52.56555542771654
2026-08-12,14:24:54,3397970.0000000005,71.03320976948919,80.0,165.5792713344706,23.256477707977936,42.28413910993891,51.21318489832856
2026-08-12,14:24:54,3397970.0000000005,75.75193064113587,45.5781079242772,103.54759509827024,18.20321761145576,42.70943970201163,52.096447940664575
2026-08-12,14:24:55,3397970.0000000005,74.02523767859321,58.1739025095611,109.38758530440158,27.99112635325466,43.79698523310736,51.16841377270828
2026-08-12,14:24:55,3397970.0000000005,76.34125328991588,41.27914615775801,106.18136986417584,10.693092186077049,43.27473420518226,50.663869714035116
2026-08-12,14:24:56,3397970.0000000005,77.34853177176561,33.931300812472934,81.09032686918148,15.254039097011875,42.7075008386767,52.366326286008615
2026-08-12,14:24:56,3397970.0000000005,80.0063920054651,14.542873184450674,26.923572078968274,28.716896693159786,43.082370857390686,50.25839936205791
2026-08-12,14:24:57,3397970.0000000005,76.5332819319587,39.87834509924174,92.59405847777123,16.952168371493023,42.80011490046139,51.396396603601104
2026-08-12,14:24:57,3397970.0000000005,76.98233361046019,36.60262508226056,40.90896974919603,47.05871870032722,43.27193564920653,52.85152293722787
2026-08-12,14:24:58,3397970.0000000005,79.75341607985918,16.38826947845196,28.383288706029973,31.701821471526312,43.27916491212087,51.9299052515647
2026-08-12,14:24:58,3397970.0000000005,75.54403158657908,47.09467968456053,106.6253166516398,18.398427717411714,43.125386588607725,50.47977530137561
2026-08-12,14:24:59,3397970.0000000005,75.29277400890486,48.92754105889551,94.32004638506285,26.80626067457229,42.32266017710267,53.034068702253336
2026-08-12,14:24:59,3397970.0000000005,75.12024846095561,50.186071909384516,118.42733386029329,16.005876055549574,42.53812025205465,51.41320547324576
2026-08-12,14:25:00,3397970.0000000005,75.30990136896418,48.802601238223644,132.8966092075125,6.921349561473807,42.11066405315149,51.411938452641536
2026-08-12,14:25:00,3397970.0000000005,75.08453504764195,50.44659235383907,85.86132809268278,32.449391481965684,43.1509887592214,51.094185340659834
2026-08-12,14:25:01,3397970.0000000005,80.42387342218308,11.497450354667798,21.855358082013986,27.477815933466875,42.45720602981688,51.04472736083991
2026-08-12,14:25:01,3397970.0000000005,78.09595370521922,28.4790441886582,54.27238172832882,27.3576165611425,43.06244690376132,50.9885605634513
2026-08-12,14:25:02,3397970.0000000005,77.43151990772121,33.325923054997574,59.7793898572463,30.155488297658906,42.342641498798436,50.935228453425324
2026-08-12,14:25:02,3397970.0000000005,77.75858707217704,30.94004964933422,74.55871432048417,14.755498806957668,41.83876265361467,51.49430523891055
2026-08-12,14:25:03,3397970.0000000005,74.41831647663787,55.30649069784566,77.30031086114673,40.05821021828194,42.70346489363068,49.96397086378145
2026-08-12,14:25:03,3397970.0000000005,76.22915785711912,42.096854387354,63.526576281219114,37.27356105002548,43.63025015107448,51.068367593795934
2026-08-12,14:25:04,3397970.0000000005,80.52645490508873,10.749144017083204,21.51143730634553,24.969417862114817,41.90688457917271,51.85555469355375
2026-08-12,14:25:04,3397970.0000000005,79.38972806585184,19.041282849642524,43.006969303001874,18.534569542133987,42.82883512211284,51.90175541530662
2026-08-12,14:25:05,3397970.0000000005,76.33265072466354,41.34189972609686,75.94168858782261,29.07704466233998,42.37998293051795,51.42712614275538
2026-08-12,14:25:05,3397970.0000000005,75.24211208772763,49.297107140582916,93.56630599642675,27.549798850468427,42.346432955077724,52.29929171106297
2026-08-12,14:25:06,3397970.0000000005,77.34887100271929,33.928826207258,70.48468589817467,23.06430565294895,42.759840689883326,51.855707295891115
2026-08-12,14:25:06,3397970.0000000005,73.64803934614788,60.92547028475873,114.18764582438095,28.14453655807626,41.91637887621364,51.4473479160142
