date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-06-23,14:23:29,7897970.0,77.68803481469453,31.302640067517906,57.875355531349896,28.777576422854235,43.14265091570443,52.70449726345705
2027-06-23,14:23:30,7897970.0,76.44882971724996,40.29862901180085,83.93153568363316,22.9315191721193,42.654635907392546,50.221812013398555
2027-06-23,14:23:30,7897970.0,77.1011771457794,35.56292362535269,78.55366389561,19.77839847817703,42.003133859254916,52.180617049059045
2027-06-23,14:23:31,7897970.0,78.11756572174487,28.18446753980568,44.52106956315676,35.50921531489068,43.448165998721514,51.89400649449971
2027-06-23,14:23:31,7897970.0,78.92526591923594,22.320981292122813,45.55621844682866,23.97601291513819,42.92800996070036,52.00437280380003
2027-06-23,14:23:32,7897970.0,75.23232114090465,49.12985293590779,119.58503470631031,14.148487345202001,42.28492316039667,50.94478281341281
2027-06-23,14:23:32,7897970.0,80.40722320161873,11.562736869381823,24.587009765529263,21.839986840322016,42.38052621554485,51.88036036855643
2027-06-23,14:23:33,7897970.0,76.90976919035744,36.952446517386186,72.33947344835894,26.05907709363499,42.79147068460343,50.58234776186477
2027-06-23,14:23:33,7897970.0,77.38512933889315,33.50157736780116,69.55613803342425,23.094878287525322,42.762005614297365,52.112333039483396
2027-06-23,14:23:34,7897970.0,73.4963612245785,61.73202528590251,126.93546849477667,23.594158418222023,43.12704359173091,50.658305852236474
2027-06-23,14:23:34,7897970.0,78.26301809192769,27.128558460039393,48.40998990666186,30.388350271200174,42.94818430022018,51.52221478860031
2027-06-23,14:23:35,7897970.0,76.95668856586079,36.61183608560922,75.97331164046197,23.122438148954032,43.264808705153555,52.01252340900695
2027-06-23,14:23:35,7897970.0,74.14398257923025,57.03062875473681,114.04519400684305,25.00704161210446,43.11085863362806,51.95774883904904
2027-06-23,14:23:36,7897970.0,75.02685488295181,50.62143184304639,106.84740135672061,22.232131991048316,42.548557695624034,50.094796926463324
2027-06-23,14:23:36,7897970.0,72.4244079765794,69.51385219064481,87.09904933286384,43.675650036631964,41.67849918793768,51.58819268438328
2027-06-23,14:23:37,7897970.0,78.06932902533478,28.534641040954725,48.47351856389604,32.53098970622779,42.3972651371184,52.710593833921926
2027-06-23,14:23:37,7897970.0,76.05197557352973,43.17958511564689,74.4167716550302,31.91437779235171,42.393524237179754,51.054358066208266
2027-06-23,14:23:38,7897970.0,77.89660178382367,29.78855159879105,80.45505573757129,7.478207717863242,42.664945926508814,52.079934121548746
2027-06-23,14:23:38,7897970.0,77.60626101761889,31.896275597214718,55.438246353978,31.548025344674535,42.8209307113309,52.65529075235103
2027-06-23,14:23:39,7897970.0,75.87667967198514,44.45214281858503,93.17113595219335,22.600312355898758,42.334275970568996,51.356054659196865
2027-06-23,14:23:39,7897970.0,76.91661369443077,36.90275895307599,96.9734662470385,9.304731544363714,41.93755361349315,53.159548142301354
2027-06-23,14:23:40,7897970.0,74.61089652987857,53.64107463925935,91.96346910378344,32.139435720553074,42.19606717544286,50.70688178233655
2027-06-23,14:23:40,7897970.0,76.02635395804191,43.365584810240215,87.33121564959407,24.654077056876247,43.263727579302405,52.89678842240338
2027-06-23,14:23:41,7897970.0,77.59966100575623,31.944188274358424,46.230305065916724,38.81947111250769,42.30063547204953,52.18110876694842
2027-06-23,14:23:41,7897970.0,77.43250362729378,33.157664503357495,82.18954642130187,13.031260907278703,42.436825304566995,51.469050536791634
2027-06-23,14:23:42,7897970.0,78.01133299563607,28.95566226097538,55.148969924420406,27.384986546528825,42.883198789753294,50.93071612961179
2027-06-23,14:23:42,7897970.0,75.87657986174898,44.45286738934649,114.22448559943928,10.760901204083993,42.72232667500223,52.20624817763915
2027-06-23,14:23:43,7897970.0,78.58460369802489,24.7940130623027,46.45115277127201,28.16293427918568,42.62311812133089,51.29759060846317
2027-06-23,14:23:43,7897970.0,75.2566454784381,48.95327080920484,116.80255012109983,15.34997652335772,42.886913761852234,52.94491061737104
2027-06-23,14:23:44,7897970.0,76.92895885115354,36.81313949167894,60.61153098906361,33.83838499921751,42.57780617445009,51.63975305055184
2027-06-23,14:23:44,7897970.0,75.02566305120484,50.63008392593504,120.65709541102979,15.422232171521392,42.03797226900691,51.96678522504625
2027-06-23,14:23:45,7897970.0,76.67600061835249,38.64948560608424,86.48597031253301,19.05748941008007,43.09535825787798,52.88122643357725
2027-06-23,14:23:45,7897970.0,77.35624372548853,33.71127200137939,58.8234453492009,31.37702031326942,42.590860364191,53.63694947372826
2027-06-23,14:23:46,7897970.0,75.32686452863815,48.44351677366998,59.35171278934966,44.37066260762859,42.95977818087664,52.91696362765758
2027-06-23,14:23:46,7897970.0,80.49166018306995,10.949767996682478,21.98114292002124,24.813678868170978,42.41794883848983,51.99210364396014
2027-06-23,14:23:47,7897970.0,75.188893140348,49.44511778890552,72.5070907841025,38.339610649905445,42.563441935896165,52.37673631227263
2027-06-23,14:23:47,7897970.0,76.02867525304427,43.3487334074976,75.17120436339854,31.647404402364305,43.871048036673805,51.43875876826864
2027-06-23,14:23:48,7897970.0,77.83382071780454,30.244309710973646,70.39692917038975,16.809773604415078,43.05738446278252,52.6864065907683
2027-06-23,14:23:48,7897970.0,79.93298712004312,15.00544587342953,29.69416444124981,25.527687261479656,43.50035915683506,52.009278081916776
2027-06-23,14:23:49,7897970.0,76.8193590846581,37.60877718694196,94.81655611621362,11.971790092437107,42.44779786440117,52.279684497865055
2027-06-23,14:23:49,7897970.0,73.35579303096259,62.75247776652424,143.50926648851419,17.827250972283423,42.77348797194568,50.68979198448464
2027-06-23,14:23:50,7897970.0,75.91500896403294,44.17389195582204,116.01472806396457,9.342027084691809,42.69475059542024,52.982253793291335
2027-06-23,14:23:50,7897970.0,74.08676092173391,57.44602843254003,126.85996264166329,19.791673983764877,42.93560188710667,53.47158746928376
2027-06-23,14:23:51,7897970.0,74.7256643276428,52.807919706330445,112.49600112583997,21.742836230133534,42.03968800097494,52.35072189028879
2027-06-23,14:23:51,7897970.0,74.07973863534828,57.497006604610995,84.66742892364701,38.18615788736684,43.7762524139347,51.7719395288194
2027-06-23,14:23:52,7897970.0,75.40430444793782,47.88134295813091,91.50892396619753,27.220991354494764,42.66507919543989,52.07157481153034
2027-06-23,14:23:52,7897970.0,72.28001454450026,70.5620739267317,192.902721009636,6.654956311964053,43.03670607580012,51.83543204327381
2027-06-23,14:23:53,7897970.0,79.7645956719496,16.227880810539634,34.457085015030515,21.916844199626738,42.49572664562186,52.87836840914658
2027-06-23,14:23:53,7897970.0,76.17095976336759,42.31582135407654,96.31046919197405,18.10020099450588,42.27465773525845,51.2418451959282
2027-06-23,14:23:54,7897970.0,75.42240950792164,47.749909574112394,83.81028525028101,31.120186405693875,43.52126478695025,53.02534477651618
2027-06-23,14:23:54,7897970.0,75.71930006831917,45.594637452890716,77.96460976003601,32.25121740435452,43.335642762202404,53.49584016814734
2027-06-23,14:23:55,7897970.0,71.38933219921073,77.02796770623252,159.35661914583085,23.27962365774031,42.29125434035082,52.76104671188246
2027-06-23,14:23:55,7897970.0,73.39623105449208,62.4589186023875,142.69708927629006,17.88362155903727,42.766298303166806,54.431664432812944
2027-06-23,14:23:56,7897970.0,77.22288541832147,34.67938443036881,76.53866611577172,19.824088307096186,42.87250991712844,52.88377192551398
2027-06-23,14:23:56,7897970.0,75.85913016446482,44.57954317866745,113.63994411713622,11.27124908969677,43.08924515179423,51.83865295285055
2027-06-23,14:23:57,7897970.0,72.05342279104434,72.20701301967006,138.28162306487502,27.123201998673785,43.740623446266866,53.22708527605632
2027-06-23,14:23:57,7897970.0,77.3835853699159,33.512785785098934,56.06347240945988,33.177549929027506,43.31290510629904,52.41224233951651
2027-06-23,14:23:58,7897970.0,77.66438885841934,31.47429749667743,46.13459115721507,38.35534481580943,43.47842967738635,52.94092682935788
2027-06-23,14:23:58,7897970.0,75.2662994011782,48.883188316469855,83.86124420726749,32.11140829013155,43.3801595435611,52.904798724861664
2027-06-23,14:23:59,7897970.0,76.00035741738995,43.55430626787207,92.3334838287181,22.000944487073554,43.02127985117563,54.002310041199515
2027-06-23,14:23:59,7897970.0,75.46109217152879,47.46909341634888,76.53871038079595,34.6902400739577,42.977305951786775,53.8730565284438
2027-06-23,14:24:00,7897970.0,74.22087986194829,56.472394200502464,133.63266753571307,15.841596399624546,43.00051924680683,52.38393283298027
2027-06-23,14:24:00,7897970.0,76.62044054433855,39.05282304603151,74.6472499716316,27.21392197201405,43.88840716891081,52.72298705076334
2027-06-23,14:24:01,7897970.0,79.87395165399036,15.434012864500158,20.358172503302296,42.02385069580929,43.39291666086375,53.1701677065
2027-06-23,14:24:01,7897970.0,72.84814609689985,66.43773230255297,107.34267147268122,34.60779072656713,43.15512766267018,52.594147524555304
2027-06-23,14:24:02,7897970.0,75.89880467844421,44.29152669950321,79.3128655512935,30.23248380587934,42.88646634234505,53.098331461749964
2027-06-23,14:24:02,7897970.0,76.45244388499302,40.272392020744,92.64661088282567,17.487516736587118,43.231716442501316,53.143181746609606
2027-06-23,14:24:03,7897970.0,77.69116729780046,31.279899858131124,44.63696695283236,39.32456053625352,43.93743651420547,52.91787833518644
2027-06-23,14:24:03,7897970.0,78.7160071267216,23.840092041291648,51.198883383274406,21.31010306651016,42.091662665241245,52.62482591075766
2027-06-23,14:24:04,7897970.0,73.35457200701183,62.761341769734415,143.52578207247666,17.82874695419214,43.127066347827274,52.96149550866189
2027-06-23,14:24:04,7897970.0,78.14121391071005,28.01279390247008,56.783558584972376,24.323549462192894,44.06640431288434,54.31295429260661
2027-06-23,14:24:05,7897970.0,75.15078724832719,49.721746882861105,103.99608983927432,22.710963331458615,43.92506038865182,52.905048517292215
2027-06-23,14:24:05,7897970.0,75.40607193710629,47.86851189969543,80.12850254115308,33.1517685837739,43.48132346480397,52.38996449544269
2027-06-23,14:24:06,7897970.0,77.03109347153095,36.07169490140203,83.3849138194505,17.20890226576968,42.484459863293765,52.80307505009523
2027-06-23,14:24:06,7897970.0,74.81809408730186,52.13692739220079,109.03127343750441,22.718786428803583,43.381656678944815,54.20342063384841
2027-06-23,14:24:07,7897970.0,77.78357617980166,30.609059105013976,74.11511255818816,14.466358387632054,43.65413506096844,53.70096135506881
2027-06-23,14:24:07,7897970.0,74.31493143625103,55.789628349744866,146.17090857536334,9.499066896888646,44.041912721710574,55.18427986697366
2027-06-23,14:24:08,7897970.0,76.0375001424995,43.284669268205896,96.95957042775687,18.998896106284285,43.74038701447959,52.84844418458402
2027-06-23,14:24:08,7897970.0,72.99650179558984,65.36074655742605,144.69262013804882,19.65614770368264,42.944414756072234,54.18933174864159
2027-06-23,14:24:09,7897970.0,73.47929207130105,61.85593852228992,165.2048271805077,8.230005425842918,43.45219671496065,54.5720626910421
2027-06-23,14:24:09,7897970.0,77.03304840365102,36.05750310395444,69.55324228229902,26.776165641741912,44.17761704323229,53.269352121325944
2027-06-23,14:24:10,7897970.0,77.24520883845985,34.51732793045809,95.89077896617975,5.548810760083679,43.510092379860154,50.971161506699
2027-06-23,14:24:10,7897970.0,76.41243913427338,40.56280584807149,99.30736742560688,13.794071718334829,43.09714254411277,53.67466136951508
2027-06-23,14:24:11,7897970.0,76.68562792993735,38.57959629659128,95.21483515368615,13.299746307804874,43.08806892256735,54.540667813446504
2027-06-23,14:24:11,7897970.0,79.27481466958928,19.783437910360522,30.64285177962467,36.27714010265993,43.001958455976364,53.78012019081707
2027-06-23,14:24:12,7897970.0,76.3239478832052,41.20520662411479,82.59589136875609,24.887466818078057,43.97040977398987,55.53597750509516
2027-06-23,14:24:12,7897970.0,74.74562955533167,52.662982465570636,98.14097818273227,28.410833574183872,43.70099452127699,52.519274052968186
2027-06-23,14:24:13,7897970.0,75.11014751282657,50.01677037172187,63.18886611507321,43.41616039707429,44.30367551633769,53.07824744698473
2027-06-23,14:24:13,7897970.0,72.20629552483034,71.09723593284471,142.38369087335423,24.933464710272442,43.25710136465801,54.03947333501762
2027-06-23,14:24:14,7897970.0,78.91839236181099,22.37087976875941,50.84056795885191,18.18443386628675,43.57341365336181,51.76874773120818
2027-06-23,14:24:14,7897970.0,77.39643847089025,33.419478910794275,76.48616525492834,17.783245170360956,43.75951271062834,54.67869366763178
2027-06-23,14:24:15,7897970.0,78.51046930465782,25.332190466912085,50.660100409753966,25.00422439196069,43.20936978091984,53.476045865057216
2027-06-23,14:24:15,7897970.0,78.69473386775562,23.994524913510716,53.59762167575559,19.156404566301592,43.531563651396816,53.88077133925986
2027-06-23,14:24:16,7897970.0,78.02288124261963,28.871827952672263,78.479136311788,7.045230699945794,44.42252441475909,52.79337713039759
2027-06-23,14:24:16,7897970.0,75.37748333136429,48.07605041105077,86.58889503979768,29.972957273184022,43.37654784458084,51.94094749463629
2027-06-23,14:24:17,7897970.0,75.74134857806615,45.43457666042724,109.29911178706996,14.859067795459577,43.33689225896655,53.43172965089023
2027-06-23,14:24:17,7897970.0,79.76458505521724,16.227957882532902,35.25115916600775,20.693784422575693,42.353713461524116,55.31341237160866
2027-06-23,14:24:18,7897970.0,79.02044222836864,21.63005044743769,36.63874296621493,32.652961726500294,43.52321810820681,52.814385525342885
2027-06-23,14:24:18,7897970.0,76.58905183701877,39.28068884855794,101.32071390050848,10.514933119465821,43.25198274604991,52.67905416533214
2027-06-23,14:24:19,7897970.0,76.25613965208376,41.69745935835362,81.54038864345992,26.111896325210868,43.695683045740175,53.54734517779128
2027-06-23,14:24:19,7897970.0,76.38690877339741,40.74814308131678,82.03544321818597,24.669213726821575,44.00071815412143,53.311463575984504
2027-06-23,14:24:20,7897970.0,77.3314461624226,33.89128950102192,94.89561060286138,5.0,43.73024970486335,55.18330348139021
2027-06-23,14:24:20,7897970.0,77.19830860141235,34.85779942693072,87.85916517771763,11.987441388914316,43.41582845732995,52.4039129836651
2027-06-23,14:24:21,7897970.0,79.19534936676237,20.360314964174286,49.49224091609023,14.22952444108053,43.64098131127714,51.6729509847803
2027-06-23,14:24:21,7897970.0,76.43787406169783,40.378161412391854,100.35884603773593,12.863165057995738,42.681116040747206,51.62865541288875
2027-06-23,14:24:22,7897970.0,75.71269399299656,45.64259414762169,83.99543828939974,28.992843823833955,43.49650977192908,53.36831048879909
2027-06-23,14:24:22,7897970.0,74.61385418337858,53.61960360251015,115.76104089085658,21.026717322917076,43.313067721826854,53.893063287925806
2027-06-23,14:24:23,7897970.0,71.78383122187718,74.16410856479087,153.45859104506158,23.270600828769524,42.78934624838023,53.47189108718382
2027-06-23,14:24:23,7897970.0,76.4611000261944,40.20955290661483,73.27483891527481,29.441896503143877,43.20909504867288,54.02469686910272
2027-06-23,14:24:24,7897970.0,75.49503556078754,47.22268194246714,110.38458944100678,16.56166861959908,43.485420344399834,54.527573565660006
2027-06-23,14:24:24,7897970.0,78.46247499188443,25.680604388052437,43.415926749150245,32.73471089980564,43.969399002174605,54.17092091025081
2027-06-23,14:24:25,7897970.0,75.94091745547642,43.9858096899653,85.39474134549592,26.46460759310665,44.192907662031686,54.15790717800682
2027-06-23,14:24:25,7897970.0,75.5034982299577,47.16124733535407,84.12891611996238,30.403577686496117,44.07695974301095,52.09755315385851
2027-06-23,14:24:26,7897970.0,76.76581433934362,37.99748438147071,102.30891112466117,7.687049688905461,44.018953019963895,54.69910072441343
2027-06-23,14:24:26,7897970.0,77.02159131102883,36.14067567867635,87.62741434039029,14.384493583159523,43.89110571028433,53.94115114570704
2027-06-23,14:24:27,7897970.0,76.68897665694685,38.5552862681569,74.0426137620553,26.989324338639626,43.33833524097955,53.033592716308796
2027-06-23,14:24:27,7897970.0,79.1298819290756,20.835574747123307,41.536696666037514,25.161326037127512,43.60546113721827,53.17565943272632
2027-06-23,14:24:28,7897970.0,73.07118421433896,64.81859077160433,138.53316856858712,21.5688906070465,43.666848408693774,54.40252456796982
2027-06-23,14:24:28,7897970.0,74.40694001417391,55.1216935974748,94.02980672152623,32.35353878630017,43.98971189884732,54.56971820544217
2027-06-23,14:24:29,7897970.0,78.09108068430841,28.376735231778966,79.4548586489811,5.0,44.62530869506129,53.81123855776742
2027-06-23,14:24:29,7897970.0,76.90144382743487,37.012884352061754,73.27726967098872,25.505566538678234,43.958661319909034,54.07243393844907
2027-06-23,14:24:30,7897970.0,76.00731152097894,43.50382306768758,66.40625708292743,36.83883829036935,43.69891976913873,53.65286907119532
2027-06-23,14:24:30,7897970.0,75.2297330733928,49.14864096927833,84.30860149719796,32.11549707452883,43.41537877803383,52.12373364579219
2027-06-23,14:24:31,7897970.0,77.95303467085857,29.3788779871292,70.3186037101684,15.162279392549662,43.96279227949494,54.165196120969846
2027-06-23,14:24:31,7897970.0,75.18653277751353,49.46225280393024,96.49161246406229,26.22967162122713,43.92813413699295,53.68912930358794
2027-06-23,14:24:32,7897970.0,76.9619475180681,36.57365880889126,70.45782598556634,26.838407558749864,44.101190913505796,53.822650494809714
2027-06-23,14:24:32,7897970.0,80.03053995404136,14.297262685722039,27.869021186071887,26.268606797888516,43.18909759034143,54.3791098777365
2027-06-23,14:24:33,7897970.0,77.41836683152233,33.26029033884647,89.38827030411349,7.811567943746898,44.47546818200787,53.443150753302284
2027-06-23,14:24:33,7897970.0,74.91242160288745,51.4521583502565,97.6899915403225,27.533579410165064,44.533333870836984,53.150070677393735
2027-06-23,14:24:34,7897970.0,76.62724728229993,39.00340964418752,69.9113575692452,30.188944885191773,44.01898804296762,52.770225010007415
2027-06-23,14:24:34,7897970.0,80.68968273318218,9.512226563709262,19.98761497049469,22.468621471993767,43.44081340978219,53.46090420975442
2027-06-23,14:24:35,7897970.0,73.93386774625084,58.55595391552781,97.31931792027977,33.45028924783995,44.39324776529703,54.34631372187552
2027-06-23,14:24:35,7897970.0,77.51856304754706,32.53291756296282,76.22682424741667,16.423310636149893,43.56549997785939,51.845922218198595
2027-06-23,14:24:36,7897970.0,74.36240227826917,55.44501455590912,148.92598424537144,7.849695577589365,44.41798977063039,53.579188104207
2027-06-23,14:24:36,7897970.0,73.23810735632847,63.60681497841302,155.7474936755022,13.785060323976282,43.83672514671234,54.044158867889855
2027-06-23,14:24:37,7897970.0,74.58847302648678,53.80385769189584,96.26913319963279,30.26848011953368,43.76050221939105,54.36211876343781
2027-06-23,14:24:37,7897970.0,75.13228370825902,49.856073026472544,87.59938783216379,31.07386296467317,45.22192516223086,53.78491573848365
2027-06-23,14:24:38,7897970.0,75.72325962098756,45.56589314567099,67.05286305629446,38.21104535253423,43.25768821726389,54.43781392316342
2027-06-23,14:24:38,7897970.0,74.04779215807994,57.72892152886959,95.67067524956836,33.56900115407295,43.811177494400994,54.29189967346769
2027-06-23,14:24:39,7897970.0,77.14089285611422,35.27460808192644,69.18188481854409,25.969062038997787,43.78205147209266,52.61420094113154
2027-06-23,14:24:39,7897970.0,77.20349847959936,34.82012359192256,59.53705778741968,32.25384372183069,43.87647412788441,54.48675665080197
2027-06-23,14:24:40,7897970.0,76.05424702046214,43.163095584145125,76.72090483830905,30.56336738595126,44.15617537152469,54.75869830228693
2027-06-23,14:24:40,7897970.0,79.2879788234971,19.687872952421028,51.037589305272355,10.19159049251657,43.66706086764878,53.99619692750114
2027-06-23,14:24:41,7897970.0,76.84585801953446,37.4164086067331,78.86706686077898,22.304491667202118,45.319124804385766,53.662198098665904
2027-06-23,14:24:41,7897970.0,74.55430897253652,54.051871077462295,127.94260767886027,15.82415412802991,43.87250193636938,55.99364169583901
2027-06-23,14:24:42,7897970.0,75.09002348105813,50.162860448075364,119.06899106126136,15.658791186503315,43.87412304472723,55.119929097746954
2027-06-23,14:24:42,7897970.0,74.11082203733403,57.271357161115944,132.0455650927816,17.359683951040907,43.274015702764345,55.34438421665409
2027-06-23,14:24:43,7897970.0,81.31124576457371,5.0,7.920612325474366,35.39693837262817,43.87613158974132,54.91408501053283
2027-06-23,14:24:43,7897970.0,77.5554474670494,32.26515572858732,61.58554554290024,27.28169200471679,43.49471447075335,54.99633744609166
2027-06-23,14:24:44,7897970.0,72.77196020785199,66.99080250618456,132.03437417989318,25.72667842436138,43.33418863321992,53.45729291756349
2027-06-23,14:24:44,7897970.0,74.83749074340457,51.996117687482915,97.25176179437618,28.2408542600731,44.44403345378425,53.63662686578108
2027-06-23,14:24:45,7897970.0,71.80747570425136,73.99246183539147,121.45099747410147,33.965077501986144,44.08062595564051,54.77390322911334
2027-06-23,14:24:45,7897970.0,73.75244251993975,59.873007350406525,96.22242243558836,34.82228607941512,43.83499639032552,54.901380015792824
2027-06-23,14:24:46,7897970.0,78.9969649053113,21.800483686536413,49.62984040616547,18.086308175795246,45.06596520107504,54.764427862438254
2027-06-23,14:24:46,7897970.0,74.77869163765718,52.422968824819336,69.92601683501502,41.652967963010056,43.58593488653484,55.1102273619395
2027-06-23,14:24:47,7897970.0,74.85901515555615,51.83986157285986,57.8887843646886,47.08288052460986,44.100698167988945,54.44495854216625
2027-06-23,14:24:47,7897970.0,78.43545916877058,25.876725309887025,43.65395832971326,32.825074650158804,44.6783651647593,55.35551322065344
2027-06-23,14:24:48,7897970.0,75.23381497732807,49.1190084550569,104.07594366939817,22.02868250861274,44.659743451780564,55.41949158021992
2027-06-23,14:24:48,7897970.0,74.3302629159933,55.678329725695185,117.952929306818,22.038223897912882,44.77040456890326,55.19586417881188
2027-06-23,14:24:49,7897970.0,75.92281995742135,44.11718817828683,73.77416775995762,33.19420343505308,45.0252478162407,53.793618839503054
2027-06-23,14:24:49,7897970.0,76.7531723966305,38.089258355864544,80.80086952701498,21.966104740016423,44.32742924750263,54.47145731990789
2027-06-23,14:24:50,7897970.0,76.32300866905238,41.21202483374965,76.03621472955442,28.87498246186251,43.461181624428654,53.49932864323711
2027-06-23,14:24:50,7897970.0,80.52772920780912,10.687925507127154,22.285202072875922,22.87294770623349,44.18330039194018,55.702256831954834
2027-06-23,14:24:51,7897970.0,81.30788876993002,5.024370047188356,12.190591717888063,14.342685732761982,44.693843737361895,54.01936996083016
2027-06-23,14:24:51,7897970.0,76.69894551715373,38.482917492081654,61.84419863606236,34.823603129370596,44.49212583240454,53.60309359807501
2027-06-23,14:24:52,7897970.0,77.00834375631663,36.236846083378026,66.44911561014598,29.156388598740087,44.18195309820719,54.12213185206497
2027-06-23,14:24:52,7897970.0,74.65328791568118,53.333335073953094,106.115681220482,25.25827605130083,43.418571804058914,52.80445619031938
2027-06-23,14:24:53,7897970.0,78.68810733633028,24.042630108981793,40.85983818980578,32.51313603732829,44.8393157484121,53.4734669929957
2027-06-23,14:24:53,7897970.0,77.53349307964915,32.42453324142873,51.67266185167863,35.15928628260359,44.42327213508404,55.5567622616924
2027-06-23,14:24:54,7897970.0,77.63329280909271,31.700038753334695,66.65767578616172,22.430919324073667,44.392595684129795,53.74232529579677
2027-06-23,14:24:54,7897970.0,77.62091426462055,31.78990059254719,49.82483825823606,35.8170855133808,44.696288995811294,53.91753674868685
2027-06-23,14:24:55,7897970.0,78.12524544281102,28.128716731526456,61.69001945222605,20.171672741931083,43.97346771873983,54.86046320607738
2027-06-23,14:24:55,7897970.0,76.43886439853698,40.37097207845958,59.55926967945852,38.11751574639623,44.64040172953127,54.53617421861874
2027-06-23,14:24:56,7897970.0,75.16564172062424,49.613911086484165,81.1696658934186,34.09934123519902,44.662860270727634,54.68576408006886
2027-06-23,14:24:56,7897970.0,75.29467321189745,48.677209106035704,94.01096470139217,26.71715550874951,44.57956397224421,54.383039259670205
2027-06-23,14:24:57,7897970.0,75.50898485353893,47.121417282056235,75.5848898933938,34.89886645335665,44.45796840563874,54.65016053396436
2027-06-23,14:24:57,7897970.0,75.8999392577066,44.28329024008098,80.52616050457546,29.539195220135813,44.47378589211023,55.14184408411924
2027-06-23,14:24:58,7897970.0,75.82717229905795,44.81154077492967,72.07165987997742,34.791797696733774,44.565857770211764,54.86471890844652
2027-06-23,14:24:58,7897970.0,75.15939832372706,49.65923492317397,100.73026037800109,24.289260832432632,44.03859047798333,56.03767646807708
2027-06-23,14:24:59,7897970.0,73.56175332086218,61.25731244262522,140.26981560845257,17.75384847326106,44.54325818573869,55.195846192865304
2027-06-23,14:24:59,7897970.0,77.62396885364089,31.767725853988587,68.91698640349833,20.76493551957744,44.8784378281323,55.60041678104379
2027-06-23,14:25:00,7897970.0,76.05495477928555,43.157957620652475,86.99819555223567,24.604777225020825,44.633518200209615,56.039326304211
2027-06-23,14:25:00,7897970.0,77.25202405911287,34.46785294865406,51.84817560919683,37.393816865795344,44.13096053661385,54.870715471882605
2027-06-23,14:25:01,7897970.0,75.8068032210956,44.95940976008182,80.51018547581313,30.23173796906925,44.159170250623745,53.53895241950428
2027-06-23,14:25:01,7897970.0,72.02608400484706,72.40547848667626,75.12207353743761,49.062020199458644,44.61600611820331,55.55795633105214
2027-06-23,14:25:02,7897970.0,78.9917797829392,21.83812499678475,41.05681818139734,27.99869129396162,44.52089105637341,55.020569159959045
2027-06-23,14:25:02,7897970.0,79.00714355451353,21.726591950713406,56.89807717278552,9.529449784556256,44.57842610465026,55.26509467205619
2027-06-23,14:25:03,7897970.0,75.2980235732261,48.652887213288444,112.30777955516706,17.29130788126552,44.55941125960751,54.64044308955576
2027-06-23,14:25:03,7897970.0,76.65406103882259,38.80875562143531,88.62626815695614,17.908329101381295,44.45225115936859,55.862408332309585
2027-06-23,14:25:04,7897970.0,76.5015552687961,39.915868740907506,96.06965528233819,14.829910814466462,44.14672096188119,55.53135814940974
2027-06-23,14:25:04,7897970.0,76.79489279671566,37.78638980029516,73.44848084294946,26.40546554517909,44.64061498509737,56.039072255852524
2027-06-23,14:25:05,7897970.0,73.1360622428299,64.3476097949807,119.85162317798931,28.4358682630749,44.334133400224445,55.10964512380877
2027-06-23,14:25:05,7897970.0,76.5771150423251,39.36734381254726,69.79904022673254,30.674530291470916,45.117163282713854,56.358166682856776
2027-06-23,14:25:06,7897970.0,75.48759712537857,47.27668114150185,68.26617921739606,38.90071301056887,44.55990264886127,53.64338041699913
2027-06-23,14:25:06,7897970.0,79.05837887062802,21.354650019330656,43.44280027910722,24.14128744818819,43.90250037571115,55.23517052815902
2027-06-23,14:25:07,7897970.0,79.72915271520043,16.485178369858712,31.896430845343726,26.628623406855656,43.642336394888424,56.08639655789133
2027-06-23,14:25:07,7897970.0,75.49910713452323,47.19312442015894,128.30424962963332,7.032339876808905,44.88224361055176,54.87352890905354
2027-06-23,14:25:08,7897970.0,80.2312462522717,12.840238627596882,25.473600397284248,25.402790134804984,44.65293675969069,54.0436771119548
2027-06-23,14:25:08,7897970.0,76.26450570041524,41.636726168623696,64.28329767511943,36.402286160312016,44.20473553778301,54.98790875895437
2027-06-23,14:25:09,7897970.0,79.01747485937031,21.65159201368663,47.48669449665691,20.169511707685135,43.58894990119632,53.60479402652584
2027-06-23,14:25:09,7897970.0,77.06838029389002,35.80101183013222,82.6648358326678,17.27479084607027,43.51657151199877,55.31065679023937
2027-06-23,14:25:10,7897970.0,71.67312894606525,74.96774990823337,176.38617726026135,16.17931461322623,44.255303803667665,54.67400992368456
2027-06-23,14:25:10,7897970.0,74.93068670773911,51.319563123162425,128.5113228494235,12.396523358447325,44.494225549000284,54.295781262382015
2027-06-23,14:25:11,7897970.0,76.12815460348736,42.62656470546768,91.71223355172219,21.21180818498005,43.75794056271778,55.11726956885391
2027-06-23,14:25:11,7897970.0,75.5146194993079,47.08051266413059,117.45247724069942,12.632116456229998,44.86777479239866,54.36306987282526
2027-06-23,14:25:12,7897970.0,74.05207826445725,57.69780661039181,109.42739270744835,27.58598240728459,44.10611309508556,54.71604710043892
2027-06-23,14:25:12,7897970.0,80.76838998922265,8.940852538025286,18.06340245166604,24.491946168324795,44.61821072611886,55.8723422164903
2027-06-23,14:25:13,7897970.0,73.32586922289966,62.96970915708274,119.64074610259887,27.500675442161445,45.52868030650925,56.26849171226545
