date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-10-17,14:20:11,19997970.0,70.78671162697216,57.06727567487434,87.8762048432026,36.50324165470332,37.57763201832922,43.941460043924295
2029-10-17,14:20:12,19997970.0,69.33319444467773,64.46459419382765,153.07980112297557,15.634156222753116,38.24764975111303,44.56185832700151
2029-10-17,14:20:12,19997970.0,76.54980418756908,27.737432282414115,60.859292518520796,20.146966111651977,38.130997790699524,46.147432546841166
2029-10-17,14:20:13,19997970.0,73.70679524617313,42.2062276622805,109.95342706881534,9.871325181781055,38.05823639577678,47.722796332230615
2029-10-17,14:20:13,19997970.0,74.77234969241914,36.783350152345434,68.09156420199601,28.721205436711525,37.79794135472182,46.27466131338002
2029-10-17,14:20:14,19997970.0,76.26263006149946,29.19893442825436,71.208848422705,14.03129530490698,37.2083569801555,45.90975488334091
2029-10-17,14:20:14,19997970.0,77.69725637311562,21.897756353466217,56.82253514543647,10.127446131665021,38.78418099525538,46.50678296723939
2029-10-17,14:20:15,19997970.0,71.95249465994489,51.134309402485314,124.37163818719758,14.193645303659526,37.520813229397945,45.41615753479259
2029-10-17,14:20:15,19997970.0,79.69475347222992,11.731985722871318,23.403648013968724,25.1285448030684,37.44322862351858,45.62599565027445
2029-10-17,14:20:16,19997970.0,70.53949319052343,58.325433156908446,144.62421900025092,13.009796424837754,38.82368288253867,46.36936723280533
2029-10-17,14:20:16,19997970.0,79.00671247425294,15.233601306183623,22.436766713486392,38.1788205189884,38.53824990146285,46.32868842203628
2029-10-17,14:20:17,19997970.0,75.38929679101955,33.64354949963679,70.29618265501031,22.763996590364815,37.74876603055774,46.19926164108643
2029-10-17,14:20:17,19997970.0,75.7349200052607,31.884585082545776,52.372397205448436,33.93595834016507,36.91777559556548,46.26220468879409
2029-10-17,14:20:18,19997970.0,75.00420364694408,35.603386425468514,73.4951437927609,23.393150784536804,37.786094966344756,46.01258530033289
2029-10-17,14:20:18,19997970.0,69.56953959419019,63.261773633706355,89.56623552112778,39.60491447816197,37.91926549548672,45.470244208355936
2029-10-17,14:20:19,19997970.0,73.97262756436963,40.85333940317708,96.84322708596295,15.737263770393481,38.8797012717335,44.31426310223405
2029-10-17,14:20:19,19997970.0,77.15818045878784,24.641250749510313,40.47962322472688,33.93103840768785,38.587560074403875,46.237824398262724
2029-10-17,14:20:20,19997970.0,76.42820835525747,28.356264390587988,36.00753555138624,43.254337863930814,38.068094358876046,45.826985876603295
2029-10-17,14:20:20,19997970.0,68.27837192240808,69.83285421389652,143.82351241062253,23.511515808127285,38.826739797149756,46.71864503805078
2029-10-17,14:20:21,19997970.0,74.79294505483911,36.678535116314535,85.11098174322464,16.988562606629667,37.626221809238345,47.20211692264034
2029-10-17,14:20:21,19997970.0,76.97071116767572,25.595329638821916,51.34455182025697,24.849686891334542,38.61474773092463,46.029326141535265
2029-10-17,14:20:22,19997970.0,76.58219391619868,27.572592717850192,48.32092956055013,31.18753552212403,38.26483061486385,46.096068111873365
2029-10-17,14:20:22,19997970.0,75.89991990936397,31.044858616896477,56.68106310337043,29.355515189461048,37.9855559886118,46.099806115030866
2029-10-17,14:20:23,19997970.0,76.5685711363581,27.641922508252257,54.463394162730836,25.742034905069225,38.61460605031271,46.09931262829079
2029-10-17,14:20:23,19997970.0,79.44037682201053,13.026573174866158,27.081234349423266,23.026940804212096,37.64896317778036,44.82209507002561
2029-10-17,14:20:24,19997970.0,74.0940815260371,40.23522931078398,90.2713449972709,18.91025815958499,38.1456055467004,46.06697256133759
2029-10-17,14:20:24,19997970.0,74.69278946080063,37.18825240041857,65.16104997107256,31.195138407243938,38.78329046066214,46.617756360188984
2029-10-17,14:20:25,19997970.0,74.56985502762522,37.81389698874737,89.1711298092361,16.046059180457135,38.9054864634747,45.87665784716444
2029-10-17,14:20:25,19997970.0,75.89810702078489,31.054084867829207,86.95143762992177,5.0,38.1148329090961,46.7358931165582
2029-10-17,14:20:26,19997970.0,75.71491163599502,31.98641276116284,89.56195573125595,5.0,39.82136882092611,46.69032567885509
2029-10-17,14:20:26,19997970.0,73.86849675640259,41.3832875617205,90.8688188397156,20.105364874533816,38.11265292830828,46.25819121116323
2029-10-17,14:20:27,19997970.0,73.96580959499943,40.88803778287163,71.9566704410413,31.00383734287158,38.32486988768344,46.583715915127776
2029-10-17,14:20:27,19997970.0,66.28060461562934,80.0,146.567966615667,29.197510432604062,37.69734218592472,48.523793417856446
2029-10-17,14:20:28,19997970.0,70.13405935475859,60.38878903466923,160.6954150630341,8.474649172556354,37.09133175118365,45.39579759710932
2029-10-17,14:20:28,19997970.0,72.42092642127768,48.75034106335417,130.51559572437003,8.069393527546449,38.808976003448414,46.84773534165859
2029-10-17,14:20:29,19997970.0,78.02439077301754,20.232886213602303,28.207685093715977,40.14624162375766,36.516953540444575,46.031191359063264
2029-10-17,14:20:29,19997970.0,69.96638864183723,61.24210792548652,116.1147189050368,27.600129699032422,38.88656727387544,45.80947328870276
2029-10-17,14:20:30,19997970.0,72.69882847626378,47.336026844819294,88.84591536008205,28.077010639621406,39.388668908540915,46.734810496488564
2029-10-17,14:20:30,19997970.0,71.25745504004044,54.671542752289646,116.50374563454744,21.725599933034516,39.04756222419874,48.122519466509196
2029-10-17,14:20:31,19997970.0,73.94299772935564,41.00413316738743,48.89792294375224,45.18719872449156,38.55188694777161,46.08779397110556
2029-10-17,14:20:31,19997970.0,73.14248790631616,45.07813119830605,104.39291139627377,17.104459179423202,38.27909325353004,45.84445478001218
2029-10-17,14:20:32,19997970.0,71.68283172447222,52.506692646898344,135.76066342991976,10.36030523627954,39.081294406640176,47.554225159488325
2029-10-17,14:20:32,19997970.0,76.98661920854124,25.51436957400238,42.6570564252666,33.20290963730925,38.49388049315101,46.81550164620307
2029-10-17,14:20:33,19997970.0,74.54544346260128,37.93813365015591,80.20604150991394,22.14681918097972,38.21374307061583,46.63093406651195
2029-10-17,14:20:33,19997970.0,74.09911089015442,40.20963359800066,107.01713413487653,8.463000928589828,38.93538313519367,45.422300837480854
2029-10-17,14:20:34,19997970.0,72.7936487596632,46.85346231313911,95.96458904404903,23.79535881324949,38.264719187614524,47.45553556914284
2029-10-17,14:20:34,19997970.0,73.94426329774768,40.99769236805083,48.74096601219333,45.27822592145651,39.385757162632636,46.30181015005352
2029-10-17,14:20:35,19997970.0,72.52595508667662,48.215823480046346,130.14070716953125,7.521785496731823,39.56218820107438,46.828379979483906
2029-10-17,14:20:35,19997970.0,75.13954918835991,34.914578551596186,61.757541703677866,30.779545203149453,38.44922104541656,46.99857497034683
2029-10-17,14:20:36,19997970.0,74.55312677176045,37.899031336249784,83.88645971524326,19.664509383510765,39.129309151649416,46.86817185511226
2029-10-17,14:20:36,19997970.0,76.04003433371632,30.33178068520115,53.79943091695209,30.65753996170691,39.13267895063841,47.82181894088863
2029-10-17,14:20:37,19997970.0,74.16874670352477,39.85523923782269,94.1336725715162,15.952761561782825,38.978363683538106,46.7661844964393
2029-10-17,14:20:37,19997970.0,75.88545573716675,31.118470466938,49.35857448096074,35.34623991770254,38.74397722184224,47.57618204582243
2029-10-17,14:20:38,19997970.0,78.26230284364927,19.022091193492194,36.23326992442601,27.380012329004504,39.2424565304711,45.9437543897367
2029-10-17,14:20:38,19997970.0,74.41274212624657,38.61348449214387,86.0622096435093,19.279692201166693,39.308206705059845,47.475774315121996
2029-10-17,14:20:39,19997970.0,71.56785033327249,53.09186218243431,75.53010877906333,39.434234516239655,39.11408102690715,47.60932825718767
2029-10-17,14:20:39,19997970.0,78.43293630062931,18.15369414483884,18.15369414483884,50.0,40.06474598894544,49.246559563682425
2029-10-17,14:20:40,19997970.0,69.58452588190225,63.185504605054234,90.07040021834888,39.36271230983249,39.721608196587376,48.1273383797745
2029-10-17,14:20:40,19997970.0,75.1710259400976,34.75438535857296,90.56520836926492,9.853395165191037,39.316270817785345,46.68904191314216
2029-10-17,14:20:41,19997970.0,76.49872424699214,27.997391087841088,65.14723789388036,16.827403052053498,38.6710790943164,48.51690436026427
2029-10-17,14:20:41,19997970.0,77.31225004235478,23.85715146426624,43.226523323642496,29.702761362365372,38.93489972086679,47.73763482491113
2029-10-17,14:20:42,19997970.0,74.22102561710311,39.58917855393505,72.49753090208665,29.218846190936812,38.76648298633294,46.95334059284169
2029-10-17,14:20:42,19997970.0,77.50215535791101,22.890675027163283,45.436544619607375,25.376578491361688,38.180313446581664,46.762527002276315
2029-10-17,14:20:43,19997970.0,77.49358334666215,22.934300171969415,51.111309126332536,19.285078743321098,39.07207834811509,46.85807562999432
2029-10-17,14:20:43,19997970.0,75.72502130047445,31.934962108095228,70.2131404931514,20.03426976405196,39.27924756329403,47.418877794679034
2029-10-17,14:20:44,19997970.0,67.20307412473115,75.30531811665483,210.85489072663353,5.0,38.546789861818446,48.18673522471038
2029-10-17,14:20:44,19997970.0,72.44979459029845,48.603423611048285,127.48134063726485,9.427797896789299,39.172256265238794,46.98126622789609
2029-10-17,14:20:45,19997970.0,75.24429773749631,34.38148655117209,66.92387999417937,26.337269918090627,38.84748671029157,47.31265111213098
2029-10-17,14:20:45,19997970.0,77.08334000460559,25.022132850137027,35.557419222556874,39.47403241410519,39.791600356443354,48.76352976138981
2029-10-17,14:20:46,19997970.0,75.55649506748485,32.792634958068376,91.81937788259145,5.0,38.305517369088236,48.02459815632986
2029-10-17,14:20:46,19997970.0,73.33151793418537,44.11610932279724,92.75232772749143,22.438515572155655,38.67841088714377,46.01711098617955
2029-10-17,14:20:47,19997970.0,75.71163997861382,32.003063057443114,68.11129277083775,21.79314551189753,39.08269049669318,46.6226762070904
2029-10-17,14:20:47,19997970.0,73.8467384453098,41.49402113924439,103.32455793504505,12.747321723585422,37.999410764963606,47.17698713263601
2029-10-17,14:20:48,19997970.0,72.81121910815818,46.76404234212701,109.73745831981243,16.334488624309795,39.300385698186346,47.36370615226392
2029-10-17,14:20:48,19997970.0,76.45789825147565,28.205164959638065,48.426801529160734,32.07630003364625,39.11489189382181,47.228897585100384
2029-10-17,14:20:49,19997970.0,70.4646803801575,58.706174571124976,135.90616515094254,17.124416152219837,38.62224348281711,48.46220652655895
2029-10-17,14:20:49,19997970.0,75.52172634169438,32.96958184407922,56.47292077981014,32.17801256406311,39.017583692609634,48.301558843876634
2029-10-17,14:20:50,19997970.0,81.01753778847683,5.0,7.586381094405557,37.068094527972214,39.46085354954825,48.69661372070777
2029-10-17,14:20:50,19997970.0,73.0563986308748,45.516261410499624,102.79356933191804,18.540195225587134,39.00098671628879,47.66301879653682
2029-10-17,14:20:51,19997970.0,78.07760230440697,19.962079200542043,35.46286584682921,30.587209264921835,39.20605551806702,47.31811952458351
2029-10-17,14:20:51,19997970.0,67.74713465907635,72.53645572192863,190.2398840339206,9.433009532746988,39.43582685772428,47.90501461497105
2029-10-17,14:20:52,19997970.0,77.43812479015612,23.216542867187467,54.71105402554534,16.086131623337142,39.79807119812243,47.73018844076179
2029-10-17,14:20:52,19997970.0,74.30927695286678,39.140045067025376,69.59610974025999,30.54673632779413,38.74612817491609,46.82637256255911
2029-10-17,14:20:53,19997970.0,77.79932020150142,21.378327579571952,32.29325692864451,37.2359878147083,38.86721066951087,47.73081728953545
2029-10-17,14:20:53,19997970.0,69.6893625803676,62.65196399028179,135.6500555052834,20.871586912133882,38.783929581230055,49.79567626466023
2029-10-17,14:20:54,19997970.0,78.69988124060221,16.79514347061471,31.16859214643184,28.604754551568213,39.80605779691449,47.085652054310195
2029-10-17,14:20:54,19997970.0,70.49015344965093,58.576535643567965,133.55315949948292,18.000572655858406,39.37188887315986,46.98415606652187
2029-10-17,14:20:55,19997970.0,73.15280594198732,45.02562009126221,87.52761660529207,26.401215337022144,39.077498989570145,48.99948068279895
2029-10-17,14:20:55,19997970.0,74.33840395203717,38.9918103622766,93.9853027200181,14.740357111665404,39.2100071096266,47.98110363651262
2029-10-17,14:20:56,19997970.0,74.10231545469782,40.19332475423138,101.58259801282915,11.81625081156357,39.18989628060606,47.520367331652196
2029-10-17,14:20:56,19997970.0,75.43172679667144,33.427612412417375,68.52165666466904,23.75370111745158,39.85180261497142,48.98932104794545
2029-10-17,14:20:57,19997970.0,74.95161838678668,35.87100618499023,71.94273394518687,24.86010876432399,38.88093786646152,48.41376514888019
2029-10-17,14:20:57,19997970.0,77.42415997639755,23.28761335516551,59.51260168994264,11.111312930290115,39.51634789303104,47.195272921284506
2029-10-17,14:20:58,19997970.0,75.57377741971766,32.70468067326182,74.97336896883269,17.689114046198107,40.20757975674949,47.89701409997285
2029-10-17,14:20:58,19997970.0,77.34750090854531,23.677750843168102,48.27125364110609,24.033109224736478,39.98911006255744,48.97854404923621
2029-10-17,14:20:59,19997970.0,74.5865311330831,37.72902804792555,52.85156341527811,39.979509047951716,40.05283968366515,48.375165343092696
2029-10-17,14:20:59,19997970.0,73.92180302450143,41.11199840945788,85.7593018650779,22.850198735809425,39.16552510572522,48.47501229813962
2029-10-17,14:21:00,19997970.0,74.82830661233007,36.4985711590437,62.09399898773809,32.46819874320457,39.7427062433659,47.573666373667805
2029-10-17,14:21:00,19997970.0,73.64940167302044,42.49831814922006,86.14641124279092,24.323635031677195,39.681064612235474,49.48242878167842
2029-10-17,14:21:01,19997970.0,74.71994757404873,37.050037856746656,91.38939741339233,13.33380294593227,39.190134497038535,46.882647945115146
2029-10-17,14:21:01,19997970.0,74.73702429812687,36.96313006590319,84.40649432588047,17.911697294446906,38.36904987650632,48.73954987923165
2029-10-17,14:21:02,19997970.0,78.3568719258196,18.54080508873845,27.30700009244882,38.1798619831308,39.57017843065571,48.25730352980586
2029-10-17,14:21:02,19997970.0,74.46392560751325,38.35299874182007,91.23551273521619,15.529087862604934,39.47611946149278,48.068164011699984
2029-10-17,14:21:03,19997970.0,79.91687517603367,10.60155189448328,29.68434530455318,5.0,39.36614636993759,47.9968807112597
2029-10-17,14:21:03,19997970.0,71.74016062900814,52.21493127499253,87.97904006831124,32.87649340905705,38.22692325774834,47.92085861939706
2029-10-17,14:21:04,19997970.0,73.12730574213572,45.15539709211033,65.85222982817967,38.54132945954895,38.91681252597553,48.775927547195096
2029-10-17,14:21:04,19997970.0,73.53997920937712,43.05519688898178,89.67782554948964,22.928570747960613,40.02489862408446,48.38015038667335
2029-10-17,14:21:05,19997970.0,75.61420794216633,32.498919464461764,80.39520031476832,13.155482059424997,40.17018016964654,48.81801804001952
2029-10-17,14:21:05,19997970.0,75.93899525283574,30.845994258484232,65.49335218493091,21.919078344413485,38.667393005408556,47.60023935051811
2029-10-17,14:21:06,19997970.0,73.77597449140363,41.85415689345547,117.1916393016753,5.0,39.288100980995544,48.05395822192176
2029-10-17,14:21:06,19997970.0,70.97360743949038,56.11611536394258,102.668565539713,29.260658959617373,39.423312656696766,48.13291090518918
2029-10-17,14:21:07,19997970.0,75.88480986870807,31.121757455745815,62.73275182310881,24.60699768296114,39.233179975942164,47.809774069964334
2029-10-17,14:21:07,19997970.0,75.10809693155299,35.074647083688326,44.00840489512446,43.63232523044343,39.61760980227764,47.76012246886082
2029-10-17,14:21:08,19997970.0,70.7622623648642,57.19170418632852,80.01060270285907,40.02525854003782,39.269634885168244,49.68859137154027
2029-10-17,14:21:08,19997970.0,74.9855404505741,35.69836817718919,58.255535273174964,34.20294242581127,39.28319126280373,48.506689939984675
2029-10-17,14:21:09,19997970.0,77.67920526758618,21.989623019266322,47.25989356953738,21.270232181640427,38.981410415172874,47.03888001222935
2029-10-17,14:21:09,19997970.0,74.41030796923638,38.62587253608915,91.6358066998147,15.690138058242567,39.03976365584097,48.24601385661195
2029-10-17,14:21:10,19997970.0,68.83082484425967,67.02128082526158,163.3271340671593,14.076390343469004,39.763562092943836,49.1389245889418
2029-10-17,14:21:10,19997970.0,72.95887087001935,46.01260498336971,102.18212640554104,19.481448919012173,39.42944184345101,48.86898626978873
2029-10-17,14:21:11,19997970.0,75.94834181469734,30.798427228668864,53.28521479828004,31.74680528111575,39.139571735127795,48.63651482334886
2029-10-17,14:21:11,19997970.0,76.21346632246727,29.449141196797516,75.65331533581553,10.776297490092386,40.17588857099159,49.552387158364084
2029-10-17,14:21:12,19997970.0,78.07486173053172,19.97602667782467,37.07490840187692,28.60074728595344,40.16688719679428,48.82276581336275
2029-10-17,14:21:12,19997970.0,66.28060461562934,80.0,173.92923195585664,20.647115013794803,39.67690675541273,48.89817946879793
2029-10-17,14:21:13,19997970.0,74.67548538599435,37.27631723692482,83.37865663128355,19.080677215685952,40.04029299247869,49.44769863747285
2029-10-17,14:21:13,19997970.0,77.27300535389963,24.056877662357333,56.19685875752067,16.60000775427527,40.1265117697537,48.65182653687356
2029-10-17,14:21:14,19997970.0,76.7800761519114,26.565519705820865,48.97877156263786,28.90757257432277,39.60560191916593,47.99101424935153
2029-10-17,14:21:14,19997970.0,77.99599332728772,20.377408035392225,30.58586015624592,37.47577206197755,39.44298515983176,48.20885378182979
2029-10-17,14:21:15,19997970.0,73.32735930884333,44.13727362455499,102.52931786994114,16.925888568646904,40.00022058618677,49.60647594084519
2029-10-17,14:21:15,19997970.0,78.11920596953581,19.750347570353817,42.73275154234748,20.90886136291177,39.86136554723438,48.13990865013148
2029-10-17,14:21:16,19997970.0,75.26163596655599,34.29324789498598,69.87272541560807,24.062330265731276,39.27010254393997,48.432269515317905
2029-10-17,14:21:16,19997970.0,77.1985141063206,24.435982561789267,52.610965145164485,21.174698508509486,39.33108110652987,48.93103474797279
2029-10-17,14:21:17,19997970.0,75.70766415342875,32.02329704272236,71.60025418630394,19.102996257082886,39.54107711550905,49.87961241546819
2029-10-17,14:21:17,19997970.0,77.75399749761763,21.60898634360474,52.58366642634993,14.164584596639047,38.85392297904233,48.22899252941013
2029-10-17,14:21:18,19997970.0,74.05945857923282,40.41143429046759,103.37675522185732,11.047335960157795,39.749900083443194,49.03723246298535
2029-10-17,14:21:18,19997970.0,74.03565786420243,40.53256218094128,71.97270187794331,30.608097536093197,40.21043122165811,48.736608066201086
2029-10-17,14:21:19,19997970.0,72.01384358003408,50.82208914928046,93.63259842964027,28.94099298308464,39.24373746141936,49.02733783161396
2029-10-17,14:21:19,19997970.0,74.07455382959895,40.33461072316353,110.05182008963183,6.78822225100167,39.2204355027524,48.49643794778707
2029-10-17,14:21:20,19997970.0,74.43865066190462,38.481629366551466,81.90948523749222,21.786631318755582,40.26718544886026,48.28108557110478
2029-10-17,14:21:20,19997970.0,72.7586974909778,47.0313382063566,113.43148833479434,14.704305330895677,40.644478909604715,49.75058536771153
2029-10-17,14:21:21,19997970.0,76.12366510435425,29.906162429063514,55.25328486480175,28.811120871943345,39.37904988026528,48.3213774246668
2029-10-17,14:21:21,19997970.0,69.0787665281108,65.75944255330035,108.25685268943867,33.843609189017734,40.70906188353517,47.31866580117557
2029-10-17,14:21:22,19997970.0,79.25396394889351,13.975275684390752,31.81115006222994,18.093877393487823,39.67812744150233,48.98078707603277
2029-10-17,14:21:22,19997970.0,69.71185296711461,62.53750469361256,147.45625297243302,16.052871514917566,40.209799167235474,48.78709336736475
2029-10-17,14:21:23,19997970.0,71.91608484617055,51.319608202517,51.319608202517,50.0,39.94331585618152,49.16290492987342
2029-10-17,14:21:23,19997970.0,76.10599859181305,29.996071803357975,58.89081204981177,25.91789648668337,40.31085887740663,47.9592025785977
2029-10-17,14:21:24,19997970.0,75.9973137199292,30.549196751112234,79.14999249929387,10.227435647377392,39.25632591651735,49.07498906319567
2029-10-17,14:21:24,19997970.0,73.21599063072058,44.70405714465637,78.43720104785477,31.135300654008624,39.81538346284867,49.39546253897085
2029-10-17,14:21:25,19997970.0,78.84807392520004,16.040953218512936,38.21926243473154,15.434863947763223,39.522315481892896,48.79276320113821
2029-10-17,14:21:25,19997970.0,73.26959203526758,44.43126596796626,102.84876145871674,17.13041243700556,39.748951101571464,50.21339035913681
2029-10-17,14:21:26,19997970.0,74.24897931801975,39.44691506232798,86.56828455807133,20.136213807030686,40.57199248182611,50.07768404338047
2029-10-17,14:21:26,19997970.0,75.53652198378781,32.89428305945478,49.37459322127722,37.47479149185657,40.05637134519032,48.54931810927727
2029-10-17,14:21:27,19997970.0,74.32487911305844,39.060641706729854,79.42707270014317,24.164255098208947,39.97072287333186,49.369540651736294
2029-10-17,14:21:27,19997970.0,76.4521946016729,28.234192283721686,52.93698041584814,28.126886113925817,39.8274475438108,49.21870403115412
2029-10-17,14:21:28,19997970.0,75.68178440514872,32.15500566202845,34.353140352116355,48.29098561419034,40.17221430078861,48.823691271631304
2029-10-17,14:21:28,19997970.0,74.76376542099801,36.827037692285636,60.55636209985384,33.89137037993493,39.16295294007765,49.30500784226026
2029-10-17,14:21:29,19997970.0,71.0665895931375,55.642905541943584,109.7910670274467,25.671578902055053,39.68525770399231,50.52291116602239
2029-10-17,14:21:29,19997970.0,72.74027804736345,47.125079438326196,84.79003753935724,30.01862354931192,40.01394521527057,49.49038605455912
2029-10-17,14:21:30,19997970.0,78.10075147638192,19.844267178342005,43.76080193146645,19.869717865889612,40.25695485824927,47.827372978222826
2029-10-17,14:21:30,19997970.0,74.64370718270976,37.43804459351866,58.916302369902496,35.6574655476917,40.05974761056897,49.40235876332008
2029-10-17,14:21:31,19997970.0,72.15921078981299,50.082278456951016,98.20995207302452,25.97569684382352,40.03718050236424,49.96144931255373
2029-10-17,14:21:31,19997970.0,69.2519135625334,64.87825326992744,83.40390896189707,42.861376979859024,40.09673393629997,49.00175809397167
2029-10-17,14:21:32,19997970.0,74.11678638468904,40.11967851205788,77.06800734267631,26.976180891184303,39.48994625848045,49.62727340216044
2029-10-17,14:21:32,19997970.0,80.82559762574398,5.976832291774741,9.987649857306879,33.22348122829301,40.120357698503085,49.00398441039793
2029-10-17,14:21:33,19997970.0,73.80696910602124,41.69641741882697,116.7499687727155,5.0,40.43207545933679,49.039287178536085
2029-10-17,14:21:33,19997970.0,73.4075849183349,43.72898509930372,68.79975808895628,35.66695926470761,39.90796501250448,48.94226912671907
2029-10-17,14:21:34,19997970.0,75.24684490518842,34.36852336713178,77.58475919786733,18.564087428858485,40.111121971482774,49.65307657384791
2029-10-17,14:21:34,19997970.0,70.23412794552841,59.87951453232134,117.4234111926988,25.975132267765456,40.70131366142812,49.39514378766391
2029-10-17,14:21:35,19997970.0,72.4803817372717,48.447757842866544,125.08017782807183,10.45615762356242,39.789675032243636,50.25847554924678
2029-10-17,14:21:35,19997970.0,73.1849325114861,44.86211981042719,106.87803247179401,15.440825732585733,40.272218791228106,50.36955816132378
2029-10-17,14:21:36,19997970.0,72.42215735752112,48.744076515827594,103.50900051907959,21.912010690432616,39.62948594123713,48.482462289355
2029-10-17,14:21:36,19997970.0,76.24148270558258,29.30655869954365,55.9412191982511,27.279266416290124,40.751283189958855,50.3554024145831
2029-10-17,14:21:37,19997970.0,76.28606987887387,29.079643237715544,47.74040996861259,33.95719079292683,39.85168476278573,48.62982230860942
2029-10-17,14:21:37,19997970.0,76.37379438634551,28.633190913937916,57.95011055212284,24.403027830270407,39.42160346769886,50.00122284563795
2029-10-17,14:21:38,19997970.0,80.40536510299468,8.115502450384692,14.855948551399917,29.23589407364509,40.30837116696021,50.986406341562684
2029-10-17,14:21:38,19997970.0,76.09740062449997,30.039829045174713,47.09977138663499,35.80223083509807,39.63143257381055,48.58525692291648
2029-10-17,14:21:39,19997970.0,74.65878204307847,37.36132479609585,63.09457354006271,32.780824231736084,39.746978646299276,48.381042570517714
2029-10-17,14:21:39,19997970.0,74.26829182415777,39.34862880810112,70.46036170281747,30.23328014398875,39.97864932457517,48.93818538641617
2029-10-17,14:21:40,19997970.0,70.56385981107151,58.20142522936536,94.67624813281095,34.33250441904887,40.208828514425456,48.28132648700078
2029-10-17,14:21:40,19997970.0,74.59218373969524,37.700260495617435,74.05668794239136,25.89112981659618,39.783361546946956,50.146695025733
2029-10-17,14:21:41,19997970.0,74.97012222008571,35.77683547245795,51.7848301897375,38.81399479168373,40.1350943548254,49.90532962848718
2029-10-17,14:21:41,19997970.0,73.74007925630728,42.036836871755646,82.56859663315296,25.89509417356375,40.47603133784724,50.08770686040196
2029-10-17,14:21:42,19997970.0,71.68132931844097,52.51433877320029,115.00830907658772,20.249092074981974,40.1107870195573,48.22411684721131
2029-10-17,14:21:42,19997970.0,70.06448946181088,60.74284790905509,105.71599593523861,31.49035253766919,40.5061633438629,50.45466391479536
2029-10-17,14:21:43,19997970.0,74.74322691370251,36.93156337813189,60.39452709542351,34.11726882703222,40.238306151370175,50.26627899676867
2029-10-17,14:21:43,19997970.0,76.0602259454918,30.22902043885965,50.24005525729019,33.4504769523509,39.71327304141467,49.26833486184653
2029-10-17,14:21:44,19997970.0,70.85876876443417,56.70055858073643,64.06535225783648,46.752768464082564,40.08331810923048,48.870864105945515
2029-10-17,14:21:44,19997970.0,77.80850639988977,21.331576680246727,56.34002900670882,8.971091481859027,40.35357141147374,50.8634705060457
2029-10-17,14:21:45,19997970.0,75.52032577782971,32.97670966970061,90.3055484790799,6.538387710907902,40.35537813680911,49.76119398771092
2029-10-17,14:21:45,19997970.0,71.19202776046184,55.00451881391933,92.13259962418843,33.124986087109654,40.125870732044774,49.537874483264495
2029-10-17,14:21:46,19997970.0,72.66399618659791,47.5132972235541,104.35213272953014,20.093195575048973,41.17899083600448,51.14026592595921
2029-10-17,14:21:46,19997970.0,76.77209059034128,26.60616025909848,57.317430109407695,21.142707599260856,40.89841767947637,49.39276747370472
2029-10-17,14:21:47,19997970.0,76.21226573468125,29.455251293307743,82.47470362126168,5.0,40.803055707944075,49.93168334607261
2029-10-17,14:21:47,19997970.0,73.61642915492361,42.66612367756553,68.77271793636957,34.702972751816176,40.19775713755366,49.49788169179989
2029-10-17,14:21:48,19997970.0,71.06831187534144,55.634140409891955,55.634140409891955,50.0,40.306528934005335,49.90691412133824
2029-10-17,14:21:48,19997970.0,77.59594742849751,22.413343331926452,42.87746882645058,27.17417121637737,41.90241862127477,49.228805697377744
2029-10-17,14:21:49,19997970.0,78.51715918758019,17.725062458230177,28.460017900159603,34.85907247544715,39.896911109097665,49.15093859805934
2029-10-17,14:21:49,19997970.0,78.42888266413006,18.174324131680553,50.88810756870554,5.0,40.648433733062376,50.32310247848203
2029-10-17,14:21:50,19997970.0,72.63245085889648,47.67383941709315,82.19057242390687,31.899542060777485,40.65491583312437,50.3133587518144
2029-10-17,14:21:50,19997970.0,71.5411078867883,53.2279612922552,99.63840506126677,28.20203768739664,40.25999937754932,49.70862714133766
2029-10-17,14:21:51,19997970.0,71.21097479590847,54.90809253296723,105.14022379366305,27.128994587393432,40.4212730730075,49.18526090904755
2029-10-17,14:21:51,19997970.0,74.13321021479966,40.036093464623036,65.87280956897533,33.86661018314493,40.70611305971447,49.765073059097666
2029-10-17,14:21:52,19997970.0,75.00330346487736,35.607967680890624,56.61561490363201,35.250739798598964,39.74239796686576,50.12639364417689
2029-10-17,14:21:52,19997970.0,78.41436095386871,18.24822880756029,22.17851816895426,44.61551939801736,40.81479610465871,50.346355142727745
2029-10-17,14:21:53,19997970.0,75.44204596189945,33.375095556771555,54.9802968982828,33.81637491886693,41.36869638202882,51.78028720911643
2029-10-17,14:21:53,19997970.0,72.31826942125375,49.2727886385377,109.25303838202647,19.567254360464364,40.58177815512326,48.621539238049394
2029-10-17,14:21:54,19997970.0,77.24989511008575,24.174491569247763,46.98425427968742,26.411331500911658,40.626125408607116,49.899797519829505
2029-10-17,14:21:54,19997970.0,68.10568420464146,70.71170591801902,116.39682074971562,33.84810752385803,39.93419075557055,51.66494115206956
2029-10-17,14:21:55,19997970.0,75.94571405684904,30.811800556505172,55.23963208256952,30.179808478518957,40.3092079514338,50.40198705180185
2029-10-17,14:21:55,19997970.0,73.67618233721045,42.362024539776854,72.99980099854174,31.919079180223786,40.59684044165319,49.64124870499954
