date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-11-21,14:19:08,20497970.0,72.14325328115508,53.27452274829558,117.26688025158678,19.970468902352337,35.18457855762293,41.19372836552599
2029-11-21,14:19:08,20497970.0,74.8424750201123,38.68555601956321,67.37714589145061,31.4584609709512,35.866142697684616,41.83744008132383
2029-11-21,14:19:09,20497970.0,78.1123840271634,21.01209369472275,40.52898253192462,26.778981284830753,34.78191041437668,41.46941185661891
2029-11-21,14:19:09,20497970.0,76.02327323462372,32.30348461867541,67.20020435175022,22.993068592281073,35.20787670184753,41.8359264858886
2029-11-21,14:19:10,20497970.0,72.22010156188199,52.85916709429205,104.29713384563595,25.672163609962368,35.067939393994536,42.62086793940146
2029-11-21,14:19:10,20497970.0,71.2681125196347,58.00455261894666,125.0653689622399,21.096744429768933,36.222403949751,41.81726443703749
2029-11-21,14:19:11,20497970.0,71.16512355876709,58.56119548449527,131.68836731004916,18.781728574463983,35.71816538524386,41.8467086220182
2029-11-21,14:19:11,20497970.0,73.19006457852834,47.616634413956845,95.06980574937032,25.08582246548669,34.813505782898524,41.80587996579704
2029-11-21,14:19:12,20497970.0,70.56371474076562,61.811737338674064,104.5022537864876,32.73365290886949,36.20625796921019,41.46827126851553
2029-11-21,14:19:12,20497970.0,77.00265260735623,27.01005767364741,48.69571067099432,29.928168555426016,36.63953411994899,41.788346360155785
2029-11-21,14:19:13,20497970.0,76.094564878722,31.91816191295793,71.40050113148457,19.075334502189907,35.31269343989706,40.99603588797741
2029-11-21,14:19:13,20497970.0,77.17988139665994,26.05215752294543,58.10549748124774,19.241184794319494,34.98292633372354,41.164070176919594
2029-11-21,14:19:14,20497970.0,76.76189995771033,28.31129659924049,61.24939655007103,20.914348769428862,35.39012608354425,41.90120735267528
2029-11-21,14:19:14,20497970.0,74.29707074830901,41.6334000815041,116.57352022821146,5.0,35.386911066502876,41.3916058540902
2029-11-21,14:19:15,20497970.0,72.31897333217044,52.324777145392765,85.63707035498894,34.08388194514779,35.18080705139106,42.18869520641339
2029-11-21,14:19:15,20497970.0,74.85984321341776,38.5916830373571,70.27999549674117,29.472058507587313,35.230285305363516,42.58160304425283
2029-11-21,14:19:16,20497970.0,71.55353754128515,56.46186493074847,96.63971908469993,32.21018106502931,35.367036008529965,42.33511544232906
2029-11-21,14:19:16,20497970.0,75.78358716923614,33.59895878547387,87.77004251759931,9.692885069740843,36.109378289456735,43.62823712078075
2029-11-21,14:19:17,20497970.0,69.60708074537877,66.98222827272555,131.2302167834755,26.020509406929122,35.52972797853956,40.97136792666995
2029-11-21,14:19:17,20497970.0,77.70387714998533,23.22002391164205,48.36193095791347,22.93079117624661,36.10540338810059,41.616317729184786
2029-11-21,14:19:18,20497970.0,72.09435001924814,53.53883895862753,125.94432926758444,16.190203356432185,36.192216983480115,43.49402264376594
2029-11-21,14:19:18,20497970.0,74.72090119445967,39.342647829373604,72.83244073050209,28.719154182014236,35.74661901892964,42.26586945495549
2029-11-21,14:19:19,20497970.0,71.40683811940944,57.25475754641624,91.60842804029923,34.99964371256285,35.200868225692766,41.446542250266354
2029-11-21,14:19:19,20497970.0,71.37336256870425,57.435688845396,88.25918475569115,36.58347426054857,35.68405599874694,41.952705265994304
2029-11-21,14:19:20,20497970.0,71.00879427665994,59.40613632891393,120.36458912900368,24.346735637468026,37.148996328275075,41.126571788219515
2029-11-21,14:19:20,20497970.0,73.41053234071137,46.42503284939294,56.348728483215055,44.65606429078064,36.99452141975407,42.507881842663615
2029-11-21,14:19:21,20497970.0,74.25781853588,41.84555353777294,56.317212127302255,41.35412405498107,35.18840090670725,42.9951695344314
2029-11-21,14:19:21,20497970.0,74.2560636030127,41.855038737466955,47.86526374798979,46.41009470316012,36.13842997994921,44.1933190529386
2029-11-21,14:19:22,20497970.0,74.59094846068666,40.045026623216124,80.13076005309021,24.974586852544157,36.1802134902893,43.306832204674365
2029-11-21,14:19:22,20497970.0,76.1554693160334,31.58898080243844,50.77263622524217,34.817763239354896,37.02916046134244,43.51168198714092
2029-11-21,14:19:23,20497970.0,75.14281527867053,37.062253281531156,77.19009747408808,22.93213401804053,36.16022208612621,42.887421091669665
2029-11-21,14:19:23,20497970.0,71.82832391956444,54.976677822047264,126.03410433938292,17.687467971718938,36.63784732354208,43.247345600226815
2029-11-21,14:19:24,20497970.0,69.23071371638258,69.0164465011022,100.7423195236246,38.50785768069943,36.610596199084966,44.64913034078879
2029-11-21,14:19:24,20497970.0,73.25262986020002,47.27847664073348,70.59446764025782,37.670927313975625,37.125018849619096,43.92911458283622
2029-11-21,14:19:25,20497970.0,77.42808841548509,24.710628634371382,48.34005215785185,26.09386645609959,36.22900841879902,42.78199916799484
2029-11-21,14:19:25,20497970.0,75.98044279248536,32.53497797333943,42.42901255514451,42.39738644520316,36.66015237478242,43.618181938834944
2029-11-21,14:19:26,20497970.0,76.84191106508418,27.878846250105013,72.02987907342468,10.408124113858053,36.56192475145162,43.25346448616506
2029-11-21,14:19:26,20497970.0,77.33007245442137,25.24039303801606,56.906109303948966,18.635872450322694,37.80676798783623,42.923537031385436
2029-11-21,14:19:27,20497970.0,81.07490989967054,5.0,11.097418132595667,19.512909337021664,36.180798620118516,42.79472911917664
2029-11-21,14:19:27,20497970.0,81.07490989967054,5.0,11.287888521558822,18.560557392205887,35.83889180706244,43.092105505246
2029-11-21,14:19:28,20497970.0,80.14693637669443,10.015584550335355,22.052696939545648,19.954044297875626,36.01654921388124,44.54930468093396
2029-11-21,14:19:28,20497970.0,75.58521980932457,34.671110351256104,50.81470743094021,38.359474995081,36.09901711508542,42.04850958785848
2029-11-21,14:19:29,20497970.0,77.57429327752327,23.92040905475363,57.06125286839584,15.36342278074857,36.747835237870575,43.634461227975976
2029-11-21,14:19:29,20497970.0,74.51150688900066,40.47439870090732,81.0378459009006,24.944997021608646,37.19957548991468,43.64524180897468
2029-11-21,14:19:30,20497970.0,74.57548449642566,40.12860747796469,84.3179102311602,22.470199235383,36.13030733201913,41.50617457777508
2029-11-21,14:19:30,20497970.0,76.55201242470724,29.445713305939286,51.78763326891587,31.03126274201162,36.06738921819322,43.93265323886259
2029-11-21,14:19:31,20497970.0,73.34676981858382,46.7696615623412,101.08163061671759,20.96837605827992,36.40470299729315,42.89234988304375
2029-11-21,14:19:31,20497970.0,73.66702057771657,45.03874497908787,109.14452476704743,14.416315431455303,36.80775856879201,43.65950890158167
2029-11-21,14:19:32,20497970.0,72.95414197176305,48.89176754250975,78.38545127720461,34.91889063478269,36.601305703919934,43.77027831240729
2029-11-21,14:19:32,20497970.0,77.75828194348469,22.92597258907375,44.57645399685414,26.390880121157043,37.11439592529721,43.12064221602512
2029-11-21,14:19:33,20497970.0,72.0866108290579,53.580668344692114,122.06801340067798,18.044750480062618,36.91900092897383,42.21288251801946
2029-11-21,14:19:33,20497970.0,72.10069072998184,53.504568184724405,107.16919879751445,24.92521085885927,36.74060826759579,44.20174209705033
2029-11-21,14:19:34,20497970.0,74.02629485781559,43.096910989236136,71.55825040221784,33.489919138235805,36.444143372756486,45.04319160181973
2029-11-21,14:19:34,20497970.0,70.28861316689407,63.29862804139359,123.762857969847,26.119454797300918,37.4467301660758,43.308082607111764
2029-11-21,14:19:35,20497970.0,75.99145493319266,32.47545868595665,71.10578434951542,20.26190912565643,37.41367319914762,43.17141310721421
2029-11-21,14:19:35,20497970.0,73.76616705056122,44.50287029612814,94.72534866438444,21.786944283554565,36.632306726074304,43.82077199865992
2029-11-21,14:19:36,20497970.0,79.72431063996113,12.299825493908209,26.202211334161955,21.742717311031676,37.12727574671416,43.00889656636407
2029-11-21,14:19:36,20497970.0,70.47945840389748,62.26713263929465,152.26656727981,13.865593762816129,37.73054457293958,44.13468669288989
2029-11-21,14:19:37,20497970.0,71.19691288448995,58.389378027408995,115.01624115976935,25.75463849530187,38.28899532832158,44.81375471227209
2029-11-21,14:19:37,20497970.0,78.89968388971477,16.756833248897102,38.20235892636758,18.004805324893386,36.64164307168411,44.87076001831473
2029-11-21,14:19:38,20497970.0,76.64826131854826,28.92549968671053,49.81261891603742,31.947486253000474,36.35543622019817,44.46158176336286
2029-11-21,14:19:38,20497970.0,70.97415487111346,59.593358122413576,148.69037348161507,12.622925538034357,37.2033509287908,44.97709935265722
2029-11-21,14:19:39,20497970.0,78.43706890987863,19.257211210305343,24.643119801871755,43.007932804044614,36.63835737612648,44.28454266986725
2029-11-21,14:19:39,20497970.0,76.50397276718596,29.70536183911563,61.81529355620511,22.97631662341212,38.003834543218176,43.6946659435902
2029-11-21,14:19:40,20497970.0,80.5210519344153,7.993535251636594,11.424680047516505,39.26900086173568,37.60305238853935,44.00001378495225
2029-11-21,14:19:40,20497970.0,73.94792702934211,43.52047961485203,72.28008598920489,33.47926847953543,37.348729328995944,43.589867869846216
2029-11-21,14:19:41,20497970.0,75.76202567774018,33.715496036755134,53.85249224164308,35.068441390469616,37.414981487953185,43.52847989000431
2029-11-21,14:19:41,20497970.0,75.20618228163235,36.719762301791704,39.6476997378307,48.00656563897737,37.24501988864998,42.45444392742051
2029-11-21,14:19:42,20497970.0,71.93811641055473,54.38326269982733,127.05525713252443,16.59266526825732,36.84105041562382,42.07665043839407
2029-11-21,14:19:42,20497970.0,73.61783572119813,45.3045831742049,58.00333382283762,42.992568434078976,36.850028252782586,42.09771003607747
2029-11-21,14:19:43,20497970.0,75.49135629300132,35.17843129377742,72.65069965716266,23.36985548726446,36.512586878592955,43.80855416535437
2029-11-21,14:19:43,20497970.0,70.23453384337962,63.59092023809521,119.8581543296038,27.879218495016858,36.9107390183172,43.46870215285364
2029-11-21,14:19:44,20497970.0,70.65353869523005,61.32624973896647,119.4114694682739,26.321224607510807,37.23620423687209,43.8243809796876
2029-11-21,14:19:44,20497970.0,73.65161337598354,45.122019039244464,105.98167933568807,16.280509165873394,37.25498587828676,43.90587772713362
2029-11-21,14:19:45,20497970.0,75.04458508237492,37.593175600668616,96.00144207624626,11.157666556281276,37.99863945233732,44.181909397639906
2029-11-21,14:19:45,20497970.0,76.23412847972622,31.163837545231317,49.3404739585185,35.41848674212094,37.668631717535845,43.3019544417613
2029-11-21,14:19:46,20497970.0,76.05548534688722,32.12938205151985,59.819609138046296,28.454124139296514,37.65065568894757,43.38674784399845
2029-11-21,14:19:46,20497970.0,78.51920712638973,18.81326409379286,34.86515734627526,28.66944676312381,36.026265554813804,44.46423006595323
2029-11-21,14:19:47,20497970.0,76.02157321592685,32.31267301392607,54.913970627464884,32.51359644264177,36.62169099704733,43.81438475194488
2029-11-21,14:19:47,20497970.0,74.59383191330133,40.02944191090731,72.32091917448429,29.832670827982408,36.664191277307104,43.59408447809841
2029-11-21,14:19:48,20497970.0,68.96564605540652,70.44910511933656,143.4972689119869,24.07768215475869,37.446569666967825,46.109144333622126
2029-11-21,14:19:48,20497970.0,75.40136155744813,35.664841944594855,99.86155744486558,5.0,36.94848793573296,43.70284577647844
2029-11-21,14:19:49,20497970.0,77.66942053609839,23.406257738350853,52.98260184427765,18.409789770166526,36.76508551723281,44.76746401592886
2029-11-21,14:19:49,20497970.0,79.94853410537868,11.087924808030749,22.200144381532738,24.94522246973202,37.645121514954845,44.39932178828564
2029-11-21,14:19:50,20497970.0,72.6809203186035,50.36849750136592,122.11807791403417,14.38767087963935,36.77482038276504,44.96475827326261
2029-11-21,14:19:50,20497970.0,76.569760627569,29.34978641808572,74.60822417907256,11.449091045941977,37.35906300531821,45.29640269181868
2029-11-21,14:19:51,20497970.0,74.0512094635934,42.96225056119277,104.35423973036521,14.275620825700521,37.042702294399646,42.81195695906606
2029-11-21,14:19:51,20497970.0,72.68098564711855,50.368144408650764,79.5919545362988,35.49489440659798,36.17901977909243,46.09481385338158
2029-11-21,14:19:52,20497970.0,76.01091959055655,32.370254569314575,63.49910867647143,25.958750926332307,37.71978658810154,44.578136939375156
2029-11-21,14:19:52,20497970.0,72.4905155855075,51.39761203317307,116.55058810596985,18.309337002492583,37.84154435374274,44.446351177655764
2029-11-21,14:19:53,20497970.0,74.63252754883726,39.82029668536582,83.43263989895007,22.61927531694407,37.95693575146974,44.745981645038135
2029-11-21,14:19:53,20497970.0,73.3875542444844,46.54922667774963,95.87057739368254,23.511186846682712,37.41265593905551,46.620468463348566
2029-11-21,14:19:54,20497970.0,78.92208894014188,16.635736663715143,25.58378801954282,36.55296796182068,36.53678658540045,43.60556529379019
2029-11-21,14:19:54,20497970.0,79.23794831458032,14.9285549831093,28.04599601209831,28.032969293025097,38.28882209313897,43.98744485311883
2029-11-21,14:19:55,20497970.0,74.04354005980291,43.00370276021508,120.41036772860221,5.0,37.39111748585811,46.15007792156233
2029-11-21,14:19:55,20497970.0,72.25846509217463,52.65181685738545,83.83075263381318,35.19569806067658,37.63361815974542,45.60551651010486
2029-11-21,14:19:56,20497970.0,76.46735130489128,29.903296409389505,52.98905318770389,30.699655597948095,37.49656813628835,45.568932600925635
2029-11-21,14:19:56,20497970.0,74.25368926338648,41.86787175570681,94.19047943136198,18.757303941223547,37.867750558232025,45.69946511354105
2029-11-21,14:19:57,20497970.0,74.39184482888496,41.121157649430764,80.60340731805418,25.99638973857417,37.278625456921894,46.49114857790434
2029-11-21,14:19:57,20497970.0,74.56929007131531,40.162087595783234,85.58669433873044,21.72419969790334,37.27282816597946,46.33639665893728
2029-11-21,14:19:58,20497970.0,72.74787220355815,50.006630668444416,108.0519537684784,20.981186732571544,37.47176013440343,44.79457384933054
2029-11-21,14:19:58,20497970.0,72.75032332791277,49.99338263804316,73.82491958731879,38.08265429756062,36.983918981082276,45.35976064558048
2029-11-21,14:19:59,20497970.0,74.24775612356167,41.89993965818839,97.13973881887593,17.0406451588456,37.188587239487454,46.27554882902881
2029-11-21,14:19:59,20497970.0,78.03887629671696,21.40939407887052,38.14153180530955,30.461686976288135,37.52884269042064,44.84407019401843
2029-11-21,14:20:00,20497970.0,79.0360863035205,16.01959471528206,27.711774686888493,31.753314956756434,37.951317965555205,45.6004821450488
2029-11-21,14:20:00,20497970.0,74.37842470321812,41.19369180400694,99.06074856337501,14.88111757821417,38.29034277647042,45.03019044643451
2029-11-21,14:20:01,20497970.0,76.96685703250743,27.203528422259026,67.13989399793712,13.298542604678673,37.306289365262465,44.82330036180615
2029-11-21,14:20:01,20497970.0,77.60140142247909,23.77389281300506,42.6009584334572,30.20195328491475,37.86020327691572,45.5832948640865
2029-11-21,14:20:02,20497970.0,73.88765979737903,43.846216707604476,77.7348108407491,30.67758367892026,37.377231210370795,45.364184479309564
2029-11-21,14:20:02,20497970.0,77.4742113083529,24.461339982101844,43.905850706150396,30.127304209135787,37.54434430196623,45.76327671401428
2029-11-21,14:20:03,20497970.0,76.17852779892516,31.46435249389019,72.68865510365659,17.245232030619867,38.617420731903984,44.85783144143127
2029-11-21,14:20:03,20497970.0,70.72322146941404,60.949622780364464,127.61939696998431,22.653737977235615,38.02243297394487,44.929661011803475
2029-11-21,14:20:04,20497970.0,77.6638114870825,23.436573969244915,53.37103578661656,18.06864576638452,38.11115003085327,45.474106559755164
2029-11-21,14:20:04,20497970.0,72.45669155278985,51.580426835242626,89.60583459767079,31.569846308228357,38.091621681845545,44.29307961444151
2029-11-21,14:20:05,20497970.0,74.47242303100059,40.68564222186898,93.54766305221104,17.51801253248491,38.20913694618875,44.13895816172373
2029-11-21,14:20:05,20497970.0,71.50697978150959,56.71350398600908,128.83297447166066,18.208863226189006,37.30639762240348,43.35033033967366
2029-11-21,14:20:06,20497970.0,69.96197453938336,65.06407027990839,109.04716270836141,33.1000841788579,38.87874010917224,45.25261466889455
2029-11-21,14:20:06,20497970.0,68.89434651787252,70.83447048811851,161.19238042077788,18.109484933675184,37.69484602287535,45.23398032320437
2029-11-21,14:20:07,20497970.0,73.66327891868494,45.05896819318513,101.66539866486022,18.59313875709406,37.54563766060705,45.31032597690169
2029-11-21,14:20:07,20497970.0,70.96943694642684,59.618857934188384,138.57443330289442,16.891526395950542,38.72238850098224,45.63655083950911
2029-11-21,14:20:08,20497970.0,78.3837833342764,19.54521329563327,54.726597227773155,5.0,38.89364240651452,45.68712789707665
2029-11-21,14:20:08,20497970.0,75.36237340867979,35.87556816874565,78.62731896884411,20.20831098826802,38.031829627540404,44.67246803945606
2029-11-21,14:20:09,20497970.0,73.59986868273732,45.40169284197889,116.54732330285898,10.82435146829036,37.83756243005871,46.14936761854448
2029-11-21,14:20:09,20497970.0,76.12654008400926,31.74533979932873,59.352919309515016,28.25855725226001,38.50469559630792,45.664403023380075
2029-11-21,14:20:10,20497970.0,73.97552145913852,43.371335062410175,83.41651738238279,26.917252914656252,38.22844944372047,45.50013503598021
2029-11-21,14:20:10,20497970.0,77.17817052715837,26.061404565481894,49.23409660063174,27.771063742049922,38.40460277987562,45.840016462131786
2029-11-21,14:20:11,20497970.0,70.27556603790104,63.36914619410315,119.96238423970993,27.67318898685387,38.433109981012564,46.40970750217278
2029-11-21,14:20:11,20497970.0,76.87650680860104,27.691860444589743,52.06376055884756,27.997234816504132,37.97502687103654,46.13917722186809
2029-11-21,14:20:12,20497970.0,72.12243070260618,53.387066264551365,95.13874620637154,30.448597917458994,38.09842451513491,45.11877326666695
2029-11-21,14:20:12,20497970.0,76.52889516590157,29.570659291186832,76.19404832004376,10.583065996475376,39.34503019800925,45.17143435845367
2029-11-21,14:20:13,20497970.0,71.35639608365662,57.52739064309977,133.58501347691842,16.947213325874394,37.43687304304439,45.76405533778326
2029-11-21,14:20:13,20497970.0,76.03448963728144,32.24286132017871,71.70477715526788,19.402594699006663,38.37881771149438,46.66026261516309
2029-11-21,14:20:14,20497970.0,79.52137249294545,13.396681610644318,19.502995520085836,38.604801384938206,38.082600440647184,46.29660858398357
2029-11-21,14:20:14,20497970.0,76.34449594877034,30.56731473623786,51.76897234158523,32.65986251303538,37.88595219783445,46.55042403098071
2029-11-21,14:20:15,20497970.0,71.59087587435369,56.26005576072691,78.44434186655404,40.142079577659615,38.08671149686624,46.56984543827676
2029-11-21,14:20:15,20497970.0,76.12099701179834,31.775299433579274,54.7289285897509,31.940666519797723,37.91654407510925,46.096664710378576
2029-11-21,14:20:16,20497970.0,80.33191410887078,9.01580230150109,21.33965720503029,15.827070926684664,38.05766541678584,45.7497037881686
2029-11-21,14:20:16,20497970.0,72.24621285414447,52.71803872067101,135.08749933251778,10.938673644383272,38.25366757883951,45.92272418114663
2029-11-21,14:20:17,20497970.0,75.4007047406809,35.6683919597068,71.2476416405612,25.062479883416884,37.99177724356143,46.94427527635707
2029-11-21,14:20:17,20497970.0,79.9271598163294,11.203450252750585,16.751751390409535,37.61921325018431,38.57805139596032,45.18613008875207
2029-11-21,14:20:18,20497970.0,74.94679110457162,38.12174021166427,65.39559226289774,32.11397754942442,38.34165053801699,46.8538159470827
2029-11-21,14:20:18,20497970.0,70.82253015532378,60.412871355425565,91.07012506058952,37.31344289000978,37.67338837614869,46.383913808104225
2029-11-21,14:20:19,20497970.0,75.1735194145223,36.896301144324006,55.222166171501804,37.58285759086383,38.85650008478769,45.9014599851757
2029-11-21,14:20:19,20497970.0,78.2203889297005,20.42834027168516,35.27931884227577,31.825519874496464,38.55872312326989,46.406374142463335
2029-11-21,14:20:20,20497970.0,70.43416161548907,62.51195629697017,105.51346829254402,32.80268506104246,38.62328117862426,46.96099016480121
2029-11-21,14:20:20,20497970.0,78.40631324844779,19.423441837029614,37.74064343913621,26.42384681896856,38.56239366738748,47.20106700898911
2029-11-21,14:20:21,20497970.0,72.2284702387301,52.81393540904798,103.72359925900484,25.9014058242121,38.48479538098497,47.790723993000164
2029-11-21,14:20:21,20497970.0,79.16311741849013,15.333006917377897,36.35638100007898,15.72202993844293,38.59090906304559,47.24595197552753
2029-11-21,14:20:22,20497970.0,70.74385265370877,60.8381137268821,100.9213786635099,33.52871971155621,38.68193979965505,46.175602621498854
2029-11-21,14:20:22,20497970.0,73.83020775266212,44.156738054100614,71.70905507490852,34.40084218457727,38.607250038056435,46.935705009327606
2029-11-21,14:20:23,20497970.0,75.14550056841004,37.04773961557282,77.13142857649194,22.951326196382738,38.10815285040121,46.94913941452405
2029-11-21,14:20:23,20497970.0,73.72308674236895,44.73571414656459,63.468238112484855,39.53156089978347,38.60524335375883,45.17515621343442
2029-11-21,14:20:24,20497970.0,69.70770234060795,66.43838073185708,163.97935157172196,13.296452379861304,38.66659806671874,47.14067306734344
2029-11-21,14:20:24,20497970.0,75.08229867829199,37.38933818038036,101.27625997721866,7.282660708900803,38.86549360290734,46.95086623766785
2029-11-21,14:20:25,20497970.0,72.54878075269406,51.08269585816589,116.60585756529642,17.9327996465479,38.76884507297698,47.59695554729578
2029-11-21,14:20:25,20497970.0,72.64037927105042,50.587616955452816,102.57457487347652,24.30845676927066,38.74961834336841,45.806135383920214
2029-11-21,14:20:26,20497970.0,79.28868920749379,14.654306599652429,27.895450767352397,27.41083128420757,38.99736407705079,46.17380353162299
2029-11-21,14:20:26,20497970.0,79.20972270022509,15.081111011679898,32.90812183580493,20.44811418349997,39.55630735068045,47.23178979648335
2029-11-21,14:20:27,20497970.0,76.62508322430365,29.050774480140767,53.8052805031448,28.697206472131818,38.49286368513167,47.218222873465294
2029-11-21,14:20:27,20497970.0,68.93018893532067,70.64074656092819,104.80285179427455,37.90991499364985,39.253645462106235,46.97619399649413
2029-11-21,14:20:28,20497970.0,71.82132101915519,55.01452765098149,154.04067742274816,5.0,38.447653592406766,46.35279570149564
2029-11-21,14:20:28,20497970.0,76.60230149028142,29.173906994552702,63.00295274332612,21.010871328367237,38.21427759927357,47.347391432670435
2029-11-21,14:20:29,20497970.0,71.16282979483258,58.573593000876045,162.75841152565053,5.532513378846225,38.438553051386656,47.029153435965156
2029-11-21,14:20:29,20497970.0,72.55027766970301,51.074605202950664,76.63391295476397,37.489228918045214,38.11659558173447,47.291749846855296
2029-11-21,14:20:30,20497970.0,80.23307904998684,9.549993829703144,26.7399827231688,5.0,38.71355507268123,46.212082542707876
2029-11-21,14:20:30,20497970.0,73.01753920968031,48.54911314649642,97.36429907908963,24.862987823642666,39.43985042590843,46.88802525159757
2029-11-21,14:20:31,20497970.0,80.62193121029733,7.448294978034475,10.762689548560514,38.875324553134604,38.88460943357785,48.00567831165024
2029-11-21,14:20:31,20497970.0,72.54268311454156,51.11565285419428,128.82017732775083,11.995729226423979,38.218064296537634,46.86571857410865
2029-11-21,14:20:32,20497970.0,69.33928407482361,68.42963685735852,139.96022982258617,23.86710048077083,38.210674773235844,47.42156001693183
2029-11-21,14:20:32,20497970.0,79.81879492839384,11.789149353286586,25.51091209263751,20.90171154815855,38.9642011457806,46.86947674158634
2029-11-21,14:20:33,20497970.0,75.62521429453305,34.45494500047441,71.95805559846147,22.788295992439778,38.84144967274242,46.645320291453444
2029-11-21,14:20:33,20497970.0,71.9239980279348,54.459570848703336,74.48926024607186,40.80524823955465,38.87034612365888,48.6968671997706
2029-11-21,14:20:34,20497970.0,72.12907913231048,53.35113230686484,87.97203913973036,33.77686408147201,39.13179674456581,47.31020903409235
2029-11-21,14:20:34,20497970.0,75.01052201459886,37.777282358291124,97.479838899868,10.490437099643744,38.7650894766169,48.1433946660337
2029-11-21,14:20:35,20497970.0,72.16591079357958,53.152061636580974,82.4694159375026,36.21062222319121,39.42479391583277,47.88107953953183
2029-11-21,14:20:35,20497970.0,76.25813355212273,31.034093035004997,64.93547161183479,22.690213196668402,38.98282019211341,47.64392553750919
2029-11-21,14:20:36,20497970.0,75.06862401044123,37.46324810464557,66.8661280967436,30.378850286841544,39.54701380594987,48.41839062352619
2029-11-21,14:20:36,20497970.0,76.27351278433966,30.95097014669677,83.46624394205597,7.581883906663371,40.18378815021129,46.836374205353664
2029-11-21,14:20:37,20497970.0,75.96612527111316,32.61236244306357,72.4710480864057,19.44511018411378,40.319135230868255,47.073231929531325
2029-11-21,14:20:37,20497970.0,74.647037278458,39.74187335332726,67.7989364650321,32.35044001180945,37.69121246865769,47.77120955769556
2029-11-21,14:20:38,20497970.0,76.79012032734701,28.15876891773889,66.33341729825514,16.107672806970832,39.42477946881505,45.87532417583522
2029-11-21,14:20:38,20497970.0,72.74453781631789,50.02465262781397,86.41960022216344,31.811494092158032,40.30161426074757,47.3193933911384
2029-11-21,14:20:39,20497970.0,71.22874092612611,58.21735131549832,122.69145413275406,22.313192991274153,39.79002794067965,48.55385442393211
2029-11-21,14:20:39,20497970.0,79.69271825168732,12.47057852792383,27.79179862444321,19.28526599184541,38.90748367474738,48.729768084738154
2029-11-21,14:20:40,20497970.0,71.26777921572074,58.00635408625148,117.45209969850703,24.37964058046822,40.396552550156336,47.57930133750905
2029-11-21,14:20:40,20497970.0,75.68993183784887,34.105154513619254,51.851756198411124,36.99126133726715,38.17647725610647,49.47065432522442
2029-11-21,14:20:41,20497970.0,72.82527208393408,49.588293685115055,123.99699072238741,12.486762747995272,39.77248884319672,47.78267301100394
2029-11-21,14:20:41,20497970.0,75.94511391966327,32.72592625399616,72.0493632152617,19.960027520639095,38.91742300519288,47.40099979502367
2029-11-21,14:20:42,20497970.0,76.49939090526985,29.73012624808767,51.03639800181565,32.083601347725136,40.01110537764404,48.43916732913485
2029-11-21,14:20:42,20497970.0,75.58513883430886,34.671548011413165,69.9975718660426,24.52808867734948,38.38792463217797,46.28796583364796
2029-11-21,14:20:43,20497970.0,71.24758890767758,58.11548025696705,67.89098199442529,45.79479439289055,39.66737740764719,48.92178583817429
2029-11-21,14:20:43,20497970.0,76.4331154379995,30.088337125313267,54.74048936409816,29.516853875878475,39.20297692167221,46.79945472354756
2029-11-21,14:20:44,20497970.0,74.77553043184844,39.047383414754385,85.88993288070907,20.009162350008562,40.05654574012871,47.82603116341248
2029-11-21,14:20:44,20497970.0,73.06766473162193,48.27819076864492,83.67658225640992,31.669574333575135,39.896748305098555,47.87942281277196
2029-11-21,14:20:45,20497970.0,71.59589474513051,56.23292937176742,56.934334629177606,49.68816969645443,38.63007916715573,48.33390841281647
2029-11-21,14:20:45,20497970.0,77.09381387592978,26.51734205307659,50.557244511891106,27.33567865635183,38.71171846180721,47.17463133009657
2029-11-21,14:20:46,20497970.0,74.64208719943721,39.7686279311734,77.0537488922775,26.561222437927356,39.43845706163191,48.03042697264315
2029-11-21,14:20:46,20497970.0,79.43864070597971,13.843836903605933,31.066451863293715,18.898407501460508,39.779949961817124,47.908096126931476
2029-11-21,14:20:47,20497970.0,73.78598242794033,44.395770580262365,109.3917602254634,13.399672538797425,38.75127021876532,48.43013843121927
2029-11-21,14:20:47,20497970.0,72.50825128770255,51.30175270990972,124.73508304894429,14.21499926412369,39.44889568014432,46.77506861257746
2029-11-21,14:20:48,20497970.0,76.2349211682281,31.159553159842282,56.1602264943516,29.94140576546392,39.415584697984045,48.44143114312803
2029-11-21,14:20:48,20497970.0,74.75426319268277,39.16233026781274,91.4999344256707,16.589319506815777,39.13284988624363,48.23604883480374
2029-11-21,14:20:49,20497970.0,75.00754648301549,37.793364746278606,50.808730492349895,41.39044258598801,39.08081316279938,48.14423208473315
2029-11-21,14:20:49,20497970.0,72.42394805563265,51.75740147341864,138.52963640190706,8.087040472340682,39.908870640910386,47.60002683896189
2029-11-21,14:20:50,20497970.0,74.63789634997075,39.791278965191495,65.88184083622,33.60786424215471,38.82804606124924,47.950645071796664
2029-11-21,14:20:50,20497970.0,75.2547987485002,36.456996183926286,68.62735472511807,27.93951647929819,39.61532869735867,46.85078792454085
2029-11-21,14:20:51,20497970.0,76.57080887754175,29.344120753885086,62.19392159733318,22.013302835885046,40.66135617269213,47.78769745010727
2029-11-21,14:20:51,20497970.0,73.1509668565947,47.82795286780099,71.74588875530864,37.49793036636018,39.69533719287159,48.12181225827183
2029-11-21,14:20:52,20497970.0,78.54653761311828,18.66554612167957,47.536658608309246,11.331010222764652,40.03191625900439,48.32225060734592
