date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-04-26,14:19:58,12297970.0,70.3750490879372,63.8421407386587,148.8128572976602,16.726242425503166,37.81812080609586,45.89704588476602
2028-04-26,14:19:58,12297970.0,73.09834323616421,48.886298808739994,136.88163666447198,5.0,38.546281399962055,43.938710665845576
2028-04-26,14:19:59,12297970.0,71.52289899995785,57.53835535630168,117.31269931676492,24.028479094373058,37.75734783738315,44.66908747962959
2028-04-26,14:19:59,12297970.0,73.12643383896345,48.73203026765894,101.574421615736,22.891345251858944,37.78732606351709,45.41699901186078
2028-04-26,14:20:00,12297970.0,69.62952076468673,67.93644827575321,145.17474144867091,21.57700500495389,38.63692477370402,44.93414065921263
2028-04-26,14:20:00,12297970.0,69.25259206333472,70.00647294787328,113.77359232936911,34.37033122134122,38.6979080916291,43.84831989279297
2028-04-26,14:20:01,12297970.0,79.53980599694196,13.51094322683593,29.002565791437128,21.335046146461547,38.6184378374294,45.7784297111364
2028-04-26,14:20:01,12297970.0,78.81754747538145,17.477457195967176,38.337344547721976,20.161724446150984,38.57035104434511,44.98152436251595
2028-04-26,14:20:02,12297970.0,77.23919046419049,26.145510180151486,57.75199666326287,19.77828481321276,38.11799165057576,44.58078462916393
2028-04-26,14:20:02,12297970.0,73.72638812977698,45.43718914870557,83.08432778701209,29.286164404285657,37.88686149260016,45.33780410506656
2028-04-26,14:20:03,12297970.0,71.63655150120408,56.91419624932996,79.63482897045016,40.01978670594523,38.47127693746158,45.906791038246936
2028-04-26,14:20:03,12297970.0,74.34547518648874,42.037274318694465,75.02575253598509,30.381412239529844,38.323224264707825,45.807475205707505
2028-04-26,14:20:04,12297970.0,76.56899027813208,29.826129128573715,53.43710392926447,30.209487879814066,37.99380930318801,45.30283179555698
2028-04-26,14:20:04,12297970.0,75.78129932810852,34.15198623286388,44.13411010261946,42.69286725983308,37.729461883947955,46.35157106181174
2028-04-26,14:20:05,12297970.0,72.01990785968503,54.80887203967635,109.26763569245293,25.159695125018416,37.969233163119206,46.38124989085216
2028-04-26,14:20:05,12297970.0,81.08955505113384,5.0,9.343024057173308,28.284879714133464,38.567550507156426,46.7529361130804
2028-04-26,14:20:06,12297970.0,79.69717904136681,12.646678755816321,29.18769479503904,17.30166006704457,38.33795161602552,45.52694313276041
2028-04-26,14:20:06,12297970.0,68.75637261840635,72.73162094032658,153.39369324222298,22.274070322151747,38.2997760321429,45.84217137845945
2028-04-26,14:20:07,12297970.0,72.04861801422946,54.651201031779706,104.02260241872214,27.415225807099397,38.06832651805119,44.91201590080558
2028-04-26,14:20:07,12297970.0,77.18267585605349,26.4558782491236,59.05574116261331,19.194121428789046,38.594129169929516,46.2107348403452
2028-04-26,14:20:08,12297970.0,75.46127632169593,35.909495057593716,55.150778680616284,36.60432039481321,39.121628267662324,46.50380613861345
2028-04-26,14:20:08,12297970.0,74.19402768970755,42.868996747215675,99.16730964035222,17.16839839691776,38.0346853749041,47.03750008614076
2028-04-26,14:20:09,12297970.0,74.04467648855963,43.68920669694373,65.28922998950297,37.639954507304964,38.69831825130647,46.213108564264125
2028-04-26,14:20:09,12297970.0,75.12370779425973,37.76336072984874,63.76240215386853,32.78818349218734,38.477799078383285,46.75704466870411
2028-04-26,14:20:10,12297970.0,76.48655457395189,30.278851197507443,61.5623204983766,24.170528220498994,39.03161755318559,44.69103632687282
2028-04-26,14:20:10,12297970.0,76.1723099484005,32.004626193253884,62.814188404190155,25.93350878018497,39.09791768808974,44.77415497214396
2028-04-26,14:20:11,12297970.0,74.51590187414511,41.101321585535665,69.6568563746369,32.63101179747072,38.909255513608315,46.01035895312003
2028-04-26,14:20:11,12297970.0,76.44914625460385,30.484290962946343,63.81862401187716,22.66269610022363,38.602353334683045,44.75390265891427
2028-04-26,14:20:12,12297970.0,72.37528602283312,52.857199049504565,95.5517938543007,29.80663203284307,38.5234114013117,46.9023267029571
2028-04-26,14:20:12,12297970.0,75.82787464085565,33.89620298751146,78.06045948728378,17.426840908962593,38.760912648412884,46.516168409537414
2028-04-26,14:20:13,12297970.0,70.88725766313512,61.02918331692865,133.19297705354336,20.43881721230675,38.970802135780445,46.13191855981969
2028-04-26,14:20:13,12297970.0,74.93850536206192,38.78045919598035,71.44568720339987,28.942211693302152,39.315828452684585,46.972622046877845
2028-04-26,14:20:14,12297970.0,76.2479238956924,31.589367986889762,77.7768987316935,13.446933503091516,38.45071905794088,46.0522841697233
2028-04-26,14:20:14,12297970.0,76.22170371095453,31.733364528199147,59.38898814092749,28.212502815331174,38.65269828156339,46.01173094052444
2028-04-26,14:20:15,12297970.0,76.66587377564498,29.294062375753747,50.59927445529303,31.817806791135528,39.356608685220046,45.439050934563134
2028-04-26,14:20:15,12297970.0,78.13682091890477,21.215885078533944,42.04464048000609,25.45617903239575,39.9664140911195,45.07073918413365
2028-04-26,14:20:16,12297970.0,75.23503691098755,37.15196123300676,88.18290455645386,15.660666604250563,38.6091495112415,44.3729378568614
2028-04-26,14:20:16,12297970.0,79.60535904249895,13.150937684278865,27.17462636352104,23.34089588150313,38.177411922693864,46.09083128632
2028-04-26,14:20:17,12297970.0,73.00767417658764,49.384236985504536,121.92326889029546,13.278246089899659,38.49885495093172,45.62217553513357
2028-04-26,14:20:17,12297970.0,74.4251216684035,41.59987015705911,64.47291131664812,36.25413909152089,38.85644491520854,45.50068778067548
2028-04-26,14:20:18,12297970.0,73.80397186259275,45.01111323432775,116.42181263266815,10.337184382345502,37.73094626524974,45.420379584564714
2028-04-26,14:20:18,12297970.0,76.98615984380277,27.535108863206602,50.73473437716257,28.93632305104472,38.315348178859196,45.557616458118204
2028-04-26,14:20:19,12297970.0,72.54069230446432,51.9488174837812,109.60100511653769,22.255293563344384,38.45238462746133,45.25403792931237
2028-04-26,14:20:19,12297970.0,75.43337229497719,36.06273895637904,79.41214242340565,19.948619599123205,38.38149150660625,45.36063812395523
2028-04-26,14:20:20,12297970.0,72.82342114280004,50.39612152622861,107.92246738679019,21.46291018118227,38.68542257010001,46.69486879320097
2028-04-26,14:20:20,12297970.0,77.50286068197293,24.697480740750322,45.36175158590672,29.0826126538275,39.88939853922071,47.158829666853734
2028-04-26,14:20:21,12297970.0,71.15426260921551,59.562840149157154,150.11280030590459,11.993937860420868,37.63310170950182,46.65670674585217
2028-04-26,14:20:21,12297970.0,72.71664062697086,50.98254092457974,107.00516886615124,22.52852303671577,38.40877174287537,46.12791335184864
2028-04-26,14:20:22,12297970.0,69.41732829678456,69.10177116631583,157.2386471431358,18.113380276212453,39.67725689627057,46.71469771525807
2028-04-26,14:20:22,12297970.0,76.94638012364219,27.753571935631342,74.2079773939064,8.154570548597828,39.214089849268525,45.38361172616151
2028-04-26,14:20:23,12297970.0,77.65720702705207,23.849838358466037,41.867863034147966,31.11305367685435,40.004084404393495,45.93103531796917
2028-04-26,14:20:23,12297970.0,81.08955505113384,5.0,10.956046605352977,20.219766973235114,39.759382321160594,45.61514534269314
2028-04-26,14:20:24,12297970.0,71.2459388726987,59.05937058958986,99.30835553850254,32.96248988640289,39.173510190844105,47.15541723698352
2028-04-26,14:20:24,12297970.0,71.36824866817047,58.38766717894386,109.73101668099604,28.016183903743997,39.01288318897999,47.550684719563804
2028-04-26,14:20:25,12297970.0,74.86573403605574,39.1801062372254,98.21518477316494,12.33096065481713,38.51231414518999,45.806448379285456
2028-04-26,14:20:25,12297970.0,74.02109568800643,43.81870821475971,82.97228665530022,27.66160845691465,39.234192650136805,45.73627841161887
2028-04-26,14:20:26,12297970.0,72.79714440974145,50.54042862075043,96.11434695004259,27.456701707422386,39.37548702889354,47.33134557766425
2028-04-26,14:20:26,12297970.0,76.94487015130312,27.76186443228883,62.39327082864607,18.81386831851368,38.682880728089145,47.003891507450845
2028-04-26,14:20:27,12297970.0,73.44951391282947,46.95773257800526,81.43888528308064,31.642452258637082,38.77646896609526,48.40335759404366
2028-04-26,14:20:27,12297970.0,73.86762094814742,44.661563897852545,78.55904339221466,31.02536245042238,39.21797807497222,46.035992091530424
2028-04-26,14:20:28,12297970.0,73.006575715586,49.39026953586911,88.1867961294084,30.362262163115062,39.02084521386276,47.355018719509886
2028-04-26,14:20:28,12297970.0,70.8461681345122,61.25483962198094,110.15284087546378,30.043209012036954,39.4968354848845,46.82295465459185
2028-04-26,14:20:29,12297970.0,71.80193567717527,56.005936083917774,114.5724709080228,23.85699672247665,38.89338260784704,47.72332396043478
2028-04-26,14:20:29,12297970.0,80.8935208740526,6.076584461945643,11.88518049506023,26.10254547809433,39.169491224509365,47.55003597923917
2028-04-26,14:20:30,12297970.0,81.08955505113384,5.0,9.228095216794568,28.859523916027165,38.93942006605041,48.21256570452501
2028-04-26,14:20:30,12297970.0,73.56476641300279,46.32478656453765,85.57949001603447,28.81549686321334,38.864981676162174,46.19866393517552
2028-04-26,14:20:31,12297970.0,74.36740590592623,41.91683474975173,67.41881341567871,34.79013335681434,39.38555367635687,45.93708276404995
2028-04-26,14:20:31,12297970.0,77.71880851343441,23.511534068574242,52.892482398837686,18.759005426261908,39.270877993421365,47.52893722331711
2028-04-26,14:20:32,12297970.0,75.71703185458145,34.504931644923644,46.32267569187122,41.43764131417559,39.76398194331901,46.40557833524239
2028-04-26,14:20:32,12297970.0,71.45062929237316,57.93524759934547,124.79619361537259,21.148416211833677,39.333090284095775,45.96075095056758
2028-04-26,14:20:33,12297970.0,76.62894207445102,29.496884639966126,73.0241249576437,13.108612274682942,40.09112945081592,47.12667915410896
2028-04-26,14:20:33,12297970.0,77.75637941258104,23.305201444106267,53.85252732291768,17.23121450797775,38.91374423188757,46.57308660418724
2028-04-26,14:20:34,12297970.0,78.1828972500914,20.96284215021626,55.80220438311178,8.451051170396642,40.54740641616473,45.54085896022294
2028-04-26,14:20:34,12297970.0,78.6964922571987,18.14227069366141,45.713570012032434,12.006824030020733,39.646769814598194,48.67384571316273
2028-04-26,14:20:35,12297970.0,69.70177386594725,67.53964723165647,72.39018622275452,48.20455865927867,40.81925724991024,46.666557908893914
2028-04-26,14:20:35,12297970.0,73.54853854714048,46.41390708677522,87.29005093764748,27.982814625770235,38.27312601969981,45.93598645417211
2028-04-26,14:20:36,12297970.0,74.0809012382394,43.4902668833674,97.9328169098731,18.704175711021595,39.6966731637194,47.72154456133664
2028-04-26,14:20:36,12297970.0,76.51440110617857,30.12592304813737,55.68675427123351,28.78834186901659,39.574490882520756,47.649540216753486
2028-04-26,14:20:37,12297970.0,74.64801330984986,40.375789328647,75.2036263183677,28.43519744825768,39.32968889204263,47.9865403656622
2028-04-26,14:20:37,12297970.0,75.42827432983916,36.09073606452046,85.12302518465025,16.03540515738351,40.38583597568155,47.009870689279666
2028-04-26,14:20:38,12297970.0,78.19776252998292,20.88120470519541,31.33804891787821,37.48055445038445,39.78550191181991,46.61276118551799
2028-04-26,14:20:38,12297970.0,77.92459279881433,22.381403764505883,26.259491541257322,45.668180805864374,38.97247544111021,47.65973152023222
2028-04-26,14:20:39,12297970.0,70.00315080169563,65.88453927524628,140.02742541110354,21.866356298664392,39.209082880691824,47.54911867827784
2028-04-26,14:20:39,12297970.0,70.71807697935591,61.958293220772404,131.57231956847107,21.91093285137511,39.767959520890905,47.52022331997663
2028-04-26,14:20:40,12297970.0,75.11320207202454,37.82105626788367,53.39449816357499,39.70583886831068,39.88234818674049,47.10544147894277
2028-04-26,14:20:40,12297970.0,76.12788034572594,32.248625584594805,70.75262673348197,20.15066498889757,40.14863770524861,47.06446291912492
2028-04-26,14:20:41,12297970.0,72.59369442087602,51.657739387968206,90.1209913858888,31.38553271318759,39.63543401191619,47.182875496964726
2028-04-26,14:20:41,12297970.0,71.43162516549971,58.03961484800298,108.0110934092363,28.475271290091644,39.606899466672445,46.653709805032335
2028-04-26,14:20:42,12297970.0,72.3956908869677,52.74513920360175,147.6863897700849,5.0,39.729052468139045,47.0273090627535
2028-04-26,14:20:42,12297970.0,72.57859009534475,51.74068962867238,97.79528420119277,27.74740011051235,39.38282369684044,47.058864330945205
2028-04-26,14:20:43,12297970.0,74.61264191975754,40.570042644766595,83.48310643181375,23.556187651319362,38.81795565198591,48.08547256410569
2028-04-26,14:20:43,12297970.0,72.94396431571049,49.73412008912592,82.69032235981727,33.433806503647666,39.300788930155626,47.88544817536057
2028-04-26,14:20:44,12297970.0,77.02792777098362,27.30572691522128,46.81328971307288,32.139678190569136,40.60068730393364,47.02010071471294
2028-04-26,14:20:44,12297970.0,71.58119911311162,57.218181614734995,120.57645233863515,22.317247360940268,40.76367791441645,47.04173210433702
2028-04-26,14:20:45,12297970.0,75.65885853181291,34.82440907648605,59.19238367357676,32.50654121397258,39.81310545269831,47.5844713309702
2028-04-26,14:20:45,12297970.0,75.3167160352481,36.70339416499088,38.987596495178465,48.444147753802056,39.250488011972486,46.34599629976685
2028-04-26,14:20:46,12297970.0,80.9114789987473,5.977961669227376,8.264170169749402,40.43901321628285,39.37716815012325,47.62566654112551
2028-04-26,14:20:46,12297970.0,78.22154615145925,20.750589331328243,42.86430850773073,23.35772152864081,38.7963721611993,48.29212961340014
2028-04-26,14:20:47,12297970.0,72.21037789499233,53.76284484415778,78.91841029982241,38.30253238617534,40.038497165799164,47.20439089135758
2028-04-26,14:20:47,12297970.0,77.1040793819841,26.887515956418653,45.28750114821066,32.891702210780544,40.40702727972371,46.92265756140876
2028-04-26,14:20:48,12297970.0,74.14044573395377,43.163259216465065,72.84152300357374,32.81045944754121,39.35312128765856,46.97220218550054
2028-04-26,14:20:48,12297970.0,77.23579993237807,26.164130371392204,47.05040726321435,30.04302398422235,39.16803640681974,47.35396499031588
2028-04-26,14:20:49,12297970.0,75.32584248544052,36.65327334108065,68.86527338586659,28.02924738465103,38.76767006533517,47.42844490530658
2028-04-26,14:20:49,12297970.0,72.77522112808114,50.66082734275784,115.24336359177356,18.129943964363605,39.50100243573833,48.61420657378713
2028-04-26,14:20:50,12297970.0,77.95050088267048,22.23912122513643,46.2879406341105,22.96563658527998,39.233052947287014,47.68459209169084
2028-04-26,14:20:50,12297970.0,74.08081351559152,43.49074864038092,94.98400867456832,20.399877189986917,39.76978928392682,46.574827382164365
2028-04-26,14:20:51,12297970.0,75.41554927329346,36.160619787646915,75.9017718490519,22.524563810863366,39.69049384868869,48.169779295608876
2028-04-26,14:20:51,12297970.0,77.19468246228263,26.389940125988943,70.19341087482272,8.503628144180691,40.061031301889834,48.14194277082399
2028-04-26,14:20:52,12297970.0,77.58454992694463,24.248858091608078,40.32690174371018,33.423916714591286,39.18696146318235,48.51019581669397
2028-04-26,14:20:52,12297970.0,69.66021870950476,67.76786068099379,160.6470321302525,15.736275826061428,40.23063391352181,48.523445666453654
2028-04-26,14:20:53,12297970.0,76.56943678429899,29.823676996967798,63.387137275860226,21.86508869923647,39.60008079458199,48.116292159409404
2028-04-26,14:20:53,12297970.0,72.31858534478901,53.16858898095903,115.87183487101457,20.516781105235317,40.128807717597084,47.642265568660974
2028-04-26,14:20:54,12297970.0,80.7256279225458,6.998622371628656,13.622782754220939,26.33762749707137,39.20367146525491,48.25595434909799
2028-04-26,14:20:54,12297970.0,73.74703712824606,45.32378856092265,81.90785902479215,29.820712463889425,39.68736441817931,46.776537511603614
2028-04-26,14:20:55,12297970.0,75.75083320832165,34.31930068622433,70.05413424321829,23.968850732338925,39.130256095072006,46.962861080371795
2028-04-26,14:20:55,12297970.0,70.4286028350176,63.54803318637288,166.3565244218769,9.554809928582454,39.66142054828556,49.17953354763375
2028-04-26,14:20:56,12297970.0,74.77694787150912,39.66770389294963,66.26575116428424,33.236963158294856,39.53100859793693,48.151303682953376
2028-04-26,14:20:56,12297970.0,78.99272479363502,16.5154148535294,34.96444580797344,22.07301312430941,39.814421562452125,47.58524548141466
2028-04-26,14:20:57,12297970.0,76.49408959300398,30.237470227348343,64.05883829723292,22.036873607820233,40.33903767747832,49.61408368132642
2028-04-26,14:20:57,12297970.0,76.65528605214433,29.352208249998085,75.60957503760973,10.6014593573086,39.40879280351955,48.84191104586377
2028-04-26,14:20:58,12297970.0,75.99173184283384,32.99632868878402,63.954262356166566,26.54441047110671,40.11603744969034,47.406042660157595
2028-04-26,14:20:58,12297970.0,73.36509090331704,47.42136857059095,61.480813055052025,42.58802260022698,40.143680570955574,48.444911084927995
2028-04-26,14:20:59,12297970.0,72.11926894077942,54.263198843190764,120.66384014601346,19.40806904201013,40.043649059295916,47.53122076024468
2028-04-26,14:20:59,12297970.0,77.02162095150031,27.340362834126505,51.601341712953406,27.815785560329036,40.497542551423045,48.14792590433194
2028-04-26,14:21:00,12297970.0,73.47774673519058,46.80268299265549,90.6091243917904,26.600464653912454,40.02298442478913,49.43008051177784
2028-04-26,14:21:00,12297970.0,71.73238923488739,56.387872643478396,96.31374629090996,32.298554735399634,40.188917944612356,49.92447714826113
2028-04-26,14:21:01,12297970.0,73.43314571512722,47.047623777482144,118.563792432433,11.997991124272351,40.02956503812983,47.40424063262091
2028-04-26,14:21:01,12297970.0,70.76135150485025,61.720637305671566,107.31273109968598,31.532881146293303,40.94934326105016,48.41839807318112
2028-04-26,14:21:02,12297970.0,74.70015562729785,40.089433094187605,74.37773382232702,28.617619356464083,39.85011193547478,46.336372399303514
2028-04-26,14:21:02,12297970.0,75.71232580283166,34.53077643518617,52.89727360618969,36.702806114512654,40.33414319044934,49.19263398147119
2028-04-26,14:21:03,12297970.0,75.01903421425001,38.33820921541661,45.303347122952275,45.45809647211245,39.03314964323182,48.01428330387191
2028-04-26,14:21:03,12297970.0,72.54803277364644,51.90850494653619,143.1490550517509,6.0570323691709795,40.096103074570465,48.77266559135617
2028-04-26,14:21:04,12297970.0,69.9486941827471,66.18360523753404,178.88846107138326,7.427199897410517,40.11863553957662,50.024390492716854
2028-04-26,14:21:04,12297970.0,75.07373497188726,38.0378024873361,81.76196528764706,21.262691361529097,40.236843296669434,49.97897026187321
2028-04-26,14:21:05,12297970.0,81.08955505113384,5.0,9.652584325115562,26.737078374422193,41.18455093400326,47.36559072666991
2028-04-26,14:21:05,12297970.0,76.22086453281065,31.737973143716957,61.660069806305096,26.430365821492522,40.389793694427894,49.9088178933671
2028-04-26,14:21:06,12297970.0,81.08955505113384,5.0,10.567340494499573,22.163297527502138,39.882256276648384,49.7020382421404
2028-04-26,14:21:06,12297970.0,73.6308781951588,45.961712541015665,99.7575690123602,20.738766302856003,40.430954395027356,49.14738722170729
2028-04-26,14:21:07,12297970.0,76.05109405107608,32.67032211191097,78.49264318022979,14.935820871802104,39.891574284139885,48.866076295295485
2028-04-26,14:21:07,12297970.0,68.11809754507823,76.23691290840773,200.30174651304006,9.316022622241459,40.4319467102858,48.19132619881332
2028-04-26,14:21:08,12297970.0,72.90216479665042,49.96367553403299,70.36118067545587,39.7938327577957,40.07999246906722,47.584268972380315
2028-04-26,14:21:08,12297970.0,76.7208819133231,28.9919675717427,79.5271964909513,6.423077535048677,40.017474514423334,48.34266469038645
2028-04-26,14:21:09,12297970.0,80.6100558915293,7.633323191048987,7.633323191048987,50.0,40.44018849575504,49.041842150142244
2028-04-26,14:21:09,12297970.0,81.08955505113384,5.0,10.990676512844074,20.046617435779638,40.04783359237866,48.752343576384455
2028-04-26,14:21:10,12297970.0,80.62901808462945,7.5291862351366206,10.901974058237759,38.800954984480015,40.32433406755101,48.77784333524968
2028-04-26,14:21:10,12297970.0,75.053031087913,38.15150449644743,106.8242125900528,5.0,40.00213996442041,48.543988242391656
2028-04-26,14:21:11,12297970.0,72.55960028052209,51.84497827811959,99.8484626044132,26.85239442633117,40.501043105839784,49.16710539979918
2028-04-26,14:21:11,12297970.0,75.92189754221495,33.37984611455401,74.64137793249093,19.09697270897065,40.606238685727234,49.38839762757677
2028-04-26,14:21:12,12297970.0,76.29786537172414,31.315098377870864,41.44831355710982,41.91027994151242,39.82181367330309,48.137170797168565
2028-04-26,14:21:12,12297970.0,73.5877104784368,46.19878188153845,84.16371619119191,29.455662701777495,40.268877167185046,49.58365143506446
2028-04-26,14:21:13,12297970.0,71.9000177209105,55.4672871306923,124.96490506828599,18.676303848319165,40.29180109069729,48.026624289127604
2028-04-26,14:21:13,12297970.0,76.99231254122348,27.501319354964604,54.564106163979865,25.398646825166026,40.743421156274536,48.69691103164183
2028-04-26,14:21:14,12297970.0,74.14971722918038,43.11234183129988,85.09358707251694,25.65590068993981,40.612314157668564,48.62735267243812
2028-04-26,14:21:14,12297970.0,73.3615875650804,47.44060827443573,104.78454212477918,19.781198041022847,40.272559442643,49.35064624413024
2028-04-26,14:21:15,12297970.0,71.20684799009666,59.27405068996678,82.68524965569952,40.12586507366219,41.48412136810582,49.21992737152275
2028-04-26,14:21:15,12297970.0,74.58344687704984,40.73037657129375,53.47489820767271,42.17750809762883,40.16635645833774,49.29153998692947
2028-04-26,14:21:16,12297970.0,72.13158012904901,54.195588010240854,129.8339175719872,15.108631376296875,40.441347771110884,49.03482810532932
2028-04-26,14:21:16,12297970.0,79.82017195904783,11.9712237607934,24.556500895122387,23.717647030484354,39.78989201543148,48.96823576915218
2028-04-26,14:21:17,12297970.0,73.79286207741383,45.07212617746477,75.76060283895634,32.97812902110481,40.93089228182975,49.26811244986458
2028-04-26,14:21:17,12297970.0,75.20730877460724,37.30423917367098,64.41471086319115,31.831507430491627,39.46890980884176,48.96531360810593
2028-04-26,14:21:18,12297970.0,77.12593994027563,26.767461699877614,36.319312163933105,41.0788604358971,40.276370191534376,49.32498815375347
2028-04-26,14:21:18,12297970.0,74.50899511015893,41.13925229180614,70.70658257507988,32.03216597524138,41.11334270216271,49.96592249959766
2028-04-26,14:21:19,12297970.0,77.69097993424849,23.664363623071655,40.69388835003896,32.00931472507007,39.63110635385948,49.50682526787178
2028-04-26,14:21:19,12297970.0,72.36431029984678,52.917475747178635,94.47000984554433,30.36918167785946,39.80177861698896,49.11399393698805
2028-04-26,14:21:20,12297970.0,78.41854323098958,19.668716782220905,34.13005879776033,31.618854224629146,40.41961285068176,48.50360456894799
2028-04-26,14:21:20,12297970.0,80.21956323489262,9.777838667371881,14.776145425864598,37.22031798506812,40.32674108445922,48.92175421514466
2028-04-26,14:21:21,12297970.0,74.42857261942879,41.58091815436217,47.54136134127486,46.416359082797584,40.93598425554457,48.07590787378333
2028-04-26,14:21:21,12297970.0,75.77579832101657,34.18219677496637,71.10355902615447,22.99664318369103,40.61689973653916,48.15415911573821
2028-04-26,14:21:22,12297970.0,74.83516835479962,39.347967464278156,81.8903574501091,22.970401822881442,40.71096935274744,48.857516216368985
2028-04-26,14:21:22,12297970.0,74.5060370736697,41.155497296476184,111.67362533637834,7.163603484181412,39.89604926524932,48.28581342812098
2028-04-26,14:21:23,12297970.0,75.59014527289898,35.20176994272788,50.77587510624699,38.93940191866938,40.61297013368682,48.6426892661487
2028-04-26,14:21:23,12297970.0,77.96844588013288,22.140570524818205,36.739402787387135,33.51574517218906,40.38276424497269,48.07513448395624
2028-04-26,14:21:24,12297970.0,75.6317046461745,34.973533335301646,53.69357348795246,36.61842372832605,41.03561506274912,50.30126592835491
2028-04-26,14:21:24,12297970.0,75.51766888734016,35.59979722405383,66.76850830271896,28.111735523029004,40.85543402098813,48.08364951491471
2028-04-26,14:21:25,12297970.0,74.4895813288979,41.24586928872181,99.87815263770247,14.461724070746556,40.22511401458105,48.17105046515547
2028-04-26,14:21:25,12297970.0,75.01090830286479,38.382835260051905,91.23248832289086,15.5772868882853,41.75929872066997,47.31976562645238
2028-04-26,14:21:26,12297970.0,78.86162084342996,17.23541418115665,29.7439434045441,31.856355333394117,40.77864768741387,49.36371087668511
2028-04-26,14:21:26,12297970.0,69.42927296867649,69.0361731754279,132.7846020842005,26.914845516284135,40.58446668399252,49.081900628810146
2028-04-26,14:21:27,12297970.0,71.67740546020043,56.68983365032148,104.55184957580191,28.893033881212933,40.618515937814024,48.67955177325666
2028-04-26,14:21:27,12297970.0,72.06296118004688,54.57243094339992,140.65939804719446,10.562977672242566,40.568555027525264,48.812787226400516
2028-04-26,14:21:28,12297970.0,74.78556791441915,39.62036416680389,62.855934645426636,35.33861880925694,40.585192918078825,49.26572512897177
2028-04-26,14:21:28,12297970.0,75.49310799758891,35.734681215567214,69.51866345097983,26.364709935697427,40.43272090112216,49.146003032191054
2028-04-26,14:21:29,12297970.0,70.36967898001043,63.87163240607604,122.54167081117082,27.035956262989778,40.679021842483664,49.624055598174756
2028-04-26,14:21:29,12297970.0,74.69742226434876,40.10444423216182,54.580577402526934,40.97597944097929,40.82288722212528,49.33365360723025
2028-04-26,14:21:30,12297970.0,78.45147096334217,19.48788359514252,37.00361608439339,27.52997086146289,41.101639000193195,51.155059686443586
2028-04-26,14:21:30,12297970.0,77.31917085908526,25.706272228453386,44.24217977132185,31.973361036035687,40.20955821991549,49.59287306711121
2028-04-26,14:21:31,12297970.0,75.45380344463997,35.95053475508037,85.6826102893076,15.41631725853583,40.364937083598726,48.77535592540497
2028-04-26,14:21:31,12297970.0,72.13271981423773,54.18932906405109,101.57662150929445,28.13808859432814,41.641996261232464,49.17010928844058
2028-04-26,14:21:32,12297970.0,75.98015290741367,33.05991812071277,45.44773780983826,40.63229705840965,41.29170157504222,50.81784371670129
2028-04-26,14:21:32,12297970.0,72.71906088594808,50.969249297336205,91.321307242736,30.207645540352946,41.20824489938533,48.91952141690934
2028-04-26,14:21:33,12297970.0,73.99740518420438,43.948812203098264,86.00748039329054,26.075196301194204,40.92280295511718,50.21879640931585
2028-04-26,14:21:33,12297970.0,73.70611071831665,45.54854904743194,53.923589084991335,45.40323445383625,40.73366951105151,48.836609257130306
2028-04-26,14:21:34,12297970.0,77.19105954074686,26.409836559816554,73.94754236748635,5.0,40.65680453249386,50.51940391766913
2028-04-26,14:21:34,12297970.0,71.67616552347603,56.69664315992415,158.7506008477876,5.0,41.1209647745773,49.87270607984435
2028-04-26,14:21:35,12297970.0,71.82821900445363,55.86159277512629,143.01302176716928,10.99671318768356,40.545864334862486,49.1992195527195
2028-04-26,14:21:35,12297970.0,77.09137502638872,26.957285993647123,61.09771348977034,18.338404407468065,40.998533812600115,48.502983573128446
2028-04-26,14:21:36,12297970.0,79.49808474798283,13.740068826418337,27.341170334942024,25.252850476315405,40.12555894974047,50.056349262180014
2028-04-26,14:21:36,12297970.0,71.7143140844346,56.487138120623975,103.67150207149267,29.117209013974968,40.49320795509103,50.34927570644507
2028-04-26,14:21:37,12297970.0,75.70095192630419,34.59323972053712,81.14517542832262,16.357635130550662,40.3814645160608,49.84311588531504
2028-04-26,14:21:37,12297970.0,73.0261906387267,49.282547903907016,95.07805393667309,26.76890299885677,40.358507117529435,50.242605891554994
2028-04-26,14:21:38,12297970.0,75.4635597409453,35.896954929537515,81.41905318187546,18.296685372273416,40.73201613781116,49.248842640424265
2028-04-26,14:21:38,12297970.0,75.14556347389309,37.64333326602146,72.91015337794616,26.578309456087613,40.953877115869425,49.907327716416454
2028-04-26,14:21:39,12297970.0,72.29433802163577,53.30175092108208,126.59154391060704,15.62505371632307,41.112741122989064,50.38710464486058
2028-04-26,14:21:39,12297970.0,73.17208054946423,48.48134673892058,98.93978271808055,23.980489727891477,40.16438464458737,50.44316430345763
2028-04-26,14:21:40,12297970.0,77.72581944759662,23.47303127842235,45.62183783525725,26.410368249716377,40.59382364533643,50.03677498847061
2028-04-26,14:21:40,12297970.0,76.08514854429,32.48330095672554,73.66876467847793,18.302587399738172,40.80174852530809,51.28223068994113
2028-04-26,14:21:41,12297970.0,70.1414121685382,65.12523270204409,115.46929320573953,30.67413412017056,40.53294399448444,51.0306721918985
2028-04-26,14:21:41,12297970.0,76.16109928250339,32.06619315516124,68.54275525062614,21.561511902143423,41.42308511531511,50.13411369389048
2028-04-26,14:21:42,12297970.0,78.9286531988111,16.86728453496211,38.43096504133607,18.039193769338993,42.377118783845,49.96255508770418
