date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-05-10,14:24:25,12497970.0,71.70589688377521,56.50078545619148,133.23274854389373,16.048275936271168,45.36727939714212,55.848901352905656
2028-05-10,14:24:26,12497970.0,75.55993898093575,35.34727618858112,51.059057680562724,38.88755854329642,44.819791154822724,56.53841374151667
2028-05-10,14:24:26,12497970.0,77.25006921479455,26.070733622597988,54.95431659328185,22.30267530173402,43.51275681737059,56.48007111870583
2028-05-10,14:24:27,12497970.0,76.00551660428044,32.90165412549935,62.763154062181876,27.31003141758506,44.329170534050945,55.74499557658995
2028-05-10,14:24:27,12497970.0,80.25957083033781,9.552616095499545,19.6719864678617,23.51675637543516,43.48438447137235,54.41263810885623
2028-05-10,14:24:28,12497970.0,73.74875947325387,45.28821651439686,107.71399612253293,15.53972290546522,44.87921604338205,57.074889743426276
2028-05-10,14:24:28,12497970.0,77.02602295010475,27.30044638053099,50.37995276091338,28.865266469744167,43.82401279676922,55.70916031962171
2028-05-10,14:24:29,12497970.0,71.37597381450573,58.31161951753514,111.80673037410322,27.064986661671554,44.11309309616208,56.4032543812134
2028-05-10,14:24:29,12497970.0,78.32947380364315,20.146253713431292,33.09812450889881,33.92769323306912,44.05543359660734,55.98063623418487
2028-05-10,14:24:30,12497970.0,73.3819260986769,47.30163852514745,91.81226841229062,26.475112028371107,44.80818429432591,56.97997761454748
2028-05-10,14:24:30,12497970.0,70.1776621484405,64.88873940739612,142.42090877108316,20.12880429187001,44.777569006991015,56.141285523214684
2028-05-10,14:24:31,12497970.0,68.60799779199344,73.50408627545542,104.43774934127995,39.47893082096786,44.07097939694334,57.32293319253742
2028-05-10,14:24:31,12497970.0,76.95348603923149,27.698576493726137,43.16181703382095,36.04328949576406,44.320773090069075,56.80568743987674
2028-05-10,14:24:32,12497970.0,76.54976557213924,29.914459046864778,83.76048533122137,5.0,44.17624734821812,56.04091684820918
2028-05-10,14:24:32,12497970.0,72.50003892560186,52.14201338830057,94.0651123656325,29.8995587947806,44.282334887559855,57.32604726090053
2028-05-10,14:24:33,12497970.0,73.98097375048812,44.01367234967039,89.7827293982696,24.002932154250264,43.849253925550094,57.0775658666745
2028-05-10,14:24:33,12497970.0,75.13577332909004,37.675375317008026,85.12594628434229,18.51353797535139,45.199734352253934,56.72765427587529
2028-05-10,14:24:34,12497970.0,79.90309863677568,11.509169153318403,27.87529721239455,14.44980553970451,43.65962993779654,57.52425929129953
2028-05-10,14:24:34,12497970.0,72.31068853766809,53.181292432225305,102.88871873647386,26.63303013573987,44.371212802152826,55.98784554577273
2028-05-10,14:24:35,12497970.0,74.85747583006659,39.20285440943484,50.74840810605935,42.637300350605415,45.18359338559764,55.534213890141636
2028-05-10,14:24:35,12497970.0,80.96664413005085,5.671734355941176,11.490433607539577,24.352204782372795,43.94979902251011,55.03148148051039
2028-05-10,14:24:36,12497970.0,75.32529861523047,36.63513631708336,51.07598315083616,40.14549399464164,44.940620558121054,56.79187935210399
2028-05-10,14:24:36,12497970.0,77.44429377408521,25.00470193135637,41.256495808946006,33.751262140412095,44.501880769587,55.9888040730699
2028-05-10,14:24:37,12497970.0,72.29038610707495,53.29272547910959,121.37970589235641,18.059908833178138,44.257759331383305,56.3280146170391
2028-05-10,14:24:37,12497970.0,69.2400474184171,70.03498363124888,137.8337076089007,25.7982652160567,44.63982340848021,55.877867666898474
2028-05-10,14:24:38,12497970.0,75.07227241053388,38.02390998147604,76.61042046303545,24.630100836317553,44.64002854602843,57.16440731905666
2028-05-10,14:24:38,12497970.0,73.07164362409716,49.00467212886331,113.17447197384183,17.26342761959676,44.75529106304064,57.33037680876362
2028-05-10,14:24:39,12497970.0,79.80918713161795,12.024617050515221,29.264896978923364,14.156280703198263,45.38799585770505,57.34100458123882
2028-05-10,14:24:39,12497970.0,73.8911177548616,44.50686095226409,83.28348846555768,28.218736008542855,45.11608036392387,57.23335290673051
2028-05-10,14:24:40,12497970.0,76.50614676003816,30.15386767883124,61.96004812940842,23.63009880743598,45.098257281509134,56.90999391373456
2028-05-10,14:24:40,12497970.0,71.66082524673806,56.74816814370138,95.65824107662425,32.85844538876027,44.34145654734922,56.82385729789522
2028-05-10,14:24:41,12497970.0,76.12638835350083,32.23823073704971,59.189726397737964,29.09974039788549,44.34044631819402,56.433341288575825
2028-05-10,14:24:41,12497970.0,71.69136465051494,56.580547877877635,115.87857913479478,23.799285496092725,45.53326080248431,57.549986498331634
2028-05-10,14:24:42,12497970.0,73.54069721604299,46.43019856212614,102.1861292385316,19.978627917237425,44.64580491169678,57.50589219713787
2028-05-10,14:24:42,12497970.0,77.75484207260155,23.3002093116349,55.548416306320625,15.399230363799068,45.882462151501095,56.026480866728875
2028-05-10,14:24:43,12497970.0,74.06091194758194,43.574919126319195,103.9809632329074,15.343570729599456,44.71150876698709,57.12755185569316
2028-05-10,14:24:43,12497970.0,72.96922362362017,49.56682022550052,91.20447146717541,28.99923222215611,44.42388533603522,57.35340560635779
2028-05-10,14:24:44,12497970.0,79.17818777984851,15.487955098987673,29.05724842938829,28.097022422140906,44.406782497292376,57.85092620203592
2028-05-10,14:24:44,12497970.0,72.87899679287138,50.06204421431943,105.90092158405339,22.115163170982658,43.850366057691026,56.42401944020377
2028-05-10,14:24:45,12497970.0,73.27463140866833,47.89054211318403,124.05306448966742,10.241355069398864,44.58104053047203,58.69232990558225
2028-05-10,14:24:45,12497970.0,69.47545582753622,68.74290797705626,178.71088974884503,10.007517499662713,45.34534466684894,56.51231161570111
2028-05-10,14:24:46,12497970.0,76.20464298765785,31.808718010633655,65.79507054579362,23.28849238454192,43.97231820787598,56.74128841636688
2028-05-10,14:24:46,12497970.0,73.84850843115657,44.740728850215866,96.54067355240988,21.055486782741532,45.03070996185497,57.34199173974622
2028-05-10,14:24:47,12497970.0,72.87986966528456,50.057253318367515,94.61303601439542,27.747589139255144,45.01410530868214,57.577356266948755
2028-05-10,14:24:47,12497970.0,74.20673637396456,42.77453908968147,106.13508033309154,12.968308606103385,45.176232384265916,56.8187182651812
2028-05-10,14:24:48,12497970.0,77.30616598518725,25.762837776504497,65.17449500907667,11.755322167463934,45.22981263345466,55.89757824022865
2028-05-10,14:24:48,12497970.0,75.798060590135,34.04030871390674,71.21794083892038,22.69587620556361,44.724836266207454,57.49727350687086
2028-05-10,14:24:49,12497970.0,73.20094612044299,48.294975274023045,102.83080744956078,21.76940672083151,45.32361131872109,57.0568640788853
2028-05-10,14:24:49,12497970.0,75.58690294994426,35.19928025238381,51.66554098541063,38.30497341496658,44.50853946499944,57.47074262379744
2028-05-10,14:24:50,12497970.0,76.25542153862561,31.530012038718063,50.546617060033554,34.92182226416249,44.53044544644931,56.43254999402984
2028-05-10,14:24:50,12497970.0,73.19025258120993,48.35366842670983,112.9473429406368,16.603529465488077,44.8223746273691,56.849561352642965
2028-05-10,14:24:51,12497970.0,74.19007649284725,42.86597943743272,92.54959767859972,21.023863858234403,44.4990401931382,56.37652142802309
2028-05-10,14:24:51,12497970.0,74.23675443362954,42.60978030207336,70.32500109412508,33.73893235568788,44.85268348786392,57.674312941336154
2028-05-10,14:24:52,12497970.0,76.45967010925523,30.408962002733027,69.9474592659221,17.494371182716193,44.774063593151716,56.177330631415195
2028-05-10,14:24:52,12497970.0,71.15202736705157,59.540784413050815,77.60356376324113,42.41579552224076,44.344806660558724,56.63768188745579
2028-05-10,14:24:53,12497970.0,75.32230025761531,36.651593269031665,91.67818309731922,12.466440800827595,44.95181485349382,56.8652050886785
2028-05-10,14:24:53,12497970.0,73.10444771814042,48.82462175840391,118.884015465406,14.127016665037884,44.66428780965667,57.13698542980748
2028-05-10,14:24:54,12497970.0,75.3679890453428,36.40082325400474,65.02755050401093,30.33923089441614,44.93108248473061,58.562152250745626
2028-05-10,14:24:54,12497970.0,73.91730120912703,44.363148992586744,77.02663906463434,31.593117929080172,45.623581429569796,57.16709172615907
2028-05-10,14:24:55,12497970.0,75.42873548600066,36.06740696974123,85.7456437675328,15.5656997746822,44.3684695117737,57.28676404234619
2028-05-10,14:24:55,12497970.0,69.82073459117446,66.84779179970278,118.05625331327843,30.84885822892532,44.80320047999538,57.36878182311073
2028-05-10,14:24:56,12497970.0,72.65693489889226,51.280865445081595,83.64816465991491,34.22057675221153,45.31042073649359,56.44878848677992
2028-05-10,14:24:56,12497970.0,77.75797524796491,23.283012391514426,34.1202972875869,38.36352797284281,44.358234741339984,57.99032949626356
2028-05-10,14:24:57,12497970.0,73.1856203005602,48.37909341927197,82.92989044456351,32.14580173823177,43.910527367827505,57.25019009442423
2028-05-10,14:24:57,12497970.0,75.53474601272808,35.48555171153202,91.06404834504826,10.844277492623524,45.435557669051846,58.840962863291956
2028-05-10,14:24:58,12497970.0,71.36775377631757,58.356736475162855,132.87174249370526,18.077804500660932,44.694541856629556,57.89951981825631
2028-05-10,14:24:58,12497970.0,77.47654451483818,24.827688726464785,32.05748822146443,42.720023624980925,45.74345729833078,57.56593525482629
2028-05-10,14:24:59,12497970.0,75.66908757802446,34.74819714329412,90.04646722053289,10.215007810908478,44.96027429832519,57.71090943829924
2028-05-10,14:24:59,12497970.0,71.82168937107548,55.86524038650204,123.94349113597022,19.534611200779416,44.72920240935617,56.21331545837505
2028-05-10,14:25:00,12497970.0,73.03748883604989,49.192135993366314,132.27669196433746,7.775488757910768,44.03847141953556,57.522955127189526
2028-05-10,14:25:00,12497970.0,75.27214917671975,36.92685527389828,103.39519476691518,5.0,45.069318090571485,57.08570154056137
2028-05-10,14:25:01,12497970.0,75.90270625349386,33.46594472050149,77.7001852644769,16.95578078446028,44.38779762013822,57.58171813404424
2028-05-10,14:25:01,12497970.0,68.49050932247988,74.1489400072098,147.4458714167895,25.28726256826708,45.100242520860334,56.41855949749357
2028-05-10,14:25:02,12497970.0,74.04110635038585,43.683625225857305,122.31415063240044,5.0,45.65748624580801,56.643273921863965
2028-05-10,14:25:02,12497970.0,77.38062726505571,25.3541454648829,37.834083474381735,37.69438115476586,45.082064929319074,56.76073150233815
2028-05-10,14:25:03,12497970.0,74.22487692370446,42.67497186198436,46.70767586275716,47.63754735807734,45.6557221167479,57.93646748211374
2028-05-10,14:25:03,12497970.0,75.12639197232785,37.726866352188445,83.07765431775405,19.947949332574957,45.53245106318446,57.221071396928245
2028-05-10,14:25:04,12497970.0,73.89230798638152,44.50032818151257,116.50977969072858,9.545550307237985,44.79558414955863,57.57251079416965
2028-05-10,14:25:04,12497970.0,81.08903008753688,5.0,12.405724443163933,12.971377784180332,44.42029792515382,57.94638666353943
2028-05-10,14:25:05,12497970.0,70.09790985657622,65.32647226099076,116.5488748219181,30.397532275933695,45.42711402433722,56.75112889953616
2028-05-10,14:25:05,12497970.0,74.511669509143,41.10086616697239,59.51786232094727,38.79768367949,45.30561518470308,57.749442544453224
2028-05-10,14:25:06,12497970.0,75.30687255715488,36.7362706016711,84.10806705888076,17.76224445122721,45.471142594790734,56.69386927364035
2028-05-10,14:25:06,12497970.0,74.39570245073902,41.73736939730645,100.63252073995866,14.722769910330616,44.64538064395298,56.307376470628995
2028-05-10,14:25:07,12497970.0,77.34075484382409,25.572991448082384,53.93889174242435,22.269669397174674,45.4336127197781,57.174863721490574
2028-05-10,14:25:07,12497970.0,74.78051572641968,39.62526190387571,83.7191419072882,22.180701221371784,45.32500814006811,57.862058765982695
2028-05-10,14:25:08,12497970.0,79.51455778425344,13.641736031799002,35.780883415181215,9.427547689356267,45.28223886713428,58.34371090598994
2028-05-10,14:25:08,12497970.0,76.79393351245406,28.574305343793306,54.588324768774235,27.240024637526755,45.21444408683052,57.04905460024224
2028-05-10,14:25:09,12497970.0,69.91466832508274,66.33222189655243,149.3410063047021,18.714758063733722,45.45467599696429,57.58274969217023
2028-05-10,14:25:09,12497970.0,77.64414348190374,23.907795737834675,62.751371832861565,9.381893127064858,45.00187802680806,57.548384996367844
2028-05-10,14:25:10,12497970.0,80.38176616820697,8.881927984962722,22.06129144843591,12.903990311039149,45.405532820381154,58.00608795290889
2028-05-10,14:25:10,12497970.0,74.2662691037632,42.44778444617372,67.92376447036659,34.995695089517625,45.53993813276785,57.37975337008879
2028-05-10,14:25:11,12497970.0,76.30803863919596,31.24121490145543,82.84793993515505,8.70301043310624,44.17299578206203,57.47513227312539
2028-05-10,14:25:11,12497970.0,77.03232787427403,27.265840823953194,71.27572359974221,9.647418302678858,44.82752529116615,57.662137545738
2028-05-10,14:25:12,12497970.0,75.44057701134413,36.002412916801276,77.30105301055922,21.32231095927111,45.21793852094121,57.07410445330758
2028-05-10,14:25:12,12497970.0,73.73537407469719,45.3616843555053,72.73543043360309,34.91361902284852,44.555539444131455,57.97534746078104
2028-05-10,14:25:13,12497970.0,72.80951875565998,50.443385223835044,141.24147862673811,5.0,45.102842144932865,56.33928924503652
2028-05-10,14:25:13,12497970.0,74.22339126321779,42.683126140552325,65.50556747176313,36.63263249740763,45.06195013877575,58.53761129684088
2028-05-10,14:25:14,12497970.0,73.66715895623813,45.736093639092964,91.58699841784531,24.937242596314974,44.94138053592015,58.73455947998868
2028-05-10,14:25:14,12497970.0,74.74308511300116,39.83070564524642,80.49819873669918,24.474784947535685,45.196309202972756,57.273986489323086
2028-05-10,14:25:15,12497970.0,79.42191488769319,14.15022097346817,32.024144343853614,18.421123239171905,44.910469948067956,57.315903456978305
2028-05-10,14:25:15,12497970.0,71.87979500384061,55.54631858694433,99.20840442697661,30.34879405568083,45.519957385768016,59.00250088447806
2028-05-10,14:25:16,12497970.0,71.63975916539482,56.86379260645815,124.4074363518854,20.304634702752764,45.7445465341207,57.60095199207589
2028-05-10,14:25:16,12497970.0,74.46341655421764,41.36571001233545,68.81794431603404,33.408822007701424,44.51221635231528,58.088664456156344
2028-05-10,14:25:17,12497970.0,76.89808741120734,28.002640476884235,57.69660621295529,23.490030555705104,45.30015758804095,56.6400281015325
2028-05-10,14:25:17,12497970.0,77.32853675347047,25.640052336627953,38.632042116548746,37.33232911408574,44.980663941874624,57.11249513441395
2028-05-10,14:25:18,12497970.0,72.50482129082967,52.115764633196974,77.3717264728432,37.884682294597596,45.01472245229069,58.597068434614215
2028-05-10,14:25:18,12497970.0,76.60373537124495,29.618237413376427,54.392308194834094,29.088837701843627,45.2924987494777,56.42893711922303
2028-05-10,14:25:19,12497970.0,69.44155309070636,68.92898841926426,151.65721561146665,19.995125023087702,44.75753924356836,57.76731510832637
2028-05-10,14:25:19,12497970.0,76.4086225136198,30.689144668137445,63.2039110189392,23.51281153123849,45.50652930920227,57.336596369851726
2028-05-10,14:25:20,12497970.0,76.22843118804703,31.67815277426454,57.67694278265608,29.482081709706684,45.51297622044296,57.19885586972682
2028-05-10,14:25:20,12497970.0,78.62217315533144,18.539727813487648,31.220164466604064,32.90099404278821,45.04904633179225,58.502725753592
2028-05-10,14:25:21,12497970.0,77.54339829569032,24.460751355990148,48.97213666500401,24.948249797924426,44.89728824478568,56.74502056187072
2028-05-10,14:25:21,12497970.0,72.3946396434308,52.720513735727394,139.90294429672258,8.658203238489218,45.58334087972586,57.646831858811304
2028-05-10,14:25:22,12497970.0,75.69824049879345,34.58818680502633,63.567111402386566,29.054319354239006,44.93765523591381,58.99631045535994
2028-05-10,14:25:22,12497970.0,73.90377625240268,44.43738282039659,109.99890828004688,13.1157815230526,44.92949583042976,58.536505100425906
2028-05-10,14:25:23,12497970.0,71.79410927530218,56.01661803024183,136.25485063871707,14.189987083316575,45.32257195557787,58.01254971989607
2028-05-10,14:25:23,12497970.0,76.13365249518762,32.19836036599023,77.64293226644735,14.71515056675192,45.8540420942341,57.396162606873375
2028-05-10,14:25:24,12497970.0,76.80799860424172,28.497106900709618,41.136389314963274,38.911784573174586,43.674584009194234,57.06760315515309
2028-05-10,14:25:24,12497970.0,75.56795535529264,35.303277071556366,54.425338126299614,36.45872094537806,46.28792286025659,58.358866811585415
2028-05-10,14:25:25,12497970.0,74.22545307266716,42.67180957882421,65.08753991370337,36.86736597526267,44.53332289800706,58.31187681840218
2028-05-10,14:25:25,12497970.0,77.80735026056057,23.01200995817294,53.65879986055129,16.70565722194352,45.843060649346356,58.22082215849828
2028-05-10,14:25:26,12497970.0,77.6378305164434,23.94244543028865,47.26053304183606,25.651936140524082,45.08335569211669,59.02118428254391
2028-05-10,14:25:26,12497970.0,75.48149000654638,35.777855581578045,80.09253297268297,19.034842452993132,45.56069587834234,57.975096256560896
2028-05-10,14:25:27,12497970.0,75.70115210617115,34.572205995244076,59.129439401584804,32.24206938825444,44.87711825904499,57.67730058358071
2028-05-10,14:25:27,12497970.0,74.58687897054443,40.6880673446815,57.9244555275684,39.40943296908649,45.74964655374278,57.84015015431714
2028-05-10,14:25:28,12497970.0,75.06888865014304,38.04248227648028,61.556972684492685,34.547216032646865,45.139686681663925,58.348236159531595
2028-05-10,14:25:28,12497970.0,73.93778669552384,44.25071121546295,103.915342990275,16.29171027088325,45.71501000252815,57.310728906124076
2028-05-10,14:25:29,12497970.0,76.29575415366705,31.308640210243585,62.29956030946888,25.25370002408659,44.770251691406074,58.51509972589533
2028-05-10,14:25:29,12497970.0,73.30487916494086,47.72452260003269,91.60263590591023,27.01490192284947,44.94921478206111,57.59429818309037
2028-05-10,14:25:30,12497970.0,74.08413738212508,43.44744271779354,121.65283960982191,5.0,45.8448163345204,57.73601818706866
2028-05-10,14:25:30,12497970.0,75.59250140140038,35.1685522811329,76.58305390370961,20.55998972355011,45.67545094313506,57.55496785784318
2028-05-10,14:25:31,12497970.0,74.58062410307816,40.722398157262134,45.537887559810834,47.043709591984125,45.555268824693904,58.23045369617808
2028-05-10,14:25:31,12497970.0,73.03630347034016,49.198642057362015,106.34158771881323,20.963148944829246,45.04076934254801,57.76066948681051
2028-05-10,14:25:32,12497970.0,72.91178093762755,49.88210333862395,60.32418808032618,44.76661766304426,44.90641044259795,56.47588293925347
2028-05-10,14:25:32,12497970.0,75.07266501753735,38.02175509689591,88.01644973354985,17.127573076751858,44.85179822994629,58.61557633994016
2028-05-10,14:25:33,12497970.0,72.81261261435019,50.426404099387916,111.10293078127495,19.918276067089455,44.96798222428872,58.652816699588165
2028-05-10,14:25:33,12497970.0,69.77477042420769,67.1000732764998,102.26592003209099,36.897984965425074,45.48943814766666,58.16385062177304
2028-05-10,14:25:34,12497970.0,78.1566501270037,21.094823332883262,32.728088149820614,36.2131284138286,45.13692618052108,57.44591477067061
2028-05-10,14:25:34,12497970.0,73.21615596524876,48.211493676015955,115.64933709811795,15.03020427281913,45.18304882651315,58.12928548485292
2028-05-10,14:25:35,12497970.0,77.98598854389502,22.031525965834312,58.84567196269825,8.225605827356258,44.480235204034535,57.283475479769336
2028-05-10,14:25:35,12497970.0,78.69508101968003,18.13956166446818,36.3707884494349,24.87366684736641,44.77339913539072,56.5753826571313
2028-05-10,14:25:36,12497970.0,68.28931292846393,75.25323769730551,133.02051046306096,30.809040735856655,44.74584071462216,57.7115607623353
2028-05-10,14:25:36,12497970.0,74.31564151102046,42.17679631263722,85.97659334827846,24.037977712334133,44.756390029100096,58.08767159786769
2028-05-10,14:25:37,12497970.0,77.22753087614716,26.194438798471786,43.159552071653565,33.80847800968011,44.14797347014014,57.47525488754744
2028-05-10,14:25:37,12497970.0,70.671098089388,62.18043952725338,99.50836311253582,34.992095637679675,45.02343842589435,58.576601230738326
2028-05-10,14:25:38,12497970.0,72.12805560271234,54.183701691066425,123.2981314638033,18.11106125288402,45.5703078029931,57.69429718351685
2028-05-10,14:25:38,12497970.0,71.04093562445662,60.150528714564544,133.39354901891397,19.558447003885288,45.59023958137893,56.23397183969362
2028-05-10,14:25:39,12497970.0,76.32296554284547,31.15928626997545,57.09149364893979,29.19383714835586,45.723543165306374,58.58065649926788
2028-05-10,14:25:39,12497970.0,76.73746838971056,28.88422294903471,60.66638612155711,22.491762000486386,44.927192632511314,58.6111027287951
2028-05-10,14:25:40,12497970.0,77.45755541925104,24.931913329974563,62.80091105703374,12.027585663139913,45.19876785588927,58.144575998518945
2028-05-10,14:25:40,12497970.0,77.8951350263545,22.530189622545397,41.375078233722206,29.089292048923546,45.98420374573298,58.139273142369724
2028-05-10,14:25:41,12497970.0,76.45920871674585,30.411494427256976,85.15218439631953,5.0,45.560110498718906,57.45978256942098
2028-05-10,14:25:41,12497970.0,72.68713619146547,51.11510095516802,97.38811278590305,27.368228289659392,45.47397603698971,58.79706279946858
2028-05-10,14:25:42,12497970.0,76.17203166280264,31.987710337432944,74.7419756392832,16.585397289425575,45.62948197989831,58.48942509229559
2028-05-10,14:25:42,12497970.0,73.80312727972792,44.98981035558615,119.55350981734311,8.566340426627974,45.788585155821536,57.96945581421554
2028-05-10,14:25:43,12497970.0,77.81193883711842,22.98682484231419,44.25582739414564,26.8682683474846,44.19426596349862,58.31882118493087
2028-05-10,14:25:43,12497970.0,77.0124990889702,27.374674195025854,60.20150555902216,20.02080177271924,46.37664186872009,58.36669392577496
2028-05-10,14:25:44,12497970.0,72.03892227237922,54.67292383283899,145.045740179323,8.675698128567028,44.95349879566112,57.98118735586688
2028-05-10,14:25:44,12497970.0,71.78791165554082,56.05063462989325,90.30450872897846,34.72190621691163,45.129172087747506,56.97744506264675
2028-05-10,14:25:45,12497970.0,74.17810610063286,42.931680796229685,76.21142637146198,30.62052023237175,45.05942616590307,58.036817789572446
2028-05-10,14:25:45,12497970.0,75.72112272967483,34.46259412315877,51.84473620342095,37.39057337199884,44.84927978022749,58.908704484578394
2028-05-10,14:25:46,12497970.0,71.71254168782929,56.46431441602228,90.87320221391955,34.76520606255097,45.1929696712301,59.234625233495
2028-05-10,14:25:46,12497970.0,72.82888123713425,50.33711123383061,102.55053318374354,24.068127535484557,45.457497064425496,59.47326611787393
2028-05-10,14:25:47,12497970.0,74.13916134137293,43.145435162466796,108.98628582509703,11.849468886625871,44.35801206654748,59.37546411607406
2028-05-10,14:25:47,12497970.0,75.50536708424588,35.6468025282728,63.33130454332782,30.584161796070344,45.69227957534739,59.5234942194034
2028-05-10,14:25:48,12497970.0,71.89038223357414,55.488208930474414,107.88358355371946,26.393464650798435,45.4153172645994,57.94860786530116
2028-05-10,14:25:48,12497970.0,72.595066004264,51.62044249247811,118.22869689733298,17.74133890146297,45.24107146872189,56.74860932882317
2028-05-10,14:25:49,12497970.0,76.24557910357414,31.58403377377656,73.13709444042316,17.10912468917518,45.07190776813547,58.47229804409399
2028-05-10,14:25:49,12497970.0,73.72511996273661,45.41796564328594,70.66391211321995,36.103546189069526,45.89086457055426,58.27315134117793
2028-05-10,14:25:50,12497970.0,74.27737431007989,42.38683179469329,87.51338165208854,23.384098346880364,45.962737157176015,59.51377000183145
2028-05-10,14:25:50,12497970.0,72.93661152897904,49.745816777389706,92.27819844810844,28.625146582149192,45.96580124747039,58.98138716201129
2028-05-10,14:25:51,12497970.0,75.05449118531922,38.12150500064949,100.38572540760315,9.167259788213475,45.436788981116194,58.214594354989295
2028-05-10,14:25:51,12497970.0,68.04682868519413,76.58415016736816,165.78232384748435,20.882299573351297,44.9675156293486,59.42889996759477
2028-05-10,14:25:52,12497970.0,72.13061248845479,54.16966782613043,104.62142943291063,26.715861647556927,45.736935123099464,59.387849031296156
2028-05-10,14:25:52,12497970.0,74.0943878266046,43.39118155955286,121.495308366748,5.0,46.76389050993675,58.972591645445085
2028-05-10,14:25:53,12497970.0,77.79935656990483,23.055884572177074,35.2469548551421,36.780955806748004,45.22517955012099,58.915727721001154
2028-05-10,14:25:53,12497970.0,70.59022145429338,62.62434351347797,140.27685147483973,19.0006698654456,45.088720160165344,59.7561552194539
2028-05-10,14:25:54,12497970.0,74.54452454870408,40.92053617411762,84.50469388329235,23.37268656273017,45.385330267657004,58.90989990988209
2028-05-10,14:25:54,12497970.0,71.42423096795005,58.04675262794789,110.41033026871175,27.447671372596187,45.849420738871224,59.82658662253616
2028-05-10,14:25:55,12497970.0,71.25415573143198,58.98023700647259,110.5734014015773,28.13116434686301,46.58519001056632,59.958324189334455
2028-05-10,14:25:55,12497970.0,71.60948159977264,57.02997573285982,155.87863070071046,6.668114575886307,45.82235368844171,58.43215243887579
2028-05-10,14:25:56,12497970.0,71.10310668324033,59.80929319222101,125.75044887672247,22.436910651755554,46.62766804240877,57.8505507174622
2028-05-10,14:25:56,12497970.0,74.33441245390189,42.073769074170656,83.65206690148108,25.294406264142143,45.056929362162506,59.391230332963154
2028-05-10,14:25:57,12497970.0,73.0547093701175,49.09761841472838,53.94797369444956,47.53024920743093,45.83104850772968,60.01613684590884
2028-05-10,14:25:57,12497970.0,72.4694206485707,52.31006656224328,97.2307847978108,28.53151353663603,45.842846290194316,58.97336442547336
2028-05-10,14:25:58,12497970.0,73.70820246850553,45.51081994066523,98.82341862983766,20.714327516687916,45.454566899091255,59.860156311218226
2028-05-10,14:25:58,12497970.0,74.93104529900603,38.79905694075378,84.29733835526645,20.68338446731539,46.105157152425164,59.88096139070496
2028-05-10,14:25:59,12497970.0,76.16138650813002,32.04613792393717,65.53866522084155,23.871635190174647,46.713669187501296,59.67758036719356
2028-05-10,14:25:59,12497970.0,76.13376416468765,32.19774745057718,58.97773890851577,29.206626566776706,45.55641973749365,58.679735168530485
2028-05-10,14:26:00,12497970.0,79.52123605065265,13.605081328345797,31.461597874663916,17.18778058842879,46.20219762472237,59.7306162506632
2028-05-10,14:26:00,12497970.0,74.81912067925961,39.41337261800703,92.98956621143967,16.01648753032939,45.40060805638966,60.29795542208502
2028-05-10,14:26:01,12497970.0,76.66030801655914,29.30772965378842,54.55601533478666,28.462775879217112,45.759646129712564,58.88985322660711
2028-05-10,14:26:01,12497970.0,78.25394321609082,20.56081508652937,25.769366729291328,43.66689547466628,45.419129479353025,59.71355764687708
2028-05-10,14:26:02,12497970.0,71.00833984021781,60.329435744274605,131.85717840647243,20.359517796009726,45.990447301395015,59.15089416417931
2028-05-10,14:26:02,12497970.0,73.86589991476389,44.64527298845046,69.1571016506211,36.274118724443824,45.720213457352514,59.266672323610564
2028-05-10,14:26:03,12497970.0,80.05449417331157,10.678211212421385,18.44736919704757,31.81072225002268,45.272420366282276,60.45038018546101
2028-05-10,14:26:03,12497970.0,72.87129535643174,50.10431474561949,135.13996270121189,7.570696063143512,45.68588643046458,58.54752481373931
2028-05-10,14:26:04,12497970.0,74.66962860628695,40.23388310319119,77.49146947452874,26.849372035642247,45.6403643105937,58.97970763138003
2028-05-10,14:26:04,12497970.0,71.09399676914214,59.85929437213684,113.43365176707877,27.624879328731446,46.37044429986405,60.52788186167191
2028-05-10,14:26:05,12497970.0,70.7292419898651,61.86130768940879,132.95909602438581,21.26726261108864,46.5802024840986,58.492341223966555
2028-05-10,14:26:05,12497970.0,75.55619120551388,35.36784643667929,87.06739126988577,13.45582920508985,44.89700676465928,58.18938316928238
2028-05-10,14:26:06,12497970.0,79.24172958577799,15.139196017814161,34.6820626821072,17.728030865547417,46.42205481517662,58.314893237080724
2028-05-10,14:26:06,12497970.0,71.63701235701632,56.87886889131087,83.21566168104317,38.4241752239927,45.14158456538766,60.36345575571758
2028-05-10,14:26:07,12497970.0,76.87690005666582,28.118930566445158,60.091672774743685,21.573650238273828,45.09740438604392,58.95160843489941
2028-05-10,14:26:07,12497970.0,79.46649823190428,13.905518357052813,26.57481412831627,27.222539559559735,45.46180130688451,59.25776993084324
2028-05-10,14:26:08,12497970.0,78.30596988573285,20.27525862121556,42.4743293931452,22.62788210664173,45.56007417206588,58.1648885150234
2028-05-10,14:26:08,12497970.0,72.6195078944797,51.48628937786198,96.506940283397,28.13949526682488,45.48555180999716,58.783647670590696
2028-05-10,14:26:09,12497970.0,75.22467696667488,37.18741387959647,76.34717808582124,23.674047129887633,46.164927757060504,59.03904658946311
2028-05-10,14:26:09,12497970.0,73.31620580693335,47.66235456441744,117.6788498267676,13.274739623007775,44.90067455595759,58.70857055518892
