date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-05-30,14:20:09,17997970.0,71.92342557073411,53.26403845650535,92.38327678235302,31.639000975399245,38.25754588490243,46.9340925752392
2029-05-30,14:20:10,17997970.0,76.52786968161644,28.925282273593595,48.03944296724112,33.479711180643186,37.78169283232687,44.91924519079857
2029-05-30,14:20:10,17997970.0,74.69386200357992,38.6197132707732,72.79721918269463,27.875608712904114,38.122245571802054,46.544712712901536
2029-05-30,14:20:11,17997970.0,73.49689413284202,44.946798248483226,92.99618607208969,23.274298895568204,38.96561733640254,47.29890785580959
2029-05-30,14:20:11,17997970.0,71.7800553179271,54.02188316976949,134.07663091837762,12.952630003184266,38.402022295178995,46.122560258141164
2029-05-30,14:20:12,17997970.0,76.00062395768423,31.712264765777615,75.00896205945622,15.867545558901263,38.25146063787976,47.15105134906118
2029-05-30,14:20:12,17997970.0,71.28157437385661,56.65681713082786,131.86993701002694,16.811972641561237,38.75704874501047,47.34827248659427
2029-05-30,14:20:13,17997970.0,75.91195615791196,32.180956296820895,78.54332898959893,13.983067916662485,38.5457584665133,45.4436731922827
2029-05-30,14:20:13,17997970.0,72.82474250336172,48.49974280246392,71.947853902586,37.91328069737163,38.46576321129275,47.58557613252668
2029-05-30,14:20:14,17997970.0,78.84016084157088,16.70267962911294,42.56450189900944,11.290908339014223,38.84616907761529,46.69888490771546
2029-05-30,14:20:14,17997970.0,73.96444596758363,42.47535330646427,99.57198664514317,16.394256378092663,37.091144976820004,47.70450679831298
2029-05-30,14:20:15,17997970.0,76.37893719138361,29.712528568737763,29.712528568737763,50.0,38.439547201954284,45.779540859985666
2029-05-30,14:20:15,17997970.0,69.34254738614004,66.9063725493811,143.88390907195776,21.23684426854766,38.572957013464816,46.10750125672757
2029-05-30,14:20:16,17997970.0,75.18731953479728,36.01133270415163,91.78096342288411,11.283277699756596,37.823779107972854,47.16240629775491
2029-05-30,14:20:16,17997970.0,76.09691203078404,31.203293024984852,51.40550191580152,33.814040977469496,37.41666566606252,47.255720907345356
2029-05-30,14:20:17,17997970.0,80.18188745396039,9.610410487243687,18.803046097513953,26.08677687994689,37.80949475286761,46.936238480587534
2029-05-30,14:20:17,17997970.0,71.5435446539276,55.272061312259595,102.02902980756558,28.851445293874413,38.162949061040855,46.882943317746616
2029-05-30,14:20:18,17997970.0,70.60807298068926,60.21689643734173,126.673220284174,22.409602711764244,39.066603663270044,47.648924405804614
2029-05-30,14:20:18,17997970.0,76.2635658453538,30.32237310021503,59.434388032113446,25.99790851157691,38.70977930697541,47.03315609909612
2029-05-30,14:20:19,17997970.0,73.96719892799815,42.46080135823846,68.71202763779972,34.54384665395166,38.44015344257339,46.93712238900429
2029-05-30,14:20:19,17997970.0,73.7685705344273,43.510736578583284,49.88591572094315,46.33700803315185,39.437600623613164,48.66938910220017
2029-05-30,14:20:20,17997970.0,72.78026911603858,48.734825888417326,93.12718461726219,27.227599606857595,38.20611968820764,48.2358033480096
2029-05-30,14:20:20,17997970.0,75.32445621272223,35.28643821366122,57.58563055643292,34.20130121397566,38.820941466930066,46.39253816556709
2029-05-30,14:20:21,17997970.0,77.6236966654015,23.132820657225075,37.46607923705091,34.509823950771505,38.462607460584366,46.41774674717489
2029-05-30,14:20:21,17997970.0,75.17206649664098,36.09195915281614,82.5301882443052,17.833396841339358,38.915003228040256,47.520867890920286
2029-05-30,14:20:22,17997970.0,77.15143085148314,25.629183349806503,55.78472556963132,20.584760926402588,38.74413106188621,47.571851114765835
2029-05-30,14:20:22,17997970.0,76.00350135244975,31.697055066636146,61.82394951726194,26.238412064393238,39.2366563601656,47.08652160615192
2029-05-30,14:20:23,17997970.0,77.84651905995389,21.954997709980226,42.90090179241105,26.149047748580145,38.54561433675655,45.723864139794024
2029-05-30,14:20:23,17997970.0,78.65263996962338,17.6939012992274,41.89600228634123,15.804459149759966,38.756167396284006,47.81334283355221
2029-05-30,14:20:24,17997970.0,76.1597136555719,30.871328210819783,69.41103409350002,18.790048795849312,38.170798591090694,44.890740453707096
2029-05-30,14:20:24,17997970.0,73.4529259342306,45.17921094370431,73.95227053228534,34.078374219265484,37.680809896657145,46.31453645830011
2029-05-30,14:20:25,17997970.0,71.57148471548044,55.124372182042364,96.30611328062683,31.323260715520647,38.41102741316023,48.3073112087633
2029-05-30,14:20:25,17997970.0,74.29772263301072,40.71367712885301,74.94020431327007,28.983397227856035,38.22717166690572,47.36787545096946
2029-05-30,14:20:26,17997970.0,76.80340672840268,27.468813514370225,59.796388563843834,20.577929191807343,38.62277460222525,45.89219273820671
2029-05-30,14:20:26,17997970.0,75.87328781614826,32.38535433478584,90.67899213740034,5.0,38.67759249868668,46.309310602339664
2029-05-30,14:20:27,17997970.0,66.86547438569568,80.0,206.34604628129927,10.516860537093972,38.31322344493717,46.74234085785406
2029-05-30,14:20:27,17997970.0,79.08045357159583,15.432509761097677,29.079839226301754,27.891915060364465,38.267246779983175,47.745475236037784
2029-05-30,14:20:28,17997970.0,81.05409214910597,5.0,9.303521590913796,28.48239204543102,38.328315433167084,47.70528641636759
2029-05-30,14:20:28,17997970.0,73.92938635060081,42.66067588809676,74.2525794605005,31.48651954362346,38.308348577754074,47.127241512539086
2029-05-30,14:20:29,17997970.0,73.91808454792991,42.720416393793,64.52752640629635,37.23847292855989,38.18776143132028,46.23060139349564
2029-05-30,14:20:29,17997970.0,67.91327124332092,74.46142213200302,146.77638589075187,25.72066122019836,38.55918275141916,47.908443714638565
2029-05-30,14:20:30,17997970.0,73.13285874527463,46.871062790866105,126.90014277507672,7.314238669340504,39.31108465385983,47.378580930955664
2029-05-30,14:20:30,17997970.0,78.017183070682,21.052880180419578,51.73609137540184,13.564116961631385,38.94814268033184,46.78079113298702
2029-05-30,14:20:31,17997970.0,75.31883948858925,35.31612780830653,84.88770896515516,14.908680372661687,38.33975347357147,47.000486192955584
2029-05-30,14:20:31,17997970.0,76.97729823051372,26.549635700449468,50.815335781660224,27.150628020858345,39.17861970673481,48.09035472943722
2029-05-30,14:20:32,17997970.0,77.34743665144916,24.593110968227464,46.15876858749011,28.077542073546603,38.504950709230954,47.778673858823026
2029-05-30,14:20:32,17997970.0,70.06919163940694,63.06538395530136,127.77104621196935,24.349770746448954,38.93450740317256,47.77791251119634
2029-05-30,14:20:33,17997970.0,72.85138470071834,48.358914087851616,94.1276105039373,26.33905905489337,38.26476739977612,46.303053196780304
2029-05-30,14:20:33,17997970.0,68.86262440736245,69.4432104576615,120.80557778183996,31.509219193036394,40.03305550896881,48.34610738195238
2029-05-30,14:20:34,17997970.0,72.29636855624122,51.29268900024159,123.75417474168448,14.682351835218856,39.78202066090386,46.044880451266835
2029-05-30,14:20:34,17997970.0,73.77123252546915,43.49666548783511,92.56180285378554,21.799483468639295,38.388249695781845,47.47546333076165
2029-05-30,14:20:35,17997970.0,71.62003222189787,54.86775359931496,148.26111627546584,7.446151632988972,39.36684817594821,45.18724598905805
2029-05-30,14:20:35,17997970.0,71.48133357983417,55.60090451846953,144.7465927835977,9.917159155425368,39.350057976430236,48.50352511952256
2029-05-30,14:20:36,17997970.0,81.05409214910597,5.0,11.328249888279306,18.35875055860347,38.63859970009659,47.546774708866245
2029-05-30,14:20:36,17997970.0,75.97684667361982,31.83794975740726,68.44948433591995,21.25165497662515,40.09248144543913,46.5840811587108
2029-05-30,14:20:37,17997970.0,75.83055583491213,32.611232475007185,66.30527400482961,24.169910968831758,38.34253967048465,48.139144492804036
2029-05-30,14:20:37,17997970.0,80.28227226428751,9.079783691873256,16.796433989652435,28.753209989226214,38.929392788660714,48.179929647808386
2029-05-30,14:20:38,17997970.0,74.90113809860685,37.52406693042924,105.06738740520187,5.0,39.65988224618847,47.32574591825509
2029-05-30,14:20:38,17997970.0,74.15759385029538,41.454387667320916,80.95336939315894,26.17925149273425,40.218007400247956,47.82653200347
2029-05-30,14:20:39,17997970.0,71.38285404391621,56.121460172093066,94.3557700760265,32.96805277932442,39.901994592284204,47.41001398038107
2029-05-30,14:20:39,17997970.0,76.83343088742882,27.310107996714656,52.78306891393796,26.681746443214685,40.063730611842814,47.3255897440343
2029-05-30,14:20:40,17997970.0,76.72120815839928,27.90330916807323,63.22358769145584,18.354758291719186,39.05943371347042,47.010844316317545
2029-05-30,14:20:40,17997970.0,73.31407097997926,45.91318811769709,128.55692672955183,5.0,39.069404919329415,46.88482759292505
2029-05-30,14:20:41,17997970.0,75.44896286023395,34.62830514396499,72.12260487809075,22.93088733462006,39.582276224049195,47.632870769469534
2029-05-30,14:20:41,17997970.0,77.61233984799576,23.1928519668024,38.089004759021286,33.943164025773086,39.470364885225656,47.84891277086125
2029-05-30,14:20:42,17997970.0,76.69519272568289,28.040824850450832,50.138232520681,30.298896530254087,39.26225161942086,48.99467912917543
2029-05-30,14:20:42,17997970.0,69.54239798599716,65.84997683563255,93.07556544102387,39.66378201113539,39.26779314908401,48.412580587922484
2029-05-30,14:20:43,17997970.0,70.4957110100934,60.81083362947756,155.73908700091357,10.973954924776631,38.73171418482716,47.095592791484194
2029-05-30,14:20:43,17997970.0,78.28769323781901,19.622983140864736,31.7216699543457,34.58607602290917,37.99764684012525,49.92839454123389
2029-05-30,14:20:44,17997970.0,73.61963666846002,44.29799014575953,93.28347767817797,22.354565426537967,38.721535355463175,46.68387901754735
2029-05-30,14:20:44,17997970.0,74.36561590908634,40.35479821685615,48.79299397478772,44.7724953842001,38.32362723460384,46.47479341857024
2029-05-30,14:20:45,17997970.0,73.98348803948755,42.374698301402525,85.35925677755687,24.640197925178136,40.02284849259052,46.97036879510586
2029-05-30,14:20:45,17997970.0,72.74128280889039,48.94090466824427,108.77032863254462,19.437924998594696,39.14822015719336,48.64898436624069
2029-05-30,14:20:46,17997970.0,73.64393999130391,44.169524551458146,89.43262750807135,24.381033406935916,39.4107191895866,47.138027783655794
2029-05-30,14:20:46,17997970.0,72.76643714610714,48.807940673955706,97.07410004749977,25.277506740158753,40.300454331810805,48.873944802175835
2029-05-30,14:20:47,17997970.0,74.09803083413475,41.7692334321823,83.27983378785893,25.15479879282773,39.208283657680234,48.345076801955614
2029-05-30,14:20:47,17997970.0,74.89106241109673,37.577326280695864,66.91585745946725,30.48122758946589,38.58849147223938,46.940634391758614
2029-05-30,14:20:48,17997970.0,76.61884193630927,28.44440956169648,58.557403045513205,23.53346936372413,40.145480935397664,48.31064894967973
2029-05-30,14:20:48,17997970.0,76.87318422833098,27.09997473233487,51.9020853800991,27.119802792499375,39.42969716098537,49.514449699457934
2029-05-30,14:20:49,17997970.0,68.61662443932565,70.74354837009284,110.61950876877712,35.90826961701357,39.02530722073555,48.09341424202194
2029-05-30,14:20:49,17997970.0,73.25765912118355,46.21137709425747,95.30290224337365,23.441862028378825,39.299201261376226,48.06615771676876
2029-05-30,14:20:50,17997970.0,78.2099304966398,20.034031326508405,52.6610538453424,9.285500273149056,39.66545760486714,48.54906910195324
2029-05-30,14:20:50,17997970.0,74.34696936048644,40.453362514542654,76.75966695393124,27.5628636393719,39.293712059244655,49.590424526948574
2029-05-30,14:20:51,17997970.0,75.09893115675577,36.47854723227912,66.49068919041393,29.431649397225936,39.89529135098424,48.61961885796526
2029-05-30,14:20:51,17997970.0,77.18833407721506,25.434115586614578,58.44815334407168,17.549453759233845,38.71649090854565,48.175340940945674
2029-05-30,14:20:52,17997970.0,71.2338535980093,56.909065675980536,83.26492304826948,38.42194250633564,39.64706304832357,47.90049465042145
2029-05-30,14:20:52,17997970.0,76.84244696963228,27.262449642917634,61.69143719290702,18.428197024718294,39.34316645300806,47.69496982117062
2029-05-30,14:20:53,17997970.0,79.06633542761003,15.507137241842528,33.99645020025452,20.192252976708797,39.87374922649439,49.85557272845806
2029-05-30,14:20:53,17997970.0,75.43610940965887,34.69624754746091,70.99059784023737,23.84850462349747,40.06335963166498,47.61566867301798
2029-05-30,14:20:54,17997970.0,72.48792133650727,50.28015495643909,84.33025412855535,33.06981193593375,39.69621407726852,47.71476550023233
2029-05-30,14:20:54,17997970.0,72.93134434786081,47.93625321730859,62.9183014374214,42.186473068621495,39.64945896195973,48.19467808579396
2029-05-30,14:20:55,17997970.0,75.40600731130486,34.855365046726625,72.74182427580828,22.825948617743933,39.73565810872935,49.746232285951166
2029-05-30,14:20:55,17997970.0,72.10991729140831,52.27825680505834,107.03705689171736,23.813778694433882,39.50386731054015,48.875030696286075
2029-05-30,14:20:56,17997970.0,74.20275080380937,41.21569130027356,97.1226280689706,16.088803193065715,39.695403641053716,48.51482630751427
2029-05-30,14:20:56,17997970.0,75.19802060854559,35.9547676077831,100.09588672244776,5.401520172264945,39.09043597486699,48.88178948244714
2029-05-30,14:20:57,17997970.0,73.40772317593718,45.41814943147938,86.80794274465137,27.2173713420363,40.01125886044792,48.995575424304434
2029-05-30,14:20:57,17997970.0,73.6824466309774,43.96598125896358,116.43586672591239,8.792068667764582,39.986198295188096,49.33671775148113
2029-05-30,14:20:58,17997970.0,74.3621301640204,40.373223611373454,63.23665800895051,35.8424517833546,39.57900977972222,49.14362732307906
2029-05-30,14:20:58,17997970.0,77.34124730862726,24.625827383552934,52.78414853433313,21.413832404280416,40.53250258944396,49.349566376865354
2029-05-30,14:20:59,17997970.0,75.3639062266977,35.0779083133216,58.87947481676932,33.03664068931346,39.61414811825667,50.41282620810388
2029-05-30,14:20:59,17997970.0,77.65020214354253,22.992714630427677,41.89617581430746,29.446249075279187,38.96423527451732,49.05868142696811
2029-05-30,14:21:00,17997970.0,78.2614214852376,19.76185371137838,42.96566609250424,20.645703687496564,39.21229975764702,49.11252540050517
2029-05-30,14:21:00,17997970.0,77.13994290426632,25.68990780201379,62.341343281055394,14.332846422118571,40.556447614911,47.69931546661013
2029-05-30,14:21:01,17997970.0,70.74883398015251,59.47284404719503,75.49298129921301,43.265776377154125,39.88729451573783,49.44281444247743
2029-05-30,14:21:01,17997970.0,74.27911070509164,40.81205842414243,65.56113741038016,34.83960381939632,39.26223998958867,50.256412339805415
2029-05-30,14:21:02,17997970.0,77.25689251577336,25.07172067418471,42.549698050309416,32.57202048150504,40.3500629988149,49.005564935923765
2029-05-30,14:21:02,17997970.0,78.19751887461788,20.099638256455002,45.594706272829825,18.28914569123268,39.7421287652713,49.2308673259479
2029-05-30,14:21:03,17997970.0,70.76381838659556,59.39363756619953,84.68996150443584,39.35225851841399,40.729098010142714,49.24859490302047
2029-05-30,14:21:03,17997970.0,76.3532665030726,29.848221957299618,56.709333560249604,27.501916494911278,40.62176329656083,49.60564347935238
2029-05-30,14:21:04,17997970.0,80.8036330919813,6.323908332550367,10.717125426294054,32.63250800485613,39.5426508245338,46.99492984210374
2029-05-30,14:21:04,17997970.0,71.58589454857531,55.04820285391353,121.05535842346053,20.023019759284313,39.5706238982199,48.50080512891334
2029-05-30,14:21:05,17997970.0,70.63690501255483,60.06449241702235,119.26716277950388,25.358706958079853,39.86624895281918,48.880456210571836
2029-05-30,14:21:05,17997970.0,77.40686058679674,24.279000374413187,40.22569571876063,33.57974473986877,40.04722203020964,48.96877828033478
2029-05-30,14:21:06,17997970.0,71.78337612896088,54.0043296045324,92.04757933446459,32.38879641293643,41.15061164012484,50.588596630586935
2029-05-30,14:21:06,17997970.0,74.2425524348474,41.00530277775306,57.78346634629239,39.77073547080225,39.21913156422742,46.98753894968113
2029-05-30,14:21:07,17997970.0,76.90176349304332,26.948906820775925,52.67736777089727,26.132184951667217,38.897231983117294,50.79887172598289
2029-05-30,14:21:07,17997970.0,75.77046995064345,32.928842082602166,68.07469772275769,23.316814821492997,39.2130203916045,48.36448346165127
2029-05-30,14:21:08,17997970.0,74.01647476222593,42.20033288775696,84.80624330125688,24.759730849267402,40.02401970853138,48.76915457135803
2029-05-30,14:21:08,17997970.0,69.61127419749016,65.48590219861632,174.25465496801863,8.476271564713766,40.36680305638508,51.0291303478747
2029-05-30,14:21:09,17997970.0,72.1564064693231,52.032518396867424,84.44464637384422,34.4269848089228,39.165213728673876,48.607212934043325
2029-05-30,14:21:09,17997970.0,76.34217827258522,29.906833535990373,49.393220052332694,33.710757532311064,39.760156540086214,49.493909532506834
2029-05-30,14:21:10,17997970.0,73.43897245033725,45.25296804319439,126.48406309696269,5.123885478499197,39.80044733846253,47.67086681427621
2029-05-30,14:21:10,17997970.0,73.60434018341246,44.37884625152657,57.79233921986311,42.44375749861054,39.66118481352354,49.5914945597111
2029-05-30,14:21:11,17997970.0,75.4561052881431,34.5905507902908,69.593353180357,24.70204897699178,40.798143532772464,49.42518322351589
2029-05-30,14:21:11,17997970.0,73.7809705676142,43.44519090637431,119.42513648967324,6.278276146237914,40.28722171699457,50.484277657187754
2029-05-30,14:21:12,17997970.0,70.9582306877151,58.365988303452724,65.35883277349048,47.00474339880917,40.17292758729519,49.24906041998986
2029-05-30,14:21:12,17997970.0,74.96415318270506,37.19097378589808,66.13058981062171,30.54661314374025,40.929436548048116,49.54937028934918
2029-05-30,14:21:13,17997970.0,72.76349120754581,48.82351269060911,106.3577282606397,20.5396988052557,40.82382910204494,50.01177546033124
2029-05-30,14:21:13,17997970.0,76.10512028003488,31.1599048173329,66.43198415553648,21.700748489944637,39.77297191495964,49.56891509110449
2029-05-30,14:21:14,17997970.0,73.30295803184393,45.97193035207443,90.53387958732182,25.76676197085305,40.892614075465524,48.87145870878125
2029-05-30,14:21:14,17997970.0,71.41477526696076,55.95272691221806,112.04755164465573,24.936509877149273,40.18977625785708,49.94528631099486
2029-05-30,14:21:15,17997970.0,71.74869197848832,54.18766749754057,151.7254689931136,5.0,40.644837738110866,50.59054476961301
2029-05-30,14:21:15,17997970.0,76.99003071733003,26.482332702571497,66.50805720763508,12.214691437305866,40.74332089610339,49.708798473098646
2029-05-30,14:21:16,17997970.0,75.1281312197671,36.32419782613063,92.99030065516627,10.999756209157352,40.24281876236467,50.1901949423849
2029-05-30,14:21:16,17997970.0,77.60387663872184,23.23758787456503,65.06524604878209,5.0,39.457896361499145,50.12203772877295
2029-05-30,14:21:17,17997970.0,74.76663654168087,38.23503236326116,75.53260786490196,25.612956759597996,39.60463622623094,48.98370061792533
2029-05-30,14:21:17,17997970.0,75.3264023215356,35.27615122422806,55.60339692462067,35.594201043089114,40.94362911746013,49.850869229900134
2029-05-30,14:21:18,17997970.0,75.87462244580573,32.37829957963079,41.52615390644598,42.936739694809276,40.24992642672164,49.487948875626735
2029-05-30,14:21:18,17997970.0,73.29886469553766,45.9935674296312,101.04689795000483,20.07552708071427,40.128717998446525,50.59332004585715
2029-05-30,14:21:19,17997970.0,72.72273298314445,49.03895769596996,66.0019134168842,41.352306147043045,40.157187026507884,50.52156239622269
2029-05-30,14:21:19,17997970.0,73.1260385081064,46.907114067751934,80.32668252251314,32.188432864101124,40.92583208424574,49.35604343702038
2029-05-30,14:21:20,17997970.0,71.05056094144965,57.87793730753761,90.22900697066346,36.02616507771059,40.147524504332424,49.152451184363905
2029-05-30,14:21:20,17997970.0,76.1902075750127,30.71013957382948,76.56472567844406,12.671460679642376,40.06212304852335,50.623493581169264
2029-05-30,14:21:21,17997970.0,69.96798770446142,63.6003405837396,124.03042153293262,26.24616456667101,40.38085998212909,51.69291663126864
2029-05-30,14:21:21,17997970.0,77.59455619357519,23.28685506871009,65.20319419238825,5.0,39.59009075876839,49.779203972412986
2029-05-30,14:21:22,17997970.0,77.08917990320369,25.95823732805934,48.37318495085016,28.412490667691095,40.553274669789516,49.50860807307834
2029-05-30,14:21:22,17997970.0,75.39847118165181,34.89520047914168,62.91276191587801,29.927353151700906,40.584450108083885,50.99527053887974
2029-05-30,14:21:23,17997970.0,73.14103947030094,46.827820074260146,119.39248444149156,11.259853516479382,40.76801722885943,49.83689884902151
2029-05-30,14:21:23,17997970.0,78.35511670594477,19.26658759947012,40.23722295907245,22.788856288984107,40.54180098218805,49.83616031372497
2029-05-30,14:21:24,17997970.0,69.8732277922928,64.10123457716121,116.22120556151538,29.6727897176398,41.01316796788833,50.57995640210132
2029-05-30,14:21:24,17997970.0,76.4609532815128,29.27899749035806,63.26631627182077,20.979779283208757,40.691636332169686,50.56576478193714
2029-05-30,14:21:25,17997970.0,74.96971667227122,37.16156558529535,63.9137036540808,32.0028182024635,40.69024323979067,49.314193987074674
2029-05-30,14:21:25,17997970.0,71.6846997573574,54.52592571725214,89.50201405274055,33.963551340302196,39.76035910037829,49.29323652909605
2029-05-30,14:21:26,17997970.0,72.25371501700508,51.51815250176472,135.46271346666637,9.264571375096287,41.50900004346857,49.103400038061274
2029-05-30,14:21:26,17997970.0,72.7170458086455,49.069019686118295,92.76119920666844,27.73942713751079,40.575194619381996,50.749533751725444
2029-05-30,14:21:27,17997970.0,76.84644386368389,27.241322352094052,58.442296253439864,21.366134967611636,40.91508532751051,51.39738418402831
2029-05-30,14:21:27,17997970.0,71.62966197246233,54.816851439261214,120.74941947340608,19.930520313082823,40.74456352863333,49.74506876711433
2029-05-30,14:21:28,17997970.0,75.33898556600406,35.20963711052994,59.92522111378118,32.45112273831155,40.15148541593716,50.49963772269896
2029-05-30,14:21:28,17997970.0,75.77138374364505,32.92401183935622,73.57956282437154,19.12925497704908,40.384027825739466,50.56769168008517
2029-05-30,14:21:29,17997970.0,74.0590904755537,41.975069331230216,71.64402465636906,32.32941851089177,39.815874001347666,50.27584236778666
2029-05-30,14:21:29,17997970.0,73.01639733244748,47.48666933603366,104.74390293938843,19.8561541565587,41.16437309640242,49.58008372946129
2029-05-30,14:21:30,17997970.0,75.72469767531331,33.17079099594969,60.01772528276684,29.766133486163103,41.080043093103065,50.69972599535921
2029-05-30,14:21:30,17997970.0,72.98498055466163,47.65273613501501,122.19841841562155,10.891184679618684,40.30579551781796,51.24803894038384
2029-05-30,14:21:31,17997970.0,78.12821415921555,20.46597793392377,45.592362824436464,19.307128919473744,40.967930687813734,49.7662335283702
2029-05-30,14:21:31,17997970.0,75.99569457831468,31.738321106069613,70.29829560270703,19.62664284622223,40.211249424312435,50.23088230427712
2029-05-30,14:21:32,17997970.0,74.14849976553595,41.502458336947186,78.91254695716687,27.46513693448149,41.98547230389545,51.72714558319933
2029-05-30,14:21:32,17997970.0,75.16272037556672,36.14136206804424,61.17812108845417,32.68136728406043,40.407644070479904,50.1028704252319
2029-05-30,14:21:33,17997970.0,69.71829980560938,64.92017262983187,150.77337985402963,16.93893294395414,40.68384397961878,51.07932134529944
2029-05-30,14:21:33,17997970.0,73.15847372099557,46.73566389499724,87.59795012646003,28.14180712010981,40.62411114879869,51.30833088725953
2029-05-30,14:21:34,17997970.0,73.56382075006809,44.59302902475382,44.59302902475382,50.0,40.52811411659239,51.07001498657159
2029-05-30,14:21:34,17997970.0,72.98503506611144,47.652447991461955,133.42685437609347,5.0,39.76756931572304,51.343100285212
2029-05-30,14:21:35,17997970.0,72.83375560818438,48.45210018688501,85.81447416430943,30.722004911389966,41.256693376438704,52.17007059694827
2029-05-30,14:21:35,17997970.0,76.77786395610782,27.60383074818808,53.938739907683065,26.149225989925686,39.82222796341239,50.895156555731866
2029-05-30,14:21:36,17997970.0,73.03622433822147,47.38186522770934,96.41619672206289,24.128112486336953,40.649198828018,50.1017873839239
2029-05-30,14:21:36,17997970.0,71.38508985589856,56.109641832810745,101.61835229547833,29.72331092476523,40.89034707329408,51.053641885306234
2029-05-30,14:21:37,17997970.0,75.15756510783406,36.16861243776991,57.970208896971435,34.93058276930559,41.17310638409042,51.144996397249194
2029-05-30,14:21:37,17997970.0,75.61993872927023,33.724539154103,77.74790816189532,17.36547769664901,41.64684782938604,49.34559954169466
2029-05-30,14:21:38,17997970.0,78.51205593648065,18.437018258294025,41.06256435589112,19.320491821638743,40.968973932129565,51.69363802768596
2029-05-30,14:21:38,17997970.0,71.60549629311859,54.944589460046686,111.36430619983132,24.32881140152544,41.622016608527275,51.05267090732206
2029-05-30,14:21:39,17997970.0,69.3405222205924,66.91707742695306,72.77942122729078,47.80984764063513,40.658952097679546,50.95311098704864
2029-05-30,14:21:39,17997970.0,77.20610147230663,25.340198430335697,29.698724794179462,45.699987930416114,40.61912252370436,51.110266677386804
2029-05-30,14:21:40,17997970.0,76.30413089796832,30.10794918684867,52.87278248813123,31.097323201918407,41.398876407673335,52.320371279494644
2029-05-30,14:21:40,17997970.0,73.03665005848669,47.379614901396856,72.32555173541533,36.83719945490576,40.91207125117418,50.98512491959991
2029-05-30,14:21:41,17997970.0,76.88319622060766,27.04705207043279,49.99518545724267,28.788692639172826,40.6799283345043,49.783733197168814
2029-05-30,14:21:41,17997970.0,74.33977915215257,40.491369432061504,49.747433024988474,44.28516266382564,40.87247422756719,49.792463935159944
2029-05-30,14:21:42,17997970.0,78.95766596177592,16.08155612276946,29.63961065545698,28.922974820995368,41.008292194147074,49.59586294563315
2029-05-30,14:21:42,17997970.0,73.2265999355913,46.37555368695035,129.85155032346097,5.0,41.60756271036537,52.17817746766955
2029-05-30,14:21:43,17997970.0,73.59190512305051,44.44457707483144,78.87950221385539,30.630412411706732,40.509084374297416,51.646779725873124
2029-05-30,14:21:43,17997970.0,75.26837056016005,35.58290288783197,81.03568206580493,18.06557680155142,41.56006762286209,51.060878384480645
2029-05-30,14:21:44,17997970.0,74.70981859458723,38.53536789298493,77.69389241798157,24.595724222912402,40.99448119692683,51.14540676159424
2029-05-30,14:21:44,17997970.0,77.12247972816022,25.78221687889475,49.77703486491645,26.73317029065896,41.91176407125546,50.28154781390397
2029-05-30,14:21:45,17997970.0,78.79173831097665,16.958637598742165,40.69883724425982,15.002790602591675,40.90893262277405,49.782403096047474
2029-05-30,14:21:45,17997970.0,75.46034484103637,34.56814082250566,85.46664000948496,13.189733396189958,41.71856695918349,50.36409978978834
2029-05-30,14:21:46,17997970.0,75.6181648020454,33.73391600420078,45.06008777066978,41.60624298327936,40.81273879128185,51.02664791694462
2029-05-30,14:21:46,17997970.0,70.94447967677945,58.438675145636374,88.2228392822517,37.258367826448186,40.928553417732715,52.00282190336644
2029-05-30,14:21:47,17997970.0,74.75065079974841,38.319531830716365,79.64907107534492,23.036244657679106,40.78534840170748,50.90348174293713
2029-05-30,14:21:47,17997970.0,75.46593015997874,34.538617233410264,64.41569470403044,28.374150542339052,41.809330872712295,51.60488158246255
2029-05-30,14:21:48,17997970.0,77.57620939721357,23.3838348978989,57.00209278577842,14.058228649548607,41.107685149814685,51.609128175108
2029-05-30,14:21:48,17997970.0,78.4133359453399,18.95884494071057,39.71590645848842,22.62878938209212,41.33718967745057,51.37448754089714
2029-05-30,14:21:49,17997970.0,70.5562386443084,60.49088896384348,109.53567980649353,29.73050500548726,41.03522658664692,51.7330230030216
2029-05-30,14:21:49,17997970.0,74.13122681125151,41.59376191513457,78.26679956343925,27.957609531009624,41.20275954921533,52.705319492385954
2029-05-30,14:21:50,17997970.0,77.90566831465652,21.642339058047416,46.03499580997594,21.82298931910222,40.638629019989914,51.84808724628462
2029-05-30,14:21:50,17997970.0,74.21707583586908,41.139970224239725,103.58218386271948,12.055020155502739,41.573408767539355,51.648746187738546
2029-05-30,14:21:51,17997970.0,74.25049665549739,40.963310206053386,74.65765347775299,29.43626680667985,41.82938668791486,50.75358196316936
2029-05-30,14:21:51,17997970.0,72.59513527921645,49.71342986473039,84.59269302741093,32.45983869067847,41.27042826834686,50.54079699269698
2029-05-30,14:21:52,17997970.0,77.67049161103195,22.885465983161282,49.662022221341516,20.749387124253943,40.9690313684405,50.653247017425755
2029-05-30,14:21:52,17997970.0,75.81072922166899,32.71603450844202,69.5895940892732,21.8230218493348,40.809837993880514,51.474197003116274
2029-05-30,14:21:53,17997970.0,78.35799159480138,19.251391146380676,44.20150235738022,17.599599658424886,41.29629216418454,52.11846153704683
2029-05-30,14:21:53,17997970.0,74.82175249752788,37.94369343529412,64.59550322263019,32.43989489795864,40.41334965163229,52.004114850544376
