date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-07-19,14:18:58,13497970.0,75.11240635628575,40.58674710012021,100.35716834498454,13.183535565549615,33.14955802659508,38.740318383351266
2028-07-19,14:18:58,13497970.0,73.83508725288294,48.113646928665446,84.75226026763319,30.962463002810246,33.52408155697939,38.77992977841871
2028-07-19,14:18:59,13497970.0,75.61464490550503,37.62718966460035,88.95625006211705,15.89629676368903,34.04119588475538,36.91456631386282
2028-07-19,14:18:59,13497970.0,77.40483990616102,27.078049353770044,63.90756298730373,15.996891843682654,33.1443174930496,38.16457411482187
2028-07-19,14:19:00,13497970.0,77.27823679093338,27.824087648947526,40.948859673533555,38.207365331992754,33.43597553448453,36.90651512049257
2028-07-19,14:19:00,13497970.0,78.28327807121079,21.901648205234522,38.23065919963288,31.360979272674435,33.655180406197424,38.20801418896825
2028-07-19,14:19:01,13497970.0,75.57914149500932,37.83640176646356,73.04784259645761,26.734415016966647,33.24694267579472,38.46577404980312
2028-07-19,14:19:01,13497970.0,74.2649992061213,45.580290777881515,92.87568503660081,24.059295447896712,34.130825971964775,37.64210296412843
2028-07-19,14:19:02,13497970.0,76.64687384213826,31.544540633934382,75.78376214069885,14.93908247060219,33.60730747814115,37.55074913772621
2028-07-19,14:19:02,13497970.0,75.40726686878304,38.84921296706907,62.68280963837312,34.662754499359586,33.631874128101494,38.268155154476986
2028-07-19,14:19:03,13497970.0,75.2316833625859,39.883879605319436,41.30523443166094,49.10906684579906,33.73166940191421,38.77050799093077
2028-07-19,14:19:03,13497970.0,74.7946006130195,42.459491340873306,85.98363619126515,24.373135737206972,34.153328910213375,37.69306226190942
2028-07-19,14:19:04,13497970.0,79.29494139260017,15.940186844462996,29.154407942854576,29.27530394196463,33.99280454115042,39.0567443708661
2028-07-19,14:19:04,13497970.0,72.6490344740382,55.102738717827286,119.98693058322077,20.562174687153245,34.070431323381975,38.79106157843411
2028-07-19,14:19:05,13497970.0,70.96564330357812,65.02251262440669,91.38154840312676,39.865419408282754,33.81210520806085,38.014095264585016
2028-07-19,14:19:05,13497970.0,75.76270442169823,36.75471453753125,81.03873038652748,19.878683315730413,33.342464877614574,39.10287527391994
2028-07-19,14:19:06,13497970.0,69.3799765277721,74.3664228118834,119.93823994421452,34.679975380956144,34.018322231174565,37.65874063877482
2028-07-19,14:19:06,13497970.0,76.1969578154533,34.19577543899852,53.92561854504384,35.57581831910701,34.50149102159336,40.00385495589788
2028-07-19,14:19:07,13497970.0,72.3439343445579,56.90061217494282,94.33710642818554,33.55180514660239,33.873761964679886,38.54958188039807
2028-07-19,14:19:07,13497970.0,76.296698408973,33.608030799258586,64.27402583244121,27.18849163139667,32.76985376111289,39.51269014922839
2028-07-19,14:19:08,13497970.0,78.41881591087386,21.102959968752696,47.24523014268893,19.03009078744725,33.93837314887454,39.02489071244658
2028-07-19,14:19:08,13497970.0,77.09179232932841,28.922754992408507,46.0912001163172,35.16008837296536,33.959813200248824,38.51442938529539
2028-07-19,14:19:09,13497970.0,71.04867791058948,64.53321189476749,105.53798520794523,34.1148564788457,34.28409571401982,39.13396225532513
2028-07-19,14:19:09,13497970.0,71.72511481558136,60.54715014195931,99.9002964957708,33.75103276473632,34.40053935713153,41.34103134695363
2028-07-19,14:19:10,13497970.0,74.69243279692675,43.061538954020705,83.66955709865445,26.42442703453233,34.871465558325355,39.51848652271781
2028-07-19,14:19:10,13497970.0,72.45868660006063,56.22440782634445,99.26229048314332,30.86334551102507,34.41168462483635,39.40927426848857
2028-07-19,14:19:11,13497970.0,75.41983242739106,38.77516749113419,78.91245024493897,24.12178634497064,34.41536090174225,39.944929223223724
2028-07-19,14:19:11,13497970.0,74.81685843593527,42.328331943787475,76.884306698399,29.590517055749878,34.390279869969476,40.694460991528636
2028-07-19,14:19:12,13497970.0,79.81638801469622,12.867441373112541,20.327546199345033,35.50585036699502,34.40610890798919,37.95461825443411
2028-07-19,14:19:12,13497970.0,74.13736775920638,46.33238875664161,97.06421259072899,22.626155700414266,34.342101712770074,39.68609995938149
2028-07-19,14:19:13,13497970.0,80.25666986965825,10.272978165135125,18.288837619914958,30.492853859106795,33.91269635124309,38.654233814257964
2028-07-19,14:19:13,13497970.0,75.23251931506624,39.87895356094711,75.4027737719205,27.73022043025638,34.50180905363824,38.40860006031627
2028-07-19,14:19:14,13497970.0,74.78358560132949,42.52439985854908,82.04829617508064,26.763989351994525,34.26684239873537,38.796100430545735
2028-07-19,14:19:14,13497970.0,73.57255243054851,49.66069441582188,104.61801383582115,22.333592961957315,34.67730068997232,39.0988211023548
2028-07-19,14:19:15,13497970.0,74.75324811738658,42.70317053698027,95.77165687057482,18.931764511701722,34.440517152031816,39.97389340324752
2028-07-19,14:19:15,13497970.0,76.36114197699463,33.22828208979315,75.50076226179021,18.195406508103787,34.19855560667578,39.16309294216138
2028-07-19,14:19:16,13497970.0,76.64521914544571,31.554291318957628,75.84792812591208,14.90680430814882,34.80882899416254,38.6634294894745
2028-07-19,14:19:16,13497970.0,77.15609337908731,28.54384610494558,50.589618194193775,30.691309075699078,34.433812821468656,40.13068561964809
2028-07-19,14:19:17,13497970.0,76.0583275761122,35.012686359650985,74.59644500815057,21.736131411130195,34.538554253217264,40.793193679720865
2028-07-19,14:19:17,13497970.0,73.98385615933158,47.236991554563545,91.88482213422485,26.370303701449476,34.26868381825925,40.114287629821746
2028-07-19,14:19:18,13497970.0,74.62637346921962,43.45080890314161,80.56140875203867,28.647923487671903,35.04302372565036,39.14613180691241
2028-07-19,14:19:18,13497970.0,76.95865109029204,29.707320702422177,45.92804952896236,36.34955253199792,34.876392224776055,39.90526925550693
2028-07-19,14:19:19,13497970.0,76.60277813196109,31.8043848596161,55.95734857252203,31.014438874139042,35.07222869181351,39.267960214897684
2028-07-19,14:19:19,13497970.0,73.57858570271175,49.62514195669866,88.40855630985665,30.461811884085304,35.1140260527193,40.31889583911526
2028-07-19,14:19:20,13497970.0,75.49016556111899,38.36071314625868,101.01267677492811,9.169187372902192,35.20062841067322,39.89945585223136
2028-07-19,14:19:20,13497970.0,74.931070123522,41.65531301733103,63.39142681563773,36.95477705973353,34.38126860086688,41.156674407087856
2028-07-19,14:19:21,13497970.0,72.81973469877937,54.096847951053334,116.69945837721548,21.069196821409626,34.56098061600631,38.66637222689356
2028-07-19,14:19:21,13497970.0,75.96539854961603,35.56029225682854,83.29367910802496,16.44193296665727,34.59998809779278,39.62936244728692
2028-07-19,14:19:22,13497970.0,75.76426781778379,36.74550186256459,56.889515698359055,36.294911747880704,34.02797819072722,39.709985351732655
2028-07-19,14:19:22,13497970.0,75.50881716711687,38.25080422090587,71.30543011312372,28.39612358127105,34.93691446399619,39.75377841632789
2028-07-19,14:19:23,13497970.0,77.68320518761796,25.437717205218146,55.05897100504746,20.88845123084298,34.36368635092738,38.92188690668476
2028-07-19,14:19:23,13497970.0,75.70825484659898,37.075571319824064,103.81159969550737,5.0,34.59471981534501,40.32233545499606
2028-07-19,14:19:24,13497970.0,74.45874095080289,44.43862249707284,96.71462183057993,20.59089796440557,34.73782855221793,40.283018625578556
2028-07-19,14:19:24,13497970.0,72.54417208148337,55.72066474934057,82.05535544277315,38.18450443300561,34.443040289593945,39.722410372902424
2028-07-19,14:19:25,13497970.0,73.77619079617502,48.46070799485934,120.32323854061512,12.927424340674673,34.90024664347235,39.656008660825805
2028-07-19,14:19:25,13497970.0,71.56557841425699,61.48725548335457,122.65229389236211,25.131009699414157,34.473288329793306,40.86010212086705
2028-07-19,14:19:26,13497970.0,76.45841195171307,32.65509614582619,64.04752023426651,25.966673051387765,35.74651081941221,40.27221003608891
2028-07-19,14:19:26,13497970.0,72.73962846550491,54.56889255752059,137.28273166437003,12.105773440581782,34.85244635203777,37.905669623991585
2028-07-19,14:19:27,13497970.0,77.04793995192844,29.18116532311908,52.87219327083817,29.70349394430316,35.39276239537149,41.014180855393136
2028-07-19,14:19:27,13497970.0,69.50335414198594,73.63939153144736,157.64974019680818,21.479140810973227,35.80819763552555,40.045877647323714
2028-07-19,14:19:28,13497970.0,76.8464237693658,30.368646286911968,51.33117804073576,32.74327775777574,35.21491454469385,39.87399974234117
2028-07-19,14:19:28,13497970.0,73.64773757578348,49.21764846491533,61.04900889016571,43.99028560167582,34.86750103829296,41.310134355197036
2028-07-19,14:19:29,13497970.0,77.62666524972121,25.77089193636178,59.58532410521414,17.19706844804483,35.49931123298364,41.08180296712592
2028-07-19,14:19:29,13497970.0,77.51761392072108,26.41350224992175,51.131495185004994,26.60477518164363,35.25567325901241,42.19298118092792
2028-07-19,14:19:30,13497970.0,76.77559780699073,30.786004739186943,44.41071474837915,38.9359547263293,35.603958849322254,40.223148833863476
2028-07-19,14:19:30,13497970.0,74.810995541627,42.362880411782726,108.3745566146775,11.043916536578076,34.93217171866169,38.44670969227061
2028-07-19,14:19:31,13497970.0,78.53884868780614,20.39563891976459,52.702684442012036,10.399566729262899,35.39322142518723,39.503007353123735
2028-07-19,14:19:31,13497970.0,70.10747678627558,70.0794583748773,170.12702484336506,14.309239544453416,35.71953670781519,40.890535919365185
2028-07-19,14:19:32,13497970.0,74.58767594495777,43.67884306309087,91.44599506900508,22.660017610289,35.14857575205905,39.13866919521498
2028-07-19,14:19:32,13497970.0,77.68231805064036,25.442944866142305,64.23425884369205,11.884017178795096,35.59298004311009,40.58484975789975
2028-07-19,14:19:33,13497970.0,72.4473020471363,56.29149395167201,143.52510930377426,11.258083047593741,34.89564431015209,41.70485391968551
2028-07-19,14:19:33,13497970.0,72.38141807180187,56.67973059616246,98.03637108595217,31.75862867783735,35.53722297342418,41.25947100998424
2028-07-19,14:19:34,13497970.0,74.7229682863876,42.8816014820334,114.91340054089795,8.005416909951148,35.233177791389544,40.88780372393301
2028-07-19,14:19:34,13497970.0,73.83606893703785,48.10786212651418,100.91302087196927,22.558976635363706,35.53104399714214,39.93413758815181
2028-07-19,14:19:35,13497970.0,70.84591891700289,65.72801641150663,169.01165222315404,10.715520773890976,35.601473398269235,40.26846962640583
2028-07-19,14:19:35,13497970.0,71.8445132421991,59.84356714970353,165.81882634761962,5.7282159781642115,35.89768555760492,40.026428210567744
2028-07-19,14:19:36,13497970.0,76.03808000937941,35.13199985473877,83.1642115487232,15.8201839543831,35.206154976596544,41.01126100038174
2028-07-19,14:19:36,13497970.0,76.7144704177987,31.146212093796436,71.39354691040613,17.694839828832684,35.57400651695233,41.15718006733813
2028-07-19,14:19:37,13497970.0,72.25732038650033,57.41100506291913,136.81497352939846,15.423019341214637,35.42018517910782,40.12401749985298
2028-07-19,14:19:37,13497970.0,72.99512408500378,53.063325209880546,122.66023424805404,17.21044678085197,34.66949909231882,41.07888844115008
2028-07-19,14:19:38,13497970.0,71.80821400657581,60.05746883618215,69.53521704898169,46.05471709161942,35.699799322435894,41.82676352896735
2028-07-19,14:19:38,13497970.0,75.56015396218716,37.948290218740546,80.84896213258028,21.73741447470175,35.210727138960934,41.03140181113776
2028-07-19,14:19:39,13497970.0,75.53672950822384,38.08632426054778,85.74620506307123,18.71588311037633,35.76810554572341,39.38492645281503
2028-07-19,14:19:39,13497970.0,72.49289218114428,56.022843486072716,126.62733855228338,18.492988452218185,35.67372257295122,39.47244327815888
2028-07-19,14:19:40,13497970.0,78.02079321010243,23.448401284248963,58.42089094362522,12.713353849342823,35.57118726499502,41.124747154591276
2028-07-19,14:19:40,13497970.0,74.33072002852848,45.19301554995258,73.73264868115,34.212365127719735,35.35802413715239,41.82881601342521
2028-07-19,14:19:41,13497970.0,71.38810269392144,62.53307243340713,137.62543058868903,19.97894264860829,36.969568516763815,40.601141932708096
2028-07-19,14:19:41,13497970.0,79.00311457014871,17.65984425350275,35.042271752981065,25.39272253769935,35.18322265498095,41.68396970677166
2028-07-19,14:19:42,13497970.0,78.13379856477827,22.78249095497542,63.79097467393117,5.0,36.08634065834448,41.424095670088
2028-07-19,14:19:42,13497970.0,72.6874904574917,54.876127893256026,124.82692640264554,18.132409667525902,36.82401698063887,42.454648224304215
2028-07-19,14:19:43,13497970.0,76.85291855799076,30.330374234722747,47.15926648867477,36.12868067195985,35.17973678472199,42.39200216666315
2028-07-19,14:19:43,13497970.0,79.25182988335656,16.1942314372898,35.721040653150126,19.855301112196145,35.09318402184275,41.69893481644472
2028-07-19,14:19:44,13497970.0,75.04160487854938,41.00396127096837,68.65001349610262,33.14427962066911,35.701697182407905,41.835110741060234
2028-07-19,14:19:44,13497970.0,73.03482550764714,52.82937534528426,129.687381702169,13.62913348182085,36.20881663851263,42.52482102850514
2028-07-19,14:19:45,13497970.0,77.51587646599356,26.423740605909515,46.28737068913931,31.206644453295713,35.964134199688495,41.60726677568464
2028-07-19,14:19:45,13497970.0,73.48303593808723,50.188191162691105,113.33307564626547,18.545945260866954,36.27675800524465,41.93314704918584
2028-07-19,14:19:46,13497970.0,75.23786501274644,39.847452794345145,79.7519150617713,24.964232674184196,36.791942281149055,41.995766006889035
2028-07-19,14:19:46,13497970.0,76.64315270771817,31.566468283770654,64.95206126366614,23.559290288850512,34.610378912712896,41.97128093256087
2028-07-19,14:19:47,13497970.0,77.30552787907207,27.663268566163378,55.798320804692764,24.57363708554755,35.88208183519465,42.66821306296331
2028-07-19,14:19:47,13497970.0,79.14520022933151,16.822571467953214,25.57970118228049,36.98604174306898,35.35554656685136,42.30002731197107
2028-07-19,14:19:48,13497970.0,75.76687696568453,36.73012685186093,70.8971466369322,26.74455364470093,35.89597034947718,41.41924906961742
2028-07-19,14:19:48,13497970.0,72.6100802255051,55.332285685240336,104.29761358018862,27.876692021413465,35.42909056981385,42.646394055537925
2028-07-19,14:19:49,13497970.0,78.4697451145542,20.80284779362876,53.0045829454561,11.301289766575035,35.927667514772,43.281419633766994
2028-07-19,14:19:49,13497970.0,72.45384424088397,56.252942553774346,112.38431401845372,25.054028768796744,37.34359413343379,40.99916139385247
2028-07-19,14:19:50,13497970.0,74.11337537083666,46.47376948399881,54.535235303564136,45.663432346314764,35.76325625533288,42.181651638531065
2028-07-19,14:19:50,13497970.0,74.974735090259,41.398007047530236,54.013029912288005,42.38186584062241,36.11040597975919,43.201282586260916
2028-07-19,14:19:51,13497970.0,79.11515116046257,16.99964259349651,32.624340223745016,27.02202039790827,36.387450982661186,41.60492352109895
2028-07-19,14:19:51,13497970.0,69.78652689410436,71.97073024415374,170.19600440444702,15.880131469045288,36.20704899189006,42.81374092794005
2028-07-19,14:19:52,13497970.0,71.46646603461944,62.07129822671695,106.28827046474147,32.19105548730391,37.117579882194114,41.3821738974716
2028-07-19,14:19:52,13497970.0,74.24613841140943,45.6914323963735,98.91344452888865,20.879654378738984,37.039087270267714,42.85068280423882
2028-07-19,14:19:53,13497970.0,73.95028167497408,47.43483701062909,93.05962562697393,25.95396574983417,36.950000635612426,43.753658816002925
2028-07-19,14:19:53,13497970.0,71.44949234971509,62.17131961186345,124.59840710003226,24.89715198346194,36.054604746840354,44.340267176281
2028-07-19,14:19:54,13497970.0,77.49992314041516,26.517749286466273,54.42411334912934,23.69086289979228,36.89358069571111,43.52997970843417
2028-07-19,14:19:54,13497970.0,70.98791951642372,64.89124486038318,164.97684981021783,11.441021371537134,36.28748283169838,41.455005200646
2028-07-19,14:19:55,13497970.0,73.38051535751185,50.79231752257985,96.86212665775784,27.324420610116114,36.58796844687777,42.94330870872297
2028-07-19,14:19:55,13497970.0,77.65603162993143,25.59784371248383,52.89584067883493,23.33955422870431,36.48674771954505,42.24605154094543
2028-07-19,14:19:56,13497970.0,75.16515379017665,40.27592058069229,59.31115092191564,38.18448463326462,35.99445618837384,43.01880398618226
2028-07-19,14:19:56,13497970.0,73.11524964737757,52.355457401103145,107.82170342723373,23.514582443051154,36.69635316526907,42.235781929396225
2028-07-19,14:19:57,13497970.0,74.35518590110622,45.04884470680131,126.13676517904366,5.0,36.40815075036312,43.467570906615144
2028-07-19,14:19:57,13497970.0,70.8505284948684,65.70085340208072,148.27948075325716,18.577795007545063,36.705343012806296,42.95475810631759
2028-07-19,14:19:58,13497970.0,76.90675073523255,30.013155612867095,52.84595318082146,30.98100890950167,37.18191015833536,43.95982775247178
2028-07-19,14:19:58,13497970.0,75.98995301113933,35.41559938271627,69.85532378848042,25.68887368416838,36.336961861788225,42.66121803653873
2028-07-19,14:19:59,13497970.0,74.05576565850403,46.81324810975797,79.73423133478519,32.41898150933634,37.6210849321875,43.168466119495776
2028-07-19,14:19:59,13497970.0,80.22566636146598,10.455673546324562,20.884942937975605,25.063133557480853,37.084454606658916,42.654007033876624
2028-07-19,14:20:00,13497970.0,75.06839316558346,40.84610506060817,98.4384192898165,14.75042470772192,36.51112053869262,43.01188932382845
2028-07-19,14:20:00,13497970.0,75.93341275015312,35.74877601773981,79.95174120335729,19.08777718453745,36.17190330998883,43.00454186437601
2028-07-19,14:20:01,13497970.0,74.63104243357242,43.423295945030304,112.36543618046932,10.30809112077012,35.857853549322016,42.17420016791709
2028-07-19,14:20:01,13497970.0,71.21229007707647,63.56908915942419,112.58676014296722,30.722678415050048,36.28031429847443,42.72633732931365
2028-07-19,14:20:02,13497970.0,74.6362824046308,43.39241819713165,75.1917773170803,31.679196250665132,36.83546385930062,43.928611563963514
2028-07-19,14:20:02,13497970.0,73.05313303641566,52.72149397501293,96.892634763072,29.054491129844624,37.05043044349682,42.178889341711155
2028-07-19,14:20:03,13497970.0,71.6728881433801,60.854907952039724,143.25796753463766,16.14773468742221,37.37822571483732,43.47751552908853
2028-07-19,14:20:03,13497970.0,74.79098731425584,42.48078354402922,76.69177326336732,29.866785128927702,36.985990553734055,44.18020591601906
2028-07-19,14:20:04,13497970.0,74.70866379420865,42.965894028384895,90.97247733694613,22.06704038507481,37.317599194598166,43.599076212656556
2028-07-19,14:20:04,13497970.0,76.03635898370365,35.142141398718984,74.01559405144582,22.34555785056409,36.56220418655948,45.017469794538606
2028-07-19,14:20:05,13497970.0,75.6176642238534,37.60939762915814,81.98389581295639,20.503051776216694,37.06875748994334,43.951159413158095
2028-07-19,14:20:05,13497970.0,73.60055816199517,49.49566413117127,84.30481808855201,32.418079154806854,36.82359061689022,43.73111925997408
2028-07-19,14:20:06,13497970.0,77.02048113718685,29.34297277391194,54.017307516237565,28.9776457446543,37.38048358709829,43.38414470530828
2028-07-19,14:20:06,13497970.0,74.56309420126888,43.823696703707576,86.09655541896645,25.88470285775635,36.86728085316767,43.18806043494051
2028-07-19,14:20:07,13497970.0,72.7887997774058,54.27913916846521,130.69443521873814,14.804482338461506,36.30026944167423,44.16681708604238
2028-07-19,14:20:07,13497970.0,77.17673807501383,28.422192433740264,45.028337146483146,35.39332886488591,35.79669810130088,44.96838177768746
2028-07-19,14:20:08,13497970.0,79.9207080089254,12.252711549855661,18.988805230237478,36.25591230771043,37.322605466708204,43.34221559341589
2028-07-19,14:20:08,13497970.0,77.98427621541455,23.663586166650603,66.25804126662169,5.0,37.242141348079684,42.575309619983805
2028-07-19,14:20:09,13497970.0,75.60443545606931,37.68735121937741,57.662637315175665,36.74934331447011,37.31220529614454,41.753072096762615
2028-07-19,14:20:09,13497970.0,72.59061253599954,55.447003572423924,88.52157041734978,35.08730647557698,36.38855565710385,43.34436357891479
2028-07-19,14:20:10,13497970.0,71.82764304120427,59.94297873185033,93.69358098937124,35.92387174797349,37.25816527197541,44.3054245685477
2028-07-19,14:20:10,13497970.0,76.39133842952393,33.05034247176034,69.46853504277081,22.452484719237194,36.33159969080789,41.38452793193193
2028-07-19,14:20:11,13497970.0,74.41988449325785,44.66759320834966,87.15170779243027,26.22207089493513,37.72975552592256,42.7937013128836
2028-07-19,14:20:11,13497970.0,75.1444422959059,40.3979678766733,48.66181691617397,44.885974794122994,37.418239266568065,44.22631256440363
2028-07-19,14:20:12,13497970.0,76.32457449149614,33.44376450103678,71.85817864656197,21.284322564573802,38.34439845406875,43.246636567897326
2028-07-19,14:20:12,13497970.0,72.50970975147038,55.92374204237951,131.67901224279473,16.134566718100157,36.808828681105496,44.94142313106179
2028-07-19,14:20:13,13497970.0,74.15487416337561,46.22922819935508,115.24270019426118,12.678658782005758,37.46473494274221,44.958320403443935
2028-07-19,14:20:13,13497970.0,76.60293074007205,31.803485580836675,66.29673222445302,22.88563972340157,37.83118339153872,43.937589818173755
2028-07-19,14:20:14,13497970.0,78.13020338509804,22.803676387219134,54.093258594458476,15.696778804517304,37.18955123265585,43.986724089384815
2028-07-19,14:20:14,13497970.0,72.75317898551582,54.4890429674885,85.84745868499503,35.61251308074135,36.90175688604917,44.5758780430424
2028-07-19,14:20:15,13497970.0,77.568184804085,26.11550156058168,53.61203906233143,23.677953840974112,37.28165403110845,44.30982542164225
2028-07-19,14:20:15,13497970.0,79.3184003879817,15.801949259317123,38.93467760502324,13.402096845636585,37.28639753369491,43.44849963196507
2028-07-19,14:20:16,13497970.0,73.98562290333653,47.22658060469793,84.48307849355501,30.277791970211506,37.760048914721196,44.615199926376896
2028-07-19,14:20:16,13497970.0,80.53012265738965,8.661594028150496,10.981662098793434,43.30357650363596,37.4236673770522,43.47690754038071
2028-07-19,14:20:17,13497970.0,73.8598377464208,47.967798890324694,88.7523943832485,28.74376329724073,36.94507093707264,42.56078248389395
2028-07-19,14:20:17,13497970.0,71.98110669666487,59.03865845753742,141.69560225334587,14.998805039219311,37.14806652194719,44.940712354476595
2028-07-19,14:20:18,13497970.0,75.53487120785955,38.09727472755016,86.13927865329714,18.474120347639158,36.65356430614678,44.181283825630025
2028-07-19,14:20:18,13497970.0,78.92946085031974,18.093865924106037,39.13383503635237,20.929417184119732,36.84632036274649,43.48766380573266
2028-07-19,14:20:19,13497970.0,71.76838098103781,60.29219420143639,165.3512678062387,6.437531011974922,36.88940040889579,43.63221889098284
2028-07-19,14:20:19,13497970.0,77.28129155357728,27.806086749752218,57.78687218409426,23.044763810023355,37.88016401017878,44.39530947298199
2028-07-19,14:20:20,13497970.0,79.19925930322201,16.504015804835227,34.99835882525483,21.985086479677772,38.320820179932426,44.098962013277664
2028-07-19,14:20:20,13497970.0,72.79683923707414,54.231764782974494,83.24452176365396,36.6255703199116,36.969927752765585,43.78375194458448
2028-07-19,14:20:21,13497970.0,74.95937627361263,41.4885124459653,116.16783484870282,5.0,37.50256795739086,43.7861898918548
2028-07-19,14:20:21,13497970.0,74.43824118326377,44.5594221440557,86.54712796993883,26.442857758488486,37.60632177138417,43.52892832603046
2028-07-19,14:20:22,13497970.0,76.57021006854231,31.996299746279803,68.85174857935402,21.20335075827058,37.94803775364504,43.215979354978984
2028-07-19,14:20:22,13497970.0,73.6744103646331,49.06047285446355,91.25115268376953,28.500676117378955,37.00120209545891,44.60994991508151
2028-07-19,14:20:23,13497970.0,75.0102833773404,41.18853049995075,88.41806857307479,21.333319312532588,37.16127268363604,44.55416465682558
2028-07-19,14:20:23,13497970.0,76.19294574111656,34.21941751994517,56.43068841250542,33.77290402472941,37.138453091927325,43.32113685450218
2028-07-19,14:20:24,13497970.0,73.44418698314693,50.41711766312483,50.41711766312483,50.0,37.39701728421072,43.18466594924046
2028-07-19,14:20:24,13497970.0,76.99131144982822,29.514861939425366,60.032288352277305,24.150796914208698,36.848822949113675,42.987970185294174
2028-07-19,14:20:25,13497970.0,79.09939583373169,17.092484519804152,35.34093713682833,23.309245072182648,37.49414889582181,44.71981445643604
2028-07-19,14:20:25,13497970.0,76.10735109907249,34.723803851293034,82.76376921236627,15.412800418692939,36.447193100169905,44.054272620810124
2028-07-19,14:20:26,13497970.0,75.11276207829039,40.58465092549277,62.48768442820634,36.50780960089801,37.62718483232106,42.24274998790949
2028-07-19,14:20:26,13497970.0,76.22975450551564,34.00251331667574,71.75387024923934,22.243701089847576,38.14869776031081,45.21041923766146
2028-07-19,14:20:27,13497970.0,70.53770291095253,67.5442508958379,127.51167466984,27.80439379419585,38.09846573063051,44.45087809347618
2028-07-19,14:20:27,13497970.0,75.5987387515387,37.72092037546426,87.76385667986676,16.833433671363213,37.95419383033139,45.08835696820798
2028-07-19,14:20:28,13497970.0,76.42687245305228,32.84094997548387,75.74760795771066,17.33753285588795,37.72373811881525,45.9859746857607
2028-07-19,14:20:28,13497970.0,74.83339970229747,42.23085868544981,113.83860112309733,7.609349734629475,38.690584236748656,44.48187701523534
2028-07-19,14:20:29,13497970.0,77.80788325992347,24.703022673084586,27.907520439119956,46.756978074664055,37.366267707561946,43.87285080242563
2028-07-19,14:20:29,13497970.0,73.28221342503946,51.371584517570355,107.10308370215529,22.8782459661511,37.56956541967523,44.44611373779767
2028-07-19,14:20:30,13497970.0,74.77673465248942,42.56477066762279,93.06215726166474,20.34085594612802,37.32251025774007,45.45141076996244
2028-07-19,14:20:30,13497970.0,73.74603275416004,48.638421270005,67.50085784109429,40.304765204868175,38.22644390261342,45.30221205129709
2028-07-19,14:20:31,13497970.0,76.5176039505718,32.30629352878713,78.70451650039041,14.095058652999546,37.93137768593049,44.0985528434249
2028-07-19,14:20:31,13497970.0,76.71499813708563,31.14310238518901,87.01216165343536,5.151337704543785,38.150573509698766,44.66555382041213
2028-07-19,14:20:32,13497970.0,72.09263434697225,58.381455844861904,112.67020214246797,26.752572579780928,38.43342143730567,43.86053687600782
2028-07-19,14:20:32,13497970.0,74.5583504988703,43.85165007313227,68.7259656773989,35.8190538082471,37.21557803755129,43.73668939200956
2028-07-19,14:20:33,13497970.0,74.53283296949503,44.00201804850184,84.11689098087615,27.20850388716426,38.2899822354241,44.78977644681551
2028-07-19,14:20:33,13497970.0,77.02248675185294,29.331154223131442,56.87872082996185,26.52021601565073,38.28475944858467,45.16060159961103
2028-07-19,14:20:34,13497970.0,75.69821108575468,37.13475651604903,74.54341038957743,24.815605794156077,38.7468737162935,43.848620072571585
2028-07-19,14:20:34,13497970.0,75.23447601871541,39.86742322970702,87.66282243823053,20.028537502199917,37.79105525563631,44.60263968003071
2028-07-19,14:20:35,13497970.0,73.71248773663498,48.83609308590852,106.29883906950755,20.58387436802367,37.93515863074384,43.47733245210236
2028-07-19,14:20:35,13497970.0,74.56030668599689,43.84012278562162,71.68479477195389,34.12146783752589,37.61951922161695,44.80883527517376
2028-07-19,14:20:36,13497970.0,74.87798540928254,41.96812703963983,87.2342312555517,23.035427472640713,38.125251685932106,45.52176254413564
2028-07-19,14:20:36,13497970.0,73.99817057215328,47.15264054851788,61.593140274889755,42.34374811336744,38.32760049915737,45.16131736532289
2028-07-19,14:20:37,13497970.0,75.46733794476727,38.495230183658464,52.2857476307447,41.0440089711813,38.2148983884382,45.12574858337929
2028-07-19,14:20:37,13497970.0,74.48268409539128,44.29753195014763,68.51473738843315,36.33264407058867,37.58902234006437,44.928917187701835
2028-07-19,14:20:38,13497970.0,81.07540618423351,5.448384052839174,12.212560968797643,18.962462767131704,38.2678637350169,45.89097644391556
2028-07-19,14:20:38,13497970.0,79.3045379300569,15.883637016040812,26.502377269749573,33.28666752617026,38.21500007996944,44.70989366931453
2028-07-19,14:20:39,13497970.0,79.25217343854658,16.192206958446658,36.3679998209373,18.849532194303585,37.90358144800535,43.33168736466568
2028-07-19,14:20:39,13497970.0,75.39000391302292,38.95093894799653,82.23524327273684,22.21870287740093,38.01094605238992,45.08840334763229
2028-07-19,14:20:40,13497970.0,75.08324364455908,40.758595160100455,112.70483378901716,5.8705112711130845,37.272676247229676,44.78357378722166
2028-07-19,14:20:40,13497970.0,70.12667253264635,69.96634297584968,155.50527466410102,19.43568577045079,37.84383659346327,43.42495737556504
2028-07-19,14:20:41,13497970.0,75.30209210021107,39.46897974689943,78.3015936844358,25.40307971820139,38.154390700559425,44.95535914266846
2028-07-19,14:20:41,13497970.0,76.78501807693745,30.730493608054637,53.64186559805881,31.361044600989615,38.74026957645125,46.08803207451511
2028-07-19,14:20:42,13497970.0,74.4419808678661,44.537385182957046,88.4353785215794,25.358907377312402,38.18351521207206,44.17968407258469
