date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-08-30,14:18:21,14097970.0,77.7004163292392,22.886140182840194,60.32837836848351,9.099439784829748,31.522144573010955,35.76302369585277
2028-08-30,14:18:21,14097970.0,73.55517009831598,44.950761689906315,67.84060288724736,37.26949203038702,32.02275345393405,34.44190655530271
2028-08-30,14:18:22,14097970.0,70.64638272799455,60.43386903631402,124.17594614982569,23.631475971193495,32.63747830766108,35.49418526324435
2028-08-30,14:18:22,14097970.0,73.30973199242656,46.25719769109293,100.05988448542861,20.921991884575572,31.338310259477723,35.44660028655033
2028-08-30,14:18:23,14097970.0,77.72217100916356,22.770342772554354,46.660045554423114,23.77103298301728,31.65312894129829,36.399783294963335
2028-08-30,14:18:23,14097970.0,72.9884350890838,47.96742047852712,104.37696686270561,20.60007301756483,32.652200586309,35.60371657806819
2028-08-30,14:18:24,14097970.0,74.99430951675552,37.29040454950651,70.8268938591392,27.516676397872104,31.7579213430964,36.0793548920312
2028-08-30,14:18:24,14097970.0,72.61573690322469,49.95124579293308,99.59439754632625,25.154197375185134,31.790383050511814,34.66272984353631
2028-08-30,14:18:25,14097970.0,71.54207019261912,55.66623792476889,155.8654661893529,5.0,31.883327956685083,35.5078514253177
2028-08-30,14:18:25,14097970.0,69.29815699820065,67.61030410839058,130.42259648276305,26.77414219522149,33.161821381052924,36.942347915626954
2028-08-30,14:18:26,14097970.0,72.45639917444754,50.7993803744294,119.62388501719028,16.129259778626807,32.408377927148074,36.26371592612538
2028-08-30,14:18:26,14097970.0,70.4474628961481,61.49269414716006,148.41195342776706,14.662769908650507,31.51930153539061,37.503007088717894
2028-08-30,14:18:27,14097970.0,74.21160516623897,41.456640831744366,105.69513361735028,11.261638969783034,31.797976665990642,37.01907371111693
2028-08-30,14:18:27,14097970.0,73.34727946379313,46.057337249011006,78.0933275869695,32.61081064849966,32.014605801155895,37.147513536529246
2028-08-30,14:18:28,14097970.0,73.46174793471366,45.448036053218914,67.67791073314076,37.77181776683869,32.66547409882135,36.37841812726368
2028-08-30,14:18:28,14097970.0,74.64457317169952,39.15200688891855,82.1573002079343,22.53953453712495,30.706390725109067,38.26953429479849
2028-08-30,14:18:29,14097970.0,75.91512999647273,32.388993576776464,73.99033106378857,17.889294407683387,32.34807181686666,36.26883611462912
2028-08-30,14:18:29,14097970.0,70.64453098012332,60.443725656072914,95.41737741767383,35.53462274951319,31.021823311131385,37.2145373312565
2028-08-30,14:18:30,14097970.0,72.91572064871787,48.35447024961264,135.3925166989154,5.0,32.62260388424289,35.775718753403204
2028-08-30,14:18:30,14097970.0,74.35961774115475,40.668788612148816,84.80877152547002,22.866180417692938,31.610830110541436,35.72269223787276
2028-08-30,14:18:31,14097970.0,77.00669933147354,26.57870803913096,62.98963038636795,15.751794355814454,32.6980825248224,36.92295173855264
2028-08-30,14:18:31,14097970.0,73.91561037223295,43.03218369071463,43.10382452864865,49.958379501230446,32.38681444224833,36.99281837892416
2028-08-30,14:18:32,14097970.0,78.85171633653216,16.757915829725338,34.08614241511797,24.14919199758768,32.37775821936727,36.08478341713149
2028-08-30,14:18:32,14097970.0,75.64571197828572,33.8230716187837,65.19401847157529,26.81246457568206,32.41637194263947,35.55401845645715
2028-08-30,14:18:33,14097970.0,73.99517799532076,42.60865529460817,119.30423482490286,5.0,32.484079883390635,36.83354911438205
2028-08-30,14:18:33,14097970.0,72.35165505989656,51.35692005094354,112.77077477305372,20.104391647128253,32.51016860641572,37.13568308295272
2028-08-30,14:18:34,14097970.0,71.19447272288423,57.51645530131454,105.43041085913723,29.17380543237006,32.33646458437568,38.098694352029064
2028-08-30,14:18:34,14097970.0,75.75001885619709,33.26785929761223,57.158229921215955,32.04695828946948,32.34740947652589,36.473103497669605
2028-08-30,14:18:35,14097970.0,75.40190620159866,35.12081893803962,65.91662022492261,28.078670843913727,32.177138024182966,37.38848613132806
2028-08-30,14:18:35,14097970.0,75.12942942275397,36.57117837623721,84.71142274518967,17.09140468916879,32.669389260328295,37.679433032191085
2028-08-30,14:18:36,14097970.0,74.96676487521486,37.437021193316205,60.2047685360012,34.79596758973052,32.40045355072041,35.567050938535836
2028-08-30,14:18:36,14097970.0,75.63444585328891,33.88303977750283,65.38332353497509,26.758074272318268,31.609366569710716,36.333953913016884
2028-08-30,14:18:37,14097970.0,75.65236106061971,33.787679394318396,47.11632339066202,40.13794063747915,32.12160234692132,36.31029197613444
2028-08-30,14:18:37,14097970.0,76.30871707545606,30.293979325740146,46.831291695081774,36.35264107141396,31.6280208792537,37.025065284903164
2028-08-30,14:18:38,14097970.0,76.92673723252152,27.00433618037983,47.67646641778878,30.862212183882143,33.149529975081364,36.69035381776749
2028-08-30,14:18:38,14097970.0,74.88101825095288,37.8934396313176,83.71442362301046,19.76984377935473,31.520496340647668,37.81273883821505
2028-08-30,14:18:39,14097970.0,75.06181130737326,36.931101053873746,91.17215118810053,13.282268476708893,32.948182790064486,36.95162860618379
2028-08-30,14:18:39,14097970.0,78.35353463908811,19.409674008491614,34.88969715826995,30.061459116977026,32.61449449450108,36.58661990322332
2028-08-30,14:18:40,14097970.0,72.1925036829255,52.20406270534075,112.86934192872653,20.948008603370923,32.80374583397147,35.545960087734336
2028-08-30,14:18:40,14097970.0,72.39880133914869,51.10596636828778,109.41098964550496,21.4783676836035,32.28941300366925,38.028747942893474
2028-08-30,14:18:41,14097970.0,74.55571994266029,39.6249613913088,110.49336078050077,5.288032529959775,32.44345817687124,36.42653517888668
2028-08-30,14:18:41,14097970.0,77.98446212778482,21.37420031571544,59.84776088400323,5.0,33.47621979447005,37.837453633690664
2028-08-30,14:18:42,14097970.0,76.14792677273056,31.14984577468072,66.71120928667422,21.459438540062887,32.65119862776414,36.78324595964282
2028-08-30,14:18:42,14097970.0,74.94262700565454,37.56550402067209,83.61969821956981,19.350741192268877,32.13412318650332,35.06520804312062
2028-08-30,14:18:43,14097970.0,73.01481101224385,47.82702477486906,133.91566936963335,5.0,32.9124452254483,36.55922831485829
2028-08-30,14:18:43,14097970.0,73.86282154616333,43.31317193656105,68.59381724807395,35.408223306445684,32.83983306401686,38.660966279420634
2028-08-30,14:18:44,14097970.0,74.54066669095097,39.70508794662389,79.1184792512845,25.183664523269293,32.749429565815845,37.37666436207466
2028-08-30,14:18:44,14097970.0,70.02549239235414,63.7387897792851,139.29732556738915,20.3639902601899,33.18311951352076,37.280775887329305
2028-08-30,14:18:45,14097970.0,73.73803900522883,43.97737362278918,86.28807017481746,25.947462827735364,33.25591536750234,37.86116719356517
2028-08-30,14:18:45,14097970.0,76.5184854281347,29.177408910335863,64.23118123840908,19.964971499186404,32.88202842242078,37.724324769729726
2028-08-30,14:18:46,14097970.0,74.25936604568604,41.20241570996922,71.6384344668308,31.53262482768859,33.36843346853968,37.16574607382128
2028-08-30,14:18:46,14097970.0,75.36672841696496,35.30806583729719,53.66484903338406,37.00241519835963,32.06830357645814,37.37771883926678
2028-08-30,14:18:47,14097970.0,81.06065775259373,5.0,9.37545041911052,28.122747904447404,33.24559902420375,39.429787078960864
2028-08-30,14:18:47,14097970.0,74.1387695204129,41.84433576416752,71.19077162570358,32.46690064162386,33.01902653656359,37.430790900577186
2028-08-30,14:18:48,14097970.0,75.57673371437426,34.190234195054025,76.35626067521828,19.168077176944273,33.29382815785549,36.40688035008524
2028-08-30,14:18:48,14097970.0,71.665659776906,55.00838619592285,69.36113406041275,43.477018298005575,33.350852013134606,37.768800417891285
2028-08-30,14:18:49,14097970.0,70.32821836096353,62.12741772908038,108.5788175634275,31.308011208147988,33.18987306574342,38.98388341542202
2028-08-30,14:18:49,14097970.0,72.78097012154706,49.071730266091734,137.40084474505684,5.0,33.330196550757265,38.97011824276558
2028-08-30,14:18:50,14097970.0,67.81278863593012,75.51673207099934,149.7676357564338,25.41905560226532,33.762705512905725,37.90892621154225
2028-08-30,14:18:50,14097970.0,71.35811943809426,56.64538452992154,103.19514191962931,29.455626536916263,33.349823758894,39.14481580911923
2028-08-30,14:18:51,14097970.0,74.72123833319291,38.74392792885323,79.55336782022493,23.667202789614258,33.724211193697556,38.56362944301191
2028-08-30,14:18:51,14097970.0,80.13692604171315,9.916907088077846,25.216362944171216,11.430878296504234,33.392488146356534,37.39216971167684
2028-08-30,14:18:52,14097970.0,73.0962024335289,47.393788531584015,76.92854528895627,34.42055505982087,34.176626662171905,38.036975196624034
2028-08-30,14:18:52,14097970.0,78.20443985611917,20.203286684705343,42.402042254096834,22.530762053932555,33.96145559446986,36.71139455714252
2028-08-30,14:18:53,14097970.0,75.47967113833894,34.70688601340535,78.0958859101038,18.746115770844675,33.21476391362158,36.6940634794912
2028-08-30,14:18:53,14097970.0,73.5540536347358,44.95670448436311,67.176097054117,37.644005035176534,32.86991658546798,37.75199537722918
2028-08-30,14:18:54,14097970.0,74.18930047303851,41.57536589314787,69.41185666355635,33.26142766731713,34.099092194766804,38.72089156405768
2028-08-30,14:18:54,14097970.0,75.91957430079076,32.36533710688862,73.1754990452303,18.476952824897605,33.02660802508071,37.414046843016415
2028-08-30,14:18:55,14097970.0,79.23365076643601,14.724927156222826,21.828803992756747,37.93902889779019,33.28805409998467,38.22150188640227
2028-08-30,14:18:55,14097970.0,75.74323323888882,33.30397828048031,88.40378163165234,8.63872261210727,33.77070540234255,40.139524524039075
2028-08-30,14:18:56,14097970.0,76.84252812247254,27.452570624649248,69.57259294896446,11.642915976604137,33.793400412707854,38.20432501453575
2028-08-30,14:18:56,14097970.0,79.98211516706199,10.74094579749735,15.936935942166839,37.90611589837796,32.91042084401177,39.375468669331724
2028-08-30,14:18:57,14097970.0,74.47348309476524,40.0626977335319,94.48265917937846,16.040753291372933,33.51334875877105,38.106271371860586
2028-08-30,14:18:57,14097970.0,72.82199290949198,48.853371153328546,88.36110179411686,29.782495195269384,33.092342041138956,38.33531794313031
2028-08-30,14:18:58,14097970.0,75.89624361232781,32.489523411333934,54.81919457692279,32.817791074615165,32.80130199601454,38.79257024137983
2028-08-30,14:18:58,14097970.0,76.68292274302098,28.302129876840173,43.40031254497741,36.66338652440767,33.5747861671898,37.55321050467699
2028-08-30,14:18:59,14097970.0,75.54409492880434,34.363966323360096,53.59568556824364,36.00880420502412,33.65911122526872,37.84985900887994
2028-08-30,14:18:59,14097970.0,73.94648031266338,42.86786690140989,103.13571547927766,14.85254986183742,33.36041905625929,38.29569711505573
2028-08-30,14:19:00,14097970.0,74.62352483469327,39.264044525170775,92.88595801148152,15.858131698623366,33.52078633341803,39.5487970413221
2028-08-30,14:19:00,14097970.0,71.47957739748091,55.99887917086831,122.63935284625175,20.249193081148707,33.08213966237183,38.62290550369934
2028-08-30,14:19:01,14097970.0,71.89434535216888,53.79112179684813,108.7163465636629,24.472913497579682,34.02930921988726,38.8897340082344
2028-08-30,14:19:01,14097970.0,72.25702888063057,51.86060323738204,104.9807945890257,24.392801068811277,33.139605037213684,38.48346865557668
2028-08-30,14:19:02,14097970.0,74.49616565583717,39.94196132923104,90.48633902574493,18.363860953215394,34.11655532208083,39.49249724805595
2028-08-30,14:19:02,14097970.0,72.03537714172059,53.04042741500212,112.68612413442554,21.88668171320531,33.203608678032985,37.72603356213469
2028-08-30,14:19:03,14097970.0,76.1985236682259,30.880524898104305,62.54338734242531,24.36664163838037,34.61990349854101,38.91105043239227
2028-08-30,14:19:03,14097970.0,77.32939894452332,24.861018805303626,50.7203593022596,23.996097364843944,33.888422883681244,39.97644104357149
2028-08-30,14:19:04,14097970.0,73.92265253338671,42.99469915739787,61.75540616982758,39.091267423601884,33.744392062742435,38.930634634910106
2028-08-30,14:19:04,14097970.0,69.74006936335607,65.25806046995285,122.71825670502905,27.98731841657594,33.99761504282287,38.29974881441692
2028-08-30,14:19:05,14097970.0,70.00841606390267,63.82968491627389,133.5126514112063,22.707461040135037,33.74228030588116,38.37124460150017
2028-08-30,14:19:05,14097970.0,75.29708991082114,35.678742799480624,69.68783578874914,26.169919172597933,32.990478215750116,40.041837145334725
2028-08-30,14:19:06,14097970.0,77.62018957058167,23.313177074234478,47.045583520041205,24.550437323238558,34.24529566894405,38.09307500130802
2028-08-30,14:19:06,14097970.0,76.40410014062712,29.786267331339605,59.10944228476643,25.388679431331038,34.20631900722869,40.02077269546778
2028-08-30,14:19:07,14097970.0,76.61381007346823,28.670007877343103,60.77512599832522,22.004613446275282,33.984167498935754,38.66277057643586
2028-08-30,14:19:07,14097970.0,76.47030236999214,29.433881235921074,72.6411228850604,13.301440521196666,34.27797624915028,37.77346198529385
2028-08-30,14:19:08,14097970.0,70.68393286910025,60.23399438354835,132.47482384486597,20.01658689555184,34.12059377454057,39.238222926522994
2028-08-30,14:19:08,14097970.0,73.9819643139093,42.6789900498475,87.65319061574937,23.655538408140842,34.32768948720753,39.17182841793198
2028-08-30,14:19:09,14097970.0,78.19897087014719,20.23239740546269,46.83085529191124,17.1338282935429,33.8606080378588,39.49601893491757
2028-08-30,14:19:09,14097970.0,74.94595315884452,37.547799327844984,57.89050648008921,36.45545976301844,33.73337823251845,39.95704255131919
2028-08-30,14:19:10,14097970.0,76.29664401751903,30.358242686460663,37.499226722864535,44.11940266918954,34.03966258268454,40.167490848238295
2028-08-30,14:19:10,14097970.0,68.5620820267345,71.52833810238269,117.29822026363136,34.002884948991976,34.080218094020445,38.98949141331357
2028-08-30,14:19:11,14097970.0,68.88070493450897,69.83234865522294,114.97501244077165,33.838913965063824,34.940485159965725,38.53577303446632
2028-08-30,14:19:11,14097970.0,71.58076863355991,55.46025101718733,88.62215445989642,35.05149957199432,33.35925412424536,39.66072129978696
2028-08-30,14:19:12,14097970.0,75.63594336814258,33.87506869530249,63.76314188239305,27.942426142419016,34.07706285559899,39.392519769441535
2028-08-30,14:19:12,14097970.0,68.99693021260643,69.21369619698228,193.27927384808532,5.187490168848878,34.62893292952238,41.64193981368445
2028-08-30,14:19:13,14097970.0,76.90998985526495,27.093480351755133,60.46954805170379,19.202860552957222,33.198433965240994,40.640791062916726
2028-08-30,14:19:13,14097970.0,72.84230028036102,48.74527758612706,90.03765615836339,28.822369767369953,34.909367207769364,40.555820177470736
2028-08-30,14:19:14,14097970.0,80.9930554571887,5.359838469906478,9.815353015594669,29.218055867241773,33.90114935127354,39.9573421649173
2028-08-30,14:19:14,14097970.0,71.36780908748587,56.59380775149836,97.824518653261,31.78656263826363,34.4039502593686,39.98193609371203
2028-08-30,14:19:15,14097970.0,71.01065954078541,58.4948696258398,131.2863462602702,18.889803028864627,34.576118812417924,39.605379308744084
2028-08-30,14:19:15,14097970.0,74.70579220016516,38.82614574174519,59.200764588110985,36.88086439104142,34.67188720318938,39.1378226734943
2028-08-30,14:19:16,14097970.0,76.53534255622216,29.08768054916606,64.0470853013368,19.953426938700154,34.83631947855435,41.142793059347056
2028-08-30,14:19:16,14097970.0,71.20289934745306,57.47160144430924,122.58088396817602,21.677628216538146,33.16080818801752,39.531206419777284
2028-08-30,14:19:17,14097970.0,69.69073699881038,65.5206504081885,119.5378640058946,29.38924092588249,34.643518368703965,40.987604155153996
2028-08-30,14:19:17,14097970.0,73.40629851793834,45.74318628695121,78.30487083384865,32.20407934493511,35.329576665916505,40.47927427673285
2028-08-30,14:19:18,14097970.0,72.6220628850807,49.91757339145491,139.76920549607374,5.0,34.3869259205564,39.44332757053139
2028-08-30,14:19:18,14097970.0,71.91835283249542,53.66333301489559,144.1774099694568,7.832437965865463,34.49456820401219,40.44630973116524
2028-08-30,14:19:19,14097970.0,73.52841315946614,45.093185491900314,91.43103478739653,24.30994905881096,34.41242068941582,40.10424631361075
2028-08-30,14:19:19,14097970.0,75.6321707565734,33.89514982962599,91.1013123894103,7.806527742662922,34.74883996500591,40.032919503703894
2028-08-30,14:19:20,14097970.0,80.19860008205643,9.58862397021764,21.72851818010783,18.348184662374855,34.9349368479623,40.46402665367084
2028-08-30,14:19:20,14097970.0,70.98737470371428,58.61881186912457,164.1326732335488,5.0,34.35364518172442,39.379860651585524
2028-08-30,14:19:21,14097970.0,77.80147739169583,22.348204926890254,33.15528896295805,37.91056812904883,35.17805810761726,40.03103156444501
2028-08-30,14:19:21,14097970.0,73.71074373812712,44.12266287799449,74.29034573058112,32.90692306128224,34.29496894261563,39.312897510270595
2028-08-30,14:19:22,14097970.0,75.90704479985946,32.43203005594897,63.75568330554191,25.854384388245165,34.38659931045883,41.28585355295371
2028-08-30,14:19:22,14097970.0,73.69900989002696,44.18512066764762,107.09284109117723,14.406728173998907,34.54391396675758,39.364941555803526
2028-08-30,14:19:23,14097970.0,73.59754541398674,44.725203243090135,104.93494673335553,16.34462276056422,34.91431042776077,41.058135773619355
2028-08-30,14:19:23,14097970.0,78.8811799563222,16.601084707355373,37.940514630424545,17.864404195205385,34.942597652262165,40.88047250730177
2028-08-30,14:19:24,14097970.0,79.14028381867764,15.22190761258031,26.749133565125433,31.068033248641054,35.70364026015591,41.78714565031726
2028-08-30,14:19:24,14097970.0,71.50657626748604,55.855167599927746,142.23174645001228,11.33903873103933,34.63865821015208,40.21350754198238
2028-08-30,14:19:25,14097970.0,79.25476534695956,14.612536914104762,36.89738091332362,11.873759275659381,34.379737729476254,42.108543563086336
2028-08-30,14:19:25,14097970.0,73.47476259874342,45.378760642335926,76.38200762495097,32.919736819734396,35.801958213719196,42.40779264411176
2028-08-30,14:19:26,14097970.0,78.011065113547,21.232595986539145,30.84782226500089,38.67869679647566,34.65901671266448,40.201601532222426
2028-08-30,14:19:26,14097970.0,70.41796384590879,61.649713861331094,134.53944590118138,20.441982827446125,34.24770985456038,39.27556325576179
2028-08-30,14:19:27,14097970.0,70.1386762121999,63.13632661871574,148.34168969056725,16.261355532128093,34.78403297462651,40.899658477190265
2028-08-30,14:19:27,14097970.0,77.49557829447514,23.976467139440174,26.180801623019683,47.70156454789634,34.32623649301566,40.29998025497145
2028-08-30,14:19:28,14097970.0,74.42610111563211,40.314906016849086,72.46637252730223,30.062296004723503,35.93195231708271,42.18913528254836
2028-08-30,14:19:28,14097970.0,78.68420348528068,17.64956555438119,37.04642549407274,22.525017853942835,34.977801809428314,42.07358973756149
2028-08-30,14:19:29,14097970.0,73.98828943290124,42.64532224128579,71.36951737935256,33.160993030169735,34.98270953836698,41.646227051977974
2028-08-30,14:19:29,14097970.0,73.76083204287438,43.85604916565704,111.01982073767975,11.713507686063085,34.51844081937893,40.32178067545222
2028-08-30,14:19:30,14097970.0,72.62527691394445,49.900465522237766,96.86437162571917,26.471208428630643,34.09254798024057,41.06788380953007
2028-08-30,14:19:30,14097970.0,75.77577018352515,33.13078823858569,58.98507764452135,30.490737784632206,34.99950790745903,41.448682569838546
2028-08-30,14:19:31,14097970.0,76.43175920485005,29.63904163006135,69.53764956994989,16.346239836394172,34.86064549643562,40.425311421299355
2028-08-30,14:19:31,14097970.0,75.95515410278918,32.175950320035014,78.31928372944233,14.147653021552548,34.86641234059144,41.85271278439425
2028-08-30,14:19:32,14097970.0,76.65952772718944,28.426658587734085,44.11393860385021,36.2037249579475,35.02150890083577,41.59597563041581
2028-08-30,14:19:32,14097970.0,73.40090076309824,45.77191785340115,79.27664765970755,31.700171536609112,35.27676913544616,39.92785778425384
2028-08-30,14:19:33,14097970.0,73.61449609057814,44.634976935063335,68.32537887520152,36.73103271980857,36.82621005611726,40.06485989764639
2028-08-30,14:19:33,14097970.0,74.57194880015366,39.53857723506441,75.15702742378593,27.478672299610693,36.0114697024266,41.542870578360265
2028-08-30,14:19:34,14097970.0,76.94877258803717,26.887044769413855,54.40190876963787,24.416243737277192,34.966866757021194,39.468104591227004
2028-08-30,14:19:34,14097970.0,76.6183624183962,28.64577632095061,54.18799157699684,27.70856777464478,36.30768780909494,39.763736440657915
2028-08-30,14:19:35,14097970.0,71.57439228473113,55.49419151569248,105.51458232368988,27.465934072643986,35.091407315609636,40.459459126648305
2028-08-30,14:19:35,14097970.0,78.52304911409198,18.50736989371373,35.26882425539973,27.358405789226634,35.4442538633361,41.963118818745414
2028-08-30,14:19:36,14097970.0,71.37079653220303,56.57790596104114,122.4364420895972,20.899180956827276,35.18573963674442,42.314685554232604
2028-08-30,14:19:36,14097970.0,75.43069605013225,34.967574214867135,51.19330599895884,38.399444236259725,35.02353381379409,41.463175596027355
2028-08-30,14:19:37,14097970.0,72.76472302304965,49.15821151689392,100.48877952437378,23.89522196620224,35.03775205728779,42.416741246306096
2028-08-30,14:19:37,14097970.0,72.98897074211746,47.96456926516404,90.57859061922645,27.788802231039554,35.98510588681835,41.74014920234885
2028-08-30,14:19:38,14097970.0,76.2967566433074,30.357643193631077,72.36780615904289,15.403965405468798,35.38621146320074,41.15105880984965
2028-08-30,14:19:38,14097970.0,78.7115811436359,17.503837740952036,29.01963747355518,33.552464460892566,35.10900196075174,42.34019299984092
2028-08-30,14:19:39,14097970.0,75.44986152503064,34.86555881552084,62.68447002965571,30.052728136863443,34.2655512402044,42.03894507353223
2028-08-30,14:19:39,14097970.0,75.20845706919735,36.15052420752723,60.57743554279833,33.10749852820603,34.875635130794116,41.04662666030739
2028-08-30,14:19:40,14097970.0,73.12951186154208,47.2164866583575,93.76934325327818,25.351376240802622,35.28824534348423,41.86408391998572
2028-08-30,14:19:40,14097970.0,72.03904824243541,53.020886610120016,132.15318649759593,12.688147564674988,35.81137414871064,41.18268005498626
2028-08-30,14:19:41,14097970.0,74.74677245223315,38.608013042076145,71.94340716453722,28.414199866921933,35.86935740551279,41.17989920247791
2028-08-30,14:19:41,14097970.0,73.3206520631174,46.19907153568478,122.13326256436581,8.909244003946895,35.54610572227797,40.77592773138071
2028-08-30,14:19:42,14097970.0,73.40795270148898,45.73438127708817,82.42184729993451,29.945357847649575,35.47129336187734,41.874909907231455
2028-08-30,14:19:42,14097970.0,72.5101272764295,50.51339248167618,91.1218562857707,29.902130005015344,35.39174318138724,41.691840146354444
2028-08-30,14:19:43,14097970.0,78.15771926639286,20.45197447584491,51.80947183345072,11.669352029261258,34.30288291192518,41.438815064293074
2028-08-30,14:19:43,14097970.0,77.83800561040165,22.15376983783356,36.437591060028716,33.881048996679496,34.989825360295136,40.81647500021586
2028-08-30,14:19:44,14097970.0,77.59198367986812,23.46331346377421,52.71974644141672,18.827470784537223,34.74082356251132,42.28063287306117
2028-08-30,14:19:44,14097970.0,77.1804957770046,25.65361153670626,42.340383215283346,33.738379628633425,34.529132016215925,42.60317461900452
2028-08-30,14:19:45,14097970.0,75.16377916916366,36.38833901973781,52.43696797098138,38.97405777264356,35.89665147540311,41.54930037031912
2028-08-30,14:19:45,14097970.0,72.29192373166988,51.67486235786948,105.18019917847434,24.114427025437145,35.30401287352905,42.65499173350231
2028-08-30,14:19:46,14097970.0,72.63987025530392,49.82278701155768,114.89596132735305,17.347684554107754,35.68538836082631,41.65920400371187
2028-08-30,14:19:46,14097970.0,71.18274727910637,57.57886835582285,126.7430838306672,19.9697921087008,35.76084237149852,41.97409073020459
2028-08-30,14:19:47,14097970.0,76.46148659042112,29.480806515793034,64.09038909317411,20.650749871072446,35.95590243831067,41.96645430619099
2028-08-30,14:19:47,14097970.0,73.31677785970045,46.21969343056728,113.24633633401612,13.745625550211397,36.17317981633685,42.39020155354631
2028-08-30,14:19:48,14097970.0,73.20936486599965,46.79143921330732,88.74134635149258,27.58676167933789,36.61841199417051,41.68337589945936
2028-08-30,14:19:48,14097970.0,75.37104262966287,35.28510182865273,73.52417119463574,22.907071692980377,36.30219320568316,42.43217543533774
2028-08-30,14:19:49,14097970.0,79.52711330882563,13.16286315239499,28.827674681411903,20.248092402740873,36.82403840142867,42.24352133174729
2028-08-30,14:19:49,14097970.0,74.92663945188053,37.650603747731964,59.428844396324266,35.539248723266354,35.74331370862907,42.78481107768508
2028-08-30,14:19:50,14097970.0,70.97560194053645,58.681476798815225,76.7072598837365,42.32049699996421,34.95765590099239,43.04280110455546
2028-08-30,14:19:50,14097970.0,78.62375053177229,17.971348981429795,43.20687736984694,14.894777216649688,35.350621759251815,42.48690482724368
2028-08-30,14:19:51,14097970.0,75.13625961256012,36.534822139599235,75.32498022246637,23.456721689618277,36.082879993839526,42.633827280921295
2028-08-30,14:19:51,14097970.0,72.73019106576783,49.34202075882449,101.531543021511,23.557263433848743,35.615079324742595,42.07104216679873
2028-08-30,14:19:52,14097970.0,75.60123493354524,34.059817303667415,74.59342637845,20.24821895446712,35.11910672307066,42.27126298461052
2028-08-30,14:19:52,14097970.0,76.74586153947271,27.967114622147143,44.004506747010666,35.664062648633475,36.69893622121006,42.71487399109117
2028-08-30,14:19:53,14097970.0,73.86244809708862,43.31515975876192,100.09691324032093,17.22755162522919,35.91923236812459,42.261177903127596
2028-08-30,14:19:53,14097970.0,73.90867063567393,43.069123030865704,87.23951121438259,24.360757153180277,36.40186187568919,43.240586891592606
2028-08-30,14:19:54,14097970.0,75.31161944559321,35.60140392319683,46.089641907451536,42.634954785153234,35.62856300855477,41.0599048367991
2028-08-30,14:19:54,14097970.0,71.66601412368124,55.00650005284655,85.0485546699143,36.34613428040079,35.749525670894805,42.15069331711932
2028-08-30,14:19:55,14097970.0,73.30771115634752,46.2679543460002,78.80957643115968,32.416759858342076,36.47850930853074,42.87235481137214
2028-08-30,14:19:55,14097970.0,76.14305352441232,31.175785459240338,48.62653786812809,36.006164598721085,36.229393681059456,42.323832228617206
2028-08-30,14:19:56,14097970.0,77.04133568207614,26.39434312475479,38.2187336056676,38.80026069883235,36.24882894017994,43.06463975839971
2028-08-30,14:19:56,14097970.0,74.15606224798925,41.75228876200126,79.33556652871356,27.4962769221188,36.02937672852112,42.07369682026902
2028-08-30,14:19:57,14097970.0,73.7909736175333,43.695609375249866,96.7073995861049,19.66984156485866,35.141681835463785,42.63599654534147
2028-08-30,14:19:57,14097970.0,76.75887235306124,27.897859706676044,44.955180790993666,34.71448951311868,36.487323098689785,44.16818806169496
2028-08-30,14:19:58,14097970.0,78.3442085766915,19.459315459317168,36.19329781753528,28.50132190774747,35.15114207655028,42.917947558078616
2028-08-30,14:19:58,14097970.0,73.44344605044361,45.54545466885444,76.38281851419289,33.07330332436767,35.853525651146285,42.1363196457679
2028-08-30,14:19:59,14097970.0,71.49661107258487,55.90821107225471,115.9622622716153,23.146139874808426,36.36353281567347,42.29358115165132
2028-08-30,14:19:59,14097970.0,76.2935870070921,30.37451476639417,65.16284726164119,21.367170173088482,35.68675290976879,44.39545169193768
2028-08-30,14:20:00,14097970.0,76.23766970699604,30.67215548387733,68.91274460267643,18.831185389872516,35.412688506038734,42.51063114827537
2028-08-30,14:20:00,14097970.0,71.70939713985754,54.77557774366642,95.29342552119668,31.507338924318667,35.753184228358656,42.1291753431566
2028-08-30,14:20:01,14097970.0,74.78713033343499,38.393193143826714,64.63343904203583,32.91347778764507,35.61098348639317,43.862171751885896
2028-08-30,14:20:01,14097970.0,75.80404282044022,32.98029656745555,65.1605522512982,25.60645367604302,35.848602516923265,42.118346903597164
2028-08-30,14:20:02,14097970.0,73.31678237940073,46.219669372774234,99.0798908040626,21.40815687961966,36.02731897617997,42.28743839343377
2028-08-30,14:20:02,14097970.0,75.68691556525587,33.60375013567188,45.414220905520786,41.213428023535116,35.41852341794239,43.561615463017866
2028-08-30,14:20:03,14097970.0,77.69388517942426,22.9209046674196,41.95623596597269,29.23802356979999,35.610537615490706,40.61895547157148
2028-08-30,14:20:03,14097970.0,76.82989240498743,27.51982895099414,65.85160575295853,15.178038651490525,36.45164657073741,41.58012958411592
2028-08-30,14:20:04,14097970.0,74.23734666233752,41.31962210310934,95.132705408748,17.44096353824762,35.3658128873767,42.7893780981298
2028-08-30,14:20:04,14097970.0,74.46069232324798,40.13078139288281,76.17585407458978,27.545246173489932,36.17465463239921,42.488765057923864
2028-08-30,14:20:05,14097970.0,73.00486323724091,47.87997552328056,102.21295745565719,21.630634028854903,36.54322543960151,41.241613222996826
