date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-09-05,14:23:20,19397970.0,72.71141494664107,50.2558954570827,114.3306646111959,18.125744964174665,43.955550964800885,55.785878696269506
2029-09-05,14:23:20,19397970.0,74.28060478268847,41.76579283115076,73.35566450965626,31.091061885131754,43.882727156707894,54.78292944130927
2029-09-05,14:23:21,19397970.0,76.30016824802063,30.83894339179795,64.0941901222474,23.04119153179698,43.40946601738047,53.35364799150821
2029-09-05,14:23:21,19397970.0,72.25001446331115,52.75230307146862,114.38314398955073,20.792345864698596,43.28630391110095,54.12612275881947
2029-09-05,14:23:22,19397970.0,73.72754357638264,44.75813084666184,119.99897885309828,7.9736426750001,43.83275913687665,53.582379662984856
2029-09-05,14:23:22,19397970.0,68.6549284534407,72.20351826015172,151.0947855991242,22.68441024759882,43.47643737003747,54.39367791968199
2029-09-05,14:23:23,19397970.0,71.65487121343239,55.97232601103131,124.53346062544696,19.37721750168857,44.098882993528846,53.9053358731461
2029-09-05,14:23:23,19397970.0,75.14940762779653,37.06513447406571,77.418301984734,22.782260146052348,43.40515107930396,54.302112412183575
2029-09-05,14:23:24,19397970.0,72.72013871707614,50.208695491484406,61.85148026515788,44.20280458409434,43.31012995643567,53.70332530087992
2029-09-05,14:23:24,19397970.0,77.00547600860163,27.0228752956124,55.30194450174547,23.837842108973657,43.52540841075511,55.346307757449985
2029-09-05,14:23:25,19397970.0,74.29018477687796,41.71396026637358,105.24028642400842,11.927418451776319,43.80125367737768,54.2339529651462
2029-09-05,14:23:25,19397970.0,75.35555943355341,35.94974999527908,70.63395866399931,25.88007658379059,43.315920269009084,55.87104791806031
2029-09-05,14:23:26,19397970.0,78.69880344097754,17.861126124211992,47.65636601298269,8.295966780642708,43.88969874479534,54.4463803295511
2029-09-05,14:23:26,19397970.0,72.66871319724427,50.48693329989645,105.3529824294685,22.831559800006424,43.267285430941705,54.483519211724264
2029-09-05,14:23:27,19397970.0,77.65988390135502,23.482200967329128,40.760036031344924,31.60539222020275,44.09870507762429,54.68487146190114
2029-09-05,14:23:27,19397970.0,77.32417078026421,25.298577026781825,31.249131502957713,44.119674725305245,43.21850527700676,54.809253173808834
2029-09-05,14:23:28,19397970.0,71.66808882205562,55.90081213100059,125.21949447803415,18.999250769117225,43.96740798432066,55.800218182925505
2029-09-05,14:23:28,19397970.0,74.46013748531448,40.794431027122556,100.09572760071005,13.658460799367154,43.985944453444816,53.88717305967348
2029-09-05,14:23:29,19397970.0,74.83317515075738,38.776110496238935,100.06129290433917,10.48779672342037,43.497547048926194,54.12954702526621
2029-09-05,14:23:29,19397970.0,71.96822935636123,54.276901575426685,138.74750308221064,11.09274891576199,42.99844428239017,54.82706274043677
2029-09-05,14:23:30,19397970.0,74.6697841474619,39.660137625567636,67.42647839796959,32.497324495854826,43.88897805107526,54.74792294770814
2029-09-05,14:23:30,19397970.0,75.32177285741152,36.132552287413525,80.24738342505118,19.477086211119456,43.99873736032295,54.352926004065694
2029-09-05,14:23:31,19397970.0,71.9572920440587,54.33607791073495,79.00122150250276,38.65158080038069,43.52645895062243,55.077989184771745
2029-09-05,14:23:31,19397970.0,75.24147081526098,36.56702653856418,66.07702641123403,29.82472006470903,44.361889834929116,55.704641287036814
2029-09-05,14:23:32,19397970.0,77.03721696249461,26.85114084398279,38.17491663099711,39.45689509729721,43.6017563692527,54.87647569278655
2029-09-05,14:23:32,19397970.0,75.38255067762933,35.80371385169602,67.00593604507239,28.21299885074749,43.13475216668307,54.19339954692528
2029-09-05,14:23:33,19397970.0,78.97395292408898,16.3724296673368,29.434283658657613,30.05510749363704,43.29453319565268,55.503117993541096
2029-09-05,14:23:33,19397970.0,80.95864295075587,5.634262990506144,9.906499232806214,31.0435000571553,43.62084168196237,53.38891569389567
2029-09-05,14:23:34,19397970.0,76.09654191101076,31.94066382029051,73.61018220364946,17.38521261032142,43.496067327351284,54.391157793774845
2029-09-05,14:23:34,19397970.0,72.07241394634295,53.71321078374178,131.79508567126558,13.657974570774469,44.18879475923033,54.668711466876005
2029-09-05,14:23:35,19397970.0,76.16597487002747,31.56499675048662,65.6887571632036,22.973416817957606,43.4893876904842,54.51685849482784
2029-09-05,14:23:35,19397970.0,72.03954205572155,53.89106416927419,130.51541565113453,14.45405529515065,43.17432078605128,53.42967502981345
2029-09-05,14:23:36,19397970.0,74.10289717791545,42.72727994206145,60.21449628968504,39.76811982219767,43.972060533991105,54.986960004262535
2029-09-05,14:23:36,19397970.0,76.83050230457607,27.969570634755314,40.363958068140676,38.92154299109623,43.46875510132236,55.03840650946114
2029-09-05,14:23:37,19397970.0,71.63146602887392,56.09895977726888,94.45329672274526,32.90773255967866,43.10716372647351,54.83829257159879
2029-09-05,14:23:37,19397970.0,71.27303298260111,58.03826200665807,72.3772842747158,43.82346155265091,43.30168403288452,55.29036754329968
2029-09-05,14:23:38,19397970.0,76.73612677448216,28.480189501553728,46.46924072145262,34.20915420970294,43.16938946507978,54.088677786379336
2029-09-05,14:23:38,19397970.0,76.34414629432221,30.601000143752785,49.8330812647416,34.28802896094635,43.82610336826853,55.82677727846176
2029-09-05,14:23:39,19397970.0,67.21393763835546,80.0,210.6207359759131,9.181020007527154,43.52123637544998,55.508804105851546
2029-09-05,14:23:39,19397970.0,72.37945352511582,52.05197294360204,123.07555019231673,15.888143507226788,44.181526124098276,54.56606514926835
2029-09-05,14:23:40,19397970.0,72.23729979610671,52.82109578662674,122.29226895792047,17.119589182735936,43.660135959091505,55.53865649472542
2029-09-05,14:23:40,19397970.0,77.04839473494297,26.790663498899477,51.56704627481564,26.87964803770729,43.642566306124344,55.63851631941562
2029-09-05,14:23:41,19397970.0,75.31977112638269,36.14338265444361,90.73380207344147,12.240377484226512,43.53039593683901,55.42484777013089
2029-09-05,14:23:41,19397970.0,77.81830250554829,22.625077006568873,48.76961608772081,21.11110486655886,43.87500185178392,55.895721195976016
2029-09-05,14:23:42,19397970.0,79.90776680265775,11.320029071537324,22.27229683541828,25.812191614818932,44.01997440241143,54.81634742443906
2029-09-05,14:23:42,19397970.0,76.3561756208205,30.535915464929964,50.93838609836037,33.296332922405476,44.25573973277777,54.85296857018215
2029-09-05,14:23:43,19397970.0,75.81416235237161,33.46847860549878,59.739404202942474,30.37636703844117,44.71926102443254,54.940180621274365
2029-09-05,14:23:43,19397970.0,70.22020904573777,63.734566600066984,139.27254784529165,20.370089076143,45.47313306746509,55.8402357284971
2029-09-05,14:23:44,19397970.0,73.20731548066479,47.57282529603658,104.0336306953124,20.329276720516887,45.03888746599588,54.48366682035671
2029-09-05,14:23:44,19397970.0,78.20008542001013,20.55944030019496,26.50273606144445,42.773033124358534,43.82043562674778,53.68022917476719
2029-09-05,14:23:45,19397970.0,77.21416656586479,25.893754900154068,60.74181167738155,16.354766900743954,43.61664496930399,57.22655539765501
2029-09-05,14:23:45,19397970.0,79.09910441473633,15.69529744599846,39.61354017623077,11.902214958770498,43.507091669785254,55.33751852030893
2029-09-05,14:23:46,19397970.0,80.53456097586684,7.928758790762586,12.004492716258495,37.14889040941582,43.682220230733705,55.813919933516026
2029-09-05,14:23:46,19397970.0,73.31926329051662,46.96713159820807,83.64702065753437,30.475766876124414,43.64271009338376,55.41253061713216
2029-09-05,14:23:47,19397970.0,74.87989987973954,38.523306319768764,81.49082020949963,22.115896846267393,43.935244114052594,55.582142830593746
2029-09-05,14:23:47,19397970.0,78.75253025679832,17.570437152358902,37.46876732098222,21.687770207311146,43.24635522679952,55.36364210360103
2029-09-05,14:23:48,19397970.0,71.31704490035325,57.80013549710778,161.8403793919018,5.0,44.19609807324959,55.5334602626657
2029-09-05,14:23:48,19397970.0,77.4264827477018,24.745018060586716,53.44376778353019,21.005527604913965,43.287761413697154,56.609755521180084
2029-09-05,14:23:49,19397970.0,76.4735382053997,29.90092512492622,74.83872819255933,12.427748573093698,43.67238261265318,55.75999326203683
2029-09-05,14:23:49,19397970.0,74.24286917975235,41.96996133531726,68.05664984163609,34.461095700148306,44.20742183924122,55.567424052631246
2029-09-05,14:23:50,19397970.0,74.44637535310231,40.86889105238461,85.24830827531999,22.852568249251565,43.82913202033284,54.13602081869069
2029-09-05,14:23:50,19397970.0,74.18208126994489,42.29885436076623,91.45185400867156,20.94897699315908,43.850598764023275,54.31445147027614
2029-09-05,14:23:51,19397970.0,70.61231372881333,61.613083957912394,103.98299458460171,32.80807098714942,44.91506136612594,55.107817909559394
2029-09-05,14:23:51,19397970.0,78.34231143518059,19.78992635284725,29.302892502704076,37.98256499260776,44.48601875372602,55.182193517603004
2029-09-05,14:23:52,19397970.0,75.80321365009985,33.52771656624302,60.70317189556904,29.736574607136156,44.37831137280775,55.362054468906024
2029-09-05,14:23:52,19397970.0,76.72958710534215,28.51557238567832,50.44068622961386,30.777946916693114,43.76633578730498,56.20154654588573
2029-09-05,14:23:53,19397970.0,79.67193893144513,12.595975921724381,23.29236866437222,28.77021834370197,44.11369521051169,55.011667746181715
2029-09-05,14:23:53,19397970.0,73.68081262584496,45.01096868486225,74.83609972685736,33.43452056608056,44.30042150352314,55.080921498172394
2029-09-05,14:23:54,19397970.0,76.83894565227445,27.923887896555755,72.18876295983556,10.370064488101235,43.301724177455036,56.640342097203344
2029-09-05,14:23:54,19397970.0,74.4136763157574,41.045809215152445,96.06431849333363,16.489569623425414,43.91057071304962,55.45062404664483
2029-09-05,14:23:55,19397970.0,77.87591072794393,22.31338768192443,31.675451028319287,39.510710475869544,43.78549418425877,55.308497819719896
2029-09-05,14:23:55,19397970.0,76.83383159177393,27.951557524211495,66.45712383698752,15.560446605325392,43.928370037135814,53.6328118045312
2029-09-05,14:23:56,19397970.0,73.60672731630862,45.41180730017083,111.68445627061891,13.515739126837849,43.03691741646967,53.79717999445971
2029-09-05,14:23:56,19397970.0,75.37419651565308,35.848914050488126,38.40586092276202,48.216858906330614,43.34655325186444,54.315234369215915
2029-09-05,14:23:57,19397970.0,76.34777182539722,30.581384205519466,44.02586497072846,39.00926076885814,43.50015219595571,55.47961608813093
2029-09-05,14:23:57,19397970.0,75.76011205363152,33.76091778189669,65.13122537368935,26.770249705256774,44.42206260476475,55.51892520569785
2029-09-05,14:23:58,19397970.0,75.5785804864665,34.74309444380988,77.33999988174497,19.348653221701934,44.1514595509629,55.520884323313425
2029-09-05,14:23:58,19397970.0,74.105494816075,42.71322541911396,78.55198444059816,29.02361700045805,43.7109716422505,55.71486443771082
2029-09-05,14:23:59,19397970.0,75.91257280061348,32.93602881144334,65.30072634974168,25.433667395374105,44.78046719411206,54.63456906585151
2029-09-05,14:23:59,19397970.0,72.46190836496807,51.6058509790896,103.03183072813273,25.08713703322098,43.452812520640634,55.873225385028924
2029-09-05,14:24:00,19397970.0,72.163716412428,53.219218731757,109.0505850318774,23.772930329206105,44.4524023096422,56.61288824716438
2029-09-05,14:24:00,19397970.0,80.10177235154876,10.270361923403243,23.739493920050144,17.21358970331277,44.574138678689934,55.70487299863529
2029-09-05,14:24:01,19397970.0,81.07587110239722,5.0,9.726905561429293,26.365472192853538,44.213675632986934,54.99179123220872
2029-09-05,14:24:01,19397970.0,70.8901295843265,60.109961091427884,126.45807471896275,22.4055246323406,43.15527749667654,55.62170051110816
2029-09-05,14:24:02,19397970.0,70.77466578418182,60.73467805701678,155.09482150668225,11.158869006812864,43.96537196343149,56.54029419046706
2029-09-05,14:24:02,19397970.0,75.70822869309497,34.04163273773854,70.62618655010377,23.13249184152115,44.1368490104273,53.986490793520446
2029-09-05,14:24:03,19397970.0,68.62585740413905,72.36080719125786,128.14101083446687,30.728447550420647,43.74623424733467,56.09069407101604
2029-09-05,14:24:03,19397970.0,76.38387356785056,30.386055704555027,51.28671361543005,32.80407128676633,44.01975679135111,56.64049761736507
2029-09-05,14:24:04,19397970.0,72.23058813042518,52.85740925815081,103.20335304074281,26.18784930571088,44.19534871648905,55.7543604957629
2029-09-05,14:24:04,19397970.0,71.36376946751972,57.54733219614151,128.37234571714396,19.231843241835293,43.78660413702164,56.08701326287832
2029-09-05,14:24:05,19397970.0,73.84446191010761,44.12554412619317,93.76907945444391,21.87369792751062,44.000172104530414,56.50263861076031
2029-09-05,14:24:05,19397970.0,72.66441624836543,50.5101819445931,59.05674840785197,45.769879391528434,44.1848516505689,54.768728147306234
2029-09-05,14:24:06,19397970.0,81.07587110239722,5.0,9.620506204370805,26.897468978145973,44.19185234371816,56.99397791328328
2029-09-05,14:24:06,19397970.0,70.11724304540236,64.29166421167999,143.86274748986077,19.058553603390408,44.32098956889034,55.77177895654244
2029-09-05,14:24:07,19397970.0,77.04307126912768,26.819466114146664,60.967374373212245,18.168728533103305,45.21660038323602,55.00076706356637
2029-09-05,14:24:07,19397970.0,69.28213138119735,68.81003641263219,101.89138963324115,37.98091276168259,45.07085960695794,56.47911771001211
2029-09-05,14:24:08,19397970.0,76.59449047420783,29.246512796073198,39.716174101866415,41.05050456887382,44.188397426603125,56.71515188732926
2029-09-05,14:24:08,19397970.0,73.6020094115796,45.43733352676784,74.29523403591439,34.1221423721168,44.2641245165945,54.909852278589405
2029-09-05,14:24:09,19397970.0,71.4626700390879,57.01223058951097,159.6342456506307,5.0,44.79077757295763,57.81924356745413
2029-09-05,14:24:09,19397970.0,73.07937562239009,48.26504398223156,127.53055785707193,8.942586945522411,44.37009336182347,55.65146837155314
2029-09-05,14:24:10,19397970.0,71.58110004766618,56.37146495126776,146.72369091345692,9.929981400919228,43.70666140021925,56.01162651677131
2029-09-05,14:24:10,19397970.0,74.30069990116286,41.657068179608615,84.81664435796627,24.09828747892745,44.527832950021434,56.147619442061426
2029-09-05,14:24:11,19397970.0,76.84369912014398,27.8981692555639,62.381349709689644,19.099065123020075,44.51555372831271,55.194536588758
2029-09-05,14:24:11,19397970.0,70.12421934095104,64.25391896008807,151.95264695429628,15.878062609424989,44.60607106498561,56.17219463995425
2029-09-05,14:24:12,19397970.0,71.20388615141837,58.41238098163065,121.21507187665843,23.120984866728087,45.217508591530205,56.09461333325394
2029-09-05,14:24:12,19397970.0,77.73168287742655,23.093732560715196,41.05374330867494,30.557483831661372,44.19601600859028,56.78434804833429
2029-09-05,14:24:13,19397970.0,71.97688913518354,54.23004783649061,83.30601739110213,36.59600594384562,44.45365873071115,56.294449185840925
2029-09-05,14:24:13,19397970.0,78.9638761930259,16.426949827290784,26.640876027900568,34.455534490583034,44.52961646591661,55.57782345952827
2029-09-05,14:24:14,19397970.0,77.27518592535914,25.56360961602411,48.34300078693993,27.722833831888757,43.84345253447065,56.50511063153673
2029-09-05,14:24:14,19397970.0,78.61700489840574,18.303697191862774,36.50466732422351,25.140309165991486,44.80203164559253,55.891168265093896
2029-09-05,14:24:15,19397970.0,74.52481671014337,40.44448403922582,85.22388891908669,22.320449905832188,43.311966139049964,56.73201918574732
2029-09-05,14:24:15,19397970.0,76.83122331212738,27.965669622931195,45.72052046436896,34.127994179263986,44.04907581631556,56.689476837511855
2029-09-05,14:24:16,19397970.0,69.9866849882424,64.99804866464231,153.48640072281637,15.964996689850622,44.59036667080452,56.33984933412818
2029-09-05,14:24:16,19397970.0,76.45123314126178,30.021606688914666,70.35035934179405,16.416893447136367,44.08503282488646,56.84037306410606
2029-09-05,14:24:17,19397970.0,73.60654165432375,45.412811824460405,98.03195181072746,21.032877137369223,44.698908699517496,57.51462359713773
2029-09-05,14:24:17,19397970.0,71.72685634950993,55.58285038558419,103.2459860842317,28.562121514098667,44.98926885841425,55.601224688775396
2029-09-05,14:24:18,19397970.0,70.79127323496834,60.644823433762305,96.49464435398434,35.22140106509748,43.6778720189952,56.42718583140394
2029-09-05,14:24:18,19397970.0,75.22442146609444,36.659272053290344,65.17218509992767,30.555456062255498,45.27599729814298,57.55658656170678
2029-09-05,14:24:19,19397970.0,75.08194983509412,37.430114905244785,96.16377042273889,10.771122619994806,44.93190837160919,56.03883415341262
2029-09-05,14:24:19,19397970.0,76.71781550386308,28.579262643117538,43.977030810583216,36.53064604942338,44.443608440760414,55.661701818656
2029-09-05,14:24:20,19397970.0,71.43546214992405,57.15943889148288,114.44814734994257,24.943460970977057,45.05043555458401,56.18503045607424
2029-09-05,14:24:20,19397970.0,73.92140608210575,43.70923763368049,114.94248959161834,9.25732418686221,44.1809261708958,56.14895853028749
2029-09-05,14:24:21,19397970.0,71.07366982077608,59.11691652304744,159.8278760978423,7.410261944425212,44.66545241201482,56.72103055700907
2029-09-05,14:24:21,19397970.0,71.75416483074362,55.43509783015311,102.93876732700107,28.576898320629894,45.22621295142399,57.35516590220443
2029-09-05,14:24:22,19397970.0,76.92572564459832,27.454364691789642,55.94818708900001,24.053467711700886,43.94355763227524,55.77864619862131
2029-09-05,14:24:22,19397970.0,75.14387115645107,37.09508955587217,55.81978187824384,37.3806125375646,44.389668247549956,56.31832633875291
2029-09-05,14:24:23,19397970.0,73.99053292975938,43.3352267796051,49.790699112437174,46.27585176508744,44.55661303752404,56.307251367419035
2029-09-05,14:24:23,19397970.0,75.2992577419096,36.25437033444314,73.53697456915651,24.290958654925685,43.47938200671479,57.089830303292004
2029-09-05,14:24:24,19397970.0,72.17701898038207,53.14724517921151,101.83854910058277,27.09603585417029,45.26684110212889,57.115691966304155
2029-09-05,14:24:24,19397970.0,74.37034248200527,41.28026695078078,75.51043092923607,29.26965684399004,45.70687135443854,55.419901530146895
2029-09-05,14:24:25,19397970.0,69.23377160751615,69.0716869995073,86.78916020934703,43.5872880844918,44.10697146795471,56.043272377910164
2029-09-05,14:24:25,19397970.0,78.47054596186267,19.09611336304294,42.294723929949775,19.62914635314805,46.128319023062865,56.006923628609464
2029-09-05,14:24:26,19397970.0,78.48052596801018,19.0421165333074,35.87060096593819,27.90623169016513,44.62749329638019,56.60223471372171
2029-09-05,14:24:26,19397970.0,79.20847577467008,15.103543632123305,25.03385330737832,33.5629473500932,45.01633869452455,57.411703511432776
2029-09-05,14:24:27,19397970.0,74.00017786031711,43.28304287656541,85.2887161111195,25.73780027761341,44.96078310149334,56.84265143496195
2029-09-05,14:24:27,19397970.0,78.47564677619054,19.06851540381285,37.984529056225256,25.199939203670187,45.565749840023514,57.379260646143955
2029-09-05,14:24:28,19397970.0,75.90164033323882,32.9951789332662,65.71890879529204,25.205673283200994,45.56490592756449,57.17339036486048
2029-09-05,14:24:28,19397970.0,72.92268067323758,49.112842106275686,100.5398585125062,23.822011616153688,45.449090322834365,56.330801764666134
2029-09-05,14:24:29,19397970.0,74.15278205393801,42.457377787978956,68.56731904717425,34.625792606893015,45.45463818288908,56.27907218416116
2029-09-05,14:24:29,19397970.0,72.5249835303874,51.26458275566892,93.32079104356826,29.49061221840887,45.29290990276563,58.417302735240376
2029-09-05,14:24:30,19397970.0,72.07135224114022,53.718955140429955,112.51834703412612,22.635640557422814,44.60312031709349,57.99670994362619
2029-09-05,14:24:30,19397970.0,71.76192346625281,55.39311972769733,132.21481010867817,15.3288663110949,45.238278560713354,57.40832236690141
2029-09-05,14:24:31,19397970.0,78.27224332159996,20.169029926831318,36.166467499952816,30.17078953331347,44.61334357888825,56.569747716155796
2029-09-05,14:24:31,19397970.0,77.03586234968829,26.858469977450262,52.8293001958455,25.82621958715469,45.24973658407795,57.93025500804775
2029-09-05,14:24:32,19397970.0,76.0211605695448,32.34851461719502,65.32958213214981,24.511142238488176,45.080917696140304,56.61311382300591
2029-09-05,14:24:32,19397970.0,74.84638289799389,38.70464997124747,53.243545854184426,40.60907675580488,45.54748527487755,56.606801237653684
2029-09-05,14:24:33,19397970.0,73.31916904791356,46.96764149787303,76.20634174294842,34.43678492649057,44.66141124473848,57.70242058807061
2029-09-05,14:24:33,19397970.0,81.07587110239722,5.0,12.203030272040715,13.984848639796418,44.36779312001479,56.597519934528215
2029-09-05,14:24:34,19397970.0,73.56012005355093,45.66397592555729,110.84578514360958,14.314425158513608,45.17367678728931,56.4804609968505
2029-09-05,14:24:34,19397970.0,80.15604437562712,9.9767231019188,13.873278682457205,40.23588321352482,44.68688648210821,58.50599743259619
2029-09-05,14:24:35,19397970.0,76.73875907319015,28.465947447686446,62.35663531712905,20.235763334660195,44.86245212509315,59.15583906270002
2029-09-05,14:24:35,19397970.0,74.57512671295032,40.17228173640061,88.10771147403635,20.168840512859866,44.63859910180284,56.92756139402903
2029-09-05,14:24:36,19397970.0,76.11968537081076,31.81544611602854,71.8442179558252,18.546117745909697,45.859059013811205,56.879178549715284
2029-09-05,14:24:36,19397970.0,77.75664016658357,22.958701131540334,44.327120881051876,26.73167612239623,44.95179632770454,57.54455036560943
2029-09-05,14:24:37,19397970.0,72.24596650136002,52.7742045722313,112.73585466990328,21.595190025269197,45.64611676716529,56.7213119595953
2029-09-05,14:24:37,19397970.0,77.99148562209778,21.688069642126827,50.08565571629549,17.265890253541407,44.60878722276515,56.152857864919355
2029-09-05,14:24:38,19397970.0,73.80103976832241,44.36047965249177,108.2464592206714,13.996117676902148,45.3912303045223,56.59712972697746
2029-09-05,14:24:38,19397970.0,78.29258554790279,20.05896829822302,44.95044574916064,18.97712150387278,44.58926718246696,57.15345647987887
2029-09-05,14:24:39,19397970.0,75.88881563830185,33.06456695354261,71.92435880051148,20.61825132809932,44.722795930191,57.141992566033565
2029-09-05,14:24:39,19397970.0,74.70478855204571,39.4707462718581,89.2613372039121,18.46361189302254,44.55512689566409,57.49600818188391
2029-09-05,14:24:40,19397970.0,75.82869155863175,33.38986832560262,54.311031622587606,34.33569496817759,44.583971392593334,56.865682298850444
2029-09-05,14:24:40,19397970.0,77.8952724181814,22.208631244333844,41.72031479922197,28.035922902873406,44.66644649041034,57.27761785126319
2029-09-05,14:24:41,19397970.0,74.94759908104379,38.15701974719291,79.52025421639568,22.899328391438555,44.580068149636155,57.363250233048575
2029-09-05,14:24:41,19397970.0,72.33877061935341,52.27208783162223,123.43594160705766,15.964697065158859,43.931543097098455,54.5303696403911
2029-09-05,14:24:42,19397970.0,67.37697086564982,79.11790861795753,123.1951084756249,36.07230631230844,44.88457617953249,56.84325033242041
2029-09-05,14:24:42,19397970.0,73.8633601261633,44.02329531596386,78.8707644375806,30.210778820900615,44.69642408549932,58.443726965727485
2029-09-05,14:24:43,19397970.0,72.45110573535399,51.66429861362471,100.4950312724142,26.371143144720815,44.81097157111077,57.14584143856668
2029-09-05,14:24:43,19397970.0,72.1811524399713,53.12488109342244,90.2621518150572,32.523598191058895,45.296182086155525,57.38164487607948
2029-09-05,14:24:44,19397970.0,72.75119732720395,50.04065286123877,50.04065286123877,50.0,45.315531074523264,58.048818704479324
2029-09-05,14:24:44,19397970.0,70.85711629169143,60.288579532647006,122.18637078840328,24.33270457871799,45.62079822802023,58.81374344013631
2029-09-05,14:24:45,19397970.0,77.75031763685921,22.992909182715632,45.24101084392517,25.809823058477942,45.50468165486867,58.39402800222294
2029-09-05,14:24:45,19397970.0,78.12212402067557,20.9812505018713,52.31429016460872,12.66542875990298,45.74401518310043,57.094458641314105
2029-09-05,14:24:46,19397970.0,73.21505491829951,47.53095106369299,116.9993691908566,13.461483216444742,45.44821551477962,56.4218722637495
2029-09-05,14:24:46,19397970.0,71.04218192247279,59.28728181724484,154.83208171002386,9.71108939211479,44.66719431305939,56.706563937852984
2029-09-05,14:24:47,19397970.0,74.32123435882161,41.5459664831243,85.34502559893146,23.644216982171997,45.50517566371168,56.545763505665406
2029-09-05,14:24:47,19397970.0,71.89817652048343,54.6559224893896,122.70798533685692,18.872512004221356,45.12060360736048,57.346170468703086
2029-09-05,14:24:48,19397970.0,75.00695959305253,37.83584965845999,83.34253924601491,19.9315001524092,44.14948414385461,58.23777859312285
2029-09-05,14:24:48,19397970.0,74.817816846046,38.85920661384349,80.5427764704969,23.182951037268644,44.93779176312699,57.17501366440708
2029-09-05,14:24:49,19397970.0,79.2377529356354,14.945139533727108,27.357242418240798,29.23722482399218,44.076299399082856,57.72940718133518
2029-09-05,14:24:49,19397970.0,77.17879340491693,26.085141410410472,40.168303629986944,36.50269707378705,45.12210896377112,57.173199889089915
2029-09-05,14:24:50,19397970.0,73.30782298886713,47.02902935770441,64.57660073298345,40.67194687253079,45.008272171285924,58.10505103768557
2029-09-05,14:24:50,19397970.0,70.37002735962272,62.9239745155992,85.86838567845167,40.88407425806978,45.104074821469624,58.58983830099749
2029-09-05,14:24:51,19397970.0,76.85010656802764,27.863501754632487,45.99181741655061,33.734711611665816,44.75007344259856,57.78945651736994
2029-09-05,14:24:51,19397970.0,71.79430437927385,55.217922776790104,85.07106211642618,36.48394495917894,44.72928628053882,56.94416672132343
2029-09-05,14:24:52,19397970.0,76.50871718414862,29.710589237583186,51.34159974444124,31.79856823615657,45.12899862151446,58.07038028482178
2029-09-05,14:24:52,19397970.0,73.57675449171906,45.57397528705724,60.06399756156913,42.0513724207492,45.28882410841238,56.80738256631041
2029-09-05,14:24:53,19397970.0,69.43555010424032,67.97996431207929,174.5286011433971,10.816161824468146,45.728110097076396,56.79666162390751
2029-09-05,14:24:53,19397970.0,73.77242303391621,44.515310512561385,88.11977929843958,25.51153283903645,44.896732630524305,57.426244901708344
2029-09-05,14:24:54,19397970.0,75.58833499292723,34.69031768027605,68.20022496073159,25.850677133242037,45.41752911538446,57.26561656788919
2029-09-05,14:24:54,19397970.0,69.19050923694387,69.30575808355472,135.5961231932011,26.087713725846925,45.92117093098283,57.62975836574912
2029-09-05,14:24:55,19397970.0,76.9005902995264,27.590359492607636,65.22984980665589,15.894345881816873,45.47753958340777,58.80828498554512
2029-09-05,14:24:55,19397970.0,73.12267413395398,48.03077735732569,114.06276879811163,15.630375420774506,45.512471842608946,57.38175841010272
2029-09-05,14:24:56,19397970.0,72.43431388680267,51.75515092110517,80.59263619713246,36.07023418790395,45.52888522147752,58.573460076309146
2029-09-05,14:24:56,19397970.0,72.39893560524204,51.94656513644031,92.14594394722222,30.653495228608385,45.72577217979936,56.95390685034452
2029-09-05,14:24:57,19397970.0,70.15441917392596,64.0905227441854,92.5312257247696,38.90604189089546,45.332028237386794,57.99226138974838
2029-09-05,14:24:57,19397970.0,73.1745251508482,47.750237396781614,93.84149372658956,25.868572156609574,45.72594578904427,57.96530769957939
2029-09-05,14:24:58,19397970.0,73.6236389867133,45.320306696474944,99.65948501732355,20.02492796177659,45.8628683261987,58.51290141888693
2029-09-05,14:24:58,19397970.0,72.67194841999705,50.46942912509377,89.63240854162832,30.60064275768555,45.26552965628936,59.66129210958459
2029-09-05,14:24:59,19397970.0,81.07587110239722,5.0,8.824715353657671,30.87642323171164,44.78248549021521,58.796681830916754
2029-09-05,14:24:59,19397970.0,77.97281855979601,21.789067794820706,44.22254687567468,24.2606254520599,45.85361403346957,58.88648202494328
2029-09-05,14:25:00,19397970.0,76.67441296647085,28.81409209983513,45.81955840982737,35.24552999008986,44.9052707532381,57.51099478325568
2029-09-05,14:25:00,19397970.0,76.97418452473454,27.192177889375458,55.31446417339429,24.144875046026762,45.32221142617751,57.54110300660748
2029-09-05,14:25:01,19397970.0,78.58001960785877,18.50380613036104,42.0690519599354,18.161623528214946,44.448097442214205,58.09090399575326
2029-09-05,14:25:01,19397970.0,77.89205505787282,22.226038774370622,54.36889230119141,13.845499131534993,45.98754278463235,57.56500980073673
2029-09-05,14:25:02,19397970.0,75.30807060064433,36.20668835654156,77.70199018363904,21.348317320216598,45.86502992454191,59.016228483032116
2029-09-05,14:25:02,19397970.0,70.75753951740408,60.82733973452826,127.96812313120003,22.405178456884034,44.924160666756755,58.6139663756625
2029-09-05,14:25:03,19397970.0,72.6707809055938,50.47574596252989,97.94295631127991,26.490089723494734,45.988718118050315,58.015846488946636
2029-09-05,14:25:03,19397970.0,76.53612254723083,29.562312502847966,73.95812227919052,12.45573669848598,44.76050692317019,57.661013293134815
2029-09-05,14:25:04,19397970.0,76.61976630539836,29.109757895019364,81.50732210605422,5.0,45.073694273795965,59.280668936472374
