date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-03-28,14:24:23,17097970.0,78.69738316649398,18.063133740301737,34.71938363166828,26.94717576302418,44.81218720664829,58.045977094946856
2029-03-28,14:24:23,17097970.0,72.8923725751696,49.81270929237854,115.12061130628999,17.22327346692639,44.546567967596445,58.04541745167765
2029-03-28,14:24:24,17097970.0,73.53599152576881,46.29253854034964,110.58174241422573,15.281011853648863,44.10526220978264,57.7266922237693
2029-03-28,14:24:24,17097970.0,77.16977577583367,26.418137663320405,66.39242709396167,12.171548634423086,46.06774597530123,58.53403763349258
2029-03-28,14:24:25,17097970.0,74.8464275412186,39.125318666390044,61.35965897577823,35.79286951055032,45.194300106987185,57.49571739425361
2029-03-28,14:24:25,17097970.0,76.2912206851788,31.223254000075347,68.97238049748753,19.77482992538102,45.13231052227171,57.63857318679278
2029-03-28,14:24:26,17097970.0,72.8837327030522,49.85996368894432,101.04839808241621,24.333899081427656,45.66914691602408,57.06428428331619
2029-03-28,14:24:26,17097970.0,79.43871032038668,14.008563621773703,27.698712931401747,25.568249395053503,44.924288200699024,58.49331818635214
2029-03-28,14:24:27,17097970.0,73.82566894792993,44.70819428189466,85.77848652756947,27.034247912855815,45.398778906080345,57.183960375020675
2029-03-28,14:24:27,17097970.0,76.19042587862141,31.774535048698013,70.72735049410507,19.35217510995242,44.777020170899156,58.14080882358022
2029-03-28,14:24:28,17097970.0,70.89282391407362,60.74892039600667,106.38379587491715,31.219882105958256,45.76186102353557,57.76091262162829
2029-03-28,14:24:28,17097970.0,69.48100781592606,68.47062239268604,152.47813725106457,19.327168381577273,45.313699708507905,59.04013712456371
2029-03-28,14:24:29,17097970.0,71.33033497203867,58.35602374729251,119.97222485288425,23.603324408968795,45.83964297249419,57.09680774200094
2029-03-28,14:24:29,17097970.0,75.83581204543555,33.714038605396546,86.04409557155977,11.19564791787742,45.4705031982941,58.899916461829974
2029-03-28,14:24:30,17097970.0,79.80867820218764,11.985083555667323,20.817038779271325,31.57719305296858,44.529002400498825,59.44540094412839
2029-03-28,14:24:30,17097970.0,71.220595899341,58.95622402682974,126.18671785231894,21.491350177508814,44.958907068000165,57.78231179391753
2029-03-28,14:24:31,17097970.0,72.30362527500655,53.03276834197677,117.20672327132674,19.74797048330086,46.33120449783725,58.06278374858056
2029-03-28,14:24:31,17097970.0,77.33686510860086,25.50426932299964,54.0124225465635,22.05550876353147,45.62056203980276,57.77094938997736
2029-03-28,14:24:32,17097970.0,80.82002678492796,6.453674485512003,13.5020251023347,22.69636610644953,45.56513550725093,58.32064635184438
2029-03-28,14:24:32,17097970.0,73.99384911126043,43.78835981854281,103.67349577281946,15.809900049671747,45.5371099313441,56.345249166186335
2029-03-28,14:24:33,17097970.0,75.32112435447947,36.52904048569564,65.50447594190454,30.16958899621565,44.55820406450487,58.91651033002412
2029-03-28,14:24:33,17097970.0,73.94060726213105,44.07955758379613,83.02557955962435,27.91151720284905,45.48420139775897,57.96837500807054
2029-03-28,14:24:34,17097970.0,76.34848773891113,30.910041023024696,45.65852406771954,38.07144656188842,44.98813223653008,58.82992424251152
2029-03-28,14:24:34,17097970.0,76.65226823808236,29.248562243968067,53.293045817807744,29.448149131844612,45.63590818729924,56.98107276931839
2029-03-28,14:24:35,17097970.0,75.55310534444315,35.260257621026035,45.256038781321585,42.91285583635741,45.17762348147379,58.59000002907931
2029-03-28,14:24:35,17097970.0,71.97875910842836,54.80957180130258,86.47415950503263,35.55699914126244,45.20551208971122,57.386880102057184
2029-03-28,14:24:36,17097970.0,72.74480223568462,50.619821625597396,98.04718066383595,26.576686011939877,44.22569064684741,58.1942305512121
2029-03-28,14:24:36,17097970.0,73.65928421865561,45.618208906278205,122.30745569868782,7.972239248823701,44.94513365288825,58.28241959225517
2029-03-28,14:24:37,17097970.0,75.62456508187438,34.869420033943065,56.834987855118186,34.25155351035872,45.34777181225249,59.56523843799059
2029-03-28,14:24:37,17097970.0,76.73072199085699,28.81947201030249,66.38877427270452,17.409793065456217,44.97981325697323,57.685038414121436
2029-03-28,14:24:38,17097970.0,73.94711544475112,44.043962121470656,113.21451603863765,10.737777333474973,45.24599081543191,58.27788001486374
2029-03-28,14:24:38,17097970.0,74.99397170627816,38.31834948999832,65.10510823506168,32.52354348400685,46.74077941875065,57.11662003475174
2029-03-28,14:24:39,17097970.0,74.25481131605689,42.36106884170899,67.94092201719633,34.90367814426979,45.9970403384781,58.461763531780655
2029-03-28,14:24:39,17097970.0,69.91897904907253,66.07520888953032,144.9340241288322,20.16323649799421,45.50864107195521,58.807174580757746
2029-03-28,14:24:40,17097970.0,74.0221332904312,43.633664031277014,115.9917603478204,8.542275830493839,45.616369675764375,58.285480066080346
2029-03-28,14:24:40,17097970.0,78.62092626319354,18.481302525634018,36.75771365518501,25.277160383851246,45.94713978569343,57.41318195949007
2029-03-28,14:24:41,17097970.0,68.52268390181351,73.71202153155247,146.2201134327207,25.408322009547962,46.2179970544513,58.64576867264237
2029-03-28,14:24:41,17097970.0,76.0714808635806,32.425085755224664,47.42665242530471,38.433672324472695,45.678943758599026,58.2940873517333
2029-03-28,14:24:42,17097970.0,79.56035956347061,13.343222573142643,28.938668665017904,20.78021069050832,44.84276865120019,58.63349108146353
2029-03-28,14:24:42,17097970.0,76.74408992839251,28.746358217298663,65.65432374832797,17.902051059793685,45.66130934706755,59.01945293924618
2029-03-28,14:24:43,17097970.0,78.18902155656845,20.843536133749126,50.116557520925184,14.889569121889307,45.33246593680099,57.30869891152843
2029-03-28,14:24:43,17097970.0,75.68010113007743,34.56567451435319,79.82296089801122,17.267175442457223,46.26512638233526,57.24340352879831
2029-03-28,14:24:44,17097970.0,73.88222634926909,44.39886263493251,79.90839985660605,30.005379015196297,44.66713855648356,58.26838607100413
2029-03-28,14:24:44,17097970.0,70.39547951158183,63.46906593818953,101.41758733051452,35.05235549342973,45.71447099959169,58.26818696880401
2029-03-28,14:24:45,17097970.0,74.31467119417098,42.033674827034545,89.09102464273485,22.012112901537982,46.29254416790205,57.14728906716851
2029-03-28,14:24:45,17097970.0,73.68442219526106,45.480720769968144,70.93080693297563,36.01050855607114,46.03950184746391,58.49240201123166
2029-03-28,14:24:46,17097970.0,73.9237478493736,44.17176744124351,97.37154758612692,19.890394234479743,45.92703909834216,58.2756764077248
2029-03-28,14:24:46,17097970.0,71.31265169024172,58.452739624479676,114.21843013276872,26.14924002427138,46.10769781333326,58.66159785890764
2029-03-28,14:24:47,17097970.0,77.752194429819,23.23269213023528,37.38439125660654,34.771782961008974,45.290524161422134,58.59820744461369
2029-03-28,14:24:47,17097970.0,77.11673594628327,26.708230514847006,65.70500696159941,13.497416624929304,45.693129146901924,58.115187563167545
2029-03-28,14:24:48,17097970.0,73.5499199875343,46.21635904985767,48.36488611807635,48.83778865731241,46.12182901681876,58.37311836060571
2029-03-28,14:24:48,17097970.0,73.13592399885958,48.48064379385595,104.21468472223681,21.25964273217627,44.6184937702385,57.31262155567389
2029-03-28,14:24:49,17097970.0,78.399325284682,19.693313580390836,35.94416422451182,29.370091049199566,46.319100498727416,57.18836179653277
2029-03-28,14:24:49,17097970.0,73.96611467407547,43.940048880077754,84.0790322494232,27.162642969006637,45.187188822386965,58.40787292607997
2029-03-28,14:24:50,17097970.0,78.1815345806895,20.88448494901581,34.97902796531027,33.1279738874304,45.77505145279928,58.13401030184804
2029-03-28,14:24:50,17097970.0,79.46744200758393,13.85142026104133,30.911960992327554,19.20795772244579,45.90085325491596,59.42318754668931
2029-03-28,14:24:51,17097970.0,81.08581288247416,5.0,14.0,5.0,46.098028319509105,57.62176067765304
2029-03-28,14:24:51,17097970.0,79.17725300558675,15.438562523462096,32.01114352094397,23.163659226212932,45.823659730661724,56.979882146954566
2029-03-28,14:24:52,17097970.0,75.56149102214825,35.21439350008003,52.57990855334014,37.67157877273916,45.82557056937598,59.66367291606337
2029-03-28,14:24:52,17097970.0,76.9647594814371,27.539441444932585,58.81205196025032,21.61107045521426,45.08832505260796,59.3708216463313
2029-03-28,14:24:53,17097970.0,75.50833452793168,35.5051244303104,79.8429128448521,18.780711850786446,45.95435536316044,57.88149060792675
2029-03-28,14:24:53,17097970.0,71.34454890003231,58.27828294499314,129.54131412752847,19.4298512321485,45.48284834509687,57.28176306610262
2029-03-28,14:24:54,17097970.0,73.27258089154311,47.73322080974431,99.71826531219486,22.773131782970815,45.04823423558172,58.21269613957672
2029-03-28,14:24:54,17097970.0,72.84907366659968,50.04952573695451,140.1386720634726,5.0,45.39479972951066,57.832409301458725
2029-03-28,14:24:55,17097970.0,74.47702911210358,41.14568420224867,78.46800485426772,27.32306475415268,45.64942422519712,58.124644677246074
2029-03-28,14:24:55,17097970.0,79.95605561490045,11.179026404524752,22.79512181097539,24.022569170806804,45.62872607406344,58.75301394299717
2029-03-28,14:24:56,17097970.0,71.56498857965852,57.07262342846653,100.72969968098575,30.876524667190935,45.78452502569786,60.17887534182389
2029-03-28,14:24:56,17097970.0,72.73866887858384,50.653367039786694,126.62769982828347,12.502822009432645,44.99046625940161,57.754258132225615
2029-03-28,14:24:57,17097970.0,79.08754577308625,15.929201861846604,30.609628687566,26.95988324926413,44.78593881813013,59.009298277684216
2029-03-28,14:24:57,17097970.0,75.21940019079076,37.0854045042786,84.63986714051404,17.94260216930558,44.570250949494564,59.417632899123284
2029-03-28,14:24:58,17097970.0,77.12154856653845,26.681908659272196,66.46220515717941,12.727276179993954,44.81203670026182,58.85338009773877
2029-03-28,14:24:58,17097970.0,74.31118671365076,42.05273263507748,100.68103801522368,15.145959782859318,45.071353263225014,58.596476328593724
2029-03-28,14:24:59,17097970.0,72.6959333925298,50.88710193516399,89.43895122941103,31.060107655881776,45.30067128817706,58.26985390597899
2029-03-28,14:24:59,17097970.0,76.22761244016857,31.571149107055074,76.14676319259841,14.70225558278602,45.44811146326422,58.2290143808113
2029-03-28,14:25:00,17097970.0,75.87272772137439,33.51213422919639,48.264255119772415,38.99494076557223,45.70879011384768,57.807592926141375
2029-03-28,14:25:00,17097970.0,74.13465332724421,43.01825371398047,87.70672188473809,24.02935712599931,44.57202485669425,58.60536840251493
2029-03-28,14:25:01,17097970.0,79.03301560592426,16.227445876209753,33.55297682131991,23.308290353766875,45.683730676379746,59.322956388070565
2029-03-28,14:25:01,17097970.0,76.42574941402926,30.48747066714814,53.51626010496983,31.116185654393735,45.094744845349965,58.41084403803436
2029-03-28,14:25:02,17097970.0,76.22061334245808,31.609429550830303,72.35087474899468,17.77745930795024,46.044387320446525,59.07443112937505
2029-03-28,14:25:02,17097970.0,74.72502979517753,39.78928419223133,61.366926284505546,36.44255449028211,45.21014746594361,59.291099962719386
2029-03-28,14:25:03,17097970.0,74.63992671894948,40.25474183540163,86.65077541076634,21.185982408560516,45.47439558467284,58.22605461552172
2029-03-28,14:25:03,17097970.0,73.16968816966721,48.295976070146324,116.40371135722047,14.744611855368282,45.902969734756766,59.075720985830564
2029-03-28,14:25:04,17097970.0,73.89416413496275,44.33357082833835,86.56610556543136,26.184788441348807,45.96898851053393,58.79249397068707
2029-03-28,14:25:04,17097970.0,74.06344866637068,43.40769620069063,78.50216384138125,29.787877086107457,45.352747328555644,56.64783429663107
2029-03-28,14:25:05,17097970.0,75.33141587955741,36.47275263783245,83.2522945274791,17.93528147288562,45.688233805551455,58.991701813600265
2029-03-28,14:25:05,17097970.0,77.60528069055619,24.036213293716713,35.79451248655516,37.770225025511635,45.8306622311042,58.54628747470125
2029-03-28,14:25:06,17097970.0,77.4232944605969,25.031557826966043,54.29859746217631,20.769857955383205,44.577030922007104,58.80381019042481
2029-03-28,14:25:06,17097970.0,71.52116616955075,57.31230308084655,109.2894216257481,27.327242253909695,45.039186053413,58.38069238382592
2029-03-28,14:25:07,17097970.0,72.68300692216684,50.95780119418407,78.58758171508138,36.444773973071875,45.430686811775004,59.39069689387996
2029-03-28,14:25:07,17097970.0,74.91709541012625,38.73881207735112,78.59525384508363,24.278740344341365,44.66163590699743,58.38711694009972
2029-03-28,14:25:08,17097970.0,73.35664626416184,47.273438720240286,62.13924592772125,42.13839335051582,45.411778847240036,59.06634815683392
2029-03-28,14:25:08,17097970.0,71.90114866912525,55.23404966702199,98.09050140729356,30.60234040477236,45.1872701964841,58.102323305073476
2029-03-28,14:25:09,17097970.0,71.53090778258034,57.25902288884407,103.47343530504581,29.82221400026466,45.69288225303155,58.166518933416945
2029-03-28,14:25:09,17097970.0,73.00679217030151,49.18690964513793,68.41563497236062,40.22670591324524,45.383914430426536,58.55870289562398
2029-03-28,14:25:10,17097970.0,71.93645852337424,55.04092807532553,108.88980058558359,25.54144052741812,45.83186145671682,59.97067982749975
2029-03-28,14:25:10,17097970.0,76.84460018445485,28.19663347202797,74.00864257438303,9.381667719479562,46.30978555482053,59.34853552116326
2029-03-28,14:25:11,17097970.0,75.17305158236113,37.33890079372034,52.41439317196585,39.90630946694814,44.980075158639735,59.160305702401
2029-03-28,14:25:11,17097970.0,78.02895669070016,21.71898527758251,56.72335016232667,9.707642372138936,44.54282518126998,58.60340396388591
2029-03-28,14:25:12,17097970.0,77.41874298756565,25.05645137963167,42.481699193099395,32.614010709800006,45.50093807142389,59.21302235651009
2029-03-28,14:25:12,17097970.0,72.4185608921423,52.40414639504536,99.53356556639602,27.516369212433826,45.156828227527974,60.42103388884828
2029-03-28,14:25:13,17097970.0,70.69299894905798,61.84183103314433,83.05509504553054,41.42438715914763,45.44914187825741,59.35756279060427
2029-03-28,14:25:13,17097970.0,70.5672142492578,62.52979029984565,108.82306435322229,31.491512352996445,45.22678516821628,59.330439080932194
2029-03-28,14:25:14,17097970.0,76.8364670967815,28.241116092256483,44.63044090602519,35.49161021095183,46.482705514094974,58.40321162059498
2029-03-28,14:25:14,17097970.0,70.02167137095338,65.51354968479998,183.43793911743995,5.0,46.53669034504268,59.03011284613484
2029-03-28,14:25:15,17097970.0,75.3274210542011,36.49460169520665,60.244975981835395,33.73021407043591,46.191832246628444,60.1756337444627
2029-03-28,14:25:15,17097970.0,77.71955937604483,23.41118432919833,44.54627423735363,27.43056309009995,45.7597161456048,60.09782454769501
2029-03-28,14:25:16,17097970.0,70.42309219580989,63.31804278494948,74.26103135002528,45.67935611882301,45.482887187596845,58.950315318287316
2029-03-28,14:25:16,17097970.0,73.70544520178306,45.365738803372004,56.04862481653404,44.11291081389378,45.05578675721012,60.246098114406955
2029-03-28,14:25:17,17097970.0,73.16618431723975,48.31513982973286,59.594527461498025,44.163637075503246,45.7513598979588,59.397915707976985
2029-03-28,14:25:17,17097970.0,72.56887792503352,51.582011462220905,63.178256428493434,44.379704940953246,44.70230256281332,59.74985414977601
2029-03-28,14:25:18,17097970.0,76.66408430287287,29.18393617035587,63.646317005386194,20.4782961473544,45.94679718462212,60.22141798784741
2029-03-28,14:25:18,17097970.0,75.83283311388594,33.73033139432614,64.9286705645838,26.87664345368276,46.91081122101949,58.91523199868687
2029-03-28,14:25:19,17097970.0,76.19965879550232,31.724037088795182,67.74347952008812,21.61502307345456,45.80536127564964,60.026956124933406
2029-03-28,14:25:19,17097970.0,75.25156640293204,36.909476559525146,70.8578284103052,27.00566696195866,46.726704034749055,59.506703624802356
2029-03-28,14:25:20,17097970.0,77.64636435610232,23.811512766010047,43.71689428633301,29.101095218174173,45.00518938413975,59.32205319895292
2029-03-28,14:25:20,17097970.0,70.67819341822326,61.92280751241691,153.07753524717344,13.198241731660028,46.0493742699984,59.25700925679253
2029-03-28,14:25:21,17097970.0,74.5746778823984,40.61160989501552,50.569124451534776,43.87027836235729,46.29453158577688,60.438468696861385
2029-03-28,14:25:21,17097970.0,72.5245863452488,51.8242571629948,125.19618606754617,14.605412155843345,46.47027191036409,59.918242908461416
2029-03-28,14:25:22,17097970.0,74.04089687756947,43.53103959707459,64.02735647225613,38.22890685307746,46.39065332287106,58.99602864419621
2029-03-28,14:25:22,17097970.0,74.6194830008173,40.36655547694325,78.96157806164965,26.09715386370328,44.96982163382295,59.49548273531674
2029-03-28,14:25:23,17097970.0,78.39683993206597,19.706906818407422,42.38687257770134,21.228404883269807,45.29872618594885,60.45360767886543
2029-03-28,14:25:23,17097970.0,72.76949174696608,50.48478629853938,91.77315267689133,29.554055089886308,46.01459643997495,59.44851788914924
2029-03-28,14:25:24,17097970.0,74.27632787315682,42.24338747928637,84.5903957482365,24.93867632554647,45.89260281402834,59.71314373251917
2029-03-28,14:25:24,17097970.0,72.00829618715665,54.648023480603044,99.31745430759163,29.564937585142626,45.93359501221198,59.59085763839799
2029-03-28,14:25:25,17097970.0,75.51910529897646,35.44621542339982,95.56727239156223,7.5969844382360385,46.654055134835545,59.80239429275611
2029-03-28,14:25:25,17097970.0,75.76829223225512,34.08332740790751,72.84862828643836,21.565789033308192,45.76068331559327,60.41921653751174
2029-03-28,14:25:26,17097970.0,75.53847157034252,35.34029470435439,73.51759450325626,22.993080477765574,46.46133109587487,59.70683965946483
2029-03-28,14:25:26,17097970.0,76.22782280163813,31.56999856869423,71.21848178225311,18.6027201368996,45.93240623926458,59.38932433656353
2029-03-28,14:25:27,17097970.0,74.0729945585019,43.35548647279012,91.70834939496076,22.11837136661073,45.64705604177604,59.183333155928295
2029-03-28,14:25:27,17097970.0,71.88948245718387,55.297856144480065,115.37930877319162,22.837349936436453,46.13574456566024,59.88088598968168
2029-03-28,14:25:28,17097970.0,75.34448914722404,36.401250494474674,74.3081294258072,23.965950059128883,45.44874670804254,59.307531061528266
2029-03-28,14:25:28,17097970.0,72.03800181092205,54.48555332982136,115.0861904561863,22.194171930526835,46.38423138604833,60.05017320696736
2029-03-28,14:25:29,17097970.0,75.25747966633224,36.87713491257548,53.408763504817905,38.7927650619863,45.15243150035289,59.22146040471026
2029-03-28,14:25:29,17097970.0,74.78787269225708,39.445575033161,89.73497152447902,18.12735240325381,46.46093034658562,60.29852617337957
2029-03-28,14:25:30,17097970.0,74.0714379652192,43.364000010406556,99.89591503369743,17.408498403212196,46.661234897159645,60.091004274035804
2029-03-28,14:25:30,17097970.0,71.62941417014149,56.72025798135035,118.6538083436724,22.70219117185352,45.819670173367406,59.17299568850447
2029-03-28,14:25:31,17097970.0,70.37098974619079,63.60300878709633,150.74875540434292,15.746216932536619,46.037049079000894,60.15155108926992
2029-03-28,14:25:31,17097970.0,75.52401183074257,35.419379933859105,77.84031785303273,20.058102373341242,46.72558337321729,60.14498035211279
2029-03-28,14:25:32,17097970.0,76.0587672859984,32.4946206312827,73.69824668105126,18.29965602821836,45.76943533613766,59.03600446641635
2029-03-28,14:25:32,17097970.0,76.2868952301901,31.246911383261892,74.44499436909172,15.438117662270894,46.31009798070381,60.3983076715455
2029-03-28,14:25:33,17097970.0,76.45567997987474,30.32377023169196,58.09982205314693,27.100430117009594,45.57549848649728,58.69995871654233
2029-03-28,14:25:33,17097970.0,72.85400997263352,50.022527401825826,115.62686821996003,17.21260188877439,45.89091461853538,58.79643100841321
2029-03-28,14:25:34,17097970.0,79.0176513982262,16.31147794909449,33.62388952466252,23.46590598718691,45.19668700026778,59.61945410058907
2029-03-28,14:25:34,17097970.0,69.6955084829982,67.29744535398159,147.68632946255076,20.136725218272694,46.050720691143944,61.24055694797877
2029-03-28,14:25:35,17097970.0,72.38477031067193,52.58895856764424,96.11983874276659,29.306074240313514,45.46464111232169,60.486817939838275
2029-03-28,14:25:35,17097970.0,75.32912746251912,36.485268768252716,102.1587525511076,5.0,46.29184962442773,59.702711058464665
2029-03-28,14:25:36,17097970.0,74.20709465111109,42.62204749712334,86.7168936412077,24.136128639138924,45.83108886872517,61.073594646096076
2029-03-28,14:25:36,17097970.0,75.90908618650816,33.31327742823773,72.45989116434023,20.622363845443658,46.488712013006044,58.85379071907614
2029-03-28,14:25:37,17097970.0,73.42094595428121,46.921761864995396,71.1431624766688,37.09479373272262,47.085396376265244,61.476808055976136
2029-03-28,14:25:37,17097970.0,75.01135939410523,38.22325031667956,67.19216270329463,31.052819850086216,46.84540662921563,60.32518360318724
2029-03-28,14:25:38,17097970.0,76.29686781317203,31.192367938103153,56.19969129177478,29.95717782367859,46.399148681582076,61.41257651475497
2029-03-28,14:25:38,17097970.0,75.685255942445,34.53748109383376,54.113456820796806,35.82990485483169,46.005744064286304,59.34034389272401
2029-03-28,14:25:39,17097970.0,78.02023889177393,21.766665882346487,28.842430882476787,41.873163948975545,46.58867120702917,60.15702437367353
2029-03-28,14:25:39,17097970.0,78.7210223345843,17.933843097078135,37.788167509822756,22.322825195259767,46.22489156937679,59.893787824218506
2029-03-28,14:25:40,17097970.0,74.57064002269226,40.63369432187257,64.8763187049204,35.0846540121271,45.34080632089982,60.01207624283266
2029-03-28,14:25:40,17097970.0,73.87343928515882,44.446922074525446,83.58745645464026,27.984676692299,46.17666488629899,59.96447952705204
2029-03-28,14:25:41,17097970.0,72.69779936854181,50.87689627826816,109.81709470016659,21.037837047130143,45.730663466113704,60.501114891320825
2029-03-28,14:25:41,17097970.0,72.29305381524698,53.09058724773969,93.14236720361693,31.13988654477427,45.052955708145426,61.430439740114224
2029-03-28,14:25:42,17097970.0,68.21338284003374,75.40369414348379,157.2244538405368,22.87242998288707,46.67108588797663,61.2556281591786
2029-03-28,14:25:42,17097970.0,71.46244108424096,57.63349052805491,112.49224558441223,26.20361245097019,46.17922535899827,60.61633806459379
2029-03-28,14:25:43,17097970.0,75.10287387705779,37.72272651144239,83.33135577206794,19.773772021230265,46.56479635282515,60.14157239065116
2029-03-28,14:25:43,17097970.0,72.79955920860174,50.320337133487506,70.10130029445936,40.1724808060716,46.01056668300931,60.05506035008579
2029-03-28,14:25:44,17097970.0,70.81678541559954,61.164800783163486,107.10701392083185,31.22195586782871,46.34699411087208,60.81731831552843
2029-03-28,14:25:44,17097970.0,73.34916117234465,47.31437723093298,104.58087996363074,19.741489752052413,46.99931174959305,61.12899830446814
2029-03-28,14:25:45,17097970.0,75.59895350259353,35.009498464222055,78.05332068641303,19.262754316389593,46.92091247291411,61.14857244649498
2029-03-28,14:25:45,17097970.0,77.7584625939382,23.19840941065287,63.25012048252212,6.837869395609054,46.36304959778423,60.70320956494262
2029-03-28,14:25:46,17097970.0,75.2698933394046,36.80924031619374,72.05885661324207,26.05926121114436,46.228909496822396,59.52219780853685
2029-03-28,14:25:46,17097970.0,73.6292473283635,45.78249086626358,80.47255189933007,31.057135393528213,46.92772506053934,59.20569281684178
2029-03-28,14:25:47,17097970.0,74.46323795120861,41.221112747622904,73.49806787146443,30.424500351641505,46.51968011845193,61.58345193490642
2029-03-28,14:25:47,17097970.0,72.46365128792758,52.15753169811483,115.80235174705125,19.493945564128,45.69907983918729,60.79765977312845
2029-03-28,14:25:48,17097970.0,72.3632729336838,52.70653502751773,134.8968952857489,11.015099828076282,46.45196524329647,60.37973949054233
2029-03-28,14:25:48,17097970.0,70.23145587360575,64.36616695192944,133.92692427680615,22.982406511472586,46.06366144085719,60.02942303502939
2029-03-28,14:25:49,17097970.0,75.25976212027997,36.864651396323794,56.9815312004268,36.357608818925996,46.449748602992535,60.44987867182898
2029-03-28,14:25:49,17097970.0,73.79817588994057,44.85856315858459,78.79113960557436,31.089131005472204,46.34832512959571,59.77725911703954
2029-03-28,14:25:50,17097970.0,75.0847020071356,37.822114643115974,99.59799614198948,9.166824699133148,46.71276924662193,60.28097953018708
2029-03-28,14:25:50,17097970.0,73.89686268389983,44.31881154719488,101.12064413637815,17.958395878522563,47.38604990286435,59.12569321724595
2029-03-28,14:25:51,17097970.0,74.8141469624172,39.301872121271224,85.54838619808521,20.582499267392322,47.0269828824994,59.81553866972356
2029-03-28,14:25:51,17097970.0,75.89933622589386,33.36660327601759,66.92963673222738,24.852824260708175,47.1247743828593,61.78131146376972
2029-03-28,14:25:52,17097970.0,70.92877727982624,60.55227922122222,110.70089878990849,29.29532124403077,47.04319645902809,59.94871563263851
2029-03-28,14:25:52,17097970.0,75.01672174941616,38.193921773276756,46.41042951474876,44.621848608368836,47.19077798153205,60.35109702913027
2029-03-28,14:25:53,17097970.0,74.2725211361052,42.26420781780703,92.82416713154078,20.092921455142307,46.656254964967076,59.72736882276181
2029-03-28,14:25:53,17097970.0,75.76064285743078,34.1251644381921,74.50820925855886,20.415494338855854,46.108902017475145,59.84830066967219
2029-03-28,14:25:54,17097970.0,73.47433835100968,46.62974070376439,117.4228322912923,12.045096906461659,47.40530633649875,62.208608402569624
2029-03-28,14:25:54,17097970.0,73.84946700200489,44.57803463722924,65.22291713718091,38.422054343603705,46.51642709045628,60.985403331219466
2029-03-28,14:25:55,17097970.0,77.25255420271901,25.96539431735544,42.057943237427935,34.50577264166933,46.713680604053856,60.42998292966505
2029-03-28,14:25:55,17097970.0,79.85044348562816,11.756655028072487,19.122925135259635,34.33595676321624,46.34308628003933,60.47331276860235
2029-03-28,14:25:56,17097970.0,76.86902955482107,28.06302094403507,60.02043455256121,21.53067227486173,46.23242209460084,60.14453864178661
2029-03-28,14:25:56,17097970.0,74.36878901794925,41.73768605875738,104.76454276841146,12.248232555988931,46.132130308754185,61.09512634758207
2029-03-28,14:25:57,17097970.0,71.70324615669334,56.31644575770144,108.92747010171495,26.644910897622296,45.863732518065255,60.302932344481526
2029-03-28,14:25:57,17097970.0,73.07554935256928,48.81085325061194,94.75984870099798,26.46578968079708,47.45602624684851,61.403956592614996
2029-03-28,14:25:58,17097970.0,78.98621170753293,16.4834323011661,31.344828527626447,27.460100610524858,47.5587890725011,60.20141916665202
2029-03-28,14:25:58,17097970.0,73.99532873389046,43.78026725958157,79.73779199477136,29.467048178354673,46.653041649815414,60.90364228607862
2029-03-28,14:25:59,17097970.0,75.5901538617573,35.05762669020294,72.36407468369104,23.39633945905869,46.152339333693625,60.68547344744271
2029-03-28,14:25:59,17097970.0,73.31054417198992,47.52558672849864,64.66381135492678,40.984738008425666,46.90236262237565,60.54378400389699
2029-03-28,14:26:00,17097970.0,81.08581288247416,5.0,7.999185146741273,35.004074266293635,46.73244425138692,60.87915427476486
2029-03-28,14:26:00,17097970.0,76.83219042285036,28.26450667526268,55.80559405441129,25.63986548962768,45.98953115863032,60.52364391431905
2029-03-28,14:26:01,17097970.0,69.78758998296045,66.79382034003766,94.78459869453074,39.523440113173606,46.90631115050643,60.08752056218727
2029-03-28,14:26:01,17097970.0,74.67526486771985,40.061465491352955,94.7173837113055,15.892462027038345,47.60093865676477,61.700660310999
2029-03-28,14:26:02,17097970.0,73.30492546136293,47.556317366238346,88.14605017544928,28.662281344966587,47.63780813895816,59.433669037945776
2029-03-28,14:26:02,17097970.0,77.0585470436094,27.026485397016934,58.38541345506539,20.992410225202903,47.294964625224104,61.27491163066747
2029-03-28,14:26:03,17097970.0,73.30643332796896,47.54807033137469,128.98138395158455,7.183691655265811,47.56697145183185,61.43500832853047
2029-03-28,14:26:03,17097970.0,81.08581288247416,5.0,10.347657285199357,23.261713574003217,46.174299167158054,61.760971494070105
2029-03-28,14:26:04,17097970.0,68.84865325265697,71.92918438260165,110.88225516041308,36.46131222251372,46.05112229016979,62.55535021040529
2029-03-28,14:26:04,17097970.0,70.23893869665966,64.32524084987409,114.63001609574798,30.449052898504483,46.28615837184893,60.30655217181525
2029-03-28,14:26:05,17097970.0,76.29372829772609,31.20953901493059,66.41037939698157,21.802819351792614,46.87806013596028,62.09093176976702
2029-03-28,14:26:05,17097970.0,72.79925377050333,50.32200767824008,109.25946894721878,20.719838104519795,46.0463695851747,59.88673622526209
2029-03-28,14:26:06,17097970.0,71.75475968662766,56.03470075743424,151.3819686984675,7.460615184786491,46.82410273293799,61.871920172300136
2029-03-28,14:26:06,17097970.0,71.56259893250933,57.085693220762735,99.54105728753261,31.407178545338066,47.27316357157727,61.320157079587574
2029-03-28,14:26:07,17097970.0,70.97020419736204,60.325701331741975,102.33284786091782,32.59152168900162,46.60567579563785,61.3708592448048
