date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2031-01-08,14:24:46,26397970.0,59.92664336497854,46.14432018907204,96.32715896521353,22.81201750804757,58.71047035449136,85.95549025350381
2031-01-08,14:24:46,26397970.0,76.58154855651968,11.327264922644261,29.288832528401333,10.357668580148104,58.53682625477917,84.25693781264921
2031-01-08,14:24:47,26397970.0,67.43998878372837,30.437682434494178,68.19464655634481,18.988305693848005,58.34710564042899,86.04748246518697
2031-01-08,14:24:47,26397970.0,79.60822604552652,5.0,9.869877043906241,25.650614780468793,57.26816136531939,85.2890069256422
2031-01-08,14:24:48,26397970.0,53.056385595110704,60.5065841417712,120.41238882804883,25.24822895888731,58.25610480838872,86.96736173718159
2031-01-08,14:24:48,26397970.0,58.59816152777224,48.921509552476465,109.33905225470919,19.12526654690364,57.90351367188076,86.46839324560045
2031-01-08,14:24:49,26397970.0,53.93052076024449,58.67920584061771,87.1583094380733,37.86661169426463,58.390175700774485,88.5890361544228
2031-01-08,14:24:49,26397970.0,66.91539759150035,31.534339564752763,55.74793260971706,30.8037893141507,58.68279270506447,86.16727355946026
2031-01-08,14:24:50,26397970.0,67.12463113873979,31.09693713621621,62.93516457461829,24.40404878224924,58.129701681817544,86.37280192273775
2031-01-08,14:24:50,26397970.0,76.29543614823976,11.92538249923377,23.817689947653427,25.06933750514132,59.03401171363359,85.0470499766594
2031-01-08,14:24:51,26397970.0,63.10671390166348,39.49638732163476,89.01427322881007,18.65669921660713,58.5032181577324,85.94306365558906
2031-01-08,14:24:51,26397970.0,61.733597617153436,42.366884932710875,109.79142335103195,10.213891978718767,58.417949580117075,84.28343536737715
2031-01-08,14:24:52,26397970.0,63.664839650247295,38.32962624971172,40.74003315217764,48.427843460589415,58.5400785818262,86.9351672935728
2031-01-08,14:24:52,26397970.0,62.19662129816858,41.398934595788106,96.38780627564174,16.79330505920305,59.35322670811572,86.1393477144851
2031-01-08,14:24:53,26397970.0,58.900147438058944,48.29020844285054,102.39020041703563,21.992255925851833,58.17881940863759,87.42362048648695
2031-01-08,14:24:53,26397970.0,61.48605230967479,42.88437804073567,85.8853198721661,24.932047638312465,58.27781696339211,86.55490366958925
2031-01-08,14:24:54,26397970.0,68.38745018895922,28.45701573424278,62.234603798829724,20.32578154010205,58.40467339706914,85.1107740421411
2031-01-08,14:24:54,26397970.0,55.93108195599613,54.49703554812441,112.2868475444104,23.489469924811843,58.080929415675094,87.12732320108613
2031-01-08,14:24:55,26397970.0,65.94574489402186,33.561397129421216,73.0856034233779,20.558282971995048,57.93552662699127,85.8185359698993
2031-01-08,14:24:55,26397970.0,71.05899378916492,22.87215769360531,39.862023803378214,31.42953286549458,57.9076679322632,85.35359509965791
2031-01-08,14:24:56,26397970.0,55.73624424687926,54.90434349784193,88.01966488899049,34.92135627099785,58.68279218568543,85.57129205236869
2031-01-08,14:24:56,26397970.0,55.467361241040535,55.46644303349372,90.70102770815444,34.11896331021978,58.37525354050075,86.89662554569394
2031-01-08,14:24:57,26397970.0,71.81572196393623,21.290218536361877,35.62519874312832,33.167175829731946,58.60559624044488,85.91323862933567
2031-01-08,14:24:57,26397970.0,62.154613519821886,41.48675179579591,49.89424867912356,44.933625483196046,57.889015685932065,85.7256321275444
2031-01-08,14:24:58,26397970.0,53.57686862425543,59.418515120509305,112.38101701392014,27.716330597459702,57.791839366393745,85.97320284218101
2031-01-08,14:24:58,26397970.0,53.16858246264153,60.272036752121394,96.57307816554714,34.9428344512731,58.2562251366518,86.74456171779626
2031-01-08,14:24:59,26397970.0,68.44085562246858,28.34537175256661,44.515024698487586,35.7387185754083,58.61478615345955,86.21559410158793
2031-01-08,14:24:59,26397970.0,45.28557620452896,76.75144995788966,197.57905333858653,10.643217995559048,59.035769900685096,87.11282396200616
2031-01-08,14:25:00,26397970.0,65.32665510601151,34.85560343778163,71.50551421002433,23.713042411054545,59.06341653470888,86.55625737470255
2031-01-08,14:25:00,26397970.0,59.256250767738095,47.54577494608736,75.80759935978283,35.139676214268334,58.799608910409944,86.05371455498745
2031-01-08,14:25:01,26397970.0,61.603895397081885,42.63802723658321,75.31707036573012,30.83926177692125,58.101769775036495,85.75645410677856
2031-01-08,14:25:01,26397970.0,67.43918412589727,30.439364570528817,45.493517611670455,37.63594998323572,59.1184271147077,86.990949662949
2031-01-08,14:25:02,26397970.0,70.70267223584042,23.617047386584108,52.359960578394706,19.57397688063847,58.075432223796916,86.79494299421602
2031-01-08,14:25:02,26397970.0,79.60822604552652,5.0,13.011090828862049,9.94454585568975,58.08808466075483,87.03830133815228
2031-01-08,14:25:03,26397970.0,62.25099002270067,41.28527685561914,86.93796649821999,22.35534485922475,59.07964644462064,86.54983454861238
2031-01-08,14:25:03,26397970.0,57.08426551459581,52.08630698315527,90.58463304176303,31.52185848429505,58.86320078216952,87.79151211156366
2031-01-08,14:25:04,26397970.0,59.794693684173346,46.42016080636449,129.97645025782057,5.0,58.09521818353035,86.82895576363346
2031-01-08,14:25:04,26397970.0,68.86794325630191,27.45254567041423,61.08878723336105,19.36874091134215,58.58393357421698,85.94694024093363
2031-01-08,14:25:05,26397970.0,75.511970061326,13.56321722322265,33.79482417338414,12.708687368950036,59.328157550088285,86.91950892239966
2031-01-08,14:25:05,26397970.0,62.219555138582415,41.350991435501285,66.06517369972643,35.05828916897072,58.29425723660142,86.81685856170023
2031-01-08,14:25:06,26397970.0,52.553377606841494,61.55812161530294,96.5523376507098,35.78814008730753,58.417530224564096,87.29179773523505
2031-01-08,14:25:06,26397970.0,51.22602615558138,64.33294790851825,107.80146586848127,33.10798767461447,58.79512978156131,88.25080843356062
2031-01-08,14:25:07,26397970.0,74.64313361641462,15.379518557398356,26.859997268724246,31.33803950286341,59.75966778209368,86.40264271156875
2031-01-08,14:25:07,26397970.0,61.590566015623736,42.66589228928441,76.69347171497287,30.061603308930128,57.96438934001175,86.04165288835719
2031-01-08,14:25:08,26397970.0,59.25012797638759,47.55857463256914,111.53603421636365,16.369124769783703,58.834659174624406,86.33584928062344
2031-01-08,14:25:08,26397970.0,62.71140755028088,40.32277467869088,62.846726880511284,36.0352168338483,58.18274318281615,89.07104328639322
2031-01-08,14:25:09,26397970.0,54.97552769567276,56.49462035026706,119.2509371388492,22.22907402532643,58.08431785378527,87.79140867686175
2031-01-08,14:25:09,26397970.0,70.03038845031143,25.022455669987288,63.921586818980956,11.135777736984366,58.2131789431501,87.51885363767514
2031-01-08,14:25:10,26397970.0,53.45893641895129,59.665052225496936,135.0065904662031,18.4314622084123,58.542780867193784,85.99466535516768
2031-01-08,14:25:10,26397970.0,67.75441951296249,29.780365448819147,55.84297574169043,28.120978453351455,58.20007364039172,88.27511347215022
2031-01-08,14:25:11,26397970.0,70.39799693068409,24.253970672303666,53.10157208375769,20.265073499495106,58.82845211915594,86.092629086706
2031-01-08,14:25:11,26397970.0,61.456946972939114,42.945222705176555,69.37101660673851,34.61656952917802,59.62650137752459,88.04867192541025
2031-01-08,14:25:12,26397970.0,58.34935018074344,49.44164931435368,80.74189127373732,34.17314026056535,59.1786771787781,87.37216723106228
2031-01-08,14:25:12,26397970.0,64.65961799651109,36.25004355251913,88.95964427448197,13.648594900584683,58.20312132653524,85.9282472602267
2031-01-08,14:25:13,26397970.0,57.62183609699743,50.96251645647074,109.18023898307915,21.440910607144637,58.71036292913476,86.95520797438031
2031-01-08,14:25:13,26397970.0,65.97735564930764,33.49531489111719,70.03002134437041,22.731480080112593,59.27705565132899,86.28765109267917
2031-01-08,14:25:14,26397970.0,61.74522440490908,42.34257914968757,85.55737470765841,24.4850240432923,58.88962554783825,87.37527999532783
2031-01-08,14:25:14,26397970.0,70.11405749713694,24.847545648350362,24.847545648350362,50.0,59.3091518770442,85.6584903413837
2031-01-08,14:25:15,26397970.0,66.6475605183819,32.09425257956234,72.27027398386967,18.704660355689768,58.900060285884095,88.17732634437094
2031-01-08,14:25:15,26397970.0,52.67521629615652,61.303418011128414,133.69243682577726,20.479207700332434,58.21668948046867,86.60462061777771
2031-01-08,14:25:16,26397970.0,56.40225297176252,53.51205321966245,79.40775010993313,37.901932680488336,59.09105939268055,88.00293282184518
2031-01-08,14:25:16,26397970.0,70.48076848454241,24.080936858419392,45.09803995119339,28.18076678625378,58.70492013057955,86.33781825835338
2031-01-08,14:25:17,26397970.0,68.62145037823113,27.96783867628075,62.23836381702781,19.36613020278578,59.4286754348952,86.80539109444884
2031-01-08,14:25:17,26397970.0,65.94764876109929,33.55741709804354,40.04583155594686,45.166184543534484,58.452654921958555,87.96217438502762
2031-01-08,14:25:18,26397970.0,59.79629067744341,46.416822294238216,82.51607047473036,30.55702308117008,58.82054787930216,87.90998370755558
2031-01-08,14:25:18,26397970.0,64.28050855580375,37.042571291184125,69.6785201200184,27.97402576869615,58.41497642239545,87.43708109457006
2031-01-08,14:25:19,26397970.0,64.87482040027426,35.800163238034,83.6915964604356,16.556414209641183,58.63077880218943,87.98422416409251
2031-01-08,14:25:19,26397970.0,75.92664609915124,12.69633756461263,12.69633756461263,50.0,58.35212775297599,87.7558976190435
2031-01-08,14:25:20,26397970.0,59.43411675060946,47.17394636559236,79.84239403481676,32.687240422897894,58.4613624217518,86.96815852419273
2031-01-08,14:25:20,26397970.0,56.90618720053628,52.458579441692706,108.40165714951243,23.339404963300616,58.68668997733843,87.23732367108052
2031-01-08,14:25:21,26397970.0,63.22456161216915,39.2500268529014,106.7512487773851,7.0056205455220315,58.25707564180345,86.9543721173041
2031-01-08,14:25:21,26397970.0,62.55744816790832,40.64462654534534,80.13706430590051,25.70869687011685,58.61132837138143,85.97344293368903
2031-01-08,14:25:22,26397970.0,62.37169137320679,41.03295085658322,80.89225147896609,25.71506570311166,58.832563864994576,85.18695597666967
2031-01-08,14:25:22,26397970.0,61.717037735894124,42.40150334058413,77.44377589866757,29.339015248698082,59.699415679866114,88.67401907984488
2031-01-08,14:25:23,26397970.0,68.092452270597,29.073708456835725,39.17828408989773,41.311242898318454,58.02299025117273,86.92170103415678
2031-01-08,14:25:23,26397970.0,56.81876656555483,52.641332152955286,82.99974512618104,35.582425571499606,58.85130599176005,87.8183710743656
2031-01-08,14:25:24,26397970.0,53.7407257283602,59.07597208085815,67.80765569456861,46.304892113430114,58.92661768070194,87.0184972495425
2031-01-08,14:25:24,26397970.0,50.794644490081026,65.23475065767335,140.76946099994623,21.05273279166432,58.72994203170559,87.81807552644969
2031-01-08,14:25:25,26397970.0,53.24743381083077,60.107198122530676,73.18442063431138,44.56087501985939,59.519649276437164,88.04783137679136
2031-01-08,14:25:25,26397970.0,58.408552360829155,49.317887242325554,49.317887242325554,50.0,60.11754811633357,87.50363459310465
2031-01-08,14:25:26,26397970.0,60.11681530541213,45.74676602205325,97.0173591810894,21.9813018398284,58.22924372937183,90.38285999175778
2031-01-08,14:25:26,26397970.0,62.812088761054625,40.11230075287228,68.61477490309211,32.235826906426645,59.07229979971287,88.59972440143851
2031-01-08,14:25:27,26397970.0,60.63113266995557,44.67158631374202,113.86307956823825,11.277682882949623,59.00702143098682,86.70300960987849
2031-01-08,14:25:27,26397970.0,63.62756879792697,38.40754091269777,90.93970854717037,15.806084960059794,58.62764216519179,86.4827031387255
2031-01-08,14:25:28,26397970.0,63.700638173618,38.25478948826996,70.3827937650508,29.00393342470736,59.51413207601453,87.68878705038185
2031-01-08,14:25:28,26397970.0,60.66177074708223,44.60753745772584,91.8185898858741,23.54087721559963,59.73440402418331,88.02792499081265
2031-01-08,14:25:29,26397970.0,68.76212833291326,27.673751615045262,59.90469012260654,20.883114299148346,58.38977360856586,87.34872853695032
2031-01-08,14:25:29,26397970.0,56.006608020007334,54.33914842030879,126.84416605017235,16.64236570794077,59.23115464615901,88.09840579252075
2031-01-08,14:25:30,26397970.0,65.8294185868613,33.80457710665734,50.032345497097836,37.998837894614084,58.706766798033456,88.00240382416229
2031-01-08,14:25:30,26397970.0,64.96292847822404,35.615973428238235,63.59398997917282,30.361328178136972,59.097050732429814,88.81145541786708
2031-01-08,14:25:31,26397970.0,47.804931331557086,71.48474170079031,143.51234383545142,24.810148144570828,59.1433789680332,90.57126409922967
2031-01-08,14:25:31,26397970.0,54.67372246466611,57.12554375011878,92.04490678350909,34.71814851070118,57.82067809161745,88.41790572798656
2031-01-08,14:25:32,26397970.0,70.20077960080793,24.66625321578419,41.11291977457908,33.33080178927368,59.75386322566354,88.42540694806658
2031-01-08,14:25:32,26397970.0,61.288190355886414,43.298008169574345,89.70522770342345,23.20476074089962,58.62812562398417,89.08720196012483
2031-01-08,14:25:33,26397970.0,69.35312929928226,26.43826494778809,45.73227069989338,31.75560518985619,59.681854019680095,86.95420179002512
2031-01-08,14:25:33,26397970.0,62.69239384448595,40.36252280321446,78.24461050470131,26.536347909805368,59.14358431796889,89.09571544629317
2031-01-08,14:25:34,26397970.0,64.42212735329454,36.74651739941498,75.9054360261326,23.35875519775034,59.5848895483815,90.24613866651283
2031-01-08,14:25:34,26397970.0,61.64597660638714,42.550056529262484,67.55089777178819,35.31092360280876,58.953616025182164,89.01216521384339
2031-01-08,14:25:35,26397970.0,60.80561132137835,44.306838944751654,124.05914904530462,5.0,58.798657032636115,87.28558390484865
2031-01-08,14:25:35,26397970.0,46.401837208124704,74.41790794086934,129.84129783748895,31.38103064498344,59.51542839534313,88.39161474816079
2031-01-08,14:25:36,26397970.0,53.1905183985014,60.22617970986445,68.82596904460448,46.430211339915246,59.282043055407556,87.58189984320363
2031-01-08,14:25:36,26397970.0,69.00717028734964,27.161491762942475,66.70323009854421,13.604964446807253,59.32995531459944,89.75118506045634
2031-01-08,14:25:37,26397970.0,61.15081264291686,43.58519608027262,82.70602729064782,27.560711704540232,59.103661093121964,87.47965847338364
2031-01-08,14:25:37,26397970.0,63.225568681942846,39.247921574992894,87.99466847607741,18.949472389294712,59.48555116977375,89.63400693747411
2031-01-08,14:25:38,26397970.0,66.86106372798548,31.64792442801555,60.05506420591202,27.56002937687934,58.949487906554346,88.44481709720672
2031-01-08,14:25:38,26397970.0,60.625131878919284,44.68413095874299,93.12066042095081,22.900597805667612,60.18467628171726,88.01706999554649
2031-01-08,14:25:39,26397970.0,58.33576211837581,49.47005513912283,94.2927219989171,27.348586567297566,59.36376331727161,90.04540909519999
2031-01-08,14:25:39,26397970.0,56.81819999020793,52.6425165779003,121.42697333567395,17.334171488559754,59.37203340084888,88.9930225956265
2031-01-08,14:25:40,26397970.0,66.17737341277113,33.077178045263956,84.33162176492242,11.26147486832152,59.64927352209597,87.76314254562087
2031-01-08,14:25:40,26397970.0,70.31749642918429,24.42225685451004,46.452252006412834,27.44885404823415,59.12350644588949,88.05763492533883
2031-01-08,14:25:41,26397970.0,75.4792758986961,13.631564323015944,22.85343352083593,33.08728738078596,59.69718132649503,88.69995994592443
2031-01-08,14:25:41,26397970.0,67.7988627593966,29.687456906289476,79.55981516838577,8.002163658273375,59.14253319711775,87.32943872888146
2031-01-08,14:25:42,26397970.0,57.44082855596058,51.34091245977679,81.22605913635513,35.447694029594835,59.395719897156354,89.82458112018782
2031-01-08,14:25:42,26397970.0,51.62201435190331,63.5051351556005,172.13339114994852,7.2364283108024665,58.84273060104598,88.71437365562784
2031-01-08,14:25:43,26397970.0,69.0411184370112,27.090523205069204,57.9254732384405,21.544523337591503,59.61915607893132,90.24921516969619
2031-01-08,14:25:43,26397970.0,59.87968912054184,46.24247796930223,66.15895855478412,39.232583622192934,60.434042440124365,89.19156489724688
2031-01-08,14:25:44,26397970.0,55.789977000957236,54.79201525298943,85.45810521919323,36.007956713852266,59.41213233101052,90.07250769525676
2031-01-08,14:25:44,26397970.0,74.55090217500376,15.572328252558599,24.835110747493474,35.12941940230909,59.29940765248519,88.29250019969918
2031-01-08,14:25:45,26397970.0,56.51057836313631,53.28559914533159,139.67973933311134,9.466468626848101,58.76357825611099,89.29383293248557
2031-01-08,14:25:45,26397970.0,63.3181203581806,39.05444242938916,98.47702363091362,11.9617017264034,59.35178882556425,88.94911224337139
2031-01-08,14:25:46,26397970.0,71.35489458713407,22.253577502497137,48.72126054276731,20.265811151824728,59.979765811670596,88.61595411688373
2031-01-08,14:25:46,26397970.0,56.2725073263167,53.783286304217015,137.658380604824,11.012472431407298,59.436473652160025,89.74582814565909
2031-01-08,14:25:47,26397970.0,66.73399003922393,31.913571790977834,75.15521861706566,16.125973685032243,59.687522500517375,88.22175915310486
2031-01-08,14:25:47,26397970.0,67.29782834616769,30.734868624047728,64.32019604878725,22.681412896571217,60.32118344997306,89.68166688244001
2031-01-08,14:25:48,26397970.0,72.0425570768582,20.816020060168704,20.816020060168704,50.0,59.08681628907201,89.44451407899257
2031-01-08,14:25:48,26397970.0,58.311699465924384,49.52035807934513,105.81052001975561,21.58231274791154,59.21821575994289,88.89780907557838
2031-01-08,14:25:49,26397970.0,60.83266975988658,44.25027331810114,74.31239788293435,33.01585373906836,59.69279150063838,89.55374581275332
2031-01-08,14:25:49,26397970.0,69.034700157214,27.103940609722365,31.07980889346105,46.33275808397349,60.13077911897281,89.70989137118814
2031-01-08,14:25:50,26397970.0,56.96348247323189,52.33880375681152,76.60643294401659,38.408395184210335,59.065560874679,89.77103119569207
2031-01-08,14:25:50,26397970.0,79.60822604552652,5.0,8.329428017405018,33.35285991297491,59.30711530649627,88.72730597756488
2031-01-08,14:25:51,26397970.0,59.804215248577194,46.400255989719845,92.13909624328024,25.35636427108613,59.87066747972387,88.18764521692891
2031-01-08,14:25:51,26397970.0,61.19879853546628,43.48488164115167,62.80429513059846,38.893028588145,59.07525357307281,88.71975603689962
2031-01-08,14:25:52,26397970.0,55.32398701846563,55.766166638867766,117.07479256499144,22.515312768785083,58.95872576654508,89.64240017445108
2031-01-08,14:25:52,26397970.0,68.37512849575003,28.482774216113818,60.11381001814596,22.236696852252862,59.99082694472253,88.72748991882094
2031-01-08,14:25:53,26397970.0,63.28121151719466,39.13160030820315,83.78079575041885,21.474974770674084,59.5434889475156,88.39831558111085
2031-01-08,14:25:53,26397970.0,66.67108477494335,32.045075155171006,40.450593329173266,43.442425916228586,59.84310441778625,89.90878105192299
2031-01-08,14:25:54,26397970.0,58.64448711187144,48.824665985774544,100.16842472875413,23.710133133353644,59.887107845116745,90.22835688138096
2031-01-08,14:25:54,26397970.0,62.74544868845159,40.25161172847345,78.85020980840258,26.02667544078427,58.48169445150753,89.9369774246076
2031-01-08,14:25:55,26397970.0,73.25941830748307,18.27217341373102,32.65412857931123,30.322599233361345,58.94078742382959,89.47119685686651
2031-01-08,14:25:55,26397970.0,63.656647078199406,38.34675280975425,84.15953999695434,20.13255110902982,59.5026484145593,90.6484120751783
2031-01-08,14:25:56,26397970.0,62.15440933691852,41.48717863986073,97.49340855466411,16.250880542529348,59.10965556878761,90.0834392937648
2031-01-08,14:25:56,26397970.0,64.9944289772182,35.55012168055272,74.41422080232772,22.66950344713225,59.424105047463954,89.2146620736717
2031-01-08,14:25:57,26397970.0,65.8330405071168,33.797005487590376,81.80903760579521,14.48499547109732,59.55588062922926,89.60102463249574
2031-01-08,14:25:57,26397970.0,56.311814696548225,53.7011143034767,102.66028577750942,27.20756258550159,59.49471716210305,88.82726525064083
2031-01-08,14:25:58,26397970.0,68.31845160721443,28.601257169800967,80.0835200754427,5.0,59.15905649303283,89.81070288163299
2031-01-08,14:25:58,26397970.0,68.11552702293447,29.02547072037588,49.64981883707714,32.235991695542964,58.332110207300175,90.63180664746051
2031-01-08,14:25:59,26397970.0,69.32063317455071,26.506198049640712,65.03917049350505,13.656639503994574,59.382596435855156,89.57769272944306
2031-01-08,14:25:59,26397970.0,72.06467905158482,20.769774103929336,39.75049880580056,27.153429056457156,58.65609508671009,87.75567309840667
2031-01-08,14:26:00,26397970.0,55.68933379289397,55.00240973419664,100.7286491329101,29.21625633327293,60.108181290022245,90.12705419914212
2031-01-08,14:26:00,26397970.0,49.55516599586661,67.82587866100356,121.33479542387576,30.27710152112002,59.59480355441328,89.29372185550184
2031-01-08,14:26:01,26397970.0,57.5471919351192,51.118559969150134,89.42142030003848,31.267635300170824,59.7849766763846,91.20724586164891
2031-01-08,14:26:01,26397970.0,61.64116684186742,42.56011133504949,57.220647747925305,41.38833525512747,59.33046367262314,90.06643951248793
2031-01-08,14:26:02,26397970.0,57.47327422612707,51.27308483311958,143.56463753273482,5.0,58.9658205343342,90.57700211845783
2031-01-08,14:26:02,26397970.0,66.14171281168319,33.15172648037262,81.58330130577562,13.477335898270058,59.555230281068795,90.79489470280227
2031-01-08,14:26:03,26397970.0,73.06021801787357,18.688601331672288,40.31142942742364,21.074844350301497,60.830908447207776,88.95857551561996
2031-01-08,14:26:03,26397970.0,48.86828540548243,69.26180154389027,141.51272394761563,23.921078865548676,58.89697302326747,89.5206545172243
2031-01-08,14:26:04,26397970.0,68.5472842814871,28.122882794487076,60.41161403561732,21.296744827792164,59.95639523710177,90.10357531106511
2031-01-08,14:26:04,26397970.0,67.03090157782843,31.292878648030168,51.28755816393345,34.026174340817704,59.64154126027725,89.3708295015746
2031-01-08,14:26:05,26397970.0,63.46053653041083,38.756721626878,47.36923352600607,44.444504373948874,59.800077863035824,89.94436136851539
2031-01-08,14:26:05,26397970.0,55.867859877174155,54.629201212659154,77.19483465110838,39.67327320483495,59.46020937097753,90.44056151294319
2031-01-08,14:26:06,26397970.0,66.45193475784234,32.50320794964165,68.54302940090652,22.279796576462058,59.30039571004656,92.60792871535995
2031-01-08,14:26:06,26397970.0,54.66848483697871,57.13649300324031,159.9521106024824,5.0131570057111965,59.663796316837356,89.8862874922874
2031-01-08,14:26:07,26397970.0,65.84689939517588,33.76803350210414,61.692918713331146,29.32594652758876,60.00866688877775,89.52680508463641
2031-01-08,14:26:07,26397970.0,70.40929810489187,24.230345583932227,46.864232529731275,26.647168663570188,59.8275877019805,88.90381387354024
2031-01-08,14:26:08,26397970.0,60.45842078657491,45.032640256690144,112.65005055164565,12.461999835269424,59.9636437924829,90.74646271715595
2031-01-08,14:26:08,26397970.0,60.583750691862434,44.77063827056367,111.66638149897074,12.645304036021267,59.64824272158653,88.81949224757058
2031-01-08,14:26:09,26397970.0,57.4468882707872,51.32824463467715,142.68342157145236,5.504431533269301,60.25117282997848,90.84226841231374
2031-01-08,14:26:09,26397970.0,55.661354716077774,55.06089995390127,124.18291982727963,18.615651064889285,60.32718072068157,90.35537494069199
2031-01-08,14:26:10,26397970.0,62.09388997011872,41.6136942888137,105.54694805635816,11.591217230183194,60.12135245312345,91.0669493117992
2031-01-08,14:26:10,26397970.0,65.38234273473049,34.73918853031346,87.05402293671096,12.351715296438556,59.327878681357355,89.67756470550226
2031-01-08,14:26:11,26397970.0,58.80672702591433,48.4855036796138,59.191426101006705,44.479833347645354,59.68169804030642,89.30988260745443
2031-01-08,14:26:11,26397970.0,62.10168151521977,41.59740607502476,73.75701337219026,30.672107751645203,60.470436391301284,90.84346741825563
2031-01-08,14:26:12,26397970.0,55.875403872158074,54.61343050203281,130.74721063127993,15.148783262015886,60.72414652217848,90.75773018694093
2031-01-08,14:26:12,26397970.0,63.86473790246657,37.91173924194204,82.66666440041361,20.48742285809005,59.84230931143344,90.59619788748664
2031-01-08,14:26:13,26397970.0,70.63003816904835,23.768888798386907,41.72638463826499,31.11239444952852,59.29085670969636,90.91943742654816
2031-01-08,14:26:13,26397970.0,66.4107498299626,32.589304981935854,74.56602545669122,17.79869922201246,59.26254591985222,90.10548899529435
2031-01-08,14:26:14,26397970.0,70.49598518556931,24.049126366883538,58.962652385883395,13.706035006871433,59.479465211695114,89.96811784085529
2031-01-08,14:26:14,26397970.0,55.1442551580826,56.141895833608075,151.38803133744833,7.586872473042096,58.76093164591197,90.01951701780197
2031-01-08,14:26:15,26397970.0,53.767462345712396,59.020079220869874,141.58131484889606,15.028327343030742,60.29015339066776,90.11808027741945
2031-01-08,14:26:15,26397970.0,60.41431971482051,45.124833483545714,82.47626140498379,29.306611771178133,59.68392880141432,91.72398927574244
2031-01-08,14:26:16,26397970.0,63.08794190003651,39.53563016394404,87.7717703351407,19.498310782467705,59.66787853129987,91.66666026370777
2031-01-08,14:26:16,26397970.0,69.3489447571161,26.44701272714728,65.96508694496289,12.644104056739863,60.592263323814265,90.73721241412126
2031-01-08,14:26:17,26397970.0,71.1921679369553,22.59375732984749,44.501000458893785,25.759628191516295,60.78132050767033,90.09067466411317
2031-01-08,14:26:17,26397970.0,54.500014499658846,57.48868000026979,149.35138216475858,10.051830132446222,59.59131258819792,91.50239402797956
2031-01-08,14:26:18,26397970.0,61.54661390586638,42.75777411130011,85.10165433216575,25.24199920309058,60.24306228056806,91.71461576515344
2031-01-08,14:26:18,26397970.0,61.12638916779067,43.636253319775776,86.52426001072516,25.428684048182987,60.544200134093174,90.61381717070476
2031-01-08,14:26:19,26397970.0,71.66138874868935,21.612851900100594,38.49147676724116,30.476171139795287,60.52620939156353,91.29203114700023
2031-01-08,14:26:19,26397970.0,65.19583686977225,35.12907877184191,75.02375798307062,21.608507391882753,59.56326710136399,91.52053287349246
2031-01-08,14:26:20,26397970.0,62.20802171325464,41.37510204450387,110.8854101013373,7.999917449105752,58.894359426512516,90.66765154503521
2031-01-08,14:26:20,26397970.0,65.92934496716434,33.59568115284837,71.74504619394453,21.611406785049134,59.590639694356824,89.89945423419843
2031-01-08,14:26:21,26397970.0,60.29684802314019,45.37040788546735,127.03714207930858,5.0,59.60024437260495,91.45274903862646
2031-01-08,14:26:21,26397970.0,68.16876649347788,28.914173684040506,55.91305368451515,26.656016271202517,59.95740188045627,89.85684795210739
2031-01-08,14:26:22,26397970.0,57.12836407592336,51.99411900434342,74.66959921536024,39.09709374577412,60.000858252367614,90.62139606617914
2031-01-08,14:26:22,26397970.0,56.66082561282091,52.97150748670394,104.12851141177697,25.85635828000853,59.2518824661311,90.65123016568666
2031-01-08,14:26:23,26397970.0,66.12091160812642,33.195211366387596,60.51649324838911,29.423777739772007,60.51677859845944,89.70571368360628
2031-01-08,14:26:23,26397970.0,77.01815405189427,10.414541764676127,23.71558569768795,18.07098134138247,60.14081556171128,90.67090111542123
2031-01-08,14:26:24,26397970.0,64.48793101347734,36.60895494277118,61.00907859725669,33.33732573585553,60.02076743570057,89.86018879162044
2031-01-08,14:26:24,26397970.0,61.707336278491475,42.42178422328313,89.03167688547148,22.531864515138324,60.31942037265207,91.19805958468721
2031-01-08,14:26:25,26397970.0,71.38742347402443,22.185575911398793,44.75366774768307,24.568958761299335,59.78233769073869,90.66064611639521
2031-01-08,14:26:25,26397970.0,48.42729302702759,70.18369547460648,153.27853848720727,20.40094481678235,60.92812907301996,91.13817742603561
2031-01-08,14:26:26,26397970.0,55.54095267502324,55.31260024696061,93.26996683106934,32.84415919038517,60.823197043365056,91.4185701977957
2031-01-08,14:26:26,26397970.0,73.06687781780607,18.67467902952485,21.90786183079161,45.67170231392589,59.57206591160311,91.21028094564016
2031-01-08,14:26:27,26397970.0,79.60822604552652,5.0,9.887590219311331,25.562048903443344,59.11611253088891,90.84053013903238
2031-01-08,14:26:27,26397970.0,66.8286225712294,31.715742619394792,66.6105779647661,22.49407355510538,59.929194791550586,90.44933675323173
2031-01-08,14:26:28,26397970.0,75.254136032854,14.102218887635228,23.91837164730727,32.598212313455846,59.875402088370336,90.62741558795345
2031-01-08,14:26:28,26397970.0,77.0852280957271,10.274323572845361,22.71901219870682,19.718958777120154,59.52772329819683,90.79037168027556
2031-01-08,14:26:29,26397970.0,51.33542136807314,64.10425737468424,109.50041192471568,32.29596737830743,59.10254816355685,90.14737368496341
2031-01-08,14:26:29,26397970.0,66.50525406746972,32.39174400981647,49.095354483061875,37.10812663546049,60.08184804086845,89.95900319456386
2031-01-08,14:26:30,26397970.0,79.60822604552652,5.0,9.059885509727689,29.700572451361552,60.12676188246433,90.9278349407325
