date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-01-19,14:18:48,10897970.0,73.53577902419882,49.780198424690546,121.29637009733591,14.084026412209942,34.94425098031093,38.68213634081102
2028-01-19,14:18:49,10897970.0,78.92393535530005,18.09110475944829,37.650076878046086,22.971562020855995,34.588037725426275,37.06318484640894
2028-01-19,14:18:49,10897970.0,77.36562368050576,27.255925077886225,36.36085372487049,41.64867031575142,34.45077468165898,39.212121300442845
2028-01-19,14:18:50,10897970.0,75.10356619131275,40.55965036837895,70.03561184529515,31.831721175353014,33.33651984349455,38.855470997340696
2028-01-19,14:18:50,10897970.0,71.40858838811425,62.2907380542883,156.27532618840314,12.279870543432796,34.39895106954496,39.62573242541118
2028-01-19,14:18:51,10897970.0,73.06905046194345,52.525145715878594,113.53771963828825,20.960302398568462,34.30503168690259,38.4910270174313
2028-01-19,14:18:51,10897970.0,75.91565246211081,35.783568102347644,48.21849605346758,41.31240356219247,34.71008267336738,38.60542148534338
2028-01-19,14:18:52,10897970.0,75.0922946500088,40.62594111908927,100.54505971574967,13.127550435683519,34.48873658496184,40.00028040901185
2028-01-19,14:18:52,10897970.0,73.26939397650818,51.34687544899347,88.06082683035962,32.12454455099379,34.78414520720799,40.48389125453544
2028-01-19,14:18:53,10897970.0,74.88388181568435,41.8516690716774,77.14748657360484,28.91612312911706,34.9595409644677,39.688973666194585
2028-01-19,14:18:53,10897970.0,78.78590718699515,18.90288290489828,48.638752861573586,10.672837436651157,34.64765658471013,39.05137881230258
2028-01-19,14:18:54,10897970.0,74.94545251810308,41.48955638672806,88.17803871824322,21.867328553523556,33.64388521141988,39.81767427657138
2028-01-19,14:18:54,10897970.0,73.89804229450881,47.649637617078604,68.76671777902844,38.92065017805034,34.40640855503444,38.48440561762547
2028-01-19,14:18:55,10897970.0,68.72830502918143,78.05415418242677,181.23768895729222,16.951299435739596,35.244728880730634,41.12408805019145
2028-01-19,14:18:55,10897970.0,72.70082998627869,54.69074233664627,119.70843896377089,20.279386487885244,34.91674271269581,39.32408670037457
2028-01-19,14:18:56,10897970.0,72.91978134553986,53.40303468575465,86.88960794357062,34.32365620471538,34.55207851115671,39.12051098830233
2028-01-19,14:18:56,10897970.0,75.20497316927985,39.963250593457886,69.14115777909522,31.747038371289385,35.83071816572894,41.23562139301763
2028-01-19,14:18:57,10897970.0,74.30568166691957,45.25220861536201,114.81650413842928,11.568563363196878,34.95832257955709,40.52025271594284
2028-01-19,14:18:57,10897970.0,75.40625205268694,38.77947918870003,80.98685605572332,22.790134273307807,35.37646553925116,39.40524209530713
2028-01-19,14:18:58,10897970.0,78.37001159779938,21.348868780421714,35.67137038846644,33.2280321789469,35.61316227300563,40.41540169238562
2028-01-19,14:18:58,10897970.0,77.90443661771397,24.08703156663485,40.87379276200923,32.576971814755225,34.245705151400315,38.78869612432913
2028-01-19,14:18:59,10897970.0,80.81148903860604,6.9899299247099975,11.972935947618021,32.177911379008705,35.06984258860572,41.022484778377624
2028-01-19,14:18:59,10897970.0,71.42455982841471,62.19680602326519,108.3173905951106,31.46183561476065,35.74936061409641,40.44643795713903
2028-01-19,14:19:00,10897970.0,77.46545945611815,26.668765936592965,50.49580028646473,27.66391365228301,34.9250158716734,39.30302559422604
2028-01-19,14:19:00,10897970.0,74.866567149219,41.953500951394005,87.10678004323363,23.0932591631907,34.90712274537314,41.11827157070837
2028-01-19,14:19:01,10897970.0,73.3353594079993,50.95891626430456,53.05034106655465,48.97396522749686,34.806348542441526,40.30861392587055
2028-01-19,14:19:01,10897970.0,75.01005911775431,41.10958883160663,86.68279161877014,22.285539649982415,34.81617304082452,39.52222390588934
2028-01-19,14:19:02,10897970.0,77.2695971613463,27.82068103020096,76.91038011145658,5.887403485948187,34.81394761055867,40.83561066649612
2028-01-19,14:19:02,10897970.0,76.23795736913884,33.8880124131735,72.23436595768278,21.71097475636941,34.34966682700799,39.534316676913406
2028-01-19,14:19:03,10897970.0,73.46539781855707,50.194127880482405,87.70215520949813,31.31851826456356,35.38254576704267,40.988681279925984
2028-01-19,14:19:03,10897970.0,76.41949122735018,32.82036643507398,51.93492216208105,35.44001956466579,34.01027626265545,41.910571081072945
2028-01-19,14:19:04,10897970.0,78.28575562978031,21.84439918049563,33.870059262409484,36.23713568115518,34.16329611282668,38.979644159363275
2028-01-19,14:19:04,10897970.0,79.26364187126437,16.09320586016258,41.00109720946537,11.306821702069554,34.04381543372887,40.18355542004398
2028-01-19,14:19:05,10897970.0,70.77848267276829,65.99654720413558,158.68995527406318,14.887023641094714,34.71379126962204,39.76508340535941
2028-01-19,14:19:05,10897970.0,76.53070058475049,32.1663164174886,53.46963477628911,33.442836535660916,34.760214075252854,40.08779902825039
2028-01-19,14:19:06,10897970.0,75.30492455795199,39.37541150287314,74.86506250782043,27.46712373891148,34.76008608463679,38.55279943556301
2028-01-19,14:19:06,10897970.0,77.37488769169639,27.20144111337304,47.443666516340436,31.39599909559965,36.22456502928553,40.841691948009704
2028-01-19,14:19:07,10897970.0,74.89459753227254,41.78864726499874,76.46635535659337,29.254109452449345,35.6748936588773,40.57100717101155
2028-01-19,14:19:07,10897970.0,73.16592679766113,51.95539178005037,51.95539178005037,50.0,35.3516346123127,41.7207021436401
2028-01-19,14:19:08,10897970.0,74.8648213516054,41.963768423363675,85.07168261940731,24.31837283943561,35.771921956240305,39.156331326529205
2028-01-19,14:19:08,10897970.0,75.70879347547447,37.00015748843863,74.68459247923911,24.5376523041992,35.4762840794589,40.428991606554554
2028-01-19,14:19:09,10897970.0,71.6685703518922,60.761719166347156,126.52939156433258,22.940334267890982,35.31280493896404,40.52803598418831
2028-01-19,14:19:09,10897970.0,73.09035572307589,52.39984415183689,113.94895036795475,20.634881070557423,34.837725371975466,39.129260156430945
2028-01-19,14:19:10,10897970.0,78.70810174247292,19.36047616456279,30.138001701373696,36.08308307450365,35.468146248836575,40.411773397813114
2028-01-19,14:19:10,10897970.0,71.43941602174215,62.109433038345585,128.95422454660925,23.093945541656076,35.40103804614668,41.07100228045122
2028-01-19,14:19:11,10897970.0,74.79126150962017,42.39639223370399,74.85123647743015,30.862260599425824,35.65996889318138,40.740259392092646
2028-01-19,14:19:11,10897970.0,79.0770819746582,17.190411225865596,35.04461710254264,24.034644020306114,34.996480293170464,40.173741104170645
2028-01-19,14:19:12,10897970.0,71.85839293494338,59.645325126447936,97.32759366862538,34.20569069650843,36.27771839629144,41.015721178575454
2028-01-19,14:19:12,10897970.0,76.75309437152943,30.858362990241723,44.28914407692915,39.11901038712373,35.21424581505867,40.60860953230164
2028-01-19,14:19:13,10897970.0,72.98821208726434,53.000576395602124,84.64457715646361,35.073746875568304,35.521083311526695,39.36746795389538
2028-01-19,14:19:13,10897970.0,73.67772025309289,48.94540659220034,125.25135234515702,11.024970949410626,35.32799027275334,39.1633732024079
2028-01-19,14:19:14,10897970.0,75.39699213613355,38.83393907162862,76.06815837925116,26.029846445048634,35.56807054048469,42.207947657604045
2028-01-19,14:19:14,10897970.0,74.5735870701274,43.6765900003872,80.14026691226769,29.128592163698432,35.36875761744157,41.0541932537628
2028-01-19,14:19:15,10897970.0,75.31143557936488,39.337118559103466,89.00539266990569,18.4342194280344,35.580666178161756,41.24176121946927
2028-01-19,14:19:15,10897970.0,69.90891420890736,71.11069661004157,142.29405660536645,24.974454129706466,35.25654805657282,42.06807946655215
2028-01-19,14:19:16,10897970.0,70.49509859195018,67.66319978963115,122.14881203039654,29.868816280428526,35.548941013912945,41.21931932025506
2028-01-19,14:19:16,10897970.0,76.99694959921965,29.424189466650773,61.24616479108408,22.962742643684237,35.96931318947275,41.95837908205127
2028-01-19,14:19:17,10897970.0,72.03433396150777,58.61057198868618,157.6978349195289,7.734901926068087,35.675230093270436,42.10761107527366
2028-01-19,14:19:17,10897970.0,74.72479532761673,42.78729645727307,80.38660702638866,28.031265304024384,35.48292524950155,40.63665041011707
2028-01-19,14:19:18,10897970.0,75.36531742502248,39.02022596190019,86.84414778885427,19.35953044348723,36.52456670419491,41.62355203849016
2028-01-19,14:19:18,10897970.0,70.92760023893237,65.11954953908442,119.31707400103218,29.193066887917162,36.00186153036744,41.568205342495446
2028-01-19,14:19:19,10897970.0,77.79045906105202,24.757362055738856,51.19220480075919,23.306078929668686,36.6292179530323,40.31318042490489
2028-01-19,14:19:19,10897970.0,74.54640234940135,43.836470135337734,89.59395216736418,23.90444423857697,35.58063729702591,42.31589588024611
2028-01-19,14:19:20,10897970.0,74.70335889889893,42.913369450657804,94.30704184442754,20.05963814326985,35.611682015068446,41.20092787340182
2028-01-19,14:19:20,10897970.0,69.73166818578453,72.15312475862932,120.69258441574999,33.181788793105774,35.66057232512097,40.634095931585826
2028-01-19,14:19:21,10897970.0,80.27726043167198,10.131861844180737,10.290839075765508,49.60772947255474,36.86023014706057,40.34304427874778
2028-01-19,14:19:21,10897970.0,72.68567795303873,54.77985523000978,95.48135394879365,31.424969750336906,36.76006083870435,40.32114752577303
2028-01-19,14:19:22,10897970.0,75.45290175112088,38.505120656339855,63.73746788396196,33.61753787709038,36.62022618510563,42.3018333561208
2028-01-19,14:19:22,10897970.0,74.56960752894341,43.69999467641637,98.68411159955279,18.544551704024705,36.89943529759635,41.14441323372023
2028-01-19,14:19:23,10897970.0,75.06675525630227,40.77614467473737,96.41852642057228,15.88545693218281,36.29122811123717,42.101793306693736
2028-01-19,14:19:23,10897970.0,73.6323234586066,49.21239648339446,82.49751397743887,33.09109092803696,36.2038691331794,39.67910419293731
2028-01-19,14:19:24,10897970.0,73.77843653858454,48.353068952303374,105.15276963133617,20.63283576939998,36.73257147972929,40.94501880773469
2028-01-19,14:19:24,10897970.0,69.246237514564,75.008063825541,182.38946710315207,14.21004695996212,36.95866284135132,42.653913222996835
2028-01-19,14:19:25,10897970.0,72.29247048031924,57.09240662369493,107.53985402878938,27.90973862005785,37.098542804570585,42.77694095137055
2028-01-19,14:19:25,10897970.0,75.2700013380993,39.580803684725026,82.62697888730078,22.8112044253487,35.93818327695527,41.60887181880316
2028-01-19,14:19:26,10897970.0,78.69598503507589,19.43173754823909,33.896031293060474,31.390889892226674,36.60064876032445,41.5984925022167
2028-01-19,14:19:26,10897970.0,77.35375638598092,27.325719602143142,41.582127313909766,36.95696955163763,37.14491537935245,43.146548436601165
2028-01-19,14:19:27,10897970.0,75.44335395140419,38.561273652081994,81.0110845373049,22.478988072187967,35.97153588622494,42.89654781163181
2028-01-19,14:19:27,10897970.0,77.42304503329169,26.9182157548819,50.507831599834894,28.0914009496759,36.898926596337596,41.36075935479298
2028-01-19,14:19:28,10897970.0,72.43206837026639,56.271396553057016,89.91844870347818,35.05144078008792,36.68575165555444,40.99609308989595
2028-01-19,14:19:28,10897970.0,74.34461734696379,45.02321815257244,88.33157528335774,25.95220926676982,36.829886472979695,41.709448655010746
2028-01-19,14:19:29,10897970.0,77.15800300979056,28.476994118358824,52.59160299357938,28.82974518396052,37.07808971134054,42.62619165088025
2028-01-19,14:19:29,10897970.0,76.07802473226643,34.82861621130855,77.98606660330904,19.0215582136826,36.67164366690357,42.60342864094086
2028-01-19,14:19:30,10897970.0,75.37335524090237,38.972953558385896,89.48143147913966,17.600301421159717,37.245627588507304,41.41742826988729
2028-01-19,14:19:30,10897970.0,73.49393704858619,50.02628153788349,113.08113560655917,18.48913604495767,37.573392295385624,43.6556440013882
2028-01-19,14:19:31,10897970.0,73.48604887394787,50.07267386386678,79.84779012013021,35.13404919357142,36.589993070470086,42.74588369448604
2028-01-19,14:19:31,10897970.0,73.42526582381149,50.43015416894117,103.66952748529519,23.607371326884135,36.76332204103237,42.98416225921573
2028-01-19,14:19:32,10897970.0,74.34855986579474,45.00003121425187,114.62741224400509,11.318148481805013,36.263118838388486,42.36943267226422
2028-01-19,14:19:32,10897970.0,77.93636422951758,23.89925730420071,57.21330040010819,15.15159166677121,36.808922799495605,43.59277290396733
2028-01-19,14:19:33,10897970.0,70.08182626784999,70.09375758767973,161.5158830168557,17.392914656195757,36.37205561502581,42.69113483403408
2028-01-19,14:19:33,10897970.0,73.80532275543126,48.19494439325115,56.37900978529721,45.754707524264674,35.92878809326195,42.80290198174106
2028-01-19,14:19:34,10897970.0,76.57722691019572,31.892683472500835,62.23794149906821,26.212994076892052,36.75463453297589,42.722569260061405
2028-01-19,14:19:34,10897970.0,77.01837719819032,29.298168403215058,55.19695123623712,27.90068096016197,36.56869059628783,42.327050646000515
2028-01-19,14:19:35,10897970.0,72.80464867800744,54.080158670503316,100.8212268797232,28.39269088779799,37.3935810885449,43.9992226994894
2028-01-19,14:19:35,10897970.0,74.0650433343288,46.667462775101235,88.18142076747337,27.7607590365287,37.51684298984069,42.71478673637133
2028-01-19,14:19:36,10897970.0,74.60798899935658,43.474263658941695,87.21442593714815,24.847094236402274,36.550794094347964,42.866906573518804
2028-01-19,14:19:36,10897970.0,69.76398673066207,71.96305132110905,145.44889741306918,24.47098033543069,36.35827707187132,43.25296981612944
2028-01-19,14:19:37,10897970.0,70.81844409336229,65.7615241048818,107.16188014007712,34.261178326263135,37.47868294714715,43.51294721497839
2028-01-19,14:19:37,10897970.0,72.12902256310863,58.05368466382511,123.18210997030765,21.953362786692377,37.231698798613515,42.05533006957535
2028-01-19,14:19:38,10897970.0,78.15250985769084,22.62805085887556,55.647726484063355,13.519089833320475,37.61276628451617,44.48278320384462
2028-01-19,14:19:38,10897970.0,76.99850516060461,29.415040821473994,56.0949370392655,27.32461397919065,37.46928028386746,43.64592322928904
2028-01-19,14:19:39,10897970.0,72.64591691798466,55.01369981183505,78.72418102269437,39.225192410273735,37.031344927038596,42.44232909471222
2028-01-19,14:19:39,10897970.0,76.02099591097759,35.164016958500895,71.31530967485746,24.298092309091977,37.29885790581431,42.364451671444684
2028-01-19,14:19:40,10897970.0,76.45290942000737,32.62382569420416,70.76046356544593,20.77547079494036,38.588264717185,42.7756593117387
2028-01-19,14:19:40,10897970.0,76.37314017621934,33.09296854802487,55.51523079550032,33.06115828281163,37.417591987592715,43.36102716265196
2028-01-19,14:19:41,10897970.0,74.13071785703136,46.281214497684225,71.46584936999658,36.395865392873105,37.408768159128186,44.19520307274726
2028-01-19,14:19:41,10897970.0,72.28660623064987,57.12689574123901,118.34716130832159,23.20865033329274,36.72412989737845,42.94313655251208
2028-01-19,14:19:42,10897970.0,73.61272538210156,49.32765766808616,51.98023661820218,48.65563302845,36.97564638599976,43.936335361968894
2028-01-19,14:19:42,10897970.0,78.86823598926796,18.41868664809865,37.90775452316661,23.547153161053693,37.706641837785455,43.60665134355188
2028-01-19,14:19:43,10897970.0,74.2278176958446,45.7101460843066,127.98840903605847,5.0,37.34327091557963,42.859245921911686
2028-01-19,14:19:43,10897970.0,74.43282341002248,44.504456256601685,107.95018445117277,14.359901495729602,37.26098138361171,41.82947415971365
2028-01-19,14:19:44,10897970.0,74.99566363438063,41.19425226617547,88.93854364738247,21.024907144382276,38.085030902104876,44.15389214226899
2028-01-19,14:19:44,10897970.0,74.32581180605658,45.13381823739077,120.80522674592336,8.084972940621284,38.04041772059985,42.47020792286722
2028-01-19,14:19:45,10897970.0,72.29661449371598,57.06803464548758,122.37548452059153,21.390529619251634,38.283275469593924,44.417105065833766
2028-01-19,14:19:45,10897970.0,75.29074264548181,39.458818873595916,93.69022432808472,15.640503819807662,38.19597451990556,43.93026889828598
2028-01-19,14:19:46,10897970.0,72.29069546813174,57.102845913873225,136.81251482288107,15.10258480407792,36.97772472992173,42.914338346842015
2028-01-19,14:19:46,10897970.0,76.55644952316692,32.01488047704473,67.67404996618497,22.154222538243957,37.52918283324723,44.805160856222436
2028-01-19,14:19:47,10897970.0,73.62998052747422,49.22617584678758,118.1716541122681,14.985357343180755,37.33437499515304,43.420552715147615
2028-01-19,14:19:47,10897970.0,79.06137201902915,17.28280540020168,22.383238315827796,42.62209925194408,36.343413214430136,43.122663103755784
2028-01-19,14:19:48,10897970.0,73.25694680161091,51.420080394609194,118.86422785678917,17.209236671452807,36.95075743853584,44.20174389567402
2028-01-19,14:19:48,10897970.0,75.89509232160286,35.904487425821245,90.05786604390411,12.293446794106252,37.250929431312976,43.30661005295265
2028-01-19,14:19:49,10897970.0,72.57579001258469,55.42613366436566,140.3615739187675,11.689804682782615,38.673767001196076,44.10484160980335
2028-01-19,14:19:49,10897970.0,74.27543211228016,45.430113804334965,60.89514828597584,41.4896567570533,37.585027504360816,45.441640531395954
2028-01-19,14:19:50,10897970.0,78.02141269210833,23.399066045538326,65.51738492750731,5.0,38.11865023858348,44.33810201578602
2028-01-19,14:19:50,10897970.0,71.71795320655453,60.4712862593028,122.48807319184561,24.36106011264054,36.99406327286551,44.63296444596787
2028-01-19,14:19:51,10897970.0,72.79662982756284,54.127319533553866,140.64326672094356,10.040535937791127,38.68229546730377,45.08807161896175
2028-01-19,14:19:51,10897970.0,76.05294845709517,34.97609605113624,78.95006466040206,18.568555689452587,38.01794252028767,44.10747863045891
2028-01-19,14:19:52,10897970.0,74.39072753652223,44.75203260671037,75.63286760337161,32.748920441196454,37.38839179038365,43.21538540393437
2028-01-19,14:19:52,10897970.0,70.27997336662635,68.92840499084136,118.09022317653768,32.16924568607509,38.485455888928065,43.598267801601146
2028-01-19,14:19:53,10897970.0,79.47977289693621,14.822085295796942,32.69103886994898,19.860931816356683,37.677667824331365,44.86319890888256
2028-01-19,14:19:53,10897970.0,72.70581083190169,54.66144873902578,100.50745166235298,29.031838717716216,37.556053447199616,43.38878848839499
2028-01-19,14:19:54,10897970.0,75.32418360646588,39.2621442265068,80.71094424736165,23.607656409611096,38.15120407642369,44.5843028621943
2028-01-19,14:19:54,10897970.0,72.56011396008246,55.5183284459419,121.37056039777639,20.34662525189556,38.22769660651744,43.741257578965076
2028-01-19,14:19:55,10897970.0,73.43563708672957,50.36915818036138,104.41373175595373,23.175760957692553,37.37789993011905,45.79895273337438
2028-01-19,14:19:55,10897970.0,72.98396240906345,53.02556981492414,91.92864052857932,31.658343866252125,39.23650820363269,44.14283182850679
2028-01-19,14:19:56,10897970.0,77.77265974808296,24.862044262637248,52.89291321149658,21.81359198307739,38.973892025841664,44.62234202695989
2028-01-19,14:19:56,10897970.0,74.04912995266646,46.761053348767064,53.83232620759738,46.219464515646564,38.23262997645803,43.8604592321657
2028-01-19,14:19:57,10897970.0,74.01507465722965,46.96134105027004,121.44729563709555,10.347195735375408,38.35212523608001,43.951927215041636
2028-01-19,14:19:57,10897970.0,70.86396547751156,65.49380147074977,122.54577597779874,28.222376306661257,38.83713393712695,45.18896083679324
2028-01-19,14:19:58,10897970.0,77.49677735135094,26.48457756965542,36.72612388377624,40.33253759930173,37.79318944492184,43.27345648673314
2028-01-19,14:19:58,10897970.0,79.99666460763048,11.782115994900561,21.6884811221056,28.980080633451944,38.84600324089765,45.032355937952154
2028-01-19,14:19:59,10897970.0,76.40710474813052,32.89321441424425,60.74924055394156,28.828440275789532,38.37427379509007,44.05335617298607
2028-01-19,14:19:59,10897970.0,72.33469074270138,56.844098711491924,125.51022563276311,19.800679191968058,38.23495962119542,45.18271363289078
2028-01-19,14:20:00,10897970.0,74.93884860931357,41.528395624368606,68.52746643284063,33.74662059384427,38.259094951336365,45.3098498831462
2028-01-19,14:20:00,10897970.0,75.26435206677954,39.61402846088065,65.27704505514797,33.80433801398798,37.952816120247924,45.63797931016105
2028-01-19,14:20:01,10897970.0,72.43187736915488,56.27251987831735,113.27905847470882,24.673900013869403,38.61521187516573,45.02622173585737
2028-01-19,14:20:01,10897970.0,78.43400573565857,20.972503266128648,36.92860426726574,30.979737136450023,37.74196927317389,44.71379844430469
2028-01-19,14:20:02,10897970.0,73.72454323142165,48.670028957483,109.93007402049155,18.532972768249277,38.82538495645713,44.52822828081766
2028-01-19,14:20:02,10897970.0,74.28168791127214,45.3933218873922,84.17698275128423,28.640216637976415,38.40763259930224,44.68572121385739
2028-01-19,14:20:03,10897970.0,75.20450079226595,39.9660287607045,72.19720453358332,29.83839227193294,38.06599782756689,45.08793764991215
2028-01-19,14:20:03,10897970.0,73.17365530986623,51.90993846872991,69.30991232682115,41.62011438880205,37.369769237110035,44.29301036417821
2028-01-19,14:20:04,10897970.0,79.20455559048321,16.440707040705032,32.297153976504575,25.888435186301503,38.65522610587352,45.27299808828897
2028-01-19,14:20:04,10897970.0,74.92440733889822,41.61332834396979,90.88341308793325,20.40005768301923,38.364424116734895,44.635436838222155
2028-01-19,14:20:05,10897970.0,72.88323421291868,53.617977504348005,108.54571884898539,24.389307513425344,38.7615024910411,45.920547163629806
2028-01-19,14:20:05,10897970.0,71.80082787718321,59.98387961431195,122.39562903317302,23.988115715355523,38.37528176533827,44.88374288908989
2028-01-19,14:20:06,10897970.0,72.45531613702306,56.134670628085715,100.09805927650422,30.420572457041185,39.24025133387977,45.566484974321895
2028-01-19,14:20:06,10897970.0,75.89750397362079,35.89030389772979,78.59787318098331,20.251318152007237,38.039180519447825,46.521173522204265
2028-01-19,14:20:07,10897970.0,71.54540289810953,61.486097736601295,171.90806287673627,5.102873167700135,38.781450450512445,45.41286112597631
2028-01-19,14:20:07,10897970.0,76.54281221635003,32.095084885845466,73.28890969038439,17.912668753599274,38.85618651798298,45.47314784682855
2028-01-19,14:20:08,10897970.0,68.83774012369676,77.41053904818426,216.36983197439636,5.122618110268956,39.08559028514699,47.25547687547549
2028-01-19,14:20:08,10897970.0,70.1978326661548,69.41149497394868,125.42822177272892,29.82440559023967,40.11509413558147,46.37766164631241
2028-01-19,14:20:09,10897970.0,80.37786835939396,9.540161483401516,13.394815375247926,39.89887671567996,39.025512006572235,45.989538487606296
2028-01-19,14:20:09,10897970.0,76.54622348071906,32.07502238775436,62.42224573775747,26.346685761325364,38.660665235513626,47.19780886246452
2028-01-19,14:20:10,10897970.0,73.60495530597895,49.37335542719062,87.00919128756652,30.943245838397427,39.38718496127911,45.23987015746483
2028-01-19,14:20:10,10897970.0,74.58491954335946,43.60994089378336,114.87189933076802,9.148099621052733,38.544817501624685,45.6486904391677
2028-01-19,14:20:11,10897970.0,75.20487382629744,39.96383485435918,84.7713396444619,21.96996675031599,39.619828209844975,46.85219243186612
2028-01-19,14:20:11,10897970.0,72.2192841687412,57.522833608380424,95.94909643039927,33.29956105621135,39.659893961583464,46.4476118074881
2028-01-19,14:20:12,10897970.0,69.85255423678264,71.4421636881814,101.10856997891644,39.61873326645805,39.80428769501529,45.76628393912953
2028-01-19,14:20:12,10897970.0,76.71464726511142,31.084480029460643,53.56841021854535,31.91707713320657,37.89315117600926,46.94697446846467
2028-01-19,14:20:13,10897970.0,76.45146115570695,32.6323432984176,52.39932183427241,34.856298584590654,38.210232575484625,45.695788979337564
2028-01-19,14:20:13,10897970.0,77.79721239136269,24.71764403279802,49.577626654357736,24.856035441148006,39.349744790203374,47.55108554167573
2028-01-19,14:20:14,10897970.0,72.60135525191396,55.27577810415243,145.6839664269437,9.110395446428095,38.93660781456922,47.201146549875226
2028-01-19,14:20:14,10897970.0,73.36486008611833,50.785415405262,109.43541404204234,21.128522741834523,38.662128584755294,46.30566807973555
2028-01-19,14:20:15,10897970.0,74.71049011644284,42.871428978479685,105.51878239436073,13.467888224971256,39.379020239356684,45.212047940662366
2028-01-19,14:20:15,10897970.0,79.1841514447364,16.560708920011653,40.28422859550799,14.187040859661993,39.076567138465194,46.74215946774459
2028-01-19,14:20:16,10897970.0,77.15679938618094,28.4840729295438,55.9265102530547,25.914226354329152,38.838378076009676,46.332703887733594
2028-01-19,14:20:16,10897970.0,72.88175038616532,53.62670426023267,105.91756086402796,25.622753008442846,39.17961101855775,45.093959739941205
2028-01-19,14:20:17,10897970.0,75.36226107070264,39.038201145314304,67.24455797273299,31.936695339505764,39.93811094124156,45.37254057189578
2028-01-19,14:20:17,10897970.0,72.55618850220422,55.541415044536805,143.21976964656264,10.53469535673538,40.03682497745652,47.44266254805183
2028-01-19,14:20:18,10897970.0,70.4429440986737,67.96993339588548,112.03164911497669,33.79367408584276,39.25838716347583,47.80003936600517
2028-01-19,14:20:18,10897970.0,75.46467978988443,38.43585106751648,65.56574685247412,32.353782320767905,38.91297522876439,46.08715176786527
2028-01-19,14:20:19,10897970.0,74.79887622751296,42.3516081751669,82.13333869661726,26.516989415778202,39.06851608712834,46.609174184763546
2028-01-19,14:20:19,10897970.0,75.628406895811,37.47293104878991,37.47293104878991,50.0,39.33594652592134,46.66245795171239
2028-01-19,14:20:20,10897970.0,76.94184434933248,29.748277209807206,61.833977849778364,23.035664877600574,39.493398632918606,45.86995935645316
2028-01-19,14:20:20,10897970.0,76.60254632091352,31.743773691774216,54.09911011407849,32.39392026971164,40.19869341056232,48.871614483423535
2028-01-19,14:20:21,10897970.0,73.93352049234439,47.440981471042896,130.02147735274949,6.482510837116521,39.862768853223486,45.852235786397635
2028-01-19,14:20:21,10897970.0,78.02090375523352,23.402059230461777,47.714707134887206,24.027234457237032,39.28258209811076,45.47518735666361
2028-01-19,14:20:22,10897970.0,77.58038931215336,25.992834736933872,55.27805830459882,21.83336882639734,39.695380171685294,48.07299984400132
2028-01-19,14:20:22,10897970.0,75.09919577084655,40.585353903131825,78.29930504192727,26.76874320918192,39.45625817749047,46.58331541700472
2028-01-19,14:20:23,10897970.0,72.87905769592284,53.642540644343,138.7787652529248,10.322430860869343,39.80589567693766,47.62574500221289
2028-01-19,14:20:23,10897970.0,70.40118400320466,68.21553495149546,105.45195747378585,36.353393494323804,40.00588445193616,46.88328378668675
2028-01-19,14:20:24,10897970.0,77.51839117588219,26.35746126716782,50.46762879780476,27.13155367445254,39.86560351377772,47.72935957849232
2028-01-19,14:20:24,10897970.0,76.11053864825084,34.637393747493455,51.04829263240557,38.15521528225569,39.38685681325104,46.99673038181428
2028-01-19,14:20:25,10897970.0,73.92794753174542,47.47375744478262,105.19286544242536,19.604729484085695,38.49105519596349,48.07966383791649
2028-01-19,14:20:25,10897970.0,74.70720584198112,42.89074461719627,56.54543522408663,42.041003992376616,39.92663010474985,45.97086832237619
2028-01-19,14:20:26,10897970.0,75.92026313639016,35.756451574889994,59.674387214368835,33.277188740761936,39.986702999599395,45.91548442819406
2028-01-19,14:20:26,10897970.0,77.20734722887693,28.186788436790202,46.192048123114546,34.03040867293047,39.93113131356335,47.141969091243276
2028-01-19,14:20:27,10897970.0,75.07708245524677,40.71540783739602,79.17730072998712,26.383699110791618,39.74850735889854,45.81226856063042
2028-01-19,14:20:27,10897970.0,76.0599503464057,34.9349161906125,65.76554598803051,27.93709477561117,39.05163199104602,46.91704192083776
2028-01-19,14:20:28,10897970.0,77.48838790119997,26.533918022176998,51.021915028980466,26.92764692125712,39.90996644869001,46.18196870727469
2028-01-19,14:20:28,10897970.0,74.4841022102262,44.20287282010832,109.46495637004548,13.089455850792117,39.82620630759535,45.85842433548415
2028-01-19,14:20:29,10897970.0,72.07426997136223,58.375698336340804,113.52629853874576,26.38118182130941,39.97603267817716,46.919054530771966
2028-01-19,14:20:29,10897970.0,76.90747132302701,29.950433565936763,62.08288925727043,23.178638949755836,39.818596532353425,46.90712947686492
2028-01-19,14:20:30,10897970.0,75.93487887621022,35.6704927571269,99.87737971995531,5.0,39.071505938457946,47.63314192640192
2028-01-19,14:20:30,10897970.0,77.86459348347206,24.32135899429696,51.80121545831613,21.753370699327668,38.57422643450971,48.27668519016639
2028-01-19,14:20:31,10897970.0,77.36077396803118,27.28444744869597,40.61373395221794,37.78673589726752,40.08803134229495,46.92484657741009
2028-01-19,14:20:31,10897970.0,78.99465710158096,17.6751724990702,35.52340610008661,24.755220066515168,38.80651811572205,47.47233845735397
2028-01-19,14:20:32,10897970.0,79.04744247696252,17.364728517523893,26.57949295459168,36.73350345246031,39.87242483760964,45.1382033452396
