date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-08-26,14:24:28,3597970.0000000005,74.80265679294602,59.0647591598356,120.12294438229902,24.156254045989847,42.18723939154844,50.75223101518903
2026-08-26,14:24:29,3597970.0000000005,77.62955095867065,35.86594561635671,72.6953597219714,24.328423890196703,43.58932585126482,50.8682542597751
2026-08-26,14:24:29,3597970.0000000005,78.82695694443721,26.03947296787551,44.981436833946034,31.814182751088197,43.513240428308826,51.04558009976605
2026-08-26,14:24:30,3597970.0000000005,76.73585650629262,43.2000196036101,76.36166790608351,30.809240014961595,42.00668756374383,50.88524673546951
2026-08-26,14:24:30,3597970.0000000005,77.19519427238676,39.43047940705863,84.95500767263948,21.136206717390746,42.89927000281523,51.32063272862224
2026-08-26,14:24:31,3597970.0000000005,79.59013560787338,19.776472489087386,40.947869487149255,23.236636349399262,42.44034931585998,51.959718250666604
2026-08-26,14:24:31,3597970.0000000005,78.04527340056917,32.454333136350236,56.792210475288435,31.252212734823736,42.613356098354934,50.71901608331376
2026-08-26,14:24:32,3597970.0000000005,79.75788600921902,18.399834364517286,43.81415965037044,15.469355888791592,43.223186592733406,52.73707847094383
2026-08-26,14:24:32,3597970.0000000005,77.08541277583461,40.33139763028623,66.89422983874613,33.53464436568834,42.522885206795536,50.94833730497066
2026-08-26,14:24:33,3597970.0000000005,73.73192289690256,67.851701490458,145.47616981428166,21.39921821461618,42.97735423590157,50.723156102482925
2026-08-26,14:24:33,3597970.0000000005,75.18150132168337,55.955784055388364,66.34446370641986,45.35853181828881,42.41853679872931,49.548184988912745
2026-08-26,14:24:34,3597970.0000000005,75.25528090574564,55.350314337162416,154.98088014405477,5.0,43.72198114550678,50.34492406228648
2026-08-26,14:24:34,3597970.0000000005,76.77794767034509,42.854599856907015,63.95175376218932,37.692596608225,43.32676374024425,50.41441167113048
2026-08-26,14:24:35,3597970.0000000005,72.31916631636102,79.4454416777227,126.63797578922413,35.14938896590756,43.44711936822169,52.03207796951361
2026-08-26,14:24:35,3597970.0000000005,76.58641164987075,44.426433878752945,81.07385080857854,29.377470950154116,43.28320191350038,52.723485386914
2026-08-26,14:24:36,3597970.0000000005,72.25159054646824,80.0,146.39947473927438,29.250164143976754,43.241414522157235,51.555380181381544
2026-08-26,14:24:36,3597970.0000000005,77.80822390397732,34.39967199575544,67.5677592318471,25.895055598070627,43.06075162897363,50.943308999145565
2026-08-26,14:24:37,3597970.0000000005,77.10111432755363,40.20254336503309,97.61650863995156,14.297056560819888,43.401483416916236,51.58740673746659
2026-08-26,14:24:37,3597970.0000000005,78.00781473734699,32.761736418091715,63.36423868835937,26.64767987284679,42.4972137855442,52.25051149892642
2026-08-26,14:24:38,3597970.0000000005,77.18248798459061,39.53475313792073,76.13944756588313,26.852837362950357,42.975034925977766,50.50807257164783
2026-08-26,14:24:38,3597970.0000000005,77.11733766625113,40.069407072185946,100.83799855572181,12.085418824603602,43.05871112009677,51.26366648535736
2026-08-26,14:24:39,3597970.0000000005,77.34273151935811,38.21971986582573,95.2571226128595,12.691116688407538,43.262387823886414,52.1245168223534
2026-08-26,14:24:39,3597970.0000000005,77.42365243136128,37.55564507587036,90.0235280272245,15.073238094194693,42.652662510698526,49.629005996824965
2026-08-26,14:24:40,3597970.0000000005,73.70369976314899,68.08331370484512,103.89989865979788,36.848251426838274,43.204479117416994,50.65536986551497
2026-08-26,14:24:40,3597970.0000000005,76.86104543493863,42.17266079811261,105.15400857817777,12.664587324969172,42.82695655983502,52.281486367929475
2026-08-26,14:24:41,3597970.0000000005,76.76156140221211,42.9890732247818,85.20477923724756,25.449746385710757,43.84951946763078,51.757528912437515
2026-08-26,14:24:41,3597970.0000000005,78.839630679055,25.9354663835957,53.21280451808214,23.706528223703476,42.97546607127793,53.53020706518355
2026-08-26,14:24:42,3597970.0000000005,77.73991458275466,34.96025018277775,66.00351137100253,27.801030437478506,43.12796388956501,52.501718505240895
2026-08-26,14:24:42,3597970.0000000005,74.23137891590001,63.752932177344974,97.91552786560989,36.603519821946,43.184539302852585,50.91132531837653
2026-08-26,14:24:43,3597970.0000000005,76.71060296829329,43.40726192858394,72.6409806052029,33.16311754199337,42.95696282064414,51.97818055199309
2026-08-26,14:24:43,3597970.0000000005,77.2576813024671,38.917681659871526,79.44008789686538,23.96915456633111,43.09584312485888,51.85116417206236
2026-08-26,14:24:44,3597970.0000000005,78.12467941790112,31.802690279447717,63.818052296750786,24.832819381012566,42.584135040669196,52.48955751612839
2026-08-26,14:24:44,3597970.0000000005,81.39072440915426,5.0,11.647320659512362,16.763396702438193,43.4857039608346,51.50921132498484
2026-08-26,14:24:45,3597970.0000000005,78.88314627142316,25.578357112996656,45.31747582110381,30.70720627119804,43.498378138727624,53.19872322381982
2026-08-26,14:24:45,3597970.0000000005,76.16008322510082,47.92508400667084,88.78956400422422,28.683146391634224,43.95050719786481,51.39293454250819
2026-08-26,14:24:46,3597970.0000000005,81.39072440915426,5.0,14.0,5.0,42.97110519669235,51.18199913907462
2026-08-26,14:24:46,3597970.0000000005,78.05713818216387,32.356965198319,60.05357520889593,28.600735698773285,43.365051978653156,53.22774292088467
2026-08-26,14:24:47,3597970.0000000005,76.02047275184975,49.07079274134436,126.03943783647601,10.786936181753353,42.94089723707453,50.289304530465245
2026-08-26,14:24:47,3597970.0000000005,78.94995408956464,25.030100961385966,40.46509828129043,34.58356466108937,44.155538837901325,51.66557631065061
2026-08-26,14:24:48,3597970.0000000005,77.0602378699419,40.53799466347583,49.33833286819801,44.57278395380818,43.38372091229645,51.657649255729275
2026-08-26,14:24:48,3597970.0000000005,78.07350925462781,32.22261653319998,53.34758638519821,33.61013775042717,43.455722917361165,53.033965261567296
2026-08-26,14:24:49,3597970.0000000005,80.56338841696892,11.789505476798492,16.173832807882278,40.70290238273341,42.28988782898858,52.2836660332911
2026-08-26,14:24:49,3597970.0000000005,76.37124555229524,46.1921873473669,82.8491153275265,30.16064507592041,42.46563684106102,51.33527089687588
2026-08-26,14:24:50,3597970.0000000005,77.17763288923382,39.57459631750755,65.1149158376552,33.86571064728159,43.0122916699621,51.471331797836235
2026-08-26,14:24:50,3597970.0000000005,77.30868270372672,38.499140346007216,81.31944518108904,22.193986378501855,43.627370760666395,51.84008180869489
2026-08-26,14:24:51,3597970.0000000005,76.89849830658633,41.86530504473587,91.20227425147503,20.538271992751923,42.92148386980006,51.3988706663451
2026-08-26,14:24:51,3597970.0000000005,77.8289618417743,34.2294867946037,68.05652712741905,25.293932585232195,42.97780041222606,51.43889356577324
2026-08-26,14:24:52,3597970.0000000005,75.304622962226,54.94539038138827,129.2309913021227,16.20025792650602,43.130325728094654,52.50353594150331
2026-08-26,14:24:52,3597970.0000000005,77.08918053794409,40.300477615057595,84.55339203255299,22.548145185653436,41.87023390616485,51.66258966570516
2026-08-26,14:24:53,3597970.0000000005,78.94498608365733,25.07087073767398,33.66539914675645,41.429766741041554,43.11489438493555,52.18653966610384
2026-08-26,14:24:53,3597970.0000000005,74.9644177097603,57.73727354212254,121.8779073514797,22.227371559828235,42.3144151128952,51.85164853324656
2026-08-26,14:24:54,3597970.0000000005,78.43398136670815,29.264414058848608,54.0399694807845,28.834741597667005,43.36754747607612,51.493756071274426
2026-08-26,14:24:54,3597970.0000000005,77.49745166515703,36.95001410275586,66.41692951819228,30.062987707196385,43.99340937467675,52.24497634341322
2026-08-26,14:24:55,3597970.0000000005,79.51699212118348,20.376722095249715,43.03196573124003,22.204504323499883,43.62516091562847,51.0633506534697
2026-08-26,14:24:55,3597970.0000000005,78.85275776257689,25.82773940651741,59.01665634588689,17.87473690884215,43.230201424820166,51.72365580720594
2026-08-26,14:24:56,3597970.0000000005,74.22149144034378,63.834073418720706,100.1483332084421,35.77786993494941,43.071290102213354,51.338677978884974
2026-08-26,14:24:56,3597970.0000000005,79.93109970396452,16.97836190322056,34.97416399291419,23.50185755217045,43.35438590360174,52.255930067180245
2026-08-26,14:24:57,3597970.0000000005,76.76789337299954,42.93711011578336,57.1601738496551,41.718664987281336,43.272371290038606,51.69904929975094
2026-08-26,14:24:57,3597970.0000000005,80.19922428100108,14.77800642316285,14.870235382418464,49.84397597921081,42.50693442298033,52.350409965733874
2026-08-26,14:24:58,3597970.0000000005,75.7156364933777,51.57242142179844,99.5926917811624,26.721923735838523,43.116462498093036,51.772854317547576
2026-08-26,14:24:58,3597970.0000000005,79.32546402955687,21.948491049268995,55.08821896800476,12.252840247257568,42.84707258215317,51.83078063072572
2026-08-26,14:24:59,3597970.0000000005,76.16211492670877,47.90841091457207,117.40606030389667,13.734108446401304,43.548346248770166,51.86774760808557
2026-08-26,14:24:59,3597970.0000000005,78.62568179372538,27.69123084014187,38.1244708740321,40.580736466609174,43.74269475225524,52.84704870750044
2026-08-26,14:25:00,3597970.0000000005,77.00732083364362,40.97225657297418,58.82501605377834,39.10679995803547,43.23302971408101,51.653077903768505
2026-08-26,14:25:00,3597970.0000000005,77.61807931594613,35.960087273242955,73.91400801965645,23.613856622468425,42.634342291852015,52.45446886927438
2026-08-26,14:25:01,3597970.0000000005,78.14157441324537,31.66404205852688,68.72419072130218,20.739562723645324,44.09550236386123,52.04842302862371
2026-08-26,14:25:01,3597970.0000000005,77.08162102303152,40.36251452434917,113.01504066817768,5.0,42.70930234991994,52.11593456211736
2026-08-26,14:25:02,3597970.0000000005,74.94925705044676,57.86168899172634,121.22081864400536,22.624749313255105,43.6643939235029,52.25959204582093
2026-08-26,14:25:02,3597970.0000000005,75.13652569657033,56.3248750364551,141.32054884017498,12.274362016467762,43.909479118163844,53.03223144974115
2026-08-26,14:25:03,3597970.0000000005,79.53993122860165,20.188473068349282,40.103379487539776,25.338765899026406,42.59173024678352,52.46444221999046
2026-08-26,14:25:03,3597970.0000000005,77.37736389301564,37.935510435989094,59.22496173572459,35.969971765861374,42.32334457037128,51.02817297930333
2026-08-26,14:25:04,3597970.0000000005,78.4408782294423,29.207815182758814,60.50929093751085,23.20796201385418,43.53773312439906,51.48512346988551
2026-08-26,14:25:04,3597970.0000000005,75.62969723654706,52.27767909272646,107.74982892090708,23.47235436284957,43.22395630364782,52.37353586784791
2026-08-26,14:25:05,3597970.0000000005,76.98394820930719,41.1640632421368,68.90262488098553,33.15365427139449,42.683252343549746,51.97429229128889
2026-08-26,14:25:05,3597970.0000000005,80.83933815287055,9.524933089132293,18.29573331682862,26.979365246923393,42.89464514615684,51.90165229806591
2026-08-26,14:25:06,3597970.0000000005,77.98410482335674,32.95631104365107,74.36716789015448,18.586550242490596,43.30720506353487,51.545235148129805
2026-08-26,14:25:06,3597970.0000000005,79.39287649690488,21.395272863928284,37.551745024860494,31.121446471276975,44.169285342666555,51.624171429361255
2026-08-26,14:25:07,3597970.0000000005,77.66741128998436,35.55524605869719,85.82563638622376,14.653324122313379,43.22892062836254,53.34177288723379
2026-08-26,14:25:07,3597970.0000000005,77.88570135924806,33.7638558196701,84.31035378302515,12.573514830978114,43.22943992281157,52.520611173701354
2026-08-26,14:25:08,3597970.0000000005,75.87465279461419,50.267459401116085,112.78511449433142,18.907492124106007,44.0748700931934,52.29681265080266
2026-08-26,14:25:08,3597970.0000000005,79.99983697206314,16.41427178430401,28.57162000706061,31.483570543802696,43.71196888332578,51.755945406301386
2026-08-26,14:25:09,3597970.0000000005,78.94162628628511,25.098442803769295,55.92676282671997,19.29259689138875,42.73585680422911,51.28995725828809
2026-08-26,14:25:09,3597970.0000000005,77.23317681426468,39.11877693244279,75.48120711783507,26.761524108876575,43.38233651778494,52.2118251450642
2026-08-26,14:25:10,3597970.0000000005,77.65479123788006,35.658812099204205,51.448128392954594,38.930284434445056,42.55108620787975,51.75099212711667
2026-08-26,14:25:10,3597970.0000000005,76.53332405122066,44.86209550255447,101.31646395179139,18.54005156423066,43.017215034453464,51.28583927139046
2026-08-26,14:25:11,3597970.0000000005,78.74626171334097,26.70169571492692,52.833869278970205,25.53322657572386,42.66170376089314,51.94529259036011
2026-08-26,14:25:11,3597970.0000000005,74.04671643283642,65.26835874159686,114.7276335701825,31.055416521043814,43.38798043991619,53.07667759162579
2026-08-26,14:25:12,3597970.0000000005,77.46842913085104,37.18818657135677,61.27562297166698,33.8070644059968,42.847927940938156,51.51831529160632
2026-08-26,14:25:12,3597970.0000000005,74.82934331877482,58.845757067598996,119.49654822483068,24.233150281523628,43.55262575861233,52.500920127632334
2026-08-26,14:25:13,3597970.0000000005,78.43319713346975,29.270849843001052,57.595262129965946,25.8083447876578,43.14865624856284,52.09929915177409
2026-08-26,14:25:13,3597970.0000000005,78.92392198016998,25.243732606784054,43.88176377936225,31.54192224373212,43.383551110898495,51.93619247000624
2026-08-26,14:25:14,3597970.0000000005,79.84584103180941,17.67803437850182,35.17050194573818,25.26242568502289,43.46375154505472,52.44298577718448
2026-08-26,14:25:14,3597970.0000000005,76.56267169950264,44.621254996854546,68.46580462522118,36.640587747897555,42.87388920902125,53.35993537927483
2026-08-26,14:25:15,3597970.0000000005,76.304850063831,46.73705972910841,100.94492401496191,21.003811215314755,42.93718400879147,51.312666362697094
2026-08-26,14:25:15,3597970.0000000005,77.47460858806781,37.13747505993541,79.23379555044768,21.661831867558394,42.94017697461348,51.81306860411879
2026-08-26,14:25:16,3597970.0000000005,77.78485717606834,34.59143027608101,78.22721716045103,18.463441280033656,42.94913274045822,52.79452402135071
2026-08-26,14:25:16,3597970.0000000005,79.56912327399769,19.94890951259038,44.54413225695983,19.177234062785942,42.970721644116075,51.70218480939796
2026-08-26,14:25:17,3597970.0000000005,76.63101654875375,44.06038525024088,93.33446002054131,22.04173630663439,43.85358722558536,51.92781353631178
2026-08-26,14:25:17,3597970.0000000005,75.81901745169452,50.724029004064164,111.87390449573942,19.861485427953806,43.71674069305982,53.18110682735635
2026-08-26,14:25:18,3597970.0000000005,75.57691276617982,52.71085310429306,95.15797562743255,29.86793989126199,42.8282430215116,52.44636544223338
2026-08-26,14:25:18,3597970.0000000005,75.40561735496335,54.11658323520718,96.6589237757516,30.346902004306873,43.70291109126239,52.388258802240195
2026-08-26,14:25:19,3597970.0000000005,77.82446933774048,34.26635438048213,45.70318036242702,41.65593612983,43.48732396113096,52.60307404612722
2026-08-26,14:25:19,3597970.0000000005,78.38369683390836,29.67707241538968,58.672613835700055,25.574122495591816,42.82407791226727,50.862894201249986
2026-08-26,14:25:20,3597970.0000000005,81.37432801652908,5.1345564541854145,9.446036255110776,29.00753531782246,43.481081639528796,53.425667567935434
2026-08-26,14:25:20,3597970.0000000005,77.14358068278447,39.85404462432451,59.90168380906783,37.42433837411106,43.4429736371258,52.01958833342499
2026-08-26,14:25:21,3597970.0000000005,76.80207589082626,42.656592412954666,98.21424738706457,17.438998387247388,42.85898728112464,51.382199096387296
2026-08-26,14:25:21,3597970.0000000005,76.7410106156135,43.15772257580929,103.17801072263732,15.232011465967313,43.68969232844374,51.29363737414424
2026-08-26,14:25:22,3597970.0000000005,79.3231931057764,21.967127310220274,48.335481018911125,19.991122033941494,43.36720411785894,51.29950999784477
2026-08-26,14:25:22,3597970.0000000005,76.61642911815859,44.18009651731219,93.96779205138223,21.826852214684227,43.579794554939475,51.11880504322817
2026-08-26,14:25:23,3597970.0000000005,77.28708945465846,38.676344630839026,72.96089242865096,27.83881328170116,42.29327825565274,51.3079223489493
2026-08-26,14:25:23,3597970.0000000005,75.78027319829933,51.041982439072164,86.63788260174773,32.56538125004955,43.66933463260531,53.626031688773885
2026-08-26,14:25:24,3597970.0000000005,74.30809874802927,63.123333410531146,139.7278523166545,19.66077567231934,43.23107548691793,52.10211715969836
2026-08-26,14:25:24,3597970.0000000005,76.99109602015369,41.105404968656735,101.44211825089695,13.303662055970776,42.89565700114595,52.64450790512755
2026-08-26,14:25:25,3597970.0000000005,75.73365354081557,51.42456511745472,139.16150190876817,7.346777463785756,43.29436130835305,51.391905289120864
2026-08-26,14:25:25,3597970.0000000005,75.75331416470588,51.26322085727318,98.0862417314902,27.165392609361465,42.80194201280638,53.09556445329668
2026-08-26,14:25:26,3597970.0000000005,77.87643366969141,33.839910807723804,91.40241347061165,7.474398359119299,42.58305829587716,53.164114493331645
2026-08-26,14:25:26,3597970.0000000005,74.7353849055896,59.61682368012141,141.64069177322745,15.603724322344263,43.87486083900379,52.367628629855695
2026-08-26,14:25:27,3597970.0000000005,78.03895938499043,32.50614889652183,55.811156093296496,32.07646246333081,43.31483985630303,52.88402690828709
2026-08-26,14:25:27,3597970.0000000005,76.54341981533943,44.77924494797404,98.48702662241647,20.015248282523608,42.99233389000838,52.288571424454794
2026-08-26,14:25:28,3597970.0000000005,79.16835496742965,23.237801375234373,60.156905319641545,10.281199425611742,43.463946482733064,52.343341580260386
2026-08-26,14:25:28,3597970.0000000005,77.92727244503934,33.42270407802904,66.98185397699073,24.89793927159955,43.4476519654068,52.443905754478024
2026-08-26,14:25:29,3597970.0000000005,78.03370682557205,32.54925385179419,74.5358523101004,17.751489289521913,44.10411608705006,50.61379498603261
2026-08-26,14:25:29,3597970.0000000005,77.45657232420697,37.28548906321921,68.3771005355454,29.153008145066188,43.08232977657804,51.063064793863354
2026-08-26,14:25:30,3597970.0000000005,77.67519392225708,35.49137814416349,59.59683225967906,33.02020421861268,42.23802137056678,50.719117347753006
2026-08-26,14:25:30,3597970.0000000005,78.94519610941923,25.06914716820011,38.68976246644814,36.416953868772204,42.6763465574914,51.61589689820015
2026-08-26,14:25:31,3597970.0000000005,79.59291103762861,19.753696016527716,36.64280317614672,28.625383389660264,43.92477486373812,52.104575561156295
2026-08-26,14:25:31,3597970.0000000005,77.22001539500616,39.226785684609126,77.01876958228033,25.914427324274037,43.96330957741774,52.07398967467941
2026-08-26,14:25:32,3597970.0000000005,77.32858298088941,38.335829379166505,90.27645263965148,16.127886039220567,42.71329546757143,51.65446827218088
2026-08-26,14:25:32,3597970.0000000005,75.16923261181874,56.0564668174173,120.6622101476757,21.187203279914556,42.63378369248069,50.883606059498845
2026-08-26,14:25:33,3597970.0000000005,75.78952584168285,50.96605092694102,92.97560601381464,29.39336365932412,43.87121286810806,52.947346806239
2026-08-26,14:25:33,3597970.0000000005,78.8980823896088,25.455784352737837,42.234997779077425,33.521217423678664,42.93256137070747,53.3771717226875
2026-08-26,14:25:34,3597970.0000000005,75.56293507280724,52.82556058299892,111.61463317822076,22.177733683084583,43.64629118374206,51.02270284598475
2026-08-26,14:25:34,3597970.0000000005,75.53187418848043,53.08046070367907,112.10036854118697,22.20262076897481,42.40188476446621,52.34233376330324
2026-08-26,14:25:35,3597970.0000000005,79.24621565168496,22.598840243152523,39.24988951015734,31.579752447639315,42.82782917670794,51.72381549714688
2026-08-26,14:25:35,3597970.0000000005,76.37556020999567,46.1567792515457,106.14473920564085,17.50858653548369,43.62552922083141,52.097704592916415
2026-08-26,14:25:36,3597970.0000000005,75.17918327856138,55.97480699965874,98.07905184927365,31.19500222221775,43.56226746354035,53.33196306202368
2026-08-26,14:25:36,3597970.0000000005,78.05048669079927,32.41155044237373,75.99299938108777,16.3843226073064,43.60313917147292,52.40126264424871
2026-08-26,14:25:37,3597970.0000000005,77.96579812962042,33.106544320770375,70.36767843144344,21.862712588145165,43.82887164266471,52.263950969689986
2026-08-26,14:25:37,3597970.0000000005,75.66158038448917,52.016031092862896,102.67639136299124,25.651563947811734,42.892404737710166,53.658282205769225
2026-08-26,14:25:38,3597970.0000000005,75.06085203643522,56.94588842737448,95.37417525648581,33.12947260533104,43.737789806368845,52.660907908521274
2026-08-26,14:25:38,3597970.0000000005,76.6607659462876,43.81624780258309,84.52385814240596,26.773678497509867,43.58718367352688,53.14566451546012
2026-08-26,14:25:39,3597970.0000000005,77.2181461402298,39.24212566215327,75.45160436642708,26.93200986612473,42.94227974899883,53.52308335086924
2026-08-26,14:25:39,3597970.0000000005,76.43617953142312,45.65930879369167,80.25891558419383,31.055557067870865,43.08552449687376,53.08377240916831
2026-08-26,14:25:40,3597970.0000000005,78.28400415195752,30.49519711502235,53.475823864170344,31.160454003240872,42.503156121634106,52.666763271701456
2026-08-26,14:25:40,3597970.0000000005,78.1392522876003,31.68309850588792,62.02868621646173,26.055381937364455,44.247820364735,53.81349025462152
2026-08-26,14:25:41,3597970.0000000005,75.67693087521513,51.890057798046776,131.40113671916586,11.692527289826986,42.75016423775618,52.97551614094734
2026-08-26,14:25:41,3597970.0000000005,76.59363867921735,44.367125501270216,109.00835659462341,13.575941441426869,42.684271083826744,53.776920288937134
2026-08-26,14:25:42,3597970.0000000005,74.70198112619016,59.8909506917835,89.65404641417558,37.57612987496152,43.87595652194349,52.881120863796134
2026-08-26,14:25:42,3597970.0000000005,77.53021581956749,36.68113615242659,67.54253659842882,28.96643637361772,44.215553132246804,52.76446741748979
2026-08-26,14:25:43,3597970.0000000005,74.77330760671468,59.305612286666104,103.46822734282422,31.383458768333398,43.95807761352773,51.75759086931387
2026-08-26,14:25:43,3597970.0000000005,72.71063707954286,76.23284979759786,149.97335043137468,25.817347498630305,43.085053774760844,53.56754223849437
2026-08-26,14:25:44,3597970.0000000005,79.6785307821844,19.0510604125234,41.68076650079284,20.303876007088853,43.08499735733425,52.81893353768043
2026-08-26,14:25:44,3597970.0000000005,77.2549512122091,38.94008605534575,80.62059231680975,23.24061752057811,43.48389982598561,53.31871503925764
2026-08-26,14:25:45,3597970.0000000005,76.6972483152345,43.51685644754581,98.07976138486926,18.65415531387689,43.53700946541582,52.923754810991355
2026-08-26,14:25:45,3597970.0000000005,75.6698241832516,51.94837863077261,113.0917044180264,20.574959508440568,44.29592696850002,53.40082001453788
2026-08-26,14:25:46,3597970.0000000005,76.17519620011475,47.8010598766958,120.40714132223505,12.026950012808967,44.02209842445025,51.91957870991531
2026-08-26,14:25:46,3597970.0000000005,76.7985379998334,42.68562599846191,70.96212922267982,33.43909538468711,43.91221545635754,53.26942456742592
2026-08-26,14:25:47,3597970.0000000005,74.02448898934173,65.45076752202947,122.85867188467223,28.07210421813603,43.47372440889326,53.4656056189859
2026-08-26,14:25:47,3597970.0000000005,76.29776855725144,46.7951738788132,128.15120986099578,6.536096973978221,43.132159337032476,53.884308314666285
2026-08-26,14:25:48,3597970.0000000005,78.43169207497024,29.283201055835782,74.40541149835188,11.477733977512173,43.67872218435225,54.491688550727034
2026-08-26,14:25:48,3597970.0000000005,79.69513466054185,18.914801233533424,41.39729057710362,20.284528679434743,44.458854836936645,53.66550585325727
2026-08-26,14:25:49,3597970.0000000005,78.09483799551116,32.047582926045735,68.58970873605978,21.493851896459635,43.542736225182765,53.68204171414722
2026-08-26,14:25:49,3597970.0000000005,74.14582933247229,64.4549920063705,118.81024335971927,28.917361688611923,44.08582556263101,52.56784059878362
2026-08-26,14:25:50,3597970.0000000005,78.78075306996888,26.41864353668331,60.645611449325536,17.61097152365454,44.108069057427606,52.87832726006131
2026-08-26,14:25:50,3597970.0000000005,74.66885367082389,60.162810059399774,77.79564946953636,42.67286576510997,44.020709944352504,53.507551345218054
2026-08-26,14:25:51,3597970.0000000005,81.27019087681217,5.989154449588206,12.068456040433432,24.62370672681843,43.940129535441955,52.15644943612378
2026-08-26,14:25:51,3597970.0000000005,76.55427689584978,44.69014667558734,119.92228691655987,7.914581939563654,43.808360545122504,52.49628514097816
2026-08-26,14:25:52,3597970.0000000005,76.19426775022521,47.64454983102025,111.67499210497175,16.402011089911284,43.15272370374291,53.10957041764337
2026-08-26,14:25:52,3597970.0000000005,80.17326340918315,14.991053459741948,37.412880899718715,12.60798565592813,43.11642164245279,53.311773892122346
2026-08-26,14:25:53,3597970.0000000005,77.04135922753552,40.69292161845345,72.00724158521012,30.76181389704134,44.70822758162113,53.37778332706361
2026-08-26,14:25:53,3597970.0000000005,75.99148967410868,49.308641410949235,69.97068991662076,39.52412401029802,44.32305053882039,53.017902237968975
2026-08-26,14:25:54,3597970.0000000005,77.28316651281352,38.708538123438075,85.65751135480538,19.677895686959797,44.745664414991,52.9280880336407
2026-08-26,14:25:54,3597970.0000000005,78.73792740124833,26.770090971670044,72.82422462587411,6.991056079206338,43.82204009294229,53.32994697053486
2026-08-26,14:25:55,3597970.0000000005,76.49844125710865,45.14835999957454,96.6710939373682,21.470318114390427,43.40958823352788,52.07179153321284
2026-08-26,14:25:55,3597970.0000000005,74.99672117222131,57.47217624505055,144.50540797825508,12.141144889784922,43.65091300082411,53.87882513232228
2026-08-26,14:25:56,3597970.0000000005,75.2895597014424,55.06900653317527,103.82850736336809,27.864363323488234,44.26251278917535,52.96182103896883
2026-08-26,14:25:56,3597970.0000000005,76.63776957212089,44.00496678716283,90.38986949586183,23.64791630621657,44.868432439766416,54.180685962111625
2026-08-26,14:25:57,3597970.0000000005,77.18150204144136,39.542844247790164,69.53575017621685,31.037715863026953,43.74120513065876,53.06768711067452
2026-08-26,14:25:57,3597970.0000000005,78.35364625690887,29.923681482378214,53.1344802495514,30.60833625965958,43.871569799009194,53.07645500226593
2026-08-26,14:25:58,3597970.0000000005,79.85982964243262,17.563237307739648,31.29339007404775,30.45611904324496,43.24454638911051,53.792343917291255
2026-08-26,14:25:58,3597970.0000000005,77.37997377512826,37.914092524687284,80.1200141835038,22.170030423822833,42.62355102575528,52.10494222252056
2026-08-26,14:25:59,3597970.0000000005,81.39072440915426,5.0,9.48404744561955,27.579762771902242,43.08596748289892,53.46899086292527
2026-08-26,14:25:59,3597970.0000000005,74.09723683695532,64.85376471487112,154.13410215456912,15.583980424182753,43.699160935261375,53.44221036553182
2026-08-26,14:26:00,3597970.0000000005,76.49786222560023,45.153111802511674,50.48453742442913,47.04814053279663,43.44279402430194,53.37609212267221
2026-08-26,14:26:00,3597970.0000000005,76.40557920512653,45.91042936011803,93.86139326860561,23.88885021507654,44.35105937545023,53.137756029985965
2026-08-26,14:26:01,3597970.0000000005,78.13661718145488,31.704723417381274,54.04074720498526,32.387463617362094,43.974325536580714,52.554126286532785
2026-08-26,14:26:01,3597970.0000000005,77.30292103579305,38.54642328348441,107.77013320474325,5.103674981617289,43.86701677774837,54.49614658827629
2026-08-26,14:26:02,3597970.0000000005,77.00739570190689,40.971642169046035,67.65000154277786,33.721448566999804,44.04710740365601,53.555424171948474
2026-08-26,14:26:02,3597970.0000000005,74.04919309178236,65.24803412180961,141.9795572237239,20.600063230002263,43.53267765466801,53.397227533900676
2026-08-26,14:26:03,3597970.0000000005,77.15352536577872,39.77243391199932,93.25258417970187,16.383657594332178,44.395660740687674,52.26587709682181
2026-08-26,14:26:03,3597970.0000000005,74.08278082520425,64.97239749754186,140.8700399333134,20.796197555029806,43.718872533099606,53.686519585146634
2026-08-26,14:26:04,3597970.0000000005,80.23579991419248,14.47784969818531,24.092844507807918,33.397059974265765,44.737614447765644,54.746037380084076
2026-08-26,14:26:04,3597970.0000000005,76.497949043465,45.15239933457367,89.30838246193733,25.551696156735048,44.16398069094958,53.26087839767566
2026-08-26,14:26:05,3597970.0000000005,79.21604176990009,22.84646120678751,40.812887590160535,30.34003360437793,44.47810905853828,54.0905013986319
2026-08-26,14:26:05,3597970.0000000005,78.59377373182386,27.953083295590098,53.08473157154582,27.523366554772412,43.00903943381192,53.82497520717494
2026-08-26,14:26:06,3597970.0000000005,75.83406132721316,50.600571936813424,141.68160142307758,5.0,43.542129907501604,53.96862754662691
2026-08-26,14:26:06,3597970.0000000005,79.83043569391668,17.80445777477934,39.76679227844232,19.161747606302534,43.965518353942166,53.66289296299255
2026-08-26,14:26:07,3597970.0000000005,77.92788463623371,33.417680151225085,53.882039155666746,34.69047005070799,43.00608659000172,54.062062022448
2026-08-26,14:26:07,3597970.0000000005,79.41508264550833,21.213038839316916,36.28489194385158,32.23751295288253,44.78031361340503,52.226607523374675
2026-08-26,14:26:08,3597970.0000000005,74.6433906932401,60.37177114340167,109.64334617341842,29.596600324603084,44.78210594142689,53.25504926334344
