date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-03-13,14:24:33,22097970.0,73.21463435530355,51.4832058952009,106.22658064579959,23.4168775046594,45.99839991168289,62.251371046502285
2030-03-13,14:24:33,22097970.0,77.41399278097,26.874505108017814,52.951484184859055,25.741898341914617,46.78950648953123,59.5213792123056
2030-03-13,14:24:34,22097970.0,75.51846753943072,37.982490846622696,51.72495110144716,40.95473996800396,47.29249226887503,59.12510956852615
2030-03-13,14:24:34,22097970.0,72.63792439372624,54.86278949985387,138.10585130368307,12.067613330137487,46.06893405878806,60.058361852931355
2030-03-13,14:24:35,22097970.0,74.11782236218951,46.19042515036566,97.40325325670548,22.28168611805125,46.93821584014885,60.274657927101416
2030-03-13,14:24:35,22097970.0,77.7691161567419,24.7934431906803,45.71118632899589,28.907988921262014,46.58274604018424,60.35369817474933
2030-03-13,14:24:36,22097970.0,76.73103953708859,30.876685995362866,68.11030397701393,19.85296771547722,47.18076047147124,60.77877000538143
2030-03-13,14:24:36,22097970.0,75.64641549488273,37.232701799608726,84.349809364989,18.363088569981628,46.80195696783126,60.47522845231471
2030-03-13,14:24:37,22097970.0,74.47673373770489,44.08716513921938,116.83148417841481,8.749718421743665,47.23113778975964,59.20424695487096
2030-03-13,14:24:37,22097970.0,74.15509787577761,45.971986553895384,109.31186008832861,15.55517920670202,46.65870932577122,60.15577262835535
2030-03-13,14:24:38,22097970.0,81.14677364278946,5.0,11.243194458690633,18.78402770654683,46.70696873308947,60.76982552138956
2030-03-13,14:24:38,22097970.0,79.86943236599933,12.485359928203327,20.99215432115508,32.966461435894104,47.79126191087679,59.30457936512346
2030-03-13,14:24:39,22097970.0,76.30421448397045,33.37792760323789,38.49366754892326,46.16832116833618,46.73066509846055,60.11740900734477
2030-03-13,14:24:39,22097970.0,80.47109230582267,8.95956671554201,20.46272156351259,17.902591684438683,46.45440481526376,59.986888393613135
2030-03-13,14:24:40,22097970.0,76.49616232461364,32.25309221213073,73.9961919180598,17.644110345000477,47.32315927799576,59.6466343794179
2030-03-13,14:24:40,22097970.0,77.40770933341295,26.911326799611974,61.653589543728664,17.72524167721672,46.69725791250589,60.81937762628647
2030-03-13,14:24:41,22097970.0,72.05570689422402,58.27464788058694,119.48952538291994,23.738632609256168,46.87935655572623,59.485014334617254
2030-03-13,14:24:41,22097970.0,72.00949625439709,58.545447296453546,106.52245737826831,29.512920176834555,45.96377956055157,59.55959601325103
2030-03-13,14:24:42,22097970.0,74.54093112070265,43.71096143632607,88.42869947322906,24.42418528013649,46.37069408804547,61.54600012135801
2030-03-13,14:24:42,22097970.0,74.78425906797457,42.28503298711921,55.31023339740257,42.29916622374927,46.56062578571058,58.91955688447415
2030-03-13,14:24:43,22097970.0,72.38446219851926,56.34810575306736,107.75343877977332,27.192963126401246,46.1143432450048,59.6124402690022
2030-03-13,14:24:43,22097970.0,77.5873836457361,25.858415630115555,55.3997926908442,21.439300957863217,46.88582363954436,59.39819307135093
2030-03-13,14:24:44,22097970.0,74.33506478189581,44.91736075268031,72.04809918645208,34.899636811278576,47.1025607146794,58.81977134481373
2030-03-13,14:24:44,22097970.0,75.17645571148242,39.98671765617906,83.75871721132754,22.63341296757795,46.66474303725707,58.82836390327686
2030-03-13,14:24:45,22097970.0,69.8246006831235,71.34917489352816,115.7942627311312,34.42690896428485,46.3054566132515,58.74701898940282
2030-03-13,14:24:45,22097970.0,72.52036318131232,55.55171109387419,125.01518952552644,18.73927145364198,45.9265540696576,59.758613778826806
2030-03-13,14:24:46,22097970.0,78.48710042754983,20.58597664478471,29.70715857113027,38.92306388502542,47.08066391184945,59.75821302195897
2030-03-13,14:24:46,22097970.0,70.82695682322318,65.47525801538163,171.61296013525333,9.47411841625063,45.881568027120586,58.93407928812677
2030-03-13,14:24:47,22097970.0,80.56675523151141,8.398971482633954,12.126465437230461,38.904909481167955,46.16910063464401,61.05041453381533
2030-03-13,14:24:47,22097970.0,69.94000744258808,70.67287863000271,135.74661806921497,26.98065343429122,46.48871824181919,60.49424663532794
2030-03-13,14:24:48,22097970.0,74.95409704271938,41.28976383427647,82.135482314398,25.268859223763787,47.68761724592959,60.35115063107174
2030-03-13,14:24:48,22097970.0,73.62168120263064,49.097866741720836,92.11126266789131,28.09813400221526,47.34540657994355,60.155871720395226
2030-03-13,14:24:49,22097970.0,74.00226839313949,46.86758407820168,128.09492596982196,6.671896210775948,47.155098040934824,60.52014785418843
2030-03-13,14:24:49,22097970.0,76.52918543064155,32.05957319019218,60.36848628748012,27.92475828565589,47.57918714078986,61.00660787741113
2030-03-13,14:24:50,22097970.0,77.4182296740592,26.849676449987054,58.71744681235183,20.327602995770782,46.65606422264241,58.73486428970606
2030-03-13,14:24:50,22097970.0,75.2413139494367,39.60664127078517,89.18528938074111,18.705596764066957,46.43442800413106,61.74181162903385
2030-03-13,14:24:51,22097970.0,72.29956587010523,56.84560754550834,118.01677200263474,23.097673198340267,47.339066001873476,61.023253562888115
2030-03-13,14:24:51,22097970.0,81.14677364278946,5.0,8.119317808342881,34.4034109582856,47.02808620333629,59.79065679814511
2030-03-13,14:24:52,22097970.0,77.69192127379218,25.24581366832288,53.95464270446254,21.57070335173829,47.766145492131514,60.858292509003334
2030-03-13,14:24:52,22097970.0,79.19496582369362,16.437807813842664,36.03731997864662,20.19141422815098,47.13026174092986,60.15837782866001
2030-03-13,14:24:53,22097970.0,72.20822601445632,57.380869114006614,130.48001065882343,18.15178008214702,47.39524265732413,59.67696352708163
2030-03-13,14:24:53,22097970.0,75.40644150893762,38.63897566771603,89.18667249393911,17.294877806208824,47.16868812501883,60.701931227842806
2030-03-13,14:24:54,22097970.0,77.41083315675066,26.893020852360713,57.0959578884833,21.923071415133233,47.22311874370153,61.58223013244327
2030-03-13,14:24:54,22097970.0,71.64270597350848,60.694878556920955,118.94859171622088,26.00550715960806,46.91618013321432,60.644372252595794
2030-03-13,14:24:55,22097970.0,76.99881946559876,29.307466255213136,64.1311465111574,20.29453181597546,47.44267702543766,60.901992940600294
2030-03-13,14:24:55,22097970.0,79.80853606367758,12.842218936408635,22.691812063226436,30.825756873499714,47.15745524051795,58.87781735486067
2030-03-13,14:24:56,22097970.0,76.46109423800762,32.45859504446629,56.367648932754236,31.58495934933875,46.781154856861626,60.221241136111104
2030-03-13,14:24:56,22097970.0,77.60500426768941,25.755156853564635,55.48284137028711,21.14394926252602,46.88412389827701,60.12674701415156
2030-03-13,14:24:57,22097970.0,73.44984161064521,50.10486559104858,95.22028061353636,27.489504018074932,46.787381694079286,61.334434038937744
2030-03-13,14:24:57,22097970.0,75.23485778044454,39.644475128926025,103.67319333661237,9.62317700041342,46.4985784425535,60.26079211667233
2030-03-13,14:24:58,22097970.0,74.33511730225914,44.917052977592924,94.95877679852263,22.147703097366357,47.29416998011106,60.35762669323748
2030-03-13,14:24:58,22097970.0,79.28845348643897,15.88995986027625,30.24537656203553,27.414328248797553,47.188940721808024,61.22564915059067
2030-03-13,14:24:59,22097970.0,74.9443782171878,41.34671721745224,56.78449293077389,40.66565815120781,48.483156449200635,59.942065219963546
2030-03-13,14:24:59,22097970.0,75.95501427290775,35.4242791259708,77.44972202688122,20.34135631139768,46.559054486935615,61.253593979982
2030-03-13,14:25:00,22097970.0,76.66299576137723,31.2754299812719,66.7790334660766,21.620211531812124,47.325220524371915,59.69360861023665
2030-03-13,14:25:00,22097970.0,76.12525969559594,34.426622283507626,80.91246673491821,16.242807623854496,46.48860956573869,59.57979574241408
2030-03-13,14:25:01,22097970.0,71.89559320791757,59.212931637021256,110.69255979988108,28.265039941598836,47.334939462631304,60.098228826102385
2030-03-13,14:25:01,22097970.0,77.7761554013493,24.752192445506303,27.97130777208568,46.748656372898594,46.20042199724217,58.69110661495184
2030-03-13,14:25:02,22097970.0,73.6668810302714,48.83299079608935,94.11039068855854,26.820281148899497,47.6990256103806,60.46562526980325
2030-03-13,14:25:02,22097970.0,75.57029052370045,37.678802476990256,66.89599395394288,30.61430462473229,47.15551495332215,61.152873892534494
2030-03-13,14:25:03,22097970.0,74.47084025308318,44.12170160525748,74.06312033753454,33.034755209492374,48.155892915864,60.99095576031095
2030-03-13,14:25:03,22097970.0,74.33545912777974,44.9150498425648,104.95905255525264,16.579129421456337,46.511542135881356,60.56318064902228
2030-03-13,14:25:04,22097970.0,75.99759808199106,35.174733335903184,65.76098896035535,28.261202912068356,46.70625216551751,61.2444018982534
2030-03-13,14:25:04,22097970.0,76.7006590449769,31.05471901001917,74.56655442983447,14.97163973229229,47.12884335675964,60.43728400187281
2030-03-13,14:25:05,22097970.0,73.46518462544012,50.01495384216011,105.22601287729621,22.402724188562612,46.90634895699668,59.35869115287725
2030-03-13,14:25:05,22097970.0,71.77070854983735,59.94476942558008,129.5502802527598,20.970982333332177,46.91473772453604,61.04039404581278
2030-03-13,14:25:06,22097970.0,75.82039602880904,36.213156795777,80.91173137782145,19.142033906267343,47.21502947235718,60.550407715424875
2030-03-13,14:25:06,22097970.0,74.22612567785113,45.555755846338926,76.22355051525818,33.17018667610151,47.457135688589524,61.174020820041164
2030-03-13,14:25:07,22097970.0,71.75162956958735,60.05657434164229,80.53943489119645,41.47351444280112,47.191836932688005,60.77475768942769
2030-03-13,14:25:07,22097970.0,73.7764777789464,48.19074183279373,90.14156215939428,28.237095585622896,46.0954218933216,60.88484731242117
2030-03-13,14:25:08,22097970.0,74.90742747664675,41.563252608259134,92.37275400718737,19.438447299940293,47.70485026409554,62.0256499371337
2030-03-13,14:25:08,22097970.0,74.93791316019671,41.384603160241404,68.40563832674995,33.67687913915536,47.35253391757321,60.21278369230306
2030-03-13,14:25:09,22097970.0,77.46294648673263,26.587631025021352,43.968901626158846,33.65661970336869,47.96301596306086,59.48439917639506
2030-03-13,14:25:09,22097970.0,78.17908856346368,22.39095993839237,55.55806716462413,12.968194175808641,46.84291686782563,61.58063278719942
2030-03-13,14:25:10,22097970.0,70.2110274921247,69.08467142539486,193.4370799911056,5.0,47.34183246965684,61.408557944804095
2030-03-13,14:25:10,22097970.0,74.4694124356557,44.13006877192672,97.35001253632389,19.850520718963303,47.131085057369674,61.88944456319092
2030-03-13,14:25:11,22097970.0,73.46206282063025,50.03324796061699,93.31931754218814,28.37134738102391,47.078456795932496,61.146870740574464
2030-03-13,14:25:11,22097970.0,77.97944530342912,23.56089133085,47.775143838508,24.306731261104176,46.85251180727989,60.79043393951721
2030-03-13,14:25:12,22097970.0,73.0136965952538,52.660723199674806,109.0209898477708,23.24368940282421,46.694818070586564,60.28671948688673
2030-03-13,14:25:12,22097970.0,73.28263534620991,51.08471263293992,97.18943610558007,27.437123017644534,47.29186134901315,61.16610298980831
2030-03-13,14:25:13,22097970.0,75.20299495835451,39.83119475977648,110.75428258988083,5.485211868584223,47.16203038347646,60.95232687877773
2030-03-13,14:25:13,22097970.0,72.15967413023628,57.665388478708124,128.91930982643106,19.10888696517143,47.40647538572086,60.28186128954464
2030-03-13,14:25:14,22097970.0,75.45466257710183,38.3563949213719,62.74752450814852,34.10230573234473,47.44321154825225,61.62160335985907
2030-03-13,14:25:14,22097970.0,75.31040627615685,39.20175266100261,64.90233405916307,33.610055894435135,47.27256810664503,59.36838097479169
2030-03-13,14:25:15,22097970.0,77.46680979853988,26.564991594261862,61.986975461467146,16.664789125270644,47.63664323144367,58.77446336132007
2030-03-13,14:25:15,22097970.0,75.90958261959416,35.690513595461994,88.79750596457534,12.800344531981018,46.54354219456461,61.54557395002119
2030-03-13,14:25:16,22097970.0,75.8295912276315,36.159271922526436,73.31108854297723,24.3137688861304,47.930184444779,60.64257664153828
2030-03-13,14:25:16,22097970.0,76.78625746844355,30.55310286359289,62.31080927209485,24.01433616228184,47.48833870245975,60.00014726150022
2030-03-13,14:25:17,22097970.0,77.30371176170681,27.520763971982916,50.22649774450888,29.37399757902689,47.58102321024917,62.251801460659244
2030-03-13,14:25:17,22097970.0,78.48632902290082,20.590497160603835,38.706928956918965,28.003892214198665,46.30648702917188,60.928502909114705
2030-03-13,14:25:18,22097970.0,70.37486504742569,68.1245653883719,119.23961088925694,31.24206546879131,46.845754905365325,61.96449824779139
2030-03-13,14:25:18,22097970.0,76.54547540277899,31.96411216745316,54.41650353226936,32.43937509730216,47.66178561245616,58.576577899529134
2030-03-13,14:25:19,22097970.0,73.98685679344135,46.95789774214269,103.18170270497471,20.066906917569707,46.935960577818605,60.648755019152425
2030-03-13,14:25:19,22097970.0,72.61498812087514,54.9971985734676,116.10308623765877,22.223181703262885,47.802456184358206,61.00443075825317
2030-03-13,14:25:20,22097970.0,76.17998929473455,34.10590083206571,38.975979464268306,46.430178859530486,47.38342920408088,60.9754763091364
2030-03-13,14:25:20,22097970.0,73.48676321709148,49.88850092923146,133.95059833916864,7.875013357696336,45.83920978295487,60.93297227561188
2030-03-13,14:25:21,22097970.0,78.79021503988173,18.80969178338589,45.1289877532815,15.018969644756806,46.61190136433545,61.365262005305304
2030-03-13,14:25:21,22097970.0,73.38008919485449,50.51362239515598,101.99357636134914,24.52174704306603,46.857577942899574,61.54537671394641
2030-03-13,14:25:22,22097970.0,75.1897476529177,39.90882542205529,81.2776965170468,24.0853867174143,46.85089159514217,60.24449557480795
2030-03-13,14:25:22,22097970.0,77.07075659163806,28.885906809519867,61.095271010722215,22.12363418811975,47.84706594710121,62.0876694158683
2030-03-13,14:25:23,22097970.0,72.27441538386627,56.9929921523387,157.62740972782737,5.856670366376282,48.015047797380184,61.973545485748566
2030-03-13,14:25:23,22097970.0,75.4702701342788,38.26493292512033,91.66354000429075,15.112569788332827,47.06091441395721,61.91829425556996
2030-03-13,14:25:24,22097970.0,77.83048936648949,24.43378945267207,54.07251792244797,19.674445579567454,47.51863719698435,60.36865893991163
2030-03-13,14:25:24,22097970.0,74.68121228743374,42.888898419017785,90.62186982029007,22.176382956418777,47.43936454075076,60.64873460016747
2030-03-13,14:25:25,22097970.0,70.27171104596503,68.72905914661618,159.43266658230158,17.006820491245175,46.53164398108715,62.604974286721465
2030-03-13,14:25:25,22097970.0,74.12504367500306,46.14810746554196,127.3675654109566,6.000656144967657,47.23977662066201,61.88141064164804
2030-03-13,14:25:26,22097970.0,77.84769761811192,24.332947211471808,54.022017564397395,19.497046437793784,46.75952168090069,59.28976381075053
2030-03-13,14:25:26,22097970.0,73.19795069546251,51.58097397104646,123.0865366571787,15.343053270829149,47.1032263887361,61.67257043901553
2030-03-13,14:25:27,22097970.0,78.19862069744612,22.276499491774896,38.02522037123556,32.3258576989671,47.76997336489857,61.49455186489045
2030-03-13,14:25:27,22097970.0,75.06902174408354,40.61629248407184,74.9403541408316,28.872972175992956,47.75584015438344,61.435325284396036
2030-03-13,14:25:28,22097970.0,72.52340184870936,55.53390416977156,131.5816003180904,15.765194575625816,47.18130735750652,59.88442705686765
2030-03-13,14:25:28,22097970.0,76.28527309207996,33.48892623642842,77.8145664925373,16.910225828700547,46.83026625393295,61.28245135740232
2030-03-13,14:25:29,22097970.0,74.00381624991982,46.85851346776368,103.78723722272416,19.627331544499064,47.44093368555416,61.69425381877695
2030-03-13,14:25:29,22097970.0,77.95113873879781,23.7267709030883,38.083634740140084,34.87271624982998,46.974620255820945,61.41875176564503
2030-03-13,14:25:30,22097970.0,72.38650241490187,56.336149861378274,124.89058528603756,19.577955010528083,47.57904415788751,62.85741736179093
2030-03-13,14:25:30,22097970.0,74.69905520564923,42.78433696199822,99.08717891454452,17.10078620444939,48.614696172667564,62.09621102208565
2030-03-13,14:25:31,22097970.0,76.75780622555557,30.719830266277793,60.92013956963028,25.422789577955122,47.898622887692305,60.38848610780726
2030-03-13,14:25:31,22097970.0,70.57039755537559,66.97872345382854,125.79762888338584,28.04567540388261,47.76384463596837,61.92766127213651
2030-03-13,14:25:32,22097970.0,71.54044682980192,61.29412835061512,138.16848066979153,18.64530323384355,47.299079612024464,61.51412559368901
2030-03-13,14:25:32,22097970.0,81.14677364278946,5.0,12.957284152171312,10.213579239143442,47.15788697383648,62.7845799898851
2030-03-13,14:25:33,22097970.0,76.19698503259428,34.006303944814675,52.61429701931603,36.32018852688435,47.79249755101985,60.84851773278392
2030-03-13,14:25:33,22097970.0,76.50446606204878,32.20443140034867,64.39901918379492,25.007641508073878,46.732854571865246,60.464619699611596
2030-03-13,14:25:34,22097970.0,75.31408271038458,39.18020835334818,62.921799872004705,34.85103033109083,47.646970757686184,60.34256099507149
2030-03-13,14:25:34,22097970.0,75.87446787525822,35.896289847210426,55.0566717393227,36.65573658610204,47.01015166564809,62.67752265392738
2030-03-13,14:25:35,22097970.0,76.18346660372112,34.085523420156285,40.7416184687757,45.11809238883261,47.61908242552816,61.327452938098254
2030-03-13,14:25:35,22097970.0,81.14677364278946,5.0,10.051640780185194,24.741796099074033,47.54982626362721,62.11847639010608
2030-03-13,14:25:36,22097970.0,73.6082458801801,49.17659920431408,105.59337740696364,21.319296618979948,47.209338670618145,61.29730946106497
2030-03-13,14:25:36,22097970.0,74.39976881961027,44.538187997598044,93.6088696893739,22.45583851860887,46.72593366561209,62.919327679690234
2030-03-13,14:25:37,22097970.0,74.59611610244806,43.387571392880666,95.25986211344024,20.11108881224962,47.66041073196483,61.669106733822524
2030-03-13,14:25:37,22097970.0,72.94185712160187,53.081710391671564,129.1168668345266,14.189569306538006,46.9587117082633,61.56709083317014
2030-03-13,14:25:38,22097970.0,76.23649734040639,33.77475748895234,68.78550534648863,24.085122691859265,46.78819515392679,61.2797523242261
2030-03-13,14:25:38,22097970.0,74.17933289992847,45.829966655271534,74.6898117613245,34.25710991503994,47.174279921033694,61.2949576804104
2030-03-13,14:25:39,22097970.0,71.678688312799,60.48401810361668,138.71295569411856,17.665451121118494,47.02082947674145,62.14065660750997
2030-03-13,14:25:39,22097970.0,78.40858563334471,21.04608194709752,40.932990169928864,26.37694717617741,47.91049919359389,61.361132425567114
2030-03-13,14:25:40,22097970.0,72.52491673529715,55.525026768276646,114.57505679525931,23.41287638031362,48.10063904945839,62.83251621500991
2030-03-13,14:25:40,22097970.0,74.09955683947162,46.297463116103195,87.57416934019875,27.711140391978255,48.46374542753717,61.33712245032751
2030-03-13,14:25:41,22097970.0,75.42052993838874,38.55641592649342,98.31723748407994,11.25105243734362,47.62708922561737,61.21292405354581
2030-03-13,14:25:41,22097970.0,70.09561610268439,69.76099482108569,137.69294021089377,25.655469949922782,47.08474284052795,60.69905329152229
2030-03-13,14:25:42,22097970.0,75.70559513805748,36.88590260221737,81.01523917931507,20.090648822536274,47.79501264696744,62.01746190397986
2030-03-13,14:25:42,22097970.0,73.95895883313771,47.12138284822187,116.10860972856666,13.399192303761078,47.44322222316152,62.449517816415394
2030-03-13,14:25:43,22097970.0,78.39902476433772,21.102109687721065,33.580205179147896,35.217004749663005,47.7641992266006,62.096231268426365
2030-03-13,14:25:43,22097970.0,74.90201541166473,41.594967902426184,55.06969809840425,41.90122575188229,47.999910911195066,61.883414123964855
2030-03-13,14:25:44,22097970.0,75.78246955592459,36.435410085094276,85.95826324018505,16.02010719830585,47.53813095904,61.08611306400629
2030-03-13,14:25:44,22097970.0,77.41521126617724,26.86736465111006,57.46747445754951,21.526692137653356,48.26518095825511,61.8951430792316
2030-03-13,14:25:45,22097970.0,75.2632993157211,39.47780461390852,42.50051329007183,48.08581764758369,46.76413408246056,61.497414715470796
2030-03-13,14:25:45,22097970.0,75.76551265287252,36.53477939611457,88.69898449514783,14.305104641893053,47.21043186734374,60.67068852233737
2030-03-13,14:25:46,22097970.0,72.87817008254231,53.454923423133586,149.67378558477404,5.0,47.629105386504904,61.697760677565405
2030-03-13,14:25:46,22097970.0,72.11890100138022,57.90432348412311,125.79618759005672,20.68791239545827,47.10675370716905,61.66915914332798
2030-03-13,14:25:47,22097970.0,73.86579325521058,47.667343349440614,124.99202418425438,9.445673179245267,47.746272404495976,62.99009666266627
2030-03-13,14:25:47,22097970.0,74.17147150305061,45.87603530289021,98.5898050640271,21.273798284277678,48.065320114873835,61.88265126268125
2030-03-13,14:25:48,22097970.0,76.23888670750233,33.76075553580265,93.46609021588814,5.787915782298548,47.926010180012064,63.21111877514879
2030-03-13,14:25:48,22097970.0,76.24891259388193,33.702002742391706,82.84724990715391,13.544268021388692,48.03547375135515,61.82151424996149
2030-03-13,14:25:49,22097970.0,70.34485840177992,68.3004076217499,151.85492232192146,19.41653878447569,47.59296623574545,62.51075463342471
2030-03-13,14:25:49,22097970.0,72.25539304752112,57.10446512890812,100.48542246426496,31.008071243891223,47.933758677573785,62.076290364852404
2030-03-13,14:25:50,22097970.0,80.9346627538615,6.242993064709189,8.889190353278122,39.403330817682885,47.78246502468218,61.48183202382189
2030-03-13,14:25:50,22097970.0,76.34788122498762,33.12203571330665,57.46234483211619,31.628311338189494,47.64485185587486,62.45108976716889
2030-03-13,14:25:51,22097970.0,73.42586519567412,50.24537001152543,110.88735314776754,19.82707903119637,47.91413356390246,61.04850659995174
2030-03-13,14:25:51,22097970.0,69.12517339165356,75.44789550593741,97.19409903697868,42.794297513132776,47.813099502914405,61.38314466096746
2030-03-13,14:25:52,22097970.0,76.3827033404656,32.91797429874944,74.48815539893052,18.428964732984557,48.16885279856374,62.112121663215774
2030-03-13,14:25:52,22097970.0,76.68310866853525,31.157566140170147,66.22058356209182,21.866370062265233,47.94804961633447,61.02684878228167
2030-03-13,14:25:53,22097970.0,77.94785006212646,23.746042908949086,51.13146156774106,21.168439765103624,48.05977466506036,63.03326454757082
2030-03-13,14:25:53,22097970.0,74.85552679235762,41.86739630852411,100.3038423590105,15.106233487829243,47.68165604346228,62.648122987439834
2030-03-13,14:25:54,22097970.0,73.21679887522214,51.470521571162465,98.9600538872716,26.933625856865113,47.699585834643685,62.78043637475106
2030-03-13,14:25:54,22097970.0,77.66516467830928,25.40261025141477,40.84760626914994,34.79979432736152,47.761799746926584,62.169208242910194
2030-03-13,14:25:55,22097970.0,77.66083538409713,25.427980390156666,49.45060389003737,26.381703215033923,47.86049829155969,63.451043724998826
2030-03-13,14:25:55,22097970.0,75.92520175123583,35.59898377157838,51.60974159022775,38.756169332400944,48.54368507765659,60.95146334751709
2030-03-13,14:25:56,22097970.0,72.62620079194757,54.93149109163897,103.32776800177288,27.974256683931422,47.948862116853434,61.32838177356025
2030-03-13,14:25:56,22097970.0,72.20989673918027,57.37107848394785,90.21995244589948,35.68578679798455,47.35488317840955,62.52291722049027
2030-03-13,14:25:57,22097970.0,70.6506839730086,66.5082362439896,137.80447117985264,23.20022340003561,47.7998164805968,62.78737334414667
2030-03-13,14:25:57,22097970.0,74.55196458757173,43.6463041107768,90.72260569874231,23.035344832128754,48.338854628208274,61.6740927306019
2030-03-13,14:25:58,22097970.0,72.05512234596551,58.278073397471005,126.1887293459097,20.86783588174275,47.7965123521067,61.05877060804045
2030-03-13,14:25:58,22097970.0,75.28434637855212,39.354466518143276,77.35616047389678,25.85935135327404,47.7981276570828,60.62456948196556
2030-03-13,14:25:59,22097970.0,77.91342307564918,23.94778882424079,49.34164767836532,23.490392953920676,47.53047091561938,61.67702398466714
2030-03-13,14:25:59,22097970.0,73.85841764095089,47.71056525765619,70.13506640659939,38.24971941338261,48.457991875356356,61.912719470065255
2030-03-13,14:26:00,22097970.0,73.70264078733331,48.62343469904834,83.93574274377129,31.843987234094925,48.857623153937325,61.55025580237121
2030-03-13,14:26:00,22097970.0,75.93466096707847,35.54355172964309,63.61264345353043,30.257254580668494,48.14646896178103,62.91226258176644
2030-03-13,14:26:01,22097970.0,77.60630215860643,25.747551070491703,58.02433040647284,18.660340504215622,48.119986457739515,62.74034364949775
2030-03-13,14:26:01,22097970.0,76.03140740971068,34.97660696865079,75.88598641963277,20.75947111761821,47.73416551220007,63.260219724117185
2030-03-13,14:26:02,22097970.0,74.83803740172567,41.96988605514377,83.07244709022952,25.516635319737617,48.2257342216595,63.965948115287304
2030-03-13,14:26:02,22097970.0,75.70385401866162,36.89610575277145,73.37320526352659,25.283909530198066,47.51001026690282,62.60306312842645
2030-03-13,14:26:03,22097970.0,77.04746416749478,29.02240296875381,70.09446635908574,14.620380129661326,47.110479650753994,62.26791465341771
2030-03-13,14:26:03,22097970.0,73.87628785425113,47.60584384844734,95.61898716656275,24.786108470755874,48.3584776366012,61.384510075383986
2030-03-13,14:26:04,22097970.0,76.65389391259767,31.32876781303625,61.91250644610838,25.594524802579457,47.77023308630188,62.59099321441181
2030-03-13,14:26:04,22097970.0,72.05524134805447,58.27737603218247,128.3169302806484,19.954226229322664,48.32627441063501,63.01862794390137
2030-03-13,14:26:05,22097970.0,76.18675645248604,34.06624454569873,76.87069489490013,18.58734289614705,48.404917844535596,62.40998095346209
2030-03-13,14:26:05,22097970.0,80.17873227451858,10.672828552997995,17.551764726277124,33.886801565488376,47.74904056453108,63.52179528264875
2030-03-13,14:26:06,22097970.0,77.3581233212903,27.201906267203505,58.389019323549654,21.337382801414652,47.89275306829692,63.83695780464906
2030-03-13,14:26:06,22097970.0,79.40248820901466,15.221703883348244,28.1226821114281,28.811540536219372,47.46868454481975,62.78856850048308
2030-03-13,14:26:07,22097970.0,76.33084382515948,33.221876744260236,83.6734770075766,12.034354160897216,47.63671490759238,62.45657723791606
2030-03-13,14:26:07,22097970.0,74.17056322278442,45.88135792483279,86.20679286326643,28.02733138124497,47.48543932804333,63.04394294020298
2030-03-13,14:26:08,22097970.0,78.89856851593927,18.1747285339395,30.01224576187619,33.71706459627264,47.37082902688554,63.49710545566192
2030-03-13,14:26:08,22097970.0,77.94902183244886,23.739176206388272,46.032257111846036,26.522899624188895,48.28585361126058,63.035787707369934
2030-03-13,14:26:09,22097970.0,72.04065754012086,58.362838745625105,103.1411232106385,30.819008538900974,48.410414030868694,63.47212440942205
2030-03-13,14:26:09,22097970.0,75.244616298193,39.58728914500759,70.00151559435376,30.792934357073953,48.16341935464663,61.91960220513518
2030-03-13,14:26:10,22097970.0,76.69268947267906,31.101421577459213,74.9516406973715,14.752238888259708,47.90421369034975,61.63479015444479
2030-03-13,14:26:10,22097970.0,74.42310919893366,44.40141081575092,99.19288276949074,19.14992623708303,47.682384976259115,61.74701665860387
2030-03-13,14:26:11,22097970.0,75.55106811345827,37.79144790853217,80.76707193211718,21.570536191415414,47.82391602608888,62.67837461121357
2030-03-13,14:26:11,22097970.0,73.37349008286967,50.55229391490601,141.54642296173682,5.0,47.98703179821075,62.993134703096246
2030-03-13,14:26:12,22097970.0,75.4261597147948,38.523424819511725,68.96268181286096,30.24626760473535,47.61558826583999,61.22847023536051
2030-03-13,14:26:12,22097970.0,75.32563024273,39.112538547745984,53.5504526432523,40.77155649339823,48.35361490262615,62.179525716098844
2030-03-13,14:26:13,22097970.0,74.92261721318205,41.47423908677718,88.28895543914807,21.780846747772905,48.339535071117076,61.46088017864816
2030-03-13,14:26:13,22097970.0,77.3644383397314,27.164899566767446,64.56689701602765,15.578744956031,48.987888722390856,61.21154631566529
2030-03-13,14:26:14,22097970.0,73.35313755226075,50.67156197570213,97.63970884420372,26.827166443466055,47.397724121581085,61.96682137789549
2030-03-13,14:26:14,22097970.0,76.13571737670492,34.36533912564101,92.17657442058736,7.943645570042065,47.51752729871806,62.98934470929657
2030-03-13,14:26:15,22097970.0,74.48865386365189,44.01731189426129,98.19268300935573,19.230645407632508,47.49424302177454,62.66034197785999
2030-03-13,14:26:15,22097970.0,73.68222553861925,48.74307029481691,73.18062402556001,37.466139503043536,47.78312142192236,63.57340405330477
2030-03-13,14:26:16,22097970.0,76.53888369521488,32.00274029648599,64.9354630815654,24.27351339293315,48.367276454734565,62.63329544223654
2030-03-13,14:26:16,22097970.0,72.88554369483884,53.41171324664153,101.9076096498689,27.30090767764469,48.02349777681281,62.55036407398688
2030-03-13,14:26:17,22097970.0,79.59708646049081,14.081336794171804,28.68788272674727,24.067543895013852,48.7935887590082,61.27140457849855
