date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-08-02,14:24:36,13697970.0,77.46259527280286,28.0655242581834,68.87111039995615,13.651501958069993,43.35364398867217,54.505473069382006
2028-08-02,14:24:37,13697970.0,80.12899004046463,11.572887710874372,19.637132705696356,32.579445173298275,43.27285262138442,52.85046979504754
2028-08-02,14:24:37,13697970.0,72.43054981982931,59.19058411502152,122.85837161814287,23.10898834035852,44.534727254476806,54.946513523974076
2028-08-02,14:24:38,13697970.0,71.47674012498825,65.09024939455848,115.89800440370595,30.4856505076646,43.76534876240834,55.06246358598527
2028-08-02,14:24:38,13697970.0,75.9641012479795,37.33426331342791,76.38213664641779,23.85252187435982,43.973747441230906,53.96616167329761
2028-08-02,14:24:39,13697970.0,73.25198422149211,54.10970892040016,136.48447237722573,11.940858165580954,42.6340297956626,53.81822383567154
2028-08-02,14:24:39,13697970.0,74.78520830528882,44.62615162186288,96.6510250123747,20.85516479701096,42.46245322872365,54.4456742599573
2028-08-02,14:24:40,13697970.0,74.56960331476924,45.959748128108615,59.91766180543576,42.407533632244494,44.02476230865309,53.55248262169744
2028-08-02,14:24:40,13697970.0,74.27324933881158,47.79280693624063,75.66602277630872,35.41976417222514,43.73210637954893,56.1347997499169
2028-08-02,14:24:41,13697970.0,74.64015534194787,45.52335777959556,94.70528666624864,22.99082751937437,43.54349811250555,55.28495840969468
2028-08-02,14:24:41,13697970.0,81.19164083922749,5.0,10.72211134716076,21.389443264196192,43.73089484001667,54.15393802426153
2028-08-02,14:24:42,13697970.0,76.61193068867601,33.32719892835043,53.11052971608871,35.15977082992323,43.95302471481788,55.7503880923329
2028-08-02,14:24:42,13697970.0,75.26177010944501,41.678440831397154,60.3675661259198,38.7896926314217,42.49228238718797,54.561936983525776
2028-08-02,14:24:43,13697970.0,71.93649853104897,62.246473828129915,130.57473179670873,22.55737804632859,43.53239786510559,53.01318646607531
2028-08-02,14:24:43,13697970.0,78.731020953556,20.219842893349426,32.333051595751925,35.02311718457183,44.13048622344149,55.754294303536014
2028-08-02,14:24:44,13697970.0,72.54723482400706,58.46884426323183,78.35832463359667,41.495692868145014,43.13777179852138,54.72754519147669
2028-08-02,14:24:44,13697970.0,76.48302292112662,34.12454108642171,83.06178355333992,14.148058179754877,43.93209241520838,55.27556047646744
2028-08-02,14:24:45,13697970.0,77.23005464977786,29.50387390713641,82.61084693998194,5.0,44.78055616955508,54.603943581954496
2028-08-02,14:24:45,13697970.0,75.04831936181823,42.9987125496195,65.41947027368154,36.96428544332053,43.70026931720605,55.39095816310161
2028-08-02,14:24:46,13697970.0,77.80912902421102,25.922085003551878,45.78559403387645,30.84306390901537,44.33728544333494,56.454870655463814
2028-08-02,14:24:46,13697970.0,73.65645079798928,51.60793374344378,78.11047800182614,37.161593995347076,43.880409441214525,54.83209254255578
2028-08-02,14:24:47,13697970.0,69.06625342763984,80.0,134.3153280532012,33.02645998337462,43.20500255633986,55.58730291390944
2028-08-02,14:24:47,13697970.0,78.59965436049859,21.032393795425428,38.548030395670594,29.18016754225232,44.35478261875204,55.751738131930594
2028-08-02,14:24:48,13697970.0,75.3736335280621,40.986524267290996,84.87094031784561,23.232411850560194,43.29173735693124,55.78436787606925
2028-08-02,14:24:48,13697970.0,74.30143123509274,47.618491497950664,104.85780603604906,19.94900891570569,43.282209748083254,55.29437115106783
2028-08-02,14:24:49,13697970.0,75.71718156062944,38.86155278655075,69.82181934047098,30.082971256982947,43.90397849495206,55.873558168362116
2028-08-02,14:24:49,13697970.0,81.19164083922749,5.0,11.022682838579733,19.88658580710133,43.606886803641316,54.124210807490485
2028-08-02,14:24:50,13697970.0,72.34450010981726,59.72283335637236,130.22785563001145,20.486571755174324,44.54640046694998,57.03754702743343
2028-08-02,14:24:50,13697970.0,74.30841020392857,47.575323997818856,80.0000307799676,32.96138414967216,43.934026667921664,54.81859773139074
2028-08-02,14:24:51,13697970.0,77.73208151274173,26.39865232169587,45.099762351412615,32.28971141990159,44.680718868698214,55.0297820846473
2028-08-02,14:24:51,13697970.0,74.32285317437446,47.485988890686045,96.76591051517957,24.05554629075054,44.157253013502775,55.1055633053064
2028-08-02,14:24:52,13697970.0,75.67239396673683,39.13858059835789,74.81271869176972,27.212933154435486,44.1076258074963,55.74957876761526
2028-08-02,14:24:52,13697970.0,77.93848521671381,25.121969171505327,39.762202856784626,35.430845821309035,42.61999841619177,56.51623310254412
2028-08-02,14:24:53,13697970.0,72.98614961175892,55.75399417523131,55.75399417523131,50.0,42.86807042633041,56.52640966884475
2028-08-02,14:24:53,13697970.0,75.31265418639424,41.36370401997415,74.30964390623387,30.087651319650657,44.478550579481904,55.335307958732685
2028-08-02,14:24:54,13697970.0,70.28112485051867,72.48557150191854,154.6479355508171,21.662510777498703,44.27293741296472,54.97003023335021
2028-08-02,14:24:54,13697970.0,76.84334228498523,31.895832726673127,79.20064519352535,12.922419307700633,43.965951973897226,54.23554313463551
2028-08-02,14:24:55,13697970.0,75.35929986349738,41.075183277173586,90.37194836023984,19.996016359553533,43.63624770227332,55.48417956465332
2028-08-02,14:24:55,13697970.0,73.31870124248533,53.69703950171332,82.5829505582702,36.5514415112051,43.48077662352786,55.5548660924811
2028-08-02,14:24:56,13697970.0,75.78601121547217,38.43581594714293,63.716098457483206,33.556819409593245,44.86876228154355,56.79717188450404
2028-08-02,14:24:56,13697970.0,71.6581903212228,63.96791290701775,145.268743610922,18.225932733618645,45.16616432382921,54.67596560981059
2028-08-02,14:24:57,13697970.0,74.42966546931565,46.82531539229255,131.11088309841915,5.0,43.10616598050315,55.363984680941755
2028-08-02,14:24:57,13697970.0,75.30950367010895,41.383191126932054,89.36017824579446,21.016621838256974,42.9659383374473,55.50329825722102
2028-08-02,14:24:58,13697970.0,73.55236304243427,52.25175495934711,80.71102872695904,36.38357994398762,43.848373183790365,54.848673422827765
2028-08-02,14:24:58,13697970.0,77.1382981048437,30.071422030463545,64.4541292752333,21.4157953605098,44.248684654399796,54.29240202829447
2028-08-02,14:24:59,13697970.0,76.1758897304301,36.02427331932546,60.53342664552146,32.99122295338023,43.25304007994106,55.1031641855282
2028-08-02,14:24:59,13697970.0,71.86778571608065,62.67148796975633,114.91612399718156,29.1593283804602,43.95827621521668,54.77066824411944
2028-08-02,14:25:00,13697970.0,73.58337729437233,52.05992035510745,102.06391036835517,25.987290379929497,44.78481416717705,56.64325708535331
2028-08-02,14:25:00,13697970.0,79.35135703873033,16.382835067635654,34.712005839307125,22.029916226342277,44.89526476122926,55.498633966418645
2028-08-02,14:25:01,13697970.0,75.72127396857964,38.83623973173071,77.88787494382926,24.861343759169447,43.10198302785989,54.569202460733564
2028-08-02,14:25:01,13697970.0,77.062012949686,30.54327389322217,58.83564886505336,26.84238511010642,44.31129423201909,55.75400744441466
2028-08-02,14:25:02,13697970.0,75.51085087806293,40.13778427237527,95.58930920412703,15.461767548342138,44.11922465873755,55.03741951409721
2028-08-02,14:25:02,13697970.0,71.64837291586473,64.02863718549754,126.02400438414313,25.793890857367998,44.56732639083323,55.81829785787343
2028-08-02,14:25:03,13697970.0,69.06625342763984,80.0,133.87900968664917,33.16280947292214,43.76555891404196,55.17604011114039
2028-08-02,14:25:03,13697970.0,71.93651227635495,62.24638880833521,134.87492426671804,20.830221299256564,43.526255102673666,55.46319338418643
2028-08-02,14:25:04,13697970.0,73.91378967208709,50.01619775166091,121.61243961263487,14.213472295284369,44.549124795619804,55.133038121080155
2028-08-02,14:25:04,13697970.0,75.99408826308671,37.14878254842641,50.499772059635276,41.01519040778471,44.3027311506034,56.513421902666764
2028-08-02,14:25:05,13697970.0,75.43058084490458,40.63428407749673,70.1937294463293,31.813728210113467,44.755821414251194,57.753387690305985
2028-08-02,14:25:05,13697970.0,74.85428685863855,44.19887525325149,82.75568136554409,28.191296785625685,44.16882533182598,56.386206273138136
2028-08-02,14:25:06,13697970.0,75.06035342036506,42.924277452382995,50.64475577391437,45.503431403070266,43.873757160418,57.02002293857862
2028-08-02,14:25:06,13697970.0,74.24313762402738,47.97905901480567,93.94320249360563,26.049893212465847,44.7344182425735,56.39141461783978
2028-08-02,14:25:07,13697970.0,79.11442629421619,17.848339239616028,37.78898383742434,22.069327669506336,44.004571846043454,54.43477795671011
2028-08-02,14:25:07,13697970.0,71.21479131570567,66.71049953827094,136.523525871378,23.837316908016764,44.71612409238529,56.294966578425345
2028-08-02,14:25:08,13697970.0,74.42859934016033,46.83190979492361,102.84724824315505,20.09766487555069,44.1962528718014,55.53409207357577
2028-08-02,14:25:08,13697970.0,73.64206571326416,51.69691080601201,94.73980749191357,29.184976425662974,45.080825221021925,56.31325342720834
2028-08-02,14:25:09,13697970.0,75.50965445327938,40.14518460159522,65.1063289068528,34.45570461751862,44.57956263103402,56.943820642039036
2028-08-02,14:25:09,13697970.0,75.86946132975753,37.919646165596774,75.36956695961207,25.30968470112442,45.05467671041691,56.15303744240773
2028-08-02,14:25:10,13697970.0,75.85687984421483,37.99746730101058,53.43975201764024,39.839924991382944,44.42309162372789,57.32266080932397
2028-08-02,14:25:10,13697970.0,73.97835915367578,49.61681165744638,138.92707264084984,5.0,44.19316717813294,56.80857358024302
2028-08-02,14:25:11,13697970.0,72.9218688932691,56.1515941630163,88.44062108756394,35.6241717595729,44.71832059604956,55.90163972679404
2028-08-02,14:25:11,13697970.0,74.04786009502264,49.18692266305167,61.68586597339117,43.64722235422116,44.86798261393708,57.54833626774738
2028-08-02,14:25:12,13697970.0,75.31654562499851,41.339634034792304,88.95322548780884,21.205846057476016,44.68984880367407,56.12901554442128
2028-08-02,14:25:12,13697970.0,73.99342365624155,49.52363214457145,102.30998311266657,23.35294854081027,45.00154211803168,55.72155421823172
2028-08-02,14:25:13,13697970.0,75.81711767231836,38.243411021487965,76.83812529655317,24.77035047071255,44.60497006109861,55.983252304076615
2028-08-02,14:25:13,13697970.0,74.5139947950431,46.303707363215125,103.42057780091288,19.161826509018965,44.1327297141697,56.299904370171355
2028-08-02,14:25:14,13697970.0,75.3369764663542,41.21326173429059,102.16609216215609,13.02596065992089,44.789561326365934,56.55937681164175
2028-08-02,14:25:14,13697970.0,74.2409292253665,47.99271877625863,101.34484398157251,22.208218993572366,44.86981001630367,57.28768202078494
2028-08-02,14:25:15,13697970.0,78.01150293139493,24.67032763501718,56.41915849899933,17.826905935657592,44.81288890325537,55.89426003866944
2028-08-02,14:25:15,13697970.0,76.41363032923786,34.55375989939613,82.97606092803099,14.965968125019371,44.80334113432683,55.529032610309514
2028-08-02,14:25:16,13697970.0,74.65871652456079,45.408550009029916,120.12349436220155,8.865156265552482,45.0906513903653,57.79187633110479
2028-08-02,14:25:16,13697970.0,77.00215138685256,30.913539770930687,58.40930085550742,27.76398198950985,45.08785535001906,56.340207107769665
2028-08-02,14:25:17,13697970.0,75.91764649293268,37.62160313278755,72.609300549404,26.750261483325538,44.37062061371589,56.62856335839862
2028-08-02,14:25:17,13697970.0,74.38691916989725,47.089717043766086,74.24680495323155,35.58226210818747,44.45232208652634,57.13112725340529
2028-08-02,14:25:18,13697970.0,76.03427480045116,36.900213970778125,91.59411510369114,12.944726298724174,44.1869571448245,56.451916293710944
2028-08-02,14:25:18,13697970.0,80.44810550167205,9.599040708865584,15.667932075307908,34.19401596860311,44.83007725939859,56.55818165645474
2028-08-02,14:25:19,13697970.0,72.94098849043911,56.03333239214869,103.1313513322531,28.986606306720514,44.804787750520475,57.062902462324004
2028-08-02,14:25:19,13697970.0,74.96861749955838,43.49169800786358,82.66170995493108,27.484201732026357,45.741351211020266,55.749982350497135
2028-08-02,14:25:20,13697970.0,74.46919078302417,46.58083672719797,116.6712771792892,12.382362911073308,45.051286881272866,56.44126925238395
2028-08-02,14:25:20,13697970.0,77.33724481821451,28.840863121595035,51.3459268560431,30.492033439182116,45.2495319133068,56.162726978190335
2028-08-02,14:25:21,13697970.0,74.85179589465173,44.21428278561888,89.45650439808708,24.418774453589204,45.32331033704032,56.61329701341384
2028-08-02,14:25:21,13697970.0,76.43957585412582,34.39327724424093,71.84854712253741,22.774279685306603,44.22664741405895,57.4597166390417
2028-08-02,14:25:22,13697970.0,76.5378515685631,33.78540564949479,68.02855403133135,24.661286638755655,45.01095701921629,56.638494954635576
2028-08-02,14:25:22,13697970.0,73.85665441017547,50.369600451130665,99.57883554089254,25.57592543467492,44.26241535630926,54.864036361639336
2028-08-02,14:25:23,13697970.0,79.84636202606244,13.321046376708534,22.213607401804513,33.31106886497226,44.766485299684874,58.45832462633665
2028-08-02,14:25:23,13697970.0,76.33985482651941,35.0100886348059,54.43707960658071,36.1275765577032,44.70455031608026,56.810515340912104
2028-08-02,14:25:24,13697970.0,79.553163793481,15.134585746394432,21.71472853634429,39.13061959505983,44.52115236135072,55.53572710506939
2028-08-02,14:25:24,13697970.0,78.16678727976966,23.70983658159517,46.73818264500686,25.718573613780716,44.262389327056376,57.59734635935925
2028-08-02,14:25:25,13697970.0,76.58266807003506,33.50819903363165,73.224326524289,20.36835115280673,45.41956888851076,57.30282365533083
2028-08-02,14:25:25,13697970.0,76.07521048952468,36.647011613088445,90.15498162794955,13.497726240418208,44.74659803449312,56.3656272944839
2028-08-02,14:25:26,13697970.0,73.1240937380703,54.90075880037918,140.26820200544395,11.12647390017715,43.865190156013945,55.5830988265112
2028-08-02,14:25:26,13697970.0,75.90736441213687,37.68520160049083,49.2144265800599,42.35162312398316,44.69779771461598,56.62976527591702
2028-08-02,14:25:27,13697970.0,76.5306467333751,33.82997021644506,68.29386610218123,24.53153545123212,44.03906241287419,57.115492325560744
2028-08-02,14:25:27,13697970.0,74.59454569075646,45.80547031944619,110.14307883322385,14.885412121582412,44.874863186413826,56.33762371969137
2028-08-02,14:25:28,13697970.0,76.19673391790049,35.895344320423106,87.86893773547389,13.801995496196039,44.32921308496371,55.78548647249158
2028-08-02,14:25:28,13697970.0,71.11397391442544,67.33409240498553,100.24494315850883,37.780762471862424,44.36803757456056,55.93019087753835
2028-08-02,14:25:29,13697970.0,75.25816291732303,41.7007526470914,97.2908357594453,16.67321356115184,44.576791357173576,58.259770907078774
2028-08-02,14:25:29,13697970.0,72.38770379197464,59.455602623710845,108.0537809032894,29.56534954865732,44.722793657156714,57.16780662036953
2028-08-02,14:25:30,13697970.0,75.52808223991877,40.031201934399554,64.3191096161369,34.83188955858812,45.21843692165988,56.9479649263527
2028-08-02,14:25:30,13697970.0,74.06541018026256,49.078368903215775,123.86960748560237,11.902137207392991,44.788802875485906,55.7591565199492
2028-08-02,14:25:31,13697970.0,72.5896408404524,58.20654738763996,105.86193807268208,29.531773991132802,44.3898269026367,55.41767000720832
2028-08-02,14:25:31,13697970.0,75.4131328686063,40.74220625581171,70.85859583884589,31.520152962544714,44.45437465117194,57.32809564825448
2028-08-02,14:25:32,13697970.0,75.75091707178277,38.65288618888963,85.41147559838686,19.757375179568413,44.97972823274309,57.389985484346084
2028-08-02,14:25:32,13697970.0,77.58819365876097,27.288651847669236,58.18948473675095,21.690766310501154,45.0181365058825,56.15067590112763
2028-08-02,14:25:33,13697970.0,74.86504053735865,44.13235977818819,59.54303250125053,41.27019674422732,45.27143287999131,55.73392303635923
2028-08-02,14:25:33,13697970.0,76.01687326291807,37.00784890817671,87.70766935792183,15.750629970725457,44.69446807363486,56.73575103710743
2028-08-02,14:25:34,13697970.0,75.82682797856943,38.1833491905452,55.88851211062828,38.407798624650795,45.07521155236067,56.434015293935836
2028-08-02,14:25:34,13697970.0,72.42195701761177,59.243733770734686,66.72957835585615,46.841081702374346,45.40084139512895,57.122706560797454
2028-08-02,14:25:35,13697970.0,74.42941159103191,46.82688572325476,131.0673792584545,5.025573324981462,44.88499793732835,56.566418232851646
2028-08-02,14:25:35,13697970.0,74.45766810629785,46.65210873898115,72.92980130836949,35.91827182110234,45.00604603240175,57.488333305385424
2028-08-02,14:25:36,13697970.0,74.0887356406871,48.93409231456266,123.35694470095598,11.978015292497178,44.401066805445254,55.34306119392358
2028-08-02,14:25:36,13697970.0,76.96657379770684,31.13360030139919,62.45613043906992,24.8482910469376,44.996194024476,57.06061323882426
2028-08-02,14:25:37,13697970.0,71.82885062356495,62.91231589875818,161.81512672931345,10.69815209564257,45.263620662770506,56.741422713578885
2028-08-02,14:25:37,13697970.0,74.94301846294519,43.650037505054044,115.0700318401173,9.095112846813793,45.58151672274968,57.24338779341228
2028-08-02,14:25:38,13697970.0,72.71220902502242,57.448417892002894,134.83979853700131,16.321361194625826,44.58814000464519,56.83962087433149
2028-08-02,14:25:38,13697970.0,74.10564663596938,48.829491562181154,92.77335523739079,27.5013714717621,45.56729970240366,56.87562784131858
2028-08-02,14:25:39,13697970.0,72.58347984139071,58.244655442578015,133.2236073211569,17.81723949225745,45.365045066784134,56.48794924262471
2028-08-02,14:25:39,13697970.0,75.13466955407553,42.46460471458993,58.288310631143496,40.68417919882528,46.124938987517176,56.61355851432664
2028-08-02,14:25:40,13697970.0,75.68433107553325,39.06474517113882,76.34520405771678,26.14187759112729,45.51897797906063,56.536290761790255
2028-08-02,14:25:40,13697970.0,80.31653115978511,10.4128766141902,24.9488268930945,15.101021510484044,44.619965992641475,57.0924504125163
2028-08-02,14:25:41,13697970.0,73.32855277650607,53.636104124848615,127.42484050662566,15.606778500345962,44.56660179775253,58.7878985856846
2028-08-02,14:25:41,13697970.0,73.14876368420784,54.74816607096693,92.84962867505489,32.601489082438306,43.836277175251034,57.312174892324585
2028-08-02,14:25:42,13697970.0,74.71604803352847,45.0539334490291,113.60432501791,11.96203842754703,45.16736004537752,57.842614029430294
2028-08-02,14:25:42,13697970.0,75.68047415380175,39.088601656712626,71.00003933217778,29.590317686649037,45.18921317708561,57.14314645299992
2028-08-02,14:25:43,13697970.0,78.49411233640488,21.685210199416197,46.316729108540066,21.603320093956256,45.16321482446921,57.38589476128095
2028-08-02,14:25:43,13697970.0,78.2164990388716,23.402350989086862,58.102378206351815,12.931045652799483,45.489643613463805,57.33027811849371
2028-08-02,14:25:44,13697970.0,76.85663125352652,31.81363554758388,59.726630810163364,28.065226763513223,44.60892414259067,55.948657849087375
2028-08-02,14:25:44,13697970.0,76.33146448551707,35.061985993118256,70.36879237706204,24.825437447501148,44.41137993360573,57.275590374329745
2028-08-02,14:25:45,13697970.0,75.79539452460747,38.37777671414691,82.81503806352947,21.052738619820847,45.00513897765143,58.36905980678715
2028-08-02,14:25:45,13697970.0,76.18162075062224,35.98882484252053,73.71715902842598,23.791632297666958,45.98488396893502,58.043411209839185
2028-08-02,14:25:46,13697970.0,78.61320680510146,20.948566919572844,34.78550478049615,33.48701140984129,45.26412898098902,58.000235580170354
2028-08-02,14:25:46,13697970.0,71.57206510768732,64.50062916555052,159.07660411717688,13.343002938435317,44.78572894623552,57.17607568961723
2028-08-02,14:25:47,13697970.0,75.45888713838343,40.45919919658936,84.62178238813644,22.711655155998542,44.569610250677115,57.278459242302496
2028-08-02,14:25:47,13697970.0,76.7303459016889,32.594757095813264,89.30599036969247,6.502794983887416,45.79299684832907,57.111263452612725
2028-08-02,14:25:48,13697970.0,72.61475050103799,58.05123486194539,104.05145440028623,30.189818680112353,44.42012486720298,54.95095464053534
2028-08-02,14:25:48,13697970.0,75.22424322073596,41.910558499694446,73.94665131753459,30.8902016790866,44.6518298937651,58.197397678246425
2028-08-02,14:25:49,13697970.0,78.93766715143015,18.94165982880262,42.50239893965986,18.903544721261884,45.63434941753648,57.80445419960323
2028-08-02,14:25:49,13697970.0,77.35002721958234,28.761799247588733,41.101132764739276,39.2745465861415,44.62191471605268,57.90116656870881
2028-08-02,14:25:50,13697970.0,74.7446499915791,44.877019773533,63.589658692008044,39.575600712287525,45.652280781683004,56.60328438155146
2028-08-02,14:25:50,13697970.0,73.61750877419861,51.848804544941544,70.07971067190299,41.20958222327033,44.97932790573417,58.62884069897222
2028-08-02,14:25:51,13697970.0,70.5270446597649,70.9644666442014,155.05262550526152,20.37666777562857,45.79595232350441,57.50715286634731
2028-08-02,14:25:51,13697970.0,73.65071181212672,51.64343149086268,116.42233937863891,18.641264717644873,45.12592790273514,58.00467438988004
2028-08-02,14:25:52,13697970.0,74.51237557959234,46.313722808881664,116.80407745991087,11.949531167082537,44.49531459833602,57.011244496639634
2028-08-02,14:25:52,13697970.0,73.15466198540096,54.71168289938087,117.44865874009415,21.33291624565289,44.81624672437663,57.428201025219764
2028-08-02,14:25:53,13697970.0,78.30848498373646,22.833383942452848,59.67930426225033,9.65784089136708,46.39738479349095,59.33758154820687
2028-08-02,14:25:53,13697970.0,76.48316486053696,34.12366313873939,53.325397962706234,35.93224389048095,45.05349293388498,57.56306771882921
2028-08-02,14:25:54,13697970.0,71.74189349247474,63.45017787465953,158.83876489332073,12.415949720781994,45.48567435956567,58.036422453445496
2028-08-02,14:25:54,13697970.0,74.03679269431902,49.255378624465145,96.16168369380354,26.192292913346908,44.1271213095298,57.586825208564115
2028-08-02,14:25:55,13697970.0,75.81293359986222,38.26929105513625,72.37834724825646,27.717737085867494,44.857165266078056,58.57401146874858
2028-08-02,14:25:55,13697970.0,76.60153485860695,33.39150097732543,80.16696927715732,14.979510555998308,45.24251112025508,57.05515650625135
2028-08-02,14:25:56,13697970.0,76.67671832108662,32.926463490722114,54.606393538481285,33.53912951062293,45.287436042986755,57.180179704832526
2028-08-02,14:25:56,13697970.0,76.19923653850917,35.87986468754381,70.1954683637032,26.08992956426022,45.24205944396307,57.212244531302694
2028-08-02,14:25:57,13697970.0,74.42638682558665,46.84559501481748,80.78455419006906,31.88785991270015,45.56913122360819,58.66721690009131
2028-08-02,14:25:57,13697970.0,76.52836331531297,33.84409400060518,89.52502083815536,8.869539515111178,45.40923922355778,57.06254753085879
2028-08-02,14:25:58,13697970.0,70.36110535550849,71.99086253546488,125.13772717895144,31.543885303046345,45.577925070888114,58.57818467979543
2028-08-02,14:25:58,13697970.0,76.35243462290714,34.93227794743955,88.41188407006949,11.726224809116793,45.16162323748315,57.82112663342476
2028-08-02,14:25:59,13697970.0,75.10806496314676,42.62916393665246,75.71290743344522,30.597940211802136,45.76776476694805,58.33937381626131
2028-08-02,14:25:59,13697970.0,74.74149365128784,44.89654290411914,73.83051848967935,33.888528094829326,45.08135939382788,56.77247768115743
2028-08-02,14:26:00,13697970.0,73.05946476757971,55.30051285542578,112.46789401420155,24.15603481461799,45.093714883803216,57.58055855620247
2028-08-02,14:26:00,13697970.0,75.91979219869317,37.60833115008102,70.75261817395506,27.967456936863687,44.67312814518125,56.823156570730035
2028-08-02,14:26:01,13697970.0,70.92819659556721,68.48319374430042,123.13424813051168,30.049464913148988,45.5939492724367,57.928219203536074
2028-08-02,14:26:01,13697970.0,74.69871087380251,45.16117018591083,113.11071067881561,12.384975736244677,44.6319865256906,58.70139329158429
2028-08-02,14:26:02,13697970.0,75.17804730039099,42.19629733081512,78.92468853263657,28.239565124710936,45.41996904084099,57.4190432701872
2028-08-02,14:26:02,13697970.0,72.52391349698769,58.61309528524713,135.45237480367842,17.226061367138,45.754550404107086,58.190866762607676
2028-08-02,14:26:03,13697970.0,76.01836769990854,36.99860526337753,71.96168866988299,26.375404452669258,45.020822068234786,58.47904930480413
2028-08-02,14:26:03,13697970.0,75.21822462301647,41.94778574973105,68.65376382612958,34.08379751214296,45.7788968329116,58.57196558382791
2028-08-02,14:26:04,13697970.0,76.96924402333325,31.117083969575454,67.61163948352974,20.679646950822395,45.9824969781659,57.19499353097546
2028-08-02,14:26:04,13697970.0,75.45845255500895,40.461887255286385,101.47551704547787,12.301789456063997,45.23560289711768,58.720880044267666
2028-08-02,14:26:05,13697970.0,77.03708122445087,30.697485823048645,74.00707314537757,14.728717872873219,44.835242311209456,58.71779072148234
2028-08-02,14:26:05,13697970.0,74.85517215448289,44.1933993714449,107.37407979805816,14.25898362356076,45.24750802380226,57.31577689541341
2028-08-02,14:26:06,13697970.0,75.42571086380396,40.66440670947118,113.5349327346937,5.200055821636891,46.90017226695031,57.95200570246909
2028-08-02,14:26:06,13697970.0,77.64352145657662,26.946428981271715,46.75720629465756,31.620220134591197,45.2986226736638,56.94753493801626
2028-08-02,14:26:07,13697970.0,75.49865792457956,40.21320219348679,76.35839536750684,27.52902579101597,45.766278679188225,58.0726866625782
2028-08-02,14:26:07,13697970.0,74.47286288576785,46.55812341533196,116.74998126446708,12.309553789908342,46.03911787755463,58.14302781655206
2028-08-02,14:26:08,13697970.0,72.48134249327293,58.87641266804302,148.45845640960903,11.961828310325433,45.13753714603134,57.7947058633916
2028-08-02,14:26:08,13697970.0,75.14078629005994,42.426770443134615,79.39911448773235,28.214024035748572,45.94343029564751,58.37237255745522
2028-08-02,14:26:09,13697970.0,76.09099798905375,36.54936009693578,102.33820827142017,5.0,46.09676289563235,59.151919170939976
2028-08-02,14:26:09,13697970.0,77.02012778042833,30.80234913656855,61.98201526617106,24.693759564115513,45.56696331598822,57.945571249856094
2028-08-02,14:26:10,13697970.0,71.8549811688342,62.75068882420218,105.65344531245768,32.90745596098205,46.56767690512717,57.039467022863384
2028-08-02,14:26:10,13697970.0,75.31139820508163,41.37147272832534,86.4439684472751,22.763541671015687,46.77237350690875,57.24251395324305
2028-08-02,14:26:11,13697970.0,73.74386448887525,51.06724777656227,109.45543958575368,21.416027712781325,45.774570177001934,58.494104349243145
2028-08-02,14:26:11,13697970.0,76.31348481790822,35.173196878584605,60.06655148509496,32.306587959263084,44.94756245284571,58.65856139704889
2028-08-02,14:26:12,13697970.0,79.55338869464975,15.133194649591989,37.083333991243826,13.738424288615684,45.73920742889675,58.144265638871715
2028-08-02,14:26:12,13697970.0,75.72851469050153,38.79145319207559,104.6964333639847,7.526094829716044,45.88788607987714,58.77020225249655
2028-08-02,14:26:13,13697970.0,75.7944524876471,38.383603560715144,78.67661887964424,23.756362364991578,46.156891995636485,57.49936993105156
2028-08-02,14:26:13,13697970.0,75.02429043770077,43.14734032105768,84.42943459621368,26.080742191768056,46.14170728670983,56.31725442210706
2028-08-02,14:26:14,13697970.0,76.01571292051518,37.015026054544364,50.506306354841,40.887970549840865,45.56925826606477,58.763321419675066
2028-08-02,14:26:14,13697970.0,73.41767086758269,53.08487581321885,125.8190621783599,15.746276481337611,45.3732411969999,57.847044485923476
2028-08-02,14:26:15,13697970.0,76.70014615565869,32.78155368015186,70.77461613068705,21.025578270914345,45.37197350730058,58.462244392468804
2028-08-02,14:26:15,13697970.0,72.52215301508927,58.62398451607324,138.5442956413019,15.918253516478192,45.96275810942602,55.16488630127616
2028-08-02,14:26:16,13697970.0,73.50140210024144,52.56696721069421,142.04645720006533,7.445000759351668,46.273262632178394,59.040393124583424
2028-08-02,14:26:16,13697970.0,80.26467658027512,10.73361634243441,17.956199126879657,33.17765757126189,45.14958766807911,58.411808113063245
2028-08-02,14:26:17,13697970.0,80.60360388332661,8.637225780548608,12.86084634556632,37.77495033610943,45.375233428356445,59.52838490605718
2028-08-02,14:26:17,13697970.0,72.97355351663752,55.83190567628575,131.50353445400765,16.11631473925179,45.29786623618216,58.83903090704141
2028-08-02,14:26:18,13697970.0,76.97352662717661,31.090594482901736,85.77631436237435,6.027119464097883,45.4990742441488,57.63809083814176
2028-08-02,14:26:18,13697970.0,76.78004748885279,32.28733442049912,43.65405863527682,41.198774675278706,45.25828966878399,56.07090263481072
2028-08-02,14:26:19,13697970.0,71.87431052946829,62.631129588827015,102.05054187085751,34.265247752667605,46.288809550393765,57.50508786145744
2028-08-02,14:26:19,13697970.0,77.46994882813603,28.02003980220141,67.33018084588466,14.926761952177145,45.48300794608661,59.15909451543655
2028-08-02,14:26:20,13697970.0,71.50129321365188,64.93837947178702,172.18294194361218,8.71295089892935,46.11753330777977,58.344984960840065
2028-08-02,14:26:20,13697970.0,78.46342132735035,21.875045427022336,44.97517607273257,23.599905514739472,46.21049932731658,59.62015893216624
