date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-03-22,14:23:24,11797970.0,77.48483219327936,26.748131679926274,39.13078223410475,38.42662106053625,44.127371647610936,53.80864955795359
2028-03-22,14:23:24,11797970.0,78.6777291124485,19.68133699136088,45.59371401351003,17.085090518083973,42.988769687918314,53.47938481151799
2028-03-22,14:23:25,11797970.0,74.99961734605475,41.47069722611182,98.54718102006508,15.59228104922279,43.962682112090874,54.78031000396947
2028-03-22,14:23:25,11797970.0,78.11394518236817,23.02122765464232,51.082783577834114,19.526434097951906,43.25572821315563,52.79619221118253
2028-03-22,14:23:26,11797970.0,68.49575122255241,80.0,151.72904573024363,27.584673209298863,44.285866678110736,53.788746526230156
2028-03-22,14:23:26,11797970.0,72.52260032157287,56.144698366366654,91.44043179666456,34.283585780451126,44.55911686517306,55.54520851358767
2028-03-22,14:23:27,11797970.0,73.10387302475851,52.70120313599803,100.94740872101531,27.1133282002521,43.82052287140553,53.58141141057128
2028-03-22,14:23:27,11797970.0,75.80804013269412,36.68155093615635,72.79407273472154,25.38781698365314,44.74808621217853,53.65174056295841
2028-03-22,14:23:28,11797970.0,74.27625722404858,45.755927061120275,108.42859039077145,15.757079270881292,43.80458705842998,54.820983079322865
2028-03-22,14:23:28,11797970.0,71.76525665759122,60.6312487933489,131.01235861046936,20.979853121200644,44.24702806016166,53.029130006887605
2028-03-22,14:23:29,11797970.0,72.93179602823919,53.72059784268738,94.27334312120874,31.12793467169059,44.77189573428277,54.61999678995664
2028-03-22,14:23:29,11797970.0,76.72058325034811,31.27558940394308,52.709828982368705,32.86663817778979,43.983383006818336,53.72695103748232
2028-03-22,14:23:30,11797970.0,78.02035884215717,23.57563888774872,51.52292860815529,20.364228671094875,43.849003616726684,55.63269594053292
2028-03-22,14:23:30,11797970.0,73.54790368597082,50.07073819993229,102.3530560478038,23.895772397488734,44.82673766325677,54.479873103020644
2028-03-22,14:23:31,11797970.0,76.6841176612413,31.491613795719374,56.339758046281254,30.273998967036533,43.849620450451475,55.1466531973359
2028-03-22,14:23:31,11797970.0,77.54870384865708,26.369752066633662,50.95643838473512,26.690446068687507,44.86838160246735,52.85784943728142
2028-03-22,14:23:32,11797970.0,76.39458905691869,33.20679904797061,48.930250384297665,38.162475918250266,43.69181651984351,53.957693383834346
2028-03-22,14:23:32,11797970.0,75.37110535408638,39.269979427417056,54.293293663132935,40.43587846570969,43.67438919366615,54.222335531656945
2028-03-22,14:23:33,11797970.0,72.67455968588413,55.244481749711696,119.9367953940652,20.724535919512398,43.913835971633446,54.05599994962193
2028-03-22,14:23:33,11797970.0,69.8602674957571,71.91652170695512,74.58172991811583,49.07350628621165,44.38051733010899,54.40571833621223
2028-03-22,14:23:34,11797970.0,76.41239472029255,33.101317203450115,63.78412369320516,26.826597034515437,43.462206805289235,54.77270733920948
2028-03-22,14:23:34,11797970.0,74.10182068758965,46.789299827476455,61.55372341896017,42.11121792486544,44.86738273827779,53.79085173800108
2028-03-22,14:23:35,11797970.0,79.47180301900933,14.977194349161099,29.652047658047962,25.504669020822263,42.861540729215086,54.44960637500589
2028-03-22,14:23:35,11797970.0,73.72167777926009,49.04128978764014,108.26614267233741,19.80867900234973,44.291355337233284,54.37582091727523
2028-03-22,14:23:36,11797970.0,72.18091725271474,58.168849872987266,118.11096351578887,24.237880853031186,44.17058612027385,54.80617910438718
2028-03-22,14:23:36,11797970.0,71.7273503454364,60.855808117037476,132.1121251494427,20.727396760813054,44.35104315337548,55.09344581668531
2028-03-22,14:23:37,11797970.0,76.7252714485605,31.247816229502057,54.834843779482696,31.129059246297523,44.96040026264734,53.86566199732189
2028-03-22,14:23:37,11797970.0,71.91150766813416,59.7648488153676,94.38985158777481,35.516150605778854,44.115524797204216,54.53511756311333
2028-03-22,14:23:38,11797970.0,78.36311496009631,21.545130572401007,51.887279253913285,14.792336046015748,43.58960931777318,54.41959325009321
2028-03-22,14:23:38,11797970.0,77.00709738561352,29.578262051716628,38.959169051358266,42.071113759794756,45.00323789367605,54.40534018143785
2028-03-22,14:23:39,11797970.0,73.98332863811464,47.49125401346809,92.59664949700917,26.25594626815413,44.54102268550365,54.25402189462291
2028-03-22,14:23:39,11797970.0,72.17644708765417,58.195331405632274,121.37181512324646,22.860158112485703,44.331013335623474,54.98834688907577
2028-03-22,14:23:40,11797970.0,78.6186851361719,20.031117136852313,37.58405155777709,28.092916259982694,44.95315879763457,54.13925073471856
2028-03-22,14:23:40,11797970.0,75.29945291902966,39.69445285789109,79.47051545716467,24.948601293438504,44.98842249701016,53.59241182781776
2028-03-22,14:23:41,11797970.0,81.15598445140952,5.0,11.340432702587325,18.297836487063385,44.74037029905794,55.071775237183225
2028-03-22,14:23:41,11797970.0,76.0789955474822,35.07639440058907,80.94545738355853,17.307740884707965,44.27742736689045,54.99302827546544
2028-03-22,14:23:42,11797970.0,74.0066778353549,47.35293193350603,86.66170168863493,29.2469187492302,43.80892818890561,54.467668797811676
2028-03-22,14:23:42,11797970.0,78.37189541401995,21.49311462353439,31.660813203986354,38.173307174709564,43.66035201187185,53.53387755684223
2028-03-22,14:23:43,11797970.0,77.95462726941103,23.965036765879713,57.35177127171607,15.171413221686764,44.029958647437056,53.56759829074089
2028-03-22,14:23:43,11797970.0,76.96017275345159,29.85624645757438,67.97837748452102,18.07859698545993,43.757016691403514,53.66501350295533
2028-03-22,14:23:44,11797970.0,74.38476935957777,45.11309449890966,86.80715766813393,26.894700068606486,44.0673099733956,56.72180702498773
2028-03-22,14:23:44,11797970.0,72.86173315152223,54.135654631830405,131.2848487430374,14.372281707920278,44.14380556743424,53.92545713905911
2028-03-22,14:23:45,11797970.0,72.76314947837092,54.71967037251167,135.09776273288668,13.277331618963483,44.14633551856877,54.909417562569246
2028-03-22,14:23:45,11797970.0,77.80123626273047,24.873734519947874,45.71453490662311,29.05340634519353,44.00887201897767,54.177944053464145
2028-03-22,14:23:46,11797970.0,75.79294228507321,36.770991513679526,85.61743357951191,16.790097264809575,44.09797143640997,54.173939054171896
2028-03-22,14:23:46,11797970.0,75.73292426648102,37.126541945732825,56.785654375740855,36.76209027308321,44.87224685853854,54.71019312627618
2028-03-22,14:23:47,11797970.0,72.8949719211718,53.93874611690393,93.68861403164519,31.576384891952472,44.67127835705405,53.369852837824084
2028-03-22,14:23:47,11797970.0,71.55222343448763,61.89327070431584,146.50629597878333,15.823011002807055,43.92484913172141,54.34282468938529
2028-03-22,14:23:48,11797970.0,76.10041249303445,34.94951909842184,47.139452169797636,41.280328466718274,44.46588633979879,54.81517415140753
2028-03-22,14:23:48,11797970.0,74.8857359819787,42.145337428334614,66.27420658605153,35.68710643333531,44.98528754674005,54.40354663397096
2028-03-22,14:23:49,11797970.0,72.31977989596682,57.3462190370745,119.8252989982348,22.762336815628856,44.737931492146004,54.84423271939795
2028-03-22,14:23:49,11797970.0,70.84068222297837,66.1084845869128,125.58901515218271,27.506468747188237,45.24785930285424,54.80820204531269
2028-03-22,14:23:50,11797970.0,74.97185954865672,41.63513612444955,67.4553770920428,34.49612312397921,44.97878268519219,55.40224966955735
2028-03-22,14:23:50,11797970.0,79.05766543103212,17.430570881553386,27.673186732495495,35.30940850913011,43.38312063058701,54.544030900985895
2028-03-22,14:23:51,11797970.0,75.91982703565759,36.01931845033209,89.69956935578456,12.742041482910428,43.816407381654464,54.10219588044127
2028-03-22,14:23:51,11797970.0,74.10797420455438,46.75284601465867,66.9225678051096,39.21470909806913,45.01347688463283,54.657255938039825
2028-03-22,14:23:52,11797970.0,73.57904268259995,49.88626886947314,49.88626886947314,50.0,44.998605355313906,55.087094911226316
2028-03-22,14:23:52,11797970.0,73.82267485538624,48.44297689935972,115.71346205013764,15.283675025519006,44.60284128166667,55.70960897946094
2028-03-22,14:23:53,11797970.0,75.50843050760488,38.45645677521101,85.49454553736682,19.421202116261718,44.1394453384023,55.54979598359419
2028-03-22,14:23:53,11797970.0,72.9388664961339,53.67871195618615,132.60697936574078,13.240424121028747,44.496466926965326,52.89109675206737
2028-03-22,14:23:54,11797970.0,77.85220530436304,24.57179078373548,41.254071092376705,33.026999888339915,44.58166306597808,54.48985228128114
2028-03-22,14:23:54,11797970.0,74.35316795303741,45.30030317411202,114.64638652941845,11.729790698765147,45.50238425459082,55.68150576821194
2028-03-22,14:23:55,11797970.0,71.44503070053801,62.52828705045203,142.58493870486842,17.99182600755507,44.366588413143745,56.28906437044106
2028-03-22,14:23:55,11797970.0,72.05496296324404,58.91501082749253,100.72641492233433,32.25774573085089,44.474232487465095,55.59136042617038
2028-03-22,14:23:56,11797970.0,81.15598445140952,5.0,10.954145219543609,20.22927390228195,45.023487670835344,55.90090240878063
2028-03-22,14:23:56,11797970.0,76.21465826807224,34.27272010325768,72.4559079654266,22.14753618393165,44.45440743770829,54.7258123629582
2028-03-22,14:23:57,11797970.0,70.92679142310115,65.59836839138435,145.71149002653343,19.468325356370045,45.00057173578436,55.5300921789572
2028-03-22,14:23:57,11797970.0,73.81654052795497,48.47931703220162,135.26972138158501,5.243591668311748,45.07617701764878,53.50641338579705
2028-03-22,14:23:58,11797970.0,79.26674516749195,16.191969668524834,43.22474728603686,8.262061115917902,44.89249457151411,55.410021285303074
2028-03-22,14:23:58,11797970.0,69.54892566254011,73.76092986825584,163.56629068094858,19.562015767326344,44.90703806877907,54.72542813256413
2028-03-22,14:23:59,11797970.0,78.88070044585555,18.478922333562227,43.76534486556236,15.790182355393872,44.53140661224777,53.83876037351757
2028-03-22,14:23:59,11797970.0,69.02857562480753,76.84351548294964,135.72856417547916,30.84254464334236,44.48646379703862,53.52363173176815
2028-03-22,14:24:00,11797970.0,72.9774546164594,53.450113558976874,139.2285871053091,9.879190223008493,44.38965231585718,55.16688882429932
2028-03-22,14:24:00,11797970.0,76.36535553775332,33.3799802127856,58.79369507198309,30.966349667379948,45.435155987001195,55.022105115308754
2028-03-22,14:24:01,11797970.0,73.2715448241628,51.70790508785009,118.20585699893901,17.84923320809893,44.802204768209094,55.8065136569494
2028-03-22,14:24:01,11797970.0,77.0593629072688,29.268637888141807,81.95218608679706,5.0,44.666955871858036,55.403914519978905
2028-03-22,14:24:02,11797970.0,76.33803423747072,33.54183327537569,72.57033587130954,20.910577341201765,44.53201347167294,54.63385243144803
2028-03-22,14:24:02,11797970.0,72.86891241829674,54.09312421407634,137.20038355108073,11.590654753040738,45.43551986231364,55.35784230553171
2028-03-22,14:24:03,11797970.0,74.58386933570597,43.9336139996422,95.9984882052189,20.372984677517806,44.89122237067453,56.69392863074592
2028-03-22,14:24:03,11797970.0,73.22517580943975,51.982597981840506,145.5512743491534,5.0,45.10026637999393,56.32240125815576
2028-03-22,14:24:04,11797970.0,74.64462354917536,43.57370230387508,97.5397105407484,19.037512660432096,44.83237468325142,54.247980329494766
2028-03-22,14:24:04,11797970.0,73.76213772474296,48.801602583118616,78.41601054396594,34.82918265316788,45.51864126749703,54.61700630291787
2028-03-22,14:24:05,11797970.0,76.7773467403578,30.939318999301335,62.58836163778809,24.42651966644657,45.660992788672374,55.631540726940415
2028-03-22,14:24:05,11797970.0,76.12280462114026,34.816866754853045,94.17491432305695,7.37838216018525,45.33748171343882,55.32132861665546
2028-03-22,14:24:06,11797970.0,75.47670099055156,38.644424384968325,82.9588386186439,21.33194830887899,44.50357746923558,54.60934875062519
2028-03-22,14:24:06,11797970.0,75.28861514480012,39.75865649873422,67.94504030841611,32.276574278497534,45.73051312908865,55.36507489189598
2028-03-22,14:24:07,11797970.0,76.31691293109064,33.666957192910964,68.42352921238793,24.190887061516626,45.40759373312757,55.697650859234365
2028-03-22,14:24:07,11797970.0,76.60401038045956,31.966174252073166,56.95654828082014,30.455610803092725,44.903278717116706,56.56201874671195
2028-03-22,14:24:08,11797970.0,79.17152708253549,16.756047457823133,40.37978111610509,14.753421536693596,44.28161994846293,54.92240208524182
2028-03-22,14:24:08,11797970.0,76.02836979206181,35.37630448817535,57.869780442256456,34.10413673819461,44.81815102396614,54.50589606654798
2028-03-22,14:24:09,11797970.0,75.74447554231324,37.058111477529216,60.36823932857214,34.27461160212023,44.62892193021993,53.891771898667216
2028-03-22,14:24:09,11797970.0,72.66451797015665,55.30396949104684,126.31356396286688,17.900317497410484,44.500726781984106,54.0212791150899
2028-03-22,14:24:10,11797970.0,73.91813938226643,47.87743917295398,73.47215477322932,36.63529417905155,45.463670911807206,55.96734346339324
2028-03-22,14:24:10,11797970.0,71.30095283156751,63.38181320415336,102.40388356627268,34.60833305745415,44.95717260671053,55.45895026146826
2028-03-22,14:24:11,11797970.0,77.67085807786646,25.646102902744573,61.627372801371486,14.925207121062922,45.16453092085629,56.07962190553936
2028-03-22,14:24:11,11797970.0,75.11752088834399,40.77222939287029,70.50560740834862,31.768609137744548,44.365290910724426,55.91249700346069
2028-03-22,14:24:12,11797970.0,77.21685263275613,28.335659071872776,72.12334954770776,11.366973709021126,45.133478217942965,56.295212543912015
2028-03-22,14:24:12,11797970.0,74.09660661214683,46.82018833096156,131.09652732669235,5.0,45.61228529158499,56.33001213341898
2028-03-22,14:24:13,11797970.0,73.46857392863313,50.54069255960124,107.13906224237762,22.003564446593465,44.05253055750907,55.932913557054725
2028-03-22,14:24:13,11797970.0,75.14663250950505,40.59977035932703,95.44378678470062,16.228862909827875,45.39020790975088,56.47914338231407
2028-03-22,14:24:14,11797970.0,77.53963804356829,26.423458453346083,46.88546713904711,30.64030043433824,43.53491261463386,55.51662618781356
2028-03-22,14:24:14,11797970.0,73.63113082248199,49.5776955264284,86.53106876268822,31.365928345458762,46.43159584836062,56.026795084422005
2028-03-22,14:24:15,11797970.0,77.2540940195282,28.115038807031304,64.33826323043685,17.790170349732488,44.59888680542323,54.88172124895299
2028-03-22,14:24:15,11797970.0,74.97642947245242,41.60806361492456,78.52567359169275,27.818235956355544,45.51686742511427,54.05493000262161
2028-03-22,14:24:16,11797970.0,72.96195318088554,53.54194501634603,103.92068732605915,26.476974130126944,45.51148029988332,55.34524899138038
2028-03-22,14:24:16,11797970.0,73.95482583016998,47.66010640008739,105.51506380128157,19.652314183100472,44.83687372353934,55.36716716064782
2028-03-22,14:24:17,11797970.0,74.98997493256789,41.52781947642445,83.44445552890923,24.765930055464942,45.0077257993232,53.943045046929214
2028-03-22,14:24:17,11797970.0,72.37006537896929,57.04832474421192,112.76555809319505,25.583317477418056,45.479850929781136,53.93814551915028
2028-03-22,14:24:18,11797970.0,72.59424989958679,55.72024186118983,90.73584968937094,34.289547811272996,44.463179591017926,54.33097437114847
2028-03-22,14:24:18,11797970.0,75.08940306263042,40.938801121083806,74.69932117823724,29.38354376982079,44.29467198836463,55.09679121233575
2028-03-22,14:24:19,11797970.0,80.084007523217,11.350457227848196,27.937144181994064,13.4669189505189,45.218050023262755,56.191157644597425
2028-03-22,14:24:19,11797970.0,75.95178998806556,35.82996795518221,68.26096570530035,27.371597296232345,45.11022601835185,55.02850972187038
2028-03-22,14:24:20,11797970.0,77.92937292920409,24.11464502990465,34.38016394422592,39.357588613070014,45.28096330227779,55.1896949198517
2028-03-22,14:24:20,11797970.0,72.32237977320526,57.330817204473206,139.57345557411438,14.136810541039942,44.91263490879553,56.031585711503986
2028-03-22,14:24:21,11797970.0,77.11718469306985,28.92609807416807,47.69416375056015,33.77929713483154,44.89697119776416,54.676475131579934
2028-03-22,14:24:21,11797970.0,81.15598445140952,5.0,12.335513576522267,13.322432117388654,44.5516472199959,56.085567207469545
2028-03-22,14:24:22,11797970.0,73.62674093232766,49.603701505593584,83.12541623243445,33.1052352398234,45.47159414245086,55.36159096990232
2028-03-22,14:24:22,11797970.0,74.28994783555297,45.67482303686821,75.87604473495838,33.46943694028542,44.427053292884686,56.67735470503568
2028-03-22,14:24:23,11797970.0,75.11877430546488,40.76480407278587,68.77987722434993,32.819080215899646,45.379374705330896,55.71241258122147
2028-03-22,14:24:23,11797970.0,70.55466919233177,67.80284336456953,120.24722707128107,30.662911352875344,45.00855029148287,56.45383188441301
2028-03-22,14:24:24,11797970.0,75.47898073717676,38.6309190258017,79.47699992794625,23.566457948577835,44.38111688897362,56.41401484171227
2028-03-22,14:24:24,11797970.0,72.57894018175801,55.810937570850285,69.28160040101363,43.96593955572653,45.53661292987799,56.43247724373914
2028-03-22,14:24:25,11797970.0,71.0480214019486,64.88019454346224,115.651944184276,30.43634502097456,46.04892424799362,57.13251691614425
2028-03-22,14:24:25,11797970.0,76.26822604543969,33.95538129678127,84.46098030387819,12.81473136344629,45.017546068593525,54.7804301210268
2028-03-22,14:24:26,11797970.0,76.08956196559706,35.01379829005231,85.90112678969264,13.66623232497328,45.544116457752445,56.59586138754201
2028-03-22,14:24:26,11797970.0,75.38571719169023,39.183418003114824,46.86737677417933,45.09744225832106,45.60071827715709,55.94041478719598
2028-03-22,14:24:27,11797970.0,73.03923363176014,53.08413087415603,135.9166521515391,10.989979531853828,45.388241309127174,57.533097450049134
2028-03-22,14:24:27,11797970.0,74.90874419176942,42.00903537898767,78.57814074994542,28.237357129813375,45.13091433660425,55.064030658045844
2028-03-22,14:24:28,11797970.0,72.26970249516368,57.64288063819525,128.21232133279406,19.393687514708372,46.13399922563759,57.90486995267203
2028-03-22,14:24:28,11797970.0,76.61248854182925,31.915949102880987,77.81415526379966,14.047594187967025,45.18249907935558,56.037763591464405
2028-03-22,14:24:29,11797970.0,80.5233118123097,8.747991610796774,18.716673587734483,21.511512526388454,45.54127050996012,55.375690404222134
2028-03-22,14:24:29,11797970.0,74.91884702853194,41.94918555288319,68.71163599878297,34.05067339617254,45.462069175565134,56.0771229189828
2028-03-22,14:24:30,11797970.0,72.45302692122057,56.55685546743247,114.62477077111488,24.332061593700143,45.28264540479727,56.854827880879014
2028-03-22,14:24:30,11797970.0,75.41436424921105,39.01371107313792,68.7237597720773,30.961790174713972,44.0248700481754,56.4987148324384
2028-03-22,14:24:31,11797970.0,68.49575122255241,80.0,134.17980133925212,33.06881208148371,46.0909479026573,56.1817966015541
2028-03-22,14:24:31,11797970.0,75.34811201103666,39.4061934052764,67.84158933862349,31.96007183382266,45.39174191673737,56.23321247698966
2028-03-22,14:24:32,11797970.0,80.09817749745136,11.266513429312596,20.572047839121023,29.35134398899796,46.03194923592604,55.430465699486994
2028-03-22,14:24:32,11797970.0,68.49575122255241,80.0,172.77203216922908,21.008739947115924,45.527209034107614,55.919102066082026
2028-03-22,14:24:33,11797970.0,77.8756856625807,24.432691698079495,50.61523499895047,23.20951818938453,44.799628238294986,57.711238103646856
2028-03-22,14:24:33,11797970.0,77.92278629823022,24.153664636740533,48.38139429693329,24.92333976586356,45.546932104493436,56.569067183366776
2028-03-22,14:24:34,11797970.0,70.35236095154654,69.0013298209096,128.1236209530228,28.579292860890185,46.15310121684657,54.70589159175525
2028-03-22,14:24:34,11797970.0,76.95812932832418,29.8683518336591,64.03251359148538,21.40437983648116,45.72052007111426,56.59971995861981
2028-03-22,14:24:35,11797970.0,73.89405532013835,48.02011463769102,79.19365557438925,33.770581780207735,44.65778996174996,56.925158662645494
2028-03-22,14:24:35,11797970.0,75.55449471016544,38.183569607211055,63.150367718205466,33.65344154054721,45.48984343317801,57.17881685432576
2028-03-22,14:24:36,11797970.0,73.83707271949815,48.3576830671788,69.2949321679883,39.17584147294477,46.33886287570036,56.256227315145324
2028-03-22,14:24:36,11797970.0,79.25597092639654,16.255796935175262,32.670420217920686,24.755738909320264,44.94091703472378,55.61857575997089
2028-03-22,14:24:37,11797970.0,72.7056577140812,55.06025511876281,90.56161964190093,33.88067561321543,45.35199259923064,56.269267582227144
2028-03-22,14:24:37,11797970.0,77.96868122880034,23.881780246418824,66.8689846899727,5.0,45.18382395853508,56.435220682376205
2028-03-22,14:24:38,11797970.0,75.19584693163998,40.30822109689275,98.09272304753071,14.160845865824864,45.85036225012973,55.91235070680063
2028-03-22,14:24:38,11797970.0,70.25875734994482,69.55584331155592,72.47730596446257,48.94995786341747,45.99534316347494,56.870509245146046
2028-03-22,14:24:39,11797970.0,77.16567742128387,28.638824170890935,59.37997363505293,23.16479433589325,45.72229587021547,57.62586321286767
2028-03-22,14:24:39,11797970.0,79.78296627967853,13.13384406261219,33.42467535521686,11.376823122245469,45.4645120306241,56.62673860620976
2028-03-22,14:24:40,11797970.0,81.15598445140952,5.0,7.963241561968171,35.183792190159146,45.4442372303657,56.577902048263034
2028-03-22,14:24:40,11797970.0,74.75761048036016,42.90436077708997,106.64610080423661,12.858239306770303,45.99647076994644,57.68458623059313
2028-03-22,14:24:41,11797970.0,76.63744505471371,31.768105186224908,56.432804252009106,30.59004548650327,45.60710771261198,56.961124567853325
2028-03-22,14:24:41,11797970.0,73.73611264076366,48.95577678063646,137.07617498578207,5.0,45.286297502084544,57.594924010999186
2028-03-22,14:24:42,11797970.0,73.12930761503685,52.55052705946832,96.52922829028871,29.07789717263335,45.435016044687515,56.07296366142571
2028-03-22,14:24:42,11797970.0,75.45433332315417,38.776931821796666,88.6664578839478,17.835563749974128,44.94345466926155,56.502384693148244
2028-03-22,14:24:43,11797970.0,75.12716831284632,40.715077456993924,82.89026297735579,24.103459851629776,44.835285655201034,56.30390263300715
2028-03-22,14:24:43,11797970.0,78.29564075163121,21.944851931668502,45.354583226541344,23.331181080914043,45.433267878177766,57.37005513408711
2028-03-22,14:24:44,11797970.0,77.53877769617536,26.428555204196126,54.34028038520518,23.597000511990302,45.03888880541629,56.72668444738359
2028-03-22,14:24:44,11797970.0,76.59567909525626,32.015529297825616,89.64348203391172,5.0,45.3362483949416,56.549746511848184
2028-03-22,14:24:45,11797970.0,75.60439667004859,37.887947328886476,65.26257316245326,31.937114726788153,46.334516273727544,57.40811604076601
2028-03-22,14:24:45,11797970.0,76.19328822068142,34.399317577833244,84.96866424376431,13.24829224336291,45.29377023617275,57.670864375594824
2028-03-22,14:24:46,11797970.0,76.72548163924989,31.24657104693557,77.6217649703415,12.895773544443003,45.76711347215062,56.8694613576781
2028-03-22,14:24:46,11797970.0,76.9663152342612,29.81985802361795,56.66986733383198,27.489824659000504,45.582905514937025,56.37006571670294
2028-03-22,14:24:47,11797970.0,77.32920333740073,27.670086590227022,62.824839191996546,18.23758349369779,45.99521795746385,57.66219274544816
2028-03-22,14:24:47,11797970.0,72.65621702688877,55.353144789308466,101.14518812372654,29.318228662202916,45.80623575489484,55.958399154118645
2028-03-22,14:24:48,11797970.0,74.46245335791124,44.65288971676313,88.72316328060737,25.326191740677075,45.12078742573131,55.91713466462488
2028-03-22,14:24:48,11797970.0,70.89833493767499,65.76694636055616,131.9868880514559,24.82780281151412,46.31244207136981,56.20018757286014
2028-03-22,14:24:49,11797970.0,77.12860350126128,28.858452352412648,40.67607690803286,39.762423490953225,44.58895104617341,56.42927548625387
2028-03-22,14:24:49,11797970.0,73.36076650934216,51.1793503394906,130.46583335567195,11.270276737470153,44.63945157166586,56.89380284215001
2028-03-22,14:24:50,11797970.0,75.15042556801669,40.577300047506554,96.01883908043172,15.842023145936244,46.13396933462742,56.5929824568306
2028-03-22,14:24:50,11797970.0,72.38142131453792,56.98105148373942,146.67563391165658,10.647188805600965,44.82474348139556,56.74008124050639
2028-03-22,14:24:51,11797970.0,73.05218557119571,53.00740278865338,69.49557663310169,42.22364567162979,45.359138818676,57.750017006507115
2028-03-22,14:24:51,11797970.0,77.31247323267722,27.769196759177298,53.69109507428253,26.663082353526814,45.11113390180248,57.82881325367059
2028-03-22,14:24:52,11797970.0,70.9340382624624,65.55543766947198,123.99975595702264,27.711872437560146,46.389726426240024,58.53621995063126
2028-03-22,14:24:52,11797970.0,72.04231243357816,58.989953342988784,132.92975897567817,18.664237958124495,45.47526716670165,57.76141019440588
2028-03-22,14:24:53,11797970.0,72.41238317744823,56.79763150432064,131.81116223387258,16.982104384121364,45.66737032677661,57.26767819670697
2028-03-22,14:24:53,11797970.0,69.23554425556937,75.61742058986692,127.62855058505384,32.804514624584854,46.370193843147966,56.29744685623279
2028-03-22,14:24:54,11797970.0,75.24601618749334,40.011015340807255,99.87841399925094,12.593177061052433,45.54749855901648,57.76308563176519
2028-03-22,14:24:54,11797970.0,73.33782756163221,51.31524207601278,113.91023738147544,19.504676986254253,45.603583027685225,58.269211190098424
2028-03-22,14:24:55,11797970.0,70.6287335226428,67.36408171832545,159.30926593630667,15.877518897073884,45.46111688296964,57.975327891217326
2028-03-22,14:24:55,11797970.0,74.69647317861066,43.2665419113807,67.73658990676405,35.86087140641876,45.32372156832266,56.54179193710021
2028-03-22,14:24:56,11797970.0,75.35927031709761,39.340090914157656,52.31325977206195,41.75575821226971,46.42351694114787,56.549509510130356
2028-03-22,14:24:56,11797970.0,71.65677878509862,61.2738783792241,133.70713582787295,20.446926420929586,46.3809155516629,56.76343684030046
2028-03-22,14:24:57,11797970.0,75.02516077133033,41.31937640436718,106.50361542221819,10.560731616606953,45.301859884330916,57.06054572451124
2028-03-22,14:24:57,11797970.0,71.61590709650243,61.51600477526304,119.54998959453907,26.415087004068255,46.33339554910368,58.596551830122145
2028-03-22,14:24:58,11797970.0,74.56989356719339,44.016407311542274,82.45840515174797,28.16609749171579,46.394481434721314,57.52695284576958
2028-03-22,14:24:58,11797970.0,75.10611597201147,40.83979281839936,102.24202605658847,12.41274196025925,45.65799804916289,56.680710108695315
2028-03-22,14:24:59,11797970.0,76.23297015900121,34.1642393355778,54.35906496992614,35.22224844816174,46.11545675896481,56.85973371792811
2028-03-22,14:24:59,11797970.0,71.9950692887358,59.26982463754763,77.68326717638928,42.23321367515205,45.296405485987,56.97711976979604
2028-03-22,14:25:00,11797970.0,72.73347124629407,54.89548604395525,101.26622095781109,28.882264164340206,46.33021127170925,58.222713562238866
2028-03-22,14:25:00,11797970.0,74.9717472685038,41.6358012789785,79.2081726259282,27.43986533656576,45.87703337218186,57.128167419505644
2028-03-22,14:25:01,11797970.0,75.93383189511646,35.93635280187782,71.25607287238782,25.428975593855757,46.66563853105853,57.71631247519493
2028-03-22,14:25:01,11797970.0,74.09432466369293,46.833706733896854,88.04555525474997,28.000968002055878,46.82651589664381,58.89758944893554
2028-03-22,14:25:02,11797970.0,72.73307632254584,54.897825596519745,114.23334573181522,22.979111881683956,45.892477570711726,59.57796938426064
2028-03-22,14:25:02,11797970.0,77.8816093658062,24.39759931598186,48.39713380418651,25.40789343924963,46.357362720916235,57.6056441069193
2028-03-22,14:25:03,11797970.0,78.11774020356945,22.99874571572764,50.65249731393845,19.93993505121906,45.88635060366614,58.031098740415
2028-03-22,14:25:03,11797970.0,75.97022788944385,35.720740693853415,60.818359157267224,32.434841792255696,46.52655869578049,58.00461343521108
2028-03-22,14:25:04,11797970.0,70.85752275167972,66.00872025952881,180.4748051279946,6.64736249301022,44.9288082437173,58.029526005945975
2028-03-22,14:25:04,11797970.0,72.68095053745685,55.20662195208473,66.84142776471785,44.731245364581774,46.07211559031863,58.433618187975355
2028-03-22,14:25:05,11797970.0,75.801385739339,36.72097197150475,68.07930779234425,28.65093559807365,45.9631474567473,56.327541253271484
2028-03-22,14:25:05,11797970.0,80.25522245089486,10.33616946997575,25.347732987086022,13.691666529086309,46.110193197959475,56.279908122712186
2028-03-22,14:25:06,11797970.0,77.2165210913934,28.337623143288766,45.80620946587555,34.588874802363335,46.52660346042259,56.96033086053822
2028-03-22,14:25:06,11797970.0,73.29526572630652,51.567381005187556,104.43947372831967,24.367472376669028,46.55867947958906,57.55296526307707
2028-03-22,14:25:07,11797970.0,75.81734298933387,36.626440241482,60.34701983829057,33.80911478127804,46.432112510369876,57.2054724225886
2028-03-22,14:25:07,11797970.0,73.25088094952036,51.83031915164874,135.44744617526467,9.66785059775381,45.49322758165988,58.20471882212946
2028-03-22,14:25:08,11797970.0,74.03794397576972,47.16770939544354,121.50866186236654,10.59753938670995,46.15545684291723,57.64148641499919
