date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-07-22,14:24:19,3097970.0000000005,78.3082141709233,26.82846392073951,35.89352056119943,41.55276214542024,42.464080438469644,52.474205192435875
2026-07-22,14:24:19,3097970.0000000005,78.92762379900971,22.32717115115579,49.367733231144356,19.722359925354024,42.9131703802213,51.96151371366751
2026-07-22,14:24:20,3097970.0000000005,80.52324879108002,10.731653558117308,22.553848104087596,22.45952247259206,42.72127954095956,51.44366922923735
2026-07-22,14:24:20,3097970.0000000005,78.13384479880119,28.095618253478904,73.5940494402429,9.514655651748996,42.396385032209366,52.1509144399651
2026-07-22,14:24:21,3097970.0000000005,74.80869304250967,52.2597269138563,104.7878804280205,24.871590124863083,42.86483259841395,53.61877351758169
2026-07-22,14:24:21,3097970.0000000005,73.52592518373889,61.58168999921842,147.35181930368938,15.180344471887858,42.94010196885309,53.02824876776373
2026-07-22,14:24:22,3097970.0000000005,73.41039574837234,62.42125042661469,92.76761961741221,37.84613854120316,42.48679839003799,51.863066544529545
2026-07-22,14:24:22,3097970.0000000005,78.09982160231587,28.342867184385263,54.465830479089085,26.95807985413031,42.33287635334847,52.640357986657826
2026-07-22,14:24:23,3097970.0000000005,74.55925050662889,54.072443139556015,80.93175591421674,37.58179249209283,43.33779508751485,50.993975269469004
2026-07-22,14:24:23,3097970.0000000005,77.31015135254059,34.08145571206158,77.78055220491538,17.94510711187985,43.23202870518388,52.892285807381896
2026-07-22,14:24:24,3097970.0000000005,73.80535451713021,59.55105763418766,166.56728546771328,5.073750120901003,42.829650953632694,51.51749118503551
2026-07-22,14:24:24,3097970.0000000005,74.99591475770653,50.899173711723655,125.51267949362033,13.35230007638078,43.770808973120836,52.1728658843008
2026-07-22,14:24:25,3097970.0000000005,73.00703984933544,65.35246574774706,141.0816440776363,21.03048161097889,42.74309984173798,53.90739574384557
2026-07-22,14:24:25,3097970.0000000005,74.67918479958901,53.20087230622169,136.4187018746569,10.894518284663953,42.23280545267767,53.58836615861246
2026-07-22,14:24:26,3097970.0000000005,76.4326106222672,40.458605121892596,85.45465592549054,22.19624189462597,42.650953378989946,53.52310631556818
2026-07-22,14:24:26,3097970.0000000005,81.31196474013878,5.0,10.738699017975312,21.306504910123437,42.69718282695561,53.68592830841763
2026-07-22,14:24:27,3097970.0000000005,77.0798888655434,35.75478919095648,50.900747407188064,39.4098395215385,43.15206940239771,51.46784670379875
2026-07-22,14:24:27,3097970.0000000005,78.94585950271433,22.194651026327413,49.145244640082126,19.642918037114246,42.97991804309906,53.83036417877658
2026-07-22,14:24:28,3097970.0000000005,76.93601730003466,36.80031384573764,85.31319059871298,17.04316371027751,42.31087813783359,53.32904226790894
2026-07-22,14:24:28,3097970.0000000005,76.2987798339673,41.431162751619986,98.57374393859911,15.519564627265495,42.18693021942754,53.65625928173108
2026-07-22,14:24:29,3097970.0000000005,75.18308435214064,49.53899927479252,92.96801608181453,28.083420414832407,42.7056150238683,53.42851964417748
2026-07-22,14:24:29,3097970.0000000005,73.6951863119712,60.351657629464206,129.50870020388334,21.352467649266334,43.620215399671885,52.066143524996555
2026-07-22,14:24:30,3097970.0000000005,76.43373626526574,40.4504249960749,56.59210667765244,40.023787337745006,42.30005751096738,52.80090356726616
2026-07-22,14:24:30,3097970.0000000005,78.47973558202929,25.58200591842305,59.815893861883694,16.5449534600345,43.36026846680792,53.483741257849495
2026-07-22,14:24:31,3097970.0000000005,78.60033727511683,24.705585042028837,50.812547296608244,23.581922660233946,42.64259154991183,52.48086780588664
2026-07-22,14:24:31,3097970.0000000005,77.4795773540641,32.85022519665401,80.45709971934778,13.769750254601902,43.21944865166178,50.623137986042586
2026-07-22,14:24:32,3097970.0000000005,75.5708002296566,46.72144107585536,79.03486938026626,32.70952930799593,42.239802735864984,52.96311096218954
2026-07-22,14:24:32,3097970.0000000005,75.42640163928735,47.77079565688644,72.10362181874778,37.265846304595925,42.5973750083968,52.31030278245044
2026-07-22,14:24:33,3097970.0000000005,74.9344024215168,51.34618812928519,95.40932632205619,28.546051908554585,42.05043241613588,54.0329006256004
2026-07-22,14:24:33,3097970.0000000005,76.82086840330139,37.63710887246718,91.68531333462838,14.099125782148427,43.30703073547951,52.21287699688144
2026-07-22,14:24:34,3097970.0000000005,76.12221956326529,42.7142384964417,97.71044788123679,17.811547553764456,43.37317624032416,51.71639805501933
2026-07-22,14:24:34,3097970.0000000005,76.26341393295272,41.6881692095573,92.7454803120788,19.381414397291252,43.363903070989345,52.776264165476206
2026-07-22,14:24:35,3097970.0000000005,76.22183334519974,41.99033822747486,73.0243775215621,31.52310709789589,43.22219716532245,53.82701135661849
2026-07-22,14:24:35,3097970.0000000005,79.6057994794482,17.398821399318447,33.604882571243984,26.713852047816914,43.246675976157775,53.73203419324165
2026-07-22,14:24:36,3097970.0000000005,78.86290109483132,22.79751553576943,50.52146912364715,19.59761520462758,44.028404161470235,52.203876351744114
2026-07-22,14:24:36,3097970.0000000005,72.59979037457045,68.31197595400552,156.1021786826467,17.87159150990217,43.563988939230285,51.84576869238202
2026-07-22,14:24:37,3097970.0000000005,76.64774558021398,38.89520444683001,80.72489432695131,23.113851389248538,43.33839087279816,53.70786627133775
2026-07-22,14:24:37,3097970.0000000005,76.02924667162837,43.389878954575146,101.27525629056974,16.648110843663115,43.56708340645049,50.835671592843916
2026-07-22,14:24:38,3097970.0000000005,79.7207101179327,16.563757811823756,26.713889565156506,34.68020984633201,42.75615098446494,54.15119447012951
2026-07-22,14:24:38,3097970.0000000005,74.56743389403738,54.01297389512978,125.32788745872212,16.991766782710595,42.39045463752762,53.18636758344422
2026-07-22,14:24:39,3097970.0000000005,71.95063517544408,73.02943185341175,165.7943412132716,18.24399868464603,43.5107455446023,52.87673930263248
2026-07-22,14:24:39,3097970.0000000005,79.82826166605612,15.782173244885193,28.15636336445152,30.39846932427914,42.14476409546318,54.07211309465274
2026-07-22,14:24:40,3097970.0000000005,76.33458980582162,41.17092920006083,90.18033104047127,20.240286779622874,42.99147132684988,54.836920227512046
2026-07-22,14:24:40,3097970.0000000005,77.15511524687545,35.208113855253266,77.63372242514606,19.87511973496229,43.42859447152206,53.52573778241125
2026-07-22,14:24:41,3097970.0000000005,73.89801637734702,58.87767746297744,164.8574968963368,5.0,43.71995535262868,52.16304801087002
2026-07-22,14:24:41,3097970.0000000005,77.77248710471044,30.721629703558058,58.51816294138755,27.380323321023063,42.62799112504176,51.84562374152551
2026-07-22,14:24:42,3097970.0000000005,80.52336718092052,10.73079321092741,18.522793555776843,31.846634746174537,43.207950248836916,52.674419263290865
2026-07-22,14:24:42,3097970.0000000005,75.41034943695752,47.887448125635444,88.10949500716355,29.001779977916513,42.88209763898223,54.001662849851456
2026-07-22,14:24:43,3097970.0000000005,81.31196474013878,5.0,9.953547813488026,25.232260932559868,44.02079709235961,51.82324520937977
2026-07-22,14:24:43,3097970.0000000005,77.14921558024314,35.25098714225241,74.34921669090092,22.271535694255263,42.68985495187293,52.759155796855445
2026-07-22,14:24:44,3097970.0000000005,74.09339954344904,57.45781443051142,110.64151851007398,26.859673219957706,44.20510766798396,53.725119241793
2026-07-22,14:24:44,3097970.0000000005,75.19330846894336,49.46469990818173,115.23795622670555,16.75747733200916,42.516390212398804,52.68022906640137
2026-07-22,14:24:45,3097970.0000000005,75.60567114412686,46.468031719500004,78.55324290805505,32.73801902013277,42.6854636273365,53.92937710456916
2026-07-22,14:24:45,3097970.0000000005,76.6837710073556,38.633405166740104,52.17778973811164,41.23531532302514,43.202991802439115,53.488470402865445
2026-07-22,14:24:46,3097970.0000000005,78.79242311617733,23.30968389955513,63.39941711334701,7.003135063366297,42.63318995426267,52.04443683058604
2026-07-22,14:24:46,3097970.0000000005,75.12473177120026,49.96305153159217,85.42692378688287,32.254950824577584,42.739041050240324,53.31357647169957
2026-07-22,14:24:47,3097970.0000000005,73.72393205491815,60.142760319806385,146.69936779346222,14.020354647261357,42.60883240486877,54.33643695400766
2026-07-22,14:24:47,3097970.0000000005,78.28798888915412,26.975442447488728,44.76443784149514,33.51371304786284,42.42920834073152,52.63885082399102
2026-07-22,14:24:48,3097970.0000000005,75.13975667308824,49.85386452647406,83.77760453316291,32.98841006163413,43.076819329982975,53.84563172342199
2026-07-22,14:24:48,3097970.0000000005,73.82996780595641,59.372191155519296,123.61457302555185,22.949296371024822,43.31179801778981,53.41252931158834
2026-07-22,14:24:49,3097970.0000000005,74.49509645955678,54.538655053499525,117.18971904498878,21.281349012901085,43.3332632205935,53.86664472061099
2026-07-22,14:24:49,3097970.0000000005,80.13783239486456,13.53250126680311,29.4485638791434,20.596598702369327,43.738284622785166,54.393265231050755
2026-07-22,14:24:50,3097970.0000000005,76.13934849360474,42.589761370495424,87.27004839119469,23.77287076580565,43.61766971492055,52.980596493299146
2026-07-22,14:24:50,3097970.0000000005,75.06729210490101,50.38046957431606,93.71706094083714,28.495341680670805,43.80044511540757,53.09879127312887
2026-07-22,14:24:51,3097970.0000000005,74.55095242364675,54.132745884678464,104.11631028702548,26.916206823856044,43.13605004604362,53.36512022910891
2026-07-22,14:24:51,3097970.0000000005,76.13180061788151,42.64461230738455,115.42662707995741,7.332233291302785,43.67604803647517,54.7771668544417
2026-07-22,14:24:52,3097970.0000000005,75.77645499200453,45.226933640368685,88.12258103967469,26.2886603476152,43.288502940252634,52.49717293652458
2026-07-22,14:24:52,3097970.0000000005,75.20668543728065,49.36748855058361,99.11831626846542,24.805874686685033,42.652038817001824,52.53560625042325
2026-07-22,14:24:53,3097970.0000000005,75.02847145422983,50.66258193785251,105.48650759304607,22.94653985339429,44.41094242447413,53.93610400910106
2026-07-22,14:24:53,3097970.0000000005,75.46542169341234,47.48723421460757,87.47836186739772,28.946379845971077,43.31181938404152,54.021096239670136
2026-07-22,14:24:54,3097970.0000000005,74.97932789895523,51.01971156580582,84.70833339733345,33.49234991848413,42.411438873214315,54.40169888547571
2026-07-22,14:24:54,3097970.0000000005,75.89498995556565,44.36553183092494,108.1884912268199,14.035729561903237,42.706145514406685,53.054242100064634
2026-07-22,14:24:55,3097970.0000000005,76.06506005412513,43.129620617640605,107.67269464172662,12.587733731602189,43.49020339461468,53.01609260601442
2026-07-22,14:24:55,3097970.0000000005,76.19461972458573,42.18810149777211,79.05329944946149,28.154268239804424,44.99195911210872,53.71241011712207
2026-07-22,14:24:56,3097970.0000000005,78.41853078647128,26.026785416862914,50.65692819282956,26.341543546894748,43.50465512663257,54.30768280337243
2026-07-22,14:24:56,3097970.0000000005,77.98235114559354,29.196533148728662,54.968782472551894,27.93209797158275,43.067275946440546,52.69495324904471
2026-07-22,14:24:57,3097970.0000000005,77.87253677898609,29.99456177468597,60.70520859804248,24.40315426672204,44.580334149928824,52.93086037519203
2026-07-22,14:24:57,3097970.0000000005,78.69062264318951,24.049475004217,45.709438509237096,27.48395391040544,44.164201060425015,54.47593705135686
2026-07-22,14:24:58,3097970.0000000005,73.21892729516213,63.81266496871837,116.1364621923629,29.50101392517685,42.96221642111442,54.76235915368313
2026-07-22,14:24:58,3097970.0000000005,76.87861687531338,37.217446717190086,84.15164419028855,18.47298672196367,42.96880137144065,53.796743915630564
2026-07-22,14:24:59,3097970.0000000005,72.19048236645239,71.28644566505353,186.9000329026146,9.45456876164684,43.47404808453367,52.14028355238581
2026-07-22,14:24:59,3097970.0000000005,73.58876002565613,61.125064840720725,100.62007335140518,33.84663942132402,43.9399507553574,53.43354740125406
2026-07-22,14:25:00,3097970.0000000005,73.97019935846978,58.35311872788199,159.54578767215494,6.646417899202376,43.68285386173402,54.253906659148974
2026-07-22,14:25:00,3097970.0000000005,71.32952644948249,77.54307208521374,125.2821984049095,34.60883576187367,43.71173504000346,52.4089849659742
2026-07-22,14:25:01,3097970.0000000005,77.53912515068319,32.41748722453967,75.10059428842898,17.0832699275511,43.354103781498736,55.715753762987525
2026-07-22,14:25:01,3097970.0000000005,78.20784727348035,27.557837132391455,55.10694660433061,25.00791758476035,43.85750072107219,53.87955299745814
2026-07-22,14:25:02,3097970.0000000005,79.35861077990224,19.195158839901172,50.474262714492646,9.261728262478247,43.30788187887726,54.26170509924359
2026-07-22,14:25:02,3097970.0000000005,76.71224078358999,38.42651332634135,97.78006976560951,11.385023450344285,43.92712729669732,54.278355061495795
2026-07-22,14:25:03,3097970.0000000005,76.02004396829754,43.456755638574585,72.01267502501237,33.57222083953157,44.281940718920126,52.776218507563215
2026-07-22,14:25:03,3097970.0000000005,71.7656576741202,74.37367619752558,103.19849206991735,40.31081380331487,43.19807400477247,54.23931691026767
2026-07-22,14:25:04,3097970.0000000005,77.08891310054013,35.6892094487312,36.70528064388994,49.28825041878669,43.61884388152434,55.322024606961776
2026-07-22,14:25:04,3097970.0000000005,75.90432131099449,44.297720223197615,98.81946664742208,19.22993658053266,44.02504627865442,53.47852278751062
2026-07-22,14:25:05,3097970.0000000005,77.3911100437226,33.493123282715224,61.422272112510235,29.1530722634873,43.999660006263156,55.38093354906722
2026-07-22,14:25:05,3097970.0000000005,77.97013586105086,29.28530246954177,63.52055701526526,20.77437173362822,43.49877126426076,54.76176401368182
2026-07-22,14:25:06,3097970.0000000005,75.38783860251633,48.05103592232575,71.7097116385386,37.69086073687518,42.92628385161629,54.26702188260958
2026-07-22,14:25:06,3097970.0000000005,73.88363329256426,58.98220033863399,133.67820589070195,18.339598589397966,43.379482108132095,55.82783215173608
2026-07-22,14:25:07,3097970.0000000005,76.19387612384156,42.19350529600426,79.11458084280433,28.123958125910608,43.55039152806809,54.398945576334945
2026-07-22,14:25:07,3097970.0000000005,78.33862802929164,26.607444300506184,58.69392104577484,19.851974147834405,44.140135312741485,55.4568712505725
2026-07-22,14:25:08,3097970.0000000005,78.72561116307426,23.795211001149806,55.588860620809925,16.596587840591297,44.147902033275884,54.29148911706968
2026-07-22,14:25:08,3097970.0000000005,76.38657764450227,40.79312996713243,103.27189505418488,11.709995569479199,44.19454593939102,55.33097002111786
2026-07-22,14:25:09,3097970.0000000005,71.77546046680013,74.30243862256549,101.44758949348554,40.86666892293757,43.0468461116761,51.59661021585138
2026-07-22,14:25:09,3097970.0000000005,78.0146509141205,28.961808488444024,44.704267286894165,36.41101883819557,43.78674666498862,54.72417065012764
2026-07-22,14:25:10,3097970.0000000005,78.4815602600551,25.568745856531834,52.33435002049901,23.829764359434165,44.133101287614174,55.02757767661652
2026-07-22,14:25:10,3097970.0000000005,76.48676333330273,40.06507361126586,70.02705351666717,31.304177675979403,44.0742167966027,56.166588094573626
2026-07-22,14:25:11,3097970.0000000005,79.33872614273558,19.339661878674736,35.2673473467589,29.41059470428598,43.36438415411144,54.33109742605439
2026-07-22,14:25:11,3097970.0000000005,76.34451109147084,41.098830528466564,93.78752935763718,17.950001160813756,43.288966382812134,54.972724942459976
2026-07-22,14:25:12,3097970.0000000005,76.07851851465321,43.03181705063453,74.71996587702654,31.59027958945743,43.83447421078279,53.20221243205324
2026-07-22,14:25:12,3097970.0000000005,78.46982235896088,25.654045998682932,50.38872755391062,25.895925386878975,43.916555442826066,54.681755294195
2026-07-22,14:25:13,3097970.0000000005,77.2587001108109,34.455355457694225,44.37090125748754,42.80551189497373,43.61882820434289,54.6903374294546
2026-07-22,14:25:13,3097970.0000000005,75.97049470689626,43.81683356111636,62.721380032065404,39.213879156408744,44.29383553040573,54.69520591554106
2026-07-22,14:25:14,3097970.0000000005,76.71374126634815,38.41560921396738,97.17019619391056,11.763858375451171,43.50657003842487,53.791896446809496
2026-07-22,14:25:14,3097970.0000000005,78.48474304397818,25.545616344799328,40.31828632005501,35.542852268797226,43.57964352447911,54.0154585549439
2026-07-22,14:25:15,3097970.0000000005,72.44027804036702,69.47116316074545,132.8154798112571,27.20481644162818,44.43151364899988,54.44092172691508
2026-07-22,14:25:15,3097970.0000000005,77.15389883571838,35.21695359958068,60.19910079644174,32.265539290458015,43.32212937091261,56.269987399688475
2026-07-22,14:25:16,3097970.0000000005,77.94494341322111,29.46837773689667,51.84880585652714,31.013182741640662,44.287609680613805,55.595621655610934
2026-07-22,14:25:16,3097970.0000000005,75.19574257657068,49.447011079067,89.43653943136232,29.781625077221015,45.029899080541284,53.949184135331585
2026-07-22,14:25:17,3097970.0000000005,70.99143584222044,80.0,202.2392385583278,11.800237950522558,43.674298377009464,55.68754191897962
2026-07-22,14:25:17,3097970.0000000005,76.07951210240874,43.02459657943561,75.24913183769449,31.27551573972155,44.340687213529264,55.40451745410085
2026-07-22,14:25:18,3097970.0000000005,76.19438063686734,42.18983896482033,84.62756297366262,24.85311330280933,43.89743779518426,54.2194557865941
2026-07-22,14:25:18,3097970.0000000005,75.8943483534732,44.370194397873675,89.06241481246894,24.818557242597397,43.72324181093177,54.53228314266024
2026-07-22,14:25:19,3097970.0000000005,76.8517550043632,37.41265379826032,92.2092457144634,13.383650748432663,43.986272446268764,54.4066405514394
2026-07-22,14:25:19,3097970.0000000005,76.38672644510892,40.79204862279351,84.38458648714942,23.28367945708078,44.01882568106195,54.58399692689026
2026-07-22,14:25:20,3097970.0000000005,77.77818813825091,30.68019989702734,56.36559997928157,29.070051557305096,44.03519447641364,54.989464982088855
2026-07-22,14:25:20,3097970.0000000005,76.28679321836898,41.518270319339294,79.97802485378037,26.84166859636344,42.93761410981973,53.83071958334345
2026-07-22,14:25:21,3097970.0000000005,77.76790022519647,30.754962875428422,71.0440743611417,17.249910486884268,43.94627809004952,54.442595952935406
2026-07-22,14:25:21,3097970.0000000005,78.90330412587033,22.5039039042437,31.947113861310214,39.50936468929092,43.81773154540577,53.55547723560021
2026-07-22,14:25:22,3097970.0000000005,75.5009184104468,47.22927710757203,75.11543560813028,35.2389448831478,43.97499858023403,54.75836976500504
2026-07-22,14:25:22,3097970.0000000005,75.14764279016025,49.79655556622119,93.45300237885432,28.082597121312297,44.22511541927935,55.88564831187678
2026-07-22,14:25:23,3097970.0000000005,76.51406425205256,39.866675939354856,84.03242315350285,22.304094727302527,43.697475076053216,55.94814299679623
2026-07-22,14:25:23,3097970.0000000005,75.12263546993276,49.97828549843802,70.26723682207461,39.85111677937077,43.33847189287709,55.01532685610794
2026-07-22,14:25:24,3097970.0000000005,78.16402815932912,27.876273677053884,53.71655727095658,26.82591664396944,43.533634752715756,55.697724363739255
2026-07-22,14:25:24,3097970.0000000005,78.15693051773764,27.927852731250447,33.10364128580113,45.366821964118344,44.85916962924905,54.82076092523923
2026-07-22,14:25:25,3097970.0000000005,78.32107245640734,26.735021867445475,52.651849104973,25.76509627893202,43.67541170218368,53.91826972201736
2026-07-22,14:25:25,3097970.0000000005,72.86465457505327,66.38718942099962,99.12812823912537,37.6704605573462,43.833721433892556,54.54898727064843
2026-07-22,14:25:26,3097970.0000000005,76.38279635863054,40.82060883407664,59.86126881140878,38.33881921339866,44.368312693036266,53.6601574040768
2026-07-22,14:25:26,3097970.0000000005,81.2607217588444,5.372386302590911,10.480544652724932,26.229565120482224,43.16732816516689,53.37085373410532
2026-07-22,14:25:27,3097970.0000000005,78.56837495794441,24.937857419892538,47.495791666076286,27.38585369789062,44.225105836205515,55.68271498279218
2026-07-22,14:25:27,3097970.0000000005,74.32061043782618,55.80665708704201,79.18247726498939,39.528211597817105,44.94534570719316,54.35075873192788
2026-07-22,14:25:28,3097970.0000000005,79.49748387800085,18.185958394806086,29.25855602293908,34.778644342308446,43.561269774892885,55.90303835499611
2026-07-22,14:25:28,3097970.0000000005,77.53642728754188,32.43709278328571,54.76940475912577,32.78798278482935,43.84179542011975,55.913142465127635
2026-07-22,14:25:29,3097970.0000000005,75.0838495378558,50.26014555954003,102.66789540747759,23.931755835320157,43.44828580694441,55.052609794189564
2026-07-22,14:25:29,3097970.0000000005,72.81769735227533,66.72843081891429,144.8293532895404,20.73926304269984,44.39717442355369,54.53984009831494
2026-07-22,14:25:30,3097970.0000000005,75.76937382674502,45.27839295991679,69.62246004633069,36.55867319100484,44.1160555618856,55.72836681801028
2026-07-22,14:25:30,3097970.0000000005,79.71584119296122,16.59914062761474,33.14473211561673,25.080650469825624,43.525070554934224,56.18455662782815
2026-07-22,14:25:31,3097970.0000000005,75.17488423337784,49.598590107132026,85.57008249974558,31.868692076268797,43.895354393479764,55.05873813461747
2026-07-22,14:25:31,3097970.0000000005,75.83980022040683,44.76659946785064,110.38901385188521,13.353027053595145,43.57296388689126,52.651417040176575
2026-07-22,14:25:32,3097970.0000000005,74.88031076893581,51.73927592388378,130.84103788072025,11.778667876408326,43.639635216510044,54.79850245619264
2026-07-22,14:25:32,3097970.0000000005,75.75628369219035,45.373519876503224,115.64704643411186,11.280540528441607,43.882508479079746,55.77866828774023
2026-07-22,14:25:33,3097970.0000000005,76.08597680814572,42.97761711403524,106.85266919375863,12.844000918990195,44.320334506422526,54.88979487428405
2026-07-22,14:25:33,3097970.0000000005,75.03396468354158,50.62266225907865,80.65149731421765,35.170260850043675,44.50540262786021,54.22678951805546
2026-07-22,14:25:34,3097970.0000000005,77.09157671803344,35.669852755486595,78.85305364283248,19.734104887282143,43.52691784777163,54.93235999133227
2026-07-22,14:25:34,3097970.0000000005,78.43873737532913,25.879942732798177,55.54701203343171,21.341639346987563,45.018963911007525,56.428445880174486
2026-07-22,14:25:35,3097970.0000000005,77.21091456996749,34.80261630049651,81.33768731522397,16.572146032837495,44.69216195331547,54.459802954860926
2026-07-22,14:25:35,3097970.0000000005,71.4060774006694,76.98677100841748,171.09840294864756,19.439024813126576,44.661896728157934,53.48480627879496
2026-07-22,14:25:36,3097970.0000000005,78.60856604774679,24.645785980047513,48.76368446651914,25.53547439509867,44.65581114715083,52.90696760480806
2026-07-22,14:25:36,3097970.0000000005,77.82756791349043,30.321353642189422,74.18967535522866,13.830505202115688,44.08758657990107,54.77428746089548
2026-07-22,14:25:37,3097970.0000000005,75.64827049907126,46.15845924967484,89.77398230556078,26.377286111324665,43.73118927575229,55.23088112639332
2026-07-22,14:25:37,3097970.0000000005,76.17940715685522,42.29865228359664,87.11505869200477,23.511918235638518,44.52748003627569,53.831330367893536
2026-07-22,14:25:38,3097970.0000000005,76.83916200615852,37.50416799047797,59.33460816292843,35.44799062200696,43.557179094535286,54.553520173677306
2026-07-22,14:25:38,3097970.0000000005,78.8344658124102,23.00415670723245,56.652121818341875,13.432733549703881,43.157322446624434,55.10240223818278
2026-07-22,14:25:39,3097970.0000000005,74.32504845451291,55.77440571167187,88.24726916682937,35.444549771167736,44.38397974928404,54.600503162203516
2026-07-22,14:25:39,3097970.0000000005,77.54349975416655,32.38569667732099,71.78873459941059,19.582993447163737,43.809699632612926,55.418354063021525
2026-07-22,14:25:40,3097970.0000000005,76.09761066316182,42.89307308195723,78.32750014644988,29.34723224610947,44.121021022944234,54.030795894034824
2026-07-22,14:25:40,3097970.0000000005,75.20677496326309,49.36683795905399,80.46283152226684,34.25258997294672,44.072134880655824,55.02475879906771
2026-07-22,14:25:41,3097970.0000000005,73.7511729910294,59.944798545894116,103.12909624522516,31.989972963930782,44.00357874620151,55.50005656504675
2026-07-22,14:25:41,3097970.0000000005,77.5886403068472,32.057657147124786,54.77125151843633,32.28691957504083,44.18546932060255,56.235116863565544
2026-07-22,14:25:42,3097970.0000000005,79.66041848194345,17.00190131628171,39.44721805846325,16.995872513553827,45.79704502662008,56.171656585181836
2026-07-22,14:25:42,3097970.0000000005,77.99140970711866,29.130703953238395,63.59293294422507,20.424479746261348,45.18912375871127,55.27253922958245
2026-07-22,14:25:43,3097970.0000000005,71.58403424426663,75.69354627140969,121.28036874646358,34.94362309581981,43.45189408389984,55.88470984733566
2026-07-22,14:25:43,3097970.0000000005,74.26512958309903,56.20984031008167,98.32924907948963,31.266888263222157,45.264688039221035,55.72139403992439
2026-07-22,14:25:44,3097970.0000000005,75.11948007193801,50.00121599472815,130.34875629521204,9.827206847851812,44.244099512727466,54.90688694319489
2026-07-22,14:25:44,3097970.0000000005,76.28341162920469,41.542844562561655,96.23490314065783,17.08695615695478,44.39600028597831,54.76362063348759
2026-07-22,14:25:45,3097970.0000000005,78.21189146154298,27.52844773697425,44.19632235368173,34.86304533408146,44.29118131203062,56.05824323197817
2026-07-22,14:25:45,3097970.0000000005,78.42095954578775,26.009135454294473,42.134067825616505,34.50070322439382,43.60082885469045,54.29915588127707
2026-07-22,14:25:46,3097970.0000000005,75.33669318913348,48.42271319212995,97.072115713409,24.88296332743187,44.166982069769396,55.01044312690144
2026-07-22,14:25:46,3097970.0000000005,76.54039072806438,39.67535961047139,68.26823772988752,31.983226869184005,44.19811823605026,55.89346635437898
2026-07-22,14:25:47,3097970.0000000005,77.82685587267245,30.326528092246846,64.0103209218182,22.23240266153083,44.6053348394547,56.125569074620635
2026-07-22,14:25:47,3097970.0000000005,76.85758452115874,37.3702902949951,73.38687871615815,25.905600319897268,44.57445774918384,53.746590519363735
2026-07-22,14:25:48,3097970.0000000005,78.3275087652133,26.68824876451417,40.86413694982662,36.72085202143226,43.91211887246784,55.33487942698436
2026-07-22,14:25:48,3097970.0000000005,73.04861658495933,65.05032472351904,146.4461532575084,18.71813135447708,44.79786712286537,53.89050481674448
2026-07-22,14:25:49,3097970.0000000005,76.61119956543217,39.160786873442696,58.99906411551785,37.335368600874126,44.80173218799142,55.34310854810739
2026-07-22,14:25:49,3097970.0000000005,77.67447500232794,31.43389045602491,67.3784267959597,21.41259336780144,45.23587549343534,55.630374444235926
2026-07-22,14:25:50,3097970.0000000005,74.61809877616197,53.64478867934011,108.56655219628009,24.404893341442286,44.191996871284,55.56900175339488
2026-07-22,14:25:50,3097970.0000000005,74.92672982471497,51.40194542291128,102.25717125098349,25.26590413569998,44.56404811442885,55.64013167222605
2026-07-22,14:25:51,3097970.0000000005,73.86898323319124,59.088663337172505,148.54606037315784,12.151201269555568,44.664975305300686,55.59796900989797
2026-07-22,14:25:51,3097970.0000000005,72.66086156063587,67.86816740502397,151.38234517492435,19.236616751597218,44.25232907711295,55.80093613179327
2026-07-22,14:25:52,3097970.0000000005,72.8185228600054,66.72243179692934,186.82280903140216,5.0,44.527536667751846,54.53943684427281
2026-07-22,14:25:52,3097970.0000000005,77.6076004587068,31.91987240725971,55.09871924385161,31.846068695969937,44.97173283864002,55.355214558062556
2026-07-22,14:25:53,3097970.0000000005,76.21803893975232,42.01791243528641,98.45333016337983,16.421810094080694,44.31683812513371,55.7221166987808
2026-07-22,14:25:53,3097970.0000000005,74.69666456194824,53.07384565963123,109.40423312646602,23.466032672623662,44.282491420616985,54.64446297963854
2026-07-22,14:25:54,3097970.0000000005,76.34871205682371,41.06830182159667,114.99124510047066,5.0,44.66689410365483,55.1336981263746
2026-07-22,14:25:54,3097970.0000000005,78.06768582316516,28.576400122487797,56.263426024920044,25.77806705554531,44.91998909229859,56.50683678199285
2026-07-22,14:25:55,3097970.0000000005,70.99143584222044,80.0,164.54763150400638,23.578865154998013,44.48958762876313,56.781767132208806
2026-07-22,14:25:55,3097970.0000000005,80.34501380790127,12.026899554773795,23.573880420729196,25.99759436468375,44.6614753542348,54.74629615458165
2026-07-22,14:25:56,3097970.0000000005,79.78715269795063,16.08091497008235,33.37364060648186,23.1160732014135,43.717984691875145,55.58401771528345
2026-07-22,14:25:56,3097970.0000000005,78.06580548974382,28.590064636002054,54.74145844239609,27.132446061819252,44.57697265234148,54.7226426820396
2026-07-22,14:25:57,3097970.0000000005,73.34300916862165,62.91095337995088,88.291942892662,39.91392271572227,45.043986042432095,55.55709340034239
2026-07-22,14:25:57,3097970.0000000005,73.73752661195034,60.04396773005643,137.3740715339652,17.80271743884134,44.43147172262537,54.305903063913064
2026-07-22,14:25:58,3097970.0000000005,77.42984771088483,33.21161396609949,66.36822900633635,25.04140037120657,44.52197362470018,55.043827986551435
2026-07-22,14:25:58,3097970.0000000005,75.40570867665615,47.92117285292858,96.4679707805764,24.67361761123872,44.494177997063105,56.28531341747684
