date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-07-21,14:24:49,8297969.999999999,75.55183967316242,45.60528912495168,106.81152641691406,16.44784055404932,45.00790418736765,52.87686118523197
2027-07-21,14:24:49,8297969.999999999,79.20075601532568,19.797946201961718,45.949756093261875,16.976612593395103,43.45203319166361,53.30823280889451
2027-07-21,14:24:50,8297969.999999999,77.68650734572222,30.50762848093931,35.62964149777237,45.80267848414273,44.236692652293286,55.05951901569112
2027-07-21,14:24:50,8297969.999999999,75.38456559959431,46.788352526218446,55.25982681706485,45.47351326053888,45.232936344144974,53.91971882702746
2027-07-21,14:24:51,8297969.999999999,75.1301102372562,48.58801472142234,67.95327159237725,40.0359908806807,45.68184280395093,55.80608086261405
2027-07-21,14:24:51,8297969.999999999,74.49356517414871,53.09004633550215,120.45021317284716,18.280227892596415,44.056156240860176,54.31113080512345
2027-07-21,14:24:52,8297969.999999999,71.12556809760476,76.91055833618782,116.66649180560117,37.07721854792872,44.432063479270326,55.606060600385526
2027-07-21,14:24:52,8297969.999999999,74.92239163564349,50.057126282397604,81.9773222192512,34.05811604287089,44.43262267741944,53.27659667480869
2027-07-21,14:24:53,8297969.999999999,79.53556747244257,17.42995711201761,34.08068042356449,26.11766454080008,44.90794616672702,52.50802562589261
2027-07-21,14:24:53,8297969.999999999,75.936665427753,42.88356867892196,86.28881438122697,24.695875926692956,44.560664105495164,53.7295264826822
2027-07-21,14:24:54,8297969.999999999,72.86768445720129,64.58925795877084,90.30611485315873,40.0460007952082,44.31360969060987,54.617884346435766
2027-07-21,14:24:54,8297969.999999999,76.38566531310224,39.707969973164616,80.8806613589171,24.07781648521836,44.37176326474255,55.17937699629652
2027-07-21,14:24:55,8297969.999999999,77.87868163139152,29.14845572218323,52.33002615053946,30.11766845446116,44.720779674002245,54.809055703571
2027-07-21,14:24:55,8297969.999999999,75.42393860806082,46.50988280092944,82.92101016885259,30.428284713289194,44.864592099415724,53.41136183882387
2027-07-21,14:24:56,8297969.999999999,78.76319466879417,22.89264464415436,55.75502540522372,14.112511603742583,45.18871980740473,54.816038658010406
2027-07-21,14:24:56,8297969.999999999,74.41150923862419,53.67039553191388,96.04345044595274,30.262370672840166,44.4306772172132,54.00697578433648
2027-07-21,14:24:57,8297969.999999999,74.38940708770706,53.82671530868252,120.31350199302955,19.119987025465793,44.380632012762554,55.19998430260799
2027-07-21,14:24:57,8297969.999999999,78.2511263102595,26.514301730675065,44.00952216160063,33.50397776958529,44.55959826839924,54.90199507290995
2027-07-21,14:24:58,8297969.999999999,81.0564743003095,6.67318431151827,13.363221607516673,24.936863033847853,44.17643530412936,53.84058247787485
2027-07-21,14:24:58,8297969.999999999,80.96225286797178,7.339575258040661,15.753303512296593,21.34122902739326,44.79661681208606,53.8828039459807
2027-07-21,14:24:59,8297969.999999999,74.20959219545497,55.098474963292446,95.0495989528436,31.87285400541155,44.518058794100625,54.29406123512911
2027-07-21,14:24:59,8297969.999999999,77.21380233209473,33.85088418870627,55.12750356381493,34.28651135336723,45.3760816848036,53.51172588983074
2027-07-21,14:25:00,8297969.999999999,77.46445067274121,32.07814755306522,64.51310999393414,24.721917477300217,44.08869025728484,54.35314815861639
2027-07-21,14:25:00,8297969.999999999,74.6497272388909,51.98557378024084,87.77182521440302,32.79029698438947,44.90188395140229,54.34434316075778
2027-07-21,14:25:01,8297969.999999999,79.39138112800973,18.449730131364145,49.05878653136668,8.523707146306997,44.291992148837565,55.97542377829869
2027-07-21,14:25:01,8297969.999999999,79.49014423987944,17.75121768077371,32.54028675741384,29.171754097948273,44.51899182301797,54.621455766146234
2027-07-21,14:25:02,8297969.999999999,75.18303392572977,48.21370639283596,89.50807924368837,28.58784568728556,44.53880522213458,54.98724666279784
2027-07-21,14:25:02,8297969.999999999,74.79325591598887,50.970452181987376,119.33952631593633,16.466319599323597,44.70643383535753,53.80112455168479
2027-07-21,14:25:03,8297969.999999999,76.57482503955907,38.37011800010548,78.38769233599528,23.926601987658852,44.81202151441652,54.15570655202311
2027-07-21,14:25:03,8297969.999999999,77.4052825075044,32.49662059744456,67.00626601066514,23.45135834221611,44.31418623129273,53.172017065344285
2027-07-21,14:25:04,8297969.999999999,77.87902667966253,29.146015332155116,53.116258263239,29.43951972687078,45.21120962682814,54.3325444546855
2027-07-21,14:25:04,8297969.999999999,75.96518006605068,42.68189591367662,76.36482691441674,30.27094961475982,44.485277578993845,52.21649755355589
2027-07-21,14:25:05,8297969.999999999,75.41735075482245,46.556476082798994,117.80841371919699,11.738976168600567,44.37820856253399,54.17897008703047
2027-07-21,14:25:05,8297969.999999999,75.51301657582206,45.8798695462176,110.43817511936183,14.822096154768538,44.736190076792234,54.18564775108909
2027-07-21,14:25:06,8297969.999999999,75.73889705393829,44.28230621186647,99.59922725840467,18.770302532417134,44.81002803536438,54.286988620553984
2027-07-21,14:25:06,8297969.999999999,77.36479634943743,32.782963189845375,66.24170908614137,24.48465403925114,45.38993074296824,54.96571355139952
2027-07-21,14:25:07,8297969.999999999,74.90963385390218,50.14735702968286,87.38446078158486,31.436158375275447,45.016406159504996,53.82026322910424
2027-07-21,14:25:07,8297969.999999999,77.18039604569847,34.08715364735353,65.15280474094088,27.216012654668198,44.259274248159386,53.29860357304971
2027-07-21,14:25:08,8297969.999999999,75.38183919205737,46.807635329016804,48.8683932606473,48.89934734090647,44.04068620716746,54.80663149646924
2027-07-21,14:25:08,8297969.999999999,76.10869052009818,41.66690319985569,93.81681262711803,18.710231969289378,44.74050364145478,53.768323157640324
2027-07-21,14:25:09,8297969.999999999,75.16919687910479,48.31157035402526,98.14833764248735,24.210749659315432,44.17777691971507,55.2695424225406
2027-07-21,14:25:09,8297969.999999999,80.86569796768303,8.02246990099356,15.5195587709818,26.637217208319644,44.775385610722715,54.998585127836144
2027-07-21,14:25:10,8297969.999999999,79.29297894661545,19.145689863372276,37.40338277070512,26.159525932959802,44.01040249235735,55.06397693385033
2027-07-21,14:25:10,8297969.999999999,71.72343305013649,72.68209585450853,179.31965652582895,13.320553907532368,44.779788606247294,53.34465913003193
2027-07-21,14:25:11,8297969.999999999,78.06024877110116,27.864303113944768,55.905007453525286,24.841731888184682,44.673042790821434,54.63476915136112
2027-07-21,14:25:11,8297969.999999999,76.06781744106337,41.95598233131767,71.15785212218725,32.59969844093479,43.84172112583902,54.22756903900089
2027-07-21,14:25:12,8297969.999999999,72.25031966611928,68.95563509050531,169.4337972955583,13.571446309944832,44.50754161973172,53.714747943427135
2027-07-21,14:25:12,8297969.999999999,75.86605649716294,43.3829577342717,43.3829577342717,50.0,44.64909257077848,56.13113335398122
2027-07-21,14:25:13,8297969.999999999,78.15283209559404,27.209497856688078,65.44783923782877,14.866733683821243,44.21120043632588,54.41453492314143
2027-07-21,14:25:13,8297969.999999999,75.86447784630828,43.39412290774842,96.2578803236639,19.5444026324149,44.65812946612359,55.359863655298746
2027-07-21,14:25:14,8297969.999999999,76.07844782913173,41.88079779855237,58.48387254139615,40.0890887855665,44.89952645832402,55.50785325040004
2027-07-21,14:25:14,8297969.999999999,74.41666742544649,53.63391371547826,106.97246645695307,25.13767453908468,44.690102153462036,55.094761489969585
2027-07-21,14:25:15,8297969.999999999,75.510286843065,45.89917586698345,106.86865530664569,16.791626272140057,44.826754850575895,53.50124113042905
2027-07-21,14:25:15,8297969.999999999,76.14762454298514,41.391538246046,88.1942300460378,21.731727193985883,44.63258832591339,56.04412035244431
2027-07-21,14:25:16,8297969.999999999,80.45973373596874,10.893694439977534,18.115843762771902,33.42584932369081,44.56731571477849,53.58914021034769
2027-07-21,14:25:16,8297969.999999999,77.99520574238458,28.32432674546586,54.50373869890245,26.893173676557577,43.30465305374332,54.50580655314089
2027-07-21,14:25:17,8297969.999999999,74.82809570101436,50.7240441541773,111.10632383078172,20.239813936626085,44.531730700831886,54.43786083196391
2027-07-21,14:25:17,8297969.999999999,76.63080385788001,37.97420194575828,87.65661313533006,17.29199782754005,44.11865639902542,54.21690251929941
2027-07-21,14:25:18,8297969.999999999,79.97146697386135,14.347012243403242,40.17163428152907,5.0,44.4373285058621,55.298982448738876
2027-07-21,14:25:18,8297969.999999999,74.29290768974202,54.50921740563918,78.94931309019412,38.79084270157467,43.28148098867242,53.94900620079945
2027-07-21,14:25:19,8297969.999999999,78.1844675103493,26.985753073157063,36.44502509711317,41.236790762969925,45.32608079111776,54.540688622679895
2027-07-21,14:25:19,8297969.999999999,78.45364616655851,25.081958840312968,35.34161401708943,39.77386969445282,44.73345790590264,54.15190533177868
2027-07-21,14:25:20,8297969.999999999,70.68875001025327,80.0,172.26220621624577,21.168060557423196,45.203796292525,55.33317471303588
2027-07-21,14:25:20,8297969.999999999,79.07261085923734,20.70426623700286,51.04165286467285,13.368193926319009,44.62952623327001,55.093562008179546
2027-07-21,14:25:21,8297969.999999999,77.6871334830982,30.50320005878241,69.14063027311617,18.33329770329346,45.546413301128645,54.364083300542134
2027-07-21,14:25:21,8297969.999999999,80.81982214448604,8.346931464400487,18.461500864631514,19.7057252615243,44.88666398712451,56.16103502104564
2027-07-21,14:25:22,8297969.999999999,76.87253153478333,36.26455763856019,72.50822910510801,25.014398474276543,44.52409200423315,54.75933800189689
2027-07-21,14:25:22,8297969.999999999,73.86897321779222,57.50753835042662,91.7993711990213,35.09246186141948,45.24481625980915,55.663895138887824
2027-07-21,14:25:23,8297969.999999999,78.76185682639749,22.902106674595895,22.902106674595895,50.0,44.13828528521014,55.54657724782297
2027-07-21,14:25:23,8297969.999999999,73.51556229712361,60.0070740939667,110.44189614573334,28.987968163224647,43.97261071901117,54.28188446435636
2027-07-21,14:25:24,8297969.999999999,73.46621723937557,60.35607218201366,131.71514064079244,20.4424650747717,44.93156210284681,53.73846050493039
2027-07-21,14:25:24,8297969.999999999,78.83078487080002,22.414605862819897,29.653814898394174,41.9257903976997,44.593218429761734,53.16689271954596
2027-07-21,14:25:25,8297969.999999999,79.00605482694313,21.174990744759576,37.914641468779074,30.23653123890709,44.230343554291345,55.94947263145581
2027-07-21,14:25:25,8297969.999999999,73.8435448938667,57.68738283409415,146.12568967367085,11.673461988247693,45.51491952825484,54.72181974201883
2027-07-21,14:25:26,8297969.999999999,75.6396150089111,44.98448887155277,86.80729843013975,26.757094163053374,45.82872166832226,55.60346230759703
2027-07-21,14:25:26,8297969.999999999,74.7724215458644,51.1178054463452,122.73093905941249,14.97642407192411,45.42102050115259,56.01031375820174
2027-07-21,14:25:27,8297969.999999999,73.11191827671811,62.8618886955103,107.55131989582196,32.227136295260784,44.78811769282536,53.59727325258898
2027-07-21,14:25:27,8297969.999999999,78.54783359497382,24.41580839009259,43.88311171499088,30.06690684384865,44.948766332676236,54.44680013177892
2027-07-21,14:25:28,8297969.999999999,75.56150628452004,45.536921003894314,111.500811734312,13.78549028118498,44.34617492080623,54.71023405732483
2027-07-21,14:25:28,8297969.999999999,75.77169933246927,44.05030866209466,108.8452546045407,13.226735572115196,44.838581157932545,55.01097203599593
2027-07-21,14:25:29,8297969.999999999,75.71252095119107,44.46885396049654,88.09933670302661,25.47132495179167,44.88839241328742,54.95803399575281
2027-07-21,14:25:29,8297969.999999999,76.77937006226026,36.92345190830072,67.20086887606237,29.4998737909476,44.869269605650096,55.389878293382864
2027-07-21,14:25:30,8297969.999999999,75.31441243660899,47.28451811745838,105.96644766221213,18.974025811692044,44.10737795059252,56.06884602596416
2027-07-21,14:25:30,8297969.999999999,75.47537798665554,46.1460724093893,104.87628343963601,18.182443291589358,45.205859722761026,55.69007240024495
2027-07-21,14:25:31,8297969.999999999,78.5163344260575,24.638589560661003,54.41033706986612,19.79154647234767,44.870035627152625,53.800980520025966
2027-07-21,14:25:31,8297969.999999999,78.74566884405756,23.01659787480527,60.75757169797296,9.006784985716534,44.35273679447633,55.190754359996426
2027-07-21,14:25:32,8297969.999999999,73.29873619652724,61.540599395187336,124.45825869886222,24.440588846216517,44.57850883027993,56.00190950120596
2027-07-21,14:25:32,8297969.999999999,77.15009802601281,34.30143956421064,77.2987151840907,18.66219306962961,45.2426983623156,55.862020846356806
2027-07-21,14:25:33,8297969.999999999,77.37007372109082,32.74563842621136,64.22156110295737,25.969377763336713,45.088808538894035,54.69760572120259
2027-07-21,14:25:33,8297969.999999999,76.4601926113494,39.18086785225154,61.83073648555514,35.54787714330706,44.91803701391425,55.28016018598444
2027-07-21,14:25:34,8297969.999999999,74.52593133838391,52.86113324975454,130.48876443993032,13.287000099200368,45.33604762678113,55.8802095674483
2027-07-21,14:25:34,8297969.999999999,80.13224050956237,13.209924576899589,22.819035758647246,31.814598702268018,44.468705497759245,54.75233362015753
2027-07-21,14:25:35,8297969.999999999,75.73305433774772,44.32362943393918,106.98619400632971,14.656231127358348,44.69280391625254,55.25317408492513
2027-07-21,14:25:35,8297969.999999999,76.67479101126709,37.6630981973524,60.547201433881284,34.809996832564366,44.242739061293655,54.481577684339946
2027-07-21,14:25:36,8297969.999999999,75.9237090407669,42.975204082597855,72.16812089157176,33.01758104925723,45.11431771061709,54.30551423383603
2027-07-21,14:25:36,8297969.999999999,81.29304687564084,5.0,6.1396558673637545,44.30172066318123,44.49523843579544,54.70695094939632
2027-07-21,14:25:37,8297969.999999999,74.04525045174158,56.26079915460538,110.86261066780861,25.737186311930632,45.50361937028183,54.80626184447653
2027-07-21,14:25:37,8297969.999999999,77.3024518791783,33.22390098409895,89.31994159801604,7.78939336415911,44.913006189715844,54.94275099295969
2027-07-21,14:25:38,8297969.999999999,75.61082826882883,45.1880861051625,104.70581619551554,17.072222337629906,44.24734173910599,54.30298041018179
2027-07-21,14:25:38,8297969.999999999,73.73885246423413,58.42783100544553,122.17543884140295,22.723783024730082,44.77997887136347,55.71322015417441
2027-07-21,14:25:39,8297969.999999999,76.08126395952992,41.8608804214226,105.5388910462137,11.970454285880578,45.51667503039493,57.268518915777506
2027-07-21,14:25:39,8297969.999999999,76.40498787530713,39.571309128625494,88.37171130800334,19.16932794619365,44.70544229806119,55.115199942137394
2027-07-21,14:25:40,8297969.999999999,78.31042294012326,26.094920106769585,44.15722356571405,32.69557505345771,45.6171229671083,54.74754104482544
2027-07-21,14:25:40,8297969.999999999,75.96475383246174,42.68491049536708,69.18163959383871,34.48120846982476,45.397777397428264,56.22957970829833
2027-07-21,14:25:41,8297969.999999999,79.97123577595949,14.348647414773946,37.36794507391865,9.892913607586626,45.023616165712994,54.756464640584134
2027-07-21,14:25:41,8297969.999999999,75.04309990694566,49.20340439375341,81.91108379429987,33.381394131389186,46.37404040066088,55.71624494704269
2027-07-21,14:25:42,8297969.999999999,75.54037428551973,45.686379279642445,86.37456503931021,27.735056705512356,45.4674310372475,56.42623156655824
2027-07-21,14:25:42,8297969.999999999,77.60846600401943,31.05958404216225,36.872212237011695,45.3213892151944,44.707431944823206,53.9470383452058
2027-07-21,14:25:43,8297969.999999999,77.14795665544732,34.31658463176672,54.743178774150465,35.119007062058465,44.35687066780767,55.90096124154335
2027-07-21,14:25:43,8297969.999999999,74.74862508229451,51.28610842676883,129.2735654278597,11.984122312356396,44.607083404081834,55.93615003993666
2027-07-21,14:25:44,8297969.999999999,76.90884393557023,36.007734381573975,72.47632404684963,24.68003035207797,44.23689974838674,53.89125055734955
2027-07-21,14:25:44,8297969.999999999,74.54767981014243,52.70731490587051,125.31216963834757,15.562249347106103,43.67874376635536,56.50924703757656
2027-07-21,14:25:45,8297969.999999999,76.65398592010584,37.81024438317699,105.86868427289558,5.0,45.057437976105085,54.792886624577335
2027-07-21,14:25:45,8297969.999999999,78.27427299877962,26.35059435233156,56.45237589908851,21.441079142021827,45.1352965883046,55.25603955174153
2027-07-21,14:25:46,8297969.999999999,76.28284720860955,40.43516178369575,65.23380952343322,34.667646519880634,45.45351784945962,55.81356072296081
2027-07-21,14:25:46,8297969.999999999,77.4904230378271,31.89445528132201,58.030216364085135,29.513867808499057,44.788216618771564,56.32191918021333
2027-07-21,14:25:47,8297969.999999999,74.07552928159649,56.046648959835736,146.89445388519175,9.476700832524553,44.36076110284975,55.51429265040159
2027-07-21,14:25:47,8297969.999999999,76.74078721022684,37.1963331694761,94.51881569332654,11.473028629815198,45.576559561632244,56.47786361816832
2027-07-21,14:25:48,8297969.999999999,77.32332212737684,33.07629396830524,63.5586851408336,26.96054521575364,46.07123956611181,54.29878593540083
2027-07-21,14:25:48,8297969.999999999,79.4187100293162,18.256443615152257,40.120040985018896,20.060437521740866,45.459466954837225,54.40195820990121
2027-07-21,14:25:49,8297969.999999999,78.25927380895232,26.456677693011933,27.99092742427913,48.55022449429427,44.93077898273309,54.81641404292778
2027-07-21,14:25:49,8297969.999999999,75.0021361221776,49.49312505101183,91.3215232339046,28.87161189570225,44.61752200273162,53.76599263037679
2027-07-21,14:25:50,8297969.999999999,75.13039425395777,48.586005983560085,55.86139067454985,46.25644023227001,44.69909238453429,55.46591671328871
2027-07-21,14:25:50,8297969.999999999,79.70526395920413,16.229760939779247,38.23979357551066,16.09618478454498,46.123368239858394,54.29485954580964
2027-07-21,14:25:51,8297969.999999999,77.22940429038457,33.74053770495613,61.94665392583089,29.10072116549911,44.72584205398335,55.9271796456287
2027-07-21,14:25:51,8297969.999999999,76.13115435085093,41.508025404576706,78.76401096131522,27.560974538293358,45.36527983474566,55.43830698271211
2027-07-21,14:25:52,8297969.999999999,72.91071376464028,64.28492867613295,120.6149231522015,28.093623328160362,45.087268475196595,55.07706995924021
2027-07-21,14:25:52,8297969.999999999,77.32790894357998,33.04385323040411,70.83907673998785,21.40525406794279,44.67074543500484,54.94213406627601
2027-07-21,14:25:53,8297969.999999999,75.45697562090787,46.27622506812707,90.62307301988216,26.042315526780534,44.568917540178816,54.756256563478615
2027-07-21,14:25:53,8297969.999999999,79.63711941775439,16.71172034487773,31.21462598920208,28.304289826197333,43.95326316437681,55.48401481116537
2027-07-21,14:25:54,8297969.999999999,76.55207033329428,38.53105304290221,60.40704671891947,35.806257584201276,44.72585628896303,54.62770814549655
2027-07-21,14:25:54,8297969.999999999,79.17685415340985,19.96699462322371,34.69232532919198,31.562910463198648,44.63447445935838,54.71569848869916
2027-07-21,14:25:55,8297969.999999999,77.60533969669164,31.081695178106518,52.44894619457491,32.813637661951624,45.48905222031745,56.31922659504923
2027-07-21,14:25:55,8297969.999999999,74.77797454870353,51.07853125228777,67.31757383830768,42.051923681100085,45.339312447754416,57.97794685108211
2027-07-21,14:25:56,8297969.999999999,76.46848176725307,39.12224192913114,60.43080522623862,36.38334471238423,45.70128107248421,57.7184205071631
2027-07-21,14:25:56,8297969.999999999,71.96829924873322,70.95025402398623,167.57141513776196,15.954610577887816,44.91488646524034,54.72818407120779
2027-07-21,14:25:57,8297969.999999999,75.2492214262281,47.74558836479613,85.84337986983714,30.051669269442208,44.65727522443636,56.241154710245546
2027-07-21,14:25:57,8297969.999999999,75.30407274261225,47.35764668596227,95.88752654990351,24.3811806223437,46.08340528149897,55.28655381129296
2027-07-21,14:25:58,8297969.999999999,75.63581518415879,45.01136353000873,107.33977299872332,15.381847726540926,45.27894295902512,54.34798824084097
2027-07-21,14:25:58,8297969.999999999,77.06262355417807,34.9201119260736,44.780033939923214,42.94108647566536,44.682166298036094,55.15519253889785
2027-07-21,14:25:59,8297969.999999999,76.83830897842097,36.506600252017655,65.99515488177653,29.806011497791356,45.06512777013776,54.7161291928842
2027-07-21,14:25:59,8297969.999999999,75.94098128060001,42.853044357730795,71.44284526816003,33.321021097260996,45.14247748950944,54.86912060778924
2027-07-21,14:26:00,8297969.999999999,71.69195081918755,72.90475722952883,174.48944756548642,15.165273777630645,45.804576694100824,55.517067609832544
2027-07-21,14:26:00,8297969.999999999,77.15103848548208,34.29478806613489,52.56722464922207,36.67987352199832,44.80442949699002,55.145439314689696
2027-07-21,14:26:01,8297969.999999999,80.7665134040191,8.723963113530488,19.766430040389928,18.355933011302355,45.681167762655406,55.14255586511809
2027-07-21,14:26:01,8297969.999999999,75.90032534885997,43.14058769221211,71.54463562550279,33.53983484419575,45.11669252561659,54.59440704825707
2027-07-21,14:26:02,8297969.999999999,74.57004137342383,52.549160407991465,70.38672794468745,41.513866540299986,45.62512394864775,55.650713995441414
2027-07-21,14:26:02,8297969.999999999,74.9435588757099,49.90741876051912,76.20444824290377,36.82709397946876,45.81785485256961,56.1083378769189
2027-07-21,14:26:03,8297969.999999999,76.0206851027031,42.28933072979159,97.07612406918507,17.611929301119325,44.58413835603366,54.352609900979196
2027-07-21,14:26:03,8297969.999999999,77.21232750033974,33.86131509072914,66.13532839506136,26.171913865530513,45.22191989861644,56.48610554293503
2027-07-21,14:26:04,8297969.999999999,77.37359843644687,32.72070950776839,57.80828846165038,30.832033189923784,45.07575025342289,56.93021551294487
2027-07-21,14:26:04,8297969.999999999,74.58016626465147,52.477551054565055,103.62954543292904,25.631487488251302,45.3563971218438,56.11032215594935
2027-07-21,14:26:05,8297969.999999999,76.79790773190092,36.7923422986114,44.18196246700257,44.9788327497499,44.90402957744929,56.46301217553745
2027-07-21,14:26:05,8297969.999999999,76.00588407915883,42.39401251868457,86.78001884710596,23.825309465069576,44.13751745819219,55.56377722922929
2027-07-21,14:26:06,8297969.999999999,72.97290248691752,63.84509242579019,134.40335470991667,22.371305450712875,45.49567962203781,56.45814349127485
2027-07-21,14:26:06,8297969.999999999,76.37499029314635,39.78347016962778,62.79871382558202,35.53718192642421,45.95184965971714,55.86782846741803
2027-07-21,14:26:07,8297969.999999999,76.38732364366587,39.69624125660258,82.5688926127508,22.99955235118305,45.10942848073296,54.39859298829187
2027-07-21,14:26:07,8297969.999999999,73.06328158787362,63.205876770310695,136.38775745035986,21.054162832836287,45.00637489462604,56.36903485637671
2027-07-21,14:26:08,8297969.999999999,76.48599303704242,38.99839163986892,90.57963408451448,16.933737344239013,46.194241384614415,54.373662060668806
2027-07-21,14:26:08,8297969.999999999,76.09072480864573,41.79396757536666,64.01196461168558,36.709806267942,44.7787932504698,55.6864729516486
2027-07-21,14:26:09,8297969.999999999,76.54017537666955,38.61518136920036,51.28012783176112,41.800539312847576,45.06344009310504,54.20909679781467
2027-07-21,14:26:09,8297969.999999999,78.80415296953844,22.60296277322841,35.743840573161876,35.465536164690434,45.44813108018424,56.88366897565612
2027-07-21,14:26:10,8297969.999999999,75.70752589372319,44.504182027491,86.30026044890913,26.521263554737413,45.58950529106891,55.24370990400881
2027-07-21,14:26:10,8297969.999999999,76.1629363895442,41.283243607890576,115.5930821020936,5.0,44.54059501464463,55.0947649215136
2027-07-21,14:26:11,8297969.999999999,77.50084691467654,31.820731320777302,49.079057922560445,36.440972688680525,45.081491505091655,55.04414057200827
2027-07-21,14:26:11,8297969.999999999,76.84048239092346,36.49122856450681,75.27250892833688,23.43109434142848,46.203829926510736,54.74639247777937
2027-07-21,14:26:12,8297969.999999999,73.72316168904663,58.538805656004754,102.57053731286003,31.1954945256307,45.029303550202634,57.06087503686576
2027-07-21,14:26:12,8297969.999999999,77.69464683402914,30.450061097569375,63.59760354191265,22.78532353504111,46.26234161813018,55.86378589423015
2027-07-21,14:26:13,8297969.999999999,74.0083935033296,56.52147378169181,139.5647174760432,13.269162082053496,46.214831206991654,55.651213204897964
2027-07-21,14:26:13,8297969.999999999,79.79576677447278,15.58967030186956,40.13873871859069,10.632476599301256,46.19325296374831,55.87876280716566
2027-07-21,14:26:14,8297969.999999999,78.28103230570665,26.30278844629531,60.29929634168908,17.687353790637637,45.70941756600703,56.094558544131374
2027-07-21,14:26:14,8297969.999999999,75.26430309972876,47.63892164969861,95.79547406446493,24.72835721971522,45.284779142656575,56.75132116677354
2027-07-21,14:26:15,8297969.999999999,77.61806287676447,30.99170915474493,42.637114149137126,40.606031974353655,44.99096726110887,56.21109941557074
2027-07-21,14:26:15,8297969.999999999,77.16511822428988,34.19520763906923,56.38674872368812,33.775839791023614,45.46105562759972,55.57215227775942
2027-07-21,14:26:16,8297969.999999999,76.47628898544293,39.0670245609574,77.57193759329317,25.359709713587577,45.10192567655158,54.04116398619572
2027-07-21,14:26:16,8297969.999999999,75.17142073356129,48.29584191051265,64.92998106330178,41.389455854392956,45.43033790369088,56.053683878847295
2027-07-21,14:26:17,8297969.999999999,77.59973204872597,31.121355855543584,64.00227761979409,23.58652855865734,45.9143878002195,55.57236622713583
2027-07-21,14:26:17,8297969.999999999,75.37648510069299,46.84550270084037,73.46422917655414,35.79440664469791,44.73018057961586,54.808544472509894
2027-07-21,14:26:18,8297969.999999999,76.5188745189413,38.7658339159839,71.0012650605826,29.211442210645043,45.09681865648933,55.97303511347966
2027-07-21,14:26:18,8297969.999999999,75.14542071245165,48.479729782379806,89.41586453089639,28.890076877349358,44.23509239355469,56.480523568051794
2027-07-21,14:26:19,8297969.999999999,75.12708580498479,48.60940533536274,107.83949016971279,19.537744585788577,45.19206040225976,57.33144865867852
2027-07-21,14:26:19,8297969.999999999,76.13283222957004,41.49615843163824,65.84211067356961,35.3324059611208,45.10413022441661,57.782726666772376
2027-07-21,14:26:20,8297969.999999999,77.31926433517147,33.104993128585875,71.35266593315669,21.11638669126903,45.32273755507939,57.63610348708094
2027-07-21,14:26:20,8297969.999999999,75.48963925337425,46.045208107165315,84.4981952126878,29.12215587340421,45.40669054759294,55.33435309282954
2027-07-21,14:26:21,8297969.999999999,77.18201353053391,34.0757138164813,49.81366289048358,38.453690831862815,44.78052296585168,55.58093789297609
2027-07-21,14:26:21,8297969.999999999,75.32508518937824,47.20903395591004,93.83217529380086,25.310265095959384,44.22436339366852,56.68515293748895
2027-07-21,14:26:22,8297969.999999999,76.7343929008934,37.24155759181128,75.85489992168614,24.079130394397623,44.03792592699875,54.33680748403359
2027-07-21,14:26:22,8297969.999999999,74.26584172528206,54.70064427347069,116.7324190817087,21.649431358561316,45.35549206943253,54.76377123777515
2027-07-21,14:26:23,8297969.999999999,77.72197755303732,30.25676172547194,69.64809242339943,17.452456532414097,45.910310123372575,54.450646944784935
2027-07-21,14:26:23,8297969.999999999,77.75805520636344,30.001598744483594,40.93080982656011,40.89280943395885,45.438858705611054,55.53364656420533
2027-07-21,14:26:24,8297969.999999999,80.49074358506638,10.674374035065625,27.582273564631315,10.400723559941893,45.24943989317022,55.39355385392702
2027-07-21,14:26:24,8297969.999999999,76.16993478357148,41.23374673330198,97.52898458943461,15.868225473028376,45.27258505569751,55.7245586001845
2027-07-21,14:26:25,8297969.999999999,78.80016536340098,22.631165535194167,33.75671517157699,37.709924154059514,44.98874645728665,56.02244589631329
2027-07-21,14:26:25,8297969.999999999,74.49015961249481,53.11413252690981,133.68374747876283,12.077129419823851,45.31310311109394,55.12244041513848
2027-07-21,14:26:26,8297969.999999999,70.9244442658065,78.33302769708473,148.33901919447237,27.65757511374956,45.067498125280984,55.631642485096606
2027-07-21,14:26:26,8297969.999999999,79.3883305172653,18.471305895295973,30.099938626257547,34.261220082545705,45.22153583608908,57.95339501691282
2027-07-21,14:26:27,8297969.999999999,77.61998213077719,30.978135029766953,57.3219700846194,28.739976575785953,45.52939011696826,55.76415893658434
2027-07-21,14:26:27,8297969.999999999,74.57926282866956,52.48394070014965,111.91665592215247,21.69004726533742,45.982623220936034,56.76421308480588
2027-07-21,14:26:28,8297969.999999999,77.94781985376837,28.65946840467536,49.513016273505166,31.809198643904477,45.31041671104804,56.01197144156334
2027-07-21,14:26:28,8297969.999999999,76.59212788866886,38.24774178792408,90.19097570005917,16.048169457853398,45.0030099545454,57.31330794741785
2027-07-21,14:26:29,8297969.999999999,74.73953226085075,51.350418358576576,85.92252061226435,33.168539147883344,44.693826991017694,55.992024437863606
2027-07-21,14:26:29,8297969.999999999,75.30884244297918,47.32391248066216,72.58387495999916,36.65581460025156,45.248441096703964,56.05467809736881
