date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-05-06,14:18:47,1997970.0,75.370913513416,49.26654467379299,107.20912873432846,20.597398069933224,33.371406495918926,37.352911070027666
2026-05-06,14:18:47,1997970.0,77.08788321093704,36.506239844815084,43.40506227439553,45.27558681823521,33.20497993418201,36.84635433231973
2026-05-06,14:18:48,1997970.0,76.0951053902294,43.88444089167572,61.735429826150835,39.83068453661147,33.52818533663905,37.42510091425165
2026-05-06,14:18:48,1997970.0,76.26033986542048,42.65643886302117,96.01206370367667,18.72944257489961,34.262154204306654,38.424376019421324
2026-05-06,14:18:49,1997970.0,76.45037837210549,41.24409636329881,78.54847817209593,27.388047564309993,33.59336721584091,38.610534100172224
2026-05-06,14:18:49,1997970.0,77.65232414634569,32.31138515159222,68.63228656515024,21.897752724655152,34.371337206495305,38.48307881139941
2026-05-06,14:18:50,1997970.0,76.70691227805446,39.337568342680065,97.37776151704381,13.11401821487787,34.54787499323124,36.35381586480099
2026-05-06,14:18:50,1997970.0,76.61025187032568,40.055936447424855,41.608623029120686,49.03092605029107,34.00440768736385,38.13860920990609
2026-05-06,14:18:51,1997970.0,80.70752819640708,9.605489380806198,19.283454881129426,24.81136796720151,33.50307666477996,38.214039247355075
2026-05-06,14:18:51,1997970.0,76.55956303132297,40.432649582220144,96.4532181943355,15.361799689755028,33.88345319027204,36.609047002672675
2026-05-06,14:18:52,1997970.0,79.89980983926675,15.608351555923441,26.378169258001275,32.749911700331616,33.06927299204632,37.51238245406618
2026-05-06,14:18:52,1997970.0,76.30139615566915,42.35131363019009,85.76167521125454,24.374843505373928,33.49369802885302,37.516139954184695
2026-05-06,14:18:53,1997970.0,78.33748714675713,27.219339115246946,58.057840557349294,21.675927443047172,34.48248966985569,37.90480649406235
2026-05-06,14:18:53,1997970.0,75.31298660975318,49.697050203158774,129.3037426035738,9.954015341460261,33.706542662509804,37.883693474773324
2026-05-06,14:18:54,1997970.0,75.56958599375106,47.790035557840206,133.27517319989465,5.280877779117837,33.7301000670451,35.62413831525977
2026-05-06,14:18:54,1997970.0,79.65421705883735,17.433566495127216,39.955869410231756,17.70267443354225,33.92058729194249,35.412620201647556
2026-05-06,14:18:55,1997970.0,75.81872950654082,45.938432018214606,78.0164977965629,32.5429034203707,33.65180967705683,38.00594122043961
2026-05-06,14:18:55,1997970.0,78.5368799521255,25.737476633411084,58.24890109497955,18.420151551139448,33.95938763641856,38.09141499646172
2026-05-06,14:18:56,1997970.0,73.35450746490147,64.25222314860152,154.62489123264345,14.836754412750256,34.30059335551018,38.14877644186621
2026-05-06,14:18:56,1997970.0,76.49986382205113,40.876326666013426,69.91922143266085,32.237338127305904,32.7253528958355,37.391017837125325
2026-05-06,14:18:57,1997970.0,74.56484625074691,55.2571361205538,90.93261585558913,33.859333726053684,33.50636314472959,37.3190967893038
2026-05-06,14:18:57,1997970.0,75.4018064119019,49.03695250201498,103.55486544321619,22.205698886487173,34.733797466697666,37.21351931062387
2026-05-06,14:18:58,1997970.0,76.08691318769357,43.94532432003727,83.37585870288261,27.56841314010588,35.063200728480076,36.936145952908284
2026-05-06,14:18:58,1997970.0,74.91997330155164,52.61787613371384,94.73091056607599,29.991099258100295,34.3269257260837,37.64930546674369
2026-05-06,14:18:59,1997970.0,73.06440735636156,66.40821100396877,119.49547139310604,30.01479802476361,34.012215438861695,39.54412226184324
2026-05-06,14:18:59,1997970.0,74.82688548129731,53.309693213552364,94.41325279873458,30.72416238613202,34.55046082979889,37.3623039716616
2026-05-06,14:19:00,1997970.0,77.83525565293208,30.951860990952348,86.66521077466656,5.0,33.67483073236358,37.93577591078665
2026-05-06,14:19:00,1997970.0,76.44072450050206,41.315842734022446,89.77400123105687,20.678222147741355,33.804012383424435,38.45031466524874
2026-05-06,14:19:01,1997970.0,80.90122816196526,8.165935375017057,14.154577258927395,31.665781049920966,34.580110078213025,39.41302079567674
2026-05-06,14:19:01,1997970.0,76.34684722494025,42.01352694732685,97.38530697331848,17.051218947047545,33.81052374191883,38.973505787229165
2026-05-06,14:19:02,1997970.0,76.36688471822501,41.86461079423969,75.82557598339532,29.719765366940628,34.474276527323646,37.24605852587783
2026-05-06,14:19:02,1997970.0,76.5697969010978,40.35659273736404,85.97568856016542,21.739997898431923,35.25974831138098,39.17719574855748
2026-05-06,14:19:03,1997970.0,78.28090365830256,27.639860550196904,42.08000476086717,36.939022191840074,34.115252144986805,39.280591489333176
2026-05-06,14:19:03,1997970.0,80.62662763007532,10.206732308226837,14.210495187215399,40.193328388358324,34.98861854107533,39.61922602489996
2026-05-06,14:19:04,1997970.0,77.63639076191409,32.42980007912306,50.32378467663586,36.20560059431865,34.70127047555489,38.58904524091202
2026-05-06,14:19:04,1997970.0,77.39762481082111,34.20427887343482,89.86270910719936,9.319102706626312,34.22826412678881,39.53048963277133
2026-05-06,14:19:05,1997970.0,79.02467309005789,22.112258819440484,43.13807479512284,26.228326391968327,34.55863155400005,39.45476216989296
2026-05-06,14:19:05,1997970.0,77.65262498213912,32.30914937746451,68.46388171275251,22.02438548219272,34.466380274370174,38.72000558498925
2026-05-06,14:19:06,1997970.0,77.84598488426268,30.872122680744102,55.84512793013586,29.777058490888773,34.48082709631389,39.33945846245812
2026-05-06,14:19:06,1997970.0,76.17825493398321,43.26648384431439,74.34948728863584,32.03979114863638,33.68965040059631,38.300018299414624
2026-05-06,14:19:07,1997970.0,75.47927444744725,48.46121971564842,101.22722735816716,22.779261463016645,33.95140887711959,38.21478414410025
2026-05-06,14:19:07,1997970.0,76.46867686975934,41.10810420903274,86.35928988032748,22.480374282650796,34.42319612582247,37.98154577420812
2026-05-06,14:19:08,1997970.0,75.9144149398807,45.22730980163012,77.35496738721399,32.24100785206005,34.041966347395075,37.947206307200155
2026-05-06,14:19:08,1997970.0,80.40600105080635,11.84640155161031,23.242221683856798,25.95088246291671,34.57860518814333,38.771048931537585
2026-05-06,14:19:09,1997970.0,79.27192052312968,20.27474670799589,41.77668085823163,23.486802992024717,33.9814172447888,39.01401888563488
2026-05-06,14:19:09,1997970.0,73.2095564354257,65.32948113635493,144.34718779493375,19.76184974833415,34.43318621461161,37.79092716423405
2026-05-06,14:19:10,1997970.0,74.78699665984037,53.60614196380939,77.5181535689624,38.84828737474872,34.54866043927452,38.20560833236223
2026-05-06,14:19:10,1997970.0,77.45191794041801,33.80077910009817,69.57945870833039,23.537089557701705,35.50541811970754,39.09577748894412
2026-05-06,14:19:11,1997970.0,77.48284181266942,33.5709567351548,59.475179938017774,30.709349894892465,34.18328470124054,39.89045880890751
2026-05-06,14:19:11,1997970.0,79.41164595181534,19.236324734117876,39.908152342886055,23.134385213272743,34.76001226235961,40.840084459870624
2026-05-06,14:19:12,1997970.0,79.93019043026628,15.382566789542203,27.71220430639343,29.96167075765031,34.589534110603395,38.47940917807689
2026-05-06,14:19:12,1997970.0,76.13668311405335,43.57544042949245,104.72737293177532,14.916055982709926,34.535511201952936,38.454452198031866
2026-05-06,14:19:13,1997970.0,74.59699390659644,55.01821874841312,88.71507831334405,34.68831764664189,34.923269209170954,39.18661898450878
2026-05-06,14:19:13,1997970.0,78.03713489679843,29.451519608051015,48.047909429160185,34.21440551404895,35.0098191198564,40.397357551478905
2026-05-06,14:19:14,1997970.0,80.2322389071182,13.137780149845803,24.12704031038722,29.088438010072817,34.35538474935881,38.47120982919511
2026-05-06,14:19:14,1997970.0,74.67070095896163,54.470437120360344,105.43077123834593,26.611012866767844,34.29599116556036,38.04526452257836
2026-05-06,14:19:15,1997970.0,79.0790153191378,21.708394144864858,44.23144435671091,24.061819057705495,34.15448441751347,38.55513864097843
2026-05-06,14:19:15,1997970.0,77.51144919152591,33.358350260448894,88.70919598186354,8.517998275351598,34.40699463273325,39.975499515810824
2026-05-06,14:19:16,1997970.0,75.4425271095257,48.73432135175148,89.4994435454064,29.08808358106446,34.819519754617595,38.06815546789542
2026-05-06,14:19:16,1997970.0,76.12115598625277,43.69083610836786,114.75520024568168,9.336802366833597,35.1695181885614,38.98589888563478
2026-05-06,14:19:17,1997970.0,76.25093475306468,42.72633648601592,91.71317487106717,21.336860111395016,35.99289126474173,38.81595680423489
2026-05-06,14:19:17,1997970.0,78.12037459410489,28.832892550721134,68.59155354015691,15.52664554944091,34.732154696209406,39.401152178370396
2026-05-06,14:19:18,1997970.0,76.43838499359632,41.33322965780441,114.1564231669101,5.953603122714458,35.6915441311028,38.8290404619156
2026-05-06,14:19:18,1997970.0,75.53183669433896,48.070583646879996,82.47413588979701,32.10779356475009,33.7908270763565,39.24192482395874
2026-05-06,14:19:19,1997970.0,75.87302687074481,45.53490077380575,94.59819698746793,23.062807110647004,34.427812899566284,38.9251005634018
2026-05-06,14:19:19,1997970.0,77.2438850748535,35.34685343261646,72.1036390283478,24.002788065843898,33.98404381606704,38.69673670464843
2026-05-06,14:19:20,1997970.0,75.73457601793577,46.56385025860232,119.92563788878742,10.61226293425334,35.24029283863592,39.585159613423116
2026-05-06,14:19:20,1997970.0,77.12295535190657,36.245588063702144,58.138369510989364,34.899692199219984,35.0161958780675,39.71340111100681
2026-05-06,14:19:21,1997970.0,76.8136105049003,38.54460041713647,70.07957076904071,29.546440999110622,34.235974690711984,40.11043962367109
2026-05-06,14:19:21,1997970.0,75.39033881543693,49.122178249889245,76.2268787683625,36.20546691731124,35.30277365934467,39.51859695198131
2026-05-06,14:19:22,1997970.0,76.94644185930805,37.557414344175484,101.20266648676318,7.634695269924784,33.794608542726934,40.00586942495588
2026-05-06,14:19:22,1997970.0,75.61615275845375,47.4439571655635,76.20094684354055,34.846863860014466,35.380121194618,39.68441786001397
2026-05-06,14:19:23,1997970.0,77.37926779198769,34.340705949814776,75.30506964631074,20.177983705139216,35.329889911610024,38.50298019332345
2026-05-06,14:19:23,1997970.0,76.77149447629941,38.85760149334021,59.324330756161174,36.83222299095793,34.59459524533519,40.04041387310812
2026-05-06,14:19:24,1997970.0,75.23026623819747,50.31181769622581,130.86514465703146,9.9729593118793,35.06703020690093,39.363314442390006
2026-05-06,14:19:24,1997970.0,77.4164942905432,34.06404325159147,67.80412220556485,25.237761189434668,34.79831198394026,40.49529881708405
2026-05-06,14:19:25,1997970.0,79.62553101043193,17.646757632117193,34.47598441691809,26.158188467761903,36.12536074932996,40.213465846776806
2026-05-06,14:19:25,1997970.0,77.16962519287455,35.89874362146689,49.51133288549603,40.52014925120595,35.44066207338696,38.701939067783265
2026-05-06,14:19:26,1997970.0,77.25736789895812,35.24665076405518,75.48327080179665,21.460678415170797,34.903686231177936,39.13918919260766
2026-05-06,14:19:26,1997970.0,77.2733497943485,35.127875309124,98.3580508655472,5.0,34.22752959299066,39.39461179447118
2026-05-06,14:19:27,1997970.0,77.86486389632113,30.731816215764777,79.33763358405184,10.459693443570952,35.175859504963555,40.562078316029975
2026-05-06,14:19:27,1997970.0,73.89312542242145,60.249281609074515,106.022117486594,31.006895578226548,36.060713586573705,39.06846034511698
2026-05-06,14:19:28,1997970.0,80.29161136317916,12.696531455196919,29.114925562577668,17.67149720118953,35.495710189691415,40.83400471393661
2026-05-06,14:19:28,1997970.0,78.79432649432016,23.824166013944108,40.27770995826211,32.73439673115119,35.419161904020406,40.62885232420594
2026-05-06,14:19:29,1997970.0,77.18664052291467,35.77228780900201,79.28528863987063,19.59028657658382,34.59941826244467,38.31697818736393
2026-05-06,14:19:29,1997970.0,77.07848909626979,36.57605573435908,68.9485480073292,27.873166185494544,35.56930961051905,39.5591307626684
2026-05-06,14:19:30,1997970.0,75.3908062192026,49.1187045633491,70.15128166106807,39.295026566410684,34.503556148921724,39.872167107952116
2026-05-06,14:19:30,1997970.0,78.72673428226751,24.326502910804777,52.55967123726095,20.985175684750576,34.70880152611015,40.76199127538729
2026-05-06,14:19:31,1997970.0,75.60735613517292,47.509332573581105,99.27070389895873,22.762524476001065,35.402311738385315,38.82408487329227
2026-05-06,14:19:31,1997970.0,76.32342340188912,42.18760988124476,106.58185737961469,11.840545316720156,35.331909892311586,39.475755026949166
2026-05-06,14:19:32,1997970.0,77.25158977937917,35.28959302871609,63.50456053225025,30.011835585228425,35.67585514741784,38.33510268465684
2026-05-06,14:19:32,1997970.0,76.51155157900276,40.78946471283795,70.06680146177764,32.05582191685085,34.29383561166581,38.403208674753756
2026-05-06,14:19:33,1997970.0,77.42432085910657,34.00587716934915,72.31489758253234,21.836470926478086,35.03329967455283,39.410921228508286
2026-05-06,14:19:33,1997970.0,74.87760808731593,52.93272912650272,102.56504854725162,26.55877552518889,35.93490043890075,39.07257812997211
2026-05-06,14:19:34,1997970.0,77.05227060142386,36.77090832079332,62.39163137390657,32.58084704517268,34.15644464009575,40.76827989284098
2026-05-06,14:19:34,1997970.0,73.1964727841029,65.42671720254532,144.9316182064009,19.62062884886627,35.05989800745577,39.73498148401892
2026-05-06,14:19:35,1997970.0,76.59841467687201,40.1439089940611,112.40294518337107,5.0,36.12608136354444,39.55723360227975
2026-05-06,14:19:35,1997970.0,73.47285636838664,63.372668846142695,153.98244344349723,14.255184353471613,35.33031411360771,40.01578777703963
2026-05-06,14:19:36,1997970.0,73.65683214279728,62.00538381716622,156.9314531779504,11.72668262134689,34.687293097541975,39.856214792803506
2026-05-06,14:19:36,1997970.0,76.12975817317505,43.62690572713712,70.75612490136349,34.45384865024288,35.945480180824426,40.47755919991674
2026-05-06,14:19:37,1997970.0,76.81670200906456,38.52162474344054,94.62197954503874,13.591648083878553,35.99747480451607,39.48935261253875
2026-05-06,14:19:37,1997970.0,75.84277091031069,45.75975930135601,109.39383329176484,15.234698039308121,35.65727463780505,41.70230067181646
2026-05-06,14:19:38,1997970.0,74.45623988070503,56.06428512854392,94.74760319775396,32.75046316005051,35.3198893367671,40.45400426752434
2026-05-06,14:19:38,1997970.0,77.95280862007701,30.078221988187245,49.42946089513156,33.91590523989066,35.094365586543866,40.821689594256746
2026-05-06,14:19:39,1997970.0,79.19580090424608,20.8404582297675,45.86279024670102,19.98346708471982,35.40469476577186,39.885746824768944
2026-05-06,14:19:39,1997970.0,74.84004049417004,53.21192679721575,88.06073680221523,33.62735005922446,35.982954663845604,40.55229702094131
2026-05-06,14:19:40,1997970.0,75.1585528275265,50.84478282764799,79.53569079806906,35.89289481888605,35.35651062657097,38.44708930275111
2026-05-06,14:19:40,1997970.0,74.54673362022544,55.39174693345429,122.95014593358135,19.50881550942537,35.56027586922617,42.11561705391426
2026-05-06,14:19:41,1997970.0,73.7927043054653,60.995598836150116,126.89122509257659,22.991647137755344,36.265058396048246,41.06985298705531
2026-05-06,14:19:41,1997970.0,76.39747742120908,41.637249638022126,60.98908668510472,38.38069444108349,35.15762800676924,40.57743674102807
2026-05-06,14:19:42,1997970.0,78.52519722927327,25.824301173787084,41.82556761796079,34.5094874625148,35.151026766304554,40.700502673635086
2026-05-06,14:19:42,1997970.0,76.3352732949453,42.09954295274516,88.86406385574905,22.22979299591509,36.12710739131547,39.67746237655698
2026-05-06,14:19:43,1997970.0,78.32731304091574,27.29495180199715,58.890133005587174,21.06133266621282,35.832485288888435,41.49828243972882
2026-05-06,14:19:43,1997970.0,78.57818876794923,25.430474661974984,33.9012633079003,41.67260072951834,35.790584740638025,40.031493016205324
2026-05-06,14:19:44,1997970.0,80.12094590951659,13.964895839061214,22.307799931603526,35.06450712434537,36.062904878722456,39.69633806275308
2026-05-06,14:19:44,1997970.0,72.52256180960822,70.435139584467,170.2890184513994,14.558216447066899,35.99235988240359,40.95222515529982
2026-05-06,14:19:45,1997970.0,77.21577464183623,35.55576666777313,54.89222425031221,36.40413398815475,36.682703468523215,40.813372362701074
2026-05-06,14:19:45,1997970.0,76.42261416210326,41.45043651215271,89.51387452889263,21.011500685494383,36.15532067011514,40.05170097680412
2026-05-06,14:19:46,1997970.0,76.10529710492834,43.808697338090504,92.11628566984723,22.4326496409227,36.9010526731601,41.17105302317752
2026-05-06,14:19:46,1997970.0,77.70348626792175,31.931154639690675,49.9756474381959,35.87234551794458,36.49385772218596,40.052799087990415
2026-05-06,14:19:47,1997970.0,75.80936898644973,46.007998237055055,101.1132272661527,20.05671234316187,35.40148110496378,41.53588348102713
2026-05-06,14:19:47,1997970.0,76.3945997338898,41.65863625157108,108.84552984198943,9.680092991591566,35.84596522120544,39.60194756678733
2026-05-06,14:19:48,1997970.0,75.12626203376246,51.08476398293216,93.9400344655069,29.027371792843635,36.748357644506086,40.87051220678219
2026-05-06,14:19:48,1997970.0,75.22821879510035,50.3270340381782,106.74802818667791,21.97281976437424,35.853932264610776,41.2533698346687
2026-05-06,14:19:49,1997970.0,77.87846075661984,30.630766044419744,55.506518917260784,29.697085573401075,36.22669820881925,42.59043926695689
2026-05-06,14:19:49,1997970.0,73.0320438519731,66.64873253555265,136.4443558980095,23.819598397754405,36.151960484543636,41.162074749434204
2026-05-06,14:19:50,1997970.0,75.38317819363695,49.175395098774,110.77768451766033,18.682361730316757,35.428863936184044,41.389771552371826
2026-05-06,14:19:50,1997970.0,76.00168476551853,44.57873133276237,71.37764630926077,34.97101971315916,36.80401516908509,41.26224210910324
2026-05-06,14:19:51,1997970.0,78.28168268000893,27.634070957954293,38.32413535553665,40.32890918076505,35.95656731328083,40.41049767214537
2026-05-06,14:19:51,1997970.0,74.52355487923488,55.56400844803915,105.67625491579612,27.452919674333977,35.9421432102548,40.839147740305876
2026-05-06,14:19:52,1997970.0,77.42589425883119,33.99418385866765,92.8617312743972,6.707632943569092,36.18976793202911,40.90067663235651
2026-05-06,14:19:52,1997970.0,75.4511358219611,48.670342473720375,90.18776772133886,28.6741662697176,36.33797208490837,40.82479687539837
2026-05-06,14:19:53,1997970.0,76.08451475579587,43.96314916701649,89.15628305683373,24.30055924899282,36.22601634570287,41.51283620272559
2026-05-06,14:19:53,1997970.0,76.16824591038846,43.340869660379674,72.27249764739858,33.31157853215222,36.18884415653005,40.18126534786289
2026-05-06,14:19:54,1997970.0,75.92724203830745,45.13198040459234,98.74953196124098,20.299579657270677,35.979019249087486,40.631890964903704
2026-05-06,14:19:54,1997970.0,77.96204985813327,30.009542258565062,40.132555145240595,41.566838308083234,37.035841428347375,41.54702126028618
2026-05-06,14:19:55,1997970.0,73.73662014001742,61.41240936473844,116.87321717956274,27.422800868537244,36.80527562624653,41.30065042394692
2026-05-06,14:19:55,1997970.0,78.56639199900117,25.518146778723278,35.992945387306094,39.73789250899229,35.89855329657464,41.775501992088344
2026-05-06,14:19:56,1997970.0,75.13822144474636,50.99588313084128,103.01801839900483,24.496894614664676,36.462745215141794,40.638488030813086
2026-05-06,14:19:56,1997970.0,77.09515933320104,36.45216461087497,79.40474393932472,20.54181844414017,36.18993998820503,40.07525327202551
2026-05-06,14:19:57,1997970.0,73.92149004036187,60.03847930324463,117.02616341378494,26.270349960604115,35.96916729824222,42.4062863561894
2026-05-06,14:19:57,1997970.0,76.7356117386766,39.1242775277667,75.8667687532788,26.521936284040148,36.15765031131193,41.40962362054019
2026-05-06,14:19:58,1997970.0,74.93592956759151,52.49929115292163,107.54885133726363,23.7855697784605,37.00881344679402,40.51469384363883
2026-05-06,14:19:58,1997970.0,80.8968044991067,8.198811486119919,18.372697079554925,18.977559702833858,36.2275263709397,41.040309063522955
2026-05-06,14:19:59,1997970.0,74.49192438766676,55.7990823196879,145.4757967070267,9.821599809851325,36.77659311708308,40.318189093873116
2026-05-06,14:19:59,1997970.0,75.60401373665472,47.53417286284984,109.4606358018914,17.430556161291722,36.9374717912945,42.877988311282635
2026-05-06,14:20:00,1997970.0,75.42903442486234,48.83459730275659,97.91644617797057,24.873423972903613,36.43654332866473,41.570843824610485
2026-05-06,14:20:00,1997970.0,77.56658012102035,32.948624062677574,88.91265667976094,7.5368970562898205,37.10666982233414,40.65984978060246
2026-05-06,14:20:01,1997970.0,74.59978167878832,54.99750037288581,75.11629796946586,40.85467636702869,37.63268725542649,41.579287263513294
2026-05-06,14:20:01,1997970.0,76.37243311331841,41.823375813327935,113.25049579634538,7.3043073436843216,37.560717759393846,42.461718631995566
2026-05-06,14:20:02,1997970.0,78.68109270729299,24.66570540831558,52.815173442960216,21.469021898361596,36.63944682579691,41.85589014581594
2026-05-06,14:20:02,1997970.0,77.40329487861703,34.16213963616037,58.464070966484115,32.215742639989436,37.11755744724617,42.86638708683182
2026-05-06,14:20:03,1997970.0,77.40250961027013,34.16797565265706,59.72542532735731,31.300143492176147,36.47233945886064,40.67093713820183
2026-05-06,14:20:03,1997970.0,74.0765669743106,58.88596685530463,139.32883539164567,15.848031019849639,37.81392334896048,41.27252127922586
2026-05-06,14:20:04,1997970.0,76.83316691561546,38.399259609755745,62.59309557296405,34.24850100686472,37.439642941428815,41.13439431814789
2026-05-06,14:20:04,1997970.0,77.00592829431925,37.11531857217213,85.64344767873658,17.312600986975447,37.06253163880964,41.87211859306504
2026-05-06,14:20:05,1997970.0,77.29459988777542,34.96994726289058,88.72574684260904,11.570002396913061,36.54639852889351,42.09486486190319
2026-05-06,14:20:05,1997970.0,78.55174102667961,25.627030979262223,50.365329342859425,25.866987494946446,37.183360270861535,43.166011470693746
2026-05-06,14:20:06,1997970.0,75.20428938764795,50.50487441236208,106.09746883413712,22.481569814493177,38.37997502058534,42.18915133438171
2026-05-06,14:20:06,1997970.0,72.85685609319701,67.95070612746626,179.53560971668563,8.946378209852114,36.90517716542839,41.65627410011563
2026-05-06,14:20:07,1997970.0,79.64779999600114,17.48125730645299,40.15867133885161,17.56896023716278,37.13062080587538,42.2888550631568
2026-05-06,14:20:07,1997970.0,77.01382327308568,37.056644073825616,80.12687799531005,20.942974601478806,37.6070548559571,41.77898082248656
2026-05-06,14:20:08,1997970.0,80.85521658897207,8.507887651694713,13.92558308478543,34.080374427571485,36.894484833344755,41.643472849889946
2026-05-06,14:20:08,1997970.0,78.9942955990401,22.33802054714377,62.546457532002556,5.0,36.33618575651293,41.71367424457202
2026-05-06,14:20:09,1997970.0,80.18844036425479,13.463285462379392,29.387017827547297,20.431191536301142,36.10775130476964,42.08732125635104
2026-05-06,14:20:09,1997970.0,75.67455656366869,47.00990736329228,98.97239198736682,22.366205583799196,37.02387979242383,40.97262231673164
2026-05-06,14:20:10,1997970.0,79.0754592391855,21.734822487923438,57.531088152237906,8.826135244256054,37.01190339647776,42.20199480417712
2026-05-06,14:20:10,1997970.0,78.84946598420385,23.41437619642651,56.66503691137571,14.497601349695683,37.16445359884838,41.98151769404552
2026-05-06,14:20:11,1997970.0,78.6925771801091,24.580354237502757,42.00949972271614,32.273297084322145,36.74831888536516,42.025877164743825
2026-05-06,14:20:11,1997970.0,77.3617313784218,34.471034390107576,68.8763468556599,25.0476646013951,36.54764961667792,43.20033618690446
2026-05-06,14:20:12,1997970.0,75.90218434740837,45.31820604074907,77.81063925284286,32.075397477739216,36.46964383361469,42.05053632973936
2026-05-06,14:20:12,1997970.0,77.34694878898898,34.5808967526155,74.70172604846206,20.994947309447635,37.40544812425748,43.26258721140844
2026-05-06,14:20:13,1997970.0,75.41324477219382,48.95194403373558,113.47348117168029,17.04853177359042,37.03014426804434,42.1850377643615
2026-05-06,14:20:13,1997970.0,78.6184375861916,25.13135046047023,48.337102324767415,26.915534343450698,36.31272491958967,40.80479844251472
2026-05-06,14:20:14,1997970.0,77.58225205397011,32.832152209978574,40.428360975829904,44.21587662204593,35.76191035834215,42.713429613207566
2026-05-06,14:20:14,1997970.0,79.56782135798976,18.07564857748432,47.56344412539012,9.216130722085312,35.96876941427991,41.412887171292596
2026-05-06,14:20:15,1997970.0,76.28240220338799,42.49247431658107,71.26072910364708,33.07450010280979,36.55846220425607,43.276658914033774
2026-05-06,14:20:15,1997970.0,75.6460205950338,47.22198312613007,81.74623780752123,31.7223608604192,35.96093875862412,42.425508604899655
2026-05-06,14:20:16,1997970.0,75.0662693026174,51.530622484709525,101.97205205386088,25.528420220365746,37.15411460046839,42.15047131060631
2026-05-06,14:20:16,1997970.0,79.60217989223352,17.820300232629844,44.240889577991425,12.934702277091564,36.62023893062145,41.65545630292961
2026-05-06,14:20:17,1997970.0,76.32994922806768,42.1391107543123,58.127348425994136,40.514609002489635,36.8547312814384,43.732816939862204
2026-05-06,14:20:17,1997970.0,75.80408606502054,46.04726025077693,73.96215964103487,34.844429810681866,36.83240024760415,41.94346293160345
2026-05-06,14:20:18,1997970.0,74.06696922698936,58.957296117357075,152.99732324726233,10.123668602985774,36.901611588081416,42.19204232373292
2026-05-06,14:20:18,1997970.0,77.37904365960216,34.342371673773414,46.69123510555986,41.01047566757232,37.57253281866025,42.007118246194445
2026-05-06,14:20:19,1997970.0,74.89042819099912,52.8374517135276,104.72933569119066,25.44739465341326,37.382485388761644,42.536034624514045
2026-05-06,14:20:19,1997970.0,77.5110971242257,33.36096678075077,67.11742650066569,24.703625990694956,36.33848071709378,43.72087478916323
2026-05-06,14:20:20,1997970.0,78.39978847409125,26.756323414281965,61.216204997067514,17.802114429899976,37.411120139787236,41.60890295726519
2026-05-06,14:20:20,1997970.0,75.5785560311723,47.7233713575414,108.86383590995065,17.971424265928555,37.08671241518697,42.88886511361713
2026-05-06,14:20:21,1997970.0,76.98453990412182,37.27427442276999,42.37289411878316,46.58033605283371,37.21097610424787,41.848225793508306
2026-05-06,14:20:21,1997970.0,72.7107515571305,69.03653683245591,142.19345591304736,23.507897977944904,37.52799927528655,42.63023361091253
2026-05-06,14:20:22,1997970.0,79.42745685331217,19.118820084494878,30.587411439640416,35.00353146211358,37.27883643291676,43.387908684018775
2026-05-06,14:20:22,1997970.0,77.14131587914177,36.10913491331736,100.02002211341191,5.7515796532391725,36.698965795704176,41.08719895527197
2026-05-06,14:20:23,1997970.0,72.5064492828745,70.55488587526301,87.45292578529069,44.0124487126581,36.78427897812863,44.0628188800559
2026-05-06,14:20:23,1997970.0,73.79394303815585,60.986392729160784,108.78061644960339,30.407832968291928,37.700922590365494,43.235389969719236
2026-05-06,14:20:24,1997970.0,74.09524353726843,58.74716496681256,112.66918977743646,27.053350216522993,37.345157612155376,42.98171865119734
2026-05-06,14:20:24,1997970.0,75.45556130705016,48.637452820027555,134.198869341845,6.020817517716701,38.084508430782456,42.67762796574114
2026-05-06,14:20:25,1997970.0,73.31564656144354,64.54103254038569,95.35838934819513,38.06288201675194,37.323755214600176,42.52456383692761
2026-05-06,14:20:25,1997970.0,78.51047606583585,25.93370702595218,42.527268030718595,34.003867063662526,37.16932288356965,43.975542738579676
2026-05-06,14:20:26,1997970.0,76.27007197356605,42.584111048066,93.83863339217575,19.90983192871093,36.95634338671637,42.93122256141431
2026-05-06,14:20:26,1997970.0,77.70035477699649,31.954427490011284,63.92336683104502,24.98864644732956,38.36361577242992,43.22706422771549
2026-05-06,14:20:27,1997970.0,74.20345323648877,57.94296396693629,150.4599310172875,10.082743133772162,37.52862902315846,42.286032485915314
2026-05-06,14:20:27,1997970.0,74.96228825237232,52.30339669236156,108.55497298217311,23.112847421424455,37.24088992833783,42.74057111377638
2026-05-06,14:20:28,1997970.0,76.42322400089985,41.445904266212516,97.97860410522331,15.89970659350692,36.29548826224372,42.863381014138476
2026-05-06,14:20:28,1997970.0,78.1519301574658,28.598375536171197,59.18734608916463,23.259870552520958,38.29296013128535,42.94778532545138
2026-05-06,14:20:29,1997970.0,77.62118377242096,32.54281652999193,61.55924907839924,27.70903409538527,37.17082257294539,43.14667630237055
2026-05-06,14:20:29,1997970.0,76.91272972297907,37.807958740279275,57.49031958847589,36.9853058033336,38.057257620921206,42.05532415775693
2026-05-06,14:20:30,1997970.0,78.68845412886003,24.61099624058499,46.57682052882795,27.68698179310188,38.05616360951548,43.62158430150496
2026-05-06,14:20:30,1997970.0,79.23895667821512,20.519729895557273,49.6794182231829,14.473596294828667,37.35854772963343,43.92377778651453
