date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-09-19,14:18:55,19597970.0,75.34931647479836,37.08204764501531,52.82606811590417,39.38568561423197,34.200382787510904,36.21558970058856
2029-09-19,14:18:56,19597970.0,72.68173111619521,51.955635749159576,92.88828860592116,30.30403619042247,33.59713191923924,38.222877641625566
2029-09-19,14:18:56,19597970.0,76.12937190186065,32.732712362037816,62.70104461940469,27.111328320500693,32.499480533048256,38.17271912594067
2029-09-19,14:18:57,19597970.0,73.27306647104001,48.65854219186653,52.43066352530446,48.06194289660179,33.08498791114654,37.502662616618935
2029-09-19,14:18:57,19597970.0,77.2944050262339,26.236866685074837,60.07921508619004,17.753058313583963,33.20231623543215,39.07556640232703
2029-09-19,14:18:58,19597970.0,75.29313925778256,37.39527353075327,72.40385194576712,26.59558607973321,33.27250144100311,38.59280191839679
2029-09-19,14:18:58,19597970.0,76.30721090968207,31.74113991144879,61.19172293598017,26.804091545946044,32.48115262781589,36.92199030754183
2029-09-19,14:18:59,19597970.0,78.38122349347331,20.17712049042597,39.72493688719948,25.779724854633074,33.31931423538167,37.79925451747569
2029-09-19,14:18:59,19597970.0,75.16194661900957,38.12676100316431,56.112935952307225,38.20633167104717,33.049445795820034,39.01484255406077
2029-09-19,14:19:00,19597970.0,72.99820095747191,50.19110287250649,125.0772665175479,12.699482896767403,33.619483147998935,38.886245423952666
2029-09-19,14:19:00,19597970.0,73.20598683749073,49.03255640527165,107.0321860679256,20.42800033549841,33.58273058694065,37.77171505737279
2029-09-19,14:19:01,19597970.0,77.4090821758345,25.597464207243853,53.57323610046512,22.67720381721994,33.32531469539795,36.76010118889213
2029-09-19,14:19:01,19597970.0,75.87579995883277,34.14654702086162,79.00106811660888,17.160280460903063,33.67482720343208,37.70891464139746
2029-09-19,14:19:02,19597970.0,72.93531978399416,50.54170783845332,83.72147186561762,33.5879289372171,34.34804332691084,38.49578317292981
2029-09-19,14:19:02,19597970.0,68.20103434579971,76.93854321920556,159.36240505290806,23.217629816934306,32.90577463040741,40.1683484266403
2029-09-19,14:19:03,19597970.0,74.16761630166029,43.670823363538176,111.17484725206458,11.356336628583499,33.67327038151316,39.766733199969025
2029-09-19,14:19:03,19597970.0,72.82520497775891,51.155672173963175,101.36263890834601,25.463636484119547,33.355739657230735,39.57682036512194
2029-09-19,14:19:04,19597970.0,75.77220057809545,34.72418346348258,75.27316015275558,20.806385748482754,34.60359566011907,39.08095062587428
2029-09-19,14:19:04,19597970.0,73.21232773030263,48.99720164985859,120.48453224188508,13.524789077299884,33.68787216841267,38.324882597830324
2029-09-19,14:19:05,19597970.0,75.58355298116747,35.776021090531486,77.83212248269558,20.61152965715442,33.35561721332028,37.66503471429634
2029-09-19,14:19:05,19597970.0,78.33250599978116,20.448753385810694,57.25650948026994,5.0,33.880545681759365,39.715522297821664
2029-09-19,14:19:06,19597970.0,67.65196056298007,80.0,157.1007814134399,25.906005808300034,34.19166299048423,38.95924810129617
2029-09-19,14:19:06,19597970.0,76.45441171541499,30.92039610806547,62.051157131779675,24.829914116467396,33.780865234305395,40.32278243846741
2029-09-19,14:19:07,19597970.0,75.67984223414915,35.23914354204504,57.117866476205705,34.47839480827875,33.70651514831951,39.85893004814431
2029-09-19,14:19:07,19597970.0,71.28921730587612,59.71983972382219,155.84096162321478,9.761646069417552,33.07860926739126,40.05295833647576
2029-09-19,14:19:08,19597970.0,70.47527157033906,64.25813634119541,109.80935757795169,32.27803363495864,34.138204869983426,40.690323229112316
2029-09-19,14:19:08,19597970.0,75.90245316691608,33.997937403776085,72.69085478440003,21.547599402069608,33.54578551435615,40.15394474293474
2029-09-19,14:19:09,19597970.0,72.51575616717975,52.88105806762466,106.32648369147229,24.733190117196003,34.34632375244362,40.875453368455
2029-09-19,14:19:09,19597970.0,77.36649638955056,25.83490869697144,63.51301953875417,13.539535514015919,33.37408539741003,38.61024287041156
2029-09-19,14:19:10,19597970.0,69.22108759097912,71.2510581817862,112.74139440274138,35.44220349854352,34.14954871815214,40.47956033904909
2029-09-19,14:19:10,19597970.0,72.95691314436915,50.42131028605023,126.91005105032762,12.075191853235568,34.177222620540036,38.92632681970968
2029-09-19,14:19:11,19597970.0,76.44213777907011,30.988831583999314,59.82009351637726,26.740602614988074,33.99803276507449,41.522789025902874
2029-09-19,14:19:11,19597970.0,78.76059990550382,18.061841040877365,35.721473741684285,25.556710054030717,34.3641049978911,40.259543403330255
2029-09-19,14:19:12,19597970.0,75.66137708189912,35.342099223654756,58.15888306053228,33.86005335132579,33.89999805968405,39.75056777382026
2029-09-19,14:19:12,19597970.0,76.51809184160525,30.56533644171991,77.75723058338504,11.40080591649326,34.61902450372947,39.395241882424315
2029-09-19,14:19:13,19597970.0,69.17576535447947,71.50376022765721,99.95053409073175,40.054098633238205,33.872558360497145,40.187347697911655
2029-09-19,14:19:13,19597970.0,77.97655484713523,22.433421210057297,53.20712064596733,15.705521298158427,34.47797912331624,40.871541939697444
2029-09-19,14:19:14,19597970.0,74.34375444860297,42.688734359861634,86.24331358748903,24.492931284594444,34.16272723266045,41.24267719416596
2029-09-19,14:19:14,19597970.0,76.4545204352559,30.91978992160277,53.29096142954138,31.911931189813394,34.57274939947241,40.60806154617272
2029-09-19,14:19:15,19597970.0,72.88602714689931,50.81654754633794,124.55538156074444,13.723020563741324,34.48310199364991,39.63593294673693
2029-09-19,14:19:15,19597970.0,76.18784227796034,32.406700567289995,82.70037210677708,11.2011785687221,34.13989415485781,40.563327164743335
2029-09-19,14:19:16,19597970.0,81.10324753518626,5.0,10.732248230968285,21.33875884515858,33.829485370767046,39.68085409671158
2029-09-19,14:19:16,19597970.0,72.07844351194261,55.31937116068081,68.85038321184635,43.88504796454423,33.807933573675385,40.49742444169707
2029-09-19,14:19:17,19597970.0,71.77965506307496,56.98531834561388,145.57717232700764,11.133912842213412,34.19386479542669,39.80118589972811
2029-09-19,14:19:17,19597970.0,72.79177561085675,51.342063448109826,123.36452229217628,14.930091426468566,34.26414776387393,41.259859650727996
2029-09-19,14:19:18,19597970.0,78.93807547803266,17.07229498724206,41.627197632704856,14.04276246425509,34.29550221871028,40.369736351476725
2029-09-19,14:19:18,19597970.0,70.9532612733984,61.59302126309734,128.7649698065182,22.73556842726838,34.1516491094586,39.663541519363385
2029-09-19,14:19:19,19597970.0,72.6631637398162,52.059161399255515,103.56123279056662,25.267527363566202,35.4014986476105,41.60121596674494
2029-09-19,14:19:19,19597970.0,78.06230872248965,21.955285499707013,44.49397658400458,24.335688911221023,34.493437268854656,40.066502826084395
2029-09-19,14:19:20,19597970.0,79.53068178584903,13.7681150096635,31.590631753599588,17.638059510276268,33.72368632204968,41.00089717011307
2029-09-19,14:19:20,19597970.0,79.80768724192143,12.223622705814957,21.304497924553242,31.427610624756973,35.40508754683341,40.69439028995817
2029-09-19,14:19:21,19597970.0,71.63205544746174,57.8082857831435,114.37239215645266,25.53806275042545,35.002813127699305,40.20717515471318
2029-09-19,14:19:21,19597970.0,72.52917045952258,52.80626433764247,147.8575401453989,5.0,34.110306605489,40.46337347491438
2029-09-19,14:19:22,19597970.0,75.27795053482292,37.47996090857266,89.69477240308784,15.171514171341967,35.1467488950291,40.07124816711754
2029-09-19,14:19:22,19597970.0,75.13363574274513,38.284613238732575,68.8913357350662,30.013692246622476,34.63488304954243,39.95353221604857
2029-09-19,14:19:23,19597970.0,72.62592258149454,52.26680598225316,104.99974198656342,24.77704299445073,34.36033508983663,40.721963795081415
2029-09-19,14:19:23,19597970.0,76.4521913533945,30.932776124333067,65.8219063402997,21.80245795290797,34.36082858433493,39.88895301306931
2029-09-19,14:19:24,19597970.0,73.72879115138306,46.117569636872204,128.5355021205686,5.3218365946797945,34.73180907984643,39.87798241368998
2029-09-19,14:19:24,19597970.0,73.70695912858295,46.239297893312774,92.10956109891256,25.199524378897607,33.505428278138005,40.619011769906955
2029-09-19,14:19:25,19597970.0,79.20937223664141,15.559632523219165,29.08560586786151,28.267524434690298,34.63164859429418,40.908724662206545
2029-09-19,14:19:25,19597970.0,73.47496626069236,47.53281464957158,101.35398061049676,21.692626263711965,34.54799856235535,41.26141749244433
2029-09-19,14:19:26,19597970.0,77.8408007223732,23.19034204433803,45.761972457760045,25.666992782742373,35.00544104372452,41.64505860215003
2029-09-19,14:19:26,19597970.0,76.05043558739567,33.17283557085094,75.95999696150835,17.754368405383925,35.43140413302618,40.544514944772715
2029-09-19,14:19:27,19597970.0,72.49725707742331,52.984202973729154,97.76316947610003,28.871548504479076,34.397779196956925,40.00633243532901
2029-09-19,14:19:27,19597970.0,81.10324753518626,5.0,11.934106645680556,15.329466771597218,34.58452548747746,41.40831555798944
2029-09-19,14:19:28,19597970.0,74.44216400807335,42.14003467220128,84.65246743463607,24.779071082208215,34.51620333060707,40.31645820527091
2029-09-19,14:19:28,19597970.0,74.74621355091293,40.444753338892056,88.51475390618374,20.28662768412341,34.476180750188824,41.24881429397274
2029-09-19,14:19:29,19597970.0,68.764822294163,73.79504503835369,190.4396904677411,10.483578074664974,35.04063905549743,42.35542190058621
2029-09-19,14:19:29,19597970.0,74.08306609767786,44.1422477939131,77.8096388956346,30.9324440959008,33.95690307651456,43.010763670542154
2029-09-19,14:19:30,19597970.0,78.90495697167322,17.25695300413597,18.161198424382032,48.6900274051431,35.3101020211532,40.64703607959858
2029-09-19,14:19:30,19597970.0,75.16837838799329,38.09089955178226,80.25971615411255,22.32356212472459,35.20680926804461,40.624219805208355
2029-09-19,14:19:31,19597970.0,78.06490612790562,21.940803212131087,35.04889079490108,35.06425738379245,35.10601513265229,40.26411417826396
2029-09-19,14:19:31,19597970.0,71.60437716958006,57.962610855935026,132.37466235884736,17.905150232163408,35.757047724939504,40.44713427123495
2029-09-19,14:19:32,19597970.0,74.90775421020992,39.544055177273066,81.42773528545439,23.520874427003065,35.33171870925565,40.93744078383663
2029-09-19,14:19:32,19597970.0,76.43713977494897,31.016698828959598,55.769313204675726,30.048961277106343,34.874524682967476,41.37961219854996
2029-09-19,14:19:33,19597970.0,75.06087000280127,38.69033133151177,98.2370467445595,11.523516752265927,35.28749350752684,42.03187048150022
2029-09-19,14:19:33,19597970.0,73.20484546450416,49.03892032971764,107.34440945237913,20.275911087234775,34.481386179167906,41.866315929567534
2029-09-19,14:19:34,19597970.0,76.34255711251568,31.54406098375967,50.1312289455269,35.26888471070929,35.02759665434809,41.925567332017636
2029-09-19,14:19:34,19597970.0,77.6576250905118,24.211669774390323,28.287486352845278,45.79147512704172,35.42272902457104,41.658383592446555
2029-09-19,14:19:35,19597970.0,73.43235680904291,47.77039108967805,91.53318767243013,27.097321382298617,35.187402047747774,41.81160751414528
2029-09-19,14:19:35,19597970.0,77.83749671232744,23.20876412944741,43.91592803609035,27.694671944671136,34.71760681504768,41.343807432102274
2029-09-19,14:19:36,19597970.0,69.38051284495685,70.36215483201484,185.41631399734166,9.120723548045369,35.02468243991895,42.09995558132442
2029-09-19,14:19:36,19597970.0,68.25709382300143,76.62597381236614,153.1095551949098,25.04645697233524,35.60232945816319,42.26999921255822
2029-09-19,14:19:37,19597970.0,77.47021986149537,25.25658036214859,56.67088570143744,18.90483104913058,35.65241335459059,42.13453730430386
2029-09-19,14:19:37,19597970.0,75.40470604472662,36.7732134231893,66.42440871664259,29.84185189894558,35.32523392543045,41.85328823632155
2029-09-19,14:19:38,19597970.0,74.74297794680729,40.462794014733944,76.98287809921207,27.436009441673836,34.799700329126125,41.15763381509635
2029-09-19,14:19:38,19597970.0,79.67223674293129,12.978850621571418,27.24863814355136,22.513383623001765,35.11226110447923,41.78662673762969
2029-09-19,14:19:39,19597970.0,73.76883199577865,45.894314915158645,83.72788801114953,29.390926106026996,34.937401215231134,42.27070164646089
2029-09-19,14:19:39,19597970.0,72.6146221338458,52.32981360192596,106.65737135154289,24.04559943453657,35.29744417086919,40.73333374088642
2029-09-19,14:19:40,19597970.0,75.2436209411182,37.67137155449634,91.71288961550823,14.136215492689125,35.65367154702845,42.262672146444565
2029-09-19,14:19:40,19597970.0,75.1798284795916,38.02705756613082,95.72831675874171,12.06565608431199,35.46383667461545,42.44558525419418
2029-09-19,14:19:41,19597970.0,79.06669031754622,16.355180484856696,24.75249043985736,37.16414355259522,35.47696091798645,41.84333143186947
2029-09-19,14:19:41,19597970.0,73.72255207161093,46.152356715898634,72.1292503342001,35.92872852722984,35.56734680853498,41.36442210314086
2029-09-19,14:19:42,19597970.0,79.11633426032763,16.078382010755362,27.683246585868766,31.95579541624505,35.666660818853835,42.4646061776128
2029-09-19,14:19:42,19597970.0,77.88467099791494,22.94573566039659,49.217578290466115,21.37611643956391,35.150638067045456,41.23297765271228
2029-09-19,14:19:43,19597970.0,77.96292770523576,22.509401719920184,26.27813242943579,45.81427045861865,35.230740315745805,41.53167371461256
2029-09-19,14:19:43,19597970.0,76.75561690888463,29.24097394148012,70.47757051131406,14.744166308926106,34.82401601501739,42.45614964216731
2029-09-19,14:19:44,19597970.0,72.00959488055929,55.7032487304939,89.64054669736478,34.76870795675314,35.41596990364683,41.77508081697637
2029-09-19,14:19:44,19597970.0,79.25246004276819,15.31938893417189,24.423259820622395,35.143221238180175,35.550377022476695,41.49726558516172
2029-09-19,14:19:45,19597970.0,73.92864252067069,45.00326342011067,58.34497602611476,42.588474928219284,35.805177141482005,42.862586246516436
2029-09-19,14:19:45,19597970.0,72.57792488190685,52.53442553988465,106.86630395899388,24.144630944017877,35.582558948071835,41.26543005331668
2029-09-19,14:19:46,19597970.0,76.70144654855267,29.543010247247178,69.71827976004683,16.002728584045364,35.198940747631475,42.4156492217478
2029-09-19,14:19:46,19597970.0,76.30564702230062,31.749859638702507,49.31263440476328,36.170982355578616,36.42840530465057,40.65191202198213
2029-09-19,14:19:47,19597970.0,77.32130087045712,26.086904207810804,73.04333178187025,5.0,35.54935849925436,41.6597277249865
2029-09-19,14:19:47,19597970.0,74.05470677068362,44.300370174988075,75.14736352553118,32.59213567025718,35.342584707381114,43.516239401396895
2029-09-19,14:19:48,19597970.0,79.79750399505352,12.280401177397081,18.57587069765118,37.18390908140415,36.110393769976596,41.60700409012487
2029-09-19,14:19:48,19597970.0,76.38714367682454,31.295460806685615,46.91622699057814,37.521540040276804,35.93609069341466,43.25210366483158
2029-09-19,14:19:49,19597970.0,77.240706666616,26.53627126841791,55.865091951437584,22.369120376451196,35.53896101707497,41.59598917333988
2029-09-19,14:19:49,19597970.0,75.11269652374685,38.40136351163328,94.93067948427093,13.198366670292385,35.30208673470219,42.3916822701113
2029-09-19,14:19:50,19597970.0,80.71453599935055,7.167329062855977,16.19578470477982,18.50829799097344,36.039694059632815,42.24602885789036
2029-09-19,14:19:50,19597970.0,75.0611024349193,38.689035365639576,89.78750107175352,16.98130024230624,36.80789330716531,43.08686683932111
2029-09-19,14:19:51,19597970.0,74.17960600331946,43.60397268774072,73.43483015206891,32.896708931801555,35.974880368346504,42.327966702556104
2029-09-19,14:19:51,19597970.0,76.99839342480126,27.887331072112296,30.08095894816903,48.03349066428735,36.20879269317233,42.57076439359416
2029-09-19,14:19:52,19597970.0,74.29753670420273,42.94642946644739,49.11163834704714,46.411105092324135,36.168165358334306,42.690645962492866
2029-09-19,14:19:52,19597970.0,75.75073018951507,34.84389536516583,65.39993810078121,28.076473356820124,35.87783503658218,42.484469717332296
2029-09-19,14:19:53,19597970.0,72.34771822415541,53.817982969521864,109.24700501675323,24.25162604169787,35.21832961499901,42.858396034029525
2029-09-19,14:19:53,19597970.0,80.65062807271033,7.523658870399274,17.450297860023092,17.01525427781317,36.36018827304267,42.60700495636481
2029-09-19,14:19:54,19597970.0,71.50728603977475,58.50395940871244,116.99325402314567,25.006266581966177,35.13953914418235,42.663708925181375
2029-09-19,14:19:54,19597970.0,76.36542610995433,31.416550894097412,61.64028014028665,25.949198443146322,35.11949524244429,43.681876657806036
2029-09-19,14:19:55,19597970.0,75.84217232846602,34.334043747585106,82.89027554791198,14.64425210346648,35.467733563815216,42.10647927689724
2029-09-19,14:19:55,19597970.0,74.04534898251227,44.35254615742769,105.04067194296135,15.792197380211585,35.59276832460453,43.38053292674723
2029-09-19,14:19:56,19597970.0,73.49506365469067,47.42075811899662,97.1484311727221,23.78380532796421,36.25843324133586,42.742329068206715
2029-09-19,14:19:56,19597970.0,73.97778704910075,44.729249517956134,74.54606980886227,33.334830892402714,35.94065259683362,43.477432383063274
2029-09-19,14:19:57,19597970.0,77.5306581157743,24.919596318890378,50.395434172242716,24.441963738754165,35.466214732840086,42.122451811081866
2029-09-19,14:19:57,19597970.0,76.232371926057,32.158417736498414,81.45700397064216,11.675208464787142,35.49170081278093,43.631277779869706
2029-09-19,14:19:58,19597970.0,77.2172840087099,26.666868388722293,58.437563056072555,20.215199058781835,36.1375443657907,41.79747301872061
2029-09-19,14:19:58,19597970.0,73.01191162429778,50.11465665482743,61.21213996376607,44.46395323758561,36.50181706427692,42.6257215241529
2029-09-19,14:19:59,19597970.0,78.79142329097368,17.889979871383602,35.243636324808705,25.74947459669363,35.95947692838671,43.33222673541109
2029-09-19,14:19:59,19597970.0,74.4820139623377,41.917844291756545,62.11021005358116,37.95717784216089,35.29652845013592,41.991979837769065
2029-09-19,14:20:00,19597970.0,74.8266119481405,39.996478032259496,78.64871874714053,25.840222304257793,35.75383881563578,42.29460408771977
2029-09-19,14:20:00,19597970.0,77.68792284328666,24.042739361797867,52.78105613984325,20.117468369984874,35.05446562979783,42.8674952548991
2029-09-19,14:20:01,19597970.0,74.80136900389213,40.1372244770078,94.79733420158229,15.954229249280813,36.01842618596344,41.54748484061151
2029-09-19,14:20:01,19597970.0,78.20044522873042,21.185081281369794,37.40500944272395,30.859256632144714,35.72165774579673,42.144811209681194
2029-09-19,14:20:02,19597970.0,76.5718309337839,30.26570474686969,69.74325383743809,17.390855903783752,36.19168235322631,43.32072732279347
2029-09-19,14:20:02,19597970.0,74.52772009154904,41.663001785018444,88.64479010072534,21.808447361682276,35.99407064487868,43.39301827478811
2029-09-19,14:20:03,19597970.0,69.93931360405676,67.24646359599484,129.55442558536845,26.83597074944004,35.70016231743027,43.431293309335416
2029-09-19,14:20:03,19597970.0,77.51629478512707,24.999681577703747,52.524693745014915,22.47463724512029,35.29328688701216,43.9089899474206
2029-09-19,14:20:04,19597970.0,73.67955498495319,46.39209448270074,73.8540130401252,35.20118628850396,35.94754786425322,41.687408037265904
2029-09-19,14:20:04,19597970.0,76.44672561984059,30.963251276442374,65.07592780293857,22.45712649655595,35.9384481084943,42.95373868225361
2029-09-19,14:20:05,19597970.0,73.56069691909849,47.05480838937159,103.2930835603282,20.120866976232694,36.63376830844371,41.67534983303406
2029-09-19,14:20:05,19597970.0,74.41120326306088,42.31266171381702,71.51164663924004,32.74808075008892,36.40917173960141,42.72563853152643
2029-09-19,14:20:06,19597970.0,72.3688349212458,53.70024313651911,103.01926217399115,27.039666788802492,36.551860603646546,42.799417189208135
2029-09-19,14:20:06,19597970.0,76.99301000924186,27.917347245865056,61.05497938303672,20.32523197375083,35.660971579445864,43.046135326265556
2029-09-19,14:20:07,19597970.0,74.96215049993617,39.24075916270595,39.24075916270595,50.0,36.36252179873687,42.637784970438695
2029-09-19,14:20:07,19597970.0,79.05773338587379,16.405121421870394,23.245927972963727,39.57519670964832,35.903304028441966,44.17383709819692
2029-09-19,14:20:08,19597970.0,73.32048116928641,48.39417326004406,124.17606656809149,10.851747120032098,36.59833315656379,42.7432555469835
2029-09-19,14:20:08,19597970.0,77.81978444815556,23.30752195207327,53.86425348901661,17.224388332899075,35.44471967592667,44.08292312648876
2029-09-19,14:20:09,19597970.0,75.07639825672872,38.6037508394767,94.41168220215482,13.858478678185724,36.5233178918198,44.036759151739474
2029-09-19,14:20:09,19597970.0,77.98532056421783,22.384546423387974,52.62635665333144,16.2246783361824,35.75089689864718,43.3248602225932
2029-09-19,14:20:10,19597970.0,75.79368160154239,34.60441226524344,68.02841043929105,25.85279160511956,37.32479957753312,42.84019900613645
2029-09-19,14:20:10,19597970.0,73.38875865831673,48.01348019417932,97.05538088151764,24.464514710764675,35.80435837698385,43.36849248926055
2029-09-19,14:20:11,19597970.0,74.11909040769524,43.94138796117842,108.19084700891943,13.445932167354112,36.38547750092571,44.54876684917389
2029-09-19,14:20:11,19597970.0,70.57388972779951,63.70827357900644,114.9649776445488,29.886166589502125,36.62205062938786,43.427052594650085
2029-09-19,14:20:12,19597970.0,74.64932451439736,40.98497508523357,63.385571252594865,36.33609260419438,35.910960935063095,42.16552174340322
2029-09-19,14:20:12,19597970.0,74.1470300776092,43.78560545145448,109.68126433709813,12.375957688478923,35.64287493897689,42.13663705835117
2029-09-19,14:20:13,19597970.0,77.57188443557382,24.68973177199965,56.95096179462355,17.333353071082158,35.3982773320021,42.87713125201865
2029-09-19,14:20:13,19597970.0,73.92047662528891,45.048793796118474,91.73415515797858,24.091780585098245,36.894877473751606,42.15110288047236
2029-09-19,14:20:14,19597970.0,74.92713759983083,39.4359797028168,93.51821635620364,15.71516857135168,36.51172915619589,43.26717371249355
2029-09-19,14:20:14,19597970.0,79.12055012158284,16.054875739958128,25.702688962533337,34.976817356232665,37.30189237827391,44.354737819389065
2029-09-19,14:20:15,19597970.0,70.60908047208375,63.512061437612715,128.64667177721827,24.361322532576494,35.375901029713944,41.0365285090813
2029-09-19,14:20:15,19597970.0,72.18010732731214,54.75252680084597,119.69153167404917,20.348854807464413,36.03146215188877,42.3448036500446
2029-09-19,14:20:16,19597970.0,74.98000244547586,39.14122252221624,75.73522065733583,26.626944831405595,36.25764364446828,43.209145502116655
2029-09-19,14:20:16,19597970.0,74.98019315677708,39.140159178045494,67.75375488466032,31.72363353425963,36.821135393428605,43.535035326000944
2029-09-19,14:20:17,19597970.0,75.55190239813871,35.95249444449842,50.7371186635819,39.719333493043706,36.84579591458867,43.41661262135951
2029-09-19,14:20:17,19597970.0,71.69131846705406,57.47785446615438,114.17840738584165,25.338087405004316,37.53414073424607,42.795112812872375
2029-09-19,14:20:18,19597970.0,74.3615656590767,42.58942484484717,91.80788783827391,21.10875342134281,37.07751820237781,44.26721315410246
2029-09-19,14:20:18,19597970.0,73.11645943275892,49.531732087773946,94.5071216364571,27.29970886694241,36.721693027406126,43.05093486456887
2029-09-19,14:20:19,19597970.0,72.82160339664745,51.175753418524955,66.12497314039464,42.69711791069681,37.12654196519788,44.23149904189262
2029-09-19,14:20:19,19597970.0,70.52028437630634,64.0071595793048,112.36460693261229,31.11248504419546,36.87487845359701,44.036785015756465
2029-09-19,14:20:20,19597970.0,74.35023359261267,42.65260876074745,107.07802742544881,12.238289440814283,37.152260591007014,42.6720516324633
2029-09-19,14:20:20,19597970.0,77.46549679301154,25.282914655441022,49.780951412983605,25.776095150217905,36.36246297901905,43.325885728703106
2029-09-19,14:20:21,19597970.0,71.26868687392965,59.83431073311422,155.24750088408558,10.134415780038948,35.793321178848174,43.62215755493036
2029-09-19,14:20:21,19597970.0,73.73264828488747,46.09606351530711,69.57892796304091,37.26417037762029,35.938603933211716,43.172420453286556
2029-09-19,14:20:22,19597970.0,75.66368260834648,35.32924435824973,64.83177122917647,29.12315462244128,37.20285193548661,45.219087550629226
2029-09-19,14:20:22,19597970.0,71.51358202139257,58.46885506350654,98.06465319795115,33.06970519114953,36.843508089328246,43.95466475630648
2029-09-19,14:20:23,19597970.0,75.25721669196103,37.59556607095266,73.40233078454432,26.189502875142953,36.79495163781862,43.898330432664565
2029-09-19,14:20:23,19597970.0,76.58914512605567,30.169166443652657,34.29987040240426,46.57704831979152,37.132280108246505,45.07121644343848
2029-09-19,14:20:24,19597970.0,76.14315200172312,32.655879008335525,62.368475115602884,27.253256527191382,36.135624833779175,43.96156557879699
2029-09-19,14:20:24,19597970.0,78.51513941453076,19.430448881972385,39.39430112753433,24.313701697230922,37.406957896890134,43.818156460865055
2029-09-19,14:20:25,19597970.0,71.4998072742167,58.54565857236963,140.02367748416222,15.207488950237133,37.192683048627266,45.46198201605581
2029-09-19,14:20:25,19597970.0,71.20285405724302,60.20137310132476,111.19936010691227,28.821917018506813,36.37854558707255,44.254165373729464
2029-09-19,14:20:26,19597970.0,72.8280704565413,51.13969519650947,99.50395957358003,26.356788894015715,36.45005811541053,43.54738531510253
2029-09-19,14:20:26,19597970.0,73.40327036137649,47.93256765906437,85.30505507164628,30.507779346181906,36.70946312982129,44.0608020959905
2029-09-19,14:20:27,19597970.0,75.5472954681082,35.97818118755887,74.14592580126872,23.47854772401049,36.51079367323962,45.461969221262045
2029-09-19,14:20:27,19597970.0,75.02600969799731,38.88470104986651,88.35016065942033,18.197351224252472,37.73574209943274,43.42156875058048
2029-09-19,14:20:28,19597970.0,73.72312372379693,46.149169369287236,115.79900500740645,12.269182419742572,37.06542377695763,45.11013415634541
2029-09-19,14:20:28,19597970.0,76.13864844006763,32.68098940296619,63.59378191301365,26.352618850607875,37.129077877829445,44.11470475947327
2029-09-19,14:20:29,19597970.0,72.52094858530702,52.8521068334156,59.64930246184615,46.78480384431286,37.116853669495256,43.76061528949006
2029-09-19,14:20:29,19597970.0,71.94248483601552,56.077432505710476,105.94350530993925,27.76909953966294,37.11862429842301,44.642468017769474
2029-09-19,14:20:30,19597970.0,70.6347131619442,63.36914189812872,112.13767540941159,30.760141272828644,36.78133564677345,44.9701769233312
2029-09-19,14:20:30,19597970.0,74.89294991948401,39.626599086026005,104.76897458558477,8.902367978803728,38.29014417590566,44.96546201279911
2029-09-19,14:20:31,19597970.0,69.99331356268712,66.94537739467859,105.22110216049637,35.706360074661305,37.30892656204062,45.82184751875304
2029-09-19,14:20:31,19597970.0,81.10324753518626,5.0,8.111754761798846,34.44122619100577,37.39162993862923,46.027714651966
2029-09-19,14:20:32,19597970.0,72.12947895935272,55.034814109473146,120.2339404808355,20.382780687842992,36.52664441736858,43.39840299231664
2029-09-19,14:20:32,19597970.0,74.20230926929509,43.47738666279819,82.35352686830083,27.645769910794023,36.895088843594095,44.79184539512288
2029-09-19,14:20:33,19597970.0,69.47008759173741,69.86271518565073,154.61764581510124,19.670900134561858,36.7085267711259,45.171914910233156
2029-09-19,14:20:33,19597970.0,75.90757872349741,33.96935896779489,41.39390941805315,44.53584739610688,38.05475814001517,45.10826618014745
2029-09-19,14:20:34,19597970.0,69.71795073623827,68.48071093014894,136.41474057057727,25.199574917628357,37.35386410747839,45.40880519917535
2029-09-19,14:20:34,19597970.0,76.62112645641304,29.990848950184606,42.2907621756316,39.74694477148897,37.91204402551751,46.308328646207976
2029-09-19,14:20:35,19597970.0,71.76332456673403,57.07637188035003,104.27238273994227,29.32769318338512,37.75636269259649,45.30313925479358
2029-09-19,14:20:35,19597970.0,70.92461159062022,61.75276257356105,90.45010299959301,38.38216331137933,38.00545051154725,44.99385931208733
2029-09-19,14:20:36,19597970.0,75.40691794804319,36.760880569902824,74.14090669515583,24.578937211410892,37.932338584002935,43.580694645672644
2029-09-19,14:20:36,19597970.0,73.30681894120609,48.47034939903661,85.65941018613073,30.81865447217444,38.50081065653822,44.41228966640092
2029-09-19,14:20:37,19597970.0,76.17227696136624,32.49348770869662,70.86160979265316,20.480144800147443,38.09804922300409,45.022940690432485
2029-09-19,14:20:37,19597970.0,81.10324753518626,5.0,6.261509201071226,43.69245399464387,38.536397822772024,44.713862215394556
2029-09-19,14:20:38,19597970.0,81.10324753518626,5.0,7.868209499888559,35.658952500557206,37.68009953465378,47.75377548936636
2029-09-19,14:20:38,19597970.0,69.7128562344751,68.5091162145672,174.57851975397654,11.29369002250548,37.60987544006026,44.39397888656146
2029-09-19,14:20:39,19597970.0,77.39512012936636,25.675312036025815,25.675312036025815,50.0,37.5379308459182,46.051677820109404
2029-09-19,14:20:39,19597970.0,72.38536257604406,53.608090310367196,123.73511855324014,17.29643425233561,37.616078935774965,45.92284482990658
