date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-03-31,14:18:40,6697970.0,76.94422331201824,30.826431159422874,41.46452277096914,41.372589032014446,33.13485774962355,38.05200313819143
2027-03-31,14:18:40,6697970.0,73.36753752444389,52.63444702207788,115.06112870348993,20.348941988871488,34.078598784870266,37.432428146650224
2027-03-31,14:18:41,6697970.0,72.63932265605168,57.07456906368688,76.1282665284581,41.65403358389352,34.35053461399527,38.35154101994771
2027-03-31,14:18:41,6697970.0,74.68943055219918,44.574509462516296,73.89974581683073,33.5526870021,33.990877249833694,39.17255094404903
2027-03-31,14:18:42,6697970.0,78.00653117085432,24.34925423854177,68.17791186791696,5.0,34.04636196956825,39.70777452484936
2027-03-31,14:18:42,6697970.0,76.26298523684513,34.98012304961689,66.78526691207225,27.269130945207117,33.8928306725338,39.289787837007715
2027-03-31,14:18:43,6697970.0,73.09821381605666,54.276586156888754,115.86898581874416,21.630308746841603,34.643276295378904,37.25863840799432
2027-03-31,14:18:43,6697970.0,78.66480380423327,20.33558882779971,43.304869584799235,21.762213339995064,34.21337933340487,38.68098673911969
2027-03-31,14:18:44,6697970.0,73.0164062317288,54.775389015922485,153.37108924458295,5.0,34.041107907383605,37.76071763994914
2027-03-31,14:18:44,6697970.0,75.91657583165158,37.09227442441159,77.20708910922669,22.962823588397782,33.00860439735488,38.62754057579981
2027-03-31,14:18:45,6697970.0,74.99735108805318,42.697035082834915,92.75817461082386,20.688164042967387,34.17783478231348,37.4588710232021
2027-03-31,14:18:45,6697970.0,78.13711923879706,23.553023642311565,36.68357456566226,36.062775715383665,33.748268454735786,38.0719121879551
2027-03-31,14:18:46,6697970.0,76.36061691477418,34.38483643305946,80.10614325007236,16.757652820289458,34.62139125505217,37.30003421857242
2027-03-31,14:18:46,6697970.0,72.39989533613132,58.534421871813166,85.88903649984785,38.3168681976822,33.996730706507755,40.013606805804
2027-03-31,14:18:47,6697970.0,77.86414300146201,25.217433229145193,50.21481766378997,25.218151459449576,34.23826769985903,36.93655754777535
2027-03-31,14:18:47,6697970.0,76.33321178947779,34.55193285770432,83.03410986238283,14.92079241677789,33.391558907970996,38.33549888994349
2027-03-31,14:18:48,6697970.0,77.10238195572418,29.86209534252285,70.5087184899061,15.971390586326752,33.87120655386328,37.98296624481185
2027-03-31,14:18:48,6697970.0,73.88767252658855,49.46304392681588,86.44501669203184,31.308280976432904,34.077703993050505,37.77072154936615
2027-03-31,14:18:49,6697970.0,73.01891988440534,54.76006259903859,119.88165553743237,20.269577020380773,33.56408048305955,39.28021663755267
2027-03-31,14:18:49,6697970.0,72.46785223839682,58.12007034903442,124.42313654383425,21.480133370183818,34.313290435304616,40.030474224371936
2027-03-31,14:18:50,6697970.0,72.92763327855099,55.31666160346768,99.87730705804903,29.861110485114697,33.48442897551727,38.59651979396982
2027-03-31,14:18:50,6697970.0,73.39819762574483,52.44750413270122,114.08406714732872,20.619877897966138,34.312631518707185,39.22753607714996
2027-03-31,14:18:51,6697970.0,77.53538040696718,27.22198724971329,48.73596633103038,30.24209356579608,34.1734442366311,39.216215384624924
2027-03-31,14:18:51,6697970.0,77.21419186446204,29.180360236848223,59.065331862474615,24.396330800014933,34.110645835490786,37.47223828600785
2027-03-31,14:18:52,6697970.0,72.71872674082071,56.59042098833211,119.35574938356153,22.27210572962054,33.99386442307534,38.68731052902726
2027-03-31,14:18:52,6697970.0,76.06620665486392,36.17993502420678,59.83955617625732,33.65142092141633,33.188984856636075,38.85136137491131
2027-03-31,14:18:53,6697970.0,78.14450342277598,23.508000285240385,60.85741776840218,10.280099296013056,34.146277944085305,38.14273485254214
2027-03-31,14:18:53,6697970.0,74.4832268582606,45.83178888134962,89.43297845241328,26.216731533248996,34.95935888452336,40.437080164184124
2027-03-31,14:18:54,6697970.0,75.93518880490586,36.97878611705434,88.07390797984402,15.456463537600419,33.599028434888275,38.8681972185948
2027-03-31,14:18:54,6697970.0,74.5685904856014,45.311303871005826,106.32520606576429,16.33626877718225,34.546250258577615,39.86804481359462
2027-03-31,14:18:55,6697970.0,75.65519604348796,38.685977339622276,52.37133266629042,41.15612667186544,34.76098875435682,39.76019311277069
2027-03-31,14:18:55,6697970.0,78.24067003933271,22.921646542171025,50.990746428378635,19.385816334609352,34.465715412837,39.3031374804192
2027-03-31,14:18:56,6697970.0,72.42400188874868,58.387437732557856,150.86979273389548,10.401432828346294,33.17933008380037,38.82507355416584
2027-03-31,14:18:56,6697970.0,77.43472919626973,27.83568477022539,64.54702712859881,17.028525917887663,33.79918835225707,39.45194609981744
2027-03-31,14:18:57,6697970.0,75.81422682763284,37.71632384774143,48.28109022382016,42.99721891061807,34.368888272429245,38.41051473067399
2027-03-31,14:18:57,6697970.0,79.79165203936441,13.464891862492543,25.739418178248926,27.210128307922048,35.06009499393133,39.4167809838475
2027-03-31,14:18:58,6697970.0,74.57881906169774,45.24893748966575,83.28037002109582,28.987665434069065,34.52515881355501,38.89452122179757
2027-03-31,14:18:58,6697970.0,74.6155434683298,45.02501889856086,92.48493270600797,23.64803226714244,34.87825556445449,39.16365882515779
2027-03-31,14:18:59,6697970.0,78.68894897780727,20.18836920617752,41.73671906292843,23.31588594813636,33.86718434574107,38.81534742813006
2027-03-31,14:18:59,6697970.0,71.67559042259725,62.950703866341556,166.6287961065884,8.82568189373281,35.29848752214581,38.712869175103904
2027-03-31,14:19:00,6697970.0,79.8000419923326,13.413736061205064,23.10566702272636,31.936555711812264,34.55587404848334,39.58716892968992
2027-03-31,14:19:00,6697970.0,77.35198775085912,28.340181631616495,65.72302105941894,17.023112348283345,35.062986869933326,39.05555468832401
2027-03-31,14:19:01,6697970.0,77.22148425121232,29.135896592186214,65.21826537686587,19.039592903452665,34.194394070624774,39.000240950007516
2027-03-31,14:19:01,6697970.0,78.23927150268503,22.9301737965089,42.579296746661576,28.57721977542944,34.07160491303444,38.94368067759048
2027-03-31,14:19:02,6697970.0,80.7398812823127,7.683282965370594,17.680465683223098,17.470992663842694,34.600829341456965,38.17054013380801
2027-03-31,14:19:02,6697970.0,72.95122755628347,55.172800942057194,83.47185093422051,37.17708295166891,33.98034230153315,38.81305740223563
2027-03-31,14:19:03,6697970.0,75.23980203088485,41.21874643205179,70.8983599071389,31.998716576683556,34.95168532170544,38.29890883846109
2027-03-31,14:19:03,6697970.0,73.03921603871376,54.636311483789186,69.12127773649165,43.37209730153535,33.846254043841114,40.01677880086723
2027-03-31,14:19:04,6697970.0,76.96811573648017,30.680752617160913,61.69372890683786,24.72928982816884,34.280246109029186,38.765395998188836
2027-03-31,14:19:04,6697970.0,73.90574198625549,49.35286956807991,107.47422843876836,20.55826774646161,33.83823671333765,38.180667372238695
2027-03-31,14:19:05,6697970.0,76.78217831089756,31.8144631434403,89.08049680163283,5.0,34.870793895365786,40.16949196907641
2027-03-31,14:19:05,6697970.0,74.7589247731093,44.150784494213035,85.83366367425558,26.397430047077624,35.02824407390968,38.83943058137234
2027-03-31,14:19:06,6697970.0,75.07381151674151,42.230835270848885,97.45304737808445,17.309306249174305,35.02741018025773,39.91289613028512
2027-03-31,14:19:06,6697970.0,74.68157891724475,44.62238299399312,86.10571780429865,26.75867354737092,35.18154588589458,38.703179405415646
2027-03-31,14:19:07,6697970.0,74.20863849317887,47.506028044936805,80.87475669723896,32.439739741692314,35.47473173126926,39.83435277993945
2027-03-31,14:19:07,6697970.0,77.94430677308848,24.728653138561377,69.24022878797184,5.0,34.120369637207254,38.50818762440013
2027-03-31,14:19:08,6697970.0,73.12144317218889,54.13495052068864,102.06490068311514,27.86552416626427,35.35497801442051,38.67767636999386
2027-03-31,14:19:08,6697970.0,75.1578433418524,41.718470617137186,100.3949323241709,14.837839906977269,34.666484996103485,39.846860167041505
2027-03-31,14:19:09,6697970.0,73.83856913524613,49.76244051933336,99.75748408745218,24.883143267111716,33.87046023362166,39.57003421687291
2027-03-31,14:19:09,6697970.0,77.16476653122264,29.48171979575787,63.36097908145048,21.270960852691243,35.15393821771172,39.67362635484618
2027-03-31,14:19:10,6697970.0,75.23181335208307,41.26745555674942,84.78944180734318,23.634195721890332,34.09617328004683,40.02929056279342
2027-03-31,14:19:10,6697970.0,78.41765241811227,21.842537346377703,48.40305890705711,19.6000044094189,35.20486071471293,38.69139020382689
2027-03-31,14:19:11,6697970.0,74.00214802273103,48.76505601732893,73.88002648608132,37.12450445057028,34.11739271700626,40.15193212561008
2027-03-31,14:19:11,6697970.0,79.4797022814329,15.366933493590125,31.956752007461528,23.010525293170282,33.929352415672994,39.507637413283035
2027-03-31,14:19:12,6697970.0,73.59359667151621,51.25610356166591,102.92146948886703,24.800383594783575,35.84845139073997,41.448119767547134
2027-03-31,14:19:12,6697970.0,70.5398669317093,69.87551565465107,69.87551565465107,50.0,35.20233037066964,40.07348470176198
2027-03-31,14:19:13,6697970.0,74.175467914823,47.708277988577784,87.83871318891728,28.970926591634978,34.76675007923565,40.152229616274504
2027-03-31,14:19:13,6697970.0,69.10727778266934,78.61039725802462,156.99842895230387,25.07071760590889,34.43176668719647,40.19486354677251
2027-03-31,14:19:14,6697970.0,79.56091616911078,14.871750562816679,29.07808473822372,26.1185912253554,34.89716359573969,39.19439354535426
2027-03-31,14:19:14,6697970.0,71.62673610609663,63.24858178251356,166.64586539304813,9.130592063678113,35.406215351366235,40.259654781489864
2027-03-31,14:19:15,6697970.0,74.76782017200352,44.096546853080625,89.78724380604957,24.09621602276497,34.151720671145746,40.911451396187516
2027-03-31,14:19:15,6697970.0,79.0761961343066,17.827219070752058,40.11001138022491,18.751727034601316,35.080888387270456,40.072296054163346
2027-03-31,14:19:16,6697970.0,74.62022669240162,44.99646402096965,84.04334806729346,28.305581951880235,35.04341527871872,40.328303994288596
2027-03-31,14:19:16,6697970.0,75.15738506623867,41.72126484689269,103.70687750306526,12.857302574810877,34.977766885013736,40.545530501503535
2027-03-31,14:19:17,6697970.0,72.47171470678204,58.096519839759424,142.43056567280058,13.709510455338147,35.755866251697924,41.56088593754002
2027-03-31,14:19:17,6697970.0,77.93405023860474,24.791189989714074,32.035665531979724,42.69450604703586,35.718677885810656,39.264443626518684
2027-03-31,14:19:18,6697970.0,69.97661719328977,73.30980090071964,173.20656335956878,15.933353647305937,35.701790566020684,40.52507568179158
2027-03-31,14:19:18,6697970.0,76.51997039442074,33.41321537985587,88.67514470193883,8.652640359629057,36.446757051874776,41.0554315963007
2027-03-31,14:19:19,6697970.0,70.33723798654711,71.11099886810015,112.6348906275161,35.401733761173745,35.83873159732201,40.949661021453394
2027-03-31,14:19:19,6697970.0,78.40616778248182,21.91256226074837,37.599978333761776,32.10225727331528,34.900221663160146,40.336936867661535
2027-03-31,14:19:20,6697970.0,75.37454682335029,40.397171167681314,82.07889613725405,24.20504718228941,35.04040989738507,40.657417480609496
2027-03-31,14:19:20,6697970.0,74.77456476612392,44.055423247513765,79.11275918645161,30.10611784275828,35.10599922575404,40.29200558524716
2027-03-31,14:19:21,6697970.0,77.67280353878063,26.384081429499744,55.80033358489899,22.126893791999464,35.665779570548445,41.26659175966953
2027-03-31,14:19:21,6697970.0,79.19885226324122,17.079351641426626,32.91387123334593,26.82213013064257,35.37633552993556,41.164723261594595
2027-03-31,14:19:22,6697970.0,72.52968223295525,57.7430762315185,137.97874835304688,15.261777966319835,35.20669116344645,40.458993189749556
2027-03-31,14:19:22,6697970.0,79.69804592226785,14.03563355122991,26.532575571199512,27.740687703273426,35.58054390383292,41.318444092065505
2027-03-31,14:19:23,6697970.0,73.75656792901053,50.26242394324929,140.734787041098,5.0,35.05031350495123,39.992867567889355
2027-03-31,14:19:23,6697970.0,78.73167967574467,19.927828640473148,43.04507271743503,20.998792073599187,35.97772937159047,39.299895495967526
2027-03-31,14:19:24,6697970.0,73.6873457554774,50.68449016547722,89.0610633392967,31.070849756737346,35.31844961570973,41.232554150595554
2027-03-31,14:19:24,6697970.0,72.99690035967754,54.89432156755633,126.2609078080111,17.4981927991283,35.55979693245907,40.22913719169577
2027-03-31,14:19:25,6697970.0,75.68485857940638,38.505116874863845,68.06631930357767,30.806964873796172,35.50283901547729,39.7230850066314
2027-03-31,14:19:25,6697970.0,72.72508119182883,56.551676190322425,128.7111058615682,18.10022508068723,35.89093535909218,41.13010421625832
2027-03-31,14:19:26,6697970.0,74.8000975246257,43.89974314713745,82.55665207140578,27.98568616067802,35.56656327972776,41.34145751181544
2027-03-31,14:19:26,6697970.0,70.52548043193761,69.96323401568773,151.6736380693892,20.802377418909877,36.609561190622365,42.16590669580285
2027-03-31,14:19:27,6697970.0,80.96627943365526,6.302872504684622,13.705385483782322,20.63833603806927,35.36651785477725,41.0746590055434
2027-03-31,14:19:27,6697970.0,75.22987594351474,41.27926845821733,93.48063375379324,18.385240796833727,35.90426643332915,40.303217227040925
2027-03-31,14:19:28,6697970.0,75.69009305684662,38.47320085712301,93.42240890520755,14.293841671669016,34.82372664985262,41.61914372341745
2027-03-31,14:19:28,6697970.0,79.69290750284632,14.06696387737788,31.865034387208492,18.36902642073852,36.524447481540726,42.050020958070796
2027-03-31,14:19:29,6697970.0,73.71313403010102,50.52725211453744,82.43696219714454,34.21163394643313,35.70500915432426,40.71785165146789
2027-03-31,14:19:29,6697970.0,77.9552931058133,24.661666511117755,49.291914954790165,25.031849092022206,35.64356278420374,43.03912734595556
2027-03-31,14:19:30,6697970.0,75.60821610498252,38.97242666869455,66.62100888622166,32.26401036522032,35.70302819461595,41.58251606908091
2027-03-31,14:19:30,6697970.0,73.63219051545741,51.02078650815381,62.7006819215568,44.27689368746972,36.394258574893705,40.730194803700265
2027-03-31,14:19:31,6697970.0,72.67240455050971,56.87285984963904,133.48053699704295,16.32502860330044,35.6216834510191,41.492418391912864
2027-03-31,14:19:31,6697970.0,72.97820043635198,55.008340032899575,81.61578442535715,37.907540758117726,35.5394364059349,41.80747097096363
2027-03-31,14:19:32,6697970.0,75.53841173180002,39.39804271887577,71.92189231877397,29.362014356923954,37.13232148763562,41.705677068365794
2027-03-31,14:19:32,6697970.0,72.78990651831452,56.15641872789372,102.83664782848903,29.218658277166565,35.49916154065131,41.73310242251027
2027-03-31,14:19:33,6697970.0,74.23348326178719,47.354542804103936,90.48244726542926,27.231379553310944,35.82458877764799,42.920571598214444
2027-03-31,14:19:33,6697970.0,76.17493692620832,35.51697729656202,58.767695679300836,33.6340813939497,36.17563011862874,42.829452835122
2027-03-31,14:19:34,6697970.0,73.25068303945173,53.346940266853395,121.06447684561705,18.265501151506857,35.62866845613682,42.773064459680164
2027-03-31,14:19:34,6697970.0,76.29090764979624,34.80987258292035,60.18415050269444,31.776521977112807,35.460782018444434,42.065260663483876
2027-03-31,14:19:35,6697970.0,78.66875900775116,20.311472887462475,52.88798829527478,9.903799704352569,36.00795435385829,41.35565952604206
2027-03-31,14:19:35,6697970.0,76.56973275104124,33.10980089868646,54.607469430443025,33.76789655309477,35.88293505264932,40.448464082862095
2027-03-31,14:19:36,6697970.0,75.47306439506156,39.796483018307526,83.98515378072294,22.240844283848308,36.91355046047951,40.095250830815594
2027-03-31,14:19:36,6697970.0,78.47576409345074,21.488214821880376,35.40413965128793,33.809817445563624,36.750150780734344,42.620841312041
2027-03-31,14:19:37,6697970.0,78.07304790283486,23.943683821592426,59.953078463816155,12.40198990417001,36.16199605079199,41.45051119528452
2027-03-31,14:19:37,6697970.0,74.15538146916447,47.83075045374861,110.31413563415477,17.341414995763884,36.40215207326617,42.60897222834662
2027-03-31,14:19:38,6697970.0,76.25126952830053,35.05155687773522,80.19921641712565,17.799105402884223,36.48872828843825,40.238424477201896
2027-03-31,14:19:38,6697970.0,79.21539559336192,16.978482505270915,16.978482505270915,50.0,35.262801968894635,42.40839240697136
2027-03-31,14:19:39,6697970.0,76.87283329506471,31.261715306430354,43.85757428008019,39.92708905270871,36.4997249434587,41.393343092676716
2027-03-31,14:19:39,6697970.0,77.78304345192504,25.71191900950111,51.09207588105496,25.322576212441266,35.89037653809224,39.86086820201405
2027-03-31,14:19:40,6697970.0,75.28670920436146,40.93274077094398,59.03244826651552,38.945458357616516,35.793966250058496,40.36898161620581
2027-03-31,14:19:40,6697970.0,78.05110819915797,24.077456099680038,34.0865666001206,39.607383708848744,35.59418673108512,41.86980503177211
2027-03-31,14:19:41,6697970.0,76.99990667078163,30.48691473463207,52.01019153126211,32.35039771654858,34.97882521472882,40.555860345751306
2027-03-31,14:19:41,6697970.0,76.71904911193309,32.19937885988273,55.96281731673852,31.54976951553659,36.38831243292044,40.20677773119279
2027-03-31,14:19:42,6697970.0,75.62967440513357,38.841589637467024,66.52648633353927,32.180893628149114,35.88612002252583,41.94563299499091
2027-03-31,14:19:42,6697970.0,76.45406221945498,33.81507526090127,79.75341072229729,16.03708914814076,36.41197867397383,41.220578628540494
2027-03-31,14:19:43,6697970.0,76.73479672106487,32.103361448753716,64.25311503121652,24.963872837908934,36.89792123735995,40.395389993355195
2027-03-31,14:19:43,6697970.0,75.55508606073722,39.29637484767913,65.15062482216001,33.551758861537934,35.849980831163656,41.197852683134045
2027-03-31,14:19:44,6697970.0,77.02437427775726,30.3377291497815,74.15817891463931,13.889477728779333,35.693785357099316,40.594618290724895
2027-03-31,14:19:44,6697970.0,75.92020401882179,37.07015239075813,65.85550546425323,30.587243903081777,36.0862385237246,40.42448194880045
2027-03-31,14:19:45,6697970.0,78.29267154057858,22.604579393585784,28.68356962607682,43.27681558828739,36.43545193913885,42.14196431658358
2027-03-31,14:19:45,6697970.0,74.22109972128295,47.43004858341797,91.30073526975849,26.876111243496517,36.52166982607886,42.469369814518274
2027-03-31,14:19:46,6697970.0,73.87993283469307,49.51023491133432,117.65758231915204,15.589262740391062,36.490109485456074,41.33905856996282
2027-03-31,14:19:46,6697970.0,74.87625494194681,43.43539087700867,95.47927248737916,20.045232378742973,36.716350035810095,41.82698960898364
2027-03-31,14:19:47,6697970.0,75.66800164274859,38.60789815447913,83.13449024409724,21.167433207930074,36.59560821702689,43.19333908462596
2027-03-31,14:19:47,6697970.0,70.86393233382319,67.8996016802144,138.29395144583953,24.08145702490266,36.3284825738173,42.345515952427085
2027-03-31,14:19:48,6697970.0,74.82118629839815,43.77115921769328,82.93169391199716,27.63336898416303,36.27825729578483,40.4210746987213
2027-03-31,14:19:48,6697970.0,71.06556478985368,66.67019432919258,140.6518789496971,22.25833621572688,37.19764470307558,42.51507657748741
2027-03-31,14:19:49,6697970.0,71.21084041683402,65.78440973255549,169.9867920324147,10.400046635862966,36.687137512229526,43.195295855899126
2027-03-31,14:19:49,6697970.0,73.42032799825233,52.31256929543744,141.56171454378605,7.348135232896759,36.42894518689748,42.612559414476884
2027-03-31,14:19:50,6697970.0,74.42021234140807,46.2160053500904,91.12306216494946,25.708060186788067,36.125569859950566,42.24496858079476
2027-03-31,14:19:50,6697970.0,75.85370379637132,37.475622144659404,68.68252573514319,29.181864232952407,36.01687425966758,42.94706025978859
2027-03-31,14:19:51,6697970.0,71.98914442160475,61.03888074564409,127.0693834166892,22.95555641567149,36.401724877435065,43.213666901412836
2027-03-31,14:19:51,6697970.0,78.59899600780236,20.73683667390287,37.71973131908823,29.525692717445438,35.622332687734385,41.558387170391896
2027-03-31,14:19:52,6697970.0,72.42621082845596,58.373969232656805,125.55821699451634,21.22679481752892,36.51345648723289,43.65951958474599
2027-03-31,14:19:52,6697970.0,74.76271607712386,44.127667893258995,77.82195673216222,30.910905534138585,36.73296460292756,40.84346052343383
2027-03-31,14:19:53,6697970.0,76.96066197454142,30.72620020977903,62.71174734408916,23.97534765449919,36.42908423841057,44.389496779037906
2027-03-31,14:19:53,6697970.0,72.08863191838147,60.432278702104256,133.25724713156774,19.873315224282738,36.22560023226616,42.995267639360016
2027-03-31,14:19:54,6697970.0,76.73014781543189,32.131707077587066,84.66059900815485,9.130017739387062,37.02369482697528,42.015854215168524
2027-03-31,14:19:54,6697970.0,77.34305861564984,28.394624972141493,58.31433191171718,23.657244136055255,35.688934749303954,42.95437228088251
2027-03-31,14:19:55,6697970.0,74.94642291605537,43.00755785412314,64.2806804199772,37.63407896932318,37.144760578657795,42.9721123578006
2027-03-31,14:19:55,6697970.0,74.85917452765783,43.53953475988726,82.89475141060257,27.40259693417013,36.55792253295163,43.43010410077248
2027-03-31,14:19:56,6697970.0,74.75750904549666,44.15941656649088,89.355744006139,24.412972954706067,35.97359253783374,42.56109294229229
2027-03-31,14:19:56,6697970.0,73.88329626631791,49.48972716349624,115.02647264027573,16.893762992332892,35.94827810231813,43.21852744810562
2027-03-31,14:19:57,6697970.0,76.26251189721289,34.98300912874762,71.22280156423872,24.101861633658963,36.54719566838109,41.86317588265514
2027-03-31,14:19:57,6697970.0,75.37985393686255,40.36481226826041,80.1846820382187,25.337510858888987,35.92117072161397,43.42828787374669
2027-03-31,14:19:58,6697970.0,75.54640122956349,39.34932860074837,71.93059853521834,29.29998357465602,37.4878973363161,42.09543630906644
2027-03-31,14:19:58,6697970.0,73.01507893771056,54.78348188477467,86.47071797000633,35.53978544487234,36.97221167965684,41.955212507431604
2027-03-31,14:19:59,6697970.0,73.37860022394935,52.566994765819565,89.21024498046785,32.573071573765006,37.0077859332376,43.034879930605705
2027-03-31,14:19:59,6697970.0,73.94792849662979,49.095647060408474,97.38233287581669,25.411931247186182,37.58556009218726,42.44639581412369
2027-03-31,14:20:00,6697970.0,72.47752064859905,58.06111944991166,159.29434379093985,6.41092296353311,37.29916451318394,44.54058365284098
2027-03-31,14:20:00,6697970.0,80.27653566465216,10.508425899350641,23.196688687961455,19.814073701098103,37.0742215384471,43.97151668356323
2027-03-31,14:20:01,6697970.0,76.92642698672584,30.934940144366948,69.26806320047821,19.021175669632346,37.16286239283024,44.12316032268969
2027-03-31,14:20:01,6697970.0,78.52116272990577,21.211407116995208,45.86991796161054,20.937205263414373,35.823462709506686,42.7009709961545
2027-03-31,14:20:02,6697970.0,76.46005631267595,33.77852766130537,61.95667839272969,29.144923800435873,37.26049227449635,43.08607231584358
2027-03-31,14:20:02,6697970.0,79.66303270187665,14.24911857928209,31.94511207935132,18.952476952155454,36.81666210821626,43.538939767212106
2027-03-31,14:20:03,6697970.0,72.19454579288296,59.78649330400529,124.59408226325768,22.90040551897082,37.503384858371916,43.18693254321163
2027-03-31,14:20:03,6697970.0,78.14774322183938,23.488246358403437,38.2916879315775,34.243777347943855,36.04925489093611,43.436685548424336
2027-03-31,14:20:04,6697970.0,74.6830078280254,44.61367054039182,108.2639969160824,14.332498534242122,37.74847748797346,44.28578466136397
2027-03-31,14:20:04,6697970.0,76.83653847564277,31.483014588697674,71.85831562656396,17.938822278187327,36.135768597278826,43.20829923582989
2027-03-31,14:20:05,6697970.0,76.90857948528037,31.04376116408971,69.52751650832936,19.008462649850998,37.47820387553884,42.0926716330253
2027-03-31,14:20:05,6697970.0,72.1160330989495,60.265206329529875,84.38753000515804,39.99326263660021,37.49769124988266,44.57014719542575
2027-03-31,14:20:06,6697970.0,76.63496014621107,32.712091915279146,66.76218831364515,23.97743891880092,37.13831390871876,43.217622805887146
2027-03-31,14:20:06,6697970.0,72.2440646266152,59.48456364742637,87.46563029679497,38.24019840877692,38.026295780086194,41.8174139440237
2027-03-31,14:20:07,6697970.0,76.26261330239453,34.98239083406323,51.69431641801587,38.05690149708134,36.992303308453664,42.58666568974703
2027-03-31,14:20:07,6697970.0,72.65886848906348,56.95539285932165,108.8915145132885,27.20315889039352,37.245594074213685,43.1159259380051
2027-03-31,14:20:08,6697970.0,76.82390904506734,31.56001962595369,58.114034059949766,28.96546425769716,37.91707257786507,43.18306473390362
2027-03-31,14:20:08,6697970.0,72.99977103195285,54.87681830609175,108.47159510227003,25.584054227944897,37.23974735444246,43.82230299136954
2027-03-31,14:20:09,6697970.0,74.25785857112128,47.20591998281454,114.52632918772488,14.347475258707734,37.12706207578303,43.60419072942629
2027-03-31,14:20:09,6697970.0,77.97010145035567,24.571376048980554,28.439772861489484,46.064122736962645,37.1109677934775,43.5903443256218
2027-03-31,14:20:10,6697970.0,78.85134823684265,19.198177216310565,28.939397560703995,37.314915063762676,37.53149278963994,44.897916152735625
2027-03-31,14:20:10,6697970.0,77.55785210216244,27.08497127615994,52.405620477835946,26.628506503195815,37.1997944534219,43.68470232117162
2027-03-31,14:20:11,6697970.0,75.8642500542296,37.411318772117134,70.18046469652323,28.10211788843092,37.72770100324618,42.598199510459814
2027-03-31,14:20:11,6697970.0,73.87514778790688,49.53941062941924,91.98234582847917,28.581227218993718,37.22718240216147,43.18513252059405
2027-03-31,14:20:12,6697970.0,74.45092496785657,46.02874220075271,83.75417034265665,29.50985279080306,37.92020979440197,42.712167347874534
2027-03-31,14:20:12,6697970.0,72.09403632751446,60.39932656509801,111.54931588502079,28.828410750245016,37.55173994757093,43.49285844360772
2027-03-31,14:20:13,6697970.0,76.67815919922644,32.44869566261315,57.15121428884452,30.968018804918245,38.308358321244285,43.92580738611254
2027-03-31,14:20:13,6697970.0,72.87777368502938,55.62066896419307,81.45577010830507,38.38781444684535,36.92017158382368,43.31146588259587
2027-03-31,14:20:14,6697970.0,79.55461210233733,14.910188154587303,36.004361560997125,14.631275628939768,36.90546579787341,45.24269376662834
2027-03-31,14:20:14,6697970.0,73.45567775755893,52.09703229904322,100.1658480568502,26.93303551251912,36.70850670703071,43.92527119697208
2027-03-31,14:20:15,6697970.0,73.45835895094869,52.08068434133959,103.27137692759213,25.427217771013723,37.2420048692292,43.441848381812775
2027-03-31,14:20:15,6697970.0,73.56510371481886,51.4298327871373,65.64871128185516,43.08821469750431,36.567939310968626,45.541369412785826
2027-03-31,14:20:16,6697970.0,74.32579262748658,46.791707757637944,110.13132399193495,16.158738765012327,37.416298592354565,43.324337109635145
2027-03-31,14:20:16,6697970.0,74.41744501673612,46.23287847340263,71.4486958045892,36.36478077733521,37.598170542775186,44.72279953124715
2027-03-31,14:20:17,6697970.0,76.93706135484044,30.870099539878396,40.0143713358875,42.59455595195246,37.91023465191063,42.48382896256229
2027-03-31,14:20:17,6697970.0,71.67178334827457,62.97391662310857,146.4451155378424,16.8627888375202,37.82403307958202,44.45802524183211
2027-03-31,14:20:18,6697970.0,77.04716793758674,30.198750071200887,49.558435859258374,33.97310671599625,37.48985927023133,44.64948885627106
2027-03-31,14:20:18,6697970.0,74.15984101895866,47.803559378426854,103.62501187484636,20.806853494673536,38.45484643639869,44.089830800225506
2027-03-31,14:20:19,6697970.0,77.70433040638463,26.19185363269522,54.85578331326245,22.64041514344548,37.452328250182596,43.849581623797036
2027-03-31,14:20:19,6697970.0,78.97611442330114,18.43744419836917,46.64023510262125,11.758811849384916,37.449548639635786,43.47264714901961
2027-03-31,14:20:20,6697970.0,77.45210123182277,27.72976279401397,48.10944589202908,31.626525937670046,37.56902338391094,43.49950836993002
2027-03-31,14:20:20,6697970.0,73.81808288475432,49.88735070217476,70.373381111884,39.733855315343405,39.26194401136413,43.43380048064508
2027-03-31,14:20:21,6697970.0,76.73645730334286,32.0932364316819,65.65810580617179,23.85362688027686,37.53740883940767,44.49183785375019
2027-03-31,14:20:21,6697970.0,77.40145903769013,28.03854188129109,63.93400041404178,17.994538834504993,38.32823887154231,45.44293995237927
2027-03-31,14:20:22,6697970.0,78.62917929150444,20.552801069755404,36.18498931199855,30.985331160959383,37.12842568387272,43.944291002787025
2027-03-31,14:20:22,6697970.0,75.89089745203042,37.24884241594468,79.48691505250193,21.651419281101678,37.79546961773929,44.401031911947356
2027-03-31,14:20:23,6697970.0,70.97033085980878,67.25086123157945,109.6498130759759,34.23850971276228,37.12724695631146,44.07341055367773
2027-03-31,14:20:23,6697970.0,74.04328205440164,48.51425075557401,75.03518593701575,36.33343050320393,37.602440813590135,45.14560027552222
