date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-10-27,14:24:36,9697970.0,75.95928504550926,38.99181006181747,47.81100459469078,44.34548273157146,44.07962878653328,53.189858107991924
2027-10-27,14:24:36,9697970.0,73.8748728795653,52.446343817727836,84.41534226847023,34.76109289817821,44.29530635616694,54.06043650763364
2027-10-27,14:24:37,9697970.0,74.41132083147924,48.98366153480883,57.513870561592725,45.64640088168881,44.016458844576896,53.8313895883859
2027-10-27,14:24:37,9697970.0,75.19193895897965,43.94490139008791,105.50025408880381,14.981516198941701,43.14872354202574,54.442664524148036
2027-10-27,14:24:38,9697970.0,79.22614193958097,17.904792304410048,33.84949803731324,27.73681835871405,44.726932733091175,53.93218089742439
2027-10-27,14:24:38,9697970.0,73.59310507799762,54.26510810027286,81.62147362991085,37.3968897845518,44.13734907651093,53.319882592535016
2027-10-27,14:24:39,9697970.0,77.66212214748182,28.000279862735766,54.91543883486219,25.968848254311094,45.228994657193525,53.575050100156126
2027-10-27,14:24:39,9697970.0,76.99658633932452,32.29620278187889,61.64221851804673,27.28369497927971,44.15930065262538,53.9773710633836
2027-10-27,14:24:40,9697970.0,76.42166534539565,36.00722215039919,70.39864715818975,26.121856287510585,44.35851238623649,53.85684815513714
2027-10-27,14:24:40,9697970.0,78.43109275314417,23.03670253372814,52.228692062972286,18.32013014177699,44.3421360496634,54.34875687850994
2027-10-27,14:24:41,9697970.0,78.4214896318627,23.09868908396745,28.149572409145843,44.5333658256345,43.86278311152365,52.02459688128612
2027-10-27,14:24:41,9697970.0,73.89904599544144,52.290310376331334,116.63246066078156,19.238014738590053,44.21066830076859,54.399677287505156
2027-10-27,14:24:42,9697970.0,81.22538669724311,5.0,11.009945656770991,19.950271716145043,44.29977757098809,53.13360556775948
2027-10-27,14:24:42,9697970.0,75.60724835601108,41.264148325601916,76.44038231399627,28.688379976468813,44.781497183683186,52.73208150232392
2027-10-27,14:24:43,9697970.0,78.42078287252161,23.103251097933416,46.5897567071031,24.58528075809366,43.92765103330816,53.30699613907108
2027-10-27,14:24:43,9697970.0,79.70797170015511,14.794661359980786,31.123167832907097,22.408110473730513,43.974065472818765,53.26653786103372
2027-10-27,14:24:44,9697970.0,76.15026545912569,37.759063264565754,59.25670190791326,35.76657047029981,45.26804695164169,52.852366064103926
2027-10-27,14:24:44,9697970.0,73.84990914672709,52.60748056008289,71.15129352021994,41.18765394069851,44.40234419364697,52.49374765049353
2027-10-27,14:24:45,9697970.0,78.3458837473671,23.586712490140005,32.95659216660681,40.06868837657674,44.83594576456164,52.39107608823852
2027-10-27,14:24:45,9697970.0,76.79802064907628,33.57791127785704,64.07940966364629,27.290503470131373,44.47929926049576,53.44379291486169
2027-10-27,14:24:46,9697970.0,76.67375457437186,34.380028116427646,71.60106961546788,22.934110631765975,44.51906817077853,52.354141697503145
2027-10-27,14:24:46,9697970.0,77.71180177266244,27.679606147193972,59.814784344982954,20.97576278099725,43.77682825222109,52.0876498041007
2027-10-27,14:24:47,9697970.0,75.03519153245676,44.956679950855026,80.62726515476645,30.163912658305076,43.72270443269551,52.78177217060113
2027-10-27,14:24:47,9697970.0,76.86241442112973,33.16226019218452,33.16226019218452,50.0,44.10525337105567,53.4117374101734
2027-10-27,14:24:48,9697970.0,74.67556548046014,47.2780062869553,87.14227380849238,28.920289447285658,43.915504018557364,52.83952090378979
2027-10-27,14:24:48,9697970.0,70.35735357018473,75.15134576425746,130.0496281834398,31.737425371132744,45.19236092717752,52.09814697453142
2027-10-27,14:24:49,9697970.0,71.87147531213043,65.3779418183346,158.84391647194312,14.259361776284576,44.95351845048848,51.78436760157774
2027-10-27,14:24:49,9697970.0,72.86702440801514,58.95183802989274,103.461368944317,31.124621215434033,45.009708806835995,53.65209814133873
2027-10-27,14:24:50,9697970.0,78.92923129322712,19.82130113079553,44.90240665717949,18.36596982095125,44.14738962440469,53.89421358118152
2027-10-27,14:24:50,9697970.0,77.74088246320328,27.491895127790258,72.50568246419239,9.0663110644382,44.11510229639031,54.0181392885928
2027-10-27,14:24:51,9697970.0,76.85075582960927,33.23751446085618,68.90135513387487,23.17500928429832,44.60054014021768,53.5009967564041
2027-10-27,14:24:51,9697970.0,76.64809085867182,34.545683131702404,83.97025629789441,14.232453460418533,44.80929389325488,53.409928801451954
2027-10-27,14:24:52,9697970.0,76.61400118471843,34.76572630570974,78.45478404848605,18.583241035582038,44.625041761083835,54.036886166858594
2027-10-27,14:24:52,9697970.0,72.99681116279636,58.114086119879694,129.52986086820107,19.277769162108775,45.015879838889525,53.42533360732274
2027-10-27,14:24:53,9697970.0,76.86198138042766,33.16505539787317,67.9471746132266,23.78104845741946,44.42052254065804,53.757079226239405
2027-10-27,14:24:53,9697970.0,78.45398804358994,22.88891724289796,44.77227668192819,26.09830206601378,43.40653177403567,53.56491962232017
2027-10-27,14:24:54,9697970.0,73.72597036558977,53.4074847731283,148.71721719558815,5.385592100372392,44.45054051620469,53.46424710032291
2027-10-27,14:24:54,9697970.0,75.1435763310051,44.25707410776802,91.70189019431164,23.19930370283104,44.89924734990547,53.9776548501253
2027-10-27,14:24:55,9697970.0,74.3093561327616,49.641826701574864,108.94544151052023,20.134250314028037,44.63820661791657,54.306601173762935
2027-10-27,14:24:55,9697970.0,77.21703421072671,30.873248447002343,55.16423283611706,30.330070845303887,44.67076870139933,55.73579713907402
2027-10-27,14:24:56,9697970.0,76.92950110405559,32.729226814839436,78.9520239843915,14.693026945724665,44.86392551091362,54.5137635051807
2027-10-27,14:24:56,9697970.0,76.07195081963259,38.26457123360258,89.16202230632692,16.746359993165164,44.288584820741576,54.13511974099875
2027-10-27,14:24:57,9697970.0,76.10062785391648,38.079465748182734,104.77764845515264,6.211187974615331,45.024484931254605,52.834865536432936
2027-10-27,14:24:57,9697970.0,76.57768768221723,35.00012392302379,75.25666214871514,21.24543164887927,44.810763394353195,54.4488421267666
2027-10-27,14:24:58,9697970.0,76.35040451041941,36.46719898479271,59.04112246964938,34.524501392148125,45.00512334623897,53.97370149465343
2027-10-27,14:24:58,9697970.0,76.87129021810786,33.10496839932138,81.26611034788192,13.629974383582413,44.18614384565304,54.53027222406936
2027-10-27,14:24:59,9697970.0,76.64098040063045,34.59157995542114,96.85642387517919,5.0,44.479264755089986,53.72690220767654
2027-10-27,14:24:59,9697970.0,76.41562211087468,36.046230223843544,82.66670104536931,17.666195235939224,45.30961886312142,53.66545075990317
2027-10-27,14:25:00,9697970.0,76.95262571736698,32.579961283063184,54.34311127835821,33.300202687312066,43.63886113956514,54.215675826406816
2027-10-27,14:25:00,9697970.0,80.02072398031544,12.775897422883212,21.85261873907222,32.23858368663113,44.354011577171356,54.01079273377161
2027-10-27,14:25:01,9697970.0,75.83899697883366,39.76824952036721,76.9210816542986,26.644161748366837,44.78955493098681,52.56093945575402
2027-10-27,14:25:01,9697970.0,75.55235879147398,41.61845133293313,82.85355888219604,25.230272734443915,44.64083026011136,55.24284998012931
2027-10-27,14:25:02,9697970.0,79.25630455727301,17.710097625241133,37.2077438561354,22.476653371033013,44.19362368507132,52.87003348034347
2027-10-27,14:25:02,9697970.0,79.13540949681027,18.49045512770381,51.77327435757067,5.0,44.48181201850163,54.18650463377928
2027-10-27,14:25:03,9697970.0,75.83954203498666,39.76473127357842,57.68680741034249,38.732429741910295,44.29708094086522,54.09544952313841
2027-10-27,14:25:03,9697970.0,74.8013285490613,46.466226601829945,75.874520689912,34.17759723633127,44.64511028667607,53.52484652826829
2027-10-27,14:25:04,9697970.0,75.20811152323772,43.84051017836646,54.10621345409641,44.14599463261055,44.12837848941588,55.00177853448039
2027-10-27,14:25:04,9697970.0,73.77107612009414,53.116334631865385,110.2971812743797,23.08697642692265,43.81440502392507,54.09681178346904
2027-10-27,14:25:05,9697970.0,74.3366447537562,49.46568319295269,71.75752421816019,38.73368384590341,44.26460683223118,54.31792316713689
2027-10-27,14:25:05,9697970.0,77.41224421070652,29.61320037343421,79.6441335926694,7.7629802011220725,44.6086755567061,55.65748806380634
2027-10-27,14:25:06,9697970.0,72.78227669269529,59.49887043314621,143.74677010536072,14.601050801932164,43.574510686950894,52.85209988848975
2027-10-27,14:25:06,9697970.0,73.37083600561263,55.699817984507526,105.89641625532252,27.47003487301485,44.829990966971714,52.9803485341078
2027-10-27,14:25:07,9697970.0,76.70372641434622,34.186564875687466,80.97786807437274,15.782388952478572,44.966996889165465,52.99411668973503
2027-10-27,14:25:07,9697970.0,74.84333368644805,46.195090428224105,92.28020088864793,25.05951929457264,43.94303473263415,53.98102741147078
2027-10-27,14:25:08,9697970.0,75.39000881572021,42.666393416912,78.17520534139504,29.193922264819236,44.78561119021585,54.485967351709945
2027-10-27,14:25:08,9697970.0,72.13642994624509,63.66770373455995,126.12499631309771,25.47528459682973,44.69647589590582,54.619282005233394
2027-10-27,14:25:09,9697970.0,80.46870966471704,9.884224359645142,16.10122893543397,34.27543641873578,44.04914958633837,53.84240408371888
2027-10-27,14:25:09,9697970.0,72.72478109668296,59.869994940095125,154.8046265667426,10.35800916567747,44.150658007841116,54.07186354963846
2027-10-27,14:25:10,9697970.0,75.22385561851131,43.738884662657156,79.63279788306582,29.48398004587568,44.2456222556212,53.94813219649002
2027-10-27,14:25:10,9697970.0,75.94087264664977,39.11065903325886,76.49212011535214,26.10532396660404,44.424512005912675,53.70545204705189
2027-10-27,14:25:11,9697970.0,76.3767143617489,36.29737327152491,67.32891619630355,28.626867368166614,43.78257158241604,53.68583798659314
2027-10-27,14:25:11,9697970.0,75.70246836631223,40.64951900047764,96.10384430354642,15.894845334813688,44.46719653456907,53.70097264024426
2027-10-27,14:25:12,9697970.0,76.35237104371407,36.454505339539935,91.51337831509751,12.24137972608927,44.55312543977111,54.09691734550145
2027-10-27,14:25:12,9697970.0,77.04209671350552,32.00244088791827,69.0927939574607,21.025371783793393,44.355684320950374,53.92882207776091
2027-10-27,14:25:13,9697970.0,74.15910480538847,50.611674023060246,102.96050811087184,24.141917305501575,44.80349932379799,54.73177111572086
2027-10-27,14:25:13,9697970.0,73.04975243161032,57.77235903731129,127.0142298905637,20.03676498282954,44.958588760806464,53.5210811010806
2027-10-27,14:25:14,9697970.0,77.09061291078801,31.689276905904087,63.29939487178533,25.06244931073837,44.763838633650614,54.864317437564615
2027-10-27,14:25:14,9697970.0,77.89474815008379,26.4987177169912,44.543579778503094,32.9757214535504,45.17687691604185,54.157774975731655
2027-10-27,14:25:15,9697970.0,75.50697675790921,41.91138480956746,64.44759515280727,36.557226368421446,45.6680600696702,52.13387004938029
2027-10-27,14:25:15,9697970.0,74.78485386285281,46.57256796047854,105.88333548197923,18.162176728244948,44.8773501941896,53.20937392536643
2027-10-27,14:25:16,9697970.0,73.12455822160673,57.289500108022445,160.41060030246283,5.0,44.21999927797155,54.268337456988945
2027-10-27,14:25:16,9697970.0,74.40566371574096,49.020177275747905,82.20908790029283,33.07385220281287,44.22644208150141,54.36839729883218
2027-10-27,14:25:17,9697970.0,75.37616568895172,42.75574849717743,66.26620116767812,36.25304579099301,45.07075983921817,55.96483221767977
2027-10-27,14:25:17,9697970.0,77.93369070370828,26.247350012060906,60.95131792031061,16.945265053135934,45.13636821058039,54.40831117224417
2027-10-27,14:25:18,9697970.0,72.99048585647803,58.15491491984869,105.10503985288906,29.816785478171187,45.20876887460853,54.43744214564798
2027-10-27,14:25:18,9697970.0,72.36524733361924,62.19072556648705,133.10639806075406,21.49266556696936,45.272164310199344,54.08617129477359
2027-10-27,14:25:19,9697970.0,74.17188938074625,50.529151716044026,106.1649816513517,22.473399985041624,44.0857800916154,54.385751886463126
2027-10-27,14:25:19,9697970.0,74.02641357506765,51.46817383947551,101.29620210135663,25.796679508539523,44.561773608139944,54.41771839225654
2027-10-27,14:25:20,9697970.0,78.75036452473687,20.975856364056185,57.35095310225699,6.646469985687389,45.06549824777751,55.835663505696836
2027-10-27,14:25:20,9697970.0,79.10292071978033,18.70016477840497,33.86172662952038,29.730710891082563,44.7397297370117,55.043670637340526
2027-10-27,14:25:21,9697970.0,76.55742481685475,35.130917347887326,44.863110041148545,43.074339194670586,44.42111572808592,54.87664120383957
2027-10-27,14:25:21,9697970.0,75.36278827398264,42.84209748525606,92.36465619531023,21.10169575200119,44.92113009664827,55.070869573193065
2027-10-27,14:25:22,9697970.0,76.89580048597458,32.94675869791625,49.40977855478182,37.50786078244262,44.79615903095168,54.507007535531336
2027-10-27,14:25:22,9697970.0,71.4175437453354,68.30799456322987,115.89874058398127,32.58229277368895,45.23238615920266,53.30175239145564
2027-10-27,14:25:23,9697970.0,77.6351601152073,28.174315295503057,62.50527928907138,19.53700237832582,45.69989991864992,55.478067613840125
2027-10-27,14:25:23,9697970.0,76.41651631031777,36.04045831520276,61.07397877134242,32.635126170426716,45.102628558986616,55.2972795881758
2027-10-27,14:25:24,9697970.0,76.38172626870951,36.26502224590487,56.7433748314852,35.882848460204116,44.42100299405939,54.4494169668841
2027-10-27,14:25:24,9697970.0,76.13351365189735,37.86719339329397,66.2660657307129,31.25100529469912,44.83031265295258,53.71013797437629
2027-10-27,14:25:25,9697970.0,72.63344122569278,60.45957861149016,113.61091553722667,28.021953614958182,45.494246082511836,54.448180250893714
2027-10-27,14:25:25,9697970.0,76.12380302047274,37.929873903621264,59.363437222366876,35.87290101912302,45.32769552800587,54.768434756195745
2027-10-27,14:25:26,9697970.0,76.18404332251639,37.54103277586595,75.0855354054931,24.997689292552277,45.10614032071561,54.95412042524469
2027-10-27,14:25:26,9697970.0,76.27641644715891,36.94477962404312,72.97392997410627,25.619593135550947,45.13708162188034,55.18385363893422
2027-10-27,14:25:27,9697970.0,76.94228171288697,32.64673011109126,50.51158334571898,36.319569238759385,45.222788866517604,56.17293636165493
2027-10-27,14:25:27,9697970.0,76.1975566536577,37.45380647150714,56.8090019440683,37.08062190735836,44.50489589379511,54.613751250312674
2027-10-27,14:25:28,9697970.0,71.67330361999939,66.65710712201417,122.06597964587579,29.218692906055363,45.12739498801619,53.959765386232455
2027-10-27,14:25:28,9697970.0,74.64885494460434,47.45041835218018,112.86567931936796,15.534939817773932,44.15117603481243,53.351013302066285
2027-10-27,14:25:29,9697970.0,76.36333382235367,36.38374242725466,76.02774125608263,22.759812361185876,45.1726619475588,54.66207548592027
2027-10-27,14:25:29,9697970.0,70.9236240558888,71.49616398717801,71.49616398717801,50.0,45.86325870801265,54.53292490735848
2027-10-27,14:25:30,9697970.0,78.5579810287292,22.21765982471828,43.831436775014055,25.679507742024494,44.98732495789685,55.18959366170402
2027-10-27,14:25:30,9697970.0,75.37095600063434,42.78937616855121,104.13680413187939,14.157325102336657,45.39488874598165,54.964436950033964
2027-10-27,14:25:31,9697970.0,75.13195430862629,44.33209232871415,81.79100735373227,28.87596036113788,44.937291218041345,53.57063461129873
2027-10-27,14:25:31,9697970.0,73.6867258299195,53.6608017219246,114.14479513147002,21.82114715552553,45.30606056283783,54.698377276162034
2027-10-27,14:25:32,9697970.0,74.07953282978553,51.12529788750798,143.15083408502235,5.0,45.77982891525877,55.418165535122036
2027-10-27,14:25:32,9697970.0,72.89345347554456,58.78124279588781,72.8221505642648,44.02832132303978,45.375537280081105,54.77043059599093
2027-10-27,14:25:33,9697970.0,76.97629176911003,32.427200856287506,90.79616239760502,5.0,45.95997063198824,55.22791860809793
2027-10-27,14:25:33,9697970.0,81.22538669724311,5.0,10.544285152048385,22.278574239758072,44.242099920976315,54.32354822631789
2027-10-27,14:25:34,9697970.0,81.22538669724311,5.0,7.954279337209011,35.22860331395495,46.32672828676088,55.61366613462587
2027-10-27,14:25:34,9697970.0,73.71863946533047,53.45480451468976,95.75254174684927,30.217990872768137,44.69297213206955,55.33050860549801
2027-10-27,14:25:35,9697970.0,77.52258430150277,28.900973444180977,52.80426099989793,29.323112072778883,44.72580506629842,55.71630634652176
2027-10-27,14:25:35,9697970.0,75.8974664151956,39.39083903597567,63.828276894008134,34.49040534798348,45.65119349108858,55.90803162691879
2027-10-27,14:25:36,9697970.0,74.66360774046882,47.35519150923813,92.06727474927831,26.395363520324022,44.86200332632842,55.05654195102966
2027-10-27,14:25:36,9697970.0,77.84165716687981,26.841411181039813,53.64059702508916,25.039328536701802,44.774039561187706,54.492189661292215
2027-10-27,14:25:37,9697970.0,75.270790014103,43.43593094739926,84.96703280092056,26.096344116685735,44.81427255057254,54.75069861333348
2027-10-27,14:25:37,9697970.0,76.08172523576994,38.20147900356621,60.19919717273619,35.60414495528011,45.76764328676843,54.10149766536069
2027-10-27,14:25:38,9697970.0,74.89377452772789,45.86950318940229,116.87918524054434,11.297988252711137,44.625497110897214,55.34412752551203
2027-10-27,14:25:38,9697970.0,73.01248540124381,58.012911518361314,98.12215668674266,32.715380025493715,44.97864456101441,56.28923803696564
2027-10-27,14:25:39,9697970.0,75.3015278432704,43.237523373852355,74.96819303495803,31.653279845178055,44.43431144796827,55.37650631236004
2027-10-27,14:25:39,9697970.0,77.7796125770155,27.241898686505372,53.713196141047696,25.70718385017045,45.97747154303142,54.512747346844925
2027-10-27,14:25:40,9697970.0,75.57234129758316,41.489467580407286,66.56076262787059,34.892976151794,44.58408964023284,55.375307006874806
2027-10-27,14:25:40,9697970.0,75.4757855107638,42.112719120729004,90.53903832709345,21.251963648122807,45.55159111615081,55.240582115135155
2027-10-27,14:25:41,9697970.0,73.96671005847693,51.85355010643487,109.3597289887637,22.27471467031121,45.233290453688284,54.20009351079362
2027-10-27,14:25:41,9697970.0,72.64091357033055,60.41134586999721,127.98069327204912,22.037807456128174,44.920336921848694,55.1844802747989
2027-10-27,14:25:42,9697970.0,73.22096485671489,56.66721131718289,94.8457859679106,33.15667307279729,45.24150391055687,54.75885356084372
2027-10-27,14:25:42,9697970.0,80.50435294933135,9.654152887289527,15.80829060948166,34.06349631593635,45.10145671197726,55.10594357553658
2027-10-27,14:25:43,9697970.0,74.57122762174316,47.95148980670386,74.03074598423042,36.403312867517755,45.918604149523276,55.51084027393104
2027-10-27,14:25:43,9697970.0,77.75437032316145,27.404833235681117,62.40507946724011,18.07110087976321,44.718116266292135,55.78442502611723
2027-10-27,14:25:44,9697970.0,79.51140090811438,16.063493119912597,35.53696552466386,19.692967371132376,44.95044951682257,56.51906244198653
2027-10-27,14:25:44,9697970.0,75.05592434826954,44.822853074018624,89.07356886714253,25.31911025384189,44.74316856217773,55.017191712990176
2027-10-27,14:25:45,9697970.0,77.263111880567,30.575824753939735,74.96385637787168,13.706595013260864,45.069546052006324,52.621601018765894
2027-10-27,14:25:45,9697970.0,78.10528222403514,25.139755295341345,46.90085711658712,28.35987108307462,44.73672521899137,54.533668463727594
2027-10-27,14:25:46,9697970.0,75.91102707717225,39.303307218949,61.94316414467255,35.5992672578401,44.6626405452958,55.739438691058915
2027-10-27,14:25:46,9697970.0,77.23371523687716,30.76557519835631,67.8908789306583,19.832106589148488,44.61516984262676,54.53661959449506
2027-10-27,14:25:47,9697970.0,70.75628364685011,72.57631848777271,143.41427330240361,25.598805405593378,45.50037754594906,54.78313017688275
2027-10-27,14:25:47,9697970.0,73.13766661510304,57.20488760879438,83.52832084653657,38.495985947145115,45.519672031932416,56.756336983286715
2027-10-27,14:25:48,9697970.0,75.65974933585456,40.92526323508881,85.21942792903317,22.942040446078863,44.61817535576068,54.74357552958939
2027-10-27,14:25:48,9697970.0,77.15979669601535,31.242707082089378,87.47957982985025,5.0,45.69929677337707,55.329105041023695
2027-10-27,14:25:49,9697970.0,77.61615256285678,28.297005883715585,55.13055569358117,26.29294251118295,45.07601930198093,55.72773660419531
2027-10-27,14:25:49,9697970.0,72.83140965382199,59.18172534312623,109.38218904050765,28.793933682092273,45.662445072799024,55.71124688328963
2027-10-27,14:25:50,9697970.0,69.60618715588978,80.0,166.75314969568475,22.88964072009851,45.22145907228743,56.08949819320971
2027-10-27,14:25:50,9697970.0,72.53590163158141,61.08918046420958,154.27144040892378,11.866299712717927,45.291709824391795,55.13076195139336
2027-10-27,14:25:51,9697970.0,75.33155660140677,43.04369273584568,74.53490873235009,31.709738410594518,46.21270621405363,56.39640872042621
2027-10-27,14:25:51,9697970.0,74.63374851599313,47.547927835669725,90.95896959974824,27.175113753583908,45.93878380065387,54.36786016895019
2027-10-27,14:25:52,9697970.0,73.83537333080247,52.70130683361108,109.73052996931152,22.946959685575976,46.304629495130584,54.18418995493671
2027-10-27,14:25:52,9697970.0,72.93520618501752,58.51173600246997,105.78366051881774,29.802374811459934,45.674585987782564,56.13804293043555
2027-10-27,14:25:53,9697970.0,73.53724437248738,54.62567966102081,119.14067348596949,20.474054407516796,45.35577375384039,54.72116746772144
2027-10-27,14:25:53,9697970.0,75.78570279584511,40.11225460521975,79.6426085984713,25.36267009776389,45.55135622847907,56.537938464290846
2027-10-27,14:25:54,9697970.0,77.3920290788967,29.743685686156525,62.383650472533596,22.56563533283927,46.02974082670578,56.915616900781366
2027-10-27,14:25:54,9697970.0,75.88857623836333,39.44822364840496,78.42230270463139,25.30048538839448,45.543894852702195,55.181618071564564
2027-10-27,14:25:55,9697970.0,76.4286349688484,35.96223439051996,95.26275749441788,8.775835185917842,44.87696077594739,56.06015949867889
2027-10-27,14:25:55,9697970.0,75.25359682584775,43.546910117225295,88.42449543003333,24.236067959815834,46.53332039420359,56.21693873653703
2027-10-27,14:25:56,9697970.0,79.23605146441103,17.84082797023969,38.13257058724535,21.565581694338483,45.68017606917262,55.543659259745354
2027-10-27,14:25:56,9697970.0,76.74102387661783,33.94581596175283,38.58907242021997,46.58039118598684,45.54869284273322,54.5392255881663
2027-10-27,14:25:57,9697970.0,81.17362753242708,5.334096797923635,10.869925665826196,24.054516267601986,45.652061987926004,55.67633609387952
2027-10-27,14:25:57,9697970.0,71.8396420072614,65.58342050528552,144.72182969063925,19.832920967054545,45.633093713100926,56.40563808163728
2027-10-27,14:25:58,9697970.0,72.79638511870036,59.40780289044554,134.5612661892409,18.373908963866853,45.04352767260047,56.30708913159805
2027-10-27,14:25:58,9697970.0,74.79973222923927,46.47653058070787,68.94387729002058,37.91468165298102,44.9831680606022,54.52783376018244
2027-10-27,14:25:59,9697970.0,77.59100931340447,28.459301375949167,49.922756930887395,31.145482744459684,44.913948378362676,54.75825551404566
2027-10-27,14:25:59,9697970.0,72.99730907733782,58.110872164350596,97.55872944187863,33.02905471545814,45.875789097857464,55.0504812041692
2027-10-27,14:26:00,9697970.0,70.8527026411845,71.95394992018406,140.5101469597487,26.18053035461862,46.345993717043676,55.69317226718596
2027-10-27,14:26:00,9697970.0,76.55332028435346,35.157411422328586,69.35083894125015,25.685477019217345,46.23508574055529,55.99265209869532
2027-10-27,14:26:01,9697970.0,71.35527872446352,68.70990491417699,91.7983539700963,41.59930104518473,45.207376385806896,55.70950477391798
2027-10-27,14:26:01,9697970.0,78.02529867121615,25.65603582224633,49.5577435469537,26.709469176857187,46.270579937350014,55.39205692869187
2027-10-27,14:26:02,9697970.0,74.9378811062968,45.58480256257385,94.20244890659784,23.336702359691596,45.53225955293288,55.77732711818784
2027-10-27,14:26:02,9697970.0,74.83199531786539,46.268277711106414,94.5759051273697,23.898084278233615,45.248482606814584,56.74909069751327
2027-10-27,14:26:03,9697970.0,72.76276960313163,59.62478545096363,100.08232138645954,33.03661152425914,44.69459895544606,54.06825211978869
2027-10-27,14:26:03,9697970.0,76.69905076798773,34.21674539506308,69.71224255040809,24.0656974052342,46.25415086974301,56.53800969748271
2027-10-27,14:26:04,9697970.0,77.25287206204203,30.64192107896089,48.167966845293435,35.700924461320625,46.163563357288325,57.13447192040911
2027-10-27,14:26:04,9697970.0,75.90854540810668,39.31932597990203,79.5451915742383,24.423604301547783,45.52401698461563,55.34726816269809
2027-10-27,14:26:05,9697970.0,76.49174099943605,35.55489546177287,76.91080762159635,20.921084408553803,46.14885167442144,57.48631019889776
2027-10-27,14:26:05,9697970.0,74.79687564206124,46.49496937570318,89.72097719522645,26.75769637020568,45.920106641128676,57.54204286006658
2027-10-27,14:26:06,9697970.0,73.58868625408198,54.293630873506366,132.79518917019854,13.853237924174946,46.11467132917728,56.39648049561555
2027-10-27,14:26:06,9697970.0,76.84814941395732,33.254338440270644,69.84163682113588,22.49434201902629,44.65896202268255,55.80408224559093
2027-10-27,14:26:07,9697970.0,76.79429253928684,33.60197560631726,89.81313158239266,8.17868223385982,44.81238641582963,56.73336777121476
2027-10-27,14:26:07,9697970.0,77.74891943504481,27.440017811631797,50.05000537557577,29.400534905666476,45.90562556789307,56.53173962369988
2027-10-27,14:26:08,9697970.0,76.77760964862068,33.70966089010198,85.65554743444821,11.475519797056997,46.0966663544321,55.85019801076733
2027-10-27,14:26:08,9697970.0,76.8816628267877,33.0380149359421,51.83377408097268,35.77717276486348,44.751864726752046,55.81395882014753
2027-10-27,14:26:09,9697970.0,77.13685186437927,31.390812153061077,61.66185378456028,25.891797985427942,45.781830254661514,56.54692630150799
2027-10-27,14:26:09,9697970.0,73.0093245805524,58.03331409007129,104.07134049651674,30.16741455821755,45.823231389974765,57.61966937322221
2027-10-27,14:26:10,9697970.0,75.96506646253914,38.95449197672071,59.25386056487581,36.97238267137071,45.10815209104112,58.26469632653633
2027-10-27,14:26:10,9697970.0,77.55766526217543,28.674531679317134,61.360112981450655,21.502951061525483,46.675858169914704,56.64081184197443
2027-10-27,14:26:11,9697970.0,75.40038259864326,42.599432373988236,83.3974312941954,26.057193343543855,45.2843422033226,55.696209178911985
2027-10-27,14:26:11,9697970.0,77.359691560124,29.952418989971484,76.28739483186595,11.326182154596502,45.424993656513415,57.31186520283084
2027-10-27,14:26:12,9697970.0,75.12689273412512,44.36476395004539,99.08532379142785,19.164402687345717,46.42964309489447,55.69499784236941
2027-10-27,14:26:12,9697970.0,77.80670758696658,27.06700490495888,37.44410567424693,40.415359211588566,46.26951827662706,56.850761778275924
2027-10-27,14:26:13,9697970.0,71.89882934314271,65.20137609893035,128.48318758336134,25.736013842555565,47.15025997087282,56.328069928506984
2027-10-27,14:26:13,9697970.0,76.72463199047876,34.051622859728454,95.34454400723966,5.0,45.78298216817937,56.65211797789534
2027-10-27,14:26:14,9697970.0,74.69426656314943,47.15729390941967,88.85814784291563,27.892680815402873,45.814719535557415,56.642545968907875
2027-10-27,14:26:14,9697970.0,72.9018410492804,58.727102402829786,139.16929859190617,15.75593171731206,45.682511058762564,55.78573845786755
2027-10-27,14:26:15,9697970.0,75.57092507246601,41.49860907792688,62.84602442352526,37.13968020861145,45.946208227494125,56.91308934468417
2027-10-27,14:26:15,9697970.0,78.1133170497144,25.087891832303338,70.24609713044934,5.0,46.673606501034925,57.10355491795717
2027-10-27,14:26:16,9697970.0,77.86060327725694,26.719117190543606,44.96583250089218,32.927284628993625,45.331453594123055,56.044819405327175
2027-10-27,14:26:16,9697970.0,75.16207509216726,44.137667682030646,93.12100535415401,22.255365856097615,46.27976986930095,56.86516680201968
2027-10-27,14:26:17,9697970.0,76.48145031707111,35.62132010441911,87.36168276055085,13.687222634884229,45.630753155961294,55.761002431219104
2027-10-27,14:26:17,9697970.0,76.45035231245886,35.82205255054134,92.94212038903572,10.13624026854432,46.25870287789422,56.94116940010247
2027-10-27,14:26:18,9697970.0,76.80868520694955,33.50907333100467,58.549743668279234,31.317992525545776,45.57293885636855,55.56460381119746
2027-10-27,14:26:18,9697970.0,74.97791150579309,45.326412993521615,104.02944580672778,17.622061323495625,45.814917324479765,57.641484267881445
2027-10-27,14:26:19,9697970.0,72.87265681548833,58.915481776694214,108.06114334469292,29.145693081882023,46.67905379350812,55.416502433421954
2027-10-27,14:26:19,9697970.0,74.04471720182383,51.35002697386506,123.18312818026406,15.027719828190676,45.9250177665734,55.162842645182366
2027-10-27,14:26:20,9697970.0,73.48822285527693,54.942105399101834,112.23601694891352,23.929870755031036,46.63709377550228,56.93884342008346
